time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
302.7,2081.8125,327.9375,2746.125,501.9375,2764.6875,670.875,2369.8125,546.1875,38.71,48.33
302.8,2081.625,327.9375,2746.125,501.9375,2764.6875,670.875,2369.8125,545.25,38.72,48.31
302.9,2081.625,327.9375,2746.125,501.9375,2764.6875,670.875,2369.8125,545.25,38.69,48.28
303.0,2081.625,327.9375,2746.125,501.75,2764.6875,670.875,2369.8125,545.4375,38.71,48.36
303.1,2081.4375,327.9375,2746.125,501.9375,2764.6875,670.875,2369.8125,545.25,38.69,48.34
303.2,2081.625,327.9375,2746.125,501.75,2764.5,670.875,2369.625,545.25,38.69,48.29
303.3,2081.4375,327.75,2746.125,501.9375,2764.5,670.875,2369.625,545.0625,38.71,48.29
303.4,2081.4375,327.9375,2746.125,501.9375,2764.5,670.875,2369.8125,545.4375,38.69,48.29
303.5,2081.4375,327.75,2745.9375,501.9375,2764.5,670.875,2369.8125,545.0625,38.71,48.32
303.6,2081.25,327.75,2746.125,501.9375,2764.5,671.0625,2369.625,545.0625,38.69,48.32
303.7,2081.4375,327.75,2746.125,501.9375,2764.5,671.0625,2369.25,545.625,38.68,48.3
303.8,2081.4375,327.75,2745.9375,501.9375,2764.5,671.0625,2369.4375,544.5,38.71,48.29
303.9,2081.25,327.75,2745.9375,502.125,2764.6875,671.0625,2369.25,545.25,38.69,48.28
304.0,2081.4375,327.9375,2745.9375,501.9375,2764.6875,671.25,2369.4375,545.8125,38.72,48.31
304.1,2081.25,327.75,2745.9375,502.125,2764.6875,671.4375,2369.4375,543.9375,38.69,48.28
304.2,2081.25,327.75,2745.75,502.125,2764.6875,671.25,2369.25,545.0625,38.69,48.24
304.3,2081.25,327.75,2745.75,502.3125,2764.6875,671.4375,2369.0625,545.25,38.68,48.26
304.4,2081.25,327.75,2745.75,502.125,2764.6875,671.625,2369.0625,543.1875,38.71,48.29
304.5,2081.0625,327.75,2745.5625,502.3125,2764.6875,671.625,2369.25,544.3125,38.69,48.25
304.6,2081.0625,327.9375,2745.5625,502.3125,2764.6875,671.625,2369.4375,541.6875,38.69,48.22
304.7,2081.25,327.9375,2745.375,502.125,2764.875,671.625,2369.25,542.0625,38.71,48.25
304.8,2081.25,327.9375,2745.75,502.125,2764.875,671.8125,2369.25,543.75,38.72,48.26
304.9,2081.0625,327.75,2745.5625,502.3125,2764.875,671.8125,2369.25,541.125,38.69,48.26
305.0,2081.25,327.75,2745.5625,502.125,2764.875,671.8125,2369.25,542.0625,38.71,48.24
305.1,2081.25,327.75,2745.5625,502.125,2765.0625,672,2369.4375,543.75,38.69,48.28
305.2,2081.0625,327.75,2745.5625,502.125,2765.0625,672.1875,2369.4375,540.75,38.68,48.21
305.3,2081.0625,327.75,2745.5625,502.125,2765.0625,672.1875,2369.0625,541.3125,38.71,48.28
305.4,2081.0625,327.75,2745.5625,502.3125,2765.0625,672.375,2369.25,541.3125,38.69,48.22
305.5,2080.875,327.75,2745.375,502.3125,2765.0625,672.375,2369.25,540.9375,38.73,48.22
305.6,2080.875,327.75,2745.375,502.3125,2765.0625,672.375,2369.25,540.75,38.69,48.14
305.7,2080.875,327.75,2745.375,502.125,2765.0625,672.5625,2369.25,541.6875,38.69,48.25
305.8,2080.875,327.75,2745.375,502.125,2765.25,672.5625,2369.0625,538.875,38.69,48.21
305.9,2080.875,327.75,2745.375,502.3125,2765.25,672.5625,2368.875,539.8125,38.71,48.24
306.0,2080.6875,327.9375,2745.1875,502.3125,2765.25,672.5625,2368.875,540.1875,38.71,48.21
306.1,2080.875,327.75,2745.1875,502.125,2765.25,672.5625,2368.6875,537.9375,38.68,48.21
306.2,2080.875,327.75,2745.1875,501.9375,2765.25,672.75,2368.5,539.25,38.71,48.25
306.3,2080.5,327.75,2745.1875,502.125,2765.25,672.75,2368.5,540.1875,38.71,48.22
306.4,2080.875,327.75,2745.1875,502.125,2765.25,672.75,2368.5,536.4375,38.71,48.22
306.5,2080.6875,327.75,2745,502.125,2765.25,672.75,2368.5,537.5625,38.71,48.17
306.6,2080.875,327.75,2744.8125,502.125,2765.25,672.75,2368.3125,539.0625,38.72,48.23
306.7,2080.6875,327.75,2745,502.125,2765.25,672.9375,2368.3125,535.125,38.71,48.21
306.8,2080.6875,327.75,2744.8125,501.9375,2765.25,672.9375,2368.5,536.0625,38.71,48.19
306.9,2080.5,327.75,2744.8125,501.75,2765.25,672.9375,2368.6875,537.75,38.68,48.14
307.0,2080.5,327.75,2744.8125,501.9375,2765.25,673.125,2368.875,534.75,38.69,48.17
307.1,2080.5,327.75,2744.8125,501.9375,2765.4375,673.125,2368.3125,534.9375,38.71,48.19
307.2,2080.5,327.75,2744.8125,501.9375,2765.4375,673.125,2368.5,536.625,38.72,48.16
307.3,2080.5,327.75,2744.8125,501.9375,2765.4375,673.125,2368.5,533.25,38.69,48.17
307.4,2080.3125,327.75,2744.8125,501.9375,2765.4375,673.3125,2368.5,534.75,38.71,48.16
307.5,2080.3125,327.75,2744.625,501.9375,2765.4375,673.125,2368.3125,535.125,38.71,48.19
307.6,2080.3125,327.75,2744.625,501.9375,2765.4375,673.125,2368.3125,532.3125,38.72,48.13
307.7,2080.125,327.75,2744.625,501.9375,2765.25,673.125,2367.9375,532.875,38.71,48.2
307.8,2080.125,327.75,2744.4375,501.75,2765.4375,673.3125,2367.9375,532.125,38.71,48.19
307.9,2080.3125,327.75,2744.4375,501.9375,2765.25,673.3125,2367.9375,532.6875,38.71,48.16
308.0,2080.3125,327.75,2744.4375,501.9375,2765.25,673.3125,2367.75,532.3125,38.69,48.13
308.1,2080.3125,327.5625,2744.4375,501.9375,2765.25,673.3125,2367.5625,532.3125,38.71,48.13
308.2,2080.3125,327.75,2744.4375,501.9375,2765.0625,673.3125,2367.75,531.75,38.69,48.13
308.3,2080.125,327.75,2744.4375,501.9375,2765.0625,673.3125,2367.375,532.6875,38.69,48.15
308.4,2080.125,327.75,2744.4375,501.75,2765.25,673.5,2367.5625,532.5,38.69,48.17
308.5,2080.125,327.75,2744.25,501.9375,2765.0625,673.3125,2367.5625,531.9375,38.69,48.13
308.6,2080.125,327.75,2744.25,501.9375,2765.0625,673.5,2367.75,531.5625,38.68,48.17
308.7,2080.125,327.75,2744.25,501.9375,2765.25,673.5,2367.75,533.25,38.69,48.11
308.8,2079.9375,327.75,2744.0625,501.9375,2765.25,673.5,2367.75,532.125,38.71,48.1
308.9,2080.125,327.75,2744.0625,501.75,2765.25,673.6875,2367.9375,531.9375,38.69,48.1
309.0,2079.9375,327.75,2744.25,501.75,2765.25,673.5,2367.5625,533.0625,38.71,48.14
309.1,2079.9375,327.75,2744.0625,501.75,2765.25,673.5,2367.5625,532.3125,38.71,48.16
309.2,2079.9375,327.75,2744.0625,501.9375,2765.25,673.6875,2367.375,531.9375,38.69,48.11
309.3,2079.9375,327.75,2744.0625,501.75,2765.25,673.5,2367.375,532.5,38.72,48.13
309.4,2079.9375,327.75,2744.0625,501.75,2765.25,673.6875,2367.375,532.5,38.71,48.17
309.5,2079.9375,327.75,2743.875,501.75,2765.4375,673.6875,2367.5625,532.5,38.69,48.11
309.6,2079.9375,327.75,2743.6875,501.9375,2765.4375,673.6875,2367.5625,532.875,38.71,48.13
309.7,2079.75,327.75,2743.6875,501.9375,2765.4375,673.6875,2367.75,532.125,38.71,48.13
309.8,2079.75,327.75,2743.6875,501.75,2765.4375,673.875,2367.75,532.3125,38.71,48.09
309.9,2079.75,327.5625,2743.6875,501.75,2765.625,673.875,2367.5625,532.6875,38.71,48.14
310.0,2079.75,327.75,2743.6875,501.9375,2765.625,673.875,2367.75,533.25,38.72,48.08
310.1,2079.75,327.75,2743.6875,501.9375,2765.625,673.875,2367.75,533.0625,38.69,48.13
310.2,2079.75,327.75,2743.6875,501.9375,2765.625,673.875,2367.75,533.0625,38.69,48.11
310.3,2079.5625,327.5625,2743.6875,501.75,2765.625,673.875,2367.5625,533.625,38.69,48.1
310.4,2079.5625,327.75,2743.5,501.9375,2765.625,673.875,2367.75,533.0625,38.71,48.09
310.5,2079.5625,327.75,2743.5,501.75,2765.8125,673.875,2367.5625,533.25,38.68,48.06
310.6,2079.5625,327.75,2743.5,501.9375,2765.625,673.875,2367.375,533.4375,38.69,48.07
310.7,2079.375,327.75,2743.3125,501.9375,2765.8125,673.875,2367.1875,533.4375,38.71,48.13
310.8,2079.375,327.75,2743.3125,501.9375,2765.625,673.875,2367,533.0625,38.69,48.11
310.9,2079.5625,327.75,2743.3125,501.75,2765.625,673.875,2366.8125,532.875,38.69,48.11
311.0,2079.375,327.75,2743.3125,501.75,2765.625,673.875,2367,533.625,38.71,48.11
311.1,2079.375,327.75,2743.3125,501.9375,2765.625,673.875,2366.8125,533.625,38.72,48.15
311.2,2079.1875,327.75,2743.3125,501.75,2765.625,673.875,2366.625,533.0625,38.72,48.1
311.3,2079.1875,327.75,2743.3125,501.75,2765.625,673.875,2366.625,533.625,38.71,48.1
311.4,2079.1875,327.75,2743.3125,501.9375,2765.625,673.875,2366.25,533.4375,38.72,48.15
311.5,2079.1875,327.5625,2743.3125,501.9375,2765.4375,673.875,2366.25,533.625,38.69,48.13
311.6,2079.375,327.5625,2743.3125,501.75,2765.4375,674.0625,2366.4375,534,38.71,48.13
311.7,2079.1875,327.75,2743.125,501.9375,2765.625,673.875,2366.625,532.875,38.69,48.11
311.8,2079.1875,327.75,2743.125,501.75,2765.625,673.875,2366.25,534,38.72,48.13
311.9,2079.1875,327.75,2743.125,501.75,2765.625,673.875,2366.4375,533.8125,38.69,48.14
312.0,2079.1875,327.5625,2743.125,501.9375,2765.625,673.875,2366.25,533.625,38.69,48.14
312.1,2079.1875,327.75,2743.125,501.9375,2765.625,673.875,2366.4375,534,38.71,48.14
312.2,2079.1875,327.75,2743.125,501.9375,2765.625,673.875,2366.0625,533.4375,38.69,48.09
312.3,2079.375,327.5625,2742.9375,501.9375,2765.625,674.0625,2366.25,532.875,38.71,48.08
312.4,2079.1875,327.75,2742.9375,501.9375,2765.8125,674.0625,2366.4375,532.875,38.73,48.12
312.5,2079.1875,327.5625,2743.125,501.9375,2765.8125,674.0625,2366.25,534.375,38.71,48.05
312.6,2079.1875,327.5625,2742.9375,501.9375,2765.8125,674.0625,2366.25,533.0625,38.72,48.08
312.7,2079.1875,327.75,2742.9375,501.9375,2765.8125,674.0625,2366.25,533.8125,38.69,48.11
312.8,2079.1875,327.75,2742.9375,501.9375,2765.8125,674.25,2366.0625,534,38.68,48.1
312.9,2079.1875,327.75,2742.9375,501.9375,2766,674.25,2366.25,533.625,38.71,48.11
313.0,2079.1875,327.5625,2742.9375,502.125,2766,674.25,2366.4375,533.25,38.71,48.09
313.1,2079.1875,327.5625,2742.9375,502.125,2766,674.4375,2366.4375,534.375,38.71,48.06
313.2,2079.1875,327.5625,2742.9375,502.125,2766.1875,674.4375,2366.4375,532.875,38.72,48.08
313.3,2079.375,327.75,2742.9375,502.3125,2766.1875,674.4375,2366.4375,533.4375,38.69,48.11
313.4,2079.375,327.5625,2742.75,502.125,2766.1875,674.25,2366.4375,534.75,38.72,48.13
313.5,2079.375,327.5625,2742.75,502.125,2766.375,674.25,2366.25,533.25,38.71,48.08
313.6,2079.5625,327.5625,2742.75,502.125,2766.375,674.4375,2366.4375,533.625,38.71,48.1
313.7,2079.375,327.5625,2742.75,502.3125,2766.375,674.4375,2366.25,534.75,38.71,48.11
313.8,2079.375,327.5625,2742.9375,502.125,2766.5625,674.625,2366.4375,533.8125,38.71,48.13
313.9,2079.5625,327.5625,2742.9375,502.5,2766.5625,674.625,2366.625,534,38.72,48.13
314.0,2079.375,327.75,2742.9375,502.3125,2766.5625,674.625,2366.25,535.5,38.72,48.08
314.1,2079.5625,327.75,2742.75,502.3125,2766.5625,674.625,2366.25,534.9375,38.72,48.13
314.2,2079.5625,327.5625,2742.75,502.3125,2766.5625,674.625,2366.25,535.875,38.71,48.1
314.3,2079.5625,327.75,2742.75,502.3125,2766.5625,674.8125,2366.4375,535.6875,38.69,48.1
314.4,2079.5625,327.5625,2742.75,502.3125,2766.5625,674.8125,2366.25,535.6875,38.72,48.1
314.5,2079.375,327.5625,2742.75,502.5,2766.75,674.8125,2366.0625,536.25,38.71,48.11
314.6,2079.5625,327.5625,2742.9375,502.3125,2766.75,674.8125,2366.25,535.6875,38.71,48.14
314.7,2079.5625,327.75,2742.75,502.3125,2766.75,674.8125,2366.0625,537.1875,38.71,48.11
314.8,2079.5625,327.75,2742.75,502.3125,2766.75,674.8125,2366.0625,535.125,38.68,48.13
314.9,2079.5625,327.5625,2742.9375,502.5,2766.75,674.8125,2366.25,536.0625,38.71,48.17
315.0,2079.5625,327.5625,2742.75,502.5,2766.9375,674.8125,2366.25,535.875,38.71,48.17
315.1,2079.5625,327.5625,2742.75,502.5,2766.9375,675,2366.4375,535.125,38.69,48.14
315.2,2079.5625,327.5625,2742.75,502.5,2766.9375,674.8125,2366.25,534.9375,38.69,48.17
315.3,2079.5625,327.75,2742.75,502.5,2766.9375,675,2366.4375,535.875,38.73,48.15
315.4,2079.5625,327.75,2742.75,502.5,2766.9375,675,2366.4375,535.125,38.69,48.14
315.5,2079.5625,327.5625,2742.9375,502.5,2767.125,675,2366.25,534.1875,38.72,48.16
315.6,2079.5625,327.5625,2742.9375,502.5,2767.125,675,2366.0625,534.5625,38.72,48.16
315.7,2079.5625,327.5625,2742.75,502.3125,2767.125,675,2366.0625,535.6875,38.69,48.14
315.8,2079.375,327.5625,2742.9375,502.3125,2767.125,675,2365.875,536.0625,38.69,48.09
315.9,2079.5625,327.5625,2742.9375,502.6875,2767.125,675,2365.875,534.75,38.71,48.19
316.0,2079.375,327.75,2742.75,502.6875,2767.125,675,2365.875,537,38.69,48.18
316.1,2079.5625,327.5625,2742.9375,502.5,2767.125,675.1875,2366.0625,536.25,38.69,48.18
316.2,2079.375,327.5625,2742.9375,502.5,2767.125,675,2365.875,535.5,38.69,48.17
316.3,2079.375,327.75,2742.75,502.5,2767.125,675.1875,2365.875,537.375,38.72,48.19
316.4,2079.1875,327.75,2742.75,502.6875,2767.125,675.1875,2366.0625,537.5625,38.72,48.17
316.5,2079.375,327.75,2742.75,502.6875,2767.125,675.1875,2365.6875,536.8125,38.69,48.15
316.6,2079.375,327.75,2742.75,502.5,2767.125,675.1875,2365.6875,538.875,38.72,48.2
316.7,2079.5625,327.5625,2742.9375,502.6875,2767.125,675.1875,2365.875,538.125,38.71,48.16
316.8,2079.375,327.5625,2742.9375,502.5,2767.3125,675.375,2366.25,537.5625,38.72,48.17
316.9,2079.375,327.5625,2742.75,502.6875,2767.3125,675.375,2366.25,540,38.69,48.14
317.0,2079.375,327.5625,2742.75,502.5,2767.3125,675.375,2366.25,539.25,38.72,48.17
317.1,2079.1875,327.5625,2742.75,502.5,2767.3125,675.375,2366.25,538.125,38.71,48.17
317.2,2079.1875,327.75,2742.9375,502.3125,2767.3125,675.375,2366.25,541.3125,38.71,48.17
317.3,2079.1875,327.5625,2742.9375,502.3125,2767.3125,675.1875,2365.875,541.3125,38.72,48.17
317.4,2079.1875,327.5625,2742.75,502.5,2767.3125,675.375,2366.0625,542.4375,38.72,48.16
317.5,2079,327.5625,2742.75,502.5,2767.3125,675.1875,2365.875,542.4375,38.73,48.15
317.6,2079,327.5625,2742.75,502.5,2767.3125,675.1875,2365.875,540.9375,38.68,48.17
317.7,2078.8125,327.5625,2742.5625,502.3125,2767.125,675.375,2365.875,543,38.69,48.15
317.8,2078.8125,327.5625,2742.5625,502.3125,2767.125,675.1875,2365.6875,542.4375,38.69,48.1
317.9,2078.8125,327.5625,2742.75,502.3125,2767.125,675.375,2365.875,542.8125,38.71,48.14
318.0,2078.625,327.5625,2742.75,502.3125,2767.125,675.1875,2365.875,543.9375,38.72,48.19
318.1,2078.625,327.5625,2742.75,502.125,2767.125,675.375,2366.0625,543.75,38.71,48.17
318.2,2078.4375,327.5625,2742.75,502.125,2767.125,675.1875,2365.875,543,38.71,48.13
318.3,2078.4375,327.5625,2742.75,502.125,2766.9375,675.1875,2365.875,545.25,38.73,48.17
318.4,2078.4375,327.5625,2742.75,502.125,2766.9375,675.1875,2365.5,543.75,38.72,48.12
318.5,2078.25,327.5625,2742.5625,501.9375,2766.9375,675.1875,2365.6875,543.75,38.71,48.14
318.6,2078.25,327.5625,2742.5625,501.9375,2766.9375,675.1875,2365.875,545.8125,38.69,48.13
318.7,2078.25,327.5625,2742.5625,502.125,2766.9375,675,2365.5,545.25,38.71,48.13
318.8,2078.0625,327.5625,2742.5625,501.9375,2766.75,675,2365.6875,544.125,38.73,48.13
318.9,2078.25,327.5625,2742.375,501.9375,2766.75,675,2365.3125,545.25,38.69,48.11
319.0,2077.875,327.5625,2742.375,501.9375,2766.75,675,2365.5,545.4375,38.72,48.1
319.1,2078.0625,327.5625,2742.5625,501.9375,2766.75,675,2365.3125,545.625,38.71,48.11
319.2,2078.0625,327.5625,2742.5625,501.75,2766.5625,674.8125,2365.3125,545.4375,38.72,48.06
319.3,2078.0625,327.5625,2742.375,501.75,2766.5625,674.8125,2365.3125,545.4375,38.73,48.07
319.4,2077.875,327.5625,2742.375,501.75,2766.5625,674.8125,2365.125,545.0625,38.69,48.06
319.5,2077.875,327.5625,2742.375,501.75,2766.5625,674.8125,2365.125,545.0625,38.71,48.09
319.6,2077.875,327.75,2742.375,501.75,2766.5625,674.8125,2365.5,545.25,38.71,48.11
319.7,2077.875,327.5625,2742.375,501.75,2766.5625,674.8125,2365.3125,545.0625,38.69,48.11
319.8,2077.875,327.5625,2742.1875,501.5625,2766.5625,674.8125,2365.5,545.625,38.72,48.09
319.9,2077.6875,327.5625,2742.1875,501.5625,2766.5625,674.8125,2365.3125,545.4375,38.71,48.1
320.0,2077.5,327.5625,2742.1875,501.75,2766.5625,674.8125,2365.3125,545.0625,38.69,48.07
320.1,2077.6875,327.5625,2742.1875,501.75,2766.5625,674.8125,2365.3125,545.4375,38.71,48.02
320.2,2077.5,327.5625,2742,501.5625,2766.5625,674.8125,2365.3125,545.25,38.71,48.08
320.3,2077.5,327.5625,2742,501.5625,2766.5625,674.8125,2365.125,545.0625,38.72,48.05
320.4,2077.5,327.5625,2742,501.5625,2766.5625,674.625,2364.9375,545.25,38.69,48.06
320.5,2077.5,327.5625,2741.8125,501.5625,2766.375,674.625,2365.125,545.25,38.69,48.07
320.6,2077.3125,327.5625,2742,501.375,2766.375,674.625,2364.9375,543.5625,38.71,48.05
320.7,2077.3125,327.5625,2741.8125,501.375,2766.375,674.625,2364.75,544.875,38.72,48.02
320.8,2077.3125,327.5625,2741.8125,501.5625,2766.1875,674.625,2364.75,544.875,38.71,48.06
320.9,2077.3125,327.5625,2741.8125,501.375,2766.1875,674.4375,2364.75,543.1875,38.69,48.03
321.0,2077.3125,327.5625,2741.8125,501.375,2766.1875,674.625,2364.5625,543.9375,38.73,48.07
321.1,2077.125,327.5625,2741.625,501.375,2766,674.4375,2364.375,544.5,38.71,48.01
321.2,2077.125,327.5625,2741.625,501.375,2766.1875,674.4375,2364.375,542.8125,38.71,48.02
321.3,2077.125,327.75,2741.4375,501.375,2766,674.4375,2364.1875,542.625,38.69,48.06
321.4,2076.9375,327.5625,2741.625,501.1875,2766,674.4375,2364,544.125,38.69,48.05
321.5,2076.9375,327.5625,2741.4375,501.1875,2766,674.4375,2364,541.5,38.71,48.08
321.6,2076.9375,327.5625,2741.4375,501.1875,2766,674.4375,2364,542.25,38.72,48.04
321.7,2076.75,327.5625,2741.4375,501.1875,2765.8125,674.25,2363.8125,543.1875,38.73,48.04
321.8,2076.75,327.5625,2741.25,501.1875,2765.8125,674.25,2363.8125,540.75,38.72,48.06
321.9,2076.75,327.5625,2741.4375,501.1875,2765.8125,674.25,2364,540.9375,38.69,48.05
322.0,2076.75,327.5625,2741.25,501.1875,2765.8125,674.25,2363.8125,541.6875,38.69,48.03
322.1,2076.75,327.5625,2741.25,501.1875,2765.8125,674.25,2363.625,539.4375,38.71,48.04
322.2,2076.5625,327.5625,2741.25,501.1875,2765.8125,674.25,2363.8125,539.4375,38.73,48.08
322.3,2076.75,327.5625,2741.0625,501.1875,2765.625,674.25,2363.625,540,38.73,48.07
322.4,2076.5625,327.5625,2741.0625,501.1875,2765.625,674.25,2363.625,537.375,38.71,48.05
322.5,2076.5625,327.5625,2741.0625,501.1875,2765.625,674.25,2363.625,538.125,38.72,48.08
322.6,2076.375,327.5625,2741.0625,501.1875,2765.625,674.0625,2363.25,540,38.71,48.02
322.7,2076.375,327.5625,2740.875,501.1875,2765.625,674.0625,2362.875,535.6875,38.69,48.03
322.8,2076.375,327.5625,2741.0625,501.1875,2765.4375,674.0625,2363.0625,536.8125,38.71,48.02
322.9,2076.375,327.5625,2741.0625,501,2765.25,674.0625,2363.25,538.3125,38.71,48.01
323.0,2076.1875,327.5625,2740.875,501,2765.4375,674.0625,2363.25,533.8125,38.72,48.05
323.1,2076.1875,327.5625,2740.875,501.1875,2765.4375,674.0625,2363.25,535.5,38.71,48.01
323.2,2076.375,327.5625,2740.875,501,2765.4375,673.875,2363.0625,537,38.72,48.02
323.3,2076.1875,327.5625,2740.875,501,2765.4375,674.0625,2363.25,532.6875,38.71,47.98
323.4,2076.1875,327.5625,2740.6875,501,2765.4375,673.875,2362.875,534.375,38.69,47.99
323.5,2076.1875,327.5625,2740.6875,501,2765.25,673.875,2362.875,535.3125,38.71,48.01
323.6,2076.1875,327.5625,2740.6875,501,2765.25,673.875,2363.25,532.875,38.71,48.02
323.7,2076,327.5625,2740.6875,501.1875,2765.4375,673.875,2362.875,533.625,38.71,48
323.8,2076.1875,327.5625,2740.6875,501.1875,2765.4375,673.875,2362.875,531.375,38.68,47.99
323.9,2076,327.5625,2740.6875,501,2765.25,673.875,2363.0625,531.9375,38.72,47.99
324.0,2076.1875,327.5625,2740.6875,501,2765.25,673.6875,2362.5,532.875,38.71,48.01
324.1,2076,327.5625,2740.6875,501,2765.4375,673.6875,2362.5,532.125,38.71,48.02
324.2,2076,327.5625,2740.6875,501,2765.25,673.6875,2362.6875,531.9375,38.72,48
324.3,2076,327.5625,2740.6875,501,2765.25,673.6875,2362.6875,532.875,38.72,47.99
324.4,2076,327.5625,2740.5,501,2765.4375,673.6875,2362.875,532.875,38.72,48
324.5,2076,327.5625,2740.5,501,2765.25,673.6875,2362.5,532.3125,38.69,48.05
324.6,2075.8125,327.5625,2740.3125,501,2765.4375,673.6875,2362.5,532.875,38.72,47.97
324.7,2076,327.5625,2740.3125,501,2765.25,673.6875,2362.3125,532.5,38.71,48.01
324.8,2075.8125,327.5625,2740.3125,501,2765.25,673.6875,2362.5,532.125,38.72,48.02
324.9,2075.8125,327.5625,2740.5,500.8125,2765.4375,673.6875,2362.5,532.5,38.69,48.05
325.0,2075.8125,327.5625,2740.125,500.8125,2765.4375,673.6875,2362.3125,533.0625,38.68,48
325.1,2075.8125,327.5625,2740.125,501,2765.4375,673.6875,2362.6875,532.3125,38.71,48
325.2,2075.8125,327.375,2740.125,500.8125,2765.4375,673.5,2362.5,532.5,38.71,48.06
325.3,2075.8125,327.375,2740.125,501,2765.4375,673.5,2362.5,532.6875,38.69,48.01
325.4,2075.8125,327.375,2740.125,501,2765.4375,673.5,2362.3125,532.6875,38.72,48.04
325.5,2075.8125,327.5625,2740.125,500.8125,2765.4375,673.6875,2362.5,532.875,38.71,48.08
325.6,2075.8125,327.5625,2740.125,501,2765.4375,673.5,2362.5,533.625,38.73,47.99
325.7,2075.625,327.5625,2740.125,501,2765.4375,673.5,2362.3125,533.4375,38.69,48.03
325.8,2075.4375,327.5625,2740.125,501,2765.4375,673.5,2362.3125,533.4375,38.72,48.05
325.9,2075.625,327.5625,2740.125,501,2765.4375,673.6875,2362.3125,534.1875,38.72,48.04
326.0,2075.625,327.375,2740.125,500.8125,2765.4375,673.5,2362.5,532.6875,38.71,48.02
326.1,2075.4375,327.5625,2740.125,501,2765.625,673.5,2362.3125,532.5,38.72,48.04
326.2,2075.4375,327.5625,2740.125,501,2765.625,673.5,2362.125,533.25,38.71,48.04
326.3,2075.4375,327.5625,2739.9375,501,2765.4375,673.5,2362.125,534.375,38.72,48.04
326.4,2075.4375,327.5625,2740.125,501,2765.4375,673.5,2362.3125,533.625,38.72,48.04
326.5,2075.4375,327.5625,2740.125,501,2765.625,673.3125,2362.125,533.0625,38.73,48.04
326.6,2075.625,327.375,2739.9375,501.1875,2765.625,673.5,2362.125,533.25,38.71,48.08
326.7,2075.4375,327.375,2740.125,501.1875,2765.625,673.5,2362.125,533.25,38.69,48.05
326.8,2075.25,327.5625,2740.125,500.8125,2765.625,673.3125,2362.125,533.4375,38.71,48.06
326.9,2075.25,327.375,2740.125,501,2765.4375,673.5,2362.125,533.0625,38.72,48.06
327.0,2075.25,327.5625,2739.9375,501,2765.625,673.3125,2362.125,533.0625,38.72,48.08
327.1,2075.4375,327.5625,2739.9375,501,2765.625,673.3125,2362.125,533.25,38.71,48.04
