time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
294.8,1392.375,316.3125,2441.8125,330.75,1565.625,572.25,1847.4375,534,38.13,44.13
294.9,1392.375,316.3125,2441.8125,330.75,1565.4375,572.0625,1847.25,534.1875,38.11,44.12
295.0,1392.1875,316.3125,2441.8125,330.75,1565.4375,572.0625,1847.25,534,38.13,44.1
295.1,1392,316.3125,2441.625,330.75,1565.25,571.875,1847.25,534,38.13,44.12
295.2,1391.8125,316.3125,2441.625,330.75,1565.25,571.875,1847.25,534.75,38.11,44.14
295.3,1392,316.3125,2441.625,330.75,1565.25,571.6875,1847.4375,534.375,38.13,44.13
295.4,1391.8125,316.3125,2441.625,330.75,1565.25,571.6875,1847.25,534,38.13,44.16
295.5,1391.8125,316.3125,2441.4375,330.75,1565.25,571.5,1847.0625,534.9375,38.13,44.12
295.6,1391.8125,316.3125,2441.4375,330.75,1565.25,571.5,1846.875,534.5625,38.13,44.13
295.7,1391.625,316.3125,2441.4375,330.75,1565.0625,571.5,1847.0625,534.75,38.1,44.13
295.8,1391.625,316.3125,2441.4375,330.75,1564.875,571.3125,1847.0625,534,38.13,44.12
295.9,1391.4375,316.3125,2441.25,330.75,1565.0625,571.3125,1846.6875,534.75,38.16,44.11
296.0,1391.4375,316.3125,2441.25,330.75,1564.875,571.3125,1846.6875,533.8125,38.11,44.16
296.1,1391.25,316.3125,2441.25,330.75,1564.875,571.125,1846.6875,535.3125,38.14,44.14
296.2,1391.25,316.3125,2441.0625,330.75,1564.875,571.125,1846.5,534.375,38.13,44.13
296.3,1391.25,316.3125,2441.0625,330.75,1564.6875,570.9375,1846.3125,535.5,38.14,44.1
296.4,1391.0625,316.3125,2441.0625,330.75,1564.5,570.9375,1846.3125,535.3125,38.11,44.1
296.5,1390.875,316.3125,2441.0625,330.75,1564.5,570.9375,1846.3125,534.9375,38.13,44.19
296.6,1390.875,316.3125,2441.0625,330.75,1564.5,570.9375,1846.5,535.3125,38.11,44.16
296.7,1390.875,316.3125,2440.875,330.5625,1564.5,570.75,1846.125,536.0625,38.13,44.12
296.8,1390.875,316.3125,2440.875,330.75,1564.5,570.9375,1846.3125,535.3125,38.1,44.1
296.9,1390.6875,316.3125,2440.875,330.75,1564.5,570.75,1846.3125,536.25,38.16,44.09
297.0,1390.6875,316.3125,2440.6875,330.75,1564.3125,570.75,1846.3125,535.3125,38.13,44.09
297.1,1390.5,316.3125,2440.875,330.75,1564.3125,570.5625,1846.3125,535.6875,38.13,44.16
297.2,1390.5,316.3125,2440.6875,330.75,1564.3125,570.5625,1846.125,535.875,38.14,44.14
297.3,1390.5,316.3125,2440.6875,330.75,1564.125,570.375,1845.75,536.25,38.1,44.13
297.4,1390.3125,316.3125,2440.6875,330.75,1564.125,570.375,1845.75,536.0625,38.13,44.16
297.5,1390.3125,316.3125,2440.6875,330.5625,1564.125,570.375,1845.9375,535.875,38.13,44.12
297.6,1390.3125,316.3125,2440.6875,330.75,1564.125,570.375,1845.9375,536.25,38.14,44.15
297.7,1390.125,316.3125,2440.6875,330.75,1563.9375,570.1875,1845.9375,535.6875,38.13,44.12
297.8,1389.9375,316.3125,2440.6875,330.75,1563.9375,570.1875,1845.9375,535.125,38.14,44.12
297.9,1389.9375,316.3125,2440.6875,330.75,1563.9375,570,1845.75,535.5,38.14,44.15
298.0,1389.9375,316.3125,2440.6875,330.5625,1563.9375,570.1875,1845.75,535.875,38.16,44.09
298.1,1389.9375,316.3125,2440.6875,330.75,1563.9375,570,1845.75,535.125,38.13,44.15
298.2,1389.9375,316.3125,2440.5,330.75,1563.9375,570,1845.5625,535.5,38.14,44.18
298.3,1389.75,316.3125,2440.5,330.75,1563.75,570,1845.5625,534.9375,38.11,44.12
298.4,1389.75,316.3125,2440.3125,330.5625,1563.75,569.8125,1845.375,535.5,38.14,44.15
298.5,1389.5625,316.3125,2440.5,330.75,1563.5625,569.625,1845.5625,534.5625,38.14,44.14
298.6,1389.5625,316.3125,2440.3125,330.75,1563.75,569.8125,1845.375,535.125,38.14,44.15
298.7,1389.5625,316.3125,2440.5,330.75,1563.5625,569.625,1845.375,534.75,38.13,44.1
298.8,1389.375,316.3125,2440.3125,330.5625,1563.5625,569.625,1845.1875,534,38.11,44.16
298.9,1389.375,316.3125,2440.3125,330.5625,1563.5625,569.4375,1845.1875,533.4375,38.13,44.12
299.0,1389.1875,316.3125,2440.125,330.75,1563.375,569.4375,1845.1875,534.1875,38.11,44.07
299.1,1389.375,316.3125,2440.125,330.75,1563.375,569.4375,1845,534.375,38.13,44.1
299.2,1389.1875,316.3125,2440.125,330.75,1563.375,569.4375,1845.1875,534.75,38.14,44.12
299.3,1389.1875,316.3125,2440.3125,330.5625,1563.375,569.4375,1845.1875,533.0625,38.13,44.13
299.4,1389.1875,316.3125,2440.125,330.75,1563.375,569.25,1845.1875,534,38.13,44.1
299.5,1389,316.3125,2440.125,330.75,1563.375,569.25,1845,533.25,38.16,44.16
299.6,1389,316.3125,2440.125,330.75,1563.375,569.25,1845,532.6875,38.13,44.12
299.7,1388.8125,316.3125,2440.125,330.5625,1563.1875,569.25,1844.8125,533.0625,38.14,44.12
299.8,1388.8125,316.3125,2439.9375,330.75,1563.1875,569.0625,1845,532.875,38.11,44.12
299.9,1388.8125,316.3125,2439.9375,330.75,1563.1875,569.0625,1844.625,533.25,38.14,44.14
300.0,1388.8125,316.3125,2439.9375,330.75,1563.1875,569.0625,1844.8125,533.4375,38.14,44.15
300.1,1388.625,316.3125,2439.9375,330.5625,1563,568.875,1844.625,532.875,38.13,44.12
300.2,1388.625,316.3125,2439.9375,330.75,1563,568.875,1844.8125,532.125,38.13,44.12
300.3,1388.4375,316.3125,2439.9375,330.75,1563,568.875,1845,532.875,38.13,44.13
300.4,1388.4375,316.3125,2439.9375,330.75,1563,568.875,1844.625,533.25,38.13,44.13
300.5,1388.25,316.3125,2439.9375,330.75,1563.1875,568.875,1845,533.0625,38.13,44.13
300.6,1388.25,316.3125,2439.9375,330.75,1563.1875,568.875,1844.8125,533.0625,38.14,44.15
300.7,1388.25,316.3125,2439.9375,330.5625,1563,568.6875,1844.4375,533.0625,38.14,44.12
300.8,1388.25,316.3125,2439.75,330.75,1563,568.875,1844.4375,533.0625,38.13,44.1
300.9,1388.0625,316.3125,2439.75,330.75,1562.8125,568.6875,1844.4375,533.4375,38.13,44.13
301.0,1388.0625,316.3125,2439.75,330.5625,1563,568.6875,1844.4375,533.0625,38.14,44.16
301.1,1388.0625,316.3125,2439.75,330.75,1563,568.6875,1844.4375,533.0625,38.13,44.12
301.2,1388.0625,316.3125,2439.75,330.75,1562.8125,568.5,1844.4375,533.0625,38.14,44.1
301.3,1387.875,316.3125,2439.75,330.75,1562.8125,568.5,1844.4375,533.4375,38.11,44.1
301.4,1387.875,316.3125,2439.75,330.5625,1562.8125,568.5,1844.25,533.8125,38.14,44.15
301.5,1387.6875,316.3125,2439.75,330.75,1562.8125,568.3125,1844.25,533.4375,38.13,44.07
301.6,1387.6875,316.3125,2439.5625,330.5625,1562.8125,568.3125,1844.25,533.0625,38.13,44.15
301.7,1387.6875,316.3125,2439.75,330.75,1562.8125,568.3125,1844.0625,533.4375,38.14,44.08
301.8,1387.5,316.3125,2439.5625,330.75,1562.8125,568.3125,1844.25,534,38.14,44.15
301.9,1387.5,316.3125,2439.5625,330.75,1562.8125,568.3125,1844.25,534.375,38.13,44.13
302.0,1387.5,316.3125,2439.5625,330.75,1562.8125,568.3125,1844.25,534,38.13,44.13
302.1,1387.5,316.3125,2439.375,330.75,1562.8125,568.3125,1844.0625,533.625,38.14,44.14
302.2,1387.5,316.125,2439.375,330.75,1562.8125,568.125,1844.25,534.375,38.14,44.12
302.3,1387.3125,316.3125,2439.5625,330.5625,1562.625,568.125,1844.0625,533.8125,38.13,44.12
302.4,1387.3125,316.3125,2439.375,330.75,1562.8125,568.125,1844.25,534.1875,38.14,44.09
302.5,1387.3125,316.3125,2439.5625,330.75,1562.625,567.9375,1843.875,534.1875,38.13,44.13
302.6,1387.125,316.3125,2439.375,330.5625,1562.625,568.125,1843.875,535.3125,38.11,44.14
302.7,1387.3125,316.3125,2439.375,330.75,1562.625,568.125,1843.6875,535.125,38.14,44.19
302.8,1387.3125,316.3125,2439.375,330.75,1562.625,567.9375,1843.6875,534,38.14,44.14
302.9,1387.125,316.3125,2439.375,330.75,1562.4375,567.9375,1843.3125,534.1875,38.14,44.16
303.0,1386.9375,316.3125,2439.375,330.5625,1562.4375,567.75,1843.125,534.9375,38.1,44.14
303.1,1386.9375,316.3125,2439.375,330.75,1562.25,567.9375,1843.3125,534.9375,38.14,44.15
303.2,1386.9375,316.3125,2439.375,330.75,1562.4375,567.9375,1843.3125,535.6875,38.14,44.15
303.3,1386.9375,316.3125,2439.375,330.75,1562.25,567.75,1842.9375,535.125,38.14,44.15
303.4,1386.9375,316.3125,2439.375,330.75,1562.25,567.75,1842.9375,535.125,38.11,44.16
303.5,1386.9375,316.125,2439.1875,330.75,1562.25,567.75,1843.125,535.6875,38.13,44.18
303.6,1386.75,316.3125,2439.375,330.75,1562.25,567.75,1843.125,536.0625,38.13,44.15
303.7,1386.75,316.3125,2439.1875,330.75,1562.0625,567.75,1843.3125,535.3125,38.13,44.15
303.8,1386.75,316.3125,2439.375,330.75,1562.25,567.5625,1842.9375,535.875,38.16,44.12
303.9,1386.5625,316.3125,2439.375,330.75,1562.25,567.75,1843.125,536.25,38.14,44.15
304.0,1386.75,316.3125,2439.375,330.75,1562.0625,567.5625,1843.125,536.25,38.13,44.13
304.1,1386.5625,316.3125,2439.1875,330.75,1562.0625,567.75,1843.125,534.9375,38.16,44.12
304.2,1386.5625,316.3125,2439.1875,330.5625,1562.0625,567.5625,1843.125,535.875,38.11,44.13
304.3,1386.375,316.3125,2439.375,330.75,1562.0625,567.5625,1843.125,535.5,38.14,44.14
304.4,1386.375,316.3125,2439.1875,330.75,1562.0625,567.75,1843.3125,536.25,38.14,44.14
304.5,1386.375,316.3125,2439.1875,330.75,1562.0625,567.5625,1843.3125,535.3125,38.16,44.14
304.6,1386.375,316.3125,2439.1875,330.75,1562.0625,567.75,1843.3125,535.3125,38.14,44.21
304.7,1386.375,316.3125,2439.1875,330.75,1562.0625,567.5625,1843.125,534.75,38.13,44.19
304.8,1386.375,316.125,2439.1875,330.75,1562.0625,567.5625,1842.9375,534.9375,38.14,44.15
304.9,1386.1875,316.3125,2439.1875,330.9375,1562.0625,567.375,1843.125,534.5625,38.13,44.15
305.0,1386.1875,316.3125,2439.1875,330.75,1561.875,567.375,1842.9375,535.125,38.11,44.13
305.1,1386,316.3125,2439,330.9375,1561.875,567.375,1842.9375,534.375,38.13,44.13
305.2,1386,316.3125,2439.1875,330.75,1561.875,567.375,1842.75,533.4375,38.13,44.12
305.3,1386,316.3125,2439,330.75,1561.6875,567.375,1842.9375,534,38.13,44.13
305.4,1385.8125,316.3125,2439,330.75,1561.875,567.375,1842.75,533.8125,38.14,44.12
305.5,1385.8125,316.3125,2439,330.75,1561.6875,567.375,1842.9375,534,38.13,44.15
305.6,1385.8125,316.125,2439,330.75,1561.6875,567.375,1842.9375,534.1875,38.14,44.12
305.7,1385.8125,316.3125,2439,330.9375,1561.6875,567.1875,1842.9375,534,38.11,44.12
305.8,1385.8125,316.3125,2439,330.75,1561.5,567.1875,1842.75,534.1875,38.13,44.12
305.9,1385.625,316.125,2439,330.75,1561.5,567.1875,1842.5625,533.25,38.14,44.14
306.0,1385.625,316.3125,2438.8125,330.9375,1561.5,567.1875,1842.375,533.8125,38.13,44.15
306.1,1385.625,316.125,2439,330.9375,1561.5,567,1842.1875,532.6875,38.14,44.16
306.2,1385.625,316.3125,2439,330.75,1561.5,567,1842.375,533.625,38.13,44.1
306.3,1385.4375,316.3125,2438.8125,330.75,1561.3125,567,1842.1875,532.6875,38.13,44.09
306.4,1385.4375,316.3125,2438.8125,330.9375,1561.3125,567,1842.375,532.875,38.13,44.1
306.5,1385.4375,316.3125,2438.8125,330.75,1561.3125,567,1842.375,532.5,38.13,44.16
306.6,1385.25,316.3125,2439,330.75,1561.3125,567,1842.1875,532.5,38.13,44.13
306.7,1385.25,316.3125,2439,330.75,1561.125,567,1842.5625,533.4375,38.13,44.12
306.8,1385.25,316.3125,2439,330.75,1561.125,567,1842.5625,532.6875,38.14,44.15
306.9,1385.0625,316.3125,2438.8125,330.75,1561.125,567,1842.75,532.875,38.14,44.15
307.0,1385.0625,316.3125,2438.8125,330.75,1561.3125,566.8125,1842.375,532.3125,38.13,44.13
307.1,1385.0625,316.3125,2438.8125,330.75,1561.125,566.8125,1842.5625,533.0625,38.13,44.09
307.2,1385.0625,316.3125,2438.8125,330.75,1561.125,566.8125,1842.75,532.875,38.14,44.14
307.3,1385.0625,316.3125,2439,330.75,1561.125,566.8125,1842.375,532.5,38.13,44.12
307.4,1384.875,316.3125,2438.8125,330.75,1561.125,566.8125,1842.5625,533.0625,38.16,44.12
307.5,1384.875,316.3125,2438.8125,330.75,1561.125,566.8125,1842.375,533.4375,38.14,44.08
307.6,1384.875,316.3125,2438.625,330.75,1561.125,566.625,1842.1875,532.6875,38.11,44.09
307.7,1384.6875,316.3125,2438.8125,330.75,1560.9375,566.8125,1842.375,533.8125,38.14,44.09
307.8,1384.6875,316.3125,2438.625,330.75,1560.9375,566.625,1842.1875,533.4375,38.13,44.09
307.9,1384.6875,316.3125,2438.625,330.75,1560.9375,566.625,1842.1875,534.1875,38.14,44.06
308.0,1384.5,316.3125,2438.625,330.75,1560.9375,566.625,1842.1875,534,38.16,44.09
308.1,1384.6875,316.3125,2438.625,330.5625,1560.9375,566.625,1842.1875,534,38.16,44.12
308.2,1384.6875,316.3125,2438.625,330.5625,1560.75,566.4375,1842,534.375,38.14,44.09
308.3,1384.5,316.3125,2438.4375,330.75,1560.75,566.4375,1841.8125,534.375,38.14,44.09
308.4,1384.3125,316.3125,2438.4375,330.75,1560.75,566.4375,1841.625,534,38.13,44.06
308.5,1384.3125,316.125,2438.4375,330.5625,1560.5625,566.25,1841.8125,534.1875,38.11,44.09
308.6,1384.3125,316.3125,2438.4375,330.5625,1560.5625,566.25,1841.625,535.125,38.16,44.06
308.7,1384.125,316.125,2438.25,330.75,1560.375,566.4375,1841.625,534.5625,38.14,44.08
308.8,1384.125,316.125,2438.4375,330.75,1560.5625,566.25,1841.8125,534.9375,38.13,44.07
308.9,1384.125,316.3125,2438.25,330.75,1560.5625,566.25,1841.625,534,38.14,44.09
309.0,1384.125,316.3125,2438.25,330.5625,1560.375,566.25,1841.625,534,38.14,44.03
309.1,1384.125,316.3125,2438.25,330.5625,1560.5625,566.25,1841.625,535.125,38.13,44.05
309.2,1383.9375,316.125,2438.25,330.75,1560.5625,566.25,1841.625,534.75,38.13,44.06
309.3,1383.75,316.3125,2438.25,330.5625,1560.375,566.25,1841.625,535.3125,38.14,44.02
309.4,1383.75,316.125,2438.25,330.5625,1560.375,566.0625,1841.4375,535.5,38.13,44.03
309.5,1383.75,316.3125,2438.0625,330.75,1560.375,566.0625,1841.4375,534.5625,38.13,44.07
309.6,1383.75,316.3125,2438.0625,330.75,1560.375,566.0625,1841.4375,534.9375,38.13,44.06
309.7,1383.5625,316.125,2437.875,330.5625,1560.375,566.0625,1841.625,535.125,38.16,44
309.8,1383.5625,316.3125,2437.875,330.5625,1560.375,566.0625,1841.4375,535.3125,38.16,44.02
309.9,1383.5625,316.125,2437.875,330.5625,1560.1875,566.0625,1841.4375,535.3125,38.13,43.98
310.0,1383.5625,316.3125,2437.875,330.5625,1560.1875,566.0625,1841.25,535.6875,38.14,44.05
310.1,1383.5625,316.125,2437.875,330.5625,1560.1875,565.875,1841.25,536.0625,38.13,44.07
310.2,1383.375,316.125,2437.875,330.5625,1560.1875,565.875,1841.25,534.5625,38.13,44
310.3,1383.375,316.125,2437.6875,330.5625,1560,565.875,1841.25,535.3125,38.14,44.02
310.4,1383.1875,316.125,2437.6875,330.5625,1560.1875,565.6875,1841.25,534.9375,38.13,43.98
310.5,1383.1875,316.125,2437.6875,330.5625,1560,565.875,1841.25,535.6875,38.13,44.02
310.6,1383.1875,316.125,2437.6875,330.5625,1560,565.6875,1841.0625,535.6875,38.13,44.02
310.7,1383,316.3125,2437.6875,330.5625,1560,565.6875,1841.0625,535.5,38.11,44
310.8,1383,316.125,2437.6875,330.5625,1560,565.6875,1841.0625,535.5,38.13,43.97
310.9,1383,316.125,2437.6875,330.5625,1560,565.6875,1841.0625,535.5,38.13,44.02
311.0,1383,316.125,2437.5,330.375,1560,565.5,1841.0625,535.6875,38.14,43.99
311.1,1383,316.3125,2437.6875,330.5625,1560,565.5,1840.875,534.75,38.14,44.02
311.2,1383,316.3125,2437.6875,330.5625,1560,565.5,1840.875,534.1875,38.14,43.97
311.3,1382.8125,316.3125,2437.5,330.5625,1559.8125,565.5,1840.875,535.125,38.13,44.03
311.4,1382.8125,316.125,2437.5,330.375,1559.8125,565.5,1840.875,534.5625,38.16,43.96
311.5,1382.625,316.3125,2437.5,330.375,1559.8125,565.5,1840.6875,534.5625,38.13,43.98
311.6,1382.625,316.3125,2437.5,330.5625,1559.8125,565.5,1840.6875,534.5625,38.13,44.05
311.7,1382.625,316.125,2437.3125,330.5625,1559.8125,565.3125,1840.5,534,38.14,44.02
311.8,1382.625,316.3125,2437.3125,330.375,1559.625,565.3125,1840.6875,534,38.13,44.06
311.9,1382.4375,316.3125,2437.3125,330.5625,1559.625,565.3125,1840.6875,533.8125,38.14,43.97
312.0,1382.625,316.3125,2437.3125,330.375,1559.625,565.3125,1840.5,534.375,38.14,44.03
312.1,1382.4375,316.3125,2437.3125,330.5625,1559.625,565.3125,1840.5,533.4375,38.13,43.97
312.2,1382.4375,316.3125,2437.3125,330.5625,1559.625,565.3125,1840.6875,533.625,38.13,44
312.3,1382.25,316.3125,2437.3125,330.5625,1559.625,565.3125,1840.5,533.4375,38.14,43.99
312.4,1382.25,316.3125,2437.125,330.5625,1559.625,565.3125,1840.3125,533.625,38.14,43.93
312.5,1382.25,316.3125,2437.125,330.5625,1559.625,565.125,1840.5,532.875,38.14,43.96
312.6,1382.25,316.125,2437.125,330.375,1559.625,565.3125,1840.5,533.4375,38.13,44.02
312.7,1382.25,316.125,2436.9375,330.375,1559.4375,565.3125,1840.5,533.0625,38.13,43.96
312.8,1382.0625,316.125,2437.125,330.375,1559.625,565.125,1840.3125,533.625,38.14,43.94
312.9,1382.0625,316.125,2436.9375,330.375,1559.625,565.125,1840.125,533.4375,38.14,43.97
313.0,1382.0625,316.125,2437.125,330.375,1559.4375,565.125,1840.3125,532.125,38.14,43.96
313.1,1382.0625,316.125,2436.9375,330.375,1559.625,565.125,1840.3125,533.25,38.14,43.96
313.2,1382.0625,316.3125,2436.9375,330.375,1559.4375,564.9375,1840.125,533.0625,38.14,43.96
313.3,1382.0625,316.125,2436.9375,330.5625,1559.625,565.125,1840.125,532.875,38.13,44.02
313.4,1381.875,316.3125,2436.9375,330.375,1559.4375,564.9375,1840.125,533.25,38.13,43.97
313.5,1381.875,316.125,2436.9375,330.375,1559.4375,564.9375,1840.3125,533.0625,38.13,43.97
313.6,1381.875,316.125,2436.75,330.375,1559.4375,564.9375,1840.3125,533.4375,38.14,43.97
313.7,1381.875,316.125,2436.75,330.375,1559.4375,564.9375,1840.3125,533.4375,38.14,43.99
313.8,1381.6875,316.125,2436.75,330.5625,1559.625,564.9375,1840.125,533.8125,38.13,44
313.9,1381.6875,316.125,2436.75,330.375,1559.625,564.75,1840.3125,533.25,38.14,44.02
314.0,1381.6875,316.125,2436.75,330.375,1559.625,564.9375,1839.9375,532.875,38.14,44.06
314.1,1381.6875,316.125,2436.75,330.5625,1559.4375,564.9375,1840.3125,533.8125,38.13,44
314.2,1381.5,316.125,2436.5625,330.375,1559.625,564.75,1840.125,533.8125,38.13,44
314.3,1381.6875,316.125,2436.75,330.375,1559.625,564.75,1840.3125,533.4375,38.13,43.96
314.4,1381.5,316.125,2436.5625,330.5625,1559.625,564.75,1840.125,533.625,38.13,43.98
314.5,1381.5,316.125,2436.5625,330.375,1559.625,564.75,1840.3125,533.625,38.13,43.96
314.6,1381.3125,316.3125,2436.75,330.375,1559.625,564.75,1840.125,534,38.17,44.05
314.7,1381.5,316.3125,2436.5625,330.375,1559.625,564.75,1840.3125,534.1875,38.14,44
314.8,1381.3125,316.125,2436.5625,330.375,1559.625,564.75,1840.125,534.1875,38.14,44
314.9,1381.5,316.3125,2436.75,330.5625,1559.625,564.75,1840.125,534.75,38.14,43.99
315.0,1381.5,316.3125,2436.5625,330.375,1559.625,564.75,1840.3125,534.75,38.13,43.97
315.1,1381.3125,316.3125,2436.5625,330.375,1559.8125,564.75,1840.5,535.125,38.14,43.96
315.2,1381.3125,316.125,2436.5625,330.5625,1559.625,564.75,1840.3125,534.5625,38.14,43.97
315.3,1381.125,316.125,2436.5625,330.375,1559.8125,564.5625,1840.3125,533.8125,38.16,43.99
315.4,1381.125,316.125,2436.5625,330.5625,1559.8125,564.5625,1840.3125,534.9375,38.13,44
315.5,1381.125,316.125,2436.5625,330.5625,1559.8125,564.5625,1840.3125,534.75,38.13,44.03
315.6,1381.125,316.125,2436.375,330.5625,1559.8125,564.5625,1840.5,534.5625,38.14,43.99
315.7,1381.125,316.125,2436.375,330.5625,1559.8125,564.5625,1840.5,534.5625,38.16,44.03
315.8,1381.125,316.125,2436.5625,330.375,1560,564.5625,1840.3125,535.5,38.14,44
315.9,1380.9375,316.125,2436.375,330.375,1559.8125,564.5625,1840.3125,534.375,38.14,44.02
316.0,1381.125,316.125,2436.375,330.375,1560,564.5625,1840.5,535.125,38.13,44
316.1,1381.125,316.125,2436.375,330.5625,1560,564.5625,1840.3125,535.6875,38.16,43.93
316.2,1380.9375,316.125,2436.375,330.375,1559.8125,564.375,1840.5,534.9375,38.16,43.97
316.3,1380.9375,316.125,2436.375,330.375,1559.8125,564.375,1840.5,534.9375,38.14,44
316.4,1380.9375,316.3125,2436.375,330.5625,1560,564.5625,1840.5,535.5,38.14,43.96
316.5,1380.75,316.125,2436.375,330.5625,1560,564.375,1840.5,536.0625,38.14,44
316.6,1380.75,316.3125,2436.375,330.5625,1560,564.375,1840.6875,535.6875,38.16,44
316.7,1380.75,316.125,2436.375,330.5625,1559.8125,564.375,1840.6875,535.6875,38.16,44.02
316.8,1380.75,316.125,2436.375,330.5625,1560,564.375,1840.6875,535.3125,38.14,44
316.9,1380.75,316.125,2436.375,330.5625,1560,564.375,1840.5,535.125,38.16,44.05
317.0,1380.75,316.125,2436.1875,330.5625,1560,564.375,1840.6875,535.5,38.14,44
317.1,1380.75,316.125,2436.375,330.5625,1560,564.375,1840.5,535.125,38.11,43.98
317.2,1380.75,316.125,2436.375,330.5625,1560,564.375,1840.5,534.9375,38.13,43.98
317.3,1380.75,316.125,2436.1875,330.5625,1560,564.375,1840.5,535.6875,38.14,44.02
317.4,1380.75,316.125,2436.375,330.5625,1559.8125,564.375,1840.6875,535.125,38.16,44.03
317.5,1380.75,316.125,2436.375,330.5625,1559.8125,564.1875,1840.6875,535.5,38.14,44.03
317.6,1380.5625,316.125,2436.375,330.5625,1559.8125,564.1875,1840.5,534.75,38.14,44.02
317.7,1380.75,316.125,2436.375,330.5625,1559.8125,564.1875,1840.3125,534.1875,38.11,44.01
317.8,1380.5625,316.125,2436.375,330.5625,1559.8125,564.1875,1840.3125,534.9375,38.16,44.03
317.9,1380.5625,316.125,2436.375,330.5625,1559.8125,564.1875,1840.125,534.375,38.14,44.05
318.0,1380.5625,316.125,2436.375,330.5625,1559.625,564,1840.3125,534.375,38.11,44.04
318.1,1380.5625,316.125,2436.375,330.5625,1559.625,564.1875,1840.3125,534,38.13,44.03
318.2,1380.5625,316.125,2436.1875,330.5625,1559.625,564,1840.3125,534,38.13,43.98
318.3,1380.5625,316.125,2436.375,330.5625,1559.625,564.1875,1840.125,534.1875,38.14,43.97
318.4,1380.5625,316.3125,2436.375,330.5625,1559.8125,564,1840.3125,534.75,38.16,44.02
318.5,1380.5625,316.125,2436.375,330.5625,1559.8125,564.1875,1840.3125,534,38.13,43.98
318.6,1380.5625,316.125,2436.375,330.5625,1559.625,564,1839.9375,533.8125,38.13,44.05
318.7,1380.1875,316.125,2436.375,330.5625,1559.625,564,1839.9375,533.0625,38.13,44.05
318.8,1380.375,316.125,2436.1875,330.5625,1559.625,563.8125,1839.75,533.25,38.14,44.02
318.9,1380.375,316.125,2436.1875,330.5625,1559.4375,564,1839.75,532.3125,38.16,44.02
319.0,1380.375,316.125,2436.5625,330.5625,1559.4375,563.8125,1839.5625,532.6875,38.13,44
319.1,1380.1875,316.125,2436.1875,330.5625,1559.4375,563.8125,1839.75,532.3125,38.13,43.97
319.2,1380.1875,316.125,2436.1875,330.5625,1559.4375,564,1839.375,533.4375,38.14,44.02
319.3,1380.1875,316.125,2436.1875,330.5625,1559.4375,563.8125,1839.5625,533.25,38.16,43.96
319.4,1380,316.125,2436.375,330.5625,1559.25,563.8125,1839.5625,532.875,38.13,44
319.5,1380.1875,316.125,2436.375,330.5625,1559.25,563.8125,1839.5625,532.875,38.14,43.99
