time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
286.9,2225.25,338.8125,2879.625,522,2484.9375,850.875,2508.1875,533.625,38.41,45.86
287.0,2225.4375,339,2879.4375,522.1875,2484.9375,850.875,2508.1875,534,38.39,45.86
287.1,2225.4375,338.8125,2879.625,522,2484.9375,850.875,2508.1875,535.875,38.41,45.83
287.2,2225.4375,338.8125,2879.4375,522,2484.9375,850.6875,2508,535.125,38.41,45.84
287.3,2225.25,338.8125,2879.4375,522.1875,2484.9375,850.6875,2508,535.875,38.41,45.84
287.4,2225.4375,338.8125,2879.4375,522,2484.75,850.6875,2507.8125,537.5625,38.42,45.82
287.5,2225.4375,338.8125,2879.4375,522,2484.75,850.6875,2507.8125,538.125,38.41,45.82
287.6,2225.25,338.8125,2879.25,522,2484.75,850.6875,2507.8125,537.375,38.39,45.84
287.7,2225.25,338.8125,2879.4375,522,2484.75,850.6875,2508,536.0625,38.41,45.82
287.8,2225.25,338.8125,2879.25,521.8125,2484.75,850.6875,2507.8125,536.25,38.42,45.82
287.9,2225.0625,338.8125,2879.25,522,2484.75,850.6875,2508,537.1875,38.41,45.8
288.0,2225.25,338.8125,2879.0625,522,2484.75,850.6875,2507.8125,537.375,38.42,45.86
288.1,2225.25,339,2879.25,522,2484.75,850.6875,2507.8125,537.1875,38.41,45.79
288.2,2225.25,338.8125,2879.25,521.8125,2484.75,850.6875,2507.8125,536.0625,38.41,45.83
288.3,2225.4375,338.8125,2879.25,522,2484.75,850.6875,2508,538.125,38.42,45.84
288.4,2225.4375,339,2879.25,522,2484.75,850.5,2507.8125,539.25,38.44,45.82
288.5,2225.25,338.8125,2879.25,522.1875,2484.75,850.6875,2508,539.0625,38.41,45.83
288.6,2225.25,338.8125,2879.0625,522,2484.75,850.5,2507.8125,541.6875,38.39,45.83
288.7,2225.25,338.8125,2879.0625,521.8125,2484.75,850.5,2507.8125,541.3125,38.39,45.83
288.8,2225.25,338.8125,2879.25,522,2484.5625,850.5,2507.8125,543,38.42,45.82
288.9,2225.25,338.8125,2879.0625,522,2484.75,850.3125,2507.625,544.125,38.42,45.83
289.0,2225.25,338.8125,2879.0625,522,2484.5625,850.3125,2507.625,543.75,38.41,45.84
289.1,2225.0625,338.8125,2879.0625,522,2484.5625,850.3125,2507.625,545.625,38.41,45.8
289.2,2225.0625,338.8125,2879.0625,521.8125,2484.5625,850.3125,2507.625,546.375,38.42,45.83
289.3,2225.0625,338.8125,2879.0625,522,2484.5625,850.3125,2507.8125,546.375,38.42,45.86
289.4,2225.0625,338.8125,2879.0625,522,2484.5625,850.3125,2508,547.3125,38.42,45.81
289.5,2225.0625,338.8125,2879.0625,522,2484.5625,850.3125,2507.8125,546.375,38.42,45.82
289.6,2225.0625,339,2879.0625,522,2484.5625,850.3125,2507.8125,547.6875,38.41,45.8
289.7,2225.0625,338.8125,2878.875,521.8125,2484.5625,850.3125,2507.8125,546.9375,38.41,45.82
289.8,2224.875,338.8125,2879.0625,522,2484.5625,850.125,2507.8125,546.75,38.42,45.86
289.9,2225.0625,338.8125,2879.0625,522,2484.75,850.125,2507.625,546.75,38.39,45.8
290.0,2224.5,339,2878.875,521.8125,2484.5625,850.125,2507.8125,546,38.42,45.83
290.1,2224.6875,338.8125,2878.875,521.8125,2484.5625,850.125,2507.625,545.625,38.41,45.83
290.2,2224.5,338.8125,2878.875,521.8125,2484.5625,850.125,2507.25,546.1875,38.42,45.82
290.3,2224.6875,338.8125,2878.875,521.625,2484.5625,850.125,2507.25,543.9375,38.41,45.78
290.4,2224.5,338.8125,2878.875,521.625,2484.5625,850.125,2507.625,544.3125,38.41,45.8
290.5,2224.5,338.8125,2878.875,521.8125,2484.5625,849.9375,2507.625,543.375,38.41,45.82
290.6,2224.6875,338.8125,2878.875,521.625,2484.5625,849.9375,2507.625,540,38.44,45.81
290.7,2224.875,338.8125,2878.6875,521.8125,2484.5625,849.9375,2507.625,540,38.42,45.78
290.8,2224.875,338.8125,2878.875,521.8125,2484.5625,849.9375,2507.4375,540,38.41,45.84
290.9,2224.875,338.8125,2878.6875,521.8125,2484.375,849.9375,2507.4375,535.6875,38.41,45.79
291.0,2224.875,338.8125,2878.6875,521.625,2484.5625,849.9375,2507.625,535.6875,38.41,45.83
291.1,2224.875,338.8125,2878.6875,521.625,2484.5625,849.9375,2507.625,535.6875,38.44,45.82
291.2,2224.875,338.8125,2878.6875,521.8125,2484.5625,849.9375,2507.25,532.875,38.41,45.82
291.3,2224.6875,338.8125,2878.6875,521.8125,2484.375,849.75,2507.25,533.4375,38.41,45.8
291.4,2224.875,338.8125,2878.6875,521.625,2484.375,849.75,2507.4375,532.875,38.41,45.84
291.5,2224.875,338.8125,2878.6875,521.625,2484.5625,849.9375,2507.4375,533.0625,38.42,45.82
291.6,2224.5,338.8125,2878.6875,521.8125,2484.5625,849.9375,2507.25,533.25,38.42,45.84
291.7,2224.6875,338.8125,2878.6875,521.625,2484.5625,849.75,2507.4375,532.6875,38.42,45.81
291.8,2224.5,338.8125,2878.5,521.8125,2484.5625,849.75,2507.4375,533.4375,38.41,45.79
291.9,2224.5,338.8125,2878.5,521.8125,2484.5625,849.75,2507.4375,533.0625,38.42,45.83
292.0,2224.5,338.8125,2878.5,521.8125,2484.5625,849.9375,2507.4375,534,38.41,45.78
292.1,2224.5,338.8125,2878.6875,522,2484.5625,849.75,2507.25,533.625,38.42,45.81
292.2,2224.6875,338.8125,2878.5,521.8125,2484.5625,849.5625,2507.4375,533.625,38.42,45.82
292.3,2224.6875,338.8125,2878.5,521.8125,2484.5625,849.5625,2507.25,534.375,38.42,45.79
292.4,2224.6875,338.8125,2878.5,521.8125,2484.5625,849.75,2507.25,534,38.41,45.78
292.5,2224.6875,338.8125,2878.5,522,2484.5625,849.5625,2507.25,534.75,38.41,45.82
292.6,2224.3125,338.8125,2878.5,521.8125,2484.5625,849.75,2507.4375,534.375,38.42,45.75
292.7,2224.3125,338.8125,2878.5,521.8125,2484.5625,849.5625,2507.4375,534,38.41,45.83
292.8,2224.6875,338.8125,2878.6875,521.8125,2484.75,849.5625,2507.0625,534.9375,38.45,45.84
292.9,2224.6875,338.8125,2878.5,521.8125,2484.5625,849.5625,2507.4375,534.375,38.41,45.8
293.0,2224.6875,338.8125,2878.5,521.8125,2484.75,849.75,2507.625,534.75,38.42,45.81
293.1,2224.875,338.8125,2878.5,522,2484.75,849.75,2507.8125,534.9375,38.41,45.84
293.2,2224.6875,338.8125,2878.5,522,2484.9375,849.75,2507.625,535.3125,38.42,45.82
293.3,2224.6875,338.8125,2878.5,522,2484.9375,849.75,2507.8125,537.1875,38.42,45.82
293.4,2224.6875,338.8125,2878.5,522,2485.125,849.75,2507.8125,536.4375,38.44,45.78
293.5,2224.6875,338.8125,2878.5,521.8125,2485.125,849.5625,2507.625,537.1875,38.42,45.81
293.6,2224.6875,338.8125,2878.5,522,2485.125,849.5625,2507.625,537,38.45,45.84
293.7,2224.6875,338.8125,2878.5,522,2485.125,849.5625,2507.4375,537,38.41,45.79
293.8,2224.875,338.8125,2878.5,522.1875,2485.125,849.5625,2507.4375,537.75,38.39,45.86
293.9,2224.6875,338.8125,2878.5,521.8125,2484.9375,849.5625,2507.25,536.0625,38.42,45.78
294.0,2224.6875,338.8125,2878.5,522,2485.125,849.5625,2507.4375,536.25,38.42,45.79
294.1,2224.6875,338.8125,2878.5,522,2484.9375,849.5625,2507.4375,539.0625,38.41,45.83
294.2,2224.6875,338.8125,2878.5,522.1875,2484.9375,849.5625,2507.25,538.875,38.39,45.8
294.3,2224.6875,338.8125,2878.3125,522,2484.9375,849.5625,2507.4375,538.5,38.42,45.83
294.4,2224.875,338.8125,2878.3125,522,2484.9375,849.5625,2507.25,541.6875,38.41,45.8
294.5,2224.6875,338.8125,2878.5,522,2485.125,849.5625,2507.25,541.875,38.44,45.81
294.6,2224.6875,338.8125,2878.5,522,2485.125,849.5625,2507.25,542.0625,38.42,45.79
294.7,2224.6875,338.8125,2878.5,522,2485.125,849.5625,2507.0625,544.6875,38.41,45.79
294.8,2224.6875,338.8125,2878.3125,521.8125,2484.9375,849.5625,2507.25,544.5,38.42,45.82
294.9,2224.6875,338.8125,2878.5,522,2485.125,849.5625,2507.25,544.5,38.41,45.8
295.0,2224.6875,338.8125,2878.5,522.1875,2485.125,849.5625,2507.0625,547.5,38.41,45.8
295.1,2224.6875,338.8125,2878.5,522,2485.125,849.5625,2507.25,546.9375,38.44,45.81
295.2,2224.875,338.8125,2878.5,522,2485.125,849.5625,2507.25,547.125,38.41,45.8
295.3,2224.875,338.8125,2878.5,522,2485.125,849.5625,2507.0625,546.5625,38.41,45.88
295.4,2224.6875,338.8125,2878.5,522,2485.125,849.5625,2507.0625,547.5,38.41,45.82
295.5,2224.6875,338.8125,2878.3125,522,2485.125,849.5625,2506.875,546.5625,38.44,45.83
295.6,2224.6875,338.8125,2878.3125,522,2484.9375,849.5625,2507.0625,546,38.41,45.86
295.7,2224.6875,338.8125,2878.3125,521.8125,2485.125,849.5625,2507.0625,546.9375,38.45,45.81
295.8,2224.875,338.8125,2878.3125,522,2485.125,849.5625,2507.25,545.25,38.42,45.86
295.9,2224.6875,338.8125,2878.5,522,2485.125,849.5625,2507.25,545.4375,38.42,45.82
296.0,2224.875,338.8125,2878.5,522,2485.125,849.5625,2507.25,545.0625,38.42,45.84
296.1,2224.875,338.8125,2878.3125,521.8125,2485.3125,849.375,2507.25,542.0625,38.42,45.82
296.2,2224.6875,338.8125,2878.3125,522,2485.125,849.5625,2507.0625,542.0625,38.41,45.8
296.3,2224.6875,338.8125,2878.3125,521.8125,2485.125,849.5625,2507.25,542.4375,38.41,45.82
296.4,2224.6875,338.8125,2878.3125,522,2485.125,849.5625,2507.4375,537.5625,38.38,45.8
296.5,2224.6875,338.8125,2878.3125,522,2485.3125,849.375,2506.875,537,38.42,45.87
296.6,2224.6875,338.8125,2878.3125,522,2485.3125,849.5625,2507.25,536.8125,38.41,45.83
296.7,2224.875,338.8125,2878.3125,522,2485.3125,849.375,2507.0625,533.0625,38.41,45.82
296.8,2224.6875,338.8125,2878.3125,522,2485.3125,849.5625,2507.25,533.0625,38.42,45.84
296.9,2224.875,338.8125,2878.125,521.8125,2485.3125,849.5625,2507.4375,532.6875,38.44,45.81
297.0,2224.875,338.8125,2878.3125,521.8125,2485.3125,849.5625,2507.4375,533.4375,38.41,45.79
297.1,2224.875,339,2878.3125,521.8125,2485.5,849.5625,2507.4375,532.875,38.42,45.84
297.2,2224.875,338.8125,2878.3125,522,2485.5,849.5625,2507.25,532.875,38.42,45.79
297.3,2224.875,339,2878.5,522,2485.3125,849.375,2507.25,533.0625,38.42,45.82
297.4,2224.6875,338.8125,2878.3125,522,2485.3125,849.5625,2507.0625,533.625,38.42,45.84
297.5,2224.5,338.8125,2878.3125,522,2485.3125,849.375,2507.0625,532.875,38.42,45.82
297.6,2224.6875,338.8125,2878.3125,522,2485.3125,849.375,2507.0625,534,38.39,45.8
297.7,2224.6875,338.8125,2878.5,521.8125,2485.3125,849.375,2507.25,534.9375,38.42,45.83
297.8,2224.5,338.8125,2878.5,522,2485.3125,849.375,2506.875,534.375,38.42,45.79
297.9,2224.6875,338.8125,2878.3125,522,2485.3125,849.375,2506.875,534.5625,38.44,45.79
298.0,2224.5,338.8125,2878.3125,522,2485.3125,849.375,2507.25,533.625,38.42,45.82
298.1,2224.6875,338.8125,2878.3125,521.8125,2485.3125,849.375,2507.25,534.375,38.41,45.82
298.2,2224.5,338.8125,2878.3125,521.8125,2485.3125,849.375,2507.0625,534.75,38.41,45.79
298.3,2224.3125,338.8125,2878.3125,522.1875,2485.3125,849.375,2507.0625,534.75,38.41,45.82
298.4,2224.5,339,2878.3125,521.8125,2485.3125,849.375,2507.0625,534.5625,38.41,45.82
298.5,2224.3125,338.8125,2878.5,522,2485.3125,849.375,2507.0625,534.9375,38.44,45.81
298.6,2224.5,338.8125,2878.3125,522,2485.3125,849.1875,2506.875,534.75,38.42,45.78
298.7,2224.5,338.8125,2878.5,522,2485.3125,849.375,2506.875,536.25,38.44,45.78
298.8,2224.125,338.8125,2878.3125,522,2485.125,849.1875,2506.875,536.25,38.44,45.85
298.9,2224.3125,338.8125,2878.3125,522,2485.3125,849.1875,2506.875,536.4375,38.44,45.85
299.0,2224.3125,338.8125,2878.3125,521.8125,2485.3125,849.375,2506.875,536.625,38.42,45.84
299.1,2224.3125,339,2878.3125,522,2485.125,849.1875,2506.6875,536.625,38.39,45.79
299.2,2224.3125,339,2878.3125,521.8125,2485.3125,849.1875,2506.6875,537,38.42,45.82
299.3,2224.3125,339,2878.3125,522,2485.125,849.1875,2506.3125,536.625,38.42,45.81
299.4,2224.125,338.8125,2878.3125,521.8125,2485.125,849.1875,2506.5,535.875,38.42,45.83
299.5,2224.125,338.8125,2878.3125,522,2485.125,849.1875,2506.5,536.4375,38.41,45.83
299.6,2223.9375,339,2878.3125,522.1875,2485.125,849.1875,2506.6875,538.875,38.42,45.81
299.7,2224.3125,338.8125,2878.3125,522,2485.125,849.1875,2506.875,538.875,38.39,45.79
299.8,2224.5,339,2878.3125,522.1875,2485.125,849.375,2506.875,538.875,38.42,45.82
299.9,2224.5,338.8125,2878.125,522,2485.3125,849.1875,2506.875,541.6875,38.42,45.81
300.0,2224.5,338.8125,2878.3125,522,2485.3125,849.1875,2507.0625,542.0625,38.42,45.84
300.1,2224.3125,338.8125,2878.3125,522,2485.3125,849.375,2507.0625,541.6875,38.44,45.81
300.2,2224.3125,338.8125,2878.3125,522,2485.3125,849.1875,2507.0625,544.875,38.44,45.78
300.3,2224.5,338.8125,2878.3125,522,2485.3125,849.1875,2506.875,544.6875,38.42,45.75
300.4,2224.125,338.8125,2878.5,522,2485.3125,849.1875,2507.0625,544.5,38.42,45.79
300.5,2224.125,339,2878.3125,522,2485.3125,849.1875,2507.25,546.75,38.44,45.81
300.6,2224.125,338.8125,2878.125,522,2485.3125,849.1875,2507.0625,547.125,38.42,45.82
300.7,2224.125,338.8125,2878.3125,522,2485.3125,849.1875,2507.25,547.125,38.41,45.8
300.8,2224.125,338.8125,2878.125,522,2485.3125,849.1875,2507.25,546.75,38.44,45.85
300.9,2224.3125,338.8125,2878.3125,522,2485.5,849.1875,2507.25,546.9375,38.42,45.78
301.0,2224.3125,338.8125,2878.125,521.8125,2485.5,849.1875,2507.4375,547.125,38.41,45.78
301.1,2224.3125,338.8125,2878.125,521.8125,2485.5,849.375,2507.4375,547.125,38.41,45.79
301.2,2224.125,338.8125,2878.3125,522,2485.5,849.1875,2507.25,547.125,38.42,45.78
301.3,2223.9375,338.8125,2878.125,522,2485.5,849.1875,2507.25,546,38.44,45.77
301.4,2224.3125,338.8125,2878.125,522,2485.3125,849.1875,2507.25,545.0625,38.44,45.78
301.5,2224.125,339,2878.3125,522,2485.5,849.1875,2507.0625,545.4375,38.44,45.85
301.6,2224.3125,338.8125,2878.3125,522,2485.3125,849.1875,2507.0625,540.9375,38.44,45.79
301.7,2224.3125,338.8125,2878.125,522,2485.5,849.1875,2507.0625,541.125,38.41,45.78
301.8,2224.3125,338.8125,2878.125,521.8125,2485.3125,849,2507.0625,541.6875,38.44,45.78
301.9,2224.3125,338.8125,2878.3125,522,2485.3125,849.1875,2506.875,536.8125,38.41,45.78
302.0,2224.5,338.8125,2878.125,521.8125,2485.3125,849,2506.875,536.25,38.44,45.78
302.1,2224.5,338.8125,2878.3125,521.8125,2485.3125,849.1875,2506.875,535.875,38.42,45.78
302.2,2224.125,338.8125,2878.125,521.8125,2485.125,849,2506.875,532.3125,38.44,45.77
302.3,2224.125,339,2877.9375,521.625,2485.3125,849,2506.875,533.4375,38.42,45.76
302.4,2224.125,338.8125,2878.125,521.8125,2485.125,849,2506.875,532.875,38.42,45.79
302.5,2224.125,338.8125,2878.125,521.8125,2485.3125,849,2506.875,533.4375,38.41,45.76
302.6,2224.125,338.8125,2878.125,521.8125,2485.3125,849,2507.0625,533.0625,38.44,45.77
302.7,2224.125,338.8125,2878.125,521.8125,2485.3125,849,2506.6875,532.6875,38.45,45.78
302.8,2224.125,338.8125,2878.125,521.8125,2485.3125,849,2506.875,533.25,38.41,45.76
302.9,2224.125,338.8125,2877.9375,521.625,2485.3125,849,2506.6875,533.625,38.44,45.79
303.0,2224.3125,338.8125,2877.9375,521.8125,2485.3125,849,2507.0625,533.25,38.42,45.75
303.1,2224.3125,338.8125,2878.125,521.8125,2485.3125,849,2506.875,533.25,38.44,45.82
303.2,2223.9375,338.8125,2878.125,521.8125,2485.3125,849,2506.875,533.25,38.45,45.81
303.3,2224.3125,338.8125,2877.9375,521.8125,2485.3125,849,2507.0625,534,38.44,45.75
303.4,2224.125,338.8125,2877.9375,521.8125,2485.3125,849,2507.0625,533.8125,38.42,45.74
303.5,2224.125,339,2877.9375,521.8125,2485.5,849,2507.25,533.8125,38.42,45.71
303.6,2224.3125,339,2877.9375,521.8125,2485.5,849,2507.25,534.375,38.42,45.78
303.7,2224.125,339,2878.125,521.625,2485.5,849,2507.0625,534.375,38.41,45.79
303.8,2224.125,338.8125,2877.9375,521.8125,2485.5,849,2507.0625,534.1875,38.41,45.8
303.9,2224.125,339,2878.125,521.8125,2485.5,849,2507.0625,534.9375,38.44,45.77
304.0,2224.125,339,2878.125,521.8125,2485.5,848.8125,2507.0625,534.375,38.42,45.76
304.1,2224.125,339,2878.125,521.625,2485.5,848.8125,2507.0625,534.5625,38.44,45.75
304.2,2224.125,339,2878.125,521.8125,2485.5,848.8125,2507.25,534.5625,38.44,45.79
304.3,2224.125,339,2878.125,521.625,2485.5,848.8125,2507.25,537.1875,38.44,45.78
304.4,2224.125,339,2877.9375,521.625,2485.5,849,2507.25,536.0625,38.44,45.71
304.5,2224.125,338.8125,2878.125,521.8125,2485.6875,849,2507.25,536.4375,38.44,45.74
304.6,2224.3125,339,2878.125,521.8125,2485.6875,849,2507.4375,536.25,38.41,45.74
304.7,2224.5,339,2878.125,522,2485.6875,849,2507.25,536.625,38.44,45.81
304.8,2224.5,339,2877.9375,521.8125,2485.6875,848.8125,2507.25,536.0625,38.41,45.74
304.9,2224.5,338.8125,2877.9375,521.8125,2485.6875,848.8125,2507.25,537,38.42,45.73
305.0,2224.5,339,2878.125,522,2485.875,849,2507.4375,535.6875,38.41,45.74
305.1,2224.5,339,2877.9375,522,2485.875,848.8125,2507.25,539.8125,38.44,45.74
305.2,2224.5,339,2878.125,522,2485.875,848.8125,2507.4375,538.875,38.42,45.76
305.3,2224.5,339,2878.125,522,2485.875,849,2507.25,539.0625,38.44,45.77
305.4,2224.3125,339,2878.125,521.8125,2485.875,849,2507.4375,542.4375,38.44,45.77
305.5,2224.5,339,2878.125,522,2485.875,849,2507.4375,542.4375,38.42,45.74
305.6,2224.5,339,2877.9375,522,2485.875,849,2507.4375,541.6875,38.44,45.73
305.7,2224.3125,339,2878.125,521.8125,2486.0625,848.8125,2507.25,545.625,38.42,45.76
305.8,2224.6875,339,2877.9375,522,2485.875,848.8125,2507.25,544.875,38.42,45.75
305.9,2224.5,339,2877.9375,521.8125,2485.875,848.8125,2507.25,545.0625,38.42,45.74
306.0,2224.5,339,2877.9375,522.1875,2486.0625,848.8125,2507.25,546.75,38.42,45.75
306.1,2224.5,339,2878.125,522,2486.0625,848.8125,2507.4375,546.75,38.41,45.75
306.2,2224.3125,339,2878.125,522,2486.0625,848.8125,2507.25,547.125,38.45,45.76
306.3,2224.3125,339,2877.9375,522.1875,2486.0625,848.8125,2507.0625,546.5625,38.42,45.76
306.4,2224.3125,339,2878.125,522,2486.0625,848.8125,2507.25,547.125,38.44,45.78
306.5,2224.5,339,2878.125,522.1875,2486.0625,848.8125,2507.0625,547.3125,38.42,45.76
306.6,2224.5,339,2877.9375,522,2486.0625,848.8125,2507.0625,546.1875,38.45,45.74
306.7,2224.6875,339,2877.9375,522,2486.25,848.8125,2507.0625,546.5625,38.42,45.74
306.8,2224.6875,339,2877.9375,522,2486.0625,848.8125,2507.0625,545.625,38.44,45.75
306.9,2224.5,339,2878.125,522,2486.25,848.8125,2507.0625,543.1875,38.45,45.77
307.0,2224.6875,338.8125,2877.9375,522,2486.25,848.625,2506.875,543.5625,38.44,45.77
307.1,2224.3125,339,2877.9375,522.1875,2486.25,848.8125,2506.875,544.125,38.44,45.78
307.2,2224.3125,339,2878.125,522.1875,2486.25,848.8125,2507.0625,540,38.42,45.79
307.3,2224.3125,339,2878.125,522.1875,2486.25,848.8125,2507.0625,539.0625,38.44,45.75
307.4,2224.3125,339,2877.9375,522.1875,2486.4375,848.8125,2506.875,538.875,38.42,45.75
307.5,2224.5,338.8125,2877.9375,522,2486.25,848.8125,2506.875,533.625,38.44,45.74
307.6,2224.3125,338.8125,2878.125,522,2486.25,848.8125,2506.875,533.625,38.44,45.77
307.7,2224.5,338.8125,2877.9375,522,2486.25,848.8125,2507.0625,533.8125,38.44,45.77
307.8,2224.6875,338.8125,2877.9375,522.1875,2486.4375,848.8125,2507.25,532.6875,38.41,45.76
307.9,2224.6875,338.8125,2878.125,522,2486.625,848.8125,2506.875,533.4375,38.42,45.76
308.0,2224.5,338.8125,2878.125,522,2486.4375,848.8125,2507.0625,533.4375,38.44,45.75
308.1,2224.5,339,2877.9375,522,2486.625,848.8125,2506.6875,533.4375,38.44,45.75
308.2,2224.5,338.8125,2877.9375,522,2486.4375,848.8125,2507.0625,533.0625,38.42,45.78
308.3,2224.6875,338.8125,2877.9375,522,2486.625,848.8125,2507.0625,533.25,38.45,45.73
308.4,2224.5,338.8125,2878.125,522.1875,2486.625,848.8125,2506.875,533.625,38.42,45.74
308.5,2224.5,339,2878.125,522,2486.625,848.8125,2506.875,533.4375,38.42,45.76
308.6,2224.6875,339,2878.125,522,2486.625,848.8125,2506.875,533.625,38.45,45.77
308.7,2224.6875,338.8125,2878.125,521.8125,2486.625,848.8125,2506.875,533.8125,38.42,45.74
308.8,2224.3125,338.8125,2878.125,522,2486.625,848.8125,2506.875,533.4375,38.44,45.77
308.9,2224.5,338.8125,2877.9375,522,2486.625,848.8125,2507.0625,534.9375,38.44,45.73
309.0,2224.5,338.8125,2877.9375,522,2486.625,848.8125,2507.0625,533.625,38.42,45.79
309.1,2224.3125,338.8125,2878.125,522,2486.625,848.8125,2506.875,534.375,38.42,45.76
309.2,2224.3125,338.8125,2877.9375,522,2486.625,848.8125,2506.875,534.9375,38.44,45.77
309.3,2224.3125,339,2878.125,522,2486.625,848.8125,2506.875,534.1875,38.42,45.75
309.4,2224.5,339,2878.125,522,2486.625,848.625,2506.6875,534.75,38.42,45.75
309.5,2224.5,338.8125,2878.125,522,2486.625,848.625,2506.6875,535.6875,38.44,45.75
309.6,2224.5,339,2878.125,522.1875,2486.625,848.8125,2506.6875,537.1875,38.44,45.74
309.7,2224.6875,338.8125,2878.125,522,2486.625,848.8125,2506.6875,536.25,38.44,45.75
309.8,2224.6875,338.8125,2878.125,522.1875,2486.625,848.8125,2507.0625,537,38.41,45.79
309.9,2224.6875,339,2878.125,522.1875,2486.625,848.8125,2507.0625,537,38.45,45.76
310.0,2224.3125,338.8125,2878.125,522.1875,2486.625,848.625,2506.6875,537.5625,38.42,45.76
310.1,2224.125,338.8125,2878.125,522,2486.625,848.8125,2506.875,536.4375,38.41,45.76
310.2,2224.3125,338.8125,2878.125,522,2486.625,848.625,2507.0625,536.625,38.42,45.76
310.3,2224.6875,339,2878.125,522,2486.625,848.625,2506.875,536.4375,38.41,45.8
310.4,2224.6875,338.8125,2878.125,522,2486.625,848.625,2506.6875,538.5,38.44,45.74
310.5,2224.6875,338.8125,2878.125,522,2486.625,848.625,2506.875,539.4375,38.44,45.75
310.6,2224.6875,338.8125,2878.125,522,2486.625,848.625,2506.6875,539.625,38.44,45.73
310.7,2224.6875,338.8125,2878.125,522,2486.625,848.8125,2506.875,541.875,38.44,45.75
310.8,2224.5,338.8125,2878.125,521.8125,2486.625,848.625,2506.875,541.5,38.42,45.73
310.9,2224.5,338.8125,2878.125,522,2486.625,848.8125,2507.0625,542.25,38.42,45.76
311.0,2224.3125,338.8125,2878.125,522,2486.625,848.625,2507.0625,545.25,38.45,45.76
311.1,2224.3125,338.8125,2878.125,522,2486.625,848.625,2506.875,545.0625,38.44,45.75
311.2,2224.3125,338.8125,2878.3125,522,2486.625,848.625,2507.0625,546.9375,38.44,45.71
311.3,2224.3125,338.8125,2878.125,522,2486.625,848.625,2507.0625,546.375,38.44,45.75
311.4,2224.3125,338.8125,2878.3125,522.1875,2486.625,848.625,2506.875,546.9375,38.42,45.73
311.5,2224.5,338.8125,2878.125,522.1875,2486.625,848.8125,2506.875,547.125,38.44,45.75
311.6,2224.5,338.8125,2878.3125,522,2486.625,848.625,2506.875,547.125,38.45,45.78
311.7,2224.5,339,2878.3125,522,2486.625,848.625,2507.0625,546.9375,38.44,45.73
311.8,2224.5,338.8125,2878.3125,522,2486.625,848.625,2507.25,546.375,38.42,45.78
311.9,2224.5,338.8125,2878.3125,522,2486.625,848.8125,2507.0625,546.1875,38.42,45.76
