time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
303.6,1431,332.625,2446.875,339,1536.9375,541.875,1851.5625,535.875,38.02,44.15
303.7,1430.8125,332.625,2447.0625,339,1536.75,541.875,1851.375,535.6875,38,44.13
303.8,1431,332.625,2446.6875,339,1536.75,541.875,1851.375,534.5625,38,44.13
303.9,1431,332.625,2446.875,339,1536.75,541.875,1851.375,535.5,38,44.12
304.0,1430.8125,332.625,2446.875,339.1875,1536.75,541.6875,1851.1875,535.3125,37.99,44.14
304.1,1430.8125,332.8125,2446.6875,339,1536.5625,541.6875,1851,535.5,38.02,44.13
304.2,1430.8125,332.625,2446.875,339.1875,1536.375,541.6875,1851,535.3125,38.03,44.14
304.3,1430.8125,332.625,2446.875,339,1536.5625,541.6875,1850.8125,535.5,38.02,44.16
304.4,1430.8125,332.625,2446.6875,339.1875,1536.375,541.6875,1851,535.5,37.99,44.16
304.5,1430.625,332.625,2446.6875,339.1875,1536.5625,541.6875,1851,535.3125,38,44.15
304.6,1430.625,332.625,2446.6875,339,1536.375,541.5,1850.8125,534.9375,38.02,44.13
304.7,1430.625,332.625,2446.875,339,1536.375,541.6875,1851.1875,535.3125,38,44.15
304.8,1430.4375,332.625,2446.6875,339.1875,1536.375,541.6875,1851.1875,535.5,38,44.12
304.9,1430.4375,332.625,2446.6875,339,1536.5625,541.5,1851,534.9375,37.98,44.1
305.0,1430.4375,332.8125,2446.6875,339,1536.375,541.6875,1851.1875,535.3125,38.02,44.1
305.1,1430.4375,332.625,2446.6875,339.1875,1536.5625,541.5,1851.1875,535.125,38,44.16
305.2,1430.4375,332.625,2446.6875,339,1536.5625,541.5,1851,534.75,38,44.1
305.3,1430.4375,332.625,2446.5,339,1536.375,541.6875,1851,535.125,38.03,44.1
305.4,1430.25,332.625,2446.5,339,1536.5625,541.5,1851.1875,535.3125,38.03,44.12
305.5,1430.25,332.625,2446.6875,339,1536.375,541.5,1851.1875,535.125,38,44.13
305.6,1430.25,332.8125,2446.5,339,1536.5625,541.5,1851,534.75,38,44.15
305.7,1430.25,332.625,2446.5,339,1536.375,541.5,1851,535.3125,38.02,44.09
305.8,1430.25,332.625,2446.5,339.1875,1536.375,541.5,1851,534.1875,38,44.12
305.9,1430.25,332.625,2446.5,339,1536.375,541.5,1851,534.1875,38.02,44.08
306.0,1430.25,332.625,2446.5,339,1536.5625,541.3125,1851.1875,535.125,38.02,44.12
306.1,1430.25,332.625,2446.5,339,1536.375,541.3125,1851.1875,534.5625,38.03,44.12
306.2,1430.0625,332.625,2446.3125,339,1536.375,541.3125,1851,534.9375,38.02,44.09
306.3,1430.0625,332.625,2446.3125,339,1536.375,541.3125,1851.1875,535.125,38.02,44.15
306.4,1430.0625,332.625,2446.3125,339,1536.375,541.3125,1850.8125,535.125,38,44.1
306.5,1430.0625,332.625,2446.3125,339,1536.375,541.3125,1851,535.125,38.02,44.12
306.6,1430.0625,332.4375,2446.3125,339,1536.375,541.125,1850.625,535.3125,38,44.12
306.7,1430.0625,332.625,2446.5,339,1536.375,541.3125,1851,535.125,38.02,44.1
306.8,1429.875,332.625,2446.3125,339,1536.375,541.125,1850.8125,534.9375,38,44.13
306.9,1429.875,332.625,2446.3125,339,1536.1875,541.125,1850.8125,534.75,38.02,44.12
307.0,1429.875,332.625,2446.125,339,1536.1875,541.125,1850.8125,535.125,38.02,44.15
307.1,1429.875,332.625,2446.125,339,1536.1875,540.9375,1850.25,535.125,38,44.1
307.2,1429.6875,332.625,2446.3125,339,1536,540.9375,1850.4375,534.75,38,44.12
307.3,1429.6875,332.625,2446.125,339,1536,541.125,1850.4375,534.9375,38,44.12
307.4,1429.6875,332.625,2446.125,339,1536,540.9375,1850.625,534.75,38.03,44.14
307.5,1429.5,332.625,2446.125,339,1536,540.9375,1850.4375,534.9375,38.03,44.14
307.6,1429.6875,332.625,2446.125,339,1536,540.9375,1850.4375,535.125,38.02,44.1
307.7,1429.5,332.625,2446.125,339,1536,540.9375,1850.4375,534.75,38,44.15
307.8,1429.5,332.625,2446.125,339,1536,540.9375,1850.4375,534.5625,38.03,44.12
307.9,1429.5,332.625,2446.125,339,1536,540.9375,1850.4375,534.375,38.02,44.1
308.0,1429.5,332.625,2445.9375,339.1875,1536,540.9375,1850.625,534.5625,38,44.1
308.1,1429.5,332.625,2446.125,339,1536,540.9375,1850.4375,534.375,38,44.12
308.2,1429.3125,332.625,2446.125,339,1536,540.9375,1850.8125,534.9375,38,44.09
308.3,1429.3125,332.625,2446.125,339,1536,540.75,1850.625,534.5625,38.02,44.09
308.4,1429.5,332.4375,2446.125,339.1875,1536.1875,540.9375,1850.8125,534.75,38.02,44.1
308.5,1429.3125,332.625,2446.125,339,1536,540.9375,1850.8125,534.5625,38.02,44.13
308.6,1429.3125,332.625,2446.125,339.1875,1536.1875,540.9375,1850.8125,534.375,38.02,44.13
308.7,1429.3125,332.625,2446.125,339,1536.1875,540.9375,1850.8125,534.5625,38.03,44.1
308.8,1429.3125,332.625,2446.125,339,1536.1875,540.9375,1851,534.1875,38.02,44.15
308.9,1429.3125,332.625,2446.125,339,1536.1875,540.9375,1850.8125,534.75,38.03,44.14
309.0,1429.3125,332.625,2445.9375,339,1536.375,540.75,1850.8125,533.4375,38,44.12
309.1,1429.125,332.625,2446.125,339,1536.1875,540.75,1851,534,38.04,44.15
309.2,1429.125,332.625,2445.9375,339,1536.1875,540.75,1850.8125,533.0625,38.02,44.13
309.3,1429.125,332.625,2445.9375,339,1536.1875,540.75,1850.8125,533.8125,38,44.12
309.4,1429.125,332.625,2446.125,339.1875,1536.1875,540.75,1850.8125,534.75,38,44.12
309.5,1429.125,332.625,2446.125,339,1536.1875,540.5625,1850.25,533.8125,38.02,44.13
309.6,1428.9375,332.625,2446.125,339,1536,540.5625,1850.25,533.8125,38.04,44.14
309.7,1429.125,332.625,2445.9375,339,1536,540.5625,1850.25,532.875,38.02,44.12
309.8,1429.125,332.625,2445.9375,339,1536,540.5625,1850.0625,533.0625,38.03,44.15
309.9,1428.9375,332.625,2446.125,339,1535.8125,540.5625,1849.875,534,38.02,44.09
310.0,1428.9375,332.625,2445.9375,339,1535.8125,540.5625,1850.0625,534,38.03,44.1
310.1,1428.9375,332.625,2445.9375,339,1535.8125,540.5625,1849.875,533.625,38,44.09
310.2,1428.9375,332.625,2445.9375,339,1535.8125,540.5625,1850.0625,533.4375,38.02,44.1
310.3,1428.9375,332.625,2445.9375,339,1535.8125,540.5625,1850.0625,533.0625,38.03,44.09
310.4,1428.9375,332.625,2445.9375,339,1535.8125,540.375,1849.875,533.4375,38.02,44.13
310.5,1428.9375,332.625,2445.9375,339,1535.8125,540.375,1850.0625,533.4375,38,44.12
310.6,1428.75,332.625,2446.125,339,1535.625,540.5625,1850.0625,533.4375,38,44.15
310.7,1428.75,332.625,2445.9375,339,1535.625,540.375,1849.6875,533.0625,38,44.18
310.8,1428.75,332.625,2445.9375,339,1535.625,540.375,1849.875,533.625,38.02,44.13
310.9,1428.75,332.625,2446.125,339,1535.625,540.375,1849.875,533.625,38.03,44.15
311.0,1428.75,332.625,2445.9375,339,1535.625,540.375,1849.875,533.4375,38.02,44.12
311.1,1428.75,332.625,2445.9375,339,1535.625,540.375,1849.875,533.625,38,44.18
311.2,1428.75,332.625,2445.9375,339,1535.625,540.1875,1849.875,533.0625,37.99,44.13
311.3,1428.75,332.625,2445.9375,339,1535.4375,540.375,1849.6875,533.0625,38.04,44.12
311.4,1428.5625,332.625,2445.9375,339,1535.4375,540.1875,1849.6875,532.875,38.02,44.21
311.5,1428.5625,332.625,2445.9375,339,1535.4375,540.375,1849.6875,533.0625,38,44.12
311.6,1428.5625,332.625,2445.75,339,1535.4375,540.1875,1849.6875,532.5,38.03,44.1
311.7,1428.5625,332.625,2445.75,339,1535.4375,540.1875,1849.5,533.0625,38.03,44.16
311.8,1428.5625,332.625,2445.9375,339,1535.25,540.1875,1849.6875,533.625,38.02,44.12
311.9,1428.5625,332.625,2445.9375,339,1535.4375,540.1875,1849.6875,532.5,38,44.15
312.0,1428.5625,332.625,2445.9375,339,1535.25,540.375,1849.875,532.6875,38,44.12
312.1,1428.5625,332.625,2445.9375,339,1535.25,540.1875,1849.875,532.875,38,44.12
312.2,1428.5625,332.625,2445.9375,339,1535.4375,540.1875,1849.875,533.0625,38.03,44.18
312.3,1428.5625,332.625,2446.125,339,1535.25,540.1875,1850.0625,533.4375,38.03,44.16
312.4,1428.5625,332.625,2445.9375,339,1535.4375,540.1875,1850.0625,533.0625,38,44.2
312.5,1428.5625,332.625,2445.9375,339,1535.25,540.1875,1849.875,533.0625,37.99,44.13
312.6,1428.375,332.625,2445.9375,339,1535.4375,540,1849.875,532.6875,38.03,44.1
312.7,1428.375,332.625,2445.9375,338.8125,1535.4375,540.1875,1850.0625,532.6875,38.03,44.22
312.8,1428.1875,332.625,2445.9375,339,1535.25,540.1875,1849.875,533.0625,38.03,44.12
312.9,1428.1875,332.625,2445.9375,339,1535.4375,540,1850.0625,532.5,38.02,44.16
313.0,1428.1875,332.625,2445.9375,339,1535.25,540,1849.875,532.875,38.02,44.18
313.1,1428.1875,332.625,2445.9375,339,1535.25,540,1849.875,533.0625,38.03,44.16
313.2,1428.1875,332.625,2445.9375,339,1535.25,540,1850.0625,533.25,38.04,44.08
313.3,1428.375,332.625,2445.9375,338.8125,1535.25,540,1850.0625,532.5,38.02,44.16
313.4,1428.1875,332.625,2445.9375,339,1535.25,540,1850.0625,532.875,38.03,44.14
313.5,1428.1875,332.625,2445.9375,339,1535.25,540,1850.0625,533.0625,38,44.09
313.6,1428.1875,332.625,2445.9375,339,1535.25,540,1849.875,532.875,38.02,44.16
313.7,1428.1875,332.625,2445.9375,339,1535.25,540,1849.875,532.875,38.03,44.16
313.8,1428.1875,332.625,2445.75,339,1535.25,540,1849.6875,533.0625,38.02,44.15
313.9,1428.1875,332.625,2445.9375,339,1535.25,540,1849.6875,532.6875,38,44.09
314.0,1428,332.625,2445.9375,339,1535.0625,540,1850.0625,533.0625,38.04,44.18
314.1,1428,332.625,2445.9375,339,1535.0625,539.8125,1849.875,532.6875,38.03,44.16
314.2,1428,332.625,2445.9375,339,1535.0625,539.8125,1849.6875,533.0625,38.03,44.18
314.3,1428,332.625,2445.75,339,1535.0625,539.8125,1849.3125,532.125,38.03,44.12
314.4,1428,332.625,2445.9375,339.1875,1535.0625,539.8125,1849.6875,533.0625,38.03,44.14
314.5,1428,332.625,2445.9375,339,1535.0625,539.8125,1849.6875,533.25,38,44.13
314.6,1428,332.625,2445.9375,339,1535.0625,539.8125,1849.6875,533.0625,38.03,44.18
314.7,1427.8125,332.625,2445.9375,339.1875,1535.0625,540,1849.875,532.6875,38.02,44.12
314.8,1428,332.625,2445.75,339,1535.0625,539.8125,1849.875,532.875,38.02,44.13
314.9,1427.8125,332.625,2445.9375,339,1535.0625,539.8125,1849.6875,532.875,38.02,44.18
315.0,1427.8125,332.625,2445.75,339,1535.0625,539.625,1849.3125,533.8125,38.02,44.15
315.1,1427.8125,332.625,2445.75,339,1535.0625,539.625,1849.3125,533.625,38.02,44.15
315.2,1427.8125,332.625,2445.75,339,1534.875,539.8125,1849.5,532.875,38.02,44.16
315.3,1427.8125,332.625,2445.75,339,1534.875,539.8125,1849.3125,533.25,38.02,44.16
315.4,1427.8125,332.625,2445.75,339,1534.875,539.8125,1849.5,534,38,44.13
315.5,1427.8125,332.625,2445.75,339,1534.875,539.8125,1849.5,533.0625,38.03,44.14
315.6,1427.625,332.625,2445.75,339,1534.875,539.625,1849.3125,533.25,38.02,44.18
315.7,1427.8125,332.625,2445.75,339,1534.875,539.625,1849.5,534,38.02,44.15
315.8,1427.625,332.625,2445.5625,339.1875,1534.875,539.625,1849.5,532.875,37.99,44.16
315.9,1427.625,332.625,2445.75,339,1534.875,539.625,1849.3125,533.25,38.02,44.1
316.0,1427.625,332.625,2445.75,339,1534.875,539.625,1849.125,533.25,38.03,44.14
316.1,1427.625,332.625,2445.75,339,1534.6875,539.625,1849.125,533.625,38.02,44.18
316.2,1427.625,332.625,2445.75,339,1534.6875,539.625,1849.3125,534.375,38.02,44.18
316.3,1427.625,332.625,2445.75,339,1534.6875,539.4375,1849.125,533.0625,38,44.2
316.4,1427.625,332.625,2445.75,339,1534.6875,539.625,1848.9375,533.25,38.02,44.13
316.5,1427.4375,332.625,2445.75,339,1534.5,539.625,1848.9375,534.1875,38.02,44.19
316.6,1427.4375,332.625,2445.75,339,1534.5,539.4375,1848.75,534.1875,38,44.13
316.7,1427.4375,332.625,2445.75,339,1534.5,539.4375,1848.75,534,38.03,44.14
316.8,1427.4375,332.625,2445.5625,339,1534.3125,539.4375,1848.9375,534.1875,38.02,44.1
316.9,1427.4375,332.625,2445.75,339,1534.5,539.4375,1848.9375,534.375,38,44.13
317.0,1427.4375,332.625,2445.75,339,1534.3125,539.4375,1848.9375,534.1875,38.03,44.15
317.1,1427.4375,332.625,2445.75,339.1875,1534.3125,539.4375,1848.75,533.4375,38.02,44.13
317.2,1427.25,332.625,2445.75,339,1534.3125,539.4375,1848.375,533.0625,38.02,44.15
317.3,1427.25,332.625,2445.75,339,1534.125,539.25,1848.375,534,38.03,44.16
317.4,1427.4375,332.625,2445.75,339,1534.125,539.4375,1848.375,534.375,38.02,44.19
317.5,1427.25,332.625,2445.75,339,1533.9375,539.4375,1848.5625,533.625,38.03,44.12
317.6,1427.25,332.625,2445.5625,339,1533.9375,539.25,1848.75,534.375,38.03,44.16
317.7,1427.25,332.625,2445.5625,339,1533.9375,539.4375,1848.5625,534,38.04,44.18
317.8,1427.25,332.625,2445.75,339,1534.125,539.4375,1848.75,534,38.02,44.13
317.9,1427.25,332.625,2445.5625,339,1533.9375,539.4375,1848.9375,534,38.03,44.15
318.0,1427.25,332.625,2445.5625,339,1533.9375,539.4375,1848.75,533.625,38.02,44.15
318.1,1427.0625,332.625,2445.5625,339,1533.9375,539.4375,1849.125,533.4375,38.03,44.15
318.2,1427.0625,332.625,2445.75,339,1534.125,539.25,1848.75,535.125,38,44.15
318.3,1427.0625,332.625,2445.75,339.1875,1533.9375,539.25,1848.9375,534.5625,38.02,44.1
318.4,1427.0625,332.625,2445.75,339,1533.9375,539.25,1848.75,533.8125,38.02,44.13
318.5,1427.0625,332.625,2445.5625,339,1533.9375,539.4375,1848.75,534.75,38.02,44.15
318.6,1427.0625,332.625,2445.5625,339,1533.75,539.25,1848.5625,534.1875,38.02,44.16
318.7,1427.0625,332.625,2445.75,339,1533.75,539.25,1848.75,534,38.03,44.16
318.8,1427.0625,332.625,2445.5625,339,1533.75,539.25,1848.75,534.375,38.03,44.15
318.9,1426.875,332.625,2445.5625,339,1533.75,539.25,1848.5625,535.125,38.03,44.15
319.0,1426.875,332.625,2445.75,339,1533.75,539.25,1848.5625,534,38.02,44.16
319.1,1427.0625,332.625,2445.5625,339,1533.5625,539.25,1848.375,534.375,38.03,44.12
319.2,1426.875,332.625,2445.5625,339,1533.5625,539.25,1848.375,534.1875,38.03,44.15
319.3,1426.875,332.625,2445.5625,339,1533.5625,539.25,1848.75,534.75,38.04,44.15
319.4,1426.875,332.625,2445.75,339,1533.5625,539.0625,1848.5625,535.125,38,44.15
319.5,1426.6875,332.625,2445.75,339,1533.5625,539.25,1848.5625,534.75,38.02,44.15
319.6,1426.6875,332.625,2445.5625,339,1533.375,539.25,1848.75,535.5,38.03,44.15
319.7,1426.6875,332.625,2445.5625,339,1533.5625,539.0625,1848.75,535.6875,38.03,44.15
319.8,1426.6875,332.625,2445.5625,339,1533.5625,539.0625,1848.75,534.1875,38.02,44.13
319.9,1426.6875,332.625,2445.5625,339,1533.375,539.0625,1848.75,535.125,38.02,44.18
320.0,1426.6875,332.625,2445.5625,339,1533.375,539.0625,1848.75,535.125,38.02,44.15
320.1,1426.6875,332.625,2445.5625,339,1533.1875,539.0625,1848.5625,535.125,38.02,44.15
320.2,1426.6875,332.625,2445.5625,339,1533.1875,539.0625,1848.5625,535.125,38.02,44.13
320.3,1426.6875,332.625,2445.5625,339,1533.1875,539.0625,1848.375,535.3125,38.02,44.15
320.4,1426.6875,332.625,2445.5625,339,1533.1875,539.0625,1848.5625,535.125,38.02,44.12
320.5,1426.5,332.625,2445.5625,339,1533,538.875,1848.375,535.125,38.04,44.16
320.6,1426.5,332.625,2445.5625,339.1875,1533.1875,538.875,1848.375,535.125,38.02,44.19
320.7,1426.5,332.625,2445.5625,339,1533,539.0625,1848.375,535.3125,38.02,44.19
320.8,1426.5,332.625,2445.375,339,1533,538.875,1848.375,535.125,38.02,44.19
320.9,1426.3125,332.625,2445.5625,339,1533,538.875,1848.5625,535.125,38.02,44.15
321.0,1426.3125,332.625,2445.375,339,1533,538.875,1848.5625,534.5625,38.03,44.18
321.1,1426.3125,332.4375,2445.5625,339,1533,538.875,1848.5625,534.75,38.03,44.15
321.2,1426.3125,332.625,2445.375,339,1533,538.875,1848.75,535.5,38.04,44.15
321.3,1426.3125,332.625,2445.375,339,1533,538.875,1848.75,535.3125,38.04,44.16
321.4,1426.125,332.625,2445.375,339,1532.8125,538.6875,1848.5625,535.125,38.02,44.19
321.5,1426.3125,332.625,2445.375,339,1532.8125,538.875,1848.375,536.25,38.04,44.15
321.6,1426.3125,332.625,2445.375,339,1532.8125,538.6875,1848.5625,535.3125,38.04,44.15
321.7,1426.3125,332.4375,2445.375,339,1532.8125,538.875,1848.75,535.875,38.03,44.18
321.8,1426.3125,332.625,2445.5625,339,1532.8125,538.6875,1848.5625,535.5,38.02,44.19
321.9,1426.125,332.625,2445.375,338.8125,1532.8125,538.6875,1848.5625,534.5625,38.03,44.16
322.0,1426.125,332.625,2445.5625,339,1532.8125,538.6875,1848.75,535.875,38.03,44.19
322.1,1426.125,332.625,2445.375,339,1532.8125,538.6875,1848.9375,536.25,38.03,44.15
322.2,1426.125,332.625,2445.375,339,1532.8125,538.875,1849.125,535.875,38.03,44.22
322.3,1425.9375,332.625,2445.5625,339,1532.8125,538.6875,1848.9375,536.25,38.03,44.16
322.4,1425.9375,332.625,2445.375,338.8125,1532.8125,538.6875,1849.125,535.5,38.02,44.16
322.5,1425.9375,332.625,2445.5625,339,1532.8125,538.5,1848.9375,535.5,37.99,44.16
322.6,1425.9375,332.625,2445.5625,339,1532.625,538.5,1848.9375,535.875,38.02,44.13
322.7,1425.9375,332.625,2445.5625,339,1532.625,538.5,1848.75,535.5,38.03,44.15
322.8,1425.75,332.625,2445.5625,338.8125,1532.625,538.5,1848.9375,536.8125,38.02,44.19
322.9,1425.9375,332.625,2445.375,338.8125,1532.625,538.5,1848.9375,536.8125,38.03,44.16
323.0,1425.75,332.625,2445.375,338.8125,1532.625,538.3125,1848.9375,535.5,38.02,44.18
323.1,1425.75,332.625,2445.375,338.8125,1532.625,538.5,1848.9375,536.8125,38.04,44.18
323.2,1425.9375,332.625,2445.375,338.8125,1532.625,538.3125,1848.9375,537.1875,38,44.13
323.3,1425.75,332.625,2445.375,338.8125,1532.625,538.3125,1848.9375,536.4375,38.03,44.18
323.4,1425.75,332.625,2445.375,338.8125,1532.625,538.3125,1848.9375,536.8125,38.03,44.21
323.5,1425.75,332.625,2445.5625,338.8125,1532.625,538.3125,1848.9375,536.0625,38.02,44.21
323.6,1425.75,332.625,2445.375,338.8125,1532.4375,538.125,1848.5625,536.25,38.04,44.16
323.7,1425.75,332.625,2445.375,338.8125,1532.4375,538.3125,1848.75,536.8125,38.03,44.16
323.8,1425.5625,332.625,2445.375,338.8125,1532.25,538.125,1848.75,537.5625,38.03,44.16
323.9,1425.5625,332.625,2445.375,338.8125,1532.25,538.125,1848.9375,537.1875,38.04,44.12
324.0,1425.5625,332.625,2445.375,339,1532.4375,538.125,1848.75,536.625,38,44.15
324.1,1425.5625,332.625,2445.375,338.8125,1532.25,538.125,1849.125,537,38.02,44.16
324.2,1425.5625,332.625,2445.375,338.8125,1532.25,538.125,1849.125,536.8125,38,44.18
324.3,1425.5625,332.625,2445.1875,338.8125,1532.25,537.9375,1848.75,537.5625,38.02,44.18
324.4,1425.5625,332.625,2445.375,339,1532.25,537.9375,1848.9375,537.375,38.03,44.16
324.5,1425.375,332.625,2445.1875,338.8125,1532.25,537.9375,1848.5625,537.1875,38.03,44.16
324.6,1425.375,332.4375,2445.1875,338.8125,1532.0625,537.9375,1848.5625,537,38.02,44.16
324.7,1425.375,332.625,2445.375,338.8125,1532.0625,537.75,1848.5625,537,38.03,44.16
324.8,1425.375,332.625,2445.1875,338.8125,1531.875,537.9375,1848.75,536.625,38.03,44.18
324.9,1425.1875,332.625,2445.1875,338.8125,1531.875,537.75,1848.5625,537.375,38.03,44.21
325.0,1425.1875,332.625,2445.1875,338.8125,1531.875,537.75,1848.5625,536.4375,38.02,44.13
325.1,1425.1875,332.625,2445.1875,338.8125,1531.875,537.75,1848.5625,536.625,38.04,44.12
325.2,1425.1875,332.625,2445.1875,338.8125,1531.875,537.75,1848.5625,537,38.02,44.13
325.3,1425,332.625,2445.1875,338.8125,1531.875,537.5625,1848.375,537.5625,38.02,44.15
325.4,1425,332.625,2445.1875,338.8125,1531.6875,537.5625,1848.375,536.4375,38.03,44.12
325.5,1425,332.625,2445,338.8125,1531.6875,537.5625,1848.1875,536.625,38.03,44.16
325.6,1425,332.4375,2445.1875,338.8125,1531.6875,537.5625,1848.375,536.8125,38.02,44.21
325.7,1425,332.625,2445,338.8125,1531.6875,537.5625,1848.5625,537.5625,38.03,44.15
325.8,1425,332.625,2444.8125,338.625,1531.6875,537.5625,1848.375,536.625,38.04,44.21
325.9,1424.8125,332.625,2445,338.8125,1531.6875,537.375,1848.375,536.8125,38.03,44.18
326.0,1424.8125,332.4375,2445,338.8125,1531.6875,537.375,1848.375,536.8125,38.03,44.19
326.1,1424.8125,332.625,2445,338.625,1531.5,537.375,1848.1875,537.375,38.02,44.18
326.2,1424.8125,332.4375,2445,338.625,1531.5,537.1875,1848.1875,537.1875,38.02,44.19
326.3,1424.8125,332.625,2444.8125,338.8125,1531.3125,537.1875,1848.1875,536.625,38.03,44.19
326.4,1424.8125,332.625,2444.8125,338.8125,1531.3125,537,1848,536.25,38,44.13
326.5,1424.625,332.4375,2445,338.8125,1531.125,537.1875,1848,537,38.03,44.19
326.6,1424.625,332.625,2445,338.8125,1531.3125,537,1847.8125,537.5625,38.03,44.14
326.7,1424.625,332.4375,2444.8125,338.625,1531.125,537,1847.8125,535.6875,38.02,44.18
326.8,1424.625,332.4375,2444.8125,338.8125,1531.125,537,1847.625,536.8125,38.02,44.15
326.9,1424.625,332.625,2444.8125,338.8125,1530.9375,537,1847.625,537,38.02,44.18
327.0,1424.625,332.4375,2444.8125,338.625,1530.9375,537,1847.8125,537,38.02,44.18
327.1,1424.4375,332.4375,2444.8125,338.625,1530.9375,536.8125,1847.625,537.5625,38.03,44.16
327.2,1424.4375,332.625,2444.8125,338.8125,1530.9375,536.8125,1847.8125,536.0625,38.04,44.19
327.3,1424.4375,332.4375,2444.8125,338.8125,1530.9375,536.8125,1847.625,537.375,38.03,44.16
327.4,1424.4375,332.625,2444.8125,338.625,1530.75,536.8125,1847.625,537.375,38.02,44.18
327.5,1424.25,332.4375,2444.8125,338.8125,1530.75,536.8125,1847.8125,536.25,38.03,44.12
327.6,1424.25,332.4375,2444.8125,338.625,1530.75,536.8125,1847.8125,536.4375,38.03,44.22
327.7,1424.25,332.4375,2444.8125,338.625,1530.75,536.8125,1847.625,535.875,38.02,44.16
327.8,1424.25,332.4375,2444.8125,338.625,1530.75,536.625,1847.625,537,38.03,44.22
327.9,1424.0625,332.4375,2444.625,338.625,1530.75,536.625,1847.625,535.6875,38.03,44.14
328.0,1424.0625,332.4375,2444.8125,338.625,1530.75,536.625,1847.8125,536.0625,38.03,44.09
328.1,1424.0625,332.625,2444.625,338.625,1530.75,536.625,1847.8125,536.25,38.04,44.18
328.2,1424.0625,332.4375,2444.625,338.625,1530.75,536.625,1848.1875,535.6875,38.02,44.19
328.3,1424.0625,332.4375,2444.4375,338.625,1530.75,536.625,1848,536.625,38.04,44.12
328.4,1424.0625,332.625,2444.625,338.625,1530.9375,536.625,1848.1875,536.625,38.04,44.16
328.5,1423.875,332.4375,2444.625,338.625,1530.9375,536.625,1848,536.625,38.03,44.19
328.6,1423.875,332.625,2444.625,338.625,1530.75,536.4375,1848.1875,536.4375,38,44.16
328.7,1423.875,332.4375,2444.625,338.4375,1530.75,536.4375,1848,536.25,38.04,44.14
328.8,1423.875,332.4375,2444.625,338.625,1530.5625,536.4375,1847.8125,537.1875,38.02,44.12
