time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
314.0,1963.3125,304.5,2654.8125,459.75,2596.5,638.8125,2243.25,540,38.68,49.23
314.1,1963.3125,304.5,2654.8125,459.75,2596.6875,638.8125,2242.875,540.9375,38.68,49.2
314.2,1963.3125,304.5,2654.625,459.75,2596.6875,638.8125,2243.0625,538.5,38.69,49.28
314.3,1962.9375,304.5,2654.8125,459.75,2596.6875,638.625,2242.6875,539.625,38.68,49.22
314.4,1963.3125,304.5,2654.8125,459.75,2596.6875,638.8125,2242.875,541.6875,38.68,49.25
314.5,1963.5,304.5,2654.625,459.75,2596.6875,638.8125,2243.0625,538.875,38.68,49.22
314.6,1963.5,304.5,2654.625,459.75,2596.6875,638.625,2242.5,538.875,38.68,49.23
314.7,1963.5,304.5,2654.8125,459.75,2596.6875,638.8125,2242.875,540.1875,38.69,49.25
314.8,1963.3125,304.5,2654.8125,459.75,2596.6875,638.625,2242.6875,538.125,38.68,49.25
314.9,1963.5,304.5,2654.625,459.75,2596.6875,638.625,2242.5,539.8125,38.69,49.23
315.0,1963.5,304.5,2654.625,459.9375,2596.6875,638.625,2242.3125,541.125,38.66,49.22
315.1,1963.5,304.5,2654.8125,459.75,2596.5,638.625,2242.3125,537.75,38.68,49.22
315.2,1963.5,304.5,2654.8125,459.75,2596.5,638.4375,2242.3125,540.375,38.66,49.22
315.3,1963.5,304.5,2654.8125,459.75,2596.5,638.625,2242.3125,540.9375,38.66,49.23
315.4,1963.3125,304.5,2654.8125,459.75,2596.5,638.625,2242.5,538.3125,38.71,49.22
315.5,1963.3125,304.5,2654.8125,459.75,2596.5,638.625,2242.3125,538.6875,38.66,49.26
315.6,1963.125,304.5,2654.8125,459.75,2596.5,638.4375,2242.125,540.75,38.69,49.2
315.7,1963.3125,304.5,2654.8125,459.75,2596.5,638.4375,2242.125,537.5625,38.71,49.22
315.8,1963.125,304.5,2654.8125,459.75,2596.5,638.4375,2242.3125,540,38.68,49.22
315.9,1963.125,304.5,2654.8125,459.75,2596.5,638.625,2242.3125,540,38.66,49.26
316.0,1963.5,304.5,2654.8125,459.75,2596.6875,638.4375,2242.3125,537.75,38.69,49.2
316.1,1963.5,304.5,2654.625,459.75,2596.6875,638.4375,2241.9375,539.25,38.69,49.23
316.2,1963.5,304.5,2654.625,459.5625,2596.5,638.4375,2241.75,540.75,38.69,49.22
316.3,1963.5,304.5,2654.625,459.75,2596.5,638.4375,2242.125,537.9375,38.66,49.19
316.4,1963.5,304.5,2654.625,459.75,2596.5,638.4375,2241.9375,539.625,38.66,49.18
316.5,1963.3125,304.5,2654.625,459.75,2596.5,638.4375,2241.9375,535.875,38.66,49.24
316.6,1963.5,304.5,2654.8125,459.75,2596.5,638.25,2241.9375,537.9375,38.68,49.22
316.7,1963.3125,304.5,2654.625,459.5625,2596.5,638.4375,2242.125,539.25,38.65,49.2
316.8,1963.5,304.5,2654.8125,459.75,2596.5,638.4375,2241.9375,536.0625,38.69,49.19
316.9,1963.5,304.5,2654.8125,459.75,2596.6875,638.25,2241.9375,537,38.66,49.19
317.0,1963.3125,304.5,2654.8125,459.75,2596.6875,638.4375,2241.75,540,38.68,49.19
317.1,1963.125,304.5,2654.625,459.5625,2596.6875,638.4375,2242.125,536.25,38.68,49.2
317.2,1963.125,304.5,2654.625,459.75,2596.6875,638.25,2241.9375,537.1875,38.68,49.2
317.3,1963.125,304.5,2655,459.75,2596.6875,638.25,2241.75,539.0625,38.66,49.22
317.4,1963.3125,304.5,2654.625,459.75,2596.5,638.25,2241.9375,536.25,38.69,49.2
317.5,1963.125,304.5,2654.8125,459.5625,2596.6875,638.25,2242.125,538.3125,38.66,49.26
317.6,1962.9375,304.3125,2654.8125,459.5625,2596.6875,638.25,2242.125,538.6875,38.69,49.26
317.7,1962.9375,304.5,2654.8125,459.75,2596.6875,638.25,2242.125,536.625,38.68,49.23
317.8,1962.9375,304.5,2654.8125,459.75,2596.6875,638.4375,2241.9375,537.5625,38.69,49.17
317.9,1962.9375,304.5,2654.8125,459.75,2596.6875,638.4375,2241.9375,539.0625,38.68,49.19
318.0,1963.125,304.5,2654.8125,459.75,2596.6875,638.25,2241.9375,537.1875,38.66,49.15
318.1,1963.125,304.5,2654.625,459.5625,2596.6875,638.25,2241.75,537.375,38.69,49.22
318.2,1963.125,304.5,2654.8125,459.75,2596.6875,638.25,2241.75,540.375,38.68,49.2
318.3,1963.125,304.5,2654.625,459.75,2596.6875,638.25,2241.75,536.8125,38.66,49.14
318.4,1962.9375,304.5,2654.625,459.5625,2596.6875,638.25,2241.5625,537.5625,38.68,49.2
318.5,1962.9375,304.5,2654.625,459.75,2596.5,638.0625,2241.375,540.1875,38.71,49.21
318.6,1962.9375,304.5,2654.625,459.75,2596.6875,638.0625,2241.1875,537,38.68,49.18
318.7,1962.9375,304.5,2654.625,459.5625,2596.5,638.0625,2241.375,537.75,38.66,49.2
318.8,1962.9375,304.5,2654.625,459.5625,2596.5,638.0625,2241.1875,540,38.66,49.2
318.9,1962.75,304.5,2654.625,459.5625,2596.5,638.0625,2241.1875,537,38.71,49.15
319.0,1962.9375,304.5,2654.8125,459.5625,2596.5,638.0625,2241.375,538.5,38.66,49.19
319.1,1962.75,304.5,2654.625,459.5625,2596.5,638.0625,2241.1875,540,38.66,49.19
319.2,1962.75,304.5,2654.625,459.5625,2596.5,638.0625,2241.1875,536.8125,38.68,49.16
319.3,1962.75,304.5,2654.625,459.5625,2596.6875,638.0625,2241.375,539.4375,38.65,49.17
319.4,1962.75,304.5,2654.8125,459.75,2596.6875,638.0625,2241.75,539.8125,38.68,49.2
319.5,1962.5625,304.5,2654.8125,459.75,2596.6875,638.0625,2241.5625,536.625,38.69,49.23
319.6,1962.5625,304.5,2654.625,459.75,2596.6875,638.0625,2241.75,539.0625,38.68,49.19
319.7,1962.75,304.5,2654.8125,459.75,2596.6875,638.0625,2241.75,535.3125,38.68,49.16
319.8,1962.9375,304.5,2654.625,459.5625,2596.875,638.25,2241.75,536.8125,38.66,49.18
319.9,1962.9375,304.5,2654.625,459.5625,2596.875,638.25,2241.9375,539.0625,38.72,49.2
320.0,1962.9375,304.5,2654.625,459.75,2597.0625,637.875,2241.75,536.4375,38.68,49.16
320.1,1962.9375,304.5,2654.625,459.5625,2597.0625,637.875,2241.5625,536.8125,38.68,49.14
320.2,1962.9375,304.5,2654.625,459.75,2597.0625,638.0625,2241.75,539.625,38.68,49.18
320.3,1962.75,304.5,2654.625,459.75,2596.875,638.0625,2241.75,536.4375,38.66,49.16
320.4,1962.75,304.5,2654.625,459.5625,2596.875,638.0625,2241.9375,537.5625,38.69,49.18
320.5,1962.75,304.5,2654.625,459.75,2597.0625,637.875,2241.5625,539.625,38.69,49.17
320.6,1962.75,304.5,2654.625,459.5625,2596.875,637.875,2241.1875,535.6875,38.66,49.12
320.7,1962.75,304.5,2654.4375,459.5625,2596.875,637.875,2241.5625,538.3125,38.69,49.19
320.8,1962.75,304.5,2654.4375,459.5625,2597.0625,637.875,2241.5625,540,38.68,49.16
320.9,1962.75,304.5,2654.625,459.5625,2597.0625,637.875,2241.1875,536.8125,38.68,49.14
321.0,1962.75,304.5,2654.625,459.5625,2596.875,637.6875,2241.375,538.3125,38.69,49.17
321.1,1962.75,304.5,2654.4375,459.5625,2596.875,637.875,2241.1875,540.1875,38.68,49.15
321.2,1962.75,304.5,2654.4375,459.5625,2596.875,637.6875,2241,537.5625,38.68,49.19
321.3,1962.5625,304.3125,2654.4375,459.5625,2596.875,637.6875,2241.1875,538.5,38.68,49.12
321.4,1962.5625,304.5,2654.25,459.5625,2596.875,637.875,2241.375,539.25,38.68,49.18
321.5,1962.5625,304.5,2654.4375,459.5625,2596.875,637.875,2241.5625,536.25,38.66,49.18
321.6,1962.5625,304.5,2654.4375,459.375,2597.0625,637.6875,2241.375,539.0625,38.66,49.14
321.7,1962.5625,304.5,2654.25,459.5625,2597.0625,637.6875,2241.5625,540.75,38.68,49.15
321.8,1962.5625,304.5,2654.25,459.375,2597.0625,637.875,2241.5625,537.1875,38.71,49.18
321.9,1962.375,304.3125,2654.25,459.375,2597.25,637.875,2241.75,540,38.68,49.12
322.0,1962.5625,304.5,2654.25,459.375,2597.25,637.6875,2241.9375,541.3125,38.65,49.11
322.1,1962.375,304.3125,2654.25,459.5625,2597.25,637.875,2242.125,538.875,38.68,49.15
322.2,1962.375,304.5,2654.25,459.375,2597.25,637.6875,2241.9375,539.625,38.66,49.15
322.3,1962.375,304.5,2654.25,459.375,2597.4375,637.6875,2241.75,540.9375,38.72,49.14
322.4,1962.375,304.5,2654.25,459.375,2597.4375,637.6875,2241.75,539.25,38.69,49.17
322.5,1962.375,304.3125,2654.25,459.375,2597.4375,637.6875,2241.5625,539.8125,38.68,49.12
322.6,1962.375,304.5,2654.0625,459.375,2597.4375,637.6875,2241.75,541.125,38.71,49.11
322.7,1962.375,304.3125,2654.25,459.5625,2597.4375,637.6875,2241.5625,539.0625,38.68,49.15
322.8,1962.375,304.3125,2654.25,459.5625,2597.4375,637.5,2241.375,540.375,38.69,49.11
322.9,1962.375,304.3125,2654.25,459.375,2597.4375,637.5,2241.375,536.8125,38.71,49.11
323.0,1962.1875,304.3125,2654.25,459.375,2597.25,637.6875,2241.5625,538.875,38.69,49.12
323.1,1962.1875,304.5,2654.25,459.375,2597.4375,637.5,2241.375,540.5625,38.68,49.08
323.2,1962.375,304.5,2654.25,459.5625,2597.4375,637.6875,2241.5625,537.5625,38.68,49.15
323.3,1962.1875,304.5,2654.0625,459.375,2597.4375,637.5,2241.375,539.625,38.66,49.12
323.4,1962.375,304.5,2654.0625,459.375,2597.4375,637.5,2241.375,540.5625,38.68,49.15
323.5,1962.375,304.5,2654.0625,459.375,2597.4375,637.5,2241.375,537.9375,38.68,49.12
323.6,1962.375,304.5,2654.25,459.1875,2597.4375,637.5,2241.375,540,38.68,49.11
323.7,1962.375,304.5,2654.25,459.375,2597.4375,637.5,2241.375,541.3125,38.68,49.14
323.8,1962.375,304.5,2654.25,459.375,2597.4375,637.5,2241.375,538.125,38.69,49.15
323.9,1962.1875,304.3125,2654.25,459.375,2597.4375,637.5,2241.5625,540.75,38.66,49.11
324.0,1962.1875,304.5,2654.25,459.375,2597.625,637.5,2241.375,541.5,38.66,49.14
324.1,1962.375,304.5,2654.0625,459.375,2597.625,637.3125,2241.375,539.4375,38.68,49.11
324.2,1962.375,304.3125,2654.0625,459.375,2597.4375,637.5,2241.5625,539.8125,38.68,49.07
324.3,1962.375,304.3125,2654.25,459.375,2597.625,637.5,2241.375,541.875,38.69,49.11
324.4,1962.375,304.3125,2654.25,459.375,2597.625,637.5,2241.75,539.4375,38.69,49.14
324.5,1962.1875,304.3125,2654.25,459.5625,2597.8125,637.6875,2241.9375,540.75,38.66,49.08
324.6,1962.375,304.5,2654.25,459.375,2597.8125,637.5,2241.75,540.75,38.66,49.14
324.7,1962.375,304.5,2654.25,459.375,2597.8125,637.5,2241.5625,539.4375,38.69,49.12
324.8,1962.375,304.5,2654.25,459.375,2597.8125,637.5,2241.5625,541.3125,38.68,49.15
324.9,1962.1875,304.5,2654.25,459.375,2597.8125,637.5,2241.5625,542.625,38.68,49.11
325.0,1962.375,304.3125,2654.25,459.375,2597.8125,637.3125,2241.375,539.625,38.69,49.11
325.1,1962.375,304.5,2654.0625,459.375,2597.8125,637.3125,2241.375,541.125,38.68,49.14
325.2,1962.375,304.5,2654.25,459.5625,2597.8125,637.5,2241.375,542.625,38.69,49.14
325.3,1962.1875,304.5,2654.25,459.5625,2597.8125,637.3125,2241.1875,539.8125,38.68,49.12
325.4,1962.1875,304.3125,2654.0625,459.5625,2597.8125,637.5,2241,541.3125,38.68,49.12
325.5,1962.1875,304.5,2654.25,459.375,2597.8125,637.3125,2241.1875,543,38.66,49.11
325.6,1962.375,304.3125,2654.25,459.5625,2597.8125,637.3125,2241.1875,539.4375,38.68,49.11
325.7,1962.375,304.3125,2654.25,459.5625,2598,637.5,2241.375,541.6875,38.69,49.19
325.8,1962.375,304.3125,2654.25,459.375,2598,637.3125,2241.1875,542.625,38.69,49.09
325.9,1962.375,304.5,2654.25,459.5625,2598,637.5,2241.375,541.125,38.68,49.14
326.0,1962.375,304.3125,2654.25,459.5625,2598.1875,637.3125,2241.1875,542.4375,38.66,49.12
326.1,1962.375,304.3125,2654.25,459.5625,2598.1875,637.5,2241.375,540.375,38.69,49.17
326.2,1962.1875,304.5,2654.25,459.5625,2598.1875,637.5,2241.5625,540.9375,38.69,49.12
326.3,1962.1875,304.3125,2654.25,459.5625,2598.1875,637.5,2241.5625,541.875,38.68,49.14
326.4,1962.375,304.3125,2654.25,459.5625,2598.1875,637.3125,2241.1875,540.75,38.66,49.11
326.5,1962.375,304.3125,2654.25,459.375,2598.375,637.5,2241.1875,541.5,38.69,49.15
326.6,1962.375,304.3125,2654.0625,459.5625,2598.375,637.3125,2241,542.25,38.66,49.12
326.7,1962.375,304.3125,2654.25,459.5625,2598.1875,637.5,2241.1875,540,38.68,49.15
326.8,1962.375,304.3125,2654.25,459.5625,2598.1875,637.5,2241.375,541.3125,38.69,49.14
326.9,1962.1875,304.5,2654.0625,459.5625,2598.375,637.5,2241.375,542.4375,38.65,49.12
327.0,1962.375,304.3125,2654.25,459.5625,2598.375,637.3125,2241.1875,540.75,38.69,49.12
327.1,1962.1875,304.3125,2654.25,459.5625,2598.375,637.5,2241.1875,542.0625,38.66,49.12
327.2,1962,304.3125,2654.25,459.5625,2598.375,637.3125,2241.1875,542.8125,38.66,49.11
327.3,1962,304.3125,2654.4375,459.5625,2598.375,637.5,2241.1875,541.5,38.68,49.15
327.4,1962,304.3125,2654.4375,459.5625,2598.375,637.5,2241,542.0625,38.66,49.11
327.5,1962,304.3125,2654.25,459.75,2598.375,637.5,2241.1875,542.8125,38.68,49.12
327.6,1962,304.3125,2654.4375,459.75,2598.375,637.5,2241.1875,541.5,38.69,49.09
327.7,1962,304.3125,2654.25,459.5625,2598.375,637.5,2241.375,541.5,38.66,49.09
327.8,1962,304.3125,2654.4375,459.5625,2598.375,637.5,2241.1875,543.375,38.71,49.15
327.9,1962.375,304.3125,2654.4375,459.5625,2598.375,637.3125,2241.1875,540.75,38.69,49.15
328.0,1962.375,304.3125,2654.4375,459.5625,2598.375,637.5,2241.1875,541.6875,38.68,49.15
328.1,1962.375,304.3125,2654.4375,459.5625,2598.375,637.3125,2240.8125,543.75,38.69,49.12
328.2,1962.375,304.3125,2654.4375,459.5625,2598.375,637.3125,2240.8125,541.3125,38.69,49.14
328.3,1962.375,304.3125,2654.4375,459.5625,2598.375,637.3125,2240.8125,542.8125,38.66,49.09
328.4,1962.375,304.3125,2654.4375,459.5625,2598.1875,637.5,2241,543,38.69,49.12
328.5,1962.1875,304.3125,2654.4375,459.5625,2598.375,637.5,2241.1875,541.5,38.69,49.09
328.6,1962.1875,304.3125,2654.4375,459.5625,2598.375,637.5,2241.1875,542.625,38.68,49.12
328.7,1962,304.3125,2654.25,459.5625,2598.375,637.3125,2241.1875,543.5625,38.71,49.15
328.8,1961.8125,304.3125,2654.25,459.5625,2598.375,637.3125,2241.1875,542.4375,38.66,49.11
328.9,1962,304.3125,2654.4375,459.5625,2598.375,637.5,2240.8125,543.375,38.69,49.12
329.0,1961.8125,304.125,2654.4375,459.375,2598.375,637.3125,2241.1875,543.5625,38.68,49.12
329.1,1961.8125,304.3125,2654.4375,459.375,2598.375,637.5,2241.1875,542.4375,38.68,49.14
329.2,1962.1875,304.3125,2654.25,459.5625,2598.375,637.5,2241.1875,542.4375,38.69,49.17
329.3,1962,304.3125,2654.4375,459.375,2598.375,637.3125,2241,540.9375,38.69,49.1
329.4,1962.1875,304.3125,2654.4375,459.375,2598.5625,637.5,2241,542.8125,38.69,49.11
329.5,1962.1875,304.3125,2654.4375,459.375,2598.375,637.3125,2241.1875,542.625,38.68,49.14
329.6,1962,304.3125,2654.4375,459.5625,2598.375,637.3125,2241.1875,542.25,38.69,49.15
329.7,1962.1875,304.5,2654.25,459.375,2598.5625,637.5,2240.8125,542.25,38.68,49.1
329.8,1962.1875,304.3125,2654.4375,459.5625,2598.5625,637.3125,2240.8125,543.5625,38.68,49.07
329.9,1962.1875,304.3125,2654.4375,459.5625,2598.375,637.3125,2241,541.5,38.68,49.08
330.0,1962.1875,304.3125,2654.4375,459.375,2598.5625,637.3125,2240.8125,542.625,38.69,49.14
330.1,1962.1875,304.3125,2654.4375,459.75,2598.5625,637.3125,2240.625,543.9375,38.71,49.1
330.2,1962.1875,304.3125,2654.4375,459.5625,2598.5625,637.3125,2240.4375,541.875,38.69,49.12
330.3,1962.1875,304.3125,2654.4375,459.5625,2598.5625,637.125,2240.4375,542.8125,38.69,49.1
330.4,1962.1875,304.3125,2654.4375,459.75,2598.375,637.3125,2240.25,543.1875,38.68,49.11
330.5,1962.1875,304.3125,2654.4375,459.5625,2598.375,637.3125,2240.25,541.3125,38.68,49.15
330.6,1962.1875,304.5,2654.4375,459.5625,2598.5625,637.3125,2240.4375,542.8125,38.71,49.13
330.7,1962.1875,304.3125,2654.4375,459.5625,2598.5625,637.3125,2240.25,543,38.68,49.07
330.8,1962.1875,304.3125,2654.4375,459.75,2598.5625,637.3125,2240.625,541.6875,38.71,49.13
330.9,1962.1875,304.3125,2654.25,459.5625,2598.5625,637.3125,2240.625,541.875,38.69,49.12
331.0,1962.1875,304.3125,2654.25,459.5625,2598.75,637.3125,2240.625,544.5,38.68,49.08
331.1,1962.1875,304.3125,2654.4375,459.5625,2598.75,637.3125,2240.4375,541.5,38.66,49.11
331.2,1962.1875,304.3125,2654.25,459.75,2598.75,637.3125,2240.25,542.625,38.69,49.09
331.3,1962,304.3125,2654.25,459.5625,2598.75,637.3125,2240.4375,544.125,38.69,49.1
331.4,1962.1875,304.3125,2654.4375,459.5625,2598.75,637.3125,2240.4375,541.6875,38.69,49.11
331.5,1962.1875,304.5,2654.25,459.75,2598.75,637.3125,2240.25,542.625,38.69,49.11
331.6,1962.1875,304.3125,2654.4375,459.5625,2598.75,637.3125,2240.625,543.1875,38.68,49.14
331.7,1962.375,304.3125,2654.4375,459.5625,2598.75,637.5,2240.625,540.9375,38.69,49.14
331.8,1962.375,304.3125,2654.4375,459.5625,2598.9375,637.5,2240.625,542.4375,38.69,49.12
331.9,1962.375,304.5,2654.4375,459.5625,2598.9375,637.5,2240.8125,543.5625,38.68,49.06
332.0,1962.375,304.3125,2654.4375,459.5625,2599.125,637.5,2240.4375,542.0625,38.69,49.11
332.1,1962.1875,304.3125,2654.4375,459.75,2598.9375,637.5,2240.625,543.5625,38.71,49.11
332.2,1962.1875,304.3125,2654.4375,459.75,2599.125,637.5,2240.4375,543.9375,38.69,49.12
332.3,1962.1875,304.3125,2654.4375,459.75,2599.125,637.6875,2240.625,542.0625,38.68,49.12
332.4,1962.375,304.3125,2654.4375,459.75,2599.125,637.5,2240.0625,543.5625,38.68,49.12
332.5,1962.1875,304.3125,2654.4375,459.75,2599.125,637.5,2240.25,540.9375,38.68,49.15
332.6,1962.1875,304.3125,2654.25,459.75,2599.125,637.5,2240.25,542.4375,38.68,49.16
332.7,1962.1875,304.3125,2654.4375,459.75,2599.125,637.5,2240.25,542.4375,38.69,49.1
332.8,1962.1875,304.3125,2654.4375,459.75,2599.125,637.5,2240.25,541.5,38.68,49.07
332.9,1962.1875,304.3125,2654.4375,459.75,2599.125,637.5,2240.4375,542.8125,38.71,49.1
333.0,1962.1875,304.3125,2654.4375,459.75,2599.125,637.5,2240.625,543.1875,38.68,49.11
333.1,1962.1875,304.125,2654.4375,459.75,2599.3125,637.5,2240.4375,540.9375,38.68,49.07
333.2,1962.1875,304.3125,2654.625,459.75,2599.3125,637.5,2240.625,541.6875,38.69,49.15
333.3,1962.1875,304.3125,2654.4375,459.75,2599.3125,637.6875,2240.625,543,38.66,49.11
333.4,1962.1875,304.3125,2654.4375,459.75,2599.5,637.6875,2240.625,541.125,38.68,49.1
333.5,1962.1875,304.3125,2654.4375,459.75,2599.3125,637.5,2240.25,542.625,38.68,49.11
333.6,1962.1875,304.3125,2654.4375,459.75,2599.3125,637.5,2240.25,542.625,38.68,49.11
333.7,1962,304.3125,2654.4375,459.75,2599.5,637.6875,2240.625,540.75,38.68,49.1
333.8,1962.1875,304.3125,2654.625,459.75,2599.3125,637.5,2240.4375,542.8125,38.66,49.06
333.9,1962.1875,304.3125,2654.4375,459.75,2599.5,637.5,2240.4375,543.75,38.69,49.09
334.0,1962.1875,304.3125,2654.4375,459.5625,2599.5,637.5,2240.4375,541.3125,38.68,49.08
334.1,1962.1875,304.3125,2654.4375,459.75,2599.5,637.6875,2240.4375,541.875,38.66,49.09
334.2,1962.375,304.3125,2654.625,459.75,2599.6875,637.6875,2240.25,543,38.66,49.07
334.3,1962.1875,304.3125,2654.4375,459.9375,2599.5,637.6875,2240.4375,540.9375,38.68,49.1
334.4,1962,304.3125,2654.25,459.75,2599.5,637.6875,2240.625,542.0625,38.69,49.1
334.5,1962,304.3125,2654.625,459.9375,2599.6875,637.5,2240.4375,543.75,38.68,49.11
334.6,1962,304.3125,2654.4375,459.75,2599.6875,637.6875,2240.4375,541.125,38.68,49.1
334.7,1962.1875,304.3125,2654.4375,459.75,2599.6875,637.6875,2240.4375,542.4375,38.69,49.11
334.8,1962,304.3125,2654.4375,459.75,2599.6875,637.6875,2240.4375,543.9375,38.69,49.07
334.9,1962.1875,304.3125,2654.625,459.75,2599.6875,637.6875,2240.4375,540.9375,38.69,49.09
335.0,1962,304.3125,2654.625,459.5625,2599.6875,637.875,2240.625,542.0625,38.66,49.11
335.1,1962,304.3125,2654.625,459.75,2599.875,637.6875,2240.625,543,38.68,49.1
335.2,1962,304.3125,2654.625,459.75,2599.875,637.6875,2240.4375,540.375,38.68,49.06
335.3,1962.1875,304.3125,2654.4375,459.75,2599.6875,637.6875,2240.4375,541.875,38.69,49.03
335.4,1962,304.3125,2654.4375,459.75,2599.6875,637.6875,2240.625,543.75,38.65,49.04
335.5,1962,304.3125,2654.625,459.5625,2599.6875,637.5,2240.25,541.3125,38.68,49.08
335.6,1962,304.3125,2654.625,459.5625,2599.6875,637.5,2240.25,542.0625,38.68,49.11
335.7,1962,304.3125,2654.4375,459.75,2599.6875,637.6875,2240.25,540,38.68,49.08
335.8,1962,304.3125,2654.4375,459.5625,2599.875,637.6875,2240.4375,540.5625,38.71,49.06
335.9,1962.1875,304.3125,2654.4375,459.5625,2599.875,637.5,2240.25,542.0625,38.69,49.07
336.0,1962,304.3125,2654.4375,459.5625,2599.6875,637.5,2240.0625,539.4375,38.68,49.1
336.1,1962,304.3125,2654.4375,459.75,2599.6875,637.5,2240.0625,541.5,38.69,49.1
336.2,1962,304.3125,2654.4375,459.5625,2599.6875,637.5,2239.875,542.0625,38.71,49.06
336.3,1962,304.3125,2654.625,459.5625,2599.6875,637.5,2239.6875,539.625,38.71,49.05
336.4,1962,304.3125,2654.4375,459.5625,2599.6875,637.5,2239.875,540.375,38.69,49.07
336.5,1962,304.3125,2654.4375,459.5625,2599.5,637.3125,2239.875,541.6875,38.68,49.06
336.6,1962,304.3125,2654.4375,459.5625,2599.5,637.3125,2239.875,540.1875,38.68,49.08
336.7,1962.1875,304.3125,2654.4375,459.5625,2599.6875,637.5,2239.875,540.9375,38.71,49.07
336.8,1961.8125,304.3125,2654.4375,459.5625,2599.5,637.3125,2240.0625,541.3125,38.66,49.02
336.9,1962,304.3125,2654.4375,459.5625,2599.5,637.5,2240.0625,538.6875,38.68,48.99
337.0,1961.8125,304.3125,2654.4375,459.375,2599.6875,637.3125,2240.0625,540.9375,38.71,49.06
337.1,1961.8125,304.3125,2654.4375,459.5625,2599.6875,637.3125,2240.0625,541.125,38.68,49.03
337.2,1962,304.3125,2654.25,459.5625,2599.6875,637.3125,2239.875,538.125,38.68,49.04
337.3,1961.8125,304.3125,2654.4375,459.5625,2599.6875,637.3125,2239.875,540.75,38.66,49.04
337.4,1962,304.3125,2654.4375,459.5625,2599.6875,637.3125,2239.875,541.6875,38.66,49
337.5,1961.8125,304.3125,2654.4375,459.375,2599.6875,637.3125,2239.875,539.0625,38.69,49.07
337.6,1961.8125,304.3125,2654.4375,459.375,2599.6875,637.3125,2239.5,540.375,38.68,48.99
337.7,1961.8125,304.3125,2654.4375,459.5625,2599.6875,637.125,2239.6875,541.5,38.69,49.02
337.8,1961.8125,304.3125,2654.25,459.375,2599.6875,637.125,2239.5,538.875,38.69,49.06
337.9,1961.8125,304.3125,2654.25,459.5625,2599.5,637.125,2239.3125,539.0625,38.69,49.07
338.0,1961.8125,304.3125,2654.4375,459.375,2599.6875,637.125,2239.875,540.75,38.69,49.02
338.1,1961.8125,304.3125,2654.4375,459.375,2599.6875,637.125,2240.0625,538.3125,38.71,49.02
338.2,1961.8125,304.3125,2654.4375,459.5625,2599.875,637.125,2240.25,539.4375,38.68,49.02
338.3,1961.8125,304.3125,2654.4375,459.5625,2599.875,637.125,2240.0625,541.3125,38.68,48.98
338.4,1961.8125,304.3125,2654.25,459.375,2599.875,637.125,2240.25,538.3125,38.68,49.06
338.5,1961.625,304.3125,2654.25,459.375,2599.875,637.125,2239.875,540,38.69,49.01
338.6,1961.8125,304.3125,2654.25,459.375,2599.875,636.9375,2239.875,540.5625,38.68,49.04
338.7,1961.625,304.3125,2654.25,459.375,2599.875,637.125,2240.0625,537.375,38.69,48.98
338.8,1961.625,304.3125,2654.25,459.375,2600.0625,636.9375,2239.875,539.4375,38.65,48.97
338.9,1961.625,304.3125,2654.25,459.375,2599.875,637.125,2240.25,536.625,38.69,49.03
339.0,1961.625,304.125,2654.25,459.5625,2600.0625,637.125,2240.25,537.1875,38.66,49.04
339.1,1961.625,304.3125,2654.25,459.5625,2600.0625,637.125,2240.25,539.0625,38.71,49.03
