time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
323.1,1393.125,317.0625,2424.1875,334.6875,1521.5625,570.75,1828.5,536.25,37.87,43.63
323.2,1393.125,317.0625,2424.1875,334.875,1521.5625,570.75,1828.3125,536.8125,37.89,43.55
323.3,1393.125,316.875,2424.1875,334.875,1521.5625,570.75,1828.3125,535.5,37.86,43.6
323.4,1392.9375,317.0625,2424.1875,334.875,1521.375,570.75,1828.5,537.375,37.83,43.5
323.5,1392.9375,317.0625,2424,334.875,1521.5625,570.5625,1828.6875,536.8125,37.86,43.56
323.6,1392.9375,316.875,2424,334.6875,1521.5625,570.75,1828.3125,537.375,37.86,43.56
323.7,1392.9375,317.0625,2424.1875,334.875,1521.375,570.75,1828.3125,537.1875,37.86,43.56
323.8,1392.9375,317.0625,2424.1875,334.875,1521.375,570.5625,1828.3125,537.1875,37.87,43.58
323.9,1392.9375,316.875,2424.1875,334.875,1521.375,570.5625,1828.125,537.1875,37.84,43.53
324.0,1392.9375,316.875,2424.1875,334.875,1521.5625,570.75,1828.3125,537.1875,37.87,43.63
324.1,1392.9375,317.0625,2424.1875,334.875,1521.5625,570.5625,1828.125,537.1875,37.87,43.62
324.2,1392.9375,317.0625,2424.1875,334.6875,1521.375,570.5625,1827.9375,537.1875,37.84,43.6
324.3,1392.75,317.0625,2424.1875,334.875,1521.375,570.5625,1827.9375,535.875,37.86,43.57
324.4,1392.75,316.875,2424.1875,334.6875,1521.375,570.375,1828.125,536.8125,37.87,43.62
324.5,1392.9375,317.0625,2424.1875,335.0625,1521.375,570.5625,1828.125,535.875,37.84,43.59
324.6,1392.75,317.0625,2424.1875,334.875,1521.5625,570.5625,1828.5,535.5,37.84,43.57
324.7,1392.75,317.0625,2424,334.875,1521.5625,570.5625,1828.125,534.75,37.86,43.62
324.8,1392.75,317.0625,2424,334.875,1521.375,570.5625,1828.5,535.5,37.86,43.6
324.9,1392.75,316.875,2424,334.875,1521.5625,570.5625,1828.3125,534.1875,37.84,43.63
325.0,1392.75,317.0625,2424,334.875,1521.5625,570.5625,1828.125,534.75,37.86,43.62
325.1,1392.75,317.0625,2424,334.875,1521.375,570.5625,1828.125,534.5625,37.84,43.62
325.2,1392.5625,316.875,2424,335.0625,1521.5625,570.375,1828.125,533.8125,37.87,43.61
325.3,1392.5625,317.0625,2424,334.875,1521.5625,570.375,1828.125,533.625,37.86,43.62
325.4,1392.75,317.0625,2424.1875,334.875,1521.5625,570.375,1828.125,533.4375,37.87,43.62
325.5,1392.5625,316.875,2424,334.875,1521.375,570.375,1827.75,533.4375,37.86,43.59
325.6,1392.5625,317.0625,2424,334.875,1521.375,570.375,1827.75,533.25,37.86,43.6
325.7,1392.5625,316.875,2424,335.0625,1521.375,570.375,1827.75,533.4375,37.86,43.59
325.8,1392.75,316.875,2424,334.875,1521.1875,570.375,1827.75,533.25,37.86,43.62
325.9,1392.5625,317.0625,2424,334.875,1521.1875,570.375,1827.5625,533.4375,37.89,43.65
326.0,1392.5625,316.875,2424,335.0625,1521.1875,570.1875,1827.5625,533.4375,37.86,43.63
326.1,1392.5625,316.875,2424,335.0625,1521.1875,570.375,1827.5625,533.625,37.87,43.61
326.2,1392.5625,317.0625,2424,335.0625,1521.1875,570.375,1827.375,533.0625,37.86,43.65
326.3,1392.5625,317.0625,2424,335.0625,1521.1875,570.1875,1827.375,533.625,37.87,43.66
326.4,1392.375,317.0625,2424,335.0625,1521.1875,570.375,1827.5625,533.4375,37.86,43.6
326.5,1392.5625,316.875,2424,335.0625,1521.1875,570.375,1827.5625,533.625,37.84,43.69
326.6,1392.5625,317.0625,2424,335.0625,1521.1875,570.375,1827.5625,534.375,37.86,43.65
326.7,1392.375,316.875,2424.1875,335.0625,1521.375,570.375,1827.75,533.4375,37.86,43.65
326.8,1392.375,316.875,2424.1875,335.0625,1521.375,570.1875,1827.5625,534.375,37.87,43.68
326.9,1392.375,316.875,2424.1875,335.0625,1521.375,570.375,1827.5625,534.9375,37.86,43.65
327.0,1392.5625,316.875,2424.1875,335.0625,1521.375,570.375,1827.75,535.125,37.87,43.71
327.1,1392.5625,316.875,2424.375,335.0625,1521.1875,570.375,1827.375,534.75,37.86,43.68
327.2,1392.375,317.0625,2424.1875,335.0625,1521.1875,570.375,1827.5625,535.3125,37.84,43.66
327.3,1392.375,316.875,2424.1875,335.0625,1521.1875,570.375,1827.75,534.9375,37.84,43.69
327.4,1392.375,316.875,2424.1875,335.0625,1521.1875,570.1875,1827.75,535.875,37.86,43.74
327.5,1392.5625,317.0625,2424.1875,335.0625,1521,570.375,1827.75,535.6875,37.89,43.71
327.6,1392.375,316.875,2424.1875,335.0625,1521.1875,570.375,1827.75,534.75,37.87,43.66
327.7,1392.375,316.875,2424.375,335.0625,1521.1875,570.375,1827.75,535.6875,37.86,43.68
327.8,1392.375,317.0625,2424.375,335.25,1521.375,570.375,1827.75,536.4375,37.89,43.68
327.9,1392.375,316.875,2424.375,335.25,1521.1875,570.375,1827.9375,535.875,37.89,43.7
328.0,1392.375,316.875,2424.375,335.0625,1521.1875,570.375,1827.9375,536.4375,37.86,43.71
328.1,1392.375,316.875,2424.375,335.25,1521.375,570.375,1827.9375,536.25,37.86,43.68
328.2,1392.375,317.0625,2424.1875,335.0625,1521.375,570.5625,1827.9375,537,37.87,43.68
328.3,1392.375,317.0625,2424.375,335.25,1521.375,570.375,1827.9375,537.375,37.84,43.69
328.4,1392.375,316.875,2424.375,335.25,1521.375,570.375,1827.9375,536.625,37.86,43.72
328.5,1392.375,316.875,2424.375,335.25,1521.375,570.375,1827.9375,536.4375,37.86,43.68
328.6,1392.375,316.875,2424.5625,335.25,1521.375,570.5625,1827.9375,537.1875,37.87,43.71
328.7,1392.375,316.875,2424.375,335.25,1521.375,570.5625,1828.125,537.1875,37.89,43.7
328.8,1392.375,316.875,2424.5625,335.25,1521.375,570.375,1827.9375,537.375,37.86,43.72
328.9,1392.375,317.0625,2424.375,335.25,1521.375,570.5625,1827.9375,536.8125,37.87,43.72
329.0,1392.375,316.875,2424.5625,335.0625,1521.375,570.375,1827.75,535.875,37.83,43.75
329.1,1392.1875,317.0625,2424.5625,335.25,1521.1875,570.375,1827.5625,536.8125,37.86,43.74
329.2,1392.1875,317.0625,2424.5625,335.25,1521.1875,570.375,1827.75,535.5,37.87,43.75
329.3,1392.1875,316.875,2424.5625,335.0625,1521,570.5625,1827.5625,535.875,37.87,43.72
329.4,1392.1875,317.0625,2424.5625,335.25,1521,570.375,1827.5625,535.3125,37.86,43.71
329.5,1392.1875,317.0625,2424.5625,335.25,1521,570.1875,1827.375,535.125,37.86,43.72
329.6,1392.1875,317.0625,2424.5625,335.25,1520.8125,570.375,1827.1875,535.5,37.87,43.75
329.7,1392.1875,317.0625,2424.5625,335.25,1520.8125,570.375,1827.375,535.5,37.86,43.75
329.8,1392.1875,316.875,2424.75,335.25,1520.625,570.1875,1827.1875,534.5625,37.87,43.75
329.9,1392,317.0625,2424.75,335.0625,1520.625,570.1875,1827,534.75,37.87,43.75
330.0,1392,317.0625,2424.75,335.25,1520.4375,570.1875,1827.1875,533.8125,37.84,43.73
330.1,1392,317.0625,2424.5625,335.25,1520.4375,570.375,1827.375,533.0625,37.89,43.78
330.2,1392,317.0625,2424.5625,335.25,1520.625,570.1875,1827.375,534,37.87,43.8
330.3,1392,317.0625,2424.75,335.25,1520.4375,570.1875,1827.375,533.625,37.87,43.78
330.4,1391.8125,317.0625,2424.75,335.25,1520.4375,570.375,1827.375,533.4375,37.86,43.75
330.5,1392,317.0625,2424.5625,335.25,1520.4375,570.375,1827.5625,533.25,37.86,43.71
330.6,1392,317.0625,2424.75,335.25,1520.4375,570.375,1827.5625,533.0625,37.86,43.72
330.7,1391.8125,317.0625,2424.75,335.25,1520.4375,570.1875,1827.9375,533.0625,37.86,43.71
330.8,1391.8125,317.0625,2424.75,335.25,1520.4375,570.375,1827.75,532.3125,37.86,43.72
330.9,1391.8125,316.875,2424.75,335.0625,1520.4375,570.375,1827.75,533.0625,37.87,43.77
331.0,1391.625,316.875,2424.75,335.25,1520.4375,570.1875,1827.75,532.6875,37.83,43.73
331.1,1391.625,316.875,2424.5625,335.0625,1520.25,570.1875,1827.75,533.0625,37.86,43.77
331.2,1391.8125,316.875,2424.5625,335.25,1520.25,570.1875,1827.75,534.375,37.86,43.72
331.3,1391.8125,316.875,2424.5625,335.0625,1520.4375,570.375,1827.9375,533.625,37.87,43.75
331.4,1391.625,316.875,2424.75,335.25,1520.4375,570.1875,1827.9375,533.8125,37.86,43.77
331.5,1391.625,317.0625,2424.5625,335.0625,1520.25,570.1875,1827.75,534.9375,37.86,43.74
331.6,1391.625,317.0625,2424.5625,335.0625,1520.25,570.1875,1827.75,534.75,37.84,43.73
331.7,1391.625,316.875,2424.75,335.0625,1520.25,570,1827.9375,534.5625,37.86,43.71
331.8,1391.4375,317.0625,2424.75,335.0625,1520.25,570,1827.75,534.1875,37.86,43.69
331.9,1391.4375,317.0625,2424.75,335.0625,1520.25,570,1827.75,535.125,37.87,43.75
332.0,1391.4375,317.0625,2424.75,335.0625,1520.25,570,1827.75,534.1875,37.89,43.68
332.1,1391.4375,317.0625,2424.75,335.0625,1520.25,570,1827.75,535.6875,37.86,43.75
332.2,1391.4375,317.0625,2424.5625,335.0625,1520.0625,570,1827.9375,535.6875,37.86,43.72
332.3,1391.4375,317.0625,2424.5625,335.0625,1519.875,570,1827.9375,535.875,37.86,43.72
332.4,1391.25,317.0625,2424.5625,335.0625,1520.0625,569.8125,1827.5625,534.5625,37.86,43.72
332.5,1391.25,316.875,2424.75,335.0625,1519.875,569.8125,1827.9375,536.0625,37.87,43.66
332.6,1391.25,317.0625,2424.5625,335.0625,1519.875,569.8125,1827.75,535.3125,37.89,43.7
332.7,1391.25,317.0625,2424.75,335.0625,1520.0625,569.625,1827.5625,535.6875,37.86,43.75
332.8,1391.25,317.0625,2424.5625,334.875,1519.875,569.8125,1827.5625,536.25,37.86,43.68
332.9,1391.25,317.0625,2424.5625,335.0625,1519.875,569.8125,1827.75,536.0625,37.84,43.75
333.0,1391.25,316.875,2424.75,335.0625,1519.875,569.8125,1827.75,536.4375,37.87,43.65
333.1,1391.0625,317.0625,2424.5625,335.0625,1519.875,569.625,1827.9375,535.875,37.87,43.71
333.2,1391.0625,317.0625,2424.5625,335.0625,1519.875,569.8125,1827.75,537.5625,37.87,43.61
333.3,1391.0625,317.0625,2424.5625,334.875,1519.875,569.625,1827.5625,537.375,37.87,43.66
333.4,1391.0625,317.0625,2424.5625,334.875,1519.875,569.625,1827.5625,537.75,37.89,43.68
333.5,1391.0625,317.0625,2424.5625,335.0625,1519.875,569.625,1827.75,537.375,37.86,43.74
333.6,1391.0625,316.875,2424.5625,334.875,1519.6875,569.625,1827.9375,537.5625,37.86,43.71
333.7,1390.875,317.0625,2424.5625,335.0625,1519.875,569.4375,1827.5625,537.1875,37.87,43.71
333.8,1390.875,316.875,2424.375,335.0625,1519.6875,569.625,1827.5625,537.1875,37.86,43.69
333.9,1390.875,317.0625,2424.5625,334.875,1519.875,569.625,1827.9375,535.875,37.84,43.66
334.0,1390.875,317.0625,2424.5625,334.875,1519.6875,569.4375,1827.9375,535.875,37.87,43.68
334.1,1390.875,317.0625,2424.375,334.875,1519.6875,569.4375,1827.75,536.4375,37.89,43.71
334.2,1390.875,316.875,2424.5625,334.875,1519.6875,569.4375,1827.75,535.125,37.87,43.71
334.3,1390.6875,317.0625,2424.5625,334.875,1519.6875,569.25,1827.5625,535.3125,37.87,43.71
334.4,1390.875,316.875,2424.375,334.875,1519.6875,569.25,1827.375,534.9375,37.89,43.7
334.5,1390.6875,317.0625,2424.5625,334.875,1519.6875,569.25,1827.75,534.75,37.89,43.62
334.6,1390.6875,316.875,2424.375,334.875,1519.5,569.25,1827.375,534.5625,37.84,43.65
334.7,1390.6875,317.0625,2424.375,335.0625,1519.5,569.25,1827.375,533.8125,37.89,43.68
334.8,1390.6875,316.875,2424.375,335.0625,1519.5,569.25,1827.5625,533.25,37.86,43.65
334.9,1390.6875,316.875,2424.375,334.875,1519.5,569.25,1827.5625,533.25,37.86,43.69
335.0,1390.5,316.875,2424.375,334.875,1519.5,569.25,1827.5625,533.25,37.86,43.63
335.1,1390.5,316.875,2424.375,335.0625,1519.3125,569.25,1827.5625,533.25,37.87,43.65
335.2,1390.5,317.0625,2424.1875,334.875,1519.5,569.0625,1827.375,533.0625,37.87,43.68
335.3,1390.3125,316.875,2424.375,334.875,1519.5,569.0625,1827.5625,532.6875,37.84,43.66
335.4,1390.3125,317.0625,2424.1875,334.875,1519.5,569.0625,1827.5625,532.875,37.86,43.65
335.5,1390.3125,316.875,2424.1875,334.875,1519.3125,568.875,1827.1875,533.25,37.86,43.66
335.6,1390.3125,317.0625,2424.1875,334.875,1519.3125,569.0625,1827.1875,532.875,37.86,43.63
335.7,1390.3125,316.875,2424.1875,334.875,1519.3125,568.875,1827.375,533.25,37.9,43.67
335.8,1390.3125,316.875,2424.1875,334.875,1519.3125,568.875,1827.375,533.625,37.86,43.66
335.9,1390.125,317.0625,2424.1875,334.875,1519.125,568.875,1827.375,533.0625,37.86,43.66
336.0,1390.125,317.0625,2424.1875,334.875,1519.3125,568.875,1827.375,534,37.84,43.66
336.1,1390.125,316.875,2424.1875,334.875,1519.3125,568.875,1827.5625,533.8125,37.89,43.64
336.2,1390.125,316.875,2424.1875,334.875,1519.3125,568.875,1827.5625,534.5625,37.89,43.68
336.3,1390.125,317.0625,2424.1875,334.875,1519.3125,568.875,1827.75,534,37.87,43.66
336.4,1390.125,317.0625,2424.1875,334.875,1519.3125,568.6875,1827.75,534.375,37.87,43.65
336.5,1390.125,316.875,2424.1875,334.875,1519.3125,568.6875,1827.5625,535.125,37.86,43.63
336.6,1390.125,317.0625,2424,334.875,1519.3125,568.6875,1827.375,534.75,37.86,43.66
336.7,1389.9375,316.875,2424,334.875,1519.3125,568.6875,1827.5625,534.1875,37.86,43.66
336.8,1390.125,317.0625,2424,334.875,1519.3125,568.5,1827.375,535.875,37.87,43.68
336.9,1390.125,317.0625,2424,334.875,1519.125,568.5,1827.375,535.125,37.87,43.66
337.0,1389.9375,317.0625,2424,334.875,1519.3125,568.5,1827.375,535.5,37.87,43.66
337.1,1389.9375,316.875,2424,334.875,1519.125,568.5,1827.1875,535.5,37.87,43.66
337.2,1389.9375,316.875,2423.8125,334.875,1519.125,568.5,1827.1875,535.3125,37.86,43.63
337.3,1389.9375,316.875,2424,334.875,1518.9375,568.3125,1827.1875,535.5,37.87,43.62
337.4,1389.9375,316.875,2424,334.875,1519.125,568.3125,1827,535.5,37.83,43.65
337.5,1389.9375,316.875,2424,334.875,1519.125,568.5,1827.375,535.5,37.87,43.63
337.6,1389.75,316.875,2423.8125,334.875,1519.125,568.5,1827.375,536.25,37.89,43.61
337.7,1389.75,316.875,2423.8125,334.875,1519.125,568.5,1827.5625,536.0625,37.87,43.63
337.8,1389.75,316.875,2423.8125,335.0625,1519.125,568.3125,1827.375,537.375,37.89,43.7
337.9,1389.75,316.875,2423.8125,334.875,1519.125,568.5,1827.5625,537.75,37.87,43.65
338.0,1389.75,316.875,2423.8125,334.875,1519.125,568.3125,1827.5625,537.375,37.86,43.59
338.1,1389.5625,316.875,2423.8125,334.875,1519.125,568.3125,1827.75,537.375,37.86,43.62
338.2,1389.5625,316.875,2423.8125,334.875,1519.3125,568.3125,1827.5625,537.9375,37.86,43.66
338.3,1389.5625,317.0625,2424,334.875,1519.125,568.125,1827.75,537.5625,37.86,43.66
338.4,1389.5625,316.875,2423.8125,334.875,1519.125,568.125,1827.5625,537.5625,37.87,43.63
338.5,1389.5625,317.0625,2423.8125,334.875,1519.125,568.125,1827.5625,536.25,37.89,43.65
338.6,1389.5625,316.875,2423.8125,334.875,1519.125,568.125,1827.375,536.25,37.86,43.63
338.7,1389.5625,316.875,2423.8125,334.875,1519.125,568.125,1827.5625,537.1875,37.89,43.64
338.8,1389.5625,317.0625,2423.625,334.875,1519.125,567.9375,1827.5625,535.5,37.87,43.65
338.9,1389.375,316.875,2423.8125,334.875,1518.9375,567.9375,1827.75,535.5,37.87,43.63
339.0,1389.375,316.875,2423.8125,334.875,1518.9375,567.9375,1827.5625,535.125,37.86,43.63
339.1,1389.375,316.875,2423.625,334.875,1519.125,567.9375,1827.5625,534.5625,37.87,43.61
339.2,1389.375,316.875,2423.625,334.875,1518.9375,567.75,1827.1875,535.5,37.89,43.62
339.3,1389.375,316.875,2423.4375,334.875,1518.9375,567.9375,1827.375,535.5,37.89,43.64
339.4,1389.1875,316.875,2423.625,334.875,1518.9375,567.75,1827.375,534,37.87,43.62
339.5,1389.1875,316.875,2423.4375,334.875,1518.9375,567.75,1827.375,534.1875,37.87,43.65
339.6,1389.1875,316.875,2423.4375,334.875,1518.75,567.75,1827.375,533.4375,37.87,43.59
339.7,1389.1875,316.875,2423.625,334.875,1518.75,567.75,1827.1875,534,37.86,43.62
339.8,1389.1875,316.875,2423.625,334.875,1518.5625,567.75,1827.1875,533.625,37.87,43.61
339.9,1389.1875,316.875,2423.4375,334.875,1518.5625,567.5625,1827.1875,533.8125,37.89,43.64
340.0,1389,316.875,2423.4375,334.875,1518.75,567.5625,1827.1875,533.0625,37.87,43.63
340.1,1389,316.875,2423.4375,334.875,1518.75,567.5625,1827,533.0625,37.89,43.67
340.2,1389,316.875,2423.4375,334.875,1518.5625,567.5625,1827.375,532.125,37.86,43.59
340.3,1389,316.875,2423.4375,334.875,1518.5625,567.375,1827.1875,533.0625,37.87,43.66
340.4,1389,316.875,2423.4375,334.875,1518.75,567.5625,1827.1875,533.0625,37.87,43.63
340.5,1388.8125,316.875,2423.4375,334.875,1518.5625,567.375,1827.1875,533.8125,37.89,43.65
340.6,1389,316.875,2423.4375,334.875,1518.5625,567.375,1827.1875,533.0625,37.86,43.6
340.7,1389,316.875,2423.4375,334.875,1518.5625,567.375,1827.1875,533.4375,37.86,43.6
340.8,1389,316.875,2423.4375,334.875,1518.5625,567.375,1827,534.375,37.89,43.64
340.9,1388.8125,316.875,2423.4375,334.875,1518.5625,567.375,1827,534.375,37.87,43.62
341.0,1388.8125,316.875,2423.4375,334.875,1518.5625,567.375,1827,534.5625,37.87,43.65
341.1,1388.8125,316.875,2423.4375,334.875,1518.5625,567.375,1827,535.125,37.89,43.67
341.2,1388.8125,316.875,2423.4375,334.875,1518.5625,567.1875,1827.1875,534.75,37.87,43.62
341.3,1388.8125,316.875,2423.25,334.875,1518.5625,567.375,1827.1875,534.75,37.89,43.64
341.4,1388.625,316.875,2423.4375,334.875,1518.75,567.1875,1827.1875,535.875,37.89,43.62
341.5,1388.625,316.875,2423.25,335.0625,1518.75,567.1875,1827,535.3125,37.87,43.65
341.6,1388.625,316.875,2423.4375,334.875,1518.5625,567.1875,1827,535.5,37.89,43.64
341.7,1388.8125,316.875,2423.25,334.875,1518.375,567,1827,535.6875,37.86,43.62
341.8,1388.8125,316.875,2423.4375,334.875,1518.375,567,1827,535.3125,37.87,43.65
341.9,1388.625,316.875,2423.25,334.875,1518.375,567,1826.8125,536.25,37.87,43.61
342.0,1388.625,316.875,2423.25,334.875,1518.5625,567,1826.8125,535.6875,37.86,43.71
342.1,1388.625,316.875,2423.25,335.0625,1518.375,567,1826.8125,535.3125,37.87,43.66
342.2,1388.625,316.875,2423.25,334.875,1518.375,567,1826.8125,536.0625,37.87,43.59
342.3,1388.625,316.875,2423.25,334.875,1518.375,567,1826.8125,537,37.87,43.65
342.4,1388.625,316.875,2423.0625,334.875,1518.375,567,1827,535.875,37.87,43.63
342.5,1388.625,316.875,2423.25,334.875,1518.375,566.8125,1826.8125,536.625,37.87,43.62
342.6,1388.4375,316.875,2423.25,334.875,1518.375,566.8125,1827,537.9375,37.86,43.63
342.7,1388.625,316.875,2423.25,334.875,1518.375,566.8125,1827.375,537.9375,37.89,43.59
342.8,1388.4375,316.875,2423.25,334.875,1518.375,566.8125,1827.1875,537,37.87,43.65
342.9,1388.625,316.875,2423.25,334.875,1518.375,566.8125,1826.8125,537.5625,37.84,43.6
343.0,1388.4375,316.875,2423.25,334.875,1518.375,566.8125,1826.8125,537.5625,37.86,43.6
343.1,1388.4375,316.875,2423.25,334.875,1518.375,566.8125,1827,537.5625,37.86,43.63
343.2,1388.4375,316.875,2423.25,334.875,1518.1875,566.8125,1826.8125,536.25,37.87,43.66
343.3,1388.4375,316.875,2423.25,335.0625,1518.375,566.8125,1826.625,536.8125,37.86,43.65
343.4,1388.4375,316.875,2423.25,335.0625,1518.375,566.625,1826.8125,535.5,37.86,43.66
343.5,1388.4375,316.875,2423.0625,334.875,1518.1875,566.625,1826.8125,536.0625,37.87,43.66
343.6,1388.4375,316.875,2423.0625,334.875,1518.1875,566.625,1826.8125,535.125,37.87,43.63
343.7,1388.4375,316.875,2423.0625,334.875,1518.1875,566.625,1826.625,534.75,37.87,43.63
343.8,1388.4375,316.875,2423.0625,335.0625,1518,566.4375,1826.625,535.5,37.87,43.65
343.9,1388.4375,316.875,2423.25,334.875,1518,566.4375,1826.625,534.75,37.86,43.63
344.0,1388.4375,316.875,2423.25,335.0625,1518,566.4375,1826.4375,533.0625,37.87,43.65
344.1,1388.25,316.875,2423.0625,334.875,1518,566.4375,1826.4375,534.375,37.89,43.64
344.2,1388.4375,316.875,2423.0625,334.875,1517.8125,566.4375,1826.4375,534.375,37.87,43.63
344.3,1388.25,316.875,2423.0625,334.875,1517.8125,566.4375,1826.625,532.6875,37.87,43.65
344.4,1388.25,317.0625,2423.0625,334.875,1517.8125,566.4375,1826.4375,533.25,37.87,43.68
344.5,1388.25,316.875,2423.0625,335.0625,1517.8125,566.25,1826.25,532.6875,37.86,43.63
344.6,1388.25,316.875,2423.0625,335.0625,1517.8125,566.25,1826.25,532.5,37.87,43.63
344.7,1388.25,316.875,2422.875,334.875,1517.8125,566.25,1826.0625,532.6875,37.87,43.62
344.8,1388.25,316.875,2423.0625,334.875,1517.625,566.25,1826.25,533.0625,37.86,43.66
344.9,1388.25,316.875,2423.0625,334.875,1517.625,566.25,1826.25,532.6875,37.86,43.63
345.0,1388.25,316.875,2423.0625,334.875,1517.8125,566.0625,1826.0625,533.4375,37.89,43.68
345.1,1388.25,316.875,2423.0625,335.0625,1517.625,566.0625,1826.0625,533.4375,37.84,43.69
345.2,1388.0625,316.875,2423.0625,335.0625,1517.625,566.0625,1825.875,533.4375,37.87,43.65
345.3,1388.0625,316.875,2423.0625,334.875,1517.4375,565.875,1825.875,534.375,37.89,43.71
345.4,1388.25,316.875,2423.0625,335.0625,1517.4375,566.0625,1825.875,533.8125,37.89,43.67
345.5,1388.25,316.875,2423.0625,335.0625,1517.25,566.0625,1825.875,534.5625,37.87,43.61
345.6,1388.25,316.875,2423.0625,334.875,1517.25,565.875,1825.875,534.5625,37.9,43.67
345.7,1388.25,316.875,2423.0625,334.875,1517.25,566.0625,1826.0625,533.8125,37.9,43.7
345.8,1388.0625,316.875,2423.0625,334.875,1517.25,565.875,1826.0625,535.3125,37.89,43.64
345.9,1388.0625,316.875,2423.0625,334.875,1517.25,565.875,1825.875,535.125,37.86,43.66
346.0,1387.875,316.875,2423.0625,334.875,1517.25,565.875,1826.0625,535.3125,37.89,43.64
346.1,1388.0625,316.875,2423.0625,334.875,1517.25,565.875,1826.0625,535.125,37.87,43.63
346.2,1388.0625,316.875,2423.0625,334.875,1517.25,565.875,1826.0625,534.9375,37.89,43.71
346.3,1387.875,316.875,2422.875,334.875,1517.25,565.875,1826.0625,535.3125,37.87,43.65
346.4,1387.875,316.875,2422.875,334.875,1517.25,565.6875,1826.0625,536.25,37.92,43.64
346.5,1387.875,316.875,2422.875,334.875,1517.0625,565.6875,1826.25,535.5,37.87,43.7
346.6,1387.875,316.875,2423.0625,334.875,1517.25,565.6875,1826.0625,536.25,37.89,43.64
346.7,1387.875,316.875,2423.0625,334.875,1517.0625,565.6875,1826.25,535.3125,37.87,43.66
346.8,1387.875,316.875,2423.0625,334.875,1517.0625,565.6875,1826.0625,536.4375,37.87,43.66
346.9,1387.6875,316.875,2423.0625,334.875,1517.0625,565.5,1826.4375,536.25,37.86,43.74
347.0,1387.6875,316.875,2423.0625,334.875,1517.0625,565.5,1826.25,537,37.89,43.67
347.1,1387.6875,316.875,2423.0625,334.875,1517.0625,565.5,1826.4375,537.1875,37.86,43.74
347.2,1387.5,316.875,2423.0625,334.875,1517.0625,565.5,1826.625,537.375,37.84,43.66
347.3,1387.5,316.875,2422.875,334.875,1517.0625,565.5,1826.625,536.8125,37.89,43.68
