time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
286.8,1513.6875,315.75,2417.8125,367.3125,2040.75,678.1875,1784.4375,534.5625,37.55,39.05
286.9,1513.6875,315.75,2417.8125,367.3125,2040.75,678.1875,1784.25,534,37.56,39.04
287.0,1513.6875,315.75,2417.8125,367.5,2040.75,678,1783.875,534.5625,37.55,39.03
287.1,1513.6875,315.75,2417.8125,367.3125,2040.9375,678,1784.25,534.5625,37.56,39.04
287.2,1513.5,315.75,2417.8125,367.3125,2040.9375,678,1784.0625,533.8125,37.59,39.02
287.3,1513.5,315.75,2417.625,367.3125,2040.9375,678,1784.0625,534.5625,37.56,39.06
287.4,1513.5,315.75,2417.625,367.3125,2040.9375,677.8125,1783.6875,534.1875,37.54,39.02
287.5,1513.3125,315.75,2417.625,367.5,2041.125,678,1784.0625,534.5625,37.58,39.01
287.6,1513.3125,315.75,2417.625,367.3125,2041.125,677.8125,1783.875,534.375,37.55,39.05
287.7,1513.3125,315.75,2417.4375,367.3125,2041.125,678,1783.875,534.1875,37.54,38.99
287.8,1513.3125,315.75,2417.4375,367.3125,2041.125,677.8125,1783.875,533.4375,37.55,39.02
287.9,1513.125,315.75,2417.4375,367.3125,2041.3125,677.8125,1783.6875,534.1875,37.56,39.02
288.0,1513.125,315.75,2417.4375,367.3125,2041.3125,677.8125,1783.6875,534.5625,37.54,39
288.1,1513.125,315.75,2417.25,367.3125,2041.3125,677.8125,1783.5,534.5625,37.55,38.99
288.2,1512.9375,315.75,2417.4375,367.3125,2041.3125,677.625,1783.3125,535.125,37.55,39.01
288.3,1512.9375,315.75,2417.25,367.3125,2041.3125,677.625,1783.3125,534.375,37.56,38.95
288.4,1512.75,315.75,2417.25,367.125,2041.3125,677.625,1783.125,534.5625,37.55,38.97
288.5,1512.75,315.75,2417.25,367.125,2041.3125,677.4375,1783.125,534.5625,37.56,39.04
288.6,1512.75,315.75,2417.0625,367.125,2041.3125,677.625,1783.125,534.5625,37.55,38.97
288.7,1512.5625,315.75,2417.0625,367.125,2041.3125,677.4375,1782.9375,534.75,37.58,39.01
288.8,1512.5625,315.75,2417.0625,367.125,2041.3125,677.4375,1782.9375,534,37.56,39.02
288.9,1512.375,315.75,2417.0625,367.3125,2041.5,677.4375,1782.75,534.5625,37.55,39.02
289.0,1512.375,315.75,2417.0625,367.125,2041.5,677.4375,1782.9375,534,37.56,38.99
289.1,1512.375,315.75,2416.875,367.125,2041.3125,677.25,1782.9375,534.5625,37.56,38.96
289.2,1512.1875,315.75,2416.875,367.125,2041.5,677.25,1782.9375,534.75,37.55,39.02
289.3,1512.1875,315.75,2416.875,367.125,2041.5,677.25,1782.75,534.9375,37.58,38.99
289.4,1512.1875,315.75,2416.875,367.125,2041.3125,677.25,1782.375,534,37.58,39.01
289.5,1512.1875,315.5625,2416.6875,367.125,2041.5,677.0625,1782.375,534.1875,37.56,39.01
289.6,1512,315.75,2416.6875,367.125,2041.3125,677.0625,1782.375,534.75,37.54,38.91
289.7,1512,315.75,2416.5,367.125,2041.3125,677.0625,1782.375,534.5625,37.55,38.96
289.8,1512,315.5625,2416.6875,367.125,2041.5,677.0625,1782.1875,534.1875,37.55,38.93
289.9,1511.8125,315.75,2416.5,367.125,2041.5,677.0625,1782.1875,534.75,37.55,38.96
290.0,1511.8125,315.75,2416.6875,367.125,2041.6875,677.0625,1782.1875,534.5625,37.58,38.99
290.1,1511.8125,315.75,2416.5,367.125,2041.6875,677.0625,1782.1875,534,37.58,38.98
290.2,1511.8125,315.75,2416.5,366.9375,2041.6875,677.0625,1782.1875,534.1875,37.56,38.96
290.3,1511.625,315.75,2416.3125,367.125,2041.6875,677.0625,1782,533.8125,37.55,38.97
290.4,1511.625,315.5625,2416.5,367.125,2041.875,676.875,1782,534.5625,37.58,38.96
290.5,1511.625,315.75,2416.3125,367.125,2042.0625,677.0625,1782,534.1875,37.56,38.96
290.6,1511.625,315.75,2416.3125,367.125,2042.0625,677.0625,1781.8125,534.1875,37.58,38.95
290.7,1511.4375,315.75,2416.3125,367.125,2042.0625,677.0625,1781.8125,534.5625,37.58,38.96
290.8,1511.4375,315.75,2416.3125,367.125,2042.0625,676.875,1781.8125,534,37.56,38.92
290.9,1511.4375,315.75,2416.3125,367.3125,2042.25,677.0625,1781.625,534.1875,37.56,38.96
291.0,1511.4375,315.75,2416.125,367.3125,2042.25,677.0625,1781.4375,533.8125,37.55,38.96
291.1,1511.4375,315.75,2416.125,367.125,2042.4375,677.0625,1781.625,534,37.56,38.96
291.2,1511.4375,315.75,2416.125,367.3125,2042.4375,677.0625,1781.4375,533.8125,37.55,38.97
291.3,1511.4375,315.75,2416.125,367.125,2042.625,677.0625,1781.4375,534.1875,37.55,38.97
291.4,1511.4375,315.75,2416.125,367.3125,2042.625,677.0625,1781.25,534.5625,37.56,38.9
291.5,1511.25,315.75,2416.125,367.125,2042.8125,677.0625,1781.0625,534.1875,37.56,38.93
291.6,1511.25,315.75,2416.125,367.3125,2042.8125,677.0625,1780.875,535.3125,37.55,38.93
291.7,1511.25,315.75,2415.9375,367.125,2042.8125,677.0625,1780.875,534.9375,37.55,38.94
291.8,1511.25,315.75,2416.125,367.3125,2043.1875,677.25,1781.0625,534.375,37.56,38.93
291.9,1511.25,315.75,2415.9375,367.125,2043.1875,677.25,1781.0625,534.9375,37.56,38.97
292.0,1511.0625,315.75,2415.9375,367.3125,2043.1875,677.0625,1780.6875,534.1875,37.54,38.91
292.1,1511.25,315.75,2415.9375,367.3125,2043.375,677.25,1780.6875,534.1875,37.55,38.96
292.2,1511.0625,315.75,2416.125,367.3125,2043.375,677.25,1780.6875,534.375,37.56,38.92
292.3,1511.0625,315.75,2415.9375,367.3125,2043.375,677.25,1780.6875,534.75,37.56,38.95
292.4,1511.0625,315.75,2415.9375,367.3125,2043.5625,677.25,1780.6875,534.5625,37.54,38.91
292.5,1511.0625,315.75,2415.9375,367.3125,2043.5625,677.4375,1780.6875,534.1875,37.55,38.92
292.6,1511.0625,315.75,2415.9375,367.3125,2043.75,677.4375,1780.5,534,37.56,38.9
292.7,1510.875,315.75,2415.9375,367.3125,2043.75,677.4375,1780.5,533.8125,37.58,38.95
292.8,1511.0625,315.75,2415.75,367.3125,2043.9375,677.4375,1780.3125,534.1875,37.55,38.97
292.9,1511.0625,315.75,2415.75,367.3125,2043.9375,677.4375,1780.3125,534.1875,37.55,38.87
293.0,1510.875,315.5625,2415.75,367.3125,2044.125,677.4375,1780.5,534.75,37.58,38.93
293.1,1510.875,315.75,2415.75,367.3125,2044.3125,677.625,1780.3125,534.75,37.56,38.93
293.2,1510.875,315.75,2415.75,367.3125,2044.3125,677.625,1780.3125,534.1875,37.56,38.93
293.3,1510.875,315.75,2415.5625,367.3125,2044.5,677.625,1779.9375,533.8125,37.56,38.95
293.4,1510.875,315.75,2415.5625,367.3125,2044.5,677.625,1779.9375,534.5625,37.59,38.92
293.5,1510.875,315.75,2415.5625,367.3125,2044.5,677.8125,1779.9375,534.5625,37.56,38.92
293.6,1510.875,315.5625,2415.5625,367.3125,2044.5,677.8125,1779.9375,534.1875,37.56,38.92
293.7,1510.6875,315.75,2415.5625,367.3125,2044.6875,677.8125,1779.9375,534.1875,37.58,38.96
293.8,1510.6875,315.75,2415.375,367.3125,2044.875,677.8125,1779.9375,534.5625,37.55,38.93
293.9,1510.6875,315.75,2415.5625,367.5,2044.875,677.8125,1779.9375,534.375,37.58,38.95
294.0,1510.6875,315.75,2415.5625,367.3125,2045.0625,677.8125,1779.75,534.375,37.55,38.89
294.1,1510.6875,315.75,2415.5625,367.3125,2045.0625,678,1779.75,534.5625,37.56,38.9
294.2,1510.6875,315.75,2415.375,367.3125,2045.25,678,1779.75,534.75,37.56,38.9
294.3,1510.6875,315.75,2415.375,367.3125,2045.25,678,1779.9375,535.125,37.58,38.99
294.4,1510.6875,315.5625,2415.375,367.3125,2045.4375,678.1875,1779.9375,533.625,37.58,38.92
294.5,1510.6875,315.5625,2415.375,367.3125,2045.4375,678.1875,1779.9375,534,37.55,38.97
294.6,1510.5,315.75,2415.375,367.3125,2045.625,678.1875,1779.75,534.5625,37.58,38.89
294.7,1510.5,315.75,2415.375,367.5,2045.8125,678.1875,1779.5625,534,37.55,38.93
294.8,1510.5,315.75,2415.375,367.3125,2045.8125,678.1875,1779.5625,534.75,37.54,38.94
294.9,1510.5,315.5625,2415.375,367.3125,2046,678.375,1779.75,534.1875,37.58,38.96
295.0,1510.5,315.75,2415.375,367.3125,2046,678.375,1779.75,534.1875,37.54,38.88
295.1,1510.5,315.5625,2415.375,367.5,2046.1875,678.375,1779.9375,534.5625,37.55,38.96
295.2,1510.3125,315.75,2415.375,367.5,2046.1875,678.5625,1779.75,534.5625,37.56,38.95
295.3,1510.3125,315.75,2415.375,367.3125,2046.375,678.5625,1779.9375,533.8125,37.56,38.95
295.4,1510.3125,315.5625,2415.1875,367.3125,2046.5625,678.5625,1779.9375,533.8125,37.56,38.9
295.5,1510.3125,315.5625,2415.1875,367.3125,2046.5625,678.375,1779.5625,534.1875,37.56,38.9
295.6,1510.3125,315.75,2415.1875,367.3125,2046.75,678.5625,1779.9375,534.1875,37.56,38.84
295.7,1510.3125,315.75,2415.1875,367.5,2046.9375,678.5625,1779.75,534.5625,37.58,38.9
295.8,1510.125,315.75,2415.1875,367.3125,2046.9375,678.5625,1779.5625,534.5625,37.58,38.86
295.9,1510.125,315.75,2415.1875,367.3125,2046.9375,678.5625,1779.75,534.5625,37.56,38.95
296.0,1510.125,315.5625,2415.1875,367.5,2047.125,678.5625,1779.75,534.5625,37.58,38.9
296.1,1510.125,315.75,2415.1875,367.3125,2047.125,678.5625,1779.75,534.5625,37.58,38.92
296.2,1510.125,315.75,2415.1875,367.3125,2047.3125,678.5625,1779.75,534,37.56,38.93
296.3,1510.125,315.75,2415,367.3125,2047.3125,678.5625,1779.5625,535.125,37.55,38.89
296.4,1509.9375,315.75,2415,367.3125,2047.3125,678.5625,1779.375,534.1875,37.56,38.93
296.5,1509.9375,315.75,2415,367.3125,2047.3125,678.75,1779.5625,534,37.56,38.89
296.6,1510.125,315.5625,2415,367.3125,2047.5,678.75,1779.375,534.75,37.55,38.87
296.7,1509.9375,315.75,2415,367.3125,2047.5,678.5625,1779.1875,534.5625,37.58,38.92
296.8,1509.9375,315.75,2415,367.3125,2047.5,678.75,1779.1875,534.5625,37.58,38.95
296.9,1509.9375,315.75,2415,367.3125,2047.6875,678.5625,1779.1875,534.5625,37.56,38.92
297.0,1509.9375,315.5625,2414.8125,367.3125,2047.5,678.5625,1779.1875,534,37.56,38.92
297.1,1509.9375,315.75,2415,367.3125,2047.6875,678.5625,1779.1875,534.5625,37.56,38.87
297.2,1509.75,315.75,2414.8125,367.3125,2047.6875,678.5625,1779,535.125,37.56,38.86
297.3,1509.75,315.75,2414.625,367.3125,2047.6875,678.5625,1779.1875,534.1875,37.55,38.87
297.4,1509.75,315.75,2414.625,367.125,2047.6875,678.5625,1779,534.1875,37.56,38.9
297.5,1509.75,315.5625,2414.8125,367.3125,2047.875,678.5625,1779,534,37.54,38.91
297.6,1509.75,315.5625,2414.625,367.3125,2047.875,678.5625,1779.1875,534.5625,37.58,38.93
297.7,1509.5625,315.75,2414.625,367.3125,2047.875,678.5625,1779,534.5625,37.58,38.9
297.8,1509.5625,315.5625,2414.625,367.3125,2048.0625,678.5625,1779,534.375,37.56,38.89
297.9,1509.5625,315.5625,2414.625,367.3125,2048.0625,678.5625,1778.8125,534.375,37.59,38.89
298.0,1509.5625,315.5625,2414.625,367.125,2048.0625,678.5625,1778.8125,534.75,37.56,38.92
298.1,1509.5625,315.5625,2414.625,367.3125,2048.0625,678.5625,1778.625,534.375,37.56,38.93
298.2,1509.5625,315.75,2414.625,367.3125,2048.0625,678.5625,1778.8125,534,37.56,38.87
298.3,1509.375,315.75,2414.625,367.3125,2048.0625,678.5625,1778.4375,534.375,37.58,38.9
298.4,1509.5625,315.5625,2414.625,367.3125,2048.0625,678.5625,1778.4375,534.5625,37.56,38.93
298.5,1509.375,315.75,2414.625,367.3125,2048.25,678.5625,1778.8125,533.8125,37.55,38.94
298.6,1509.375,315.75,2414.625,367.3125,2048.25,678.5625,1778.625,535.875,37.56,38.89
298.7,1509.375,315.75,2414.625,367.3125,2048.25,678.75,1778.4375,534.1875,37.55,38.9
298.8,1509.375,315.5625,2414.625,367.3125,2048.4375,678.75,1778.625,534.75,37.58,38.88
298.9,1509.375,315.75,2414.625,367.3125,2048.4375,678.75,1778.25,535.125,37.58,38.88
299.0,1509.375,315.5625,2414.625,367.3125,2048.625,678.5625,1778.4375,534.9375,37.56,38.93
299.1,1509.375,315.75,2414.625,367.3125,2048.625,678.75,1778.625,534.1875,37.56,38.96
299.2,1509.375,315.75,2414.4375,367.3125,2048.8125,678.75,1778.4375,534.5625,37.56,38.96
299.3,1509.375,315.75,2414.4375,367.3125,2048.8125,678.75,1778.25,534.5625,37.56,38.89
299.4,1509.375,315.75,2414.4375,367.5,2049,678.75,1778.25,534.5625,37.56,38.92
299.5,1509.375,315.75,2414.4375,367.5,2049,678.75,1778.25,534.5625,37.54,38.94
299.6,1509.375,315.75,2414.4375,367.5,2049.1875,678.75,1778.25,534.75,37.58,38.92
299.7,1509.375,315.5625,2414.625,367.5,2049.375,678.9375,1778.0625,534.5625,37.55,38.93
299.8,1509.375,315.5625,2414.4375,367.5,2049.375,678.9375,1778.0625,534.75,37.56,38.9
299.9,1509.375,315.5625,2414.625,367.6875,2049.5625,678.9375,1778.0625,534.1875,37.58,38.9
300.0,1509.375,315.5625,2414.625,367.5,2049.75,679.125,1778.0625,534.5625,37.56,38.96
300.1,1509.5625,315.5625,2414.4375,367.6875,2049.75,679.125,1778.0625,534.1875,37.55,38.92
300.2,1509.375,315.75,2414.4375,367.5,2049.9375,679.125,1777.6875,534.375,37.56,38.92
300.3,1509.5625,315.5625,2414.4375,367.6875,2050.125,679.5,1777.875,534.1875,37.55,38.89
300.4,1509.375,315.75,2414.4375,367.6875,2050.3125,679.3125,1777.875,535.125,37.55,38.92
300.5,1509.5625,315.75,2414.625,367.6875,2050.3125,679.5,1778.0625,534.75,37.56,38.93
300.6,1509.5625,315.75,2414.4375,367.6875,2050.5,679.5,1778.0625,534.9375,37.55,38.93
300.7,1509.5625,315.75,2414.4375,367.6875,2050.6875,679.5,1777.875,534.75,37.56,38.9
300.8,1509.5625,315.5625,2414.4375,367.6875,2050.6875,679.6875,1778.0625,534.75,37.56,38.9
300.9,1509.5625,315.75,2414.4375,367.875,2050.875,679.6875,1778.25,534.5625,37.56,38.93
301.0,1509.5625,315.5625,2414.4375,367.6875,2051.0625,679.875,1778.0625,535.125,37.56,38.96
301.1,1509.5625,315.5625,2414.4375,367.6875,2051.25,679.875,1778.0625,534.5625,37.55,38.93
301.2,1509.5625,315.75,2414.4375,367.6875,2051.25,679.875,1777.875,535.3125,37.56,38.93
301.3,1509.5625,315.5625,2414.4375,367.6875,2051.25,679.875,1777.875,535.5,37.56,38.9
301.4,1509.5625,315.5625,2414.4375,367.6875,2051.4375,680.0625,1777.875,534.5625,37.56,38.96
301.5,1509.5625,315.5625,2414.4375,367.6875,2051.625,680.0625,1777.875,534.9375,37.58,38.92
301.6,1509.5625,315.75,2414.4375,367.875,2051.625,680.0625,1777.875,535.6875,37.55,38.93
301.7,1509.5625,315.5625,2414.4375,367.6875,2051.8125,680.0625,1777.875,534.9375,37.54,38.93
301.8,1509.5625,315.5625,2414.4375,367.6875,2051.8125,680.25,1777.875,534.1875,37.56,38.99
301.9,1509.375,315.5625,2414.625,367.6875,2052,680.25,1778.0625,534.9375,37.55,38.93
302.0,1509.5625,315.5625,2414.625,367.875,2052,680.25,1777.875,535.125,37.58,38.95
302.1,1509.375,315.5625,2414.625,367.6875,2052,680.25,1777.875,535.5,37.58,38.95
302.2,1509.375,315.5625,2414.625,367.6875,2052.1875,680.25,1777.875,535.5,37.58,38.89
302.3,1509.375,315.5625,2414.4375,367.6875,2052.1875,680.25,1777.6875,535.125,37.56,38.92
302.4,1509.375,315.5625,2414.625,367.6875,2052.1875,680.25,1777.875,535.3125,37.58,38.95
302.5,1509.1875,315.5625,2414.8125,367.5,2052.375,680.25,1777.875,535.6875,37.55,38.94
302.6,1509.375,315.5625,2414.625,367.5,2052.375,680.25,1778.0625,534.1875,37.56,38.87
302.7,1509.1875,315.75,2414.4375,367.5,2052.5625,680.25,1778.0625,535.875,37.56,38.92
302.8,1509.1875,315.75,2414.625,367.5,2052.5625,680.0625,1778.0625,534.1875,37.56,38.95
302.9,1509.1875,315.5625,2414.625,367.5,2052.5625,680.0625,1777.875,534.75,37.56,38.93
303.0,1509.1875,315.5625,2414.625,367.5,2052.5625,680.0625,1777.875,535.6875,37.56,38.9
303.1,1509,315.5625,2414.625,367.5,2052.5625,680.0625,1777.875,535.6875,37.56,38.9
303.2,1509,315.5625,2414.625,367.5,2052.5625,680.0625,1777.6875,534.9375,37.56,38.89
303.3,1509,315.5625,2414.625,367.3125,2052.5625,679.875,1777.875,534.75,37.56,38.89
303.4,1508.8125,315.5625,2414.625,367.3125,2052.5625,680.0625,1777.6875,535.3125,37.55,38.92
303.5,1509,315.5625,2414.625,367.3125,2052.5625,679.875,1777.5,534,37.59,38.9
303.6,1508.8125,315.5625,2414.625,367.5,2052.5625,679.875,1777.6875,535.5,37.58,38.89
303.7,1508.8125,315.5625,2414.4375,367.3125,2052.5625,679.6875,1777.6875,535.3125,37.56,38.92
303.8,1508.8125,315.5625,2414.625,367.125,2052.5625,679.6875,1777.125,535.125,37.56,38.86
303.9,1508.8125,315.5625,2414.4375,367.5,2052.5625,679.6875,1777.125,535.3125,37.56,38.89
304.0,1508.8125,315.5625,2414.4375,367.3125,2052.5625,679.6875,1777.5,534.9375,37.58,38.86
304.1,1508.625,315.5625,2414.625,367.125,2052.5625,679.5,1776.9375,535.6875,37.55,38.96
304.2,1508.625,315.5625,2414.4375,367.125,2052.375,679.5,1776.9375,534.75,37.58,38.88
304.3,1508.625,315.5625,2414.4375,367.3125,2052.375,679.5,1777.125,535.5,37.58,38.9
304.4,1508.625,315.75,2414.4375,367.3125,2052.5625,679.3125,1776.9375,535.875,37.56,38.87
304.5,1508.4375,315.75,2414.25,367.3125,2052.375,679.3125,1776.9375,534.75,37.58,38.86
304.6,1508.625,315.5625,2414.4375,367.3125,2052.375,679.3125,1777.3125,535.6875,37.58,38.9
304.7,1508.4375,315.75,2414.25,367.3125,2052.5625,679.125,1776.9375,535.5,37.58,38.88
304.8,1508.4375,315.75,2414.4375,367.3125,2052.5625,679.3125,1776.75,534.5625,37.55,38.89
304.9,1508.4375,315.5625,2414.4375,367.3125,2052.375,679.125,1776.75,535.6875,37.56,38.89
305.0,1508.4375,315.75,2414.25,367.3125,2052.375,679.3125,1776.75,535.3125,37.58,38.84
305.1,1508.4375,315.5625,2414.25,367.3125,2052.5625,679.125,1776.9375,535.3125,37.61,38.86
305.2,1508.4375,315.5625,2414.25,367.3125,2052.5625,679.125,1776.75,535.5,37.56,38.89
305.3,1508.4375,315.5625,2414.25,367.3125,2052.75,679.125,1776.5625,535.6875,37.54,38.88
305.4,1508.25,315.5625,2414.25,367.3125,2052.75,679.125,1776.5625,535.125,37.58,38.89
305.5,1508.25,315.75,2414.25,367.3125,2052.75,678.9375,1776.5625,535.875,37.56,38.87
305.6,1508.25,315.5625,2414.25,367.3125,2052.75,678.9375,1776.5625,535.125,37.56,38.9
305.7,1508.25,315.5625,2414.25,367.3125,2052.75,679.125,1776.75,535.5,37.58,38.88
305.8,1508.25,315.5625,2414.0625,367.3125,2052.9375,679.125,1776.75,535.125,37.58,38.88
305.9,1508.0625,315.5625,2414.0625,367.3125,2052.9375,678.9375,1776.9375,536.625,37.56,38.87
306.0,1508.0625,315.5625,2414.0625,367.125,2053.125,678.9375,1776.9375,535.875,37.58,38.89
306.1,1508.0625,315.5625,2414.0625,367.125,2053.125,678.9375,1776.5625,535.125,37.55,38.9
306.2,1508.0625,315.75,2414.0625,367.125,2053.125,678.9375,1776.75,535.5,37.58,38.88
306.3,1507.875,315.5625,2414.0625,367.125,2053.125,678.75,1776.75,535.875,37.56,38.89
306.4,1507.875,315.5625,2414.0625,367.125,2053.3125,678.75,1776.5625,535.6875,37.56,38.92
306.5,1507.875,315.5625,2414.0625,367.125,2053.3125,678.75,1776.75,536.625,37.58,38.88
306.6,1508.0625,315.5625,2414.0625,367.125,2053.3125,678.5625,1776.75,536.0625,37.56,38.84
306.7,1507.875,315.5625,2413.875,367.125,2053.5,678.5625,1776.5625,535.6875,37.56,38.87
306.8,1507.875,315.75,2414.0625,367.125,2053.3125,678.5625,1776.375,535.3125,37.55,38.89
306.9,1507.6875,315.5625,2413.875,367.125,2053.5,678.375,1776.375,535.875,37.56,38.92
307.0,1507.6875,315.5625,2414.0625,367.125,2053.5,678.375,1776.375,535.875,37.56,38.87
307.1,1507.6875,315.5625,2413.875,366.9375,2053.5,678.375,1776.5625,535.6875,37.56,38.89
307.2,1507.6875,315.5625,2414.0625,367.125,2053.6875,678.375,1776.375,535.6875,37.58,38.89
307.3,1507.5,315.5625,2413.875,366.9375,2053.6875,678.375,1776.375,535.875,37.58,38.86
307.4,1507.5,315.5625,2413.875,367.125,2053.6875,678.1875,1776.5625,536.0625,37.58,38.86
307.5,1507.5,315.5625,2413.875,367.125,2053.875,678.1875,1776.5625,535.6875,37.58,38.83
307.6,1507.5,315.5625,2413.875,367.125,2053.875,678.375,1776.375,536.25,37.58,38.93
307.7,1507.5,315.5625,2413.875,367.125,2053.875,678.1875,1776,535.6875,37.56,38.86
307.8,1507.3125,315.5625,2413.875,367.125,2053.875,678,1776.1875,535.875,37.55,38.9
307.9,1507.3125,315.5625,2413.875,367.125,2053.875,678,1776.1875,537,37.58,38.93
308.0,1507.3125,315.375,2413.875,367.125,2053.875,678,1775.8125,536.25,37.56,38.95
308.1,1507.3125,315.5625,2413.875,367.125,2054.25,678,1776.1875,535.125,37.58,38.88
308.2,1507.3125,315.5625,2413.875,367.125,2054.25,678,1775.8125,536.25,37.56,38.93
308.3,1507.3125,315.5625,2413.6875,367.125,2054.25,678,1775.8125,536.25,37.59,38.83
308.4,1507.3125,315.5625,2413.6875,367.3125,2054.25,677.8125,1775.8125,535.6875,37.58,38.9
308.5,1507.3125,315.5625,2413.6875,367.125,2054.4375,677.8125,1775.4375,535.6875,37.56,38.86
308.6,1507.3125,315.5625,2413.6875,367.125,2054.4375,678,1775.4375,536.4375,37.56,38.9
308.7,1507.3125,315.5625,2413.6875,367.125,2054.625,678,1775.625,535.6875,37.59,38.92
308.8,1507.3125,315.5625,2413.6875,367.3125,2054.625,677.8125,1775.8125,535.875,37.58,38.92
308.9,1507.3125,315.5625,2413.6875,367.3125,2054.8125,678,1775.8125,535.875,37.58,38.89
309.0,1507.3125,315.5625,2413.6875,367.3125,2055,678,1775.8125,535.6875,37.56,38.87
309.1,1507.3125,315.5625,2413.5,367.3125,2055.1875,678,1775.625,536.25,37.58,38.92
309.2,1507.3125,315.5625,2413.6875,367.3125,2055.1875,678,1775.4375,535.875,37.59,38.9
309.3,1507.3125,315.5625,2413.6875,367.3125,2055.375,678,1775.625,536.0625,37.58,38.92
309.4,1507.3125,315.5625,2413.6875,367.3125,2055.375,678,1775.4375,535.875,37.56,38.87
309.5,1507.3125,315.5625,2413.6875,367.3125,2055.375,678,1775.4375,536.25,37.56,38.9
309.6,1507.3125,315.5625,2413.5,367.3125,2055.5625,678,1775.625,535.875,37.56,38.87
309.7,1507.3125,315.5625,2413.5,367.3125,2055.75,678.1875,1775.625,536.4375,37.55,38.93
309.8,1507.3125,315.5625,2413.5,367.3125,2055.9375,678,1775.4375,536.25,37.56,38.89
309.9,1507.125,315.5625,2413.6875,367.3125,2055.9375,678,1775.4375,536.0625,37.56,38.95
310.0,1507.125,315.5625,2413.6875,367.3125,2055.9375,678.1875,1775.4375,536.4375,37.59,38.92
310.1,1507.3125,315.5625,2413.5,367.125,2055.9375,678,1775.4375,536.0625,37.56,38.92
310.2,1507.3125,315.5625,2413.6875,367.125,2056.125,678,1775.25,535.6875,37.56,38.92
310.3,1507.125,315.5625,2413.6875,367.125,2056.125,678,1775.25,536.0625,37.58,38.93
310.4,1507.3125,315.5625,2413.6875,367.3125,2056.125,678,1775.25,537,37.58,38.9
310.5,1507.3125,315.5625,2413.6875,367.3125,2056.125,678,1775.25,536.625,37.58,38.9
310.6,1507.125,315.5625,2413.875,367.125,2056.125,678,1774.875,536.625,37.58,38.95
310.7,1507.125,315.5625,2413.6875,367.125,2056.125,678,1775.0625,537,37.58,38.9
310.8,1507.125,315.5625,2413.875,367.3125,2056.125,678,1775.0625,537,37.55,38.9
310.9,1507.125,315.5625,2413.6875,367.125,2056.125,678,1775.0625,537,37.59,38.95
311.0,1507.125,315.5625,2413.875,367.125,2056.125,678,1775.0625,536.625,37.58,38.96
