time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
298.8,935.25,324.9375,2213.625,301.6875,1186.5,332.625,1495.5,529.5,41.05,48.41
298.9,935.25,325.125,2213.625,301.6875,1186.5,332.8125,1495.5,529.875,41.06,48.45
299.0,935.25,324.9375,2213.625,301.6875,1186.5,332.625,1495.5,529.5,41.03,48.41
299.1,935.25,325.125,2213.625,301.6875,1186.5,332.8125,1495.5,528.5625,41.05,48.44
299.2,935.25,324.9375,2213.625,301.6875,1186.5,332.8125,1495.3125,531.375,41.05,48.43
299.3,935.25,325.125,2213.8125,301.6875,1186.5,332.8125,1495.5,531.375,41.05,48.43
299.4,935.25,325.125,2213.8125,301.6875,1186.5,332.8125,1495.3125,529.5,41.06,48.44
299.5,935.25,325.125,2213.625,301.6875,1186.5,332.8125,1495.3125,533.25,41.05,48.41
299.6,935.25,325.125,2213.8125,301.6875,1186.3125,332.8125,1495.125,531.9375,41.03,48.42
299.7,935.25,325.125,2213.8125,301.6875,1186.3125,332.8125,1495.125,536.0625,41.05,48.44
299.8,935.25,324.9375,2213.8125,301.6875,1186.3125,332.625,1495.125,535.125,41.05,48.44
299.9,935.25,324.9375,2213.8125,301.6875,1186.3125,332.8125,1494.9375,534.375,41.03,48.45
300.0,935.25,325.125,2213.8125,301.6875,1186.3125,332.625,1494.9375,537.5625,41.05,48.47
300.1,935.25,325.125,2213.8125,301.6875,1186.125,332.625,1495.125,535.6875,41.05,48.41
300.2,935.25,325.125,2213.8125,301.875,1186.3125,332.8125,1494.9375,535.6875,41.05,48.45
300.3,935.25,325.125,2213.8125,301.6875,1186.3125,332.8125,1494.9375,539.4375,41.05,48.41
300.4,935.25,325.125,2213.8125,301.6875,1186.3125,332.8125,1494.9375,538.3125,41.03,48.42
300.5,935.25,325.125,2213.8125,301.6875,1186.125,332.8125,1494.75,536.625,41.06,48.43
300.6,935.25,325.125,2213.8125,301.875,1186.125,332.8125,1494.75,539.625,41.05,48.44
300.7,935.25,325.125,2213.8125,301.6875,1186.125,332.8125,1494.75,540.5625,41.06,48.45
300.8,935.25,325.125,2213.8125,301.6875,1186.125,332.8125,1494.75,539.0625,41.06,48.45
300.9,935.0625,325.125,2213.8125,301.6875,1185.9375,332.8125,1494.75,540.375,41.06,48.45
301.0,935.0625,325.125,2213.8125,301.6875,1185.9375,332.8125,1494.75,541.3125,41.05,48.48
301.1,935.0625,325.125,2213.8125,301.6875,1185.9375,332.8125,1494.75,540.1875,41.06,48.47
301.2,935.0625,325.125,2213.8125,301.6875,1185.9375,332.8125,1494.75,541.3125,41.03,48.44
301.3,935.0625,324.9375,2213.8125,301.6875,1185.75,332.625,1494.75,542.0625,41.03,48.47
301.4,935.0625,325.125,2213.8125,301.6875,1185.75,332.625,1494.5625,541.3125,41.05,48.43
301.5,935.0625,325.125,2213.8125,301.6875,1185.75,332.8125,1494.5625,543.5625,41.05,48.45
301.6,935.0625,325.125,2213.8125,301.6875,1185.5625,332.8125,1494.75,543,41.05,48.45
301.7,935.0625,324.9375,2213.8125,301.6875,1185.5625,332.625,1494.375,542.625,41.06,48.43
301.8,935.0625,325.125,2213.8125,301.6875,1185.5625,332.8125,1494.375,543.1875,41.05,48.47
301.9,935.0625,325.125,2213.8125,301.6875,1185.375,332.625,1494.5625,542.4375,41.02,48.42
302.0,935.0625,325.125,2213.8125,301.6875,1185.375,332.625,1494.5625,542.8125,41.06,48.48
302.1,935.0625,325.125,2213.8125,301.5,1185.375,332.625,1494.375,543.9375,41.06,48.43
302.2,934.875,325.125,2213.8125,301.6875,1185.1875,332.625,1494.5625,542.625,41.05,48.41
302.3,935.0625,325.125,2213.8125,301.6875,1185.1875,332.625,1494.375,542.625,41.03,48.44
302.4,935.0625,325.125,2213.8125,301.6875,1185.1875,332.625,1494.1875,542.8125,41.06,48.44
302.5,934.875,325.125,2213.625,301.6875,1185.1875,332.625,1494.375,542.8125,41.05,48.47
302.6,934.875,325.125,2213.8125,301.5,1185.1875,332.625,1494.375,543,41.05,48.43
302.7,934.875,325.125,2213.625,301.6875,1185,332.625,1494.375,542.4375,41.05,48.41
302.8,934.875,325.125,2213.625,301.6875,1185,332.625,1494.1875,542.8125,41.06,48.42
302.9,934.875,325.125,2213.625,301.5,1185,332.625,1494.1875,541.5,41.03,48.44
303.0,934.875,325.125,2213.625,301.6875,1184.8125,332.625,1494.375,542.25,41.05,48.41
303.1,934.875,325.125,2213.625,301.5,1184.8125,332.625,1494.375,542.4375,41.02,48.41
303.2,934.875,325.125,2213.625,301.5,1184.8125,332.625,1494.1875,541.3125,41.02,48.41
303.3,934.6875,325.125,2213.625,301.6875,1184.8125,332.625,1494.1875,541.125,41.03,48.38
303.4,934.6875,325.125,2213.625,301.5,1184.8125,332.625,1494.1875,542.25,41.06,48.45
303.5,934.875,325.125,2213.625,301.5,1184.625,332.625,1494.375,539.0625,41.02,48.44
303.6,934.6875,325.125,2213.625,301.5,1184.8125,332.4375,1494.1875,539.8125,41.05,48.45
303.7,934.6875,325.125,2213.4375,301.5,1184.625,332.4375,1494.1875,541.3125,41.03,48.45
303.8,934.6875,325.125,2213.625,301.5,1184.625,332.4375,1494.1875,538.3125,41.03,48.4
303.9,934.6875,325.125,2213.625,301.5,1184.625,332.4375,1494.1875,538.5,41.03,48.41
304.0,934.6875,325.125,2213.4375,301.5,1184.625,332.4375,1494.1875,539.25,41.05,48.43
304.1,934.6875,324.9375,2213.625,301.5,1184.625,332.4375,1494.1875,535.6875,41.05,48.41
304.2,934.6875,325.125,2213.625,301.5,1184.625,332.4375,1494.1875,536.8125,41.06,48.43
304.3,934.6875,325.125,2213.625,301.5,1184.625,332.4375,1494.375,537.75,41.05,48.44
304.4,934.6875,324.9375,2213.625,301.5,1184.4375,332.4375,1494.1875,534.375,41.05,48.43
304.5,934.6875,325.125,2213.625,301.5,1184.4375,332.4375,1494.375,535.3125,41.03,48.38
304.6,934.6875,325.125,2213.4375,301.5,1184.4375,332.4375,1494.1875,536.25,41.05,48.38
304.7,934.5,325.125,2213.625,301.5,1184.25,332.4375,1494.1875,532.875,41.05,48.41
304.8,934.5,324.9375,2213.625,301.5,1184.25,332.4375,1494.1875,534.375,41.05,48.38
304.9,934.5,325.125,2213.4375,301.5,1184.25,332.4375,1494.1875,534.5625,41.05,48.4
305.0,934.5,325.125,2213.4375,301.5,1184.25,332.4375,1494,531.5625,41.05,48.43
305.1,934.5,325.125,2213.4375,301.5,1184.0625,332.25,1494,532.5,41.05,48.43
305.2,934.5,325.125,2213.4375,301.5,1184.25,332.25,1494,533.25,41.03,48.47
305.3,934.5,325.125,2213.25,301.5,1184.0625,332.25,1494,529.6875,41.05,48.41
305.4,934.5,325.125,2213.4375,301.5,1184.0625,332.25,1494,530.4375,41.05,48.44
305.5,934.5,325.125,2213.4375,301.5,1184.0625,332.25,1494,531.5625,41.03,48.4
305.6,934.5,325.125,2213.4375,301.5,1183.875,332.25,1494,527.8125,41.03,48.44
305.7,934.3125,325.125,2213.25,301.3125,1183.875,332.25,1493.8125,528.5625,41.03,48.4
305.8,934.3125,325.125,2213.4375,301.3125,1183.875,332.25,1493.625,529.125,41.05,48.43
305.9,934.3125,325.125,2213.25,301.5,1183.6875,332.25,1493.8125,528.5625,41.03,48.4
306.0,934.3125,325.125,2213.25,301.5,1183.6875,332.0625,1493.8125,528,41.05,48.38
306.1,934.3125,325.125,2213.25,301.3125,1183.6875,332.0625,1493.8125,527.4375,41.05,48.44
306.2,934.3125,325.125,2213.25,301.3125,1183.6875,332.25,1493.8125,527.8125,41.03,48.36
306.3,934.3125,325.125,2213.25,301.5,1183.5,332.0625,1494,527.8125,41.06,48.42
306.4,934.3125,324.9375,2213.25,301.3125,1183.6875,332.0625,1493.8125,527.4375,41.07,48.39
306.5,934.3125,324.9375,2213.25,301.3125,1183.5,332.25,1493.8125,527.4375,41.03,48.41
306.6,934.125,325.125,2213.25,301.3125,1183.3125,332.0625,1494,528.1875,41.06,48.42
306.7,934.125,325.125,2213.25,301.3125,1183.3125,332.0625,1494,526.875,41.06,48.42
306.8,934.125,325.125,2213.25,301.3125,1183.5,332.0625,1494,527.25,41.03,48.38
306.9,933.9375,324.9375,2213.25,301.3125,1183.5,332.0625,1493.8125,527.625,41.05,48.4
307.0,933.9375,325.125,2213.25,301.3125,1183.3125,332.0625,1493.8125,527.8125,41.06,48.42
307.1,933.9375,325.125,2213.0625,301.3125,1183.3125,332.0625,1493.8125,527.25,41.03,48.38
307.2,933.9375,325.125,2213.0625,301.3125,1183.3125,332.0625,1494,527.25,41.06,48.4
307.3,933.9375,325.125,2213.0625,301.3125,1183.3125,332.0625,1494,527.0625,41.05,48.38
307.4,933.9375,325.125,2212.875,301.3125,1183.125,331.875,1493.8125,528.1875,41.05,48.38
307.5,933.9375,325.125,2212.875,301.3125,1183.125,331.875,1493.8125,527.625,41.05,48.41
307.6,933.9375,325.125,2212.875,301.3125,1183.125,331.875,1493.8125,525.9375,41.05,48.43
307.7,933.75,324.9375,2212.875,301.3125,1183.125,331.875,1493.8125,527.625,41.06,48.42
307.8,933.75,324.9375,2213.0625,301.3125,1182.9375,331.875,1493.8125,526.5,41.05,48.41
307.9,933.75,325.125,2213.0625,301.3125,1182.9375,331.875,1493.625,526.875,41.06,48.42
308.0,933.75,325.125,2212.875,301.3125,1182.9375,331.875,1493.8125,526.875,41.03,48.41
308.1,933.75,325.125,2212.875,301.3125,1182.9375,331.875,1493.625,526.875,41.05,48.4
308.2,933.75,324.9375,2212.875,301.3125,1182.75,331.6875,1493.8125,525.9375,41.06,48.42
308.3,933.75,325.125,2212.875,301.3125,1182.75,331.6875,1493.625,526.3125,41.06,48.37
308.4,933.5625,325.125,2212.875,301.3125,1182.75,331.6875,1493.625,526.5,41.03,48.4
308.5,933.5625,325.125,2212.6875,301.3125,1182.75,331.6875,1493.625,526.3125,41.05,48.4
308.6,933.5625,325.125,2212.875,301.3125,1182.75,331.5,1493.625,525.5625,41.03,48.42
308.7,933.5625,325.125,2212.6875,301.3125,1182.5625,331.6875,1493.8125,526.875,41.05,48.35
308.8,933.5625,325.125,2212.6875,301.3125,1182.5625,331.6875,1493.8125,527.0625,41.05,48.44
308.9,933.5625,325.125,2212.6875,301.125,1182.5625,331.6875,1493.8125,527.25,41.05,48.37
309.0,933.375,325.125,2212.6875,301.125,1182.5625,331.6875,1494,526.5,41.05,48.38
309.1,933.5625,325.125,2212.5,301.125,1182.5625,331.5,1493.8125,526.6875,41.03,48.36
309.2,933.375,325.125,2212.5,301.125,1182.5625,331.5,1493.625,526.5,41.05,48.38
309.3,933.375,325.125,2212.5,301.125,1182.375,331.5,1493.625,526.3125,41.05,48.41
309.4,933.375,325.125,2212.5,301.125,1182.375,331.3125,1493.4375,525.75,41.06,48.39
309.5,933.375,325.125,2212.5,301.125,1182.375,331.3125,1493.4375,526.3125,41.07,48.38
309.6,933.1875,325.125,2212.5,301.3125,1182.1875,331.3125,1493.625,527.25,41.06,48.39
309.7,933.1875,324.9375,2212.5,301.125,1182.1875,331.3125,1493.25,527.0625,41.05,48.35
309.8,933.1875,325.125,2212.5,301.125,1182,331.3125,1493.4375,526.125,41.03,48.4
309.9,933.1875,324.9375,2212.5,301.125,1181.8125,331.125,1493.25,526.6875,41.05,48.38
310.0,933.1875,325.125,2212.3125,301.125,1182,331.3125,1493.25,526.125,41.03,48.36
310.1,933,325.125,2212.5,301.125,1181.8125,331.125,1493.25,527.625,41.05,48.36
310.2,933.1875,325.125,2212.3125,301.125,1181.8125,331.125,1493.25,527.625,41.05,48.38
310.3,933,325.125,2212.3125,301.3125,1181.8125,331.125,1493.0625,526.6875,41.05,48.38
310.4,932.8125,324.9375,2212.3125,301.125,1181.625,331.125,1493.25,526.6875,41.03,48.37
310.5,933,324.9375,2212.3125,301.125,1181.625,331.125,1493.25,527.25,41.05,48.37
310.6,932.8125,324.9375,2212.125,301.125,1181.625,330.9375,1493.0625,527.0625,41.06,48.4
310.7,932.8125,325.125,2212.3125,301.125,1181.4375,331.125,1492.875,526.875,41.05,48.37
310.8,933,324.9375,2212.125,301.125,1181.25,330.9375,1493.0625,527.0625,41.03,48.4
310.9,932.625,325.125,2212.125,301.125,1181.25,330.9375,1492.875,526.5,41.06,48.36
311.0,932.8125,325.125,2212.3125,301.125,1181.25,330.9375,1492.6875,527.25,41.05,48.37
311.1,932.8125,325.125,2212.125,301.125,1181.0625,330.9375,1492.875,527.25,41.03,48.33
311.2,932.625,324.9375,2211.9375,301.125,1181.25,330.75,1492.875,526.875,41.03,48.37
311.3,932.625,324.9375,2211.9375,301.125,1181.0625,330.9375,1492.6875,526.875,41.05,48.36
311.4,932.625,324.9375,2211.9375,301.125,1180.875,330.75,1492.5,528.5625,41.06,48.33
311.5,932.4375,324.9375,2211.9375,301.125,1180.875,330.75,1492.5,527.0625,41.05,48.38
311.6,932.4375,324.9375,2211.75,301.125,1180.6875,330.75,1492.6875,527.0625,41.06,48.32
311.7,932.625,324.9375,2211.9375,301.125,1180.6875,330.75,1492.5,527.25,41.05,48.38
311.8,932.4375,325.125,2211.9375,301.125,1180.6875,330.75,1492.5,527.625,41.05,48.36
311.9,932.25,325.125,2211.9375,301.125,1180.6875,330.75,1492.5,527.4375,41.07,48.4
312.0,932.25,325.125,2211.75,301.125,1180.5,330.5625,1492.3125,528,41.06,48.39
312.1,932.25,324.9375,2211.9375,301.125,1180.5,330.5625,1492.3125,528.1875,41.03,48.36
312.2,932.25,324.9375,2211.9375,300.9375,1180.5,330.5625,1492.3125,527.0625,41.05,48.33
312.3,932.25,324.9375,2211.75,300.9375,1180.5,330.5625,1492.3125,528.75,41.06,48.37
312.4,932.25,324.9375,2211.75,301.125,1180.5,330.5625,1492.3125,527.4375,41.05,48.33
312.5,932.25,324.9375,2211.5625,301.125,1180.3125,330.375,1492.5,530.0625,41.05,48.35
312.6,932.0625,324.9375,2211.5625,300.9375,1180.3125,330.375,1492.3125,528.375,41.03,48.32
312.7,932.0625,324.9375,2211.75,300.9375,1180.3125,330.375,1492.3125,528.1875,41.05,48.35
312.8,932.0625,324.9375,2211.5625,300.9375,1180.3125,330.375,1492.5,529.3125,41.06,48.37
312.9,932.0625,324.9375,2211.375,300.9375,1180.125,330.375,1492.125,529.125,41.03,48.32
313.0,932.0625,324.9375,2211.5625,300.9375,1180.125,330.375,1492.3125,528.5625,41.05,48.29
313.1,932.0625,324.9375,2211.375,300.9375,1180.125,330.375,1492.125,530.0625,41.05,48.33
313.2,931.875,324.9375,2211.5625,300.9375,1179.9375,330.1875,1492.125,529.3125,41.05,48.36
313.3,931.875,324.9375,2211.5625,300.9375,1179.9375,330.1875,1492.3125,528.1875,41.06,48.35
313.4,931.875,324.9375,2211.375,300.9375,1179.9375,330.1875,1492.125,529.5,41.05,48.33
313.5,931.875,324.9375,2211.5625,300.9375,1179.9375,330.1875,1492.125,529.6875,41.06,48.31
313.6,931.875,324.9375,2211.375,300.9375,1179.75,330.1875,1491.9375,528.9375,41.05,48.32
313.7,931.875,324.9375,2211.375,300.9375,1179.75,330.1875,1491.9375,529.6875,41.05,48.36
313.8,931.6875,324.9375,2211.375,300.9375,1179.75,330,1492.125,529.6875,41.06,48.33
313.9,931.6875,324.9375,2211.375,300.9375,1179.5625,330.1875,1491.9375,528.5625,41.05,48.32
314.0,931.6875,324.9375,2211.1875,300.9375,1179.5625,330,1492.125,529.3125,41.05,48.31
314.1,931.6875,324.9375,2211.375,300.9375,1179.5625,330,1491.75,529.875,41.05,48.33
314.2,931.5,324.9375,2211.1875,300.9375,1179.5625,330,1491.9375,528.5625,41.06,48.33
314.3,931.5,324.9375,2211.1875,300.9375,1179.375,330,1491.75,529.6875,41.05,48.31
314.4,931.5,324.9375,2211.1875,300.9375,1179.375,330,1491.75,529.5,41.05,48.31
314.5,931.5,324.9375,2211,300.9375,1179.375,330,1491.9375,528.75,41.03,48.36
314.6,931.5,324.9375,2211.1875,300.9375,1179.375,329.8125,1491.9375,529.875,41.03,48.33
314.7,931.3125,324.9375,2211,300.75,1179.375,329.8125,1491.9375,530.0625,41.03,48.37
314.8,931.3125,324.9375,2211,300.9375,1179.375,329.8125,1491.75,528.5625,41.03,48.32
314.9,931.3125,324.9375,2210.8125,300.9375,1179.1875,329.8125,1491.75,529.6875,41.03,48.33
315.0,931.3125,324.9375,2211,300.9375,1179.1875,329.8125,1491.5625,528.75,41.06,48.32
315.1,931.3125,324.9375,2210.8125,300.75,1179.1875,329.8125,1491.75,528.5625,41.06,48.32
315.2,931.3125,324.9375,2210.8125,300.75,1179.1875,329.8125,1491.75,529.6875,41.05,48.36
315.3,931.3125,324.9375,2210.8125,300.75,1179,329.625,1491.75,530.0625,41.06,48.39
315.4,931.3125,324.9375,2210.8125,300.9375,1179,329.8125,1491.75,528.75,41.06,48.42
315.5,931.125,324.9375,2210.8125,300.75,1179,329.625,1491.5625,529.5,41.05,48.33
315.6,931.125,324.9375,2210.8125,300.75,1179,329.625,1491.5625,528.75,41.06,48.33
315.7,931.125,324.9375,2210.8125,300.75,1178.8125,329.625,1491.75,529.125,41.03,48.37
315.8,931.125,324.9375,2210.8125,300.9375,1178.8125,329.625,1491.5625,529.3125,41.05,48.35
315.9,931.125,324.9375,2210.625,300.75,1178.8125,329.625,1491.5625,528.9375,41.05,48.36
316.0,930.9375,324.9375,2210.625,300.9375,1178.8125,329.4375,1491.1875,530.0625,41.05,48.31
316.1,930.9375,325.125,2210.625,300.9375,1178.625,329.625,1491.1875,529.125,41.05,48.31
316.2,930.9375,324.9375,2210.625,300.9375,1178.625,329.4375,1491.1875,528.375,41.06,48.36
316.3,930.9375,324.9375,2210.625,300.75,1178.625,329.4375,1491.375,529.125,41.06,48.32
316.4,930.9375,324.9375,2210.625,300.75,1178.4375,329.4375,1491.1875,529.3125,41.05,48.32
316.5,930.9375,324.9375,2210.625,300.75,1178.4375,329.4375,1491.1875,529.5,41.03,48.33
316.6,930.75,325.125,2210.4375,300.75,1178.4375,329.4375,1491.1875,529.6875,41.03,48.33
316.7,930.75,324.9375,2210.4375,300.75,1178.4375,329.25,1491.1875,529.5,41.05,48.33
316.8,930.9375,324.9375,2210.4375,300.9375,1178.4375,329.25,1491,528,41.03,48.32
316.9,930.75,324.9375,2210.25,300.9375,1178.4375,329.4375,1491.1875,529.3125,41.05,48.37
317.0,930.75,325.125,2210.25,300.75,1178.25,329.25,1491.1875,529.6875,41.06,48.35
317.1,930.75,324.9375,2210.4375,300.9375,1178.25,329.25,1491,528.5625,41.05,48.36
317.2,930.75,324.9375,2210.4375,300.75,1178.25,329.25,1491.1875,528.9375,41.06,48.32
317.3,930.5625,324.9375,2210.25,300.75,1178.25,329.25,1491.1875,528.9375,41.03,48.29
317.4,930.5625,324.9375,2210.0625,300.75,1178.25,329.25,1491.1875,528.75,41.03,48.32
317.5,930.5625,324.9375,2210.25,300.75,1178.25,329.25,1491.1875,530.25,41.03,48.3
317.6,930.5625,324.9375,2210.25,300.75,1178.0625,329.0625,1491.1875,528.375,41.05,48.35
317.7,930.5625,324.9375,2210.25,300.75,1178.0625,329.25,1491,529.125,41.06,48.33
317.8,930.5625,324.9375,2210.0625,300.75,1178.0625,329.25,1491.1875,529.5,41.06,48.35
317.9,930.375,324.9375,2210.0625,300.75,1178.0625,329.25,1491.1875,529.3125,41.06,48.32
318.0,930.375,324.9375,2210.0625,300.75,1178.0625,329.25,1491,528.9375,41.05,48.35
318.1,930.375,324.9375,2210.0625,300.75,1178.0625,329.0625,1491.1875,529.875,41.05,48.32
318.2,930.375,324.9375,2210.0625,300.75,1178.0625,329.0625,1491.1875,528,41.05,48.32
318.3,930.375,324.9375,2210.0625,300.75,1177.875,329.0625,1491,527.8125,41.06,48.35
318.4,930.1875,324.9375,2210.0625,300.75,1178.0625,329.0625,1491,529.3125,41.05,48.35
318.5,930.1875,324.9375,2209.875,300.75,1177.875,329.0625,1490.8125,528.75,41.03,48.33
318.6,930.375,324.9375,2210.0625,300.75,1177.875,329.0625,1491,527.8125,41.06,48.35
318.7,930.1875,324.9375,2209.875,300.75,1177.875,329.0625,1490.8125,528.75,41.05,48.35
318.8,930.1875,324.9375,2209.875,300.75,1177.875,328.875,1490.8125,528.5625,41.05,48.33
318.9,930.1875,324.9375,2209.875,300.9375,1177.875,329.0625,1490.8125,528.75,41.05,48.35
319.0,930.1875,324.9375,2209.875,300.75,1177.875,328.875,1490.8125,528.5625,41.06,48.29
319.1,930,324.9375,2209.875,300.75,1177.875,328.875,1490.8125,528.1875,41.05,48.33
319.2,930,324.9375,2209.6875,300.75,1177.875,329.0625,1490.8125,528.5625,41.05,48.35
319.3,930,324.9375,2209.875,300.75,1177.875,328.875,1490.625,528.9375,41.05,48.33
319.4,930,324.9375,2209.6875,300.75,1177.6875,328.875,1490.625,528.1875,41.05,48.31
319.5,929.8125,324.9375,2209.6875,300.75,1177.6875,328.875,1490.4375,529.125,41.06,48.35
319.6,930,325.125,2209.6875,300.75,1177.6875,328.875,1490.4375,527.625,41.06,48.35
319.7,930,324.9375,2209.6875,300.75,1177.6875,328.875,1490.625,527.4375,41.05,48.35
319.8,930,324.9375,2209.6875,300.9375,1177.6875,328.875,1490.625,528.75,41.07,48.33
319.9,930,324.9375,2209.6875,300.75,1177.6875,328.875,1490.625,528,41.05,48.31
320.0,930,324.9375,2209.6875,300.9375,1177.6875,328.875,1490.625,527.25,41.05,48.35
320.1,929.8125,324.9375,2209.6875,300.75,1177.6875,328.875,1490.625,528.375,41.06,48.35
320.2,929.8125,324.9375,2209.5,300.75,1177.6875,328.875,1490.625,528,41.03,48.32
320.3,929.8125,324.9375,2209.5,300.75,1177.5,328.6875,1490.4375,526.875,41.03,48.33
320.4,929.8125,324.9375,2209.6875,300.75,1177.5,328.6875,1490.4375,527.8125,41.05,48.32
320.5,929.625,324.9375,2209.5,300.75,1177.5,328.6875,1490.25,526.6875,41.06,48.36
320.6,929.625,324.9375,2209.5,300.75,1177.5,328.6875,1490.25,526.125,41.07,48.35
320.7,929.625,324.9375,2209.5,300.75,1177.5,328.6875,1490.4375,527.25,41.05,48.36
320.8,929.625,324.9375,2209.5,300.75,1177.5,328.6875,1490.4375,527.25,41.03,48.33
320.9,929.625,324.9375,2209.5,300.75,1177.5,328.6875,1490.4375,526.875,41.05,48.32
321.0,929.625,324.9375,2209.5,300.9375,1177.5,328.6875,1490.4375,527.0625,41.06,48.35
321.1,929.625,324.9375,2209.5,300.75,1177.3125,328.6875,1490.4375,526.3125,41.06,48.33
321.2,929.625,324.9375,2209.5,300.75,1177.5,328.6875,1490.625,527.0625,41.09,48.35
321.3,929.625,324.9375,2209.3125,300.75,1177.3125,328.6875,1490.4375,526.875,41.05,48.32
321.4,929.4375,324.9375,2209.5,300.75,1177.5,328.6875,1490.4375,527.4375,41.05,48.37
321.5,929.4375,324.9375,2209.5,300.75,1177.3125,328.6875,1490.4375,526.5,41.06,48.33
321.6,929.4375,324.9375,2209.3125,300.9375,1177.3125,328.6875,1490.25,526.6875,41.06,48.35
321.7,929.4375,324.9375,2209.3125,300.9375,1177.3125,328.5,1490.25,526.5,41.05,48.38
321.8,929.4375,324.9375,2209.125,300.75,1177.3125,328.5,1490.0625,526.5,41.05,48.33
321.9,929.4375,324.9375,2209.3125,300.9375,1177.125,328.6875,1490.25,526.5,41.02,48.34
322.0,929.4375,324.9375,2209.3125,300.75,1177.3125,328.5,1490.25,526.5,41.06,48.32
322.1,929.25,324.9375,2209.5,300.75,1177.125,328.5,1490.0625,526.875,41.06,48.33
322.2,929.4375,324.9375,2209.3125,300.75,1177.125,328.5,1490.0625,527.25,41.06,48.33
322.3,929.25,324.9375,2209.3125,300.75,1177.125,328.5,1489.875,527.0625,41.06,48.32
322.4,929.25,324.9375,2209.3125,300.75,1177.125,328.5,1489.875,527.4375,41.06,48.37
322.5,929.25,324.9375,2209.3125,300.75,1177.125,328.5,1489.6875,527.0625,41.06,48.32
322.6,929.25,324.9375,2209.3125,300.75,1176.9375,328.5,1489.5,526.6875,41.06,48.35
322.7,929.25,324.9375,2209.125,300.75,1176.9375,328.3125,1489.6875,526.6875,41.05,48.32
322.8,929.25,324.9375,2209.125,300.75,1176.9375,328.3125,1489.6875,527.0625,41.05,48.35
322.9,929.25,324.9375,2209.125,300.75,1176.9375,328.5,1489.6875,526.875,41.06,48.31
323.0,929.25,325.125,2209.125,300.75,1176.75,328.3125,1489.5,526.875,41.06,48.36
323.1,929.25,324.9375,2209.125,300.75,1176.75,328.5,1489.6875,526.5,41.07,48.36
323.2,929.0625,324.9375,2209.125,300.75,1176.75,328.5,1489.5,526.6875,41.06,48.36
323.3,929.0625,324.9375,2209.125,300.75,1176.75,328.3125,1489.3125,526.5,41.07,48.36
