time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
332.4,1488.9375,407.4375,2186.625,372.9375,1802.4375,616.125,1683.75,530.625,40.65,38.69
332.5,1488.75,407.4375,2186.4375,372.75,1802.4375,615.9375,1683.5625,531,40.68,38.63
332.6,1488.75,407.4375,2186.4375,372.75,1802.25,615.75,1683.375,530.4375,40.66,38.68
332.7,1488.5625,407.4375,2186.25,372.75,1802.25,615.75,1683.1875,530.25,40.66,38.68
332.8,1488.5625,407.4375,2186.25,372.75,1802.0625,615.5625,1683.1875,531.1875,40.66,38.63
332.9,1488.375,407.4375,2186.25,372.75,1802.0625,615.5625,1683.375,530.8125,40.69,38.67
333.0,1488.375,407.4375,2186.25,372.75,1802.0625,615.5625,1683,530.8125,40.66,38.68
333.1,1488.1875,407.4375,2186.25,372.75,1801.875,615.5625,1683.1875,529.6875,40.66,38.62
333.2,1488.1875,407.4375,2186.0625,372.75,1801.875,615.375,1683,530.4375,40.69,38.71
333.3,1488.1875,407.4375,2186.0625,372.75,1801.875,615.375,1682.8125,529.5,40.66,38.66
333.4,1488,407.4375,2185.875,372.75,1801.6875,615.1875,1682.8125,531.1875,40.66,38.66
333.5,1487.8125,407.4375,2185.875,372.5625,1801.5,615.1875,1682.8125,531.1875,40.66,38.65
333.6,1487.8125,407.4375,2185.6875,372.75,1801.5,615.1875,1683,530.25,40.65,38.63
333.7,1487.8125,407.4375,2185.6875,372.75,1801.5,615,1682.625,531,40.68,38.66
333.8,1487.625,407.4375,2185.5,372.5625,1801.5,615,1682.8125,530.25,40.65,38.62
333.9,1487.625,407.25,2185.5,372.5625,1801.5,614.8125,1682.625,530.625,40.65,38.68
334.0,1487.4375,407.25,2185.3125,372.5625,1801.5,614.8125,1682.625,530.25,40.66,38.61
334.1,1487.4375,407.4375,2185.3125,372.5625,1801.5,614.625,1682.625,531.1875,40.66,38.63
334.2,1487.4375,407.25,2185.3125,372.75,1801.3125,614.8125,1682.4375,530.25,40.66,38.63
334.3,1487.4375,407.25,2185.125,372.75,1801.3125,614.625,1682.25,531,40.69,38.67
334.4,1487.25,407.25,2185.125,372.5625,1801.3125,614.625,1682.25,530.25,40.66,38.61
334.5,1487.25,407.25,2184.9375,372.5625,1801.125,614.4375,1682.0625,530.625,40.66,38.65
334.6,1487.25,407.25,2184.9375,372.5625,1801.125,614.4375,1682.0625,530.625,40.66,38.69
334.7,1487.0625,407.25,2184.75,372.5625,1800.9375,614.4375,1681.875,529.5,40.69,38.68
334.8,1487.0625,407.25,2184.75,372.5625,1800.9375,614.4375,1682.0625,530.25,40.68,38.68
334.9,1487.0625,407.25,2184.75,372.5625,1800.9375,614.4375,1681.875,530.25,40.69,38.67
335.0,1487.0625,407.25,2184.9375,372.75,1800.9375,614.25,1681.875,530.25,40.68,38.68
335.1,1486.875,407.25,2184.5625,372.75,1800.9375,614.4375,1681.875,530.625,40.66,38.62
335.2,1486.875,407.0625,2184.75,372.75,1800.9375,614.4375,1681.875,530.4375,40.71,38.68
335.3,1486.875,407.25,2184.5625,372.75,1800.75,614.25,1681.875,532.125,40.68,38.66
335.4,1486.6875,407.25,2184.5625,372.75,1800.75,614.25,1681.6875,531.5625,40.69,38.62
335.5,1486.6875,407.25,2184.375,372.5625,1800.75,614.25,1681.6875,531.375,40.66,38.63
335.6,1486.6875,407.25,2184.375,372.75,1800.5625,614.0625,1681.5,532.875,40.65,38.66
335.7,1486.6875,407.25,2184.375,372.5625,1800.5625,614.25,1681.6875,531.9375,40.66,38.63
335.8,1486.5,407.25,2184.375,372.75,1800.5625,614.0625,1681.5,532.3125,40.68,38.63
335.9,1486.5,407.25,2184.375,372.75,1800.5625,613.875,1681.5,531.9375,40.68,38.65
336.0,1486.6875,407.25,2184.1875,372.75,1800.5625,613.875,1681.5,532.875,40.65,38.66
336.1,1486.5,407.25,2184.1875,372.75,1800.375,614.0625,1681.5,533.625,40.68,38.66
336.2,1486.3125,407.0625,2184.1875,372.75,1800.375,613.875,1681.3125,533.25,40.68,38.63
336.3,1486.3125,407.25,2184.1875,372.75,1800.375,613.875,1681.3125,533.0625,40.65,38.68
336.4,1486.3125,407.25,2184.1875,372.75,1800.5625,613.875,1681.5,532.6875,40.65,38.65
336.5,1486.3125,407.25,2184,372.9375,1800.375,613.875,1681.3125,533.4375,40.69,38.65
336.6,1486.125,407.25,2184,372.9375,1800.375,613.875,1681.3125,534.1875,40.68,38.66
336.7,1486.3125,407.25,2184,372.9375,1800.1875,613.875,1681.125,534,40.66,38.69
336.8,1486.125,407.0625,2183.8125,372.9375,1800.1875,613.875,1681.125,534,40.68,38.66
336.9,1486.125,407.0625,2183.8125,372.75,1800.1875,613.6875,1680.9375,534,40.69,38.64
337.0,1486.125,407.25,2183.8125,372.75,1800.1875,613.6875,1680.9375,534.375,40.65,38.65
337.1,1486.125,407.0625,2183.8125,372.75,1800,613.6875,1680.9375,534.9375,40.68,38.66
337.2,1485.9375,407.0625,2184,372.75,1800,613.6875,1680.9375,534,40.65,38.66
337.3,1486.125,407.25,2184,372.75,1800,613.6875,1680.9375,534.1875,40.66,38.68
337.4,1485.9375,407.0625,2183.8125,372.9375,1800,613.6875,1680.9375,534.1875,40.66,38.66
337.5,1485.9375,407.0625,2183.8125,372.75,1800,613.6875,1681.125,534,40.68,38.63
337.6,1485.9375,407.0625,2183.625,372.75,1800,613.5,1680.9375,533.4375,40.69,38.69
337.7,1485.9375,407.0625,2183.8125,372.9375,1800,613.6875,1680.9375,533.0625,40.68,38.72
337.8,1485.75,407.0625,2183.625,372.9375,1800,613.5,1680.9375,533.4375,40.66,38.66
337.9,1485.75,407.0625,2183.8125,372.9375,1800,613.6875,1680.9375,533.0625,40.66,38.66
338.0,1485.9375,407.0625,2183.8125,372.9375,1800,613.5,1681.125,533.4375,40.68,38.69
338.1,1485.9375,407.0625,2183.625,372.75,1800,613.6875,1681.125,533.4375,40.66,38.69
338.2,1485.9375,407.0625,2183.8125,372.9375,1800,613.6875,1681.3125,533.4375,40.68,38.68
338.3,1485.9375,407.0625,2183.625,372.9375,1800,613.6875,1681.3125,532.6875,40.68,38.68
338.4,1485.9375,407.0625,2183.625,372.9375,1800,613.6875,1681.125,534.1875,40.68,38.63
338.5,1485.9375,407.0625,2183.625,373.125,1800.1875,613.6875,1681.125,534,40.66,38.66
338.6,1485.9375,407.0625,2183.8125,372.9375,1800.1875,613.875,1681.125,534.375,40.68,38.68
338.7,1485.9375,407.0625,2183.625,373.125,1800.1875,613.875,1681.125,533.8125,40.66,38.71
338.8,1486.125,407.0625,2183.625,373.125,1800.1875,613.875,1681.125,533.625,40.66,38.69
338.9,1486.125,407.0625,2183.8125,373.125,1800.375,613.875,1681.3125,533.25,40.65,38.62
339.0,1486.125,407.0625,2183.8125,373.125,1800.375,613.875,1681.125,533.625,40.69,38.71
339.1,1486.125,407.0625,2184,373.125,1800.375,613.875,1681.125,531.5625,40.69,38.67
339.2,1486.3125,407.0625,2184,373.125,1800.375,614.0625,1681.3125,532.5,40.65,38.71
339.3,1486.3125,407.0625,2183.8125,373.125,1800.375,614.0625,1680.9375,530.8125,40.68,38.69
339.4,1486.5,406.875,2184,373.3125,1800.5625,614.0625,1681.125,530.4375,40.66,38.69
339.5,1486.5,407.0625,2184,373.3125,1800.5625,614.25,1681.125,530.25,40.66,38.72
339.6,1486.5,407.0625,2184.1875,373.3125,1800.5625,614.25,1680.9375,530.625,40.66,38.72
339.7,1486.6875,406.875,2184.1875,373.3125,1800.5625,614.4375,1681.125,529.875,40.66,38.71
339.8,1486.875,407.0625,2184.1875,373.3125,1800.5625,614.4375,1681.125,530.4375,40.68,38.71
339.9,1486.875,407.0625,2184.1875,373.3125,1800.75,614.4375,1681.3125,530.4375,40.66,38.77
340.0,1487.0625,406.875,2184.375,373.5,1800.75,614.625,1681.3125,530.625,40.68,38.75
340.1,1487.25,407.0625,2184.375,373.5,1800.9375,614.8125,1681.3125,530.8125,40.66,38.71
340.2,1487.25,406.875,2184.5625,373.5,1800.75,614.8125,1681.125,530.625,40.66,38.74
340.3,1487.25,406.875,2184.5625,373.6875,1800.9375,614.8125,1681.3125,531,40.66,38.75
340.4,1487.25,406.875,2184.5625,373.6875,1800.75,615,1681.3125,530.25,40.66,38.77
340.5,1487.4375,406.875,2184.75,373.6875,1800.9375,615.1875,1681.5,531,40.65,38.77
340.6,1487.625,407.0625,2184.75,373.6875,1800.9375,615.1875,1681.5,530.625,40.65,38.74
340.7,1487.625,406.875,2184.75,373.6875,1801.125,615.1875,1681.5,530.8125,40.66,38.8
340.8,1487.625,406.875,2184.9375,373.875,1801.125,615.375,1681.6875,531.1875,40.66,38.81
340.9,1487.8125,406.875,2184.9375,373.875,1801.125,615.375,1681.6875,530.625,40.68,38.81
341.0,1488,407.0625,2185.125,373.875,1801.3125,615.5625,1681.875,530.4375,40.69,38.83
341.1,1488.375,406.875,2185.3125,374.25,1801.3125,615.75,1682.0625,530.4375,40.65,38.84
341.2,1488.75,406.875,2185.5,374.25,1801.5,615.9375,1682.25,531,40.68,38.83
341.3,1489.3125,406.875,2185.5,374.4375,1801.5,616.3125,1682.4375,530.25,40.68,38.89
341.4,1489.6875,406.875,2185.6875,374.625,1801.875,616.3125,1682.625,530.25,40.66,38.84
341.5,1490.25,406.875,2186.0625,374.8125,1802.0625,616.6875,1682.8125,530.625,40.66,38.88
341.6,1490.8125,406.875,2186.25,375,1802.0625,617.0625,1683.1875,530.0625,40.68,38.89
341.7,1491.5625,407.0625,2186.625,375.1875,1802.4375,617.4375,1683.375,530.0625,40.66,38.83
341.8,1492.125,406.875,2186.8125,375.375,1802.625,617.625,1683.9375,530.0625,40.66,38.85
341.9,1492.6875,406.875,2187.1875,375.5625,1803,618,1684.125,530.8125,40.68,38.91
342.0,1493.25,406.875,2187.75,375.5625,1803.1875,618.375,1684.6875,530.25,40.66,38.9
342.1,1493.8125,406.875,2188.125,375.9375,1803.375,618.5625,1685.0625,530.8125,40.69,38.93
342.2,1494.375,406.875,2188.6875,375.75,1803.75,618.9375,1685.25,529.6875,40.65,38.93
342.3,1494.9375,407.0625,2189.0625,375.9375,1803.9375,619.125,1685.4375,531.375,40.65,38.95
342.4,1495.5,407.0625,2189.4375,375.9375,1804.125,619.6875,1685.8125,531,40.69,38.99
342.5,1495.875,406.875,2190,376.125,1804.3125,619.6875,1686.1875,532.3125,40.68,38.97
342.6,1496.4375,406.875,2190.375,376.125,1804.3125,620.0625,1686.375,531.75,40.68,39.02
342.7,1496.625,406.875,2190.9375,376.125,1804.5,620.4375,1686.9375,531,40.68,38.96
342.8,1497,406.875,2191.5,376.3125,1804.6875,620.4375,1687.125,533.25,40.65,39.04
342.9,1497.375,407.0625,2191.6875,376.3125,1804.875,620.8125,1687.5,532.5,40.68,39.05
343.0,1497.75,407.0625,2192.25,376.5,1805.0625,621,1687.875,534,40.66,39.05
343.1,1497.9375,406.875,2192.625,376.3125,1805.0625,621.1875,1688.0625,534.5625,40.65,39.04
343.2,1498.125,406.875,2193.1875,376.5,1805.25,621.1875,1688.4375,534.375,40.66,39
343.3,1498.5,407.0625,2193.5625,376.5,1805.25,621.5625,1688.625,533.625,40.66,39.06
343.4,1498.875,407.0625,2193.75,376.5,1805.25,621.5625,1688.625,533.8125,40.69,39.08
343.5,1499.0625,407.0625,2194.3125,376.5,1805.25,621.75,1689,533.8125,40.66,39.08
343.6,1499.25,407.0625,2194.6875,376.6875,1805.25,621.9375,1689,533.8125,40.66,39.06
343.7,1499.625,407.0625,2194.875,376.5,1805.25,621.9375,1689.1875,534.375,40.65,39.07
343.8,1499.8125,407.0625,2195.4375,376.6875,1805.4375,622.125,1689.5625,534.1875,40.66,39.06
343.9,1500.1875,406.875,2195.625,376.6875,1805.25,622.3125,1689.75,533.8125,40.68,39.05
344.0,1500.1875,407.0625,2196,376.6875,1805.25,622.3125,1689.9375,534.9375,40.66,39.08
344.1,1500.5625,407.0625,2196.375,376.5,1805.25,622.5,1690.125,534.9375,40.68,39.11
344.2,1500.75,407.0625,2196.5625,376.5,1805.25,622.5,1689.9375,535.125,40.68,39.11
344.3,1500.9375,406.875,2196.9375,376.6875,1805.25,622.5,1690.5,534.5625,40.65,39.07
344.4,1500.9375,406.875,2197.125,376.6875,1805.25,622.6875,1690.6875,533.8125,40.66,39.08
344.5,1501.3125,407.0625,2197.5,376.6875,1805.25,622.6875,1690.875,534,40.65,39.06
344.6,1501.5,407.0625,2197.5,376.6875,1805.25,622.875,1691.0625,534.1875,40.66,39.09
344.7,1501.5,406.875,2197.875,376.5,1805.25,622.875,1691.25,533.8125,40.66,39.08
344.8,1501.6875,406.875,2198.0625,376.5,1805.25,622.875,1691.4375,533.8125,40.66,39.11
344.9,1501.6875,406.875,2198.625,376.5,1805.0625,622.875,1691.625,533.8125,40.66,39.09
345.0,1501.875,406.875,2198.625,376.3125,1805.0625,622.875,1691.8125,533.4375,40.68,39.11
345.1,1501.875,406.875,2198.8125,376.5,1805.0625,622.875,1692,533.4375,40.65,39.09
345.2,1501.875,406.875,2199,376.3125,1805.0625,622.875,1692.1875,533.4375,40.64,39.07
345.3,1501.6875,406.875,2199,376.3125,1805.0625,622.875,1692.1875,533.4375,40.66,39.03
345.4,1501.6875,406.875,2199.375,376.125,1804.875,622.6875,1692,533.4375,40.68,39.09
345.5,1501.6875,406.875,2199.375,376.125,1804.6875,622.6875,1692.1875,533.0625,40.66,39.06
345.6,1501.5,406.875,2199.5625,376.125,1804.6875,622.6875,1692.1875,532.875,40.65,39.09
345.7,1501.5,406.875,2199.5625,375.9375,1804.5,622.5,1692,533.4375,40.69,39.12
345.8,1501.3125,406.875,2199.5625,375.75,1804.3125,622.5,1692.375,533.4375,40.68,39.08
345.9,1501.3125,406.875,2199.75,375.75,1804.125,622.5,1692.1875,533.0625,40.68,39.02
346.0,1501.125,406.875,2199.75,375.75,1804.125,622.3125,1692,532.6875,40.66,39.08
346.1,1500.9375,406.875,2199.75,375.5625,1803.9375,622.125,1692.375,532.6875,40.66,39.09
346.2,1500.9375,406.875,2199.9375,375.5625,1803.9375,621.9375,1692.1875,533.625,40.68,39.06
346.3,1500.75,406.875,2199.75,375.5625,1803.75,621.9375,1692.1875,531.1875,40.66,39.05
346.4,1500.5625,406.875,2199.5625,375.5625,1803.75,621.75,1692.1875,531.75,40.66,39.06
346.5,1500.5625,406.6875,2199.75,375.375,1803.5625,621.5625,1692.1875,531.75,40.66,39
346.6,1500.375,406.875,2199.5625,375.1875,1803.375,621.5625,1692,530.8125,40.69,39.02
346.7,1500.1875,406.6875,2199.5625,375.1875,1803.375,621.375,1692.1875,531.1875,40.66,39.01
346.8,1500.1875,406.6875,2199.5625,375.1875,1803.375,621.375,1692,530.4375,40.66,39.01
346.9,1500,406.875,2199.375,375,1803.1875,621.1875,1692,530.0625,40.68,39.02
347.0,1499.8125,406.6875,2199.1875,375.1875,1803.1875,621,1692,530.4375,40.66,39
347.1,1499.625,406.6875,2199.1875,375,1803,621,1691.8125,530.25,40.68,38.99
347.2,1499.4375,406.6875,2199,375,1803,620.8125,1691.8125,530.0625,40.68,38.94
347.3,1499.4375,406.6875,2199.1875,375,1803,620.625,1691.8125,530.625,40.65,39.04
347.4,1499.25,406.6875,2199,374.8125,1802.8125,620.4375,1691.8125,530.625,40.66,38.99
347.5,1499.0625,406.6875,2198.8125,374.8125,1802.625,620.4375,1691.625,530.625,40.68,39
347.6,1499.0625,406.6875,2198.8125,374.8125,1802.625,620.25,1691.4375,530.625,40.66,39
347.7,1498.875,406.6875,2198.625,374.8125,1802.4375,620.25,1691.25,531.1875,40.65,38.99
347.8,1498.6875,406.6875,2198.4375,374.625,1802.25,620.0625,1691.25,529.875,40.68,38.99
347.9,1498.5,406.6875,2198.4375,374.625,1802.0625,619.875,1691.25,531.5625,40.66,39.01
348.0,1498.3125,406.6875,2198.25,374.625,1802.0625,619.875,1691.25,530.8125,40.66,39
348.1,1498.125,406.5,2198.25,374.625,1801.875,619.6875,1691.0625,530.4375,40.68,39
348.2,1497.9375,406.6875,2198.0625,374.4375,1801.875,619.5,1690.6875,530.25,40.66,39
348.3,1497.75,406.6875,2197.875,374.625,1801.6875,619.5,1690.875,530.625,40.68,38.96
348.4,1497.5625,406.5,2197.6875,374.4375,1801.5,619.5,1690.6875,530.625,40.64,38.97
348.5,1497.375,406.5,2197.6875,374.4375,1801.3125,619.3125,1690.875,530.0625,40.66,38.99
348.6,1497.375,406.5,2197.5,374.4375,1801.3125,619.125,1690.875,530.625,40.65,38.97
348.7,1497.1875,406.5,2197.3125,374.25,1801.3125,618.9375,1690.6875,530.8125,40.68,38.97
348.8,1497,406.5,2197.3125,374.25,1801.3125,618.9375,1690.6875,530.625,40.66,38.97
348.9,1496.8125,406.5,2197.3125,374.25,1800.9375,618.75,1690.6875,530.25,40.68,38.96
349.0,1496.625,406.5,2196.9375,374.25,1800.9375,618.75,1690.5,530.8125,40.69,38.95
349.1,1496.625,406.5,2196.9375,374.0625,1800.75,618.5625,1690.3125,530.8125,40.66,39.01
349.2,1496.25,406.5,2196.75,374.0625,1800.75,618.375,1690.125,530.25,40.68,38.99
349.3,1496.25,406.5,2196.5625,374.0625,1800.5625,618.1875,1689.9375,529.875,40.68,39
349.4,1495.875,406.6875,2196.5625,373.875,1800.375,618,1689.9375,530.8125,40.66,38.97
349.5,1495.875,406.5,2196.375,373.875,1800.1875,618,1689.9375,530.25,40.68,39.02
349.6,1495.6875,406.5,2196.375,373.875,1800.1875,617.8125,1689.5625,530.8125,40.66,38.96
349.7,1495.5,406.5,2196,373.875,1800,617.8125,1689.75,529.875,40.66,38.96
349.8,1495.5,406.5,2196,373.875,1799.8125,617.625,1689.5625,531,40.68,38.96
349.9,1495.3125,406.5,2195.8125,373.875,1799.625,617.625,1689.375,531.9375,40.65,38.95
350.0,1495.125,406.5,2195.8125,373.875,1799.625,617.4375,1689.375,531.1875,40.65,38.94
350.1,1494.9375,406.5,2195.625,373.875,1799.4375,617.25,1689.1875,532.875,40.66,38.96
350.2,1494.75,406.3125,2195.4375,373.875,1799.4375,617.0625,1688.8125,532.3125,40.68,38.99
350.3,1494.5625,406.5,2195.4375,373.875,1799.25,617.0625,1688.8125,530.8125,40.65,38.99
350.4,1494.375,406.5,2195.25,373.6875,1799.0625,617.0625,1689,532.5,40.65,38.93
350.5,1494.375,406.5,2194.875,373.875,1799.0625,616.875,1688.8125,533.0625,40.66,38.94
350.6,1494.1875,406.5,2194.875,373.6875,1798.875,616.875,1688.625,533.625,40.69,39
350.7,1494,406.5,2194.875,373.6875,1798.875,616.6875,1688.625,533.25,40.65,38.91
350.8,1493.8125,406.3125,2194.5,373.6875,1798.6875,616.6875,1688.4375,532.875,40.68,38.91
350.9,1493.8125,406.3125,2194.6875,373.6875,1798.6875,616.5,1688.25,532.6875,40.66,38.94
351.0,1493.625,406.3125,2194.3125,373.6875,1798.5,616.5,1688.25,533.25,40.65,38.95
351.1,1493.625,406.3125,2194.3125,373.6875,1798.3125,616.3125,1688.25,533.8125,40.68,38.97
351.2,1493.4375,406.5,2194.125,373.6875,1798.3125,616.3125,1687.875,534,40.66,38.91
351.3,1493.25,406.3125,2194.125,373.5,1798.125,616.3125,1687.875,534.1875,40.66,38.94
351.4,1493.0625,406.3125,2193.9375,373.5,1798.125,616.125,1687.6875,534,40.65,38.91
351.5,1493.0625,406.5,2193.75,373.5,1798.125,616.125,1687.6875,534.5625,40.66,38.96
351.6,1492.875,406.5,2193.75,373.5,1798.125,616.125,1687.6875,534.375,40.68,38.94
351.7,1492.6875,406.3125,2193.5625,373.5,1798.125,615.9375,1687.5,533.8125,40.66,38.9
351.8,1492.5,406.3125,2193.375,373.5,1798.125,615.9375,1687.5,534.5625,40.68,38.94
351.9,1492.5,406.3125,2193.375,373.5,1797.9375,615.9375,1687.3125,534.75,40.66,38.88
352.0,1492.3125,406.3125,2193.375,373.5,1797.9375,615.75,1687.3125,534,40.68,38.94
352.1,1492.3125,406.3125,2193.1875,373.5,1797.9375,615.75,1686.9375,533.8125,40.68,38.93
352.2,1492.3125,406.3125,2193.1875,373.5,1797.9375,615.5625,1687.125,533.8125,40.68,38.91
352.3,1492.125,406.3125,2193,373.5,1797.75,615.75,1687.125,533.625,40.66,38.87
352.4,1491.9375,406.3125,2192.625,373.5,1797.75,615.5625,1687.125,533.0625,40.66,38.91
352.5,1491.9375,406.3125,2192.625,373.5,1797.75,615.5625,1686.75,533.4375,40.66,38.91
352.6,1491.75,406.3125,2192.625,373.5,1797.75,615.5625,1686.9375,534.1875,40.68,38.9
352.7,1491.75,406.3125,2192.4375,373.5,1797.75,615.375,1686.9375,532.875,40.64,38.91
352.8,1491.5625,406.3125,2192.4375,373.5,1797.75,615.5625,1686.75,533.0625,40.66,38.88
352.9,1491.5625,406.3125,2192.25,373.3125,1797.5625,615.375,1686.9375,532.6875,40.65,38.95
353.0,1491.375,406.3125,2192.25,373.3125,1797.5625,615.375,1686.9375,533.0625,40.65,38.91
353.1,1491.375,406.3125,2192.0625,373.3125,1797.5625,615.375,1686.75,533.25,40.66,38.96
353.2,1491.375,406.3125,2192.0625,373.3125,1797.5625,615.1875,1686.75,533.0625,40.64,38.84
353.3,1491.1875,406.3125,2191.875,373.3125,1797.75,615.1875,1686.5625,532.5,40.66,38.9
353.4,1491,406.125,2191.6875,373.3125,1797.5625,615.1875,1686.5625,533.625,40.66,38.88
353.5,1490.8125,406.125,2191.875,373.125,1797.5625,615,1686.375,532.875,40.66,38.91
353.6,1490.8125,406.125,2191.6875,373.3125,1797.375,615,1686.1875,532.6875,40.65,38.88
353.7,1490.625,406.125,2191.5,373.125,1797.375,615,1686.1875,532.3125,40.68,38.9
353.8,1490.625,406.125,2191.6875,373.3125,1797.375,614.8125,1686,533.25,40.66,38.88
353.9,1490.625,406.125,2191.5,373.125,1797.1875,614.8125,1685.8125,532.6875,40.66,38.91
354.0,1490.4375,406.125,2191.3125,373.3125,1797.1875,614.8125,1686,532.125,40.68,38.9
354.1,1490.25,406.125,2191.125,373.125,1797,614.625,1686,532.6875,40.66,38.91
354.2,1490.25,406.125,2191.3125,373.125,1797.1875,614.8125,1686,530.8125,40.66,38.91
354.3,1490.0625,406.125,2190.9375,373.125,1797.1875,614.625,1685.8125,531.75,40.68,38.89
354.4,1490.0625,406.125,2191.125,373.125,1797,614.4375,1685.625,532.125,40.66,38.83
354.5,1490.0625,406.125,2190.9375,373.125,1797,614.4375,1685.625,530.25,40.66,38.9
354.6,1489.6875,406.125,2190.9375,372.9375,1797,614.4375,1685.4375,530.4375,40.65,38.88
354.7,1489.6875,406.125,2190.75,373.125,1796.8125,614.4375,1685.4375,530.625,40.66,38.87
354.8,1489.6875,406.125,2190.75,373.125,1796.8125,614.4375,1685.25,530.4375,40.66,38.87
354.9,1489.5,406.125,2190.75,373.125,1796.8125,614.25,1685.25,530.0625,40.68,38.86
355.0,1489.5,405.9375,2190.75,373.125,1796.625,614.25,1685.4375,530.0625,40.68,38.86
355.1,1489.5,405.9375,2190.5625,373.125,1796.8125,614.25,1685.25,530.625,40.66,38.83
355.2,1489.3125,406.125,2190.5625,373.125,1796.625,614.25,1685.0625,530.25,40.66,38.85
355.3,1489.3125,405.9375,2190.375,373.125,1796.625,614.25,1685.0625,531.1875,40.65,38.84
355.4,1489.3125,406.125,2190.1875,373.125,1796.625,614.25,1684.875,530.625,40.66,38.85
355.5,1489.125,405.9375,2190.375,373.125,1796.4375,614.0625,1684.875,530.8125,40.68,38.83
355.6,1489.125,405.9375,2190,373.125,1796.4375,614.0625,1684.875,531,40.66,38.84
355.7,1489.125,405.9375,2190,373.125,1796.4375,614.0625,1684.6875,530.8125,40.68,38.83
355.8,1489.125,405.9375,2190,373.125,1796.4375,614.0625,1684.6875,530.8125,40.68,38.86
355.9,1489.125,405.9375,2190,373.125,1796.4375,614.0625,1684.6875,531.1875,40.66,38.84
356.0,1489.125,405.9375,2190,373.3125,1796.4375,614.0625,1684.6875,530.625,40.66,38.88
356.1,1488.9375,405.9375,2189.8125,373.125,1796.4375,614.0625,1684.5,531.1875,40.66,38.87
356.2,1489.125,405.9375,2189.8125,373.125,1796.25,614.0625,1684.6875,530.25,40.66,38.88
356.3,1488.9375,405.9375,2189.8125,373.125,1796.25,614.0625,1684.5,530.25,40.66,38.91
356.4,1488.9375,405.9375,2189.625,373.125,1796.25,614.0625,1684.5,530.0625,40.66,38.88
356.5,1488.9375,405.9375,2189.8125,373.125,1796.25,614.0625,1684.5,531,40.68,38.87
356.6,1488.9375,405.9375,2189.625,373.125,1796.25,613.875,1684.3125,531.1875,40.68,38.87
356.7,1488.9375,405.9375,2189.625,373.3125,1796.0625,614.0625,1684.3125,530.0625,40.66,38.88
356.8,1488.75,405.9375,2189.625,373.125,1796.0625,614.0625,1684.5,530.8125,40.65,38.88
356.9,1488.9375,405.9375,2189.625,373.125,1796.0625,614.0625,1684.125,530.0625,40.69,38.89
