time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
324.3,1483.5,290.25,2364.5625,343.875,1989.1875,510,1786.6875,537.375,36.03,37.79
324.4,1483.5,290.25,2364.5625,344.0625,1989.375,510,1786.6875,537.1875,36.03,37.71
324.5,1483.5,290.25,2364.5625,343.875,1989.375,510,1786.5,537.75,36.03,37.76
324.6,1483.5,290.25,2364.375,344.0625,1989.375,510,1786.5,537.75,36.04,37.79
324.7,1483.5,290.25,2364.5625,344.0625,1989.5625,510,1786.3125,538.5,36.01,37.76
324.8,1483.5,290.25,2364.375,344.0625,1989.5625,510.1875,1786.6875,537.75,36,37.78
324.9,1483.6875,290.25,2364.375,344.0625,1989.5625,510,1786.3125,538.5,36.03,37.77
325.0,1483.5,290.25,2364.375,344.0625,1989.75,510,1786.3125,538.875,36,37.74
325.1,1483.5,290.25,2364.375,344.0625,1989.75,510,1786.3125,538.875,36.01,37.71
325.2,1483.5,290.25,2364.5625,344.0625,1989.75,509.8125,1785.9375,539.4375,36.01,37.77
325.3,1483.6875,290.25,2364.375,344.0625,1989.75,510,1786.125,539.25,35.99,37.75
325.4,1483.6875,290.25,2364.375,344.0625,1989.75,510,1786.125,538.875,36.03,37.77
325.5,1483.6875,290.25,2364.1875,344.0625,1989.75,510,1786.125,540.1875,36.01,37.79
325.6,1483.6875,290.25,2364.375,344.0625,1989.9375,509.8125,1785.9375,539.4375,36,37.77
325.7,1483.6875,290.25,2364.375,344.0625,1989.9375,510,1785.75,539.0625,36,37.75
325.8,1483.6875,290.25,2364.1875,344.25,1989.9375,510,1785.75,539.25,36,37.8
325.9,1483.6875,290.25,2364.1875,344.0625,1989.9375,510,1785.75,539.25,36.01,37.7
326.0,1483.6875,290.25,2364,344.0625,1989.9375,510,1785.9375,538.875,36,37.8
326.1,1483.6875,290.25,2364.1875,344.25,1989.9375,510,1785.75,539.8125,36.01,37.76
326.2,1483.6875,290.25,2364.1875,344.25,1990.125,510,1785.75,539.8125,36.01,37.74
326.3,1483.6875,290.25,2364.375,344.0625,1990.125,510,1785.5625,539.8125,36.01,37.74
326.4,1483.6875,290.25,2364.1875,344.25,1990.125,510,1785.75,540.1875,36,37.75
326.5,1483.6875,290.25,2364.1875,344.25,1990.3125,510.1875,1785.5625,540.75,36,37.75
326.6,1483.6875,290.25,2364.1875,344.25,1990.3125,510,1785.375,539.4375,36.03,37.79
326.7,1483.6875,290.25,2364.375,344.25,1990.3125,510.1875,1785.5625,541.3125,35.99,37.77
326.8,1483.6875,290.25,2364.1875,344.25,1990.125,510.1875,1785.5625,541.3125,36.01,37.79
326.9,1483.6875,290.25,2364.1875,344.25,1990.3125,510.1875,1785.5625,541.3125,36.01,37.8
327.0,1483.6875,290.25,2364.1875,344.25,1990.3125,510.1875,1785.75,541.3125,36,37.77
327.1,1483.6875,290.25,2364.1875,344.25,1990.3125,510.1875,1785.5625,540.5625,35.99,37.8
327.2,1483.6875,290.25,2364.1875,344.25,1990.5,510.1875,1785.75,541.125,36,37.78
327.3,1483.6875,290.25,2364,344.25,1990.5,510.1875,1785.9375,542.4375,36.01,37.8
327.4,1483.6875,290.25,2364,344.25,1990.5,510.1875,1785.75,542.0625,36.01,37.81
327.5,1483.6875,290.25,2364.1875,344.25,1990.6875,510.1875,1785.9375,542.4375,35.99,37.81
327.6,1483.6875,290.25,2364.1875,344.25,1990.6875,510.1875,1785.75,541.3125,36,37.78
327.7,1483.6875,290.0625,2364.1875,344.25,1990.6875,510.1875,1785.75,542.0625,36,37.81
327.8,1483.6875,290.25,2364.1875,344.25,1990.6875,510.1875,1785.75,541.6875,36.01,37.83
327.9,1483.6875,290.25,2364.1875,344.25,1990.6875,510.1875,1785.375,542.4375,36.01,37.76
328.0,1483.875,290.25,2364.1875,344.25,1990.6875,510.1875,1785.5625,541.875,36.03,37.79
328.1,1483.875,290.25,2364.1875,344.25,1990.6875,510.1875,1785.5625,542.25,36,37.8
328.2,1483.6875,290.25,2364,344.25,1990.6875,510.375,1785.5625,541.6875,36.03,37.79
328.3,1483.6875,290.25,2364,344.25,1990.6875,510.1875,1785.75,540.9375,36.01,37.77
328.4,1483.875,290.25,2364.1875,344.25,1990.875,510.1875,1785.75,540,35.99,37.82
328.5,1483.875,290.25,2364.1875,344.25,1990.875,510.1875,1785.5625,539.4375,36.03,37.81
328.6,1483.875,290.25,2364.1875,344.25,1990.875,510.1875,1785.5625,540.75,36.01,37.81
328.7,1484.0625,290.25,2364.1875,344.25,1990.875,510.1875,1785.5625,539.4375,36,37.81
328.8,1483.875,290.25,2364.1875,344.25,1990.875,510.375,1785.5625,538.6875,35.99,37.78
328.9,1484.0625,290.25,2364.375,344.25,1990.875,510.375,1785.75,539.25,36.01,37.81
329.0,1483.875,290.25,2364.1875,344.4375,1990.875,510.375,1785.75,537.9375,36.03,37.81
329.1,1484.0625,290.25,2364.1875,344.25,1991.0625,510.375,1785.9375,538.125,36.01,37.79
329.2,1484.0625,290.25,2364.375,344.25,1991.0625,510.1875,1785.75,538.3125,36.01,37.84
329.3,1484.0625,290.25,2364.1875,344.4375,1991.0625,510.375,1786.125,537.1875,36,37.8
329.4,1484.0625,290.25,2364.1875,344.25,1991.25,510.375,1786.125,537.9375,36.03,37.8
329.5,1484.25,290.25,2364.375,344.25,1991.4375,510.375,1786.125,536.8125,36.01,37.8
329.6,1484.0625,290.25,2364.1875,344.25,1991.4375,510.375,1786.3125,536.8125,36.01,37.81
329.7,1484.0625,290.25,2364.375,344.25,1991.4375,510.375,1786.125,536.625,36.03,37.79
329.8,1484.0625,290.25,2364.375,344.25,1991.625,510.375,1786.125,536.0625,36.01,37.84
329.9,1484.0625,290.25,2364.375,344.4375,1991.625,510.375,1786.125,537,36.01,37.83
330.0,1484.25,290.25,2364.375,344.25,1991.625,510.5625,1786.125,537,36.03,37.81
330.1,1484.25,290.25,2364.375,344.4375,1991.625,510.375,1786.125,538.5,36.03,37.83
330.2,1484.0625,290.25,2364.375,344.4375,1991.625,510.375,1786.3125,537.9375,36.01,37.81
330.3,1484.25,290.25,2364.375,344.4375,1991.8125,510.375,1786.5,537.1875,36.03,37.84
330.4,1484.0625,290.25,2364.375,344.4375,1991.8125,510.5625,1786.3125,538.5,36.01,37.81
330.5,1484.0625,290.25,2364.375,344.4375,1991.8125,510.375,1786.125,538.875,36.03,37.84
330.6,1484.0625,290.25,2364.375,344.4375,1991.8125,510.375,1786.3125,538.875,36.01,37.83
330.7,1484.25,290.25,2364.375,344.25,1991.8125,510.1875,1785.9375,538.125,36.01,37.81
330.8,1484.0625,290.25,2364.5625,344.4375,1991.8125,510.375,1786.125,539.25,36,37.84
330.9,1484.25,290.25,2364.375,344.25,1991.8125,510.1875,1785.9375,539.25,36.03,37.84
331.0,1484.25,290.4375,2364.375,344.4375,1992,510.375,1785.9375,539.0625,36.01,37.81
331.1,1484.0625,290.25,2364.375,344.25,1991.8125,510.375,1785.9375,539.8125,36,37.81
331.2,1484.0625,290.25,2364.1875,344.4375,1991.8125,510.375,1786.125,539.8125,36.03,37.86
331.3,1484.0625,290.25,2364.375,344.4375,1991.8125,510.1875,1785.75,540.1875,36.01,37.83
331.4,1484.0625,290.25,2364.375,344.25,1992,510.1875,1785.5625,540.1875,36,37.88
331.5,1484.0625,290.25,2364.375,344.4375,1991.8125,510.375,1785.75,539.8125,36,37.87
331.6,1484.25,290.25,2364.375,344.4375,1992,510.1875,1785.75,539.25,36.03,37.86
331.7,1484.25,290.25,2364.375,344.25,1991.8125,510.1875,1785.75,539.25,36,37.84
331.8,1484.0625,290.25,2364.375,344.25,1992,510.1875,1785.75,538.875,36.01,37.83
331.9,1483.875,290.25,2364.375,344.4375,1992,510.375,1785.9375,539.8125,36.03,37.86
332.0,1484.0625,290.25,2364.375,344.4375,1992,510.1875,1785.75,539.8125,36.01,37.87
332.1,1484.0625,290.25,2364.375,344.4375,1992,510.1875,1785.75,539.8125,36.04,37.83
332.2,1484.0625,290.25,2364.375,344.25,1992,510.375,1785.75,540.75,36,37.85
332.3,1484.0625,290.25,2364.375,344.25,1992,510.1875,1785.75,540.75,36,37.9
332.4,1484.0625,290.25,2364.375,344.4375,1992,510.1875,1785.75,541.125,36.03,37.89
332.5,1484.0625,290.25,2364.375,344.4375,1992,510.1875,1785.75,540.9375,36.01,37.89
332.6,1484.0625,290.25,2364.375,344.25,1992,510.1875,1785.75,542.0625,36.01,37.84
332.7,1484.25,290.25,2364.5625,344.4375,1992,510.1875,1785.75,540.9375,36.01,37.86
332.8,1484.25,290.25,2364.375,344.4375,1992,510.1875,1785.75,541.5,36.01,37.89
332.9,1484.0625,290.25,2364.375,344.4375,1992,510.1875,1785.5625,542.0625,36,37.85
333.0,1484.0625,290.25,2364.5625,344.25,1992,510.1875,1785.75,541.6875,36,37.87
333.1,1484.25,290.25,2364.5625,344.4375,1992,510,1785.5625,541.6875,36.01,37.91
333.2,1484.0625,290.25,2364.375,344.4375,1992,510,1785.5625,541.6875,36,37.91
333.3,1484.0625,290.25,2364.375,344.4375,1991.8125,510.1875,1785.375,542.0625,36.03,37.87
333.4,1484.0625,290.25,2364.375,344.4375,1991.8125,510,1785.375,541.6875,35.99,37.88
333.5,1483.875,290.25,2364.375,344.4375,1991.8125,510,1785.1875,542.25,36.04,37.92
333.6,1484.0625,290.25,2364.5625,344.25,1991.8125,510,1785.375,542.0625,36.01,37.9
333.7,1483.875,290.25,2364.375,344.25,1991.8125,510,1785.375,541.5,36,37.87
333.8,1483.875,290.25,2364.5625,344.25,1991.8125,510,1785,541.125,36.03,37.9
333.9,1483.875,290.25,2364.5625,344.25,1991.625,510,1785.1875,540.9375,36.03,37.92
334.0,1483.875,290.25,2364.375,344.25,1991.625,510,1785.375,540.1875,36,37.87
334.1,1483.875,290.25,2364.5625,344.25,1991.8125,510,1785.1875,540.5625,36.01,37.9
334.2,1483.875,290.25,2364.375,344.25,1991.8125,510,1785.1875,540.75,36,37.87
334.3,1483.875,290.25,2364.375,344.4375,1991.8125,510,1785.375,539.0625,36.01,37.89
334.4,1483.6875,290.25,2364.375,344.25,1991.8125,509.8125,1785.1875,538.875,35.99,37.88
334.5,1483.875,290.25,2364.375,344.25,1991.8125,509.8125,1785.1875,539.0625,36.03,37.87
334.6,1483.875,290.25,2364.375,344.4375,1991.8125,509.8125,1785.1875,538.125,36,37.91
334.7,1483.875,290.25,2364.375,344.4375,1991.8125,509.8125,1785.1875,538.3125,36.01,37.9
334.8,1483.875,290.25,2364.1875,344.4375,1991.8125,509.8125,1785.1875,537,36.03,37.86
334.9,1483.6875,290.25,2364.1875,344.25,1991.8125,510,1785.375,536.8125,36.01,37.86
335.0,1483.875,290.25,2364.375,344.25,1991.8125,509.8125,1785.375,536.625,36.01,37.91
335.1,1483.6875,290.25,2364.1875,344.25,1991.8125,509.8125,1785.375,535.875,36,37.87
335.2,1483.6875,290.25,2364.375,344.25,1991.8125,509.8125,1785.375,537,36.01,37.9
335.3,1483.875,290.25,2364.375,344.4375,1992,509.8125,1785.375,537,36.01,37.89
335.4,1483.6875,290.25,2364.375,344.25,1992,509.8125,1785.375,537.375,36.01,37.87
335.5,1483.6875,290.25,2364.375,344.4375,1992,509.8125,1785.1875,537,36.04,37.93
335.6,1483.6875,290.25,2364.375,344.25,1992,509.8125,1785.1875,537.375,36.01,37.91
335.7,1483.6875,290.25,2364.375,344.25,1992,509.8125,1785.1875,538.6875,36,37.9
335.8,1483.5,290.25,2364.375,344.25,1992,509.8125,1785.1875,537.375,36.01,37.9
335.9,1483.6875,290.25,2364.375,344.25,1992,509.8125,1785,537.9375,36.01,37.89
336.0,1483.6875,290.25,2364.375,344.25,1992,509.625,1785,538.875,36,37.84
336.1,1483.5,290.25,2364.1875,344.25,1992,509.625,1785.1875,538.875,36.03,37.9
336.2,1483.5,290.25,2364.375,344.25,1992,509.8125,1785,539.0625,36.01,37.9
336.3,1483.5,290.25,2364.375,344.25,1992,509.8125,1785.1875,539.25,36.01,37.91
336.4,1483.5,290.25,2364.1875,344.4375,1992,509.8125,1785,538.875,36.03,37.92
336.5,1483.6875,290.25,2364.1875,344.25,1992,509.625,1784.8125,539.8125,36.03,37.9
336.6,1483.6875,290.25,2364.1875,344.4375,1992,509.625,1784.8125,539.625,36.03,37.89
336.7,1483.6875,290.25,2364.1875,344.25,1992,509.8125,1785,539.625,36.01,37.94
336.8,1483.5,290.0625,2364.375,344.25,1992,509.8125,1785,539.625,36.01,37.86
336.9,1483.5,290.25,2364.375,344.25,1992,509.8125,1784.8125,538.875,36.01,37.91
337.0,1483.6875,290.0625,2364.1875,344.4375,1992,509.625,1784.8125,539.8125,36.01,37.93
337.1,1483.5,290.25,2364.1875,344.4375,1992.1875,509.8125,1784.8125,539.25,36.01,37.9
337.2,1483.5,290.0625,2364.1875,344.4375,1992.1875,509.8125,1785,539.0625,36,37.93
337.3,1483.5,290.25,2364.1875,344.4375,1992.1875,509.8125,1784.8125,539.8125,36.01,37.86
337.4,1483.5,290.25,2364.1875,344.4375,1992.1875,509.8125,1784.8125,539.8125,36.01,37.91
337.5,1483.5,290.25,2364.375,344.4375,1992.1875,509.8125,1785,540.75,36.01,37.94
337.6,1483.5,290.25,2364.1875,344.4375,1992.1875,509.8125,1784.8125,540,36,37.91
337.7,1483.5,290.25,2364.375,344.4375,1992.1875,509.8125,1784.8125,540.375,36.01,37.93
337.8,1483.5,290.25,2364.375,344.4375,1992.1875,509.8125,1785,542.0625,36,37.94
337.9,1483.5,290.25,2364.375,344.4375,1992.375,509.8125,1784.8125,542.0625,36.03,37.93
338.0,1483.6875,290.25,2364.5625,344.4375,1992.375,510,1785,541.3125,36.01,37.94
338.1,1483.6875,290.25,2364.375,344.4375,1992.375,509.8125,1785,541.6875,36.04,37.93
338.2,1483.5,290.25,2364.375,344.4375,1992.375,509.8125,1785,541.6875,36.01,37.94
338.3,1483.6875,290.25,2364.375,344.4375,1992.1875,510,1785,542.0625,36,37.97
338.4,1483.6875,290.25,2364.375,344.4375,1992.375,510,1785,541.5,36.03,37.93
338.5,1483.5,290.25,2364.5625,344.4375,1992.375,509.8125,1784.8125,541.875,36.04,37.98
338.6,1483.5,290.25,2364.375,344.625,1992.375,510,1784.625,542.0625,36,38.02
338.7,1483.5,290.25,2364.5625,344.4375,1992.375,509.8125,1784.8125,542.0625,36.01,37.97
338.8,1483.6875,290.25,2364.5625,344.625,1992.375,510,1784.8125,541.875,36,37.96
338.9,1483.6875,290.25,2364.5625,344.625,1992.375,509.8125,1784.8125,541.3125,36.03,38.01
339.0,1483.6875,290.25,2364.5625,344.625,1992.375,510,1785,541.5,36.03,37.94
339.1,1483.6875,290.25,2364.5625,344.4375,1992.375,510,1784.8125,541.5,36.03,37.98
339.2,1483.6875,290.25,2364.5625,344.4375,1992.375,510,1784.8125,540.375,36.03,37.96
339.3,1483.6875,290.25,2364.5625,344.4375,1992.375,510,1784.8125,540.9375,36.01,38
339.4,1483.6875,290.25,2364.5625,344.4375,1992.375,510,1784.8125,540.5625,36.03,37.96
339.5,1483.5,290.25,2364.5625,344.4375,1992.375,510,1784.8125,539.25,36.01,37.96
339.6,1483.6875,290.25,2364.5625,344.4375,1992.375,510,1784.8125,539.25,36.01,38
339.7,1483.6875,290.25,2364.5625,344.625,1992.375,510,1784.8125,538.5,36.03,37.99
339.8,1483.6875,290.25,2364.5625,344.625,1992.1875,510.1875,1784.8125,537.5625,36,37.99
339.9,1483.5,290.25,2364.5625,344.625,1992.375,510,1784.8125,537.5625,36.01,37.97
340.0,1483.6875,290.25,2364.5625,344.625,1992.375,510,1784.8125,537.5625,36.03,37.93
340.1,1483.6875,290.25,2364.75,344.625,1992.1875,510,1784.625,537,36.01,37.97
340.2,1483.6875,290.25,2364.75,344.625,1992.375,510.1875,1784.625,537.5625,36.01,37.99
340.3,1483.6875,290.25,2364.75,344.625,1992.1875,510.1875,1784.25,537.1875,36.01,38
340.4,1483.6875,290.25,2364.75,344.625,1992.1875,510,1784.4375,537,36.03,38.01
340.5,1483.6875,290.25,2364.75,344.625,1992.1875,510.1875,1784.4375,537,36.01,37.94
340.6,1483.6875,290.25,2364.75,344.625,1992.1875,510.1875,1784.4375,536.625,36.03,37.99
340.7,1483.6875,290.25,2364.75,344.625,1992.1875,510,1784.4375,537.375,36.03,37.98
340.8,1483.6875,290.25,2364.75,344.625,1992.1875,510.1875,1784.4375,537.75,36.03,38.01
340.9,1483.6875,290.25,2364.9375,344.625,1992.1875,510.1875,1784.625,537.9375,36,38
341.0,1483.6875,290.0625,2364.9375,344.8125,1992.1875,510.1875,1784.625,538.125,36.03,37.99
341.1,1483.6875,290.25,2364.9375,344.8125,1992.1875,510.1875,1784.4375,537.75,36.04,38.02
341.2,1483.6875,290.25,2364.9375,344.625,1992.1875,510.1875,1784.4375,539.0625,36.03,38.06
341.3,1483.6875,290.25,2364.9375,344.625,1992.1875,510.1875,1784.4375,539.0625,36.03,37.99
341.4,1483.6875,290.25,2364.9375,344.8125,1992.1875,510.1875,1784.625,539.0625,36.03,37.99
341.5,1483.6875,290.25,2364.9375,344.8125,1992.1875,510.1875,1784.8125,538.875,36.01,38.02
341.6,1483.6875,290.25,2364.9375,344.8125,1992.1875,510.375,1784.8125,539.4375,36,38.04
341.7,1483.6875,290.25,2364.9375,344.8125,1992.1875,510.375,1784.625,539.0625,36.04,38.01
341.8,1483.6875,290.25,2364.9375,344.625,1992.1875,510.375,1784.8125,539.25,36.03,38.05
341.9,1483.6875,290.25,2364.9375,344.8125,1992.1875,510.375,1784.8125,540.1875,36.03,38.05
342.0,1483.6875,290.25,2365.125,344.625,1992.375,510.375,1785,539.625,36,38.02
342.1,1483.6875,290.25,2365.125,344.625,1992.375,510.375,1784.8125,539.25,36.04,38.03
342.2,1483.6875,290.25,2365.125,344.8125,1992.375,510.375,1784.8125,538.875,36,38.02
342.3,1483.6875,290.25,2365.125,344.625,1992.375,510.375,1785,538.5,36.01,38.07
342.4,1483.6875,290.25,2365.125,344.8125,1992.375,510.375,1785,539.8125,35.99,38.04
342.5,1483.6875,290.25,2365.125,344.625,1992.375,510.375,1785.1875,539.8125,36.01,38.03
342.6,1483.6875,290.25,2365.125,344.625,1992.375,510.5625,1785.375,540.1875,36.01,38.02
342.7,1483.6875,290.0625,2365.125,344.8125,1992.5625,510.375,1785.375,540.75,36.01,38.05
342.8,1483.6875,290.25,2365.125,344.8125,1992.5625,510.375,1785.5625,540.75,36.03,38.06
342.9,1483.6875,290.25,2365.3125,344.8125,1992.5625,510.5625,1785.75,540.75,36.03,38.03
343.0,1483.6875,290.0625,2365.125,344.8125,1992.75,510.375,1785.75,542.0625,36.01,38.02
343.1,1483.6875,290.25,2365.3125,344.8125,1992.75,510.5625,1785.5625,541.6875,36.06,38.07
343.2,1483.6875,290.25,2365.3125,344.8125,1992.75,510.5625,1785.5625,541.3125,36,38.06
343.3,1483.6875,290.25,2365.3125,344.8125,1992.75,510.375,1785.375,541.6875,36.01,38.05
343.4,1483.875,290.25,2365.3125,344.8125,1992.75,510.375,1785.5625,542.0625,36,38.04
343.5,1483.875,290.25,2365.3125,344.8125,1992.75,510.375,1785.5625,541.5,36.01,38.05
343.6,1483.6875,290.25,2365.3125,344.8125,1992.75,510.375,1785.375,541.875,36.03,38.08
343.7,1483.6875,290.25,2365.3125,344.8125,1992.75,510.375,1785.5625,542.0625,36.04,38.06
343.8,1483.875,290.25,2365.3125,344.8125,1992.5625,510.5625,1785.5625,542.0625,36.01,38.03
343.9,1483.875,290.25,2365.5,344.8125,1992.5625,510.375,1785.5625,542.0625,36.03,38.05
344.0,1483.6875,290.25,2365.3125,344.8125,1992.75,510.5625,1785.5625,542.0625,36.03,38.06
344.1,1483.6875,290.0625,2365.5,345,1992.75,510.5625,1785.5625,542.25,36.03,38.08
344.2,1483.6875,290.25,2365.5,345,1992.75,510.375,1785.1875,541.5,36.01,38.1
344.3,1483.875,290.0625,2365.5,345,1992.75,510.375,1785.375,541.6875,36.01,38.06
344.4,1483.6875,290.25,2365.5,344.8125,1992.75,510.5625,1785.375,540,36.04,38.08
344.5,1483.875,290.25,2365.5,345,1992.75,510.375,1785.1875,540.9375,36.03,38.09
344.6,1483.875,290.25,2365.5,345,1992.75,510.375,1785.375,540,36.01,38.06
344.7,1483.875,290.0625,2365.6875,345,1992.75,510.5625,1785.375,539.25,36,38.1
344.8,1483.875,290.0625,2365.6875,344.8125,1992.75,510.5625,1785.375,539.0625,36,38.07
344.9,1483.6875,290.0625,2365.6875,345,1992.75,510.5625,1785.375,539.625,36.03,38.11
345.0,1483.875,290.0625,2365.6875,345,1992.75,510.5625,1785.375,538.3125,36,38.1
345.1,1483.875,290.0625,2365.6875,345,1992.75,510.5625,1785.375,538.5,36.01,38.12
345.2,1483.875,290.0625,2365.875,345,1992.75,510.75,1785.375,538.3125,36.01,38.06
345.3,1483.875,290.0625,2365.6875,345,1992.9375,510.75,1785.5625,537.1875,36.03,38.13
345.4,1484.0625,290.0625,2365.6875,345,1992.9375,510.75,1785.5625,538.125,36.03,38.08
345.5,1483.875,290.0625,2365.6875,345,1992.9375,510.75,1785.375,537.1875,36.01,38.09
345.6,1483.875,290.0625,2365.875,345,1992.9375,510.75,1785.5625,537,36.01,38.12
345.7,1484.0625,290.0625,2365.875,345,1992.9375,510.75,1785.1875,536.8125,36.03,38.12
345.8,1484.0625,290.0625,2365.875,345,1993.125,510.75,1785.375,537.75,36.01,38.12
345.9,1484.25,290.0625,2366.0625,345.1875,1992.9375,510.9375,1785.375,536.625,36.01,38.13
346.0,1484.25,290.0625,2366.0625,345,1992.9375,510.9375,1785.375,537.75,35.99,38.09
346.1,1484.0625,290.0625,2366.0625,345.1875,1993.125,510.9375,1785.375,537,36.01,38.12
346.2,1484.25,290.0625,2366.0625,345.1875,1992.9375,510.9375,1785.375,537.1875,36.01,38.1
346.3,1484.25,290.0625,2366.0625,345.1875,1993.125,511.125,1785.375,538.5,36,38.13
346.4,1484.25,290.0625,2366.25,345.1875,1993.3125,511.125,1785.375,537.375,36.03,38.16
346.5,1484.25,290.0625,2366.0625,345.375,1993.125,511.125,1785.375,539.25,36.03,38.15
346.6,1484.4375,290.0625,2366.25,345.1875,1993.125,511.125,1785.1875,538.875,36.01,38.15
346.7,1484.25,290.0625,2366.25,345.375,1993.125,511.3125,1785.5625,538.875,36,38.14
346.8,1484.4375,290.0625,2366.25,345.375,1993.125,511.3125,1785.375,539.0625,36.04,38.18
346.9,1484.4375,290.0625,2366.4375,345.1875,1993.125,511.3125,1785.375,539.0625,36.04,38.17
347.0,1484.4375,290.0625,2366.4375,345.375,1993.125,511.3125,1785.5625,539.4375,36.01,38.16
347.1,1484.4375,290.0625,2366.4375,345.375,1993.125,511.5,1785.5625,538.875,36.03,38.15
347.2,1484.625,290.0625,2366.25,345.375,1993.3125,511.5,1785.5625,539.8125,36.03,38.16
347.3,1484.625,290.0625,2366.4375,345.375,1993.3125,511.5,1785.75,540.375,36.01,38.23
347.4,1484.625,290.0625,2366.625,345.375,1993.3125,511.6875,1785.75,539.25,36.01,38.15
347.5,1484.625,290.0625,2366.625,345.375,1993.3125,511.6875,1785.75,539.8125,36.01,38.23
347.6,1484.625,290.0625,2366.625,345.375,1993.3125,511.875,1786.125,539.4375,36.04,38.25
347.7,1484.625,290.0625,2366.625,345.375,1993.3125,511.6875,1785.75,539.8125,36.01,38.23
347.8,1484.8125,290.0625,2366.625,345.5625,1993.5,511.875,1785.75,539.4375,36.03,38.19
347.9,1484.8125,290.0625,2366.625,345.5625,1993.3125,512.0625,1785.75,540.75,36.03,38.22
348.0,1484.8125,290.0625,2366.625,345.5625,1993.5,512.0625,1786.125,540.375,36.01,38.22
348.1,1484.8125,290.0625,2366.625,345.5625,1993.5,512.0625,1786.3125,540.375,36.03,38.22
348.2,1485,290.0625,2366.8125,345.5625,1993.5,512.0625,1785.9375,541.125,36.03,38.27
348.3,1485,290.0625,2367,345.5625,1993.5,512.25,1786.125,542.0625,36.03,38.25
348.4,1485,290.0625,2367.1875,345.75,1993.5,512.25,1786.125,541.3125,36.01,38.23
348.5,1485,290.0625,2367.1875,345.5625,1993.5,512.25,1786.3125,542.0625,36.04,38.25
348.6,1485.1875,290.0625,2367,345.5625,1993.5,512.4375,1786.3125,541.6875,36,38.23
348.7,1485,290.25,2367.1875,345.5625,1993.5,512.4375,1786.3125,541.875,36,38.29
348.8,1485.1875,290.0625,2367.375,345.5625,1993.5,512.4375,1786.125,541.5,36,38.29
348.9,1485,290.0625,2367.375,345.75,1993.5,512.4375,1786.3125,541.875,36.03,38.25
349.0,1485.1875,290.0625,2367.375,345.75,1993.5,512.4375,1786.125,541.5,35.99,38.28
349.1,1485.1875,290.0625,2367.375,345.5625,1993.5,512.625,1786.3125,542.0625,36.01,38.25
