time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
311.5,1407.1875,338.0625,2350.3125,344.8125,1649.625,418.3125,1773.5625,541.3125,36.8,42.41
311.6,1407.1875,338.0625,2350.5,344.8125,1649.625,418.3125,1773.5625,541.3125,36.79,42.33
311.7,1407,338.0625,2350.5,344.8125,1649.625,418.3125,1773.5625,540.75,36.78,42.35
311.8,1407,338.0625,2350.3125,344.8125,1649.625,418.3125,1773.375,541.125,36.82,42.39
311.9,1407.1875,338.0625,2350.5,344.8125,1649.4375,418.125,1773.1875,540.75,36.79,42.33
312.0,1407,338.0625,2350.5,344.8125,1649.4375,418.125,1773.5625,540.5625,36.8,42.39
312.1,1407,338.0625,2350.5,344.8125,1649.4375,418.125,1773.375,541.125,36.79,42.36
312.2,1407,338.0625,2350.6875,344.625,1649.4375,418.125,1773.375,540.9375,36.79,42.4
312.3,1407,338.0625,2350.6875,344.8125,1649.25,417.9375,1773.1875,540.75,36.8,42.41
312.4,1407,338.0625,2350.6875,344.8125,1649.25,417.9375,1773.375,540.375,36.79,42.4
312.5,1407,338.0625,2350.6875,344.8125,1649.25,417.9375,1773.5625,539.8125,36.8,42.35
312.6,1407,338.0625,2350.6875,344.8125,1649.25,417.9375,1773.75,540.375,36.79,42.4
312.7,1407,338.0625,2350.6875,344.8125,1649.25,417.9375,1773.5625,540.5625,36.82,42.39
312.8,1407,338.0625,2350.6875,344.625,1649.25,417.9375,1773.9375,540,36.8,42.41
312.9,1407,338.0625,2350.875,344.8125,1649.25,417.9375,1773.75,540.375,36.79,42.37
313.0,1406.8125,338.0625,2350.6875,344.625,1649.25,417.9375,1773.9375,539.4375,36.79,42.37
313.1,1407,338.0625,2350.875,344.625,1649.25,417.9375,1773.9375,540,36.8,42.39
313.2,1407,338.0625,2350.875,344.625,1649.25,417.9375,1774.125,540.1875,36.8,42.39
313.3,1407,338.0625,2350.875,344.625,1649.4375,417.75,1774.125,538.6875,36.8,42.37
313.4,1407,338.0625,2350.875,344.8125,1649.25,417.75,1774.125,539.0625,36.79,42.37
313.5,1406.8125,338.0625,2350.6875,344.625,1649.25,417.75,1773.9375,540.375,36.78,42.39
313.6,1406.8125,338.0625,2350.6875,344.625,1649.25,417.75,1774.3125,538.875,36.8,42.41
313.7,1407,338.0625,2350.6875,344.625,1649.25,417.75,1774.125,539.4375,36.79,42.36
313.8,1406.8125,338.0625,2350.875,344.625,1649.25,417.5625,1773.9375,540.1875,36.79,42.37
313.9,1406.8125,338.0625,2350.875,344.625,1649.25,417.5625,1773.9375,539.625,36.8,42.41
314.0,1406.8125,338.0625,2350.875,344.625,1649.0625,417.5625,1773.75,539.8125,36.76,42.37
314.1,1406.8125,338.0625,2350.875,344.625,1649.0625,417.5625,1773.75,539.25,36.8,42.37
314.2,1406.8125,338.0625,2351.0625,344.625,1648.875,417.375,1773.75,538.3125,36.8,42.41
314.3,1406.8125,338.0625,2351.0625,344.625,1649.0625,417.375,1773.75,537.9375,36.8,42.36
314.4,1406.8125,338.0625,2350.875,344.4375,1649.0625,417.375,1773.75,539.0625,36.78,42.35
314.5,1406.625,338.0625,2351.0625,344.625,1649.0625,417.375,1773.5625,537.1875,36.8,42.33
314.6,1406.625,338.0625,2350.875,344.625,1648.875,417.375,1773.5625,537,36.79,42.36
314.7,1406.625,338.0625,2351.0625,344.625,1649.0625,417.375,1773.5625,537.1875,36.8,42.35
314.8,1406.8125,338.0625,2350.875,344.625,1648.875,417.375,1773.5625,536.4375,36.83,42.32
314.9,1406.625,338.0625,2350.875,344.4375,1648.875,417.1875,1773.5625,536.4375,36.82,42.38
315.0,1406.625,338.0625,2350.875,344.625,1648.875,417.1875,1773.375,537.75,36.79,42.33
315.1,1406.625,338.0625,2350.875,344.625,1648.875,417,1773.375,536.25,36.78,42.33
315.2,1406.625,338.0625,2350.875,344.625,1648.875,417.1875,1773.5625,536.625,36.82,42.38
315.3,1406.625,338.0625,2350.875,344.625,1648.875,417.1875,1773.5625,535.6875,36.78,42.31
315.4,1406.625,338.0625,2350.875,344.625,1648.875,417.1875,1773.375,534.75,36.79,42.33
315.5,1406.625,338.0625,2350.6875,344.625,1648.875,417.1875,1773.5625,535.5,36.76,42.34
315.6,1406.625,338.0625,2350.875,344.625,1649.0625,417,1773.5625,535.5,36.79,42.33
315.7,1406.625,338.0625,2350.875,344.625,1648.875,417,1773.5625,536.0625,36.78,42.3
315.8,1406.625,338.0625,2350.6875,344.625,1648.875,417.1875,1773.5625,535.875,36.79,42.37
315.9,1406.625,338.0625,2350.6875,344.625,1649.0625,417.1875,1773.5625,535.5,36.79,42.32
316.0,1406.625,338.0625,2350.6875,344.4375,1648.875,417,1773.5625,536.0625,36.78,42.36
316.1,1406.4375,338.0625,2350.6875,344.4375,1648.875,417,1773.75,535.3125,36.79,42.33
316.2,1406.4375,338.0625,2350.875,344.625,1648.875,417,1773.5625,535.6875,36.82,42.35
316.3,1406.625,338.0625,2350.6875,344.4375,1648.875,417,1773.5625,534.9375,36.8,42.35
316.4,1406.625,338.0625,2350.5,344.4375,1648.875,417,1773.75,535.125,36.8,42.27
316.5,1406.4375,338.0625,2350.875,344.4375,1648.875,416.8125,1773.75,535.875,36.82,42.36
316.6,1406.4375,338.0625,2350.6875,344.4375,1648.875,417,1773.75,535.5,36.8,42.32
316.7,1406.4375,338.0625,2350.6875,344.25,1648.875,416.8125,1773.75,535.6875,36.8,42.33
316.8,1406.4375,338.0625,2350.5,344.4375,1648.875,416.8125,1773.5625,535.6875,36.8,42.37
316.9,1406.4375,337.875,2350.6875,344.25,1648.6875,416.8125,1773.5625,536.0625,36.8,42.35
317.0,1406.4375,338.0625,2350.6875,344.4375,1648.6875,416.8125,1773.5625,536.4375,36.8,42.32
317.1,1406.4375,338.0625,2350.5,344.25,1648.5,416.8125,1773.5625,535.875,36.8,42.3
317.2,1406.4375,338.0625,2350.5,344.4375,1648.5,416.625,1773.375,535.6875,36.8,42.29
317.3,1406.25,338.0625,2350.6875,344.25,1648.5,416.625,1773.5625,534.75,36.8,42.32
317.4,1406.25,338.0625,2350.6875,344.4375,1648.3125,416.625,1773.5625,536.4375,36.78,42.31
317.5,1406.25,338.0625,2350.5,344.25,1648.3125,416.625,1773.375,536.25,36.79,42.33
317.6,1406.25,338.0625,2350.5,344.25,1648.3125,416.625,1773.5625,536.8125,36.8,42.3
317.7,1406.0625,338.0625,2350.5,344.25,1648.3125,416.4375,1773.5625,536.8125,36.8,42.3
317.8,1406.0625,338.0625,2350.5,344.25,1648.3125,416.625,1773.5625,535.6875,36.79,42.39
317.9,1406.0625,338.0625,2350.6875,344.25,1648.5,416.4375,1773.375,536.4375,36.8,42.3
318.0,1406.0625,338.0625,2350.6875,344.25,1648.5,416.4375,1773.5625,536.8125,36.8,42.29
318.1,1406.0625,338.0625,2350.5,344.25,1648.5,416.4375,1773.375,535.875,36.8,42.27
318.2,1405.875,338.0625,2350.5,344.25,1648.5,416.4375,1773.1875,537.1875,36.8,42.29
318.3,1405.875,338.0625,2350.3125,344.25,1648.5,416.25,1773.375,536.8125,36.79,42.26
318.4,1405.875,338.0625,2350.3125,344.25,1648.3125,416.25,1773.375,536.8125,36.78,42.27
318.5,1406.0625,338.0625,2350.3125,344.25,1648.5,416.25,1773.375,537.1875,36.76,42.21
318.6,1405.875,338.0625,2350.3125,344.25,1648.5,416.25,1773.1875,537.75,36.79,42.24
318.7,1405.875,338.0625,2350.3125,344.25,1648.3125,416.25,1773,537.375,36.79,42.2
318.8,1405.875,338.0625,2350.3125,344.25,1648.5,416.25,1773,537.5625,36.78,42.23
318.9,1405.875,338.0625,2350.125,344.25,1648.5,416.25,1773,537,36.8,42.23
319.0,1405.875,338.0625,2350.3125,344.25,1648.3125,416.25,1773.1875,537.375,36.79,42.19
319.1,1405.875,338.0625,2350.3125,344.25,1648.5,416.25,1773,538.875,36.79,42.23
319.2,1405.875,338.0625,2350.3125,344.25,1648.5,416.25,1773.1875,537.9375,36.79,42.26
319.3,1405.875,338.0625,2350.125,344.25,1648.5,416.25,1773,537.75,36.78,42.23
319.4,1405.875,338.0625,2349.9375,344.25,1648.6875,416.25,1773,537.9375,36.79,42.21
319.5,1405.6875,338.0625,2349.9375,344.25,1648.6875,416.0625,1772.8125,537.9375,36.79,42.17
319.6,1405.875,338.0625,2349.9375,344.25,1648.6875,416.25,1773,537.5625,36.79,42.2
319.7,1405.6875,338.0625,2349.75,344.25,1648.6875,416.25,1773,537.9375,36.79,42.2
319.8,1405.6875,338.0625,2349.9375,344.25,1648.875,416.25,1772.8125,538.5,36.78,42.21
319.9,1405.6875,338.0625,2349.9375,344.4375,1648.6875,416.0625,1772.625,539.25,36.78,42.19
320.0,1405.6875,338.0625,2349.9375,344.25,1648.875,416.0625,1772.625,538.6875,36.8,42.19
320.1,1405.875,338.0625,2349.75,344.25,1648.875,416.0625,1772.625,539.0625,36.8,42.2
320.2,1405.6875,338.0625,2349.9375,344.25,1648.875,416.25,1772.625,538.5,36.78,42.21
320.3,1405.6875,338.0625,2349.75,344.25,1648.875,416.0625,1772.4375,538.5,36.8,42.19
320.4,1405.6875,338.0625,2349.75,344.25,1648.875,416.25,1772.625,539.0625,36.8,42.17
320.5,1405.6875,338.0625,2349.75,344.25,1648.875,416.25,1772.4375,539.0625,36.82,42.18
320.6,1405.6875,338.0625,2349.75,344.25,1648.875,416.0625,1772.4375,538.6875,36.78,42.19
320.7,1405.6875,338.0625,2349.75,344.25,1649.0625,416.25,1772.4375,539.25,36.79,42.17
320.8,1405.6875,338.0625,2349.75,344.25,1649.0625,416.25,1772.25,538.875,36.79,42.17
320.9,1405.6875,338.0625,2349.5625,344.25,1649.0625,416.0625,1772.25,539.25,36.79,42.26
321.0,1405.875,338.0625,2349.5625,344.25,1649.0625,416.25,1772.25,539.0625,36.76,42.18
321.1,1405.6875,338.0625,2349.5625,344.25,1649.0625,416.25,1772.25,538.6875,36.78,42.23
321.2,1405.6875,338.0625,2349.75,344.25,1649.25,416.25,1772.25,540,36.79,42.2
321.3,1405.6875,338.0625,2349.5625,344.4375,1649.0625,416.25,1772.25,539.25,36.79,42.16
321.4,1405.6875,338.0625,2349.75,344.25,1649.25,416.25,1772.25,539.0625,36.78,42.2
321.5,1405.6875,338.0625,2349.5625,344.25,1649.25,416.25,1772.25,539.625,36.8,42.19
321.6,1405.6875,338.25,2349.75,344.4375,1649.25,416.25,1772.25,537.9375,36.79,42.17
321.7,1405.6875,338.0625,2349.375,344.4375,1649.25,416.25,1771.875,538.6875,36.79,42.2
321.8,1405.6875,338.0625,2349.5625,344.4375,1649.25,416.25,1772.25,538.6875,36.8,42.19
321.9,1405.6875,338.0625,2349.5625,344.4375,1649.25,416.25,1772.25,539.625,36.79,42.21
322.0,1405.6875,338.0625,2349.5625,344.4375,1649.4375,416.25,1772.25,538.6875,36.8,42.22
322.1,1405.6875,338.0625,2349.5625,344.4375,1649.4375,416.25,1772.0625,538.6875,36.79,42.19
322.2,1405.6875,338.0625,2349.5625,344.4375,1649.4375,416.25,1772.25,539.0625,36.79,42.2
322.3,1405.6875,338.0625,2349.75,344.4375,1649.4375,416.4375,1772.4375,539.25,36.78,42.19
322.4,1405.6875,338.0625,2349.75,344.4375,1649.4375,416.25,1772.25,538.3125,36.78,42.24
322.5,1405.6875,338.0625,2349.5625,344.4375,1649.4375,416.25,1771.875,538.3125,36.79,42.17
322.6,1405.6875,338.0625,2349.5625,344.4375,1649.4375,416.25,1771.875,538.875,36.82,42.19
322.7,1405.6875,338.0625,2349.5625,344.4375,1649.4375,416.25,1772.25,538.875,36.79,42.23
322.8,1405.6875,338.0625,2349.5625,344.4375,1649.4375,416.25,1772.0625,539.25,36.8,42.17
322.9,1405.5,338.0625,2349.5625,344.25,1649.4375,416.25,1771.875,539.25,36.79,42.2
323.0,1405.6875,338.0625,2349.5625,344.4375,1649.4375,416.25,1771.875,539.8125,36.79,42.19
323.1,1405.6875,338.0625,2349.5625,344.4375,1649.4375,416.25,1772.25,539.8125,36.78,42.21
323.2,1405.6875,338.0625,2349.5625,344.4375,1649.4375,416.25,1772.4375,540.1875,36.78,42.2
323.3,1405.6875,338.0625,2349.5625,344.25,1649.625,416.25,1772.25,540.1875,36.79,42.2
323.4,1405.6875,338.0625,2349.5625,344.4375,1649.625,416.25,1772.4375,539.4375,36.8,42.15
323.5,1405.5,338.25,2349.75,344.4375,1649.625,416.25,1772.25,540,36.8,42.2
323.6,1405.6875,338.0625,2349.5625,344.4375,1649.625,416.25,1772.4375,539.4375,36.79,42.21
323.7,1405.6875,338.0625,2349.375,344.25,1649.8125,416.25,1772.25,539.8125,36.8,42.17
323.8,1405.6875,338.0625,2349.5625,344.25,1649.625,416.25,1772.25,540.9375,36.79,42.23
323.9,1405.6875,338.0625,2349.5625,344.25,1649.625,416.25,1772.4375,540,36.8,42.2
324.0,1405.6875,338.0625,2349.375,344.25,1649.625,416.25,1772.4375,539.8125,36.78,42.23
324.1,1405.875,338.0625,2349.5625,344.4375,1649.8125,416.0625,1772.4375,540.9375,36.78,42.2
324.2,1405.6875,338.0625,2349.5625,344.25,1649.8125,416.25,1772.4375,540.375,36.79,42.17
324.3,1405.6875,338.0625,2349.5625,344.25,1649.8125,416.25,1772.25,540,36.8,42.2
324.4,1405.6875,338.0625,2349.5625,344.25,1649.8125,416.0625,1772.0625,540.9375,36.8,42.2
324.5,1405.875,338.0625,2349.5625,344.4375,1649.8125,416.0625,1772.0625,540.9375,36.8,42.2
324.6,1405.875,338.0625,2349.5625,344.25,1649.8125,416.0625,1772.0625,540,36.79,42.17
324.7,1405.6875,338.0625,2349.5625,344.25,1649.8125,416.25,1772.25,541.6875,36.79,42.2
324.8,1405.6875,338.0625,2349.5625,344.4375,1649.8125,416.25,1772.25,540.9375,36.79,42.2
324.9,1405.875,338.0625,2349.5625,344.4375,1649.8125,416.25,1772.25,540.9375,36.82,42.28
325.0,1405.875,338.0625,2349.75,344.4375,1649.625,416.0625,1772.25,541.3125,36.8,42.23
325.1,1405.875,338.0625,2349.75,344.4375,1649.8125,416.25,1772.25,541.875,36.78,42.23
325.2,1405.875,338.0625,2349.75,344.4375,1649.8125,416.25,1772.25,541.125,36.79,42.27
325.3,1406.0625,338.0625,2349.75,344.4375,1649.625,416.25,1772.4375,541.6875,36.82,42.26
325.4,1406.0625,338.0625,2349.75,344.4375,1649.625,416.0625,1772.625,541.6875,36.79,42.27
325.5,1405.875,338.0625,2349.75,344.4375,1649.8125,416.25,1772.4375,541.6875,36.8,42.26
325.6,1406.0625,338.0625,2349.75,344.4375,1649.8125,416.25,1772.4375,541.3125,36.78,42.27
325.7,1405.875,338.0625,2349.75,344.4375,1649.8125,416.0625,1772.4375,541.3125,36.79,42.3
325.8,1406.0625,338.0625,2349.75,344.4375,1649.8125,416.25,1772.4375,541.3125,36.79,42.26
325.9,1405.875,338.25,2349.75,344.4375,1649.625,416.25,1772.4375,541.5,36.79,42.26
326.0,1406.0625,338.0625,2349.75,344.4375,1649.8125,416.0625,1772.0625,541.6875,36.79,42.27
326.1,1406.0625,338.0625,2349.75,344.625,1649.8125,416.0625,1772.0625,541.875,36.79,42.27
326.2,1406.0625,338.0625,2349.75,344.4375,1649.8125,416.0625,1772.0625,541.3125,36.79,42.3
326.3,1406.0625,338.0625,2349.9375,344.625,1649.625,416.25,1772.0625,541.125,36.8,42.33
326.4,1406.0625,338.25,2349.9375,344.625,1649.625,416.25,1772.25,541.5,36.79,42.3
326.5,1406.25,338.0625,2349.9375,344.625,1649.625,416.0625,1772.25,541.5,36.79,42.27
326.6,1406.0625,338.0625,2349.9375,344.625,1649.625,416.25,1772.25,541.6875,36.76,42.33
326.7,1406.25,338.0625,2349.9375,344.625,1649.625,416.25,1772.25,541.5,36.79,42.26
326.8,1406.25,338.0625,2349.9375,344.625,1649.625,416.25,1772.25,540.9375,36.8,42.3
326.9,1406.25,338.0625,2349.9375,344.625,1649.8125,416.25,1772.25,541.5,36.78,42.35
327.0,1406.25,338.0625,2349.9375,344.625,1649.8125,416.25,1772.0625,540.375,36.79,42.33
327.1,1406.25,338.25,2350.125,344.8125,1649.8125,416.25,1772.25,540.75,36.79,42.33
327.2,1406.4375,338.0625,2350.125,344.8125,1649.8125,416.25,1772.4375,540.9375,36.8,42.33
327.3,1406.4375,338.0625,2350.125,344.8125,1649.8125,416.25,1772.25,540.375,36.8,42.32
327.4,1406.4375,338.0625,2350.125,344.8125,1649.8125,416.4375,1772.25,540,36.8,42.32
327.5,1406.4375,338.0625,2350.125,344.8125,1649.8125,416.4375,1772.25,539.8125,36.82,42.39
327.6,1406.4375,338.0625,2350.3125,344.8125,1649.8125,416.4375,1772.4375,539.4375,36.76,42.4
327.7,1406.4375,338.0625,2350.3125,344.8125,1649.8125,416.4375,1772.4375,539.0625,36.76,42.34
327.8,1406.4375,338.0625,2350.3125,344.8125,1649.8125,416.4375,1772.8125,539.625,36.79,42.35
327.9,1406.4375,338.0625,2350.3125,344.8125,1649.8125,416.625,1772.625,539.0625,36.79,42.36
328.0,1406.4375,338.0625,2350.3125,345,1649.8125,416.4375,1772.8125,539.4375,36.78,42.39
328.1,1406.4375,338.0625,2350.3125,344.8125,1649.8125,416.4375,1772.4375,538.3125,36.8,42.39
328.2,1406.4375,338.0625,2350.3125,344.8125,1649.8125,416.625,1772.8125,538.6875,36.79,42.42
328.3,1406.625,338.0625,2350.5,344.8125,1649.8125,416.4375,1772.8125,538.875,36.79,42.43
328.4,1406.625,338.0625,2350.3125,344.625,1649.625,416.625,1772.8125,537.375,36.79,42.36
328.5,1406.625,338.0625,2350.5,344.8125,1649.8125,416.625,1772.625,537.5625,36.79,42.37
328.6,1406.4375,338.0625,2350.5,344.8125,1649.625,416.625,1772.8125,538.125,36.8,42.39
328.7,1406.4375,338.0625,2350.6875,344.8125,1649.625,416.625,1772.8125,537.75,36.8,42.39
328.8,1406.4375,338.0625,2350.6875,344.8125,1649.625,416.625,1772.625,537.5625,36.79,42.36
328.9,1406.625,338.0625,2350.6875,344.8125,1649.625,416.625,1772.625,537.75,36.78,42.39
329.0,1406.4375,338.0625,2350.6875,344.8125,1649.4375,416.625,1772.625,536.625,36.79,42.4
329.1,1406.4375,338.0625,2350.6875,344.8125,1649.4375,416.625,1772.8125,536.8125,36.79,42.4
329.2,1406.4375,338.0625,2350.6875,344.8125,1649.4375,416.625,1772.625,537.375,36.78,42.37
329.3,1406.4375,338.0625,2350.6875,344.8125,1649.4375,416.625,1772.625,536.4375,36.79,42.42
329.4,1406.4375,338.0625,2350.875,344.8125,1649.4375,416.625,1772.4375,536.4375,36.78,42.45
329.5,1406.625,338.0625,2350.875,345,1649.25,416.625,1772.625,536.25,36.8,42.42
329.6,1406.625,338.25,2350.875,344.8125,1649.25,416.625,1772.4375,535.875,36.79,42.4
329.7,1406.625,338.0625,2351.0625,344.8125,1649.25,416.625,1772.625,535.5,36.79,42.42
329.8,1406.4375,338.0625,2351.0625,344.8125,1649.25,416.625,1772.625,536.25,36.8,42.37
329.9,1406.625,338.25,2351.0625,344.8125,1649.25,416.8125,1772.4375,535.3125,36.82,42.41
330.0,1406.625,338.0625,2351.0625,344.8125,1649.25,416.8125,1772.625,535.875,36.8,42.41
330.1,1406.625,338.0625,2351.0625,344.8125,1649.25,416.8125,1772.625,535.875,36.79,42.42
330.2,1406.625,338.0625,2351.0625,344.8125,1649.0625,416.8125,1772.625,535.5,36.78,42.39
330.3,1406.625,338.0625,2351.0625,344.8125,1649.25,416.8125,1772.625,534.9375,36.8,42.41
330.4,1406.625,338.25,2351.0625,344.8125,1649.0625,416.8125,1772.625,535.5,36.78,42.42
330.5,1406.625,338.0625,2351.0625,344.8125,1649.0625,416.8125,1772.625,535.5,36.79,42.36
330.6,1406.625,338.25,2351.0625,344.8125,1649.0625,416.8125,1772.625,535.125,36.79,42.37
330.7,1406.625,338.0625,2351.0625,344.8125,1649.0625,417,1772.625,535.3125,36.8,42.39
330.8,1406.625,338.0625,2351.25,344.8125,1649.0625,416.8125,1772.8125,535.6875,36.8,42.39
330.9,1406.625,338.0625,2351.25,344.8125,1649.0625,416.8125,1772.625,535.6875,36.82,42.35
331.0,1406.625,338.0625,2351.25,344.8125,1649.0625,417,1772.625,536.25,36.8,42.37
331.1,1406.625,338.0625,2351.0625,344.8125,1649.25,417,1773,535.5,36.78,42.37
331.2,1406.625,338.0625,2351.0625,344.8125,1649.25,417,1772.8125,535.6875,36.79,42.39
331.3,1406.625,338.0625,2351.25,344.8125,1649.25,417,1772.8125,536.0625,36.79,42.39
331.4,1406.625,338.0625,2351.0625,344.8125,1649.25,417,1772.8125,536.625,36.82,42.39
331.5,1406.625,338.0625,2351.0625,344.8125,1649.25,417,1772.625,535.3125,36.8,42.36
331.6,1406.625,338.0625,2351.25,344.8125,1649.25,417.1875,1773.1875,536.8125,36.8,42.35
331.7,1406.8125,338.0625,2351.25,344.8125,1649.4375,417.1875,1772.8125,535.875,36.82,42.33
331.8,1406.625,338.0625,2351.25,344.8125,1649.25,417.1875,1773,536.0625,36.82,42.32
331.9,1406.625,338.0625,2351.25,344.8125,1649.25,417.1875,1772.8125,536.8125,36.79,42.36
332.0,1406.625,338.0625,2351.25,345,1649.25,417.1875,1772.625,536.0625,36.79,42.35
332.1,1406.625,338.0625,2351.25,345,1649.4375,417.1875,1772.8125,536.625,36.8,42.35
332.2,1406.625,338.0625,2351.25,345,1649.25,417.1875,1772.625,536.8125,36.8,42.36
332.3,1406.625,338.0625,2351.25,345,1649.25,417.1875,1772.4375,535.6875,36.78,42.33
332.4,1406.8125,338.0625,2351.25,345,1649.4375,417.375,1772.625,535.875,36.8,42.32
332.5,1406.8125,338.0625,2351.25,345,1649.25,417.375,1772.625,537.5625,36.78,42.33
332.6,1406.8125,338.0625,2351.25,345,1649.4375,417.375,1772.625,537,36.79,42.36
332.7,1406.8125,338.0625,2351.25,345,1649.4375,417.375,1772.4375,537,36.79,42.36
332.8,1406.8125,338.0625,2351.4375,344.8125,1649.4375,417.375,1772.4375,536.8125,36.79,42.35
332.9,1406.8125,338.0625,2351.25,345,1649.4375,417.375,1772.4375,536.8125,36.78,42.33
333.0,1406.8125,338.0625,2351.25,345,1649.25,417.5625,1772.625,537.1875,36.8,42.37
333.1,1406.8125,338.0625,2351.4375,345,1649.4375,417.5625,1772.625,537.75,36.79,42.33
333.2,1406.8125,338.0625,2351.4375,345,1649.4375,417.5625,1772.8125,537.75,36.8,42.3
333.3,1406.8125,338.0625,2351.4375,345,1649.4375,417.5625,1772.625,537.1875,36.8,42.35
333.4,1406.8125,338.0625,2351.4375,345,1649.4375,417.5625,1772.625,538.3125,36.79,42.27
333.5,1406.8125,338.0625,2351.25,345,1649.625,417.5625,1772.4375,538.125,36.79,42.27
333.6,1407,338.0625,2351.4375,345,1649.625,417.5625,1772.625,537.75,36.8,42.35
333.7,1406.8125,338.0625,2351.4375,345,1649.8125,417.75,1772.8125,538.5,36.82,42.36
333.8,1407,338.0625,2351.4375,345,1649.625,417.75,1772.625,537.9375,36.79,42.33
333.9,1407,338.0625,2351.4375,345,1649.8125,417.5625,1772.4375,538.125,36.8,42.33
334.0,1407,338.0625,2351.4375,345,1649.625,417.75,1772.4375,538.6875,36.8,42.3
334.1,1407,338.0625,2351.4375,345,1649.8125,417.75,1772.8125,538.125,36.8,42.35
334.2,1407,338.0625,2351.4375,345,1649.8125,417.75,1772.4375,538.5,36.78,42.3
334.3,1407.1875,338.0625,2351.4375,345.1875,1649.8125,417.9375,1772.625,538.875,36.79,42.3
334.4,1407,338.0625,2351.25,345,1649.8125,417.75,1772.625,538.875,36.78,42.27
334.5,1407,338.0625,2351.4375,345,1649.8125,417.75,1772.8125,539.0625,36.8,42.33
334.6,1407.1875,338.0625,2351.4375,345,1649.8125,417.9375,1772.8125,538.875,36.8,42.33
334.7,1407,338.0625,2351.25,345,1649.8125,417.9375,1772.8125,539.4375,36.8,42.33
334.8,1407.1875,338.0625,2351.25,345.1875,1649.8125,417.75,1772.625,538.6875,36.79,42.32
334.9,1407,338.0625,2351.4375,345.1875,1649.8125,417.9375,1772.625,540,36.8,42.3
335.0,1407.1875,338.0625,2351.4375,345,1649.625,417.9375,1772.625,539.0625,36.79,42.32
335.1,1407,338.0625,2351.4375,345.1875,1649.625,417.9375,1772.625,538.6875,36.79,42.36
335.2,1407.1875,338.0625,2351.4375,345,1649.625,417.9375,1772.625,539.625,36.78,42.31
335.3,1407.1875,338.0625,2351.4375,345,1649.625,417.9375,1772.4375,538.6875,36.79,42.32
335.4,1407.1875,338.0625,2351.4375,345,1649.4375,417.75,1772.0625,539.0625,36.8,42.32
335.5,1407.1875,338.0625,2351.4375,345,1649.4375,417.9375,1772.4375,539.0625,36.8,42.32
335.6,1407.1875,338.0625,2351.4375,345,1649.4375,417.9375,1772.625,540,36.78,42.35
335.7,1407.1875,338.0625,2351.4375,345,1649.4375,417.9375,1772.4375,538.6875,36.8,42.36
