time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
198.5,1579.5,309.1875,2524.3125,381.375,2073.9375,606.375,2056.125,540.75,39.13,46.97
198.6,1578.9375,309.375,2524.125,381.1875,2073.9375,605.8125,2055.75,540.9375,39.12,46.97
198.7,1578.5625,309.375,2523.75,381.1875,2073.75,605.4375,2055.5625,539.25,39.12,47.01
198.8,1578.1875,309.375,2523.5625,381,2073.75,605.0625,2055.1875,541.3125,39.1,46.95
198.9,1577.625,309.375,2523.1875,381,2073.5625,604.5,2054.8125,541.125,39.1,46.99
199.0,1577.25,309.375,2523,381,2073.5625,604.125,2054.4375,540,39.13,46.96
199.1,1576.875,309.1875,2522.625,380.8125,2073.375,603.5625,2054.4375,542.0625,39.1,46.97
199.2,1576.6875,309.375,2522.4375,380.8125,2073.375,603.1875,2054.0625,541.125,39.12,46.98
199.3,1576.3125,309.1875,2522.25,380.8125,2073.375,602.8125,2053.6875,540.75,39.1,46.95
199.4,1575.9375,309.375,2521.875,380.8125,2073.1875,602.4375,2053.3125,541.5,39.13,46.93
199.5,1575.5625,309.375,2521.6875,380.625,2073.1875,601.875,2053.125,541.5,39.13,46.98
199.6,1575.1875,309.375,2521.3125,380.625,2073,601.5,2052.9375,541.125,39.13,46.94
199.7,1575,309.1875,2521.125,380.4375,2073,601.125,2052.75,541.125,39.1,46.95
199.8,1574.8125,309.375,2520.9375,380.4375,2073,600.75,2052.5625,541.3125,39.12,46.91
199.9,1574.4375,309.375,2520.75,380.4375,2073,600.375,2051.8125,542.25,39.1,46.91
200.0,1574.0625,309.375,2520.375,380.25,2072.8125,599.8125,2051.4375,541.6875,39.12,46.91
200.1,1573.6875,309.375,2520.1875,380.25,2072.625,599.4375,2051.0625,541.3125,39.12,46.9
200.2,1573.3125,309.375,2519.8125,380.25,2072.625,599.0625,2050.6875,541.125,39.1,46.95
200.3,1572.9375,309.375,2519.625,380.25,2072.4375,598.6875,2050.5,541.3125,39.09,46.91
200.4,1572.75,309.375,2519.4375,380.0625,2072.4375,598.3125,2050.5,542.4375,39.12,46.91
200.5,1572.5625,309.375,2519.25,380.0625,2072.4375,597.9375,2049.9375,542.25,39.12,46.85
200.6,1572.375,309.375,2518.875,380.0625,2072.25,597.5625,2049.75,541.5,39.1,46.89
200.7,1572.1875,309.375,2518.5,380.0625,2072.25,597.1875,2049.75,540.75,39.1,46.91
200.8,1571.8125,309.1875,2518.3125,380.0625,2072.25,597,2049.5625,541.6875,39.1,46.91
200.9,1571.4375,309.1875,2518.125,379.875,2072.25,596.4375,2049,541.875,39.1,46.89
201.0,1571.25,309.1875,2517.9375,379.875,2072.25,596.25,2048.8125,540.75,39.12,46.86
201.1,1570.875,309.375,2517.75,379.6875,2072.0625,595.875,2048.4375,541.125,39.13,46.88
201.2,1570.5,309.375,2517.5625,379.6875,2072.0625,595.5,2048.25,542.0625,39.12,46.85
201.3,1570.125,309.375,2517.1875,379.875,2071.875,595.125,2047.875,542.25,39.1,46.87
201.4,1569.75,309.375,2517,379.6875,2071.875,594.75,2047.6875,541.6875,39.1,46.82
201.5,1569.5625,309.375,2516.625,379.6875,2071.6875,594.375,2047.125,542.625,39.12,46.89
201.6,1569.1875,309.375,2516.625,379.5,2071.875,594.1875,2046.9375,541.125,39.12,46.85
201.7,1569,309.1875,2516.4375,379.5,2071.6875,593.625,2046.5625,542.25,39.14,46.89
201.8,1568.625,309.375,2516.0625,379.3125,2071.6875,593.4375,2046.5625,541.6875,39.1,46.8
201.9,1568.25,309.375,2515.875,379.3125,2071.6875,593.0625,2046,542.4375,39.1,46.82
202.0,1568.0625,309.375,2515.5,379.3125,2071.5,592.875,2045.8125,541.6875,39.13,46.81
202.1,1567.6875,309.375,2515.3125,379.3125,2071.5,592.5,2045.25,542.0625,39.1,46.87
202.2,1567.5,309.375,2515.125,379.3125,2071.5,592.125,2045.0625,542.0625,39.1,46.86
202.3,1566.9375,309.1875,2514.9375,379.3125,2071.3125,591.75,2044.875,542.625,39.1,46.83
202.4,1566.5625,309.1875,2514.75,379.125,2071.3125,591.5625,2044.6875,541.6875,39.12,46.87
202.5,1566.375,309.375,2514.5625,379.125,2071.3125,591.1875,2044.5,541.6875,39.09,46.84
202.6,1566.1875,309.375,2514.375,379.125,2071.3125,591,2044.3125,542.0625,39.1,46.79
202.7,1565.625,309.375,2514.1875,379.125,2071.5,590.625,2044.125,542.0625,39.1,46.83
202.8,1565.4375,309.375,2514,379.125,2071.3125,590.4375,2043.9375,542.0625,39.14,46.86
202.9,1565.0625,309.375,2513.8125,379.125,2071.3125,590.0625,2043.5625,542.0625,39.12,46.85
203.0,1564.875,309.1875,2513.4375,378.9375,2071.3125,589.875,2043.375,541.6875,39.12,46.79
203.1,1564.6875,309.1875,2513.25,379.125,2071.3125,589.5,2043,542.25,39.12,46.85
203.2,1564.3125,309.1875,2513.0625,378.9375,2071.125,589.3125,2042.625,542.0625,39.12,46.83
203.3,1564.125,309.1875,2512.875,378.9375,2071.125,589.125,2042.8125,542.25,39.12,46.83
203.4,1563.75,309.1875,2512.6875,378.9375,2071.3125,588.9375,2042.625,542.8125,39.1,46.82
203.5,1563.375,309.1875,2512.5,378.75,2071.3125,588.5625,2042.0625,543.1875,39.13,46.82
203.6,1563.1875,309.1875,2512.3125,378.75,2071.125,588.1875,2041.875,542.625,39.1,46.82
203.7,1563,309.1875,2511.9375,378.75,2071.3125,588,2041.875,542.25,39.1,46.8
203.8,1562.8125,309.1875,2511.9375,378.75,2071.125,587.625,2041.3125,542.0625,39.13,46.82
203.9,1562.4375,309.1875,2511.5625,378.75,2071.3125,587.4375,2041.125,542.4375,39.09,46.8
204.0,1562.25,309.1875,2511.5625,378.75,2071.125,587.25,2040.75,543.1875,39.1,46.79
204.1,1561.875,309.1875,2511.375,378.5625,2071.125,587.0625,2040.5625,542.25,39.12,46.81
204.2,1561.5,309.375,2511,378.5625,2071.125,586.6875,2040.5625,542.0625,39.1,46.79
204.3,1561.3125,309.1875,2511,378.5625,2071.125,586.5,2040.1875,542.8125,39.1,46.79
204.4,1561.3125,309.1875,2510.8125,378.5625,2071.125,586.3125,2040.1875,542.8125,39.12,46.79
204.5,1561.125,309.1875,2510.4375,378.5625,2071.125,586.125,2040,542.0625,39.1,46.79
204.6,1560.75,309.375,2510.4375,378.5625,2071.125,585.75,2039.625,543.375,39.12,46.79
204.7,1560.5625,309.375,2510.25,378.375,2071.125,585.5625,2039.4375,542.8125,39.1,46.8
204.8,1560.375,309.375,2510.0625,378.375,2071.125,585.375,2039.0625,541.875,39.12,46.79
204.9,1560.1875,309.375,2510.0625,378.375,2071.125,585.1875,2038.875,543,39.1,46.78
205.0,1560,309.375,2509.6875,378.375,2071.125,585,2038.5,543.9375,39.12,46.81
205.1,1559.8125,309.1875,2509.5,378.1875,2071.125,584.625,2037.9375,541.6875,39.1,46.78
205.2,1559.4375,309.1875,2509.3125,378.1875,2070.9375,584.4375,2037.9375,542.4375,39.1,46.8
205.3,1559.25,309.1875,2509.3125,378.1875,2070.9375,584.0625,2037.75,542.8125,39.12,46.81
205.4,1558.875,309.1875,2509.125,378.1875,2070.9375,583.875,2037.1875,543.9375,39.1,46.78
205.5,1558.6875,309.1875,2508.9375,378.1875,2070.9375,583.875,2037.375,542.8125,39.12,46.79
205.6,1558.5,309.1875,2508.75,378.1875,2070.9375,583.5,2036.8125,542.25,39.09,46.75
205.7,1558.3125,309.1875,2508.5625,378.1875,2070.9375,583.3125,2036.625,542.4375,39.09,46.81
205.8,1558.125,309.1875,2508.5625,378,2070.75,583.125,2036.25,542.25,39.1,46.79
205.9,1557.9375,309.1875,2508.375,378,2070.75,582.75,2035.875,543.1875,39.12,46.79
206.0,1557.5625,309.1875,2508.1875,378,2070.75,582.5625,2035.5,542.625,39.14,46.79
206.1,1557.375,309.1875,2508,378,2070.5625,582.375,2035.5,542.625,39.13,46.79
206.2,1557,309.1875,2507.8125,378,2070.5625,582.1875,2035.3125,542.0625,39.09,46.76
206.3,1556.8125,309.1875,2507.625,378,2070.5625,582,2034.9375,542.625,39.09,46.77
206.4,1556.625,309.1875,2507.4375,377.8125,2070.5625,582,2034.9375,542.8125,39.12,46.81
206.5,1556.4375,309.1875,2507.25,378,2070.375,581.625,2034.75,543,39.12,46.78
206.6,1556.0625,309.1875,2507.25,377.8125,2070.5625,581.4375,2034.75,543,39.1,46.76
206.7,1555.875,309.1875,2506.875,377.8125,2070.375,581.25,2034.1875,542.4375,39.12,46.81
206.8,1555.5,309.1875,2506.875,377.8125,2070.375,581.0625,2034.1875,543,39.12,46.81
206.9,1555.3125,309.1875,2506.6875,377.8125,2070.375,580.875,2033.8125,542.8125,39.1,46.79
207.0,1555.125,309.1875,2506.6875,377.625,2070.375,580.6875,2033.8125,542.0625,39.1,46.79
207.1,1554.9375,309.1875,2506.3125,377.625,2070.375,580.5,2033.0625,542.4375,39.1,46.78
207.2,1554.75,309.1875,2506.125,377.625,2070.1875,580.3125,2033.0625,543,39.09,46.67
207.3,1554.375,309.1875,2506.125,377.4375,2070,580.125,2032.6875,542.8125,39.12,46.71
207.4,1554.1875,309.1875,2505.9375,377.625,2070,579.9375,2032.3125,542.4375,39.12,46.75
207.5,1554,309.1875,2505.75,377.4375,2069.8125,579.75,2032.3125,542.8125,39.12,46.74
207.6,1553.8125,309.1875,2505.75,377.4375,2069.8125,579.5625,2031.9375,543,39.13,46.77
207.7,1553.625,309.1875,2505.5625,377.4375,2069.625,579.375,2031.75,542.8125,39.1,46.76
207.8,1553.25,309.1875,2505.375,377.4375,2069.625,579.1875,2031.1875,542.625,39.1,46.72
207.9,1552.875,309.1875,2505.1875,377.4375,2069.625,579,2031.1875,542.625,39.12,46.76
208.0,1552.6875,309.1875,2505,377.4375,2069.4375,578.8125,2031,542.625,39.1,46.75
208.1,1552.5,309.1875,2504.8125,377.25,2069.4375,578.625,2031,541.875,39.12,46.74
208.2,1552.3125,309.1875,2504.8125,377.25,2069.4375,578.625,2031,541.875,39.1,46.79
208.3,1551.9375,309.1875,2504.625,377.25,2069.4375,578.25,2030.625,542.25,39.12,46.74
208.4,1551.75,309.1875,2504.4375,377.25,2069.4375,578.0625,2030.4375,542.8125,39.1,46.7
208.5,1551.5625,309.1875,2504.25,377.25,2069.4375,578.0625,2030.25,541.6875,39.12,46.7
208.6,1551.375,309.1875,2504.0625,377.0625,2069.25,577.875,2030.4375,542.25,39.12,46.71
208.7,1551.1875,309.1875,2504.0625,377.0625,2069.25,577.6875,2030.0625,541.875,39.1,46.75
208.8,1551,309.1875,2503.875,377.0625,2069.4375,577.5,2029.875,542.25,39.12,46.71
208.9,1550.625,309.1875,2503.6875,377.0625,2069.25,577.5,2029.6875,542.625,39.1,46.68
209.0,1550.4375,309.1875,2503.6875,376.875,2069.25,577.3125,2029.5,542.0625,39.12,46.74
209.1,1550.25,309.1875,2503.5,376.875,2069.25,577.125,2029.6875,541.6875,39.1,46.71
209.2,1550.0625,309.1875,2503.3125,376.875,2069.25,576.9375,2029.5,540.1875,39.1,46.72
209.3,1549.875,309.1875,2503.125,376.875,2069.25,576.75,2029.125,540.1875,39.12,46.67
209.4,1549.6875,309.1875,2502.9375,376.875,2069.25,576.5625,2028.9375,542.4375,39.12,46.71
209.5,1549.5,309.1875,2502.75,376.875,2069.0625,576.5625,2029.125,538.875,39.1,46.71
209.6,1549.125,309.1875,2502.75,376.6875,2069.0625,576.375,2028.9375,540.75,39.12,46.62
209.7,1549.125,309.1875,2502.5625,376.6875,2069.25,576.1875,2028.5625,541.875,39.1,46.74
209.8,1548.9375,309.1875,2502.5625,376.6875,2069.0625,576.1875,2028.75,537.5625,39.12,46.73
209.9,1548.5625,309.1875,2502.375,376.6875,2069.0625,575.8125,2028.1875,540.375,39.09,46.69
210.0,1548.375,309.1875,2502.1875,376.6875,2069.0625,575.625,2027.8125,540.1875,39.12,46.67
210.1,1548.1875,309.1875,2502.1875,376.6875,2068.875,575.625,2028,537.75,39.12,46.62
210.2,1547.8125,309.1875,2502,376.5,2068.875,575.4375,2028,538.6875,39.1,46.72
210.3,1547.625,309.1875,2501.8125,376.5,2068.875,575.25,2027.8125,539.4375,39.1,46.67
210.4,1547.4375,309.1875,2501.625,376.5,2068.875,575.0625,2027.0625,537.75,39.1,46.66
210.5,1547.0625,309.1875,2501.625,376.5,2068.6875,574.875,2027.25,537.5625,39.12,46.68
210.6,1546.6875,309.1875,2501.4375,376.5,2068.6875,574.875,2027.25,539.625,39.12,46.66
210.7,1546.6875,309.1875,2501.4375,376.3125,2068.6875,574.6875,2027.0625,537.375,39.1,46.67
210.8,1546.3125,309.1875,2501.25,376.3125,2068.5,574.5,2026.875,538.5,39.09,46.67
210.9,1546.125,309.1875,2501.0625,376.5,2068.5,574.5,2026.5,538.6875,39.1,46.63
211.0,1545.9375,309.1875,2500.875,376.3125,2068.3125,574.3125,2026.3125,537,39.09,46.64
211.1,1545.75,309.1875,2500.6875,376.3125,2068.5,574.125,2026.3125,537.75,39.1,46.68
211.2,1545.5625,309.1875,2500.5,376.3125,2068.3125,573.9375,2026.125,538.875,39.1,46.67
211.3,1545.375,309.1875,2500.5,376.3125,2068.3125,573.9375,2026.125,535.6875,39.14,46.61
211.4,1545.1875,309.1875,2500.3125,376.125,2068.3125,573.75,2025.9375,536.8125,39.1,46.67
211.5,1545,309.1875,2500.125,376.125,2068.3125,573.5625,2025.5625,538.125,39.1,46.62
211.6,1544.625,309.1875,2500.125,376.125,2068.3125,573.375,2025.375,535.6875,39.1,46.63
211.7,1544.4375,309.1875,2499.9375,376.125,2068.125,573.1875,2024.8125,536.25,39.1,46.68
211.8,1544.25,309.1875,2499.75,376.125,2067.9375,573.1875,2024.8125,537.75,39.09,46.61
211.9,1544.0625,309.1875,2499.5625,376.125,2067.9375,572.8125,2024.625,534.375,39.12,46.62
212.0,1543.875,309.1875,2499.5625,376.125,2067.75,572.8125,2024.625,536.4375,39.09,46.67
212.1,1543.6875,309.1875,2499.375,375.9375,2067.75,572.625,2024.25,537.1875,39.13,46.67
212.2,1543.5,309.1875,2499.1875,376.125,2067.75,572.4375,2024.25,534.5625,39.1,46.67
212.3,1543.125,309.1875,2499.1875,375.9375,2067.75,572.4375,2024.25,535.125,39.12,46.62
212.4,1543.125,309.1875,2499,375.9375,2067.9375,572.4375,2024.25,532.125,39.1,46.62
212.5,1542.9375,309.1875,2499,375.9375,2067.75,572.0625,2023.5,531.75,39.12,46.65
212.6,1542.75,309.1875,2498.8125,375.9375,2067.75,572.0625,2023.6875,533.8125,39.1,46.62
212.7,1542.5625,309.1875,2498.625,375.75,2067.5625,571.875,2023.3125,531.375,39.1,46.62
212.8,1542.1875,309.1875,2498.625,375.75,2067.5625,571.6875,2023.125,531.5625,39.1,46.63
212.9,1542,309.1875,2498.4375,375.75,2067.5625,571.5,2023.125,533.4375,39.12,46.63
213.0,1542,309.1875,2498.4375,375.75,2067.5625,571.5,2022.9375,531.75,39.09,46.64
213.1,1541.625,309.1875,2498.25,375.75,2067.5625,571.3125,2022.75,531.375,39.12,46.63
213.2,1541.625,309.1875,2498.25,375.75,2067.5625,571.3125,2022.5625,532.125,39.07,46.54
213.3,1541.25,309.1875,2498.0625,375.75,2067.5625,571.125,2022.5625,531.1875,39.1,46.58
213.4,1541.25,309.1875,2497.875,375.75,2067.75,571.125,2022.9375,531.375,39.09,46.63
213.5,1541.0625,309.1875,2497.875,375.75,2067.75,570.9375,2022.375,531.75,39.09,46.6
213.6,1540.5,309.1875,2497.6875,375.5625,2067.9375,570.75,2022.375,530.4375,39.1,46.63
213.7,1540.3125,309.1875,2497.5,375.5625,2067.75,570.75,2022,532.125,39.12,46.58
213.8,1540.3125,309.1875,2497.3125,375.5625,2067.75,570.5625,2021.625,531.75,39.1,46.62
213.9,1539.9375,309.1875,2497.3125,375.5625,2067.75,570.5625,2021.625,531,39.09,46.6
214.0,1539.9375,309.1875,2497.3125,375.5625,2067.75,570.375,2021.4375,531.375,39.12,46.59
214.1,1539.75,309.1875,2497.125,375.5625,2067.75,570.1875,2021.625,531.9375,39.12,46.62
214.2,1539.5625,309.1875,2496.9375,375.5625,2067.75,570.1875,2021.4375,530.8125,39.1,46.59
214.3,1539.375,309.1875,2496.9375,375.5625,2067.9375,570,2021.4375,530.8125,39.12,46.56
214.4,1539.375,309.1875,2496.9375,375.5625,2067.9375,570,2021.25,531.1875,39.1,46.55
214.5,1539.1875,309.1875,2496.75,375.375,2067.9375,569.8125,2021.0625,530.25,39.1,46.58
214.6,1539.375,309,2496.75,375.375,2068.125,569.625,2020.3125,531.375,39.1,46.6
214.7,1539.1875,309.1875,2496.5625,375.375,2067.9375,569.4375,2020.3125,531.375,39.09,46.6
214.8,1539,309.1875,2496.375,375.5625,2068.125,569.4375,2020.3125,530.8125,39.1,46.59
214.9,1538.8125,309.1875,2496.375,375.375,2067.9375,569.4375,2019.9375,531.375,39.12,46.56
215.0,1538.8125,309.1875,2496.1875,375.375,2067.9375,569.25,2019.75,531.9375,39.1,46.55
215.1,1538.625,309.1875,2496.1875,375.375,2067.9375,569.0625,2019.5625,531,39.1,46.58
215.2,1538.25,309,2496.1875,375.375,2067.75,569.0625,2019.1875,531,39.13,46.59
215.3,1538.0625,309.1875,2496,375.375,2067.9375,568.875,2018.8125,530.625,39.12,46.63
215.4,1538.0625,309.1875,2495.8125,375.375,2067.75,568.875,2018.625,531.1875,39.09,46.6
215.5,1537.875,309.1875,2495.8125,375.375,2067.75,568.6875,2018.25,531,39.12,46.65
215.6,1537.6875,309.1875,2495.625,375.375,2067.75,568.6875,2018.4375,531.75,39.1,46.6
215.7,1537.5,309.1875,2495.4375,375.375,2067.75,568.5,2018.25,531.375,39.09,46.56
215.8,1537.125,309.1875,2495.4375,375.375,2067.75,568.3125,2018.0625,531.5625,39.1,46.58
215.9,1536.75,309,2495.4375,375.375,2067.75,568.5,2017.875,532.3125,39.1,46.59
216.0,1536.75,309.1875,2495.25,375.375,2067.75,568.125,2017.5,531.9375,39.1,46.6
216.1,1536.5625,309.1875,2495.25,375.375,2067.5625,568.125,2017.125,531.375,39.12,46.59
216.2,1536.5625,309.1875,2495.0625,375.1875,2067.375,567.9375,2016.75,532.3125,39.09,46.59
216.3,1536.375,309,2495.0625,375.1875,2067.375,567.9375,2016.9375,531.9375,39.1,46.64
216.4,1536.1875,309.1875,2494.875,375.375,2067.375,567.9375,2016.75,531.1875,39.12,46.59
216.5,1536,309,2494.875,375.1875,2067.375,567.75,2016.75,531.75,39.1,46.62
216.6,1536.1875,309.1875,2494.875,375.1875,2067.375,567.75,2016.375,531.375,39.09,46.65
216.7,1536,309.1875,2494.6875,375.1875,2067.1875,567.75,2016,531.1875,39.1,46.6
216.8,1536,309.1875,2494.6875,375.1875,2067.375,567.5625,2016,531.75,39.1,46.59
216.9,1535.8125,309.1875,2494.3125,375.1875,2067.1875,567.375,2016,531.5625,39.09,46.63
217.0,1535.625,309.1875,2494.5,375.1875,2067.375,567.375,2015.625,532.125,39.09,46.56
217.1,1535.4375,309.1875,2494.5,375.1875,2067.1875,567.375,2015.625,532.5,39.14,46.61
217.2,1535.25,309.1875,2494.3125,375.1875,2067.1875,567.375,2015.8125,532.125,39.12,46.62
217.3,1535.0625,309,2494.125,375.1875,2067.375,567.1875,2015.4375,532.125,39.09,46.61
217.4,1534.875,309.1875,2494.125,375.1875,2067.1875,567.1875,2015.625,531.375,39.1,46.56
217.5,1534.875,309.1875,2493.9375,375.1875,2067.1875,567.1875,2015.4375,531.5625,39.1,46.63
217.6,1534.875,309,2493.9375,375,2067.1875,567.1875,2015.625,531.75,39.1,46.59
217.7,1534.5,309,2493.9375,375,2067.1875,567,2015.25,531.75,39.1,46.58
217.8,1534.5,309.1875,2493.75,375.1875,2067.1875,567,2015.25,531.5625,39.12,46.66
217.9,1534.125,309.1875,2493.75,375.1875,2067,566.8125,2014.875,531.5625,39.1,46.59
218.0,1534.125,309,2493.5625,375,2067,566.8125,2014.875,531.75,39.1,46.59
218.1,1534.125,309.1875,2493.75,375.1875,2067,566.8125,2014.6875,531.375,39.09,46.59
218.2,1533.9375,309.1875,2493.5625,375,2067,566.625,2014.875,531.9375,39.12,46.6
218.3,1533.9375,309.1875,2493.375,375,2067,566.625,2014.6875,532.125,39.1,46.63
218.4,1533.75,309.1875,2493.375,375,2067,566.625,2014.6875,531.9375,39.12,46.58
218.5,1533.5625,309.1875,2493.1875,375,2067,566.625,2014.875,531.9375,39.1,46.62
218.6,1533.375,309,2493.1875,375,2067.1875,566.4375,2014.5,531.75,39.1,46.6
218.7,1533.375,309,2493.1875,375,2067,566.4375,2014.5,532.125,39.12,46.62
218.8,1533.1875,309.1875,2493,375,2067,566.25,2014.125,531.9375,39.12,46.59
218.9,1532.8125,309.1875,2493,375,2067,566.25,2014.125,531.5625,39.09,46.6
219.0,1532.8125,309.1875,2493,375,2067,566.25,2014.125,531.375,39.09,46.59
219.1,1532.625,309,2492.8125,374.8125,2067,566.25,2013.9375,531.375,39.13,46.63
219.2,1532.4375,309.1875,2492.8125,374.8125,2067,566.0625,2013.75,532.3125,39.1,46.63
219.3,1532.4375,309.1875,2492.625,375,2066.8125,566.0625,2013.375,532.3125,39.1,46.63
219.4,1532.0625,309.1875,2492.625,374.8125,2067,566.0625,2013.5625,531.9375,39.1,46.62
219.5,1532.0625,309,2492.625,374.8125,2066.8125,565.875,2013.1875,532.125,39.12,46.55
219.6,1531.875,309.1875,2492.4375,374.8125,2066.8125,565.875,2013.1875,532.3125,39.1,46.58
219.7,1531.6875,309,2492.4375,375,2066.8125,565.875,2013.1875,532.5,39.12,46.6
219.8,1531.5,309,2492.4375,374.8125,2066.8125,565.6875,2013,531.75,39.09,46.63
219.9,1531.5,309,2492.25,374.8125,2066.8125,565.6875,2013.1875,531.5625,39.1,46.62
220.0,1531.3125,309.1875,2492.0625,374.8125,2066.8125,565.6875,2013,532.875,39.07,46.61
220.1,1531.125,309.1875,2492.25,374.8125,2066.8125,565.5,2013,532.3125,39.12,46.66
220.2,1531.125,309,2492.0625,374.8125,2066.8125,565.5,2012.625,531.5625,39.09,46.63
220.3,1530.9375,309.1875,2492.0625,374.8125,2066.625,565.6875,2012.8125,532.125,39.07,46.63
220.4,1530.9375,309.1875,2491.875,374.8125,2066.625,565.5,2012.4375,532.5,39.1,46.6
220.5,1530.5625,309.1875,2491.875,374.8125,2066.625,565.3125,2012.25,532.125,39.1,46.67
220.6,1530.5625,309.1875,2491.875,374.625,2066.625,565.3125,2012.25,532.6875,39.1,46.59
220.7,1530.375,309,2491.6875,374.8125,2066.625,565.3125,2011.875,532.125,39.12,46.58
220.8,1530.1875,309.1875,2491.6875,374.8125,2066.625,565.3125,2011.875,532.125,39.09,46.57
220.9,1530.1875,309.1875,2491.6875,374.625,2066.8125,565.125,2011.875,532.875,39.09,46.6
221.0,1530,309.1875,2491.6875,374.8125,2066.625,565.125,2011.875,532.125,39.1,46.6
221.1,1529.8125,309.1875,2491.6875,374.625,2066.8125,564.9375,2011.875,532.125,39.1,46.62
221.2,1529.8125,309.1875,2491.5,374.625,2066.8125,565.125,2011.5,532.5,39.09,46.61
221.3,1529.625,309.1875,2491.5,374.8125,2066.625,565.125,2011.5,531.9375,39.1,46.59
221.4,1529.0625,309.1875,2491.3125,374.625,2066.8125,564.9375,2011.5,532.5,39.09,46.59
221.5,1529.0625,309,2491.3125,374.625,2066.8125,564.9375,2011.125,531.75,39.06,46.65
221.6,1528.6875,309.1875,2491.3125,374.625,2066.8125,564.9375,2011.3125,532.125,39.09,46.63
221.7,1528.875,309,2491.3125,374.625,2066.8125,564.9375,2011.125,532.875,39.09,46.61
221.8,1528.6875,309,2491.3125,374.625,2066.8125,564.9375,2011.125,531.9375,39.1,46.6
221.9,1528.6875,309,2491.125,374.625,2066.8125,564.75,2011.125,532.125,39.1,46.62
222.0,1528.3125,309,2490.9375,374.625,2066.8125,564.75,2011.125,533.8125,39.12,46.62
222.1,1528.5,309.1875,2490.9375,374.625,2066.625,564.75,2010.5625,533.0625,39.1,46.66
222.2,1528.3125,309,2490.9375,374.625,2066.8125,564.5625,2010.5625,532.5,39.12,46.66
222.3,1528.3125,309,2490.75,374.625,2066.625,564.5625,2010.1875,533.0625,39.1,46.63
222.4,1528.3125,309.1875,2490.9375,374.625,2066.4375,564.5625,2010.375,533.0625,39.07,46.61
222.5,1528.125,309,2490.75,374.625,2066.4375,564.5625,2009.8125,533.4375,39.12,46.63
222.6,1527.9375,309.1875,2490.75,374.4375,2066.4375,564.375,2010,534.5625,39.09,46.6
222.7,1527.9375,309.1875,2490.75,374.4375,2066.4375,564.375,2009.625,534.375,39.12,46.66
222.8,1527.75,309,2490.5625,374.4375,2066.4375,564.375,2009.8125,534.1875,39.1,46.6
222.9,1527.5625,309.1875,2490.75,374.4375,2066.4375,564.375,2009.8125,537,39.09,46.6
223.0,1527.375,309.1875,2490.5625,374.4375,2066.4375,564.1875,2009.8125,534.375,39.09,46.56
