time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
291.6,1532.625,275.625,2358.1875,367.6875,2134.5,838.5,1753.5,538.3125,36.18,38.91
291.7,1532.4375,275.8125,2358,367.6875,2134.3125,838.5,1753.5,539.625,36.2,38.88
291.8,1532.4375,275.625,2358,367.6875,2134.3125,838.3125,1753.5,538.875,36.17,38.92
291.9,1532.4375,275.8125,2358.1875,367.6875,2134.3125,838.3125,1753.3125,539.625,36.16,38.9
292.0,1532.25,275.8125,2358,367.5,2134.3125,837.9375,1753.3125,539.0625,36.17,38.92
292.1,1532.25,275.625,2358.1875,367.6875,2134.3125,837.9375,1753.3125,539.8125,36.17,38.93
292.2,1532.25,275.8125,2358,367.6875,2134.125,837.9375,1753.3125,540.75,36.2,38.91
292.3,1532.0625,275.625,2357.8125,367.5,2133.9375,837.75,1753.125,539.625,36.17,38.89
292.4,1532.0625,275.8125,2357.8125,367.5,2133.9375,837.75,1752.9375,540.5625,36.18,38.89
292.5,1532.0625,275.8125,2357.8125,367.6875,2133.9375,837.5625,1752.75,541.125,36.17,38.93
292.6,1532.0625,275.8125,2357.8125,367.5,2133.75,837.5625,1752.9375,541.5,36.17,38.93
292.7,1532.0625,275.625,2357.8125,367.6875,2133.5625,837.5625,1752.75,541.125,36.18,38.91
292.8,1532.0625,275.8125,2357.625,367.6875,2133.5625,837.375,1752.75,541.5,36.18,38.93
292.9,1531.875,275.8125,2357.625,367.6875,2133.5625,837.375,1752.375,541.875,36.16,38.95
293.0,1531.875,275.8125,2357.625,367.6875,2133.375,837.1875,1752.5625,541.6875,36.17,38.92
293.1,1531.875,275.8125,2357.625,367.6875,2133.5625,837.1875,1752.375,542.0625,36.16,38.9
293.2,1531.875,275.8125,2357.625,367.6875,2133.375,837.1875,1752.5625,542.0625,36.18,38.92
293.3,1531.875,275.625,2357.625,367.6875,2133.375,837,1752.5625,541.5,36.17,38.86
293.4,1531.6875,275.8125,2357.625,367.6875,2133.375,837,1752.5625,542.25,36.2,38.92
293.5,1531.6875,275.8125,2357.625,367.6875,2133.375,837,1752.1875,541.6875,36.16,38.9
293.6,1531.6875,275.8125,2357.625,367.6875,2133.1875,837,1752.375,541.3125,36.18,38.92
293.7,1531.6875,275.8125,2357.625,367.6875,2133.375,836.8125,1752.5625,541.125,36.18,38.95
293.8,1531.6875,275.8125,2357.625,367.6875,2133.1875,836.8125,1752.5625,540.9375,36.17,38.9
293.9,1531.5,275.8125,2357.625,367.6875,2133.1875,837,1752.5625,540.75,36.18,38.96
294.0,1531.5,275.8125,2357.625,367.6875,2133.375,836.8125,1752.375,540.9375,36.18,38.93
294.1,1531.5,275.8125,2357.625,367.6875,2133.1875,836.8125,1752.1875,540.9375,36.18,38.92
294.2,1531.5,275.625,2357.4375,367.6875,2133.1875,836.8125,1752.1875,541.3125,36.18,38.91
294.3,1531.5,275.8125,2357.4375,367.6875,2133.1875,836.8125,1752.1875,540.9375,36.2,38.91
294.4,1531.5,275.8125,2357.4375,367.6875,2133.1875,836.8125,1752,541.3125,36.17,38.89
294.5,1531.3125,275.8125,2357.4375,367.6875,2133.1875,836.8125,1752.1875,540.75,36.18,38.91
294.6,1531.3125,275.625,2357.25,367.6875,2133.1875,836.8125,1752,540.75,36.16,38.92
294.7,1531.3125,275.625,2357.4375,367.875,2133.1875,836.8125,1752.1875,540.375,36.18,38.89
294.8,1531.3125,275.8125,2357.4375,367.6875,2133.1875,836.625,1752,540.375,36.16,38.93
294.9,1531.3125,275.8125,2357.625,367.6875,2133.1875,836.625,1752,539.8125,36.17,38.9
295.0,1531.125,275.8125,2357.4375,367.6875,2133.375,836.625,1752,540.375,36.17,38.93
295.1,1531.125,275.8125,2357.4375,367.6875,2133.375,836.625,1752,538.5,36.18,38.92
295.2,1531.125,275.8125,2357.4375,367.6875,2133.1875,836.625,1752.1875,539.4375,36.16,38.93
295.3,1531.125,275.8125,2357.4375,367.6875,2133.375,836.625,1752.1875,539.8125,36.18,38.88
295.4,1531.125,275.8125,2357.4375,367.6875,2133.375,836.625,1752.1875,539.25,36.18,38.89
295.5,1531.125,275.8125,2357.4375,367.6875,2133.375,836.625,1752.1875,539.25,36.18,38.91
295.6,1531.125,275.8125,2357.4375,367.6875,2133.5625,836.625,1752.1875,539.8125,36.17,38.86
295.7,1531.125,275.8125,2357.4375,367.875,2133.5625,836.625,1752,539.625,36.2,38.89
295.8,1531.125,275.8125,2357.25,367.6875,2133.375,836.4375,1751.625,538.875,36.17,38.84
295.9,1530.9375,275.8125,2357.25,367.6875,2133.375,836.625,1751.8125,539.625,36.17,38.92
296.0,1530.9375,275.8125,2357.25,367.6875,2133.375,836.4375,1751.8125,539.0625,36.18,38.89
296.1,1530.9375,275.8125,2357.4375,367.875,2133.375,836.4375,1751.625,539.25,36.17,38.9
296.2,1530.9375,275.8125,2357.25,367.6875,2133.1875,836.25,1751.25,539.8125,36.17,38.9
296.3,1530.9375,275.8125,2357.25,367.6875,2133.375,836.4375,1751.25,539.25,36.17,38.9
296.4,1530.9375,275.8125,2357.25,367.6875,2133.1875,836.4375,1751.25,539.625,36.17,38.92
296.5,1530.9375,275.8125,2357.4375,367.875,2133.1875,836.4375,1751.4375,538.5,36.17,38.92
296.6,1530.75,275.8125,2357.25,367.875,2133.1875,836.25,1751.25,539.0625,36.2,38.88
296.7,1530.75,275.8125,2357.4375,367.875,2133.1875,836.4375,1751.4375,539.25,36.17,38.89
296.8,1530.75,275.8125,2357.25,367.6875,2133.1875,836.4375,1751.25,538.875,36.17,38.88
296.9,1530.75,275.8125,2357.4375,367.6875,2133.1875,836.4375,1751.25,537.9375,36.17,38.9
297.0,1530.75,275.8125,2357.25,367.6875,2133.1875,836.4375,1751.25,538.3125,36.17,38.88
297.1,1530.75,275.8125,2357.25,367.6875,2133.1875,836.4375,1751.25,538.5,36.17,38.89
297.2,1530.75,275.8125,2357.25,367.6875,2133.1875,836.25,1751.4375,537.9375,36.18,38.91
297.3,1530.5625,275.8125,2357.25,367.6875,2133.1875,836.4375,1751.4375,537.9375,36.18,38.92
297.4,1530.5625,275.8125,2357.25,367.6875,2133.375,836.4375,1751.25,537.75,36.2,38.85
297.5,1530.5625,275.8125,2357.0625,367.875,2133.1875,836.25,1751.4375,536.8125,36.16,38.93
297.6,1530.5625,275.8125,2357.0625,367.6875,2133.375,836.25,1751.4375,537.75,36.18,38.91
297.7,1530.375,275.8125,2357.25,367.875,2133.375,836.25,1751.4375,537.75,36.18,38.92
297.8,1530.5625,275.8125,2357.0625,367.6875,2133.375,836.25,1751.4375,537.75,36.18,38.92
297.9,1530.375,275.8125,2357.0625,367.6875,2133.375,836.25,1751.25,537.75,36.2,38.95
298.0,1530.375,275.8125,2357.0625,367.6875,2133.375,836.25,1751.25,536.625,36.2,38.88
298.1,1530.375,275.8125,2357.0625,367.6875,2133.375,836.25,1751.0625,536.8125,36.18,38.86
298.2,1530.375,275.8125,2357.0625,367.6875,2133.375,836.0625,1751.0625,537.375,36.2,38.92
298.3,1530.375,275.8125,2357.0625,367.6875,2133.1875,836.0625,1751.0625,536.8125,36.18,38.92
298.4,1530.375,275.8125,2357.0625,367.6875,2133.1875,836.0625,1750.875,537,36.18,38.91
298.5,1530.375,275.8125,2357.0625,367.875,2133.1875,835.875,1750.6875,536.8125,36.2,38.89
298.6,1530.1875,275.8125,2357.0625,367.875,2133.1875,836.0625,1750.875,536.4375,36.17,38.88
298.7,1530.1875,275.8125,2356.875,367.875,2133,836.0625,1750.875,537.1875,36.17,38.89
298.8,1530.1875,275.8125,2357.0625,367.6875,2133.1875,835.875,1750.6875,537.1875,36.2,38.87
298.9,1530.1875,275.8125,2357.0625,367.6875,2133,835.875,1750.6875,536.625,36.2,38.94
299.0,1530.1875,275.8125,2356.875,367.5,2133,835.875,1750.875,535.6875,36.2,38.89
299.1,1530.1875,275.8125,2357.0625,367.6875,2133,835.6875,1750.6875,536.8125,36.2,38.89
299.2,1530,275.8125,2356.875,367.6875,2133,835.875,1750.6875,537.5625,36.17,38.86
299.3,1530,275.8125,2356.875,367.6875,2133,835.6875,1750.6875,536.8125,36.18,38.88
299.4,1529.8125,275.8125,2356.875,367.6875,2133,835.6875,1750.6875,537,36.2,38.97
299.5,1530,275.8125,2356.6875,367.5,2133,835.6875,1750.6875,537.5625,36.18,38.91
299.6,1529.8125,275.8125,2356.875,367.6875,2133,835.5,1750.6875,538.125,36.18,38.89
299.7,1529.8125,275.8125,2356.875,367.5,2133,835.5,1750.5,538.125,36.18,38.89
299.8,1529.8125,276,2356.875,367.6875,2132.8125,835.5,1750.5,539.25,36.18,38.88
299.9,1529.8125,275.8125,2356.6875,367.6875,2133,835.5,1750.5,538.3125,36.18,38.89
300.0,1529.8125,275.8125,2356.875,367.6875,2132.8125,835.5,1750.875,540,36.18,38.85
300.1,1529.4375,275.8125,2356.6875,367.6875,2132.8125,835.3125,1750.6875,540,36.18,38.89
300.2,1529.625,275.8125,2356.6875,367.6875,2132.8125,835.3125,1750.5,539.25,36.2,38.88
300.3,1529.4375,275.8125,2356.6875,367.6875,2132.8125,835.3125,1750.3125,540,36.17,38.89
300.4,1529.4375,275.8125,2356.6875,367.6875,2132.8125,835.125,1750.3125,540.9375,36.17,38.9
300.5,1529.4375,275.8125,2356.875,367.5,2132.625,835.125,1750.3125,540.5625,36.16,38.89
300.6,1529.4375,275.8125,2356.6875,367.6875,2132.625,835.125,1750.5,540.375,36.18,38.93
300.7,1529.25,275.8125,2356.6875,367.5,2132.625,834.9375,1750.5,541.125,36.18,38.88
300.8,1529.4375,275.8125,2356.6875,367.6875,2132.625,834.9375,1750.3125,540.75,36.17,38.89
300.9,1529.25,276,2356.6875,367.6875,2132.625,834.9375,1749.9375,540.9375,36.16,38.9
301.0,1529.25,275.8125,2356.6875,367.6875,2132.625,834.9375,1749.9375,542.25,36.17,38.89
301.1,1529.25,275.8125,2356.6875,367.6875,2132.4375,834.75,1749.9375,540.9375,36.18,38.88
301.2,1529.0625,275.8125,2356.6875,367.5,2132.4375,834.75,1750.3125,542.0625,36.17,38.95
301.3,1529.0625,276,2356.6875,367.6875,2132.625,834.75,1750.3125,541.3125,36.2,38.91
301.4,1529.0625,276,2356.6875,367.6875,2132.4375,834.5625,1749.9375,542.25,36.2,38.83
301.5,1529.0625,276,2356.6875,367.5,2132.4375,834.5625,1749.9375,541.875,36.17,38.89
301.6,1528.875,276,2356.5,367.5,2132.4375,834.375,1749.9375,541.5,36.2,38.91
301.7,1528.875,275.8125,2356.6875,367.6875,2132.25,834.375,1749.9375,542.0625,36.18,38.92
301.8,1528.875,275.8125,2356.6875,367.5,2132.25,834.375,1749.9375,541.3125,36.2,38.87
301.9,1528.6875,275.8125,2356.6875,367.5,2132.25,834.1875,1749.9375,541.6875,36.2,38.91
302.0,1528.875,276,2356.3125,367.5,2132.0625,834.1875,1749.75,541.875,36.18,38.93
302.1,1528.6875,275.8125,2356.5,367.5,2132.0625,834.1875,1749.9375,541.6875,36.18,38.91
302.2,1528.6875,275.8125,2356.3125,367.5,2132.25,834.1875,1750.3125,541.125,36.2,38.89
302.3,1528.6875,275.8125,2356.3125,367.5,2132.0625,834.1875,1750.3125,541.125,36.18,38.92
302.4,1528.5,276,2356.3125,367.6875,2132.0625,834,1750.125,541.3125,36.18,38.91
302.5,1528.6875,275.8125,2356.5,367.6875,2132.25,834,1750.125,541.3125,36.17,38.93
302.6,1528.5,275.8125,2356.3125,367.6875,2132.25,834,1750.3125,541.125,36.17,38.89
302.7,1528.6875,276,2356.3125,367.6875,2132.25,834,1750.125,540.75,36.2,38.89
302.8,1528.5,275.8125,2356.3125,367.6875,2132.4375,833.8125,1750.3125,541.125,36.18,38.93
302.9,1528.5,275.8125,2356.3125,367.6875,2132.25,833.8125,1750.3125,540.375,36.2,38.91
303.0,1528.5,275.8125,2356.3125,367.6875,2132.4375,833.8125,1750.125,539.8125,36.18,38.91
303.1,1528.6875,275.8125,2356.3125,367.6875,2132.25,833.8125,1749.9375,541.125,36.17,38.9
303.2,1528.6875,275.8125,2356.3125,367.875,2132.25,834,1749.75,540.1875,36.2,38.92
303.3,1528.5,276,2356.125,367.6875,2132.25,833.8125,1749.75,539.8125,36.2,38.89
303.4,1528.5,275.8125,2356.3125,367.875,2132.4375,834,1749.9375,539.8125,36.18,38.92
303.5,1528.5,275.8125,2356.3125,367.875,2132.25,834,1749.375,539.4375,36.18,38.93
303.6,1528.6875,276,2356.125,367.875,2132.25,834,1749.5625,539.25,36.17,38.93
303.7,1528.6875,276,2356.125,367.875,2132.4375,834.1875,1749.5625,539.8125,36.18,38.89
303.8,1528.6875,276,2356.125,367.875,2132.4375,834.1875,1749.375,538.5,36.18,38.89
303.9,1528.6875,276,2356.125,368.0625,2132.4375,834.1875,1749.1875,539.625,36.18,38.95
304.0,1528.6875,276,2356.125,368.0625,2132.4375,834.375,1749.375,539.8125,36.21,38.94
304.1,1528.6875,276,2356.3125,368.0625,2132.4375,834.375,1749.375,539.625,36.2,38.97
304.2,1528.6875,275.8125,2356.3125,368.0625,2132.625,834.375,1749.375,539.625,36.18,38.91
304.3,1528.6875,275.8125,2356.3125,368.0625,2132.625,834.5625,1749.5625,539.25,36.18,38.92
304.4,1528.875,275.8125,2356.3125,368.0625,2132.8125,834.75,1749.5625,539.0625,36.2,38.92
304.5,1528.6875,276,2356.3125,368.25,2132.8125,834.5625,1749.375,539.0625,36.2,38.92
304.6,1528.875,276,2356.5,368.0625,2133,834.75,1749.5625,539.25,36.17,38.92
304.7,1528.875,275.8125,2356.3125,368.0625,2133,834.75,1749.375,539.25,36.18,38.95
304.8,1528.875,275.8125,2356.3125,368.25,2133,834.9375,1749.1875,539.25,36.2,38.97
304.9,1528.875,276,2356.3125,368.0625,2133,834.9375,1749.1875,538.6875,36.2,38.99
305.0,1528.875,275.8125,2356.3125,368.0625,2133,835.125,1749.375,538.6875,36.2,38.92
305.1,1528.875,275.8125,2356.3125,368.25,2133,835.125,1748.8125,538.6875,36.2,38.91
305.2,1529.0625,275.8125,2356.5,368.0625,2133.1875,835.3125,1749,538.875,36.18,38.96
305.3,1529.0625,275.8125,2356.5,368.0625,2133.1875,835.3125,1749.1875,538.875,36.21,38.95
305.4,1529.0625,276,2356.5,368.25,2133.1875,835.5,1749.375,538.5,36.18,38.95
305.5,1529.0625,276,2356.3125,368.25,2133.1875,835.5,1749.1875,538.125,36.18,38.92
305.6,1529.25,276,2356.5,368.0625,2133.375,835.6875,1749.375,537.9375,36.2,38.91
305.7,1529.25,276,2356.5,368.25,2133.375,835.6875,1749.1875,538.5,36.2,38.97
305.8,1529.25,275.8125,2356.3125,368.25,2133.375,835.6875,1749,537.375,36.2,38.99
305.9,1529.25,276,2356.5,368.25,2133.375,835.875,1749.1875,538.125,36.2,38.95
306.0,1529.25,276,2356.5,368.0625,2133.5625,835.875,1749,537.5625,36.17,38.95
306.1,1529.25,276,2356.6875,368.25,2133.375,835.875,1749,537.75,36.23,38.93
306.2,1529.4375,276,2356.6875,368.25,2133.375,836.0625,1749.1875,537.1875,36.18,38.95
306.3,1529.25,275.8125,2356.6875,368.25,2133.5625,836.25,1749.375,537.1875,36.18,38.95
306.4,1529.25,276,2356.6875,368.25,2133.5625,836.25,1749.1875,536.625,36.18,38.96
306.5,1529.25,276,2356.6875,368.25,2133.5625,836.0625,1749.1875,536.625,36.2,38.94
306.6,1529.25,276,2356.6875,368.25,2133.5625,836.25,1749.1875,536.4375,36.17,38.95
306.7,1529.25,276,2356.6875,368.4375,2133.5625,836.4375,1749.375,536.625,36.2,38.97
306.8,1529.25,275.8125,2356.875,368.25,2133.75,836.4375,1749.375,536.0625,36.18,38.91
306.9,1529.25,276,2356.875,368.4375,2133.75,836.4375,1749,537,36.18,38.93
307.0,1529.25,276,2356.875,368.25,2133.75,836.4375,1749,535.875,36.18,38.96
307.1,1529.4375,276,2356.875,368.25,2133.75,836.4375,1749,537,36.2,38.97
307.2,1529.25,276,2356.875,368.25,2133.5625,836.4375,1749.1875,536.4375,36.17,38.96
307.3,1529.25,276,2356.875,368.25,2133.5625,836.625,1749.375,535.5,36.18,38.92
307.4,1529.4375,276,2356.875,368.0625,2133.75,836.625,1749.5625,536.8125,36.18,38.99
307.5,1529.4375,276,2356.875,368.0625,2133.9375,836.625,1749.5625,537.375,36.16,38.96
307.6,1529.25,276,2357.0625,368.25,2133.9375,836.625,1749.375,536.625,36.18,38.95
307.7,1529.25,276,2356.875,368.0625,2133.9375,836.625,1749.375,537.375,36.2,38.98
307.8,1529.4375,276,2357.0625,368.25,2133.9375,836.625,1749.1875,537,36.18,38.99
307.9,1529.25,276,2357.0625,368.25,2133.75,836.8125,1749.5625,537.375,36.2,38.98
308.0,1529.25,276,2357.0625,368.25,2133.75,836.8125,1749.375,537,36.2,38.98
308.1,1529.25,276,2357.0625,368.25,2133.9375,836.8125,1749.375,537.9375,36.18,38.93
308.2,1529.25,276,2357.25,368.25,2133.9375,836.8125,1749.375,537.9375,36.18,38.95
308.3,1529.25,276,2357.25,368.25,2133.9375,836.8125,1749.1875,537.5625,36.2,38.94
308.4,1529.25,276,2357.0625,368.25,2133.9375,836.8125,1749.375,538.875,36.18,38.95
308.5,1529.4375,276,2357.0625,368.25,2133.9375,837,1749.75,539.8125,36.2,38.97
308.6,1529.25,276,2357.25,368.25,2133.9375,836.8125,1749.75,538.5,36.18,38.93
308.7,1529.4375,276,2357.25,368.25,2134.125,837,1749.5625,540,36.21,38.94
308.8,1529.4375,276,2357.25,368.25,2134.125,837,1749.5625,541.125,36.18,38.95
308.9,1529.25,276,2357.25,368.25,2134.125,837,1749.5625,540,36.17,38.9
309.0,1529.25,276,2357.25,368.25,2134.125,837,1749.5625,540.75,36.18,38.96
309.1,1529.4375,276,2357.25,368.0625,2134.125,837,1749.75,540.5625,36.17,38.95
309.2,1529.25,276,2357.25,368.0625,2134.125,837,1749.75,540.375,36.2,38.95
309.3,1529.4375,276,2357.25,368.25,2134.125,837.1875,1749.9375,541.6875,36.21,38.92
309.4,1529.25,276,2357.0625,368.25,2134.3125,837,1749.75,541.125,36.2,38.94
309.5,1529.25,276,2357.25,368.0625,2134.125,837,1749.75,541.3125,36.18,38.93
309.6,1529.25,276,2357.25,368.0625,2134.3125,837,1749.75,541.6875,36.2,38.99
309.7,1529.25,276,2357.0625,368.0625,2134.3125,837,1749.9375,542.0625,36.2,38.95
309.8,1529.25,276,2357.0625,367.875,2134.3125,837,1749.9375,540.9375,36.2,38.95
309.9,1529.25,276,2357.25,368.0625,2134.5,837,1750.125,541.6875,36.18,38.95
310.0,1529.0625,276,2357.0625,368.25,2134.5,837,1749.9375,541.6875,36.2,38.94
310.1,1529.0625,276,2357.25,368.25,2134.5,837,1750.125,541.5,36.18,38.99
310.2,1529.25,276,2357.25,368.25,2134.5,837,1750.125,541.875,36.2,38.94
310.3,1529.0625,276,2357.0625,368.0625,2134.5,836.8125,1749.75,541.875,36.18,38.96
310.4,1529.0625,276,2357.25,368.0625,2134.3125,837,1749.9375,542.25,36.2,38.94
310.5,1529.0625,276,2357.25,368.25,2134.5,836.8125,1749.75,541.5,36.18,38.95
310.6,1529.0625,276,2357.0625,368.25,2134.5,836.8125,1749.75,541.5,36.17,38.95
310.7,1529.0625,276,2357.25,368.0625,2134.5,836.8125,1749.5625,541.6875,36.2,38.98
310.8,1529.0625,276,2357.4375,368.25,2134.3125,836.8125,1749.375,541.125,36.21,38.92
310.9,1528.875,276,2357.25,368.25,2134.3125,836.8125,1749.5625,540.75,36.21,38.94
311.0,1529.0625,276,2357.4375,368.0625,2134.3125,836.8125,1749.5625,540.9375,36.2,38.95
311.1,1528.875,276,2357.25,368.25,2134.3125,836.8125,1749.5625,541.125,36.2,38.95
311.2,1529.0625,276,2357.25,368.25,2134.3125,836.8125,1749.75,540.9375,36.2,38.99
311.3,1529.0625,276,2357.25,368.25,2134.3125,836.8125,1749.75,541.3125,36.2,38.92
311.4,1528.875,276.1875,2357.25,368.25,2134.3125,836.8125,1749.75,540.75,36.21,38.98
311.5,1528.875,276.1875,2357.25,368.25,2134.3125,836.625,1749.5625,540.375,36.18,38.96
311.6,1528.875,276.1875,2357.4375,368.25,2134.125,836.625,1749.75,540.375,36.2,38.95
311.7,1528.875,276,2357.25,368.25,2134.3125,836.625,1749.5625,539.8125,36.2,38.97
311.8,1528.875,276,2357.4375,368.25,2134.3125,836.625,1749.75,540.1875,36.18,38.96
311.9,1528.875,276,2357.25,368.0625,2134.125,836.4375,1749.75,539.8125,36.18,38.99
312.0,1528.6875,276,2357.25,368.0625,2134.125,836.4375,1749.75,538.875,36.2,38.97
312.1,1528.6875,276,2357.25,368.0625,2134.3125,836.25,1749.5625,538.875,36.18,38.93
312.2,1528.6875,276,2357.25,368.25,2134.125,836.4375,1749.5625,539.25,36.17,38.96
312.3,1528.6875,276.1875,2357.25,368.0625,2134.3125,836.25,1749.75,538.875,36.18,38.98
312.4,1528.875,276,2357.25,368.0625,2134.125,836.25,1749.75,539.25,36.2,38.95
312.5,1528.6875,276,2357.25,368.0625,2134.125,836.25,1749.9375,539.25,36.2,38.97
312.6,1528.6875,276,2357.25,368.25,2134.125,836.25,1749.75,539.625,36.2,38.94
312.7,1528.6875,276,2357.25,368.0625,2134.125,836.0625,1749.5625,539.25,36.2,38.99
312.8,1528.6875,276,2357.25,368.0625,2134.125,836.0625,1749.5625,539.625,36.2,38.95
312.9,1528.6875,276,2357.25,368.0625,2134.125,836.0625,1749.9375,538.6875,36.18,38.99
313.0,1528.6875,276,2357.25,368.25,2133.9375,836.0625,1749.9375,539.8125,36.2,38.98
313.1,1528.5,276.1875,2357.25,368.0625,2134.125,836.0625,1749.75,539.8125,36.18,38.98
313.2,1528.5,276.1875,2357.25,368.0625,2134.125,835.875,1749.9375,539.25,36.21,38.98
313.3,1528.5,276,2357.25,368.0625,2133.9375,835.875,1749.75,539.8125,36.2,38.99
313.4,1528.3125,276,2357.4375,368.0625,2133.9375,835.6875,1749.75,538.6875,36.2,38.95
313.5,1528.5,276,2357.25,368.0625,2133.75,835.6875,1749.75,538.5,36.2,38.99
313.6,1528.3125,276,2357.25,368.0625,2133.75,835.5,1749.5625,539.25,36.2,39.01
313.7,1528.3125,276.1875,2357.25,368.0625,2133.75,835.5,1749.5625,538.6875,36.17,38.99
313.8,1528.125,276.1875,2357.0625,368.0625,2133.75,835.5,1749.5625,537.75,36.18,39.01
313.9,1528.125,276,2357.25,368.0625,2133.75,835.3125,1749.75,538.125,36.21,38.94
314.0,1528.125,276,2357.0625,368.0625,2133.5625,835.3125,1749.75,537.9375,36.18,38.93
314.1,1528.125,276,2357.25,368.0625,2133.5625,835.3125,1749.75,537.1875,36.21,38.98
314.2,1528.125,276,2357.0625,368.0625,2133.5625,835.125,1749.5625,537.1875,36.18,38.96
314.3,1527.9375,276,2357.0625,368.0625,2133.5625,835.125,1749.75,536.8125,36.2,38.98
314.4,1527.9375,276,2357.0625,367.875,2133.5625,834.9375,1749.75,537.9375,36.21,38.98
314.5,1527.9375,276.1875,2357.0625,368.0625,2133.375,834.75,1749,537.1875,36.17,39.01
314.6,1527.9375,276,2357.0625,368.0625,2133.1875,834.75,1749.1875,537.375,36.18,38.98
314.7,1527.75,276,2357.0625,367.875,2133.1875,834.75,1749.1875,537.75,36.2,38.97
314.8,1527.75,276.1875,2357.0625,367.875,2133,834.75,1749.375,537,36.2,38.98
314.9,1527.75,276,2356.875,367.875,2133,834.5625,1749.375,536.625,36.21,38.98
315.0,1527.75,276,2356.875,367.875,2133,834.5625,1749.375,536.25,36.18,38.99
315.1,1527.75,276,2356.875,367.875,2133,834.375,1749.375,536.4375,36.2,38.97
315.2,1527.75,276,2356.875,367.875,2133,834.375,1749.5625,536.25,36.18,38.93
315.3,1527.5625,276,2356.6875,367.875,2133,834.1875,1749.5625,536.8125,36.2,38.98
315.4,1527.5625,276.1875,2356.875,367.6875,2133,834.1875,1749.5625,536.0625,36.21,38.91
315.5,1527.5625,276,2356.6875,367.875,2133,834,1749.375,537.1875,36.21,38.98
315.6,1527.5625,276,2356.875,367.6875,2132.8125,834,1749.75,536.0625,36.2,38.98
315.7,1527.5625,276.1875,2356.875,367.875,2133,834,1749.5625,536.8125,36.18,38.93
315.8,1527.375,276,2356.875,367.875,2132.8125,833.8125,1749.1875,537.75,36.17,38.95
315.9,1527.375,276,2356.875,367.875,2132.8125,833.8125,1749.5625,536.8125,36.2,38.98
316.0,1527.1875,276,2356.6875,367.6875,2132.625,833.625,1749.5625,537.9375,36.2,38.95
316.1,1527.375,276,2356.6875,367.6875,2132.8125,833.625,1749.5625,538.125,36.2,38.98
316.2,1527.375,276,2356.6875,367.6875,2132.625,833.4375,1749.1875,537.5625,36.18,38.98
316.3,1527.1875,276,2356.6875,367.6875,2132.625,833.4375,1749.1875,538.5,36.2,38.95
316.4,1527.1875,276.1875,2356.6875,367.6875,2132.4375,833.0625,1749.1875,539.25,36.2,38.95
316.5,1527,276.1875,2356.6875,367.6875,2132.4375,833.0625,1749.1875,538.6875,36.21,38.94
316.6,1527.1875,276.1875,2356.5,367.6875,2132.25,832.875,1749.1875,539.8125,36.2,38.97
