time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
310.4,1553.8125,302.4375,2366.0625,379.3125,2140.3125,950.0625,1782.5625,539.0625,37.18,39.86
310.5,1553.8125,302.4375,2366.0625,379.3125,2140.3125,950.0625,1782.5625,540,37.16,39.9
310.6,1554,302.4375,2366.0625,379.125,2140.5,950.0625,1782.375,538.5,37.16,39.9
310.7,1554,302.4375,2366.0625,379.3125,2140.6875,950.25,1782.5625,537.375,37.18,39.84
310.8,1554,302.4375,2366.25,379.3125,2140.6875,950.25,1782.375,538.3125,37.17,39.91
310.9,1554,302.4375,2366.0625,379.3125,2140.6875,950.25,1782.375,537.75,37.17,39.87
311.0,1554,302.4375,2366.0625,379.3125,2140.875,950.25,1782,536.8125,37.17,39.84
311.1,1554,302.4375,2365.875,379.3125,2140.875,950.4375,1782.1875,537.375,37.17,39.88
311.2,1554,302.4375,2366.0625,379.3125,2141.0625,950.4375,1782.375,536.0625,37.17,39.86
311.3,1554,302.4375,2366.0625,379.3125,2141.25,950.4375,1782.375,536.0625,37.18,39.84
311.4,1554.1875,302.4375,2366.0625,379.3125,2141.25,950.625,1782.375,537,37.17,39.87
311.5,1554.1875,302.4375,2366.0625,379.3125,2141.4375,950.625,1782,535.875,37.18,39.91
311.6,1554.1875,302.4375,2365.875,379.3125,2141.4375,950.625,1782,536.25,37.18,39.88
311.7,1554,302.4375,2365.875,379.3125,2141.4375,950.8125,1782.1875,536.625,37.17,39.88
311.8,1554.1875,302.4375,2366.0625,379.3125,2141.625,950.8125,1782,534.75,37.2,39.91
311.9,1554.1875,302.4375,2365.875,379.3125,2141.625,951,1782,535.3125,37.18,39.91
312.0,1554.1875,302.4375,2366.0625,379.3125,2141.625,951,1782,534.5625,37.17,39.9
312.1,1554.1875,302.4375,2365.875,379.3125,2141.8125,951,1782.1875,534.9375,37.17,39.9
312.2,1554.1875,302.4375,2365.875,379.3125,2142,951.1875,1782,534.9375,37.18,39.87
312.3,1554.1875,302.4375,2365.875,379.3125,2142,951.1875,1782.1875,534.9375,37.2,39.91
312.4,1554.1875,302.4375,2365.875,379.5,2142.1875,951.1875,1782.1875,534.5625,37.16,39.87
312.5,1554.1875,302.4375,2366.0625,379.3125,2142.375,951.1875,1782.1875,535.125,37.16,39.87
312.6,1554.1875,302.4375,2365.875,379.3125,2142.375,951.375,1782,535.125,37.17,39.86
312.7,1554.1875,302.4375,2365.875,379.3125,2142.5625,951.375,1782.1875,534.5625,37.18,39.88
312.8,1554.375,302.25,2365.875,379.5,2142.5625,951.375,1781.8125,534.1875,37.16,39.84
312.9,1554.375,302.4375,2365.6875,379.5,2142.75,951.5625,1782.375,534.9375,37.18,39.9
313.0,1554.375,302.4375,2365.6875,379.5,2142.75,951.5625,1782.1875,534.9375,37.17,39.87
313.1,1554.375,302.4375,2365.875,379.5,2142.9375,951.5625,1782,534.75,37.18,39.88
313.2,1554.375,302.4375,2365.875,379.3125,2143.125,951.75,1782.1875,535.5,37.17,39.87
313.3,1554.5625,302.25,2365.875,379.3125,2143.125,951.75,1782.375,534.9375,37.17,39.84
313.4,1554.5625,302.25,2365.875,379.3125,2143.3125,951.9375,1782.1875,535.125,37.16,39.84
313.5,1554.5625,302.4375,2365.875,379.5,2143.3125,951.9375,1782,536.0625,37.16,39.9
313.6,1554.5625,302.25,2365.6875,379.3125,2143.3125,951.9375,1782.1875,536.0625,37.16,39.88
313.7,1554.375,302.4375,2365.875,379.3125,2143.5,951.9375,1782.1875,535.5,37.18,39.93
313.8,1554.375,302.4375,2365.875,379.5,2143.6875,952.125,1782.5625,536.625,37.2,39.89
313.9,1554.375,302.4375,2366.0625,379.5,2143.6875,951.9375,1782.1875,535.875,37.18,39.93
314.0,1554.5625,302.4375,2365.875,379.3125,2143.6875,951.9375,1782.375,535.875,37.17,39.86
314.1,1554.5625,302.25,2365.875,379.3125,2143.6875,951.9375,1782.1875,536.8125,37.2,39.89
314.2,1554.5625,302.4375,2365.875,379.3125,2143.6875,951.9375,1782.1875,536.25,37.17,39.87
314.3,1554.5625,302.4375,2366.0625,379.3125,2143.6875,951.9375,1782,536.4375,37.2,39.89
314.4,1554.5625,302.4375,2365.875,379.3125,2143.875,952.125,1782,537,37.18,39.93
314.5,1554.5625,302.4375,2365.875,379.3125,2143.6875,951.9375,1782,536.25,37.17,39.88
314.6,1554.5625,302.4375,2366.0625,379.3125,2143.6875,951.9375,1781.8125,536.0625,37.18,39.9
314.7,1554.375,302.4375,2366.0625,379.3125,2143.6875,951.9375,1781.8125,536.8125,37.17,39.87
314.8,1554.5625,302.4375,2366.0625,379.3125,2143.6875,951.9375,1781.8125,537,37.17,39.87
314.9,1554.375,302.4375,2366.0625,379.3125,2143.6875,951.9375,1782,536.4375,37.17,39.88
315.0,1554.5625,302.4375,2366.0625,379.3125,2143.6875,951.75,1782,537,37.17,39.9
315.1,1554.375,302.4375,2366.0625,379.3125,2143.6875,951.75,1782,537.9375,37.18,39.88
315.2,1554.375,302.4375,2366.0625,379.3125,2143.6875,951.75,1782,537.1875,37.2,39.89
315.3,1554.375,302.4375,2366.0625,379.3125,2143.6875,951.75,1782,537.5625,37.2,39.86
315.4,1554.375,302.4375,2366.0625,379.3125,2143.6875,951.75,1782,537.5625,37.16,39.87
315.5,1554.375,302.4375,2366.0625,379.3125,2143.6875,951.5625,1781.8125,536.8125,37.18,39.91
315.6,1554.375,302.4375,2366.0625,379.3125,2143.5,951.5625,1782,538.125,37.18,39.93
315.7,1554.375,302.4375,2365.875,379.125,2143.5,951.375,1782,537.5625,37.2,39.9
315.8,1554.375,302.4375,2366.0625,379.125,2143.5,951.5625,1782,538.5,37.16,39.85
315.9,1554.375,302.4375,2366.0625,379.125,2143.5,951.5625,1781.8125,538.6875,37.18,39.88
316.0,1554.375,302.4375,2366.0625,379.3125,2143.3125,951.375,1781.8125,536.625,37.16,39.91
316.1,1554.1875,302.4375,2366.0625,379.3125,2143.5,951.375,1781.625,538.125,37.16,39.91
316.2,1554.375,302.4375,2365.875,379.125,2143.5,951.375,1781.8125,538.5,37.17,39.9
316.3,1554.375,302.4375,2366.0625,379.3125,2143.3125,951.1875,1781.625,537.375,37.17,39.87
316.4,1554.375,302.4375,2365.875,379.3125,2143.3125,951.1875,1781.625,538.3125,37.18,39.91
316.5,1554.1875,302.4375,2365.875,379.3125,2143.3125,951.1875,1781.625,538.5,37.17,39.88
316.6,1554.375,302.4375,2365.875,379.125,2143.3125,951.1875,1781.8125,538.6875,37.16,39.93
316.7,1554.1875,302.25,2365.875,379.125,2143.3125,951.1875,1781.625,539.625,37.18,39.88
316.8,1554.1875,302.4375,2365.875,379.3125,2143.3125,951.1875,1781.625,539.0625,37.2,39.93
316.9,1554.1875,302.4375,2365.875,379.125,2143.3125,951,1781.625,537.9375,37.2,39.9
317.0,1554.1875,302.4375,2366.0625,379.3125,2143.3125,951,1781.8125,538.875,37.17,39.93
317.1,1554.1875,302.25,2366.0625,379.125,2143.3125,950.8125,1781.8125,538.875,37.18,39.9
317.2,1554.1875,302.4375,2366.0625,379.125,2143.3125,950.8125,1781.625,539.625,37.18,39.91
317.3,1554.1875,302.4375,2365.875,379.125,2143.3125,950.8125,1781.625,538.5,37.18,39.93
317.4,1554.1875,302.4375,2365.875,379.3125,2143.125,950.8125,1781.625,539.0625,37.17,39.93
317.5,1554.1875,302.4375,2366.0625,379.3125,2143.125,950.8125,1781.625,539.0625,37.2,39.91
317.6,1554,302.4375,2365.875,379.125,2143.125,950.625,1781.625,539.0625,37.18,39.93
317.7,1554.1875,302.4375,2365.875,379.125,2143.125,950.625,1781.4375,538.875,37.17,39.88
317.8,1554,302.4375,2365.875,379.125,2143.125,950.625,1781.4375,538.6875,37.18,39.88
317.9,1554,302.4375,2365.875,379.125,2143.125,950.4375,1781.25,538.6875,37.18,39.91
318.0,1554,302.4375,2365.875,379.125,2143.125,950.4375,1781.4375,539.0625,37.17,39.9
318.1,1554,302.25,2365.875,379.125,2142.9375,950.4375,1781.4375,538.6875,37.18,39.91
318.2,1554,302.4375,2365.875,379.125,2142.9375,950.4375,1781.625,538.875,37.17,39.9
318.3,1554,302.4375,2365.875,379.125,2142.9375,950.25,1781.4375,538.6875,37.16,39.9
318.4,1553.8125,302.4375,2365.875,379.125,2142.9375,950.25,1781.4375,539.625,37.2,39.94
318.5,1553.8125,302.4375,2365.875,379.125,2142.9375,950.0625,1781.25,539.625,37.2,39.89
318.6,1553.8125,302.4375,2365.875,379.125,2142.75,950.0625,1781.0625,538.875,37.2,39.89
318.7,1553.8125,302.4375,2365.6875,379.125,2142.75,949.875,1781.0625,539.25,37.18,39.9
318.8,1553.8125,302.4375,2365.875,379.125,2142.5625,949.875,1781.25,539.8125,37.17,39.88
318.9,1553.625,302.4375,2365.6875,379.125,2142.5625,949.875,1781.25,538.875,37.17,39.88
319.0,1553.8125,302.4375,2365.6875,378.9375,2142.5625,949.6875,1781.25,540.75,37.17,39.87
319.1,1553.625,302.4375,2365.875,378.9375,2142.5625,949.6875,1781.4375,539.8125,37.2,39.89
319.2,1553.625,302.25,2365.875,379.125,2142.5625,949.6875,1781.625,539.8125,37.18,39.91
319.3,1553.625,302.4375,2365.875,379.125,2142.5625,949.6875,1781.4375,540.375,37.18,39.93
319.4,1553.625,302.4375,2365.875,379.125,2142.5625,949.5,1781.4375,539.625,37.18,39.91
319.5,1553.625,302.4375,2365.6875,379.125,2142.5625,949.5,1781.4375,540.375,37.2,39.94
319.6,1553.625,302.4375,2365.6875,378.9375,2142.5625,949.5,1781.4375,540.5625,37.18,39.87
319.7,1553.4375,302.4375,2365.6875,379.125,2142.375,949.3125,1781.625,540.9375,37.17,39.93
319.8,1553.4375,302.4375,2365.6875,379.125,2142.5625,949.3125,1781.625,540.375,37.2,39.89
319.9,1553.4375,302.4375,2365.6875,379.125,2142.5625,949.125,1781.625,540.9375,37.2,39.89
320.0,1553.4375,302.4375,2365.5,379.125,2142.5625,949.125,1781.25,540.375,37.18,39.91
320.1,1553.4375,302.4375,2365.5,379.3125,2142.5625,949.125,1781.4375,541.3125,37.2,39.9
320.2,1553.4375,302.4375,2365.5,379.125,2142.5625,949.125,1781.625,541.6875,37.2,39.91
320.3,1553.4375,302.4375,2365.5,379.3125,2142.5625,949.125,1781.25,541.6875,37.2,39.91
320.4,1553.4375,302.4375,2365.6875,379.125,2142.5625,948.9375,1781.0625,541.6875,37.2,39.93
320.5,1553.625,302.4375,2365.6875,379.125,2142.5625,948.9375,1781.0625,541.125,37.2,39.9
320.6,1553.625,302.4375,2365.6875,379.3125,2142.5625,949.125,1781.0625,540.75,37.17,39.9
320.7,1553.625,302.4375,2365.6875,379.3125,2142.375,948.9375,1781.0625,542.0625,37.2,39.93
320.8,1553.625,302.4375,2365.875,379.125,2142.375,948.9375,1780.875,541.3125,37.18,39.88
320.9,1553.625,302.4375,2365.6875,378.9375,2142.5625,948.9375,1781.25,541.6875,37.17,39.9
321.0,1553.625,302.4375,2365.5,379.125,2142.5625,948.9375,1781.25,541.5,37.2,39.87
321.1,1553.625,302.4375,2365.6875,379.125,2142.5625,948.9375,1781.4375,541.125,37.18,39.93
321.2,1553.625,302.4375,2365.6875,379.3125,2142.75,948.9375,1781.25,542.0625,37.18,39.94
321.3,1553.625,302.4375,2365.6875,379.125,2142.75,948.9375,1781.4375,541.3125,37.18,39.94
321.4,1553.625,302.4375,2365.5,379.3125,2142.9375,948.9375,1781.25,541.875,37.18,39.93
321.5,1553.625,302.4375,2365.5,379.125,2142.9375,948.9375,1781.25,541.125,37.18,39.9
321.6,1553.625,302.4375,2365.6875,379.3125,2142.9375,948.9375,1781.25,541.5,37.18,39.93
321.7,1553.8125,302.4375,2365.6875,379.3125,2142.9375,948.9375,1781.4375,540.75,37.18,39.87
321.8,1553.8125,302.625,2365.5,379.3125,2142.9375,948.9375,1781.25,541.6875,37.18,39.9
321.9,1553.8125,302.4375,2365.5,379.3125,2143.125,948.9375,1781.4375,541.5,37.2,39.9
322.0,1553.8125,302.4375,2365.6875,379.3125,2143.125,948.9375,1781.25,540.375,37.17,39.88
322.1,1553.8125,302.625,2365.5,379.3125,2143.125,948.9375,1781.4375,540.1875,37.16,39.91
322.2,1554,302.4375,2365.5,379.5,2143.3125,949.125,1781.4375,539.4375,37.18,39.88
322.3,1553.8125,302.625,2365.5,379.5,2143.3125,949.125,1781.4375,540.375,37.18,39.91
322.4,1553.8125,302.4375,2365.5,379.5,2143.5,948.9375,1781.4375,539.4375,37.18,39.88
322.5,1553.8125,302.4375,2365.6875,379.5,2143.6875,948.9375,1781.4375,537.75,37.18,39.91
322.6,1554,302.625,2365.5,379.5,2143.6875,949.125,1781.4375,539.0625,37.2,39.91
322.7,1553.8125,302.4375,2365.5,379.5,2143.6875,949.125,1781.625,539.625,37.2,39.91
322.8,1553.8125,302.4375,2365.6875,379.5,2143.6875,949.125,1781.4375,538.3125,37.2,39.91
322.9,1554,302.4375,2365.5,379.6875,2143.875,949.125,1781.4375,538.3125,37.18,39.87
323.0,1553.8125,302.4375,2365.5,379.5,2143.875,949.125,1781.4375,538.875,37.18,39.91
323.1,1554,302.4375,2365.6875,379.5,2144.0625,949.3125,1781.625,537.9375,37.17,39.9
323.2,1554,302.4375,2365.6875,379.5,2144.0625,949.125,1781.4375,537.9375,37.17,39.96
323.3,1554,302.4375,2365.6875,379.5,2144.0625,949.3125,1781.4375,538.5,37.18,39.94
323.4,1553.8125,302.4375,2365.6875,379.5,2144.0625,949.3125,1781.625,536.0625,37.17,39.91
323.5,1554,302.4375,2365.6875,379.5,2144.0625,949.3125,1781.4375,537.1875,37.2,39.96
323.6,1553.8125,302.4375,2365.6875,379.5,2144.0625,949.3125,1781.4375,537,37.17,39.91
323.7,1554,302.4375,2365.5,379.5,2144.0625,949.3125,1781.4375,536.625,37.18,39.96
323.8,1554,302.4375,2365.6875,379.5,2144.25,949.3125,1781.625,535.875,37.2,39.99
323.9,1554,302.4375,2365.6875,379.5,2144.25,949.125,1781.625,536.25,37.2,39.87
324.0,1553.8125,302.4375,2365.875,379.5,2144.0625,949.125,1781.4375,534.9375,37.18,39.94
324.1,1554,302.4375,2365.6875,379.5,2144.25,949.125,1781.4375,536.25,37.18,39.91
324.2,1553.8125,302.4375,2365.875,379.5,2144.25,949.125,1781.4375,536.0625,37.18,39.96
324.3,1553.8125,302.625,2365.875,379.3125,2144.0625,949.3125,1781.4375,534.75,37.18,39.97
324.4,1553.8125,302.4375,2365.6875,379.3125,2144.25,949.3125,1781.625,534.375,37.18,39.9
324.5,1554,302.4375,2365.875,379.5,2144.25,949.125,1781.625,536.0625,37.18,39.96
324.6,1553.8125,302.4375,2365.875,379.3125,2144.25,949.125,1781.625,534.5625,37.2,39.97
324.7,1553.8125,302.4375,2365.875,379.5,2144.25,949.125,1781.8125,534.9375,37.18,39.98
324.8,1554,302.4375,2365.875,379.3125,2144.25,949.125,1781.8125,534.75,37.2,39.97
324.9,1553.8125,302.625,2365.6875,379.5,2144.4375,949.125,1781.625,534.75,37.2,39.91
325.0,1553.8125,302.4375,2365.6875,379.5,2144.4375,949.125,1781.625,534.1875,37.2,39.87
325.1,1553.8125,302.4375,2365.875,379.3125,2144.4375,949.125,1781.8125,535.125,37.18,39.91
325.2,1553.8125,302.625,2365.875,379.5,2144.625,948.9375,1781.8125,534.1875,37.2,39.91
325.3,1553.8125,302.625,2365.875,379.3125,2144.4375,949.125,1781.8125,534.5625,37.18,39.93
325.4,1553.8125,302.4375,2365.875,379.5,2144.625,948.9375,1781.8125,534.75,37.18,39.88
325.5,1553.8125,302.625,2365.875,379.5,2144.625,948.9375,1781.8125,534.9375,37.21,39.89
325.6,1553.8125,302.4375,2365.6875,379.5,2144.625,948.9375,1781.4375,534.1875,37.18,39.88
325.7,1553.8125,302.625,2365.875,379.5,2144.625,948.9375,1781.4375,535.125,37.21,39.92
325.8,1553.8125,302.625,2365.875,379.5,2144.4375,948.9375,1781.625,534.9375,37.17,39.93
325.9,1553.8125,302.4375,2365.875,379.5,2144.625,948.75,1781.625,534.1875,37.18,39.9
326.0,1553.625,302.625,2365.875,379.5,2144.4375,948.75,1781.4375,535.5,37.18,39.91
326.1,1553.625,302.4375,2365.875,379.5,2144.625,948.75,1781.4375,534.75,37.17,39.9
326.2,1553.625,302.625,2365.875,379.3125,2144.4375,948.75,1781.4375,534.75,37.18,39.93
326.3,1553.625,302.625,2365.6875,379.5,2144.4375,948.5625,1781.4375,535.5,37.18,39.94
326.4,1553.625,302.625,2365.6875,379.3125,2144.4375,948.5625,1781.625,535.125,37.2,39.87
326.5,1553.625,302.625,2365.875,379.3125,2144.625,948.5625,1781.625,535.5,37.18,39.94
326.6,1553.625,302.625,2365.6875,379.3125,2144.4375,948.5625,1781.625,535.875,37.2,39.91
326.7,1553.4375,302.625,2365.6875,379.3125,2144.4375,948.375,1781.625,535.875,37.18,39.88
326.8,1553.4375,302.4375,2365.6875,379.3125,2144.4375,948.375,1781.4375,535.5,37.2,39.87
326.9,1553.4375,302.625,2365.6875,379.3125,2144.4375,948.375,1781.8125,536.4375,37.2,39.93
327.0,1553.4375,302.625,2365.6875,379.3125,2144.4375,948.1875,1781.625,535.5,37.2,39.93
327.1,1553.4375,302.4375,2365.6875,379.3125,2144.4375,948.1875,1781.625,535.6875,37.18,39.93
327.2,1553.4375,302.4375,2365.6875,379.3125,2144.4375,948,1781.4375,536.4375,37.2,39.9
327.3,1553.4375,302.4375,2365.6875,379.3125,2144.25,948,1781.4375,536.8125,37.2,39.94
327.4,1553.25,302.4375,2365.5,379.125,2144.25,947.8125,1781.4375,536.4375,37.17,39.9
327.5,1553.25,302.625,2365.5,379.3125,2144.25,947.8125,1781.0625,536.625,37.18,39.88
327.6,1553.25,302.4375,2365.5,379.3125,2144.0625,947.625,1781.0625,536.25,37.2,39.91
327.7,1553.25,302.4375,2365.3125,379.125,2144.0625,947.625,1781.25,537,37.18,39.88
327.8,1553.25,302.625,2365.5,379.3125,2144.0625,947.625,1781.25,537,37.2,39.86
327.9,1553.25,302.625,2365.5,379.3125,2144.0625,947.625,1781.0625,536.0625,37.21,39.9
328.0,1552.6875,302.625,2365.5,379.3125,2143.875,947.4375,1781.25,536.625,37.18,39.91
328.1,1552.6875,302.4375,2365.3125,379.3125,2144.0625,947.4375,1781.25,536.8125,37.2,39.93
328.2,1552.6875,302.4375,2365.3125,379.3125,2144.0625,947.4375,1781.0625,536.4375,37.18,39.9
328.3,1552.6875,302.4375,2365.3125,379.3125,2144.0625,947.4375,1781.25,537,37.17,39.94
328.4,1552.6875,302.4375,2365.3125,379.125,2144.0625,947.4375,1781.25,537,37.2,39.91
328.5,1552.6875,302.4375,2365.3125,379.125,2144.0625,947.4375,1781.0625,537.5625,37.2,39.87
328.6,1552.5,302.625,2365.3125,379.3125,2144.0625,947.25,1781.25,536.8125,37.2,39.89
328.7,1552.6875,302.625,2365.3125,379.3125,2144.0625,947.25,1781.0625,537.5625,37.18,39.91
328.8,1552.5,302.625,2365.3125,379.3125,2144.0625,947.25,1781.0625,537.1875,37.2,39.89
328.9,1552.6875,302.4375,2365.3125,379.3125,2144.0625,947.0625,1780.875,537,37.2,39.91
329.0,1552.5,302.4375,2365.3125,379.5,2144.0625,947.25,1780.875,537.1875,37.21,39.9
329.1,1552.6875,302.4375,2365.3125,379.3125,2144.0625,947.25,1780.875,537.5625,37.2,39.93
329.2,1552.5,302.625,2365.125,379.3125,2144.25,947.25,1780.875,537.375,37.2,39.89
329.3,1552.6875,302.625,2365.125,379.3125,2144.25,947.0625,1781.0625,537.5625,37.18,39.9
329.4,1552.6875,302.625,2364.9375,379.3125,2144.25,947.0625,1780.875,537.9375,37.17,39.9
329.5,1552.6875,302.625,2365.125,379.3125,2144.25,947.0625,1780.875,537.5625,37.2,39.91
329.6,1552.5,302.625,2365.125,379.5,2144.25,947.0625,1780.875,537.9375,37.2,39.9
329.7,1552.5,302.4375,2364.9375,379.3125,2144.4375,947.0625,1780.6875,537.75,37.21,39.87
329.8,1552.5,302.4375,2365.125,379.3125,2144.25,946.875,1780.6875,538.6875,37.2,39.96
329.9,1552.5,302.625,2365.125,379.3125,2144.25,947.0625,1780.875,538.125,37.17,39.9
330.0,1552.5,302.625,2365.125,379.3125,2144.25,947.0625,1780.875,538.6875,37.21,39.9
330.1,1552.5,302.625,2364.9375,379.125,2144.4375,946.875,1780.6875,538.875,37.2,39.9
330.2,1552.6875,302.4375,2365.125,379.3125,2144.4375,946.875,1780.5,538.5,37.2,39.94
330.3,1552.5,302.4375,2365.125,379.3125,2144.4375,946.875,1780.5,538.875,37.21,39.9
330.4,1552.5,302.4375,2365.125,379.125,2144.4375,947.0625,1780.5,538.125,37.18,39.87
330.5,1552.5,302.625,2364.9375,379.125,2144.4375,946.875,1780.5,538.3125,37.17,39.94
330.6,1552.5,302.625,2364.9375,379.3125,2144.4375,946.875,1780.6875,538.875,37.17,39.87
330.7,1552.5,302.4375,2364.9375,379.3125,2144.625,946.875,1780.6875,539.8125,37.18,39.9
330.8,1552.5,302.625,2364.9375,379.125,2144.625,946.875,1780.6875,539.25,37.18,39.94
330.9,1552.5,302.625,2364.9375,379.3125,2144.625,946.875,1780.875,538.125,37.2,39.86
331.0,1552.5,302.4375,2364.9375,379.3125,2144.625,946.875,1780.6875,538.6875,37.18,39.87
331.1,1552.3125,302.4375,2364.9375,379.125,2144.625,946.6875,1780.6875,538.5,37.18,39.91
331.2,1552.5,302.4375,2364.9375,379.3125,2144.625,946.6875,1780.875,539.0625,37.18,39.9
331.3,1552.3125,302.625,2364.9375,379.125,2144.625,946.6875,1780.875,539.0625,37.2,39.89
331.4,1552.3125,302.4375,2364.9375,379.125,2144.625,946.6875,1781.0625,539.25,37.17,39.93
331.5,1552.3125,302.625,2364.9375,379.125,2144.625,946.5,1781.0625,538.6875,37.17,39.9
331.6,1552.3125,302.625,2364.9375,379.125,2144.625,946.5,1781.0625,538.6875,37.17,39.88
331.7,1552.125,302.625,2364.9375,379.125,2144.625,946.3125,1780.875,538.125,37.2,39.89
331.8,1552.125,302.4375,2364.9375,379.125,2144.4375,946.125,1780.875,539.25,37.2,39.93
331.9,1552.3125,302.625,2364.9375,379.125,2144.4375,946.125,1780.875,538.6875,37.2,39.93
332.0,1552.125,302.625,2364.9375,378.9375,2144.4375,945.9375,1781.0625,539.0625,37.18,39.9
332.1,1551.9375,302.625,2364.75,378.9375,2144.4375,945.9375,1780.875,539.625,37.2,39.89
332.2,1551.9375,302.625,2364.75,378.9375,2144.25,945.9375,1780.875,538.6875,37.18,39.86
332.3,1551.9375,302.625,2364.75,378.9375,2144.25,945.75,1780.875,538.3125,37.18,39.84
332.4,1551.9375,302.4375,2364.75,378.9375,2144.25,945.5625,1780.6875,539.8125,37.2,39.87
332.5,1551.9375,302.625,2364.75,378.9375,2144.25,945.5625,1780.875,539.8125,37.18,39.87
332.6,1551.9375,302.625,2364.75,378.9375,2144.0625,945.375,1780.875,539.25,37.2,39.86
332.7,1551.9375,302.625,2364.5625,378.9375,2144.0625,945.375,1780.875,539.4375,37.2,39.86
332.8,1551.75,302.625,2364.5625,379.125,2144.0625,945.1875,1780.6875,539.8125,37.2,39.93
332.9,1551.5625,302.4375,2364.75,379.125,2144.0625,945,1780.3125,539.25,37.17,39.93
333.0,1551.75,302.4375,2364.375,379.125,2143.875,945,1780.5,540.375,37.2,39.9
333.1,1551.5625,302.625,2364.5625,378.9375,2143.875,945,1780.5,540.75,37.17,39.84
333.2,1551.5625,302.625,2364.5625,378.9375,2143.875,945,1780.6875,540.1875,37.2,39.86
333.3,1551.5625,302.625,2364.375,378.9375,2143.875,944.8125,1780.5,540.375,37.2,39.9
333.4,1551.5625,302.4375,2364.5625,378.9375,2143.875,944.8125,1780.5,540.9375,37.18,39.81
333.5,1551.5625,302.4375,2364.375,378.9375,2143.875,944.625,1780.5,540.375,37.2,39.89
333.6,1551.375,302.625,2364.375,378.9375,2143.6875,944.625,1780.5,541.3125,37.17,39.87
333.7,1551.375,302.625,2364.375,378.9375,2143.875,944.4375,1780.6875,541.3125,37.2,39.87
333.8,1551.5625,302.625,2364.375,378.9375,2143.875,944.4375,1780.5,540.9375,37.2,39.82
333.9,1551.375,302.4375,2364.375,378.9375,2143.6875,944.25,1780.5,540.75,37.21,39.87
334.0,1551.375,302.4375,2364.375,378.9375,2143.6875,944.25,1780.3125,540.375,37.2,39.81
334.1,1551.375,302.4375,2364.375,378.9375,2143.6875,944.25,1780.3125,540.9375,37.18,39.84
334.2,1551.375,302.4375,2364.375,378.9375,2143.6875,944.25,1780.125,541.125,37.21,39.9
334.3,1551.1875,302.625,2364.375,378.9375,2143.5,944.0625,1780.125,541.875,37.17,39.9
334.4,1551.1875,302.4375,2364.375,378.75,2143.5,943.875,1780.125,541.3125,37.17,39.82
334.5,1551.375,302.625,2364.375,378.9375,2143.5,943.875,1779.9375,540.5625,37.17,39.91
334.6,1551.1875,302.4375,2364.1875,379.125,2143.3125,943.875,1779.9375,541.125,37.2,39.91
