time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
330.5,1574.8125,347.0625,2548.5,395.0625,1985.8125,581.25,2062.875,544.6875,39.14,47.71
330.6,1574.8125,347.0625,2548.5,395.0625,1985.8125,581.25,2062.875,545.0625,39.16,47.76
330.7,1574.8125,347.0625,2548.3125,395.0625,1985.8125,581.25,2062.6875,543.5625,39.17,47.77
330.8,1574.8125,347.0625,2548.5,395.0625,1985.8125,581.25,2062.875,544.6875,39.16,47.74
330.9,1574.8125,347.0625,2548.5,395.0625,1985.8125,581.25,2062.6875,543.9375,39.14,47.78
331.0,1574.625,347.0625,2548.5,395.0625,1985.8125,581.0625,2062.5,544.3125,39.14,47.77
331.1,1574.8125,347.0625,2548.5,395.0625,1985.8125,581.25,2062.6875,543.9375,39.16,47.77
331.2,1574.8125,347.0625,2548.5,395.0625,1985.8125,581.0625,2062.6875,544.5,39.16,47.77
331.3,1574.8125,347.0625,2548.5,395.0625,1985.8125,581.0625,2062.5,544.125,39.14,47.79
331.4,1574.8125,347.0625,2548.5,395.0625,1985.625,581.25,2062.6875,544.5,39.16,47.72
331.5,1574.8125,347.0625,2548.5,395.0625,1985.625,581.25,2062.6875,544.5,39.17,47.73
331.6,1574.625,346.875,2548.5,395.0625,1985.625,581.25,2062.5,544.6875,39.14,47.74
331.7,1574.8125,347.0625,2548.5,395.0625,1985.625,581.25,2062.6875,545.0625,39.16,47.74
331.8,1574.8125,346.875,2548.5,395.0625,1985.625,581.0625,2062.6875,543.9375,39.17,47.76
331.9,1574.8125,347.0625,2548.5,395.0625,1985.625,581.25,2062.6875,544.125,39.14,47.7
332.0,1574.8125,347.0625,2548.5,395.0625,1985.625,581.25,2062.6875,545.25,39.16,47.74
332.1,1574.8125,347.0625,2548.5,395.0625,1985.625,581.0625,2062.6875,544.3125,39.14,47.77
332.2,1574.8125,347.0625,2548.5,395.0625,1985.625,581.0625,2062.5,543.9375,39.16,47.77
332.3,1574.625,347.0625,2548.5,395.0625,1985.4375,581.25,2062.5,545.0625,39.16,47.76
332.4,1574.625,346.875,2548.5,395.0625,1985.625,581.0625,2062.5,544.5,39.16,47.77
332.5,1574.625,347.0625,2548.5,395.0625,1985.4375,581.25,2062.6875,544.3125,39.14,47.78
332.6,1574.8125,347.0625,2548.5,395.0625,1985.625,581.25,2062.6875,545.25,39.14,47.75
332.7,1574.625,347.0625,2548.5,395.0625,1985.625,581.25,2062.5,544.125,39.16,47.76
332.8,1574.4375,347.0625,2548.5,395.0625,1985.4375,581.0625,2062.3125,544.875,39.14,47.75
332.9,1574.4375,346.875,2548.5,395.0625,1985.4375,581.0625,2062.5,544.125,39.13,47.77
333.0,1574.4375,347.0625,2548.3125,395.0625,1985.4375,581.0625,2062.6875,544.5,39.14,47.79
333.1,1574.25,346.875,2548.5,395.0625,1985.4375,581.0625,2062.5,543.9375,39.16,47.77
333.2,1574.4375,347.0625,2548.3125,395.0625,1985.4375,581.0625,2062.3125,544.3125,39.16,47.78
333.3,1574.25,346.875,2548.5,395.0625,1985.4375,581.0625,2062.3125,543.9375,39.13,47.78
333.4,1574.25,347.0625,2548.5,395.0625,1985.25,581.0625,2062.125,545.25,39.17,47.77
333.5,1574.25,347.0625,2548.5,395.0625,1985.0625,581.0625,2061.9375,544.3125,39.16,47.76
333.6,1574.25,346.875,2548.3125,395.0625,1985.0625,581.0625,2061.9375,544.875,39.16,47.78
333.7,1574.25,346.875,2548.5,395.0625,1985.0625,581.0625,2062.125,544.5,39.14,47.75
333.8,1574.25,347.0625,2548.5,395.0625,1985.0625,581.0625,2062.125,543.75,39.14,47.74
333.9,1574.0625,347.0625,2548.5,395.0625,1985.0625,581.0625,2062.125,544.875,39.16,47.8
334.0,1574.0625,347.0625,2548.5,395.0625,1985.0625,580.875,2062.125,545.25,39.16,47.77
334.1,1574.25,347.0625,2548.5,395.0625,1984.875,581.0625,2062.125,545.0625,39.17,47.77
334.2,1574.0625,346.875,2548.5,394.875,1984.875,581.0625,2062.125,544.125,39.13,47.77
334.3,1574.25,346.875,2548.6875,395.0625,1985.0625,581.0625,2062.5,544.5,39.14,47.77
334.4,1574.25,346.875,2548.5,395.0625,1985.0625,581.0625,2062.5,545.4375,39.17,47.71
334.5,1574.0625,347.0625,2548.5,395.0625,1984.875,580.875,2062.125,544.125,39.16,47.8
334.6,1574.0625,346.875,2548.5,395.0625,1984.875,580.875,2062.125,545.25,39.16,47.77
334.7,1574.25,346.875,2548.5,395.0625,1984.875,581.0625,2062.5,544.3125,39.16,47.82
334.8,1574.25,346.875,2548.5,395.0625,1984.875,581.0625,2062.6875,544.5,39.16,47.77
334.9,1574.0625,346.875,2548.5,395.0625,1984.875,581.0625,2062.3125,544.5,39.17,47.81
335.0,1574.0625,346.875,2548.3125,395.0625,1984.875,581.0625,2062.5,543.9375,39.16,47.76
335.1,1574.0625,347.0625,2548.3125,395.0625,1984.875,580.875,2062.125,544.125,39.13,47.74
335.2,1574.0625,347.0625,2548.3125,395.0625,1984.6875,580.875,2062.125,544.875,39.14,47.78
335.3,1574.0625,346.875,2548.5,395.0625,1984.6875,581.0625,2062.3125,544.125,39.16,47.84
335.4,1574.0625,346.875,2548.3125,395.0625,1984.5,580.875,2062.125,544.5,39.14,47.79
335.5,1574.0625,346.875,2548.3125,394.875,1984.6875,580.875,2062.125,544.5,39.14,47.79
335.6,1573.875,346.875,2548.5,394.875,1984.5,580.875,2061.9375,543.75,39.14,47.78
335.7,1573.875,346.875,2548.5,395.0625,1984.5,580.875,2061.9375,544.5,39.14,47.82
335.8,1573.875,346.875,2548.3125,395.0625,1984.5,580.875,2062.3125,543.9375,39.17,47.77
335.9,1573.875,347.0625,2548.3125,395.0625,1984.5,580.875,2062.125,543.375,39.14,47.78
336.0,1573.875,346.875,2548.3125,395.0625,1984.5,580.875,2062.3125,544.125,39.13,47.82
336.1,1573.6875,346.875,2548.3125,394.875,1984.5,580.875,2061.9375,545.25,39.14,47.85
336.2,1573.6875,346.875,2548.3125,395.0625,1984.3125,580.6875,2061.9375,543.9375,39.16,47.74
336.3,1573.6875,346.875,2548.3125,394.875,1984.3125,580.875,2062.125,544.125,39.16,47.82
336.4,1573.6875,346.875,2548.3125,394.875,1984.3125,580.6875,2061.75,543.75,39.16,47.81
336.5,1573.6875,346.875,2548.3125,395.0625,1984.3125,580.875,2062.125,544.3125,39.16,47.8
336.6,1573.6875,346.875,2548.3125,395.0625,1984.3125,580.6875,2061.9375,544.5,39.13,47.74
336.7,1573.5,346.875,2548.3125,394.875,1984.3125,580.875,2062.125,544.6875,39.16,47.82
336.8,1573.6875,346.875,2548.125,395.0625,1984.3125,580.875,2062.125,543.375,39.17,47.79
336.9,1573.6875,346.875,2548.125,394.875,1984.3125,580.875,2062.125,544.3125,39.16,47.81
337.0,1573.6875,346.875,2548.3125,395.0625,1984.3125,580.6875,2062.125,545.0625,39.14,47.74
337.1,1573.6875,346.875,2548.3125,395.0625,1984.3125,580.6875,2061.9375,543.9375,39.17,47.79
337.2,1573.6875,346.875,2548.125,395.0625,1984.3125,580.6875,2061.9375,543.9375,39.17,47.82
337.3,1573.6875,346.875,2548.3125,395.0625,1984.3125,580.875,2061.9375,544.3125,39.17,47.8
337.4,1573.6875,346.875,2548.125,395.0625,1984.3125,580.6875,2061.9375,544.5,39.14,47.81
337.5,1573.5,346.875,2548.125,395.0625,1984.3125,580.6875,2062.125,544.125,39.16,47.77
337.6,1573.6875,346.875,2548.3125,394.875,1984.3125,580.6875,2062.125,544.125,39.18,47.8
337.7,1573.5,346.875,2548.3125,394.875,1984.5,580.6875,2061.75,543.75,39.16,47.81
337.8,1573.5,346.875,2548.3125,394.875,1984.3125,580.6875,2061.9375,544.5,39.16,47.78
337.9,1573.5,346.875,2548.3125,395.0625,1984.3125,580.6875,2061.9375,544.6875,39.14,47.77
338.0,1573.5,346.875,2548.3125,395.0625,1984.3125,580.6875,2061.75,543.375,39.16,47.81
338.1,1573.6875,346.875,2548.125,394.875,1984.3125,580.6875,2061.75,543.75,39.16,47.77
338.2,1573.5,346.875,2548.125,395.0625,1984.3125,580.6875,2061.75,543.1875,39.14,47.78
338.3,1573.6875,346.875,2548.125,395.0625,1984.3125,580.6875,2061.5625,543.9375,39.14,47.74
338.4,1573.5,346.875,2548.125,395.0625,1984.3125,580.5,2061.375,543,39.14,47.78
338.5,1573.6875,346.875,2548.125,395.0625,1984.3125,580.5,2061.1875,542.0625,39.16,47.76
338.6,1573.6875,346.875,2548.125,395.0625,1984.3125,580.5,2061.375,543.75,39.16,47.77
338.7,1573.5,346.875,2548.125,395.0625,1984.3125,580.6875,2061.1875,543.9375,39.16,47.74
338.8,1573.6875,346.875,2548.125,395.0625,1984.125,580.5,2061.1875,541.5,39.14,47.77
338.9,1573.6875,346.875,2548.125,395.0625,1984.3125,580.5,2061.375,543,39.16,47.74
339.0,1573.6875,346.875,2548.125,395.0625,1984.3125,580.5,2061,543,39.14,47.77
339.1,1573.5,346.875,2547.9375,394.875,1984.125,580.5,2061.1875,541.5,39.16,47.78
339.2,1573.5,346.875,2548.125,394.875,1984.3125,580.5,2061,542.625,39.16,47.77
339.3,1573.5,346.6875,2547.9375,394.875,1984.125,580.5,2060.8125,543.375,39.12,47.8
339.4,1573.5,346.875,2547.9375,395.0625,1984.125,580.5,2061,540.75,39.16,47.8
339.5,1573.3125,346.875,2547.9375,394.875,1984.125,580.3125,2060.8125,542.25,39.14,47.75
339.6,1573.3125,346.875,2547.9375,394.875,1984.125,580.5,2060.8125,543.375,39.16,47.76
339.7,1573.3125,346.875,2547.9375,394.875,1984.125,580.5,2061,540.9375,39.18,47.76
339.8,1573.3125,346.875,2547.9375,394.875,1984.125,580.5,2061,541.875,39.16,47.8
339.9,1573.3125,346.875,2547.9375,394.875,1984.3125,580.5,2061,542.4375,39.16,47.76
340.0,1573.125,346.875,2547.9375,395.0625,1984.3125,580.5,2061.1875,541.6875,39.14,47.75
340.1,1573.125,346.6875,2547.9375,394.875,1984.3125,580.5,2061.375,541.6875,39.14,47.79
340.2,1573.3125,346.6875,2547.9375,394.875,1984.3125,580.5,2061.375,543.375,39.18,47.76
340.3,1573.125,346.6875,2547.9375,394.875,1984.3125,580.5,2061.375,540.5625,39.18,47.77
340.4,1573.125,346.875,2547.9375,394.875,1984.5,580.5,2061.1875,541.875,39.16,47.77
340.5,1573.3125,346.875,2547.9375,395.0625,1984.5,580.6875,2061.375,543.1875,39.16,47.78
340.6,1573.125,346.6875,2547.9375,394.875,1984.5,580.5,2061.375,540.5625,39.16,47.73
340.7,1573.125,346.6875,2547.9375,395.0625,1984.5,580.5,2061.375,540.375,39.14,47.78
340.8,1573.125,346.875,2547.9375,394.875,1984.5,580.5,2061.1875,541.5,39.16,47.77
340.9,1573.125,346.6875,2547.9375,395.0625,1984.5,580.5,2061.1875,538.875,39.16,47.76
341.0,1573.125,346.875,2547.9375,395.0625,1984.5,580.5,2061.375,540.5625,39.14,47.75
341.1,1573.125,346.6875,2547.9375,394.875,1984.5,580.5,2061.375,541.3125,39.16,47.76
341.2,1573.125,346.875,2547.9375,394.875,1984.5,580.5,2061.375,539.25,39.14,47.75
341.3,1572.9375,346.875,2547.9375,395.0625,1984.5,580.5,2061.5625,540,39.18,47.76
341.4,1572.9375,346.875,2547.75,395.0625,1984.6875,580.5,2061.375,537.9375,39.16,47.8
341.5,1572.9375,346.875,2547.9375,394.875,1984.6875,580.5,2061.375,538.6875,39.16,47.74
341.6,1572.9375,346.6875,2547.9375,394.875,1984.6875,580.5,2061.375,539.4375,39.18,47.75
341.7,1572.9375,346.6875,2547.9375,394.875,1984.5,580.5,2061.375,536.8125,39.16,47.73
341.8,1572.9375,346.875,2547.75,395.0625,1984.6875,580.5,2061.375,538.3125,39.16,47.78
341.9,1572.9375,346.6875,2547.75,395.0625,1984.6875,580.5,2061.1875,539.25,39.14,47.78
342.0,1572.75,346.6875,2547.75,394.875,1984.5,580.5,2061.375,536.625,39.16,47.8
342.1,1572.75,346.6875,2547.75,394.875,1984.6875,580.5,2061.1875,537.5625,39.17,47.72
342.2,1572.75,346.6875,2547.75,394.875,1984.5,580.5,2061,539.0625,39.16,47.8
342.3,1572.75,346.6875,2547.75,394.875,1984.5,580.5,2061.1875,536.4375,39.16,47.77
342.4,1572.75,346.6875,2547.75,395.0625,1984.6875,580.5,2061.1875,538.125,39.17,47.77
342.5,1572.75,346.6875,2547.5625,395.0625,1984.6875,580.5,2061,538.125,39.16,47.8
342.6,1572.75,346.6875,2547.75,395.0625,1984.5,580.5,2061.1875,535.3125,39.17,47.76
342.7,1572.5625,346.6875,2547.75,395.0625,1984.6875,580.5,2061,536.8125,39.16,47.76
342.8,1572.75,346.875,2547.5625,395.0625,1984.6875,580.5,2061,538.125,39.16,47.77
342.9,1572.75,346.6875,2547.75,394.875,1984.6875,580.5,2061,535.3125,39.16,47.78
343.0,1572.75,346.6875,2547.5625,394.875,1984.6875,580.5,2061,536.4375,39.16,47.73
343.1,1572.75,346.6875,2547.75,394.875,1984.5,580.5,2061,537.5625,39.17,47.76
343.2,1572.75,346.6875,2547.75,395.0625,1984.6875,580.5,2060.8125,534.375,39.16,47.77
343.3,1572.5625,346.6875,2547.75,394.875,1984.6875,580.5,2060.8125,536.0625,39.16,47.77
343.4,1572.5625,346.6875,2547.5625,394.875,1984.5,580.5,2060.625,537.375,39.16,47.73
343.5,1572.5625,346.6875,2547.75,394.875,1984.5,580.5,2060.4375,533.8125,39.16,47.7
343.6,1572.5625,346.6875,2547.75,394.875,1984.5,580.5,2060.4375,534.9375,39.14,47.77
343.7,1572.5625,346.6875,2547.5625,394.875,1984.5,580.5,2060.625,536.625,39.16,47.73
343.8,1572.375,346.6875,2547.5625,394.875,1984.5,580.5,2060.8125,533.25,39.17,47.79
343.9,1572.375,346.6875,2547.75,394.875,1984.5,580.5,2061,534.375,39.14,47.77
344.0,1572.375,346.6875,2547.5625,394.875,1984.6875,580.5,2060.625,535.125,39.17,47.76
344.1,1572.375,346.6875,2547.5625,394.875,1984.5,580.5,2060.625,532.125,39.14,47.73
344.2,1572.5625,346.875,2547.5625,394.875,1984.5,580.5,2060.625,534.375,39.17,47.74
344.3,1572.5625,346.6875,2547.5625,394.6875,1984.6875,580.5,2060.625,535.5,39.16,47.76
344.4,1572.375,346.6875,2547.5625,394.875,1984.5,580.5,2060.8125,532.125,39.14,47.74
344.5,1572.375,346.6875,2547.375,394.875,1984.6875,580.5,2060.8125,533.8125,39.16,47.76
344.6,1572.375,346.6875,2547.5625,394.875,1984.6875,580.5,2060.8125,531.9375,39.17,47.79
344.7,1572.375,346.6875,2547.375,394.6875,1984.6875,580.5,2060.4375,531.75,39.16,47.73
344.8,1572.375,346.6875,2547.5625,394.875,1984.6875,580.5,2060.625,532.6875,39.13,47.75
344.9,1572.375,346.6875,2547.5625,394.875,1984.6875,580.5,2060.4375,531.1875,39.14,47.75
345.0,1572.375,346.6875,2547.5625,394.6875,1984.6875,580.5,2060.4375,531,39.14,47.77
345.1,1572.375,346.6875,2547.375,394.875,1984.6875,580.5,2060.625,532.5,39.14,47.74
345.2,1572.375,346.6875,2547.5625,394.875,1984.6875,580.5,2060.625,531.375,39.16,47.73
345.3,1572.1875,346.6875,2547.5625,394.875,1984.6875,580.5,2060.4375,531.5625,39.18,47.73
345.4,1572.375,346.6875,2547.5625,394.875,1984.875,580.5,2060.4375,530.8125,39.13,47.74
345.5,1572.375,346.6875,2547.375,394.875,1984.875,580.5,2060.8125,531.1875,39.16,47.76
345.6,1572.1875,346.6875,2547.5625,394.875,1984.875,580.6875,2061,530.8125,39.16,47.76
345.7,1572.375,346.6875,2547.5625,395.0625,1984.875,580.6875,2060.8125,531.9375,39.17,47.73
345.8,1572.5625,346.6875,2547.375,395.0625,1984.875,580.5,2060.625,530.625,39.14,47.75
345.9,1572.5625,346.6875,2547.375,394.875,1985.0625,580.5,2060.8125,531,39.17,47.74
346.0,1572.5625,346.6875,2547.375,394.875,1985.0625,580.6875,2061,531,39.16,47.74
346.1,1572.5625,346.6875,2547.375,394.875,1985.0625,580.6875,2060.8125,531.5625,39.14,47.77
346.2,1572.5625,346.6875,2547.375,395.0625,1985.0625,580.6875,2060.8125,530.625,39.17,47.74
346.3,1572.5625,346.6875,2547.375,394.875,1985.0625,580.6875,2061,531.375,39.17,47.69
346.4,1572.5625,346.6875,2547.375,394.875,1985.0625,580.6875,2060.8125,531.375,39.14,47.79
346.5,1572.5625,346.6875,2547.375,394.875,1985.0625,580.6875,2060.8125,531,39.14,47.74
346.6,1572.5625,346.6875,2547.375,394.875,1985.0625,580.6875,2061,531.1875,39.16,47.78
346.7,1572.375,346.6875,2547.375,394.875,1985.0625,580.6875,2060.8125,531.375,39.14,47.77
346.8,1572.1875,346.6875,2547.375,394.875,1985.0625,580.6875,2060.8125,530.625,39.17,47.74
346.9,1572.1875,346.6875,2547.1875,394.875,1985.0625,580.6875,2061,530.8125,39.14,47.79
347.0,1572.1875,346.6875,2547.1875,394.875,1985.0625,580.6875,2060.625,531.5625,39.14,47.74
347.1,1572.1875,346.6875,2547.1875,394.875,1985.25,580.6875,2060.625,531.375,39.16,47.76
347.2,1572.1875,346.6875,2547.1875,395.0625,1985.0625,580.6875,2060.625,531.1875,39.18,47.77
347.3,1572.1875,346.6875,2547.1875,395.0625,1985.0625,580.6875,2060.8125,531.75,39.16,47.74
347.4,1572.375,346.5,2547.1875,394.875,1985.0625,580.6875,2060.8125,531.1875,39.16,47.73
347.5,1572.1875,346.6875,2547.1875,394.875,1985.0625,580.6875,2060.625,530.625,39.16,47.78
347.6,1572.375,346.6875,2547.375,394.875,1985.0625,580.6875,2060.8125,531.75,39.13,47.75
347.7,1572.375,346.6875,2547.1875,394.875,1984.875,580.6875,2060.625,531.9375,39.17,47.72
347.8,1572.375,346.5,2547.1875,394.875,1985.0625,580.6875,2060.4375,531.75,39.16,47.76
347.9,1572.1875,346.5,2547.1875,395.0625,1985.0625,580.6875,2060.625,530.8125,39.16,47.76
348.0,1572.1875,346.6875,2547.1875,394.875,1985.0625,580.6875,2060.8125,531.75,39.16,47.77
348.1,1572,346.6875,2547.1875,395.0625,1984.875,580.6875,2060.625,532.5,39.16,47.77
348.2,1572,346.6875,2547.375,394.875,1985.0625,580.6875,2060.625,532.125,39.17,47.76
348.3,1572,346.6875,2547.375,394.875,1984.875,580.6875,2060.625,531.9375,39.16,47.78
348.4,1572,346.6875,2547.375,394.875,1984.875,580.6875,2060.625,532.5,39.16,47.78
348.5,1572,346.6875,2547.1875,394.875,1984.875,580.6875,2060.625,531.9375,39.14,47.75
348.6,1571.8125,346.6875,2547.1875,394.6875,1984.6875,580.6875,2060.25,531.5625,39.16,47.76
348.7,1572.1875,346.6875,2547.375,394.875,1984.6875,580.6875,2060.4375,532.6875,39.16,47.77
348.8,1572,346.6875,2547.1875,394.6875,1984.6875,580.5,2060.25,532.6875,39.14,47.74
348.9,1572,346.6875,2547.375,394.6875,1984.5,580.6875,2060.25,531.75,39.14,47.74
349.0,1572,346.5,2547.1875,394.875,1984.5,580.5,2060.0625,532.875,39.16,47.77
349.1,1571.8125,346.6875,2547.1875,394.875,1984.3125,580.5,2060.0625,532.3125,39.16,47.77
349.2,1571.625,346.6875,2547.1875,394.875,1984.3125,580.5,2060.0625,532.3125,39.17,47.76
349.3,1571.625,346.6875,2547.1875,394.6875,1984.3125,580.5,2060.0625,532.125,39.17,47.73
349.4,1571.625,346.6875,2547.1875,394.6875,1984.125,580.3125,2060.0625,531.9375,39.16,47.73
349.5,1571.625,346.6875,2547.1875,394.6875,1984.125,580.3125,2060.0625,532.3125,39.14,47.74
349.6,1571.625,346.6875,2547.1875,394.6875,1983.9375,580.3125,2059.875,531.75,39.17,47.73
349.7,1571.4375,346.5,2547,394.6875,1983.9375,580.3125,2059.6875,532.3125,39.17,47.73
349.8,1571.4375,346.6875,2547,394.6875,1983.75,580.3125,2059.875,531.75,39.18,47.71
349.9,1571.4375,346.5,2547,394.6875,1983.75,580.3125,2059.5,532.6875,39.16,47.66
350.0,1571.25,346.5,2547,394.6875,1983.75,580.3125,2059.6875,532.3125,39.13,47.71
350.1,1571.25,346.6875,2547,394.6875,1983.75,580.3125,2059.6875,532.3125,39.13,47.66
350.2,1571.25,346.5,2547,394.5,1983.5625,580.3125,2059.6875,532.3125,39.16,47.66
350.3,1571.25,346.6875,2546.8125,394.6875,1983.5625,580.125,2059.875,532.875,39.17,47.73
350.4,1571.25,346.5,2546.8125,394.5,1983.5625,580.125,2059.6875,531.75,39.16,47.69
350.5,1571.0625,346.5,2546.8125,394.5,1983.5625,580.125,2059.875,532.5,39.18,47.73
350.6,1571.0625,346.6875,2546.8125,394.5,1983.5625,580.125,2059.6875,531.5625,39.16,47.65
350.7,1571.25,346.5,2546.8125,394.5,1983.5625,580.125,2059.5,532.125,39.17,47.65
350.8,1571.25,346.5,2546.8125,394.5,1983.5625,580.125,2059.5,532.6875,39.14,47.66
350.9,1570.875,346.5,2546.625,394.5,1983.375,579.9375,2059.5,532.875,39.17,47.62
351.0,1571.0625,346.5,2546.625,394.5,1983.375,579.9375,2059.3125,532.125,39.14,47.65
351.1,1570.875,346.5,2546.625,394.5,1983.375,579.9375,2059.5,532.875,39.16,47.67
351.2,1570.875,346.5,2546.625,394.3125,1983.375,579.9375,2059.6875,532.6875,39.16,47.62
351.3,1571.25,346.5,2546.625,394.5,1983.375,579.9375,2059.6875,532.125,39.16,47.63
351.4,1571.0625,346.5,2546.4375,394.3125,1983.375,579.9375,2059.3125,532.3125,39.16,47.61
351.5,1571.0625,346.5,2546.4375,394.3125,1983.375,579.9375,2059.6875,532.3125,39.18,47.61
351.6,1571.0625,346.5,2546.25,394.3125,1983.375,579.9375,2059.5,532.5,39.14,47.61
351.7,1571.0625,346.5,2546.25,394.5,1983.5625,579.75,2059.5,532.3125,39.17,47.63
351.8,1570.875,346.5,2546.4375,394.3125,1983.375,579.75,2059.3125,532.6875,39.16,47.59
351.9,1570.875,346.5,2546.25,394.3125,1983.375,579.75,2059.3125,532.5,39.16,47.62
352.0,1570.875,346.5,2546.4375,394.3125,1983.375,579.75,2059.5,533.0625,39.16,47.62
352.1,1570.875,346.5,2546.25,394.5,1983.375,579.75,2059.3125,533.25,39.16,47.58
352.2,1570.6875,346.5,2546.25,394.3125,1983.5625,579.75,2059.125,531.9375,39.17,47.61
352.3,1570.875,346.5,2546.0625,394.3125,1983.5625,579.75,2059.3125,531.375,39.14,47.63
352.4,1570.875,346.5,2546.0625,394.3125,1983.375,579.75,2059.125,532.5,39.16,47.59
352.5,1570.875,346.5,2546.0625,394.3125,1983.5625,579.5625,2058.9375,532.3125,39.14,47.59
352.6,1570.6875,346.5,2546.0625,394.3125,1983.5625,579.5625,2059.125,532.5,39.16,47.58
352.7,1570.6875,346.5,2546.0625,394.3125,1983.5625,579.5625,2059.125,531.9375,39.16,47.62
352.8,1570.6875,346.5,2546.0625,394.3125,1983.5625,579.5625,2058.9375,532.3125,39.13,47.55
352.9,1570.6875,346.5,2545.875,394.3125,1983.5625,579.5625,2059.125,531.9375,39.18,47.58
353.0,1570.5,346.5,2545.875,394.3125,1983.5625,579.5625,2058.9375,532.3125,39.14,47.58
353.1,1570.6875,346.5,2545.875,394.3125,1983.5625,579.375,2058.9375,531.5625,39.16,47.55
353.2,1570.6875,346.5,2545.875,394.125,1983.5625,579.375,2059.125,532.3125,39.16,47.57
353.3,1570.5,346.5,2545.6875,394.3125,1983.75,579.375,2058.9375,531.375,39.16,47.54
353.4,1570.3125,346.5,2545.6875,394.125,1983.75,579.375,2058.9375,532.6875,39.16,47.55
353.5,1570.3125,346.5,2545.6875,394.125,1983.75,579.375,2058.9375,532.6875,39.16,47.59
353.6,1570.3125,346.5,2545.5,394.3125,1983.75,579.375,2058.75,531,39.16,47.54
353.7,1570.3125,346.5,2545.6875,394.125,1983.75,579.375,2058.75,532.875,39.16,47.57
353.8,1570.125,346.5,2545.6875,394.125,1983.75,579.375,2058.75,532.875,39.16,47.54
353.9,1570.125,346.5,2545.5,394.125,1983.75,579.1875,2058.5625,531.9375,39.17,47.55
354.0,1570.3125,346.5,2545.5,394.125,1983.75,579.1875,2058.5625,532.3125,39.16,47.53
354.1,1570.125,346.5,2545.5,394.125,1983.75,579.1875,2058.5625,532.3125,39.16,47.5
354.2,1570.125,346.5,2545.5,394.125,1983.9375,579.1875,2058.75,531.5625,39.16,47.51
354.3,1570.125,346.5,2545.3125,394.125,1983.9375,579.1875,2058.5625,532.5,39.14,47.56
354.4,1570.125,346.5,2545.3125,393.9375,1983.9375,579.1875,2058.375,531.9375,39.16,47.55
354.5,1570.125,346.5,2545.3125,394.3125,1983.9375,579.1875,2058.5625,532.125,39.13,47.52
354.6,1570.125,346.5,2545.3125,394.125,1983.9375,579.1875,2058.5625,532.3125,39.16,47.54
354.7,1570.125,346.5,2545.3125,394.125,1984.125,579.1875,2058.375,532.125,39.16,47.55
354.8,1570.125,346.5,2545.3125,394.125,1984.125,579,2058.375,532.3125,39.16,47.55
354.9,1569.9375,346.5,2545.3125,394.125,1983.9375,579,2058,532.6875,39.17,47.54
355.0,1569.9375,346.5,2545.125,394.125,1984.125,579,2058.5625,532.125,39.14,47.51
