time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
301.5,1289.0625,330.5625,2323.6875,335.0625,1512.375,446.0625,1691.25,536.625,36.92,41.89
301.6,1288.875,330.5625,2323.875,335.0625,1512.375,445.875,1691.0625,536.25,36.92,41.91
301.7,1288.875,330.5625,2323.875,335.0625,1512.375,446.0625,1691.0625,535.875,36.94,41.93
301.8,1288.875,330.75,2323.875,335.0625,1512.1875,446.0625,1691.0625,536.25,36.93,41.94
301.9,1288.875,330.75,2323.875,334.875,1512.1875,446.0625,1691.0625,536.25,36.9,41.91
302.0,1288.875,330.5625,2323.875,335.0625,1512.1875,445.875,1691.25,535.6875,36.92,41.88
302.1,1288.875,330.5625,2323.875,334.875,1512.1875,445.875,1691.0625,535.5,36.93,41.93
302.2,1288.6875,330.5625,2323.875,335.0625,1512.1875,445.875,1691.25,535.6875,36.93,41.94
302.3,1288.875,330.75,2323.875,335.0625,1512,445.875,1691.25,535.875,36.93,41.9
302.4,1288.6875,330.75,2323.875,335.0625,1512,445.875,1691.0625,536.0625,36.9,41.89
302.5,1288.6875,330.75,2323.875,335.0625,1512,445.875,1690.875,535.3125,36.92,41.92
302.6,1288.6875,330.5625,2323.875,335.0625,1512,445.6875,1690.875,535.6875,36.92,41.95
302.7,1288.6875,330.75,2323.875,334.875,1511.8125,445.6875,1690.875,535.6875,36.92,41.91
302.8,1288.5,330.75,2323.6875,334.875,1511.8125,445.6875,1690.875,535.3125,36.92,41.92
302.9,1288.5,330.75,2323.6875,334.875,1511.625,445.6875,1690.875,535.5,36.93,41.88
303.0,1288.5,330.5625,2323.875,335.0625,1511.625,445.6875,1690.875,534.9375,36.93,41.91
303.1,1288.5,330.75,2323.875,334.875,1511.625,445.6875,1690.875,534.375,36.92,41.88
303.2,1288.5,330.75,2323.875,334.875,1511.4375,445.6875,1690.6875,535.125,36.92,41.92
303.3,1288.5,330.75,2323.6875,334.875,1511.4375,445.6875,1690.875,535.125,36.92,41.92
303.4,1288.3125,330.75,2323.875,334.875,1511.25,445.5,1690.6875,534.9375,36.93,41.88
303.5,1288.3125,330.5625,2323.6875,334.6875,1511.25,445.5,1690.5,535.125,36.93,41.91
303.6,1288.3125,330.5625,2323.6875,334.875,1511.0625,445.5,1690.5,534.375,36.92,41.89
303.7,1288.125,330.5625,2323.6875,334.875,1511.0625,445.5,1690.6875,534.9375,36.93,41.85
303.8,1288.125,330.5625,2323.6875,334.6875,1511.0625,445.5,1690.6875,534.9375,36.9,41.88
303.9,1288.125,330.5625,2323.6875,334.875,1511.0625,445.3125,1690.6875,534.5625,36.93,41.88
304.0,1288.125,330.5625,2323.6875,334.875,1511.0625,445.3125,1690.6875,533.4375,36.93,41.84
304.1,1288.125,330.75,2323.5,334.875,1511.0625,445.3125,1690.875,534.9375,36.9,41.86
304.2,1288.125,330.75,2323.5,334.875,1510.875,445.125,1690.6875,534.75,36.9,41.86
304.3,1288.125,330.75,2323.5,334.6875,1510.875,445.3125,1690.875,534.375,36.92,41.84
304.4,1287.9375,330.5625,2323.5,334.875,1510.875,445.3125,1690.875,534.375,36.93,41.85
304.5,1287.9375,330.5625,2323.5,334.6875,1510.875,445.3125,1691.0625,534.9375,36.92,41.84
304.6,1287.9375,330.75,2323.5,334.875,1510.875,445.3125,1691.0625,535.125,36.93,41.85
304.7,1287.9375,330.5625,2323.5,334.6875,1510.875,445.125,1691.0625,534.9375,36.92,41.88
304.8,1287.75,330.5625,2323.3125,334.6875,1510.6875,445.125,1691.0625,534.375,36.93,41.81
304.9,1287.9375,330.5625,2323.5,334.6875,1510.6875,445.3125,1690.875,534.75,36.93,41.84
305.0,1287.9375,330.5625,2323.3125,334.6875,1510.6875,445.125,1691.0625,534.9375,36.92,41.84
305.1,1287.75,330.5625,2323.3125,334.6875,1510.6875,445.125,1691.0625,535.5,36.93,41.82
305.2,1287.75,330.5625,2323.3125,334.6875,1510.6875,444.9375,1690.875,536.0625,36.9,41.79
305.3,1287.75,330.5625,2323.3125,334.6875,1510.5,445.125,1690.875,534.9375,36.93,41.84
305.4,1287.75,330.5625,2323.3125,334.6875,1510.5,444.9375,1690.875,536.4375,36.92,41.82
305.5,1287.75,330.5625,2323.3125,334.6875,1510.3125,444.9375,1690.6875,534.9375,36.93,41.87
305.6,1287.75,330.5625,2323.3125,334.6875,1510.3125,444.9375,1690.6875,536.0625,36.9,41.79
305.7,1287.5625,330.75,2323.125,334.6875,1510.125,444.75,1690.6875,536.625,36.9,41.83
305.8,1287.5625,330.75,2323.3125,334.6875,1510.125,444.75,1690.875,536.625,36.93,41.84
305.9,1287.5625,330.5625,2323.3125,334.6875,1509.9375,444.75,1690.6875,536.25,36.92,41.88
306.0,1287.5625,330.5625,2323.125,334.6875,1509.9375,444.75,1690.6875,537.5625,36.92,41.84
306.1,1287.5625,330.5625,2323.125,334.6875,1509.9375,444.75,1690.875,536.8125,36.94,41.81
306.2,1287.375,330.5625,2322.9375,334.6875,1509.75,444.5625,1690.6875,537.75,36.92,41.87
306.3,1287.375,330.5625,2323.125,334.6875,1509.75,444.5625,1690.6875,538.6875,36.9,41.85
306.4,1287.1875,330.5625,2323.125,334.6875,1509.75,444.5625,1690.5,537.375,36.94,41.81
306.5,1287.375,330.5625,2322.9375,334.5,1509.5625,444.375,1690.5,538.3125,36.9,41.81
306.6,1287.1875,330.5625,2322.9375,334.5,1509.375,444.5625,1690.3125,537.75,36.92,41.85
306.7,1287.1875,330.5625,2323.125,334.5,1509.375,444.375,1690.5,538.125,36.94,41.82
306.8,1287,330.5625,2322.9375,334.5,1509.1875,444.375,1690.3125,538.5,36.93,41.81
306.9,1287,330.5625,2322.9375,334.5,1509,444.1875,1690.3125,538.5,36.92,41.81
307.0,1287,330.5625,2322.9375,334.5,1509,444.375,1690.3125,538.5,36.93,41.82
307.1,1287,330.75,2322.9375,334.5,1508.8125,444.1875,1690.3125,538.125,36.9,41.76
307.2,1287,330.5625,2322.9375,334.5,1508.8125,444.1875,1690.125,539.0625,36.92,41.82
307.3,1287,330.5625,2322.9375,334.3125,1508.625,444,1690.125,538.6875,36.93,41.84
307.4,1286.8125,330.5625,2322.75,334.3125,1508.625,444,1690.125,539.0625,36.93,41.84
307.5,1286.625,330.5625,2322.75,334.3125,1508.4375,444,1690.3125,538.125,36.93,41.74
307.6,1286.625,330.75,2322.75,334.3125,1508.4375,444,1690.125,539.0625,36.92,41.81
307.7,1286.625,330.75,2322.75,334.3125,1508.4375,444,1690.125,538.125,36.93,41.76
307.8,1286.625,330.5625,2322.75,334.3125,1508.25,443.8125,1689.9375,538.125,36.93,41.76
307.9,1286.625,330.5625,2322.5625,334.3125,1508.25,443.8125,1689.9375,537.75,36.92,41.73
308.0,1286.4375,330.5625,2322.5625,334.125,1508.0625,443.8125,1690.125,538.5,36.92,41.75
308.1,1286.4375,330.5625,2322.5625,334.3125,1508.0625,443.8125,1689.9375,538.875,36.93,41.76
308.2,1286.4375,330.5625,2322.5625,334.3125,1508.0625,443.625,1689.9375,538.125,36.92,41.73
308.3,1286.25,330.5625,2322.375,334.125,1507.875,443.625,1689.75,538.125,36.92,41.72
308.4,1286.4375,330.5625,2322.375,334.125,1507.875,443.625,1689.75,537.1875,36.93,41.71
308.5,1286.25,330.5625,2322.375,334.3125,1507.6875,443.4375,1689.75,538.5,36.93,41.69
308.6,1286.25,330.5625,2322.375,334.125,1507.6875,443.4375,1689.5625,537.5625,36.92,41.7
308.7,1286.25,330.5625,2322.375,334.125,1507.6875,443.4375,1689.5625,538.125,36.92,41.69
308.8,1286.25,330.5625,2322.1875,334.3125,1507.5,443.4375,1689.5625,538.3125,36.94,41.72
308.9,1286.25,330.5625,2322.375,334.3125,1507.5,443.25,1689.5625,538.3125,36.93,41.69
309.0,1286.0625,330.5625,2322.1875,334.3125,1507.5,443.25,1689.5625,537.9375,36.92,41.69
309.1,1286.0625,330.5625,2322.375,334.5,1507.5,443.25,1689.5625,538.125,36.9,41.72
309.2,1286.0625,330.5625,2322.1875,334.3125,1507.5,443.25,1689.5625,537.9375,36.93,41.68
309.3,1286.0625,330.5625,2322,334.3125,1507.5,443.25,1689.75,538.3125,36.93,41.69
309.4,1286.0625,330.5625,2322,334.3125,1507.3125,443.0625,1689.5625,537.5625,36.93,41.68
309.5,1285.875,330.5625,2322,334.3125,1507.3125,443.0625,1689.5625,538.3125,36.92,41.68
309.6,1285.875,330.5625,2322,334.125,1507.3125,443.0625,1689.5625,538.3125,36.92,41.68
309.7,1285.875,330.5625,2322,334.3125,1507.3125,443.0625,1689.375,537.9375,36.93,41.71
309.8,1285.875,330.5625,2322,334.3125,1507.3125,443.0625,1689.5625,536.625,36.93,41.68
309.9,1285.875,330.5625,2322,334.125,1507.125,443.0625,1689.5625,537.5625,36.9,41.69
310.0,1285.875,330.5625,2322,334.125,1507.125,443.0625,1689.5625,536.8125,36.92,41.7
310.1,1285.6875,330.5625,2321.8125,334.3125,1507.125,442.875,1689.75,536.625,36.9,41.69
310.2,1285.875,330.5625,2321.8125,334.3125,1507.125,443.0625,1689.75,537,36.93,41.71
310.3,1285.6875,330.5625,2321.8125,334.3125,1507.125,442.875,1689.5625,537.375,36.92,41.69
310.4,1285.6875,330.5625,2321.8125,334.3125,1507.125,442.875,1689.9375,537,36.93,41.72
310.5,1285.6875,330.5625,2321.8125,334.3125,1507.125,442.875,1689.75,536.8125,36.93,41.74
310.6,1285.6875,330.5625,2321.8125,334.3125,1507.125,442.875,1689.75,536.8125,36.92,41.65
310.7,1285.6875,330.5625,2321.625,334.5,1507.125,442.875,1689.5625,536.25,36.92,41.69
310.8,1285.5,330.5625,2321.625,334.3125,1506.9375,442.875,1689.5625,536.625,36.9,41.72
310.9,1285.6875,330.5625,2321.8125,334.3125,1506.9375,442.6875,1689.375,536.4375,36.94,41.69
311.0,1285.5,330.5625,2321.625,334.3125,1506.9375,442.875,1689.75,535.875,36.94,41.68
311.1,1285.5,330.5625,2321.625,334.3125,1506.9375,442.6875,1689.75,536.4375,36.92,41.73
311.2,1285.5,330.5625,2321.625,334.3125,1506.9375,442.6875,1689.75,536.0625,36.93,41.71
311.3,1285.5,330.5625,2321.625,334.3125,1506.9375,442.6875,1689.75,536.4375,36.92,41.69
311.4,1285.3125,330.5625,2321.625,334.3125,1506.9375,442.6875,1689.5625,536.4375,36.93,41.75
311.5,1285.3125,330.5625,2321.625,334.3125,1506.75,442.6875,1689.5625,536.4375,36.93,41.74
311.6,1285.3125,330.5625,2321.625,334.3125,1506.75,442.6875,1689.5625,535.6875,36.93,41.71
311.7,1285.3125,330.5625,2321.625,334.3125,1506.75,442.6875,1689.5625,536.25,36.92,41.78
311.8,1285.3125,330.5625,2321.625,334.3125,1506.75,442.6875,1689.375,535.3125,36.92,41.75
311.9,1285.3125,330.5625,2321.4375,334.3125,1506.5625,442.6875,1689.375,535.875,36.9,41.7
312.0,1285.3125,330.5625,2321.625,334.3125,1506.75,442.6875,1689.375,535.6875,36.93,41.75
312.1,1285.3125,330.5625,2321.4375,334.3125,1506.5625,442.5,1689.375,535.125,36.92,41.76
312.2,1285.3125,330.5625,2321.4375,334.3125,1506.5625,442.5,1689.375,535.3125,36.92,41.73
312.3,1285.125,330.5625,2321.4375,334.3125,1506.5625,442.5,1689.375,534.75,36.9,41.69
312.4,1285.3125,330.5625,2321.625,334.5,1506.5625,442.5,1689.375,535.3125,36.92,41.76
312.5,1285.125,330.5625,2321.625,334.3125,1506.375,442.5,1689.1875,535.125,36.93,41.74
312.6,1285.125,330.5625,2321.4375,334.3125,1506.375,442.5,1689.375,535.875,36.92,41.76
312.7,1285.125,330.5625,2321.4375,334.3125,1506.375,442.5,1689,535.125,36.93,41.75
312.8,1285.125,330.5625,2321.4375,334.5,1506.375,442.3125,1689,535.6875,36.92,41.7
312.9,1285.125,330.5625,2321.625,334.5,1506.1875,442.5,1689,535.125,36.9,41.76
313.0,1285.125,330.5625,2321.4375,334.3125,1506.1875,442.5,1689,534.375,36.92,41.73
313.1,1285.125,330.5625,2321.4375,334.3125,1506.1875,442.5,1689,535.125,36.92,41.81
313.2,1285.125,330.5625,2321.4375,334.5,1506,442.3125,1689,534.375,36.92,41.78
313.3,1285.125,330.5625,2321.4375,334.3125,1506,442.3125,1689.1875,534.75,36.93,41.82
313.4,1285.125,330.5625,2321.4375,334.3125,1506,442.3125,1689,534.1875,36.93,41.79
313.5,1285.125,330.5625,2321.4375,334.3125,1506,442.3125,1689,534.75,36.92,41.78
313.6,1284.9375,330.5625,2321.4375,334.3125,1505.8125,442.3125,1689.1875,534,36.92,41.79
313.7,1284.9375,330.5625,2321.4375,334.5,1505.8125,442.3125,1689.1875,533.8125,36.93,41.79
313.8,1284.9375,330.5625,2321.4375,334.5,1505.8125,442.3125,1689.1875,534.75,36.93,41.74
313.9,1284.9375,330.5625,2321.4375,334.3125,1505.8125,442.3125,1689.1875,534.1875,36.92,41.82
314.0,1284.9375,330.5625,2321.4375,334.3125,1505.8125,442.3125,1689.1875,534.75,36.93,41.81
314.1,1284.9375,330.5625,2321.4375,334.5,1505.8125,442.3125,1689.1875,534.1875,36.93,41.81
314.2,1284.9375,330.5625,2321.4375,334.5,1505.8125,442.3125,1689.1875,534.375,36.93,41.78
314.3,1284.9375,330.5625,2321.4375,334.3125,1505.625,442.3125,1689.1875,534.1875,36.9,41.82
314.4,1284.9375,330.5625,2321.625,334.5,1505.625,442.125,1689,534.1875,36.92,41.85
314.5,1284.75,330.5625,2321.4375,334.5,1505.625,442.3125,1689.1875,534,36.93,41.85
314.6,1284.75,330.5625,2321.4375,334.5,1505.4375,442.3125,1689.1875,534.75,36.92,41.82
314.7,1284.75,330.5625,2321.4375,334.3125,1505.4375,442.125,1689.1875,534.5625,36.92,41.82
314.8,1284.75,330.5625,2321.4375,334.5,1505.25,442.125,1689.1875,534.375,36.92,41.81
314.9,1284.75,330.5625,2321.625,334.5,1505.25,442.125,1689,534.375,36.93,41.85
315.0,1284.75,330.5625,2321.625,334.5,1505.25,442.125,1689.1875,534.375,36.93,41.85
315.1,1284.75,330.5625,2321.625,334.3125,1505.25,442.125,1689,534.5625,36.92,41.85
315.2,1284.75,330.5625,2321.4375,334.3125,1505.25,442.125,1689,535.125,36.93,41.85
315.3,1284.5625,330.5625,2321.625,334.5,1505.0625,442.125,1689,535.5,36.92,41.85
315.4,1284.5625,330.5625,2321.4375,334.3125,1505.0625,441.9375,1688.8125,534.75,36.92,41.79
315.5,1284.5625,330.5625,2321.4375,334.3125,1504.875,441.9375,1689,535.3125,36.93,41.84
315.6,1284.5625,330.5625,2321.4375,334.5,1504.875,441.9375,1689,535.6875,36.92,41.87
315.7,1284.5625,330.5625,2321.4375,334.3125,1504.875,441.9375,1689,535.125,36.89,41.82
315.8,1284.375,330.5625,2321.4375,334.3125,1504.875,441.9375,1688.8125,536.8125,36.92,41.82
315.9,1284.375,330.5625,2321.625,334.5,1504.6875,441.75,1688.8125,537.1875,36.93,41.87
316.0,1284.5625,330.5625,2321.625,334.3125,1504.6875,441.75,1688.8125,535.875,36.94,41.82
316.1,1284.375,330.5625,2321.4375,334.3125,1504.6875,441.75,1688.8125,536.625,36.93,41.91
316.2,1284.375,330.5625,2321.4375,334.3125,1504.6875,441.75,1688.8125,537.375,36.93,41.85
316.3,1284.1875,330.5625,2321.4375,334.3125,1504.5,441.75,1688.625,536.0625,36.92,41.82
316.4,1284.1875,330.5625,2321.4375,334.3125,1504.5,441.75,1688.625,537.5625,36.94,41.82
316.5,1284.1875,330.5625,2321.4375,334.3125,1504.5,441.75,1688.625,537.375,36.93,41.79
316.6,1284.1875,330.5625,2321.4375,334.3125,1504.3125,441.5625,1688.625,537.375,36.94,41.84
316.7,1284.1875,330.375,2321.4375,334.125,1504.3125,441.5625,1688.4375,538.125,36.92,41.78
316.8,1284.1875,330.5625,2321.4375,334.3125,1504.3125,441.5625,1688.625,538.6875,36.9,41.83
316.9,1284,330.5625,2321.4375,334.125,1504.3125,441.5625,1688.4375,537.375,36.92,41.82
317.0,1284.1875,330.5625,2321.4375,334.125,1504.3125,441.5625,1688.4375,538.6875,36.92,41.81
317.1,1284,330.5625,2321.4375,334.125,1504.125,441.375,1688.4375,539.0625,36.93,41.84
317.2,1284,330.5625,2321.4375,334.3125,1504.125,441.375,1688.0625,538.6875,36.92,41.85
317.3,1284,330.5625,2321.4375,334.3125,1504.125,441.375,1688.0625,538.5,36.9,41.88
317.4,1284,330.5625,2321.4375,334.3125,1503.9375,441.1875,1688.0625,538.125,36.93,41.81
317.5,1284,330.5625,2321.4375,334.3125,1503.9375,441.375,1688.25,538.5,36.92,41.81
317.6,1284,330.5625,2321.4375,334.125,1503.9375,441.375,1688.0625,539.0625,36.92,41.79
317.7,1283.8125,330.5625,2321.4375,334.3125,1503.9375,441.1875,1688.25,539.0625,36.92,41.84
317.8,1283.8125,330.5625,2321.25,334.3125,1503.9375,441.1875,1688.25,539.4375,36.92,41.79
317.9,1283.8125,330.5625,2321.25,334.3125,1503.9375,441.1875,1688.25,539.0625,36.93,41.78
318.0,1283.8125,330.5625,2321.4375,334.125,1503.9375,441.1875,1688.25,538.5,36.92,41.79
318.1,1283.8125,330.5625,2321.25,334.3125,1503.9375,441.1875,1688.25,539.4375,36.93,41.82
318.2,1283.625,330.5625,2321.25,334.125,1503.9375,441.1875,1688.25,538.6875,36.96,41.83
318.3,1283.625,330.5625,2321.0625,334.3125,1503.9375,441,1688.25,538.5,36.92,41.85
318.4,1283.625,330.5625,2321.0625,334.125,1504.125,441.1875,1688.4375,538.5,36.92,41.78
318.5,1283.625,330.5625,2321.25,334.125,1504.125,441,1688.4375,538.125,36.93,41.81
318.6,1283.625,330.5625,2321.0625,334.3125,1503.9375,441,1688.25,538.6875,36.93,41.84
318.7,1283.4375,330.375,2321.0625,334.3125,1503.9375,441,1688.25,537.75,36.92,41.79
318.8,1283.4375,330.5625,2321.0625,334.3125,1503.9375,441,1688.0625,537.75,36.93,41.79
318.9,1283.4375,330.5625,2321.25,334.125,1503.9375,440.8125,1688.0625,538.5,36.93,41.82
319.0,1283.625,330.5625,2321.0625,334.3125,1503.9375,440.8125,1688.0625,538.5,36.92,41.79
319.1,1283.4375,330.5625,2321.0625,334.125,1503.75,440.8125,1688.0625,538.125,36.93,41.76
319.2,1283.4375,330.5625,2321.0625,334.125,1503.9375,440.8125,1687.875,538.5,36.93,41.75
319.3,1283.25,330.5625,2321.0625,334.125,1503.75,440.8125,1687.875,537.5625,36.92,41.76
319.4,1283.25,330.5625,2321.0625,334.125,1503.75,440.8125,1687.875,538.5,36.94,41.75
319.5,1283.25,330.5625,2321.0625,334.125,1503.75,440.8125,1688.0625,538.125,36.92,41.78
319.6,1283.25,330.5625,2320.875,334.3125,1503.75,440.625,1688.0625,537.9375,36.93,41.75
319.7,1283.25,330.5625,2320.875,334.125,1503.5625,440.625,1687.875,537.1875,36.92,41.79
319.8,1283.0625,330.5625,2320.875,334.125,1503.5625,440.625,1687.6875,538.3125,36.92,41.75
319.9,1283.25,330.5625,2320.875,334.125,1503.5625,440.625,1687.875,538.125,36.93,41.79
320.0,1283.25,330.375,2320.875,334.125,1503.5625,440.625,1687.6875,537.9375,36.93,41.78
320.1,1283.25,330.5625,2320.875,334.125,1503.5625,440.4375,1688.0625,537.9375,36.92,41.78
320.2,1283.25,330.5625,2320.875,334.125,1503.75,440.4375,1687.875,537.5625,36.93,41.75
320.3,1283.0625,330.375,2320.875,334.125,1503.5625,440.4375,1687.875,538.125,36.93,41.79
320.4,1283.0625,330.5625,2320.875,333.9375,1503.5625,440.625,1687.875,537.1875,36.93,41.81
320.5,1283.0625,330.5625,2320.875,334.125,1503.5625,440.4375,1687.6875,538.125,36.9,41.75
320.6,1283.0625,330.375,2320.875,334.125,1503.375,440.4375,1687.6875,537.1875,36.93,41.76
320.7,1283.0625,330.5625,2320.875,334.125,1503.375,440.4375,1687.6875,537.9375,36.93,41.78
320.8,1283.0625,330.5625,2320.6875,334.125,1503.375,440.4375,1687.6875,537.5625,36.96,41.8
320.9,1283.0625,330.5625,2320.875,334.125,1503.5625,440.25,1687.5,537.375,36.92,41.79
321.0,1282.875,330.5625,2320.875,334.125,1503.375,440.4375,1687.6875,537.9375,36.92,41.79
321.1,1283.0625,330.375,2320.875,334.125,1503.375,440.4375,1687.5,538.125,36.93,41.82
321.2,1283.0625,330.5625,2320.6875,334.125,1503.375,440.4375,1687.875,537,36.94,41.84
321.3,1282.875,330.5625,2320.875,334.125,1503.5625,440.25,1687.3125,537.1875,36.93,41.79
321.4,1282.875,330.5625,2320.6875,334.125,1503.375,440.25,1687.5,537,36.93,41.81
321.5,1282.875,330.5625,2320.6875,334.125,1503.375,440.25,1687.6875,537.1875,36.92,41.84
321.6,1282.875,330.5625,2320.6875,334.125,1503.375,440.25,1687.6875,536.25,36.93,41.79
321.7,1282.875,330.375,2320.875,334.125,1503.375,440.0625,1687.6875,537.375,36.94,41.81
321.8,1282.6875,330.5625,2320.6875,334.125,1503.375,440.25,1687.6875,536.625,36.92,41.78
321.9,1282.6875,330.5625,2320.6875,334.125,1503.375,440.25,1687.875,537.5625,36.93,41.78
322.0,1282.6875,330.5625,2320.6875,334.125,1503.375,440.0625,1687.875,536.0625,36.93,41.81
322.1,1282.6875,330.5625,2320.6875,334.125,1503.375,440.25,1687.6875,536.8125,36.92,41.78
322.2,1282.6875,330.375,2320.6875,333.9375,1503.375,440.25,1687.875,536.625,36.93,41.79
322.3,1282.5,330.5625,2320.6875,334.125,1503.375,440.0625,1688.0625,537.1875,36.94,41.81
322.4,1282.6875,330.5625,2320.6875,334.125,1503.375,440.0625,1687.875,536.8125,36.94,41.81
322.5,1282.6875,330.5625,2320.6875,334.125,1503.1875,440.0625,1687.6875,535.875,36.93,41.82
322.6,1282.5,330.5625,2320.5,333.9375,1503.375,440.0625,1687.6875,536.625,36.92,41.76
322.7,1282.5,330.5625,2320.5,334.125,1503.1875,440.0625,1687.875,536.25,36.92,41.81
322.8,1282.5,330.375,2320.6875,334.125,1503.1875,439.875,1687.875,536.625,36.92,41.82
322.9,1282.5,330.5625,2320.6875,334.125,1503.1875,439.875,1687.6875,535.875,36.92,41.79
323.0,1282.5,330.5625,2320.6875,333.9375,1503.1875,439.875,1687.875,536.25,36.93,41.82
323.1,1282.5,330.375,2320.6875,333.9375,1503.1875,439.875,1687.5,535.6875,36.92,41.78
323.2,1282.5,330.5625,2320.6875,334.125,1503,439.6875,1687.5,535.875,36.93,41.84
323.3,1282.5,330.375,2320.6875,334.125,1503,439.875,1687.5,535.875,36.93,41.76
323.4,1282.5,330.5625,2320.5,333.9375,1503,439.875,1687.125,535.875,36.92,41.78
323.5,1282.3125,330.5625,2320.5,333.9375,1503,439.875,1687.5,535.5,36.93,41.72
323.6,1282.3125,330.5625,2320.5,334.125,1503,439.6875,1687.6875,535.5,36.94,41.8
323.7,1282.3125,330.5625,2320.6875,333.9375,1503,439.6875,1687.5,534.5625,36.93,41.79
323.8,1282.3125,330.5625,2320.5,333.9375,1503,439.6875,1687.6875,535.875,36.92,41.76
323.9,1282.3125,330.5625,2320.6875,333.9375,1503,439.6875,1687.5,536.0625,36.93,41.79
324.0,1282.3125,330.375,2320.5,333.9375,1503,439.6875,1687.125,535.875,36.93,41.76
324.1,1282.125,330.375,2320.5,333.9375,1503,439.6875,1687.3125,535.875,36.93,41.75
324.2,1282.3125,330.375,2320.5,333.9375,1502.8125,439.6875,1687.3125,535.3125,36.93,41.76
324.3,1282.3125,330.375,2320.5,333.9375,1502.8125,439.6875,1687.3125,534.9375,36.93,41.75
324.4,1282.125,330.375,2320.3125,333.9375,1503,439.5,1687.125,534.75,36.9,41.73
324.5,1282.125,330.5625,2320.5,333.9375,1503,439.5,1687.3125,535.875,36.94,41.75
324.6,1282.125,330.5625,2320.5,333.9375,1502.8125,439.5,1686.9375,535.5,36.92,41.76
324.7,1282.125,330.5625,2320.3125,333.9375,1502.8125,439.5,1687.125,535.6875,36.94,41.77
324.8,1282.125,330.5625,2320.3125,333.9375,1502.8125,439.6875,1687.125,535.125,36.9,41.73
324.9,1282.125,330.375,2320.3125,333.9375,1502.8125,439.5,1687.125,534.75,36.93,41.75
325.0,1282.125,330.5625,2320.3125,333.9375,1502.8125,439.5,1687.125,535.5,36.92,41.73
325.1,1281.9375,330.375,2320.3125,333.9375,1503,439.5,1687.3125,535.125,36.92,41.78
325.2,1281.9375,330.375,2320.3125,333.9375,1502.8125,439.5,1687.125,534.5625,36.94,41.74
325.3,1281.9375,330.375,2320.3125,333.9375,1503,439.5,1687.5,534.9375,36.9,41.76
325.4,1282.125,330.375,2320.3125,334.125,1503,439.5,1687.125,534.75,36.93,41.76
325.5,1281.9375,330.375,2320.3125,333.9375,1503,439.5,1687.125,534.5625,36.92,41.75
325.6,1281.9375,330.375,2320.125,333.9375,1503,439.3125,1687.125,534,36.94,41.77
325.7,1281.9375,330.5625,2320.125,333.9375,1503,439.5,1686.9375,534.375,36.93,41.72
325.8,1281.9375,330.375,2320.3125,333.9375,1503,439.5,1687.125,534.75,36.93,41.78
