time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
299.2,2067.9375,307.125,2729.25,489,2776.125,667.875,2338.125,535.5,38.5,47.69
299.3,2068.3125,307.125,2729.0625,489,2776.125,667.875,2338.125,537.9375,38.51,47.63
299.4,2068.3125,307.125,2729.0625,489,2775.9375,667.6875,2337.9375,536.8125,38.5,47.66
299.5,2068.125,307.125,2729.0625,489,2776.125,667.875,2338.125,537.1875,38.5,47.66
299.6,2068.125,307.125,2729.0625,489,2776.3125,667.875,2337.9375,538.875,38.5,47.7
299.7,2068.125,307.125,2729.0625,489,2776.125,667.875,2337.9375,538.3125,38.51,47.68
299.8,2068.125,307.125,2729.0625,489,2776.125,667.875,2337.9375,537.9375,38.5,47.66
299.9,2068.3125,307.125,2729.25,489,2776.3125,667.875,2337.9375,539.625,38.5,47.66
300.0,2068.125,307.125,2729.25,488.8125,2776.3125,667.6875,2337.9375,539.4375,38.51,47.63
300.1,2068.125,307.3125,2729.0625,489,2776.3125,667.6875,2337.75,541.5,38.48,47.66
300.2,2068.3125,307.125,2729.0625,489,2776.3125,667.6875,2337.75,541.6875,38.5,47.62
300.3,2068.3125,307.125,2729.0625,489,2776.3125,667.6875,2337.75,540.1875,38.48,47.67
300.4,2068.3125,307.3125,2729.0625,489,2776.3125,667.6875,2337.75,542.8125,38.48,47.64
300.5,2068.3125,307.3125,2729.25,489,2776.3125,667.6875,2337.75,542.0625,38.5,47.66
300.6,2068.125,307.125,2729.0625,489,2776.125,667.875,2337.9375,542.0625,38.5,47.65
300.7,2067.5625,307.3125,2729.25,489,2776.3125,667.6875,2337.75,544.5,38.52,47.66
300.8,2067.75,307.3125,2729.25,489,2776.3125,667.6875,2337.75,544.3125,38.5,47.63
300.9,2067.75,307.3125,2729.25,489.1875,2776.5,667.6875,2337.9375,544.125,38.48,47.66
301.0,2067.75,307.3125,2729.25,489,2776.5,667.6875,2337.75,545.25,38.51,47.65
301.1,2068.125,307.3125,2729.25,489,2776.5,667.6875,2337.9375,544.875,38.48,47.66
301.2,2067.9375,307.3125,2729.25,489,2776.5,667.6875,2337.5625,544.6875,38.5,47.61
301.3,2067.9375,307.3125,2729.25,489.1875,2776.5,667.6875,2337.75,546,38.5,47.63
301.4,2067.9375,307.3125,2729.25,489,2776.5,667.6875,2337.5625,545.8125,38.52,47.68
301.5,2068.125,307.3125,2729.25,489,2776.5,667.6875,2337.375,545.0625,38.48,47.63
301.6,2068.125,307.3125,2729.25,489,2776.3125,667.6875,2337.5625,545.8125,38.51,47.68
301.7,2067.9375,307.3125,2729.25,489,2776.5,667.6875,2337.5625,546.1875,38.48,47.62
301.8,2068.125,307.3125,2729.25,489,2776.5,667.6875,2337.9375,546.375,38.48,47.64
301.9,2067.75,307.3125,2729.25,489,2776.5,667.6875,2337.75,545.8125,38.5,47.65
302.0,2067.75,307.3125,2729.25,489,2776.6875,667.6875,2337.75,546.75,38.5,47.67
302.1,2068.125,307.3125,2729.25,489,2776.6875,667.5,2337.75,546,38.48,47.63
302.2,2068.3125,307.3125,2729.25,489,2776.5,667.6875,2338.125,545.4375,38.5,47.62
302.3,2068.125,307.3125,2729.25,489,2776.6875,667.6875,2338.125,546.1875,38.5,47.67
302.4,2068.125,307.3125,2729.25,489,2776.875,667.6875,2338.125,545.8125,38.51,47.63
302.5,2068.125,307.3125,2729.25,489,2776.875,667.6875,2338.125,546,38.51,47.63
302.6,2068.125,307.3125,2729.25,489,2776.875,667.6875,2338.125,545.8125,38.5,47.67
302.7,2068.125,307.3125,2729.25,489,2776.875,667.6875,2337.9375,545.8125,38.48,47.68
302.8,2068.125,307.5,2729.25,489,2776.875,667.5,2337.9375,545.25,38.51,47.61
302.9,2068.125,307.5,2729.25,489.1875,2776.875,667.6875,2337.9375,546,38.5,47.62
303.0,2068.125,307.3125,2729.4375,489,2776.875,667.6875,2337.9375,546,38.5,47.63
303.1,2068.3125,307.3125,2729.4375,489,2776.875,667.5,2337.75,544.6875,38.51,47.61
303.2,2068.125,307.3125,2729.25,489.1875,2777.0625,667.6875,2337.9375,545.8125,38.52,47.62
303.3,2068.125,307.3125,2729.25,489.1875,2776.875,667.5,2338.125,544.125,38.51,47.61
303.4,2068.125,307.5,2729.4375,489.1875,2776.875,667.5,2338.125,545.0625,38.5,47.62
303.5,2068.125,307.3125,2729.4375,489.1875,2776.875,667.6875,2338.125,544.875,38.51,47.65
303.6,2068.125,307.3125,2729.4375,489,2777.0625,667.6875,2338.125,542.8125,38.48,47.66
303.7,2068.3125,307.3125,2729.4375,489.1875,2777.0625,667.6875,2338.125,543.5625,38.5,47.65
303.8,2068.125,307.5,2729.4375,489.1875,2777.0625,667.6875,2338.3125,543.375,38.48,47.67
303.9,2068.3125,307.3125,2729.4375,489.1875,2777.25,667.6875,2338.125,541.125,38.51,47.66
304.0,2068.3125,307.3125,2729.4375,489.1875,2777.0625,667.6875,2338.125,542.625,38.51,47.65
304.1,2068.125,307.5,2729.4375,489.1875,2777.25,667.5,2338.3125,542.0625,38.5,47.62
304.2,2068.3125,307.3125,2729.625,489,2777.25,667.6875,2338.5,538.875,38.48,47.63
304.3,2068.3125,307.5,2729.625,489.1875,2777.25,667.6875,2338.5,540.75,38.51,47.65
304.4,2068.3125,307.3125,2729.625,489.1875,2777.4375,667.6875,2338.125,540.5625,38.5,47.58
304.5,2067.75,307.3125,2729.625,489.1875,2777.25,667.6875,2338.6875,537.1875,38.48,47.66
304.6,2067.9375,307.3125,2729.625,489.1875,2777.4375,667.5,2338.5,539.4375,38.52,47.64
304.7,2067.9375,307.3125,2729.4375,489.1875,2777.4375,667.5,2338.5,539.8125,38.48,47.67
304.8,2067.9375,307.5,2729.8125,489,2777.4375,667.5,2338.3125,535.875,38.5,47.66
304.9,2067.9375,307.3125,2729.625,489.1875,2777.25,667.5,2337.9375,537,38.5,47.59
305.0,2068.125,307.3125,2729.625,489,2777.25,667.3125,2337.9375,537.9375,38.51,47.62
305.1,2067.9375,307.3125,2729.625,489.1875,2777.25,667.5,2337.75,534.1875,38.51,47.62
305.2,2068.125,307.3125,2729.625,489,2777.25,667.3125,2337.9375,534.1875,38.5,47.67
305.3,2068.125,307.3125,2729.625,489.1875,2777.25,667.5,2338.125,535.875,38.52,47.65
305.4,2068.3125,307.3125,2729.625,489,2777.25,667.5,2337.9375,532.5,38.5,47.62
305.5,2068.3125,307.3125,2729.625,489.375,2777.25,667.5,2337.9375,533.4375,38.51,47.63
305.6,2068.3125,307.3125,2729.625,489,2777.25,667.5,2337.9375,533.8125,38.5,47.62
305.7,2068.3125,307.3125,2729.625,489.1875,2777.25,667.5,2337.9375,533.0625,38.5,47.67
305.8,2068.125,307.3125,2729.625,489.1875,2777.25,667.5,2337.9375,532.3125,38.52,47.7
305.9,2068.3125,307.3125,2729.625,489,2777.25,667.3125,2337.5625,532.875,38.5,47.65
306.0,2068.125,307.3125,2729.625,489.1875,2777.0625,667.5,2337.9375,532.125,38.5,47.66
306.1,2068.125,307.3125,2729.8125,489,2777.25,667.3125,2337.75,532.6875,38.5,47.67
306.2,2068.125,307.3125,2729.8125,489,2777.25,667.3125,2337.75,531.75,38.5,47.67
306.3,2068.125,307.3125,2729.625,489.1875,2777.25,667.5,2338.125,532.5,38.51,47.59
306.4,2068.3125,307.3125,2729.8125,489.1875,2777.25,667.5,2337.9375,533.0625,38.52,47.64
306.5,2068.125,307.3125,2729.8125,489.1875,2777.25,667.5,2338.3125,532.3125,38.5,47.65
306.6,2068.125,307.3125,2729.8125,489,2777.4375,667.3125,2338.3125,533.4375,38.51,47.71
306.7,2068.125,307.3125,2730,489.1875,2777.25,667.3125,2338.3125,533.25,38.51,47.66
306.8,2068.125,307.3125,2730,489.1875,2777.4375,667.5,2338.125,533.25,38.5,47.65
306.9,2068.3125,307.3125,2730,489,2777.4375,667.3125,2338.125,532.6875,38.48,47.66
307.0,2068.125,307.3125,2730,489,2777.4375,667.3125,2338.125,533.25,38.48,47.67
307.1,2068.125,307.3125,2729.8125,489.1875,2777.4375,667.3125,2338.3125,533.8125,38.5,47.65
307.2,2068.125,307.3125,2730,489,2777.4375,667.3125,2338.125,533.0625,38.5,47.63
307.3,2068.125,307.3125,2730,489,2777.4375,667.3125,2338.3125,533.4375,38.5,47.63
307.4,2068.125,307.3125,2729.8125,489,2777.4375,667.3125,2338.3125,533.4375,38.5,47.63
307.5,2068.125,307.125,2729.8125,489,2777.4375,667.3125,2338.125,533.625,38.51,47.65
307.6,2068.3125,307.3125,2730,489.1875,2777.4375,667.3125,2338.125,533.4375,38.51,47.62
307.7,2068.3125,307.125,2729.8125,489.1875,2777.4375,667.3125,2338.3125,533.8125,38.5,47.67
307.8,2068.3125,307.125,2729.8125,489,2777.4375,667.3125,2338.125,533.0625,38.52,47.69
307.9,2068.3125,307.3125,2730,489,2777.4375,667.3125,2338.3125,533.0625,38.51,47.69
308.0,2068.125,307.125,2729.8125,489,2777.4375,667.5,2338.3125,533.8125,38.48,47.64
308.1,2068.3125,307.125,2730,489,2777.4375,667.3125,2338.3125,533.4375,38.51,47.62
308.2,2068.3125,307.125,2730.1875,489,2777.4375,667.3125,2338.5,533.0625,38.5,47.67
308.3,2068.3125,307.125,2730,489,2777.4375,667.3125,2338.3125,533.625,38.48,47.63
308.4,2068.125,307.3125,2730,489,2777.4375,667.3125,2338.125,533.8125,38.48,47.61
308.5,2068.3125,307.125,2730,489,2777.4375,667.3125,2338.125,533.625,38.5,47.66
308.6,2068.125,307.125,2730.1875,489,2777.4375,667.125,2337.9375,533.8125,38.51,47.71
308.7,2068.3125,307.125,2730.1875,489,2777.4375,667.3125,2338.125,533.8125,38.47,47.66
308.8,2068.3125,307.125,2730.1875,489,2777.25,667.3125,2338.125,533.625,38.5,47.71
308.9,2068.3125,307.125,2730.1875,489,2777.25,667.3125,2338.125,533.25,38.51,47.69
309.0,2068.3125,307.125,2730.375,489,2777.4375,667.3125,2338.125,534.1875,38.48,47.64
309.1,2068.3125,307.125,2730.375,489,2777.4375,667.125,2338.125,534.1875,38.52,47.64
309.2,2068.3125,307.3125,2730.1875,489,2777.25,667.125,2338.125,534.1875,38.51,47.65
309.3,2068.3125,307.125,2730.1875,489,2777.4375,667.3125,2338.3125,534.5625,38.5,47.66
309.4,2068.3125,307.125,2730.1875,489,2777.4375,667.3125,2338.125,533.8125,38.51,47.63
309.5,2068.3125,307.125,2730.375,489,2777.25,667.3125,2338.125,533.8125,38.51,47.68
309.6,2067.9375,307.3125,2730.1875,489,2777.25,667.125,2338.3125,534.1875,38.48,47.67
309.7,2068.125,307.125,2730.375,489.1875,2777.25,667.125,2338.5,535.125,38.51,47.7
309.8,2068.125,307.125,2730.375,489.1875,2777.4375,667.3125,2338.3125,534.375,38.5,47.67
309.9,2067.9375,307.3125,2730.375,489,2777.4375,667.125,2338.5,534.1875,38.51,47.68
310.0,2068.125,307.125,2730.375,489,2777.4375,667.3125,2338.5,536.25,38.48,47.63
310.1,2068.125,307.125,2730.375,489,2777.4375,667.125,2338.6875,534.9375,38.51,47.69
310.2,2068.5,307.125,2730.375,489,2777.4375,667.3125,2338.5,534.9375,38.5,47.67
310.3,2068.3125,307.125,2730.5625,489,2777.4375,667.125,2338.3125,536.625,38.5,47.66
310.4,2068.3125,307.125,2730.5625,489.1875,2777.4375,667.125,2338.6875,536.4375,38.5,47.66
310.5,2068.5,307.125,2730.5625,489.1875,2777.4375,667.125,2338.5,535.3125,38.5,47.7
310.6,2068.5,307.125,2730.5625,489,2777.4375,667.125,2338.5,536.0625,38.51,47.71
310.7,2068.125,307.125,2730.5625,489,2777.4375,667.125,2338.5,536.25,38.45,47.69
310.8,2068.125,307.125,2730.5625,489,2777.4375,667.3125,2338.875,537.5625,38.48,47.67
310.9,2067.9375,307.125,2730.5625,489,2777.4375,667.125,2338.875,536.0625,38.51,47.69
311.0,2068.125,307.125,2730.5625,489,2777.4375,667.125,2338.875,537.375,38.52,47.7
311.1,2067.9375,307.125,2730.5625,489.1875,2777.4375,667.125,2338.875,536.4375,38.5,47.67
311.2,2067.75,307.125,2730.5625,489,2777.4375,667.3125,2339.0625,534.75,38.51,47.71
311.3,2067.9375,307.125,2730.5625,489,2777.625,667.3125,2339.0625,536.8125,38.51,47.7
311.4,2068.125,307.125,2730.5625,489,2777.625,667.125,2339.0625,536.4375,38.5,47.63
311.5,2068.3125,307.125,2730.75,489,2777.625,667.3125,2339.0625,535.875,38.48,47.7
311.6,2068.3125,307.125,2730.5625,489,2777.4375,667.3125,2339.4375,535.875,38.51,47.69
311.7,2068.3125,307.125,2730.75,489,2777.625,667.125,2339.25,535.5,38.5,47.67
311.8,2068.3125,307.125,2730.75,489.1875,2777.625,667.3125,2339.25,536.8125,38.51,47.69
311.9,2068.5,307.125,2730.75,489.1875,2777.625,667.125,2339.25,536.8125,38.51,47.7
312.0,2068.3125,307.3125,2730.75,489.1875,2777.625,667.125,2339.25,535.5,38.5,47.67
312.1,2068.3125,307.125,2730.75,489.1875,2777.625,667.125,2339.25,537.5625,38.48,47.7
312.2,2068.5,307.125,2730.75,489.1875,2777.625,667.3125,2339.25,537.375,38.5,47.73
312.3,2068.5,307.125,2730.75,489.1875,2777.625,667.125,2339.25,536.25,38.51,47.7
312.4,2068.125,307.125,2730.75,489.1875,2777.625,667.125,2339.25,538.3125,38.5,47.65
312.5,2068.3125,307.125,2730.75,489.1875,2777.625,667.125,2339.25,538.5,38.51,47.73
312.6,2068.125,307.125,2730.75,489,2777.625,667.125,2339.4375,537.9375,38.52,47.7
312.7,2068.125,307.125,2730.9375,489.1875,2777.625,667.125,2339.25,540.1875,38.48,47.71
312.8,2068.3125,307.125,2730.75,489.1875,2777.8125,667.125,2339.4375,539.625,38.5,47.67
312.9,2068.3125,307.125,2730.9375,489.1875,2777.8125,666.9375,2339.25,541.875,38.5,47.7
313.0,2068.125,307.125,2730.9375,489.1875,2777.625,667.125,2339.25,542.0625,38.51,47.69
313.1,2068.3125,307.125,2730.9375,489,2777.625,667.125,2339.4375,540.9375,38.5,47.69
313.2,2068.125,307.125,2730.9375,489,2777.625,666.9375,2339.4375,543.75,38.5,47.71
313.3,2068.125,307.125,2730.9375,489.1875,2777.625,666.9375,2339.25,542.0625,38.5,47.69
313.4,2068.5,306.9375,2731.125,489.1875,2777.625,666.9375,2339.25,541.875,38.5,47.67
313.5,2068.5,307.125,2730.9375,489.1875,2777.625,666.9375,2339.4375,544.5,38.5,47.66
313.6,2068.3125,307.125,2730.9375,489.1875,2777.625,666.9375,2339.0625,543.9375,38.5,47.7
313.7,2068.5,307.125,2730.9375,489.375,2777.625,666.9375,2339.25,543,38.51,47.7
313.8,2068.5,307.125,2730.9375,489.375,2777.625,666.9375,2339.4375,545.625,38.51,47.68
313.9,2068.3125,307.125,2730.9375,489.1875,2777.625,666.75,2339.4375,545.0625,38.5,47.71
314.0,2068.125,307.125,2730.9375,489.1875,2777.4375,666.9375,2339.4375,544.3125,38.5,47.69
314.1,2068.5,307.125,2730.9375,489.1875,2777.625,666.75,2339.25,546,38.5,47.67
314.2,2068.5,307.125,2730.9375,489.1875,2777.625,666.75,2339.625,545.4375,38.5,47.69
314.3,2068.5,307.125,2730.9375,489.1875,2777.625,666.75,2339.4375,545.25,38.5,47.7
314.4,2068.5,307.125,2730.9375,489.1875,2777.625,666.75,2339.625,546,38.48,47.67
314.5,2068.3125,306.9375,2730.9375,489.1875,2777.625,666.75,2339.4375,546,38.5,47.69
314.6,2068.3125,306.9375,2730.9375,489,2777.625,666.75,2339.625,545.625,38.48,47.67
314.7,2068.5,307.125,2730.9375,489,2777.625,666.75,2339.625,546.5625,38.47,47.71
314.8,2068.3125,307.125,2730.9375,489,2777.625,666.75,2339.625,546.5625,38.51,47.71
314.9,2068.5,306.9375,2730.9375,489,2777.625,666.5625,2339.625,545.8125,38.5,47.66
315.0,2068.3125,307.125,2730.9375,489.375,2777.625,666.5625,2339.25,546,38.5,47.73
315.1,2068.3125,307.125,2730.9375,489.1875,2777.625,666.5625,2339.4375,546,38.48,47.64
315.2,2068.3125,306.9375,2730.9375,489.1875,2777.625,666.5625,2339.25,546.5625,38.5,47.67
315.3,2068.125,307.125,2731.125,489.1875,2777.4375,666.75,2339.625,545.8125,38.5,47.7
315.4,2068.3125,307.125,2731.125,489.1875,2777.625,666.5625,2339.25,546.375,38.5,47.69
315.5,2068.125,306.9375,2731.125,489.1875,2777.625,666.5625,2339.4375,546.1875,38.51,47.71
315.6,2068.3125,306.9375,2731.125,489.1875,2777.625,666.5625,2339.25,545.625,38.5,47.65
315.7,2068.125,306.9375,2731.125,489.1875,2777.625,666.5625,2339.625,547.125,38.5,47.63
315.8,2068.3125,307.125,2731.125,489.1875,2777.4375,666.5625,2339.625,546.75,38.5,47.7
315.9,2068.125,306.9375,2730.9375,489.1875,2777.625,666.375,2339.625,545.25,38.5,47.66
316.0,2067.9375,306.9375,2731.125,489,2777.625,666.5625,2339.8125,545.4375,38.51,47.69
316.1,2067.9375,306.9375,2731.125,489,2777.8125,666.5625,2339.4375,544.5,38.52,47.66
316.2,2068.125,306.9375,2731.125,489,2777.625,666.375,2339.625,544.6875,38.48,47.67
316.3,2068.125,306.9375,2731.125,489.1875,2777.625,666.375,2339.625,544.875,38.5,47.61
316.4,2068.125,306.9375,2731.125,489,2777.625,666.375,2339.4375,543.75,38.5,47.69
316.5,2068.3125,307.125,2731.3125,489,2777.625,666.375,2339.25,544.3125,38.52,47.68
316.6,2068.3125,306.9375,2731.125,489,2777.625,666.375,2339.625,544.5,38.5,47.69
316.7,2068.3125,307.125,2731.3125,488.8125,2777.625,666.375,2339.625,542.4375,38.5,47.67
316.8,2068.5,306.9375,2731.125,489.1875,2777.625,666.375,2339.4375,543.1875,38.51,47.66
316.9,2068.3125,306.9375,2731.125,489,2777.625,666.375,2339.625,543.1875,38.51,47.65
317.0,2068.3125,306.9375,2731.3125,489,2777.625,666.1875,2339.25,540,38.51,47.68
317.1,2067.9375,306.9375,2731.3125,489,2777.625,666.375,2339.4375,542.25,38.5,47.65
317.2,2068.125,306.9375,2731.3125,489,2777.625,666.1875,2339.4375,542.625,38.5,47.69
317.3,2068.125,306.9375,2731.3125,489.1875,2777.625,666.1875,2339.625,538.5,38.5,47.65
317.4,2067.9375,306.9375,2731.3125,489,2777.625,666.375,2340,540.1875,38.52,47.69
317.5,2068.125,306.9375,2731.3125,489,2777.625,666.1875,2339.625,539.8125,38.51,47.69
317.6,2067.9375,306.9375,2731.3125,489,2777.8125,666.375,2339.625,536.8125,38.5,47.62
317.7,2068.125,306.9375,2731.3125,489,2777.8125,666.1875,2339.8125,538.125,38.5,47.65
317.8,2068.125,306.9375,2731.3125,489.1875,2777.8125,666.375,2339.8125,538.5,38.48,47.68
317.9,2068.125,306.9375,2731.3125,489,2777.8125,666.1875,2339.8125,535.3125,38.51,47.7
318.0,2068.3125,306.9375,2731.5,489,2777.8125,666.1875,2339.8125,536.25,38.5,47.65
318.1,2068.125,307.125,2731.3125,489.1875,2778,666.1875,2339.8125,537.1875,38.5,47.69
318.2,2068.125,306.9375,2731.3125,489,2777.8125,666.1875,2340,533.0625,38.51,47.63
318.3,2068.125,306.9375,2731.3125,489.1875,2777.8125,666.1875,2340,534.75,38.51,47.65
318.4,2068.125,306.9375,2731.5,489.1875,2777.8125,666.1875,2339.8125,534.375,38.51,47.65
318.5,2068.125,306.9375,2731.3125,489.1875,2777.8125,666.1875,2339.625,533.4375,38.52,47.69
318.6,2068.125,306.9375,2731.5,489.1875,2777.8125,666.1875,2340,533.4375,38.51,47.66
318.7,2068.125,306.9375,2731.5,489,2777.8125,666.1875,2340.1875,533.4375,38.52,47.66
318.8,2068.125,306.9375,2731.5,489,2777.8125,666,2339.8125,531.9375,38.51,47.66
318.9,2068.125,306.9375,2731.5,489.1875,2777.8125,666,2339.8125,531.75,38.48,47.67
319.0,2068.125,306.9375,2731.5,489.1875,2777.625,666,2339.625,532.125,38.48,47.66
319.1,2068.125,306.9375,2731.5,489,2777.625,666,2339.625,532.5,38.5,47.67
319.2,2068.125,306.9375,2731.5,489,2777.625,665.8125,2339.625,532.5,38.52,47.66
319.3,2067.9375,306.9375,2731.5,489,2777.625,666,2339.625,532.3125,38.51,47.68
319.4,2067.9375,306.9375,2731.5,489.1875,2777.625,666,2339.4375,532.5,38.51,47.7
319.5,2068.3125,306.9375,2731.6875,489.1875,2777.625,666,2339.8125,532.3125,38.5,47.67
319.6,2068.125,306.9375,2731.5,489,2777.625,666,2339.625,533.0625,38.5,47.73
319.7,2068.125,306.9375,2731.5,489,2777.625,666,2340,532.6875,38.5,47.63
319.8,2068.125,306.9375,2731.6875,489.1875,2777.625,665.8125,2339.8125,532.875,38.51,47.66
319.9,2068.125,306.9375,2731.6875,489.1875,2777.625,665.8125,2339.625,533.4375,38.5,47.66
320.0,2068.125,306.9375,2731.5,489,2777.4375,665.8125,2340,533.0625,38.5,47.66
320.1,2068.125,306.9375,2731.5,489,2777.625,666,2340,532.3125,38.48,47.66
320.2,2067.9375,306.75,2731.5,489,2777.625,665.8125,2340,532.6875,38.5,47.66
320.3,2067.9375,306.9375,2731.5,488.8125,2777.625,665.8125,2340,533.625,38.5,47.66
320.4,2067.9375,306.9375,2731.5,489,2777.625,665.8125,2340.1875,532.875,38.5,47.71
320.5,2067.9375,306.9375,2731.6875,489,2777.625,665.8125,2340.1875,534.1875,38.5,47.7
320.6,2067.9375,306.9375,2731.6875,489,2777.625,665.8125,2340.1875,534,38.5,47.66
320.7,2067.9375,306.9375,2731.6875,489,2777.625,665.8125,2340,533.8125,38.52,47.66
320.8,2067.9375,306.9375,2731.6875,489,2777.625,665.8125,2340,534,38.5,47.66
320.9,2067.9375,306.9375,2731.6875,489,2777.4375,665.625,2340,534,38.5,47.65
321.0,2067.75,306.9375,2731.6875,489,2777.625,665.8125,2340.1875,532.6875,38.5,47.65
321.1,2068.125,306.9375,2731.6875,489,2777.625,665.625,2340,533.625,38.52,47.65
321.2,2068.125,306.9375,2731.6875,489,2777.625,665.8125,2340.375,533.4375,38.51,47.66
321.3,2068.125,306.9375,2731.6875,489,2777.625,665.625,2340.1875,534.375,38.51,47.7
321.4,2067.9375,306.9375,2731.6875,489.1875,2777.625,665.625,2340,533.625,38.5,47.69
321.5,2067.9375,306.9375,2731.6875,489,2777.625,665.8125,2340.1875,534.375,38.5,47.66
321.6,2068.125,306.9375,2731.875,489,2777.625,665.8125,2340.1875,533.625,38.48,47.62
321.7,2067.9375,306.9375,2731.6875,489,2777.4375,665.625,2340,534.375,38.48,47.66
321.8,2067.9375,306.9375,2731.6875,489,2777.625,665.625,2340.1875,534.375,38.5,47.67
321.9,2068.125,306.9375,2731.875,489,2777.625,665.625,2340.1875,534.75,38.5,47.66
322.0,2068.125,306.9375,2731.6875,489,2777.625,665.625,2340.1875,533.625,38.51,47.65
322.1,2067.9375,306.9375,2731.6875,488.8125,2777.625,665.625,2340.1875,534.1875,38.5,47.67
322.2,2067.9375,306.9375,2731.6875,489,2777.625,665.625,2340.1875,533.8125,38.5,47.63
322.3,2067.9375,306.9375,2731.6875,489,2777.625,665.625,2340.375,535.3125,38.51,47.65
322.4,2067.9375,306.9375,2731.6875,489,2777.8125,665.625,2340.5625,534.1875,38.48,47.67
322.5,2067.9375,306.9375,2731.6875,489,2777.625,665.8125,2340.5625,533.4375,38.5,47.62
322.6,2068.125,306.75,2731.6875,488.8125,2777.625,665.625,2340.5625,534.375,38.48,47.62
322.7,2067.9375,306.9375,2731.875,488.8125,2777.8125,665.625,2340.375,534.5625,38.48,47.66
322.8,2067.9375,306.75,2731.6875,489,2777.8125,665.625,2340.1875,533.8125,38.5,47.66
322.9,2067.9375,306.9375,2731.6875,489,2777.625,665.4375,2340,534.5625,38.48,47.64
323.0,2067.9375,306.9375,2731.875,488.8125,2777.625,665.4375,2340.1875,533.625,38.5,47.63
323.1,2067.9375,306.9375,2731.6875,489,2777.625,665.625,2340.5625,534.9375,38.51,47.61
323.2,2067.9375,306.9375,2731.875,489,2777.8125,665.4375,2340.5625,535.125,38.5,47.65
323.3,2067.75,306.75,2731.6875,489,2777.8125,665.625,2340.75,534.1875,38.51,47.63
323.4,2067.9375,306.75,2731.875,489,2777.8125,665.4375,2340.5625,535.3125,38.48,47.63
323.5,2067.75,306.75,2731.6875,488.8125,2777.8125,665.4375,2340.5625,534.9375,38.45,47.66
323.6,2067.9375,306.75,2731.875,489,2777.8125,665.625,2340.5625,534.75,38.5,47.66
323.7,2067.9375,306.75,2731.875,489,2777.8125,665.4375,2340.5625,536.0625,38.5,47.67
323.8,2067.75,306.75,2731.6875,488.8125,2778,665.4375,2340.5625,536.25,38.5,47.63
323.9,2067.9375,306.9375,2731.6875,488.8125,2777.8125,665.4375,2340.75,535.3125,38.5,47.66
324.0,2067.75,306.75,2731.6875,489,2778,665.4375,2340.5625,535.3125,38.51,47.66
324.1,2067.75,306.75,2731.875,489,2777.8125,665.4375,2340.5625,536.8125,38.51,47.65
