time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
294.5,1461.5625,332.4375,2379,347.25,1765.5,474.375,1808.4375,536.0625,36.49,41.27
294.6,1461.375,332.25,2379,347.25,1765.5,474.375,1808.4375,535.875,36.49,41.31
294.7,1461.5625,332.4375,2378.8125,347.25,1765.5,474.375,1808.25,536.8125,36.49,41.24
294.8,1461.375,332.4375,2379,347.25,1765.5,474.375,1808.25,536.8125,36.51,41.3
294.9,1461.375,332.4375,2379,347.25,1765.5,474.375,1808.4375,536.0625,36.49,41.24
295.0,1461.375,332.25,2378.8125,347.25,1765.5,474.375,1808.4375,536.8125,36.49,41.25
295.1,1461.1875,332.25,2378.8125,347.25,1765.5,474.375,1808.4375,537.1875,36.52,41.3
295.2,1461.1875,332.4375,2378.8125,347.25,1765.5,474.375,1808.4375,537,36.48,41.29
295.3,1461.1875,332.4375,2378.8125,347.25,1765.6875,474.375,1808.4375,536.625,36.49,41.28
295.4,1461,332.25,2378.8125,347.25,1765.6875,474.375,1808.25,537.375,36.49,41.28
295.5,1461.1875,332.25,2378.8125,347.25,1765.6875,474.1875,1808.0625,537,36.51,41.27
295.6,1461,332.25,2378.8125,347.25,1765.6875,474.1875,1808.0625,537.1875,36.51,41.28
295.7,1461,332.4375,2378.8125,347.25,1765.6875,474.1875,1808.25,537.375,36.48,41.28
295.8,1461,332.4375,2378.8125,347.25,1765.6875,474.375,1808.25,537.1875,36.51,41.3
295.9,1461,332.4375,2378.625,347.25,1765.6875,474.1875,1808.25,538.125,36.52,41.26
296.0,1461,332.25,2378.625,347.25,1765.6875,474.1875,1808.25,537.75,36.51,41.25
296.1,1460.8125,332.4375,2378.8125,347.25,1765.6875,474.1875,1808.25,536.8125,36.49,41.25
296.2,1460.8125,332.4375,2378.625,347.25,1765.875,474.1875,1808.0625,538.125,36.48,41.26
296.3,1460.8125,332.4375,2378.625,347.25,1765.875,474.1875,1808.25,537.9375,36.48,41.25
296.4,1460.8125,332.25,2378.625,347.25,1765.875,474.1875,1808.25,538.125,36.49,41.29
296.5,1460.8125,332.4375,2378.625,347.25,1765.875,474.1875,1808.25,538.875,36.51,41.25
296.6,1460.625,332.4375,2378.625,347.25,1765.875,474.1875,1808.0625,538.5,36.49,41.24
296.7,1460.625,332.4375,2378.4375,347.25,1765.875,474.1875,1808.0625,538.125,36.51,41.24
296.8,1460.625,332.4375,2378.4375,347.25,1765.875,474,1808.0625,538.5,36.49,41.22
296.9,1460.625,332.4375,2378.625,347.25,1765.875,474.1875,1808.0625,538.125,36.52,41.28
297.0,1460.625,332.4375,2378.625,347.25,1765.875,474,1807.6875,538.875,36.51,41.27
297.1,1460.4375,332.4375,2378.4375,347.25,1765.6875,474,1807.875,538.875,36.51,41.28
297.2,1460.4375,332.25,2378.4375,347.25,1765.6875,474,1807.5,539.0625,36.51,41.23
297.3,1460.4375,332.4375,2378.4375,347.25,1765.6875,474,1807.5,539.25,36.49,41.27
297.4,1460.4375,332.25,2378.4375,347.25,1765.6875,474,1807.3125,539.625,36.52,41.24
297.5,1460.25,332.4375,2378.25,347.25,1765.5,474,1807.3125,539.25,36.49,41.21
297.6,1460.25,332.4375,2378.25,347.25,1765.5,474,1807.125,539.25,36.52,41.26
297.7,1460.25,332.4375,2378.0625,347.0625,1765.5,473.8125,1807.3125,538.875,36.49,41.25
297.8,1460.25,332.4375,2378.0625,347.0625,1765.5,473.8125,1807.5,539.625,36.52,41.21
297.9,1460.0625,332.4375,2378.0625,347.25,1765.5,473.8125,1807.3125,538.875,36.49,41.22
298.0,1460.0625,332.4375,2378.0625,347.0625,1765.5,473.8125,1807.3125,538.3125,36.51,41.27
298.1,1460.0625,332.4375,2378.0625,347.0625,1765.5,474,1807.5,538.3125,36.51,41.31
298.2,1459.875,332.4375,2378.0625,347.0625,1765.6875,473.625,1807.125,539.25,36.52,41.23
298.3,1459.875,332.4375,2378.0625,347.0625,1765.6875,473.8125,1807.3125,538.5,36.49,41.16
298.4,1459.875,332.25,2378.0625,347.0625,1765.6875,473.625,1807.125,538.875,36.51,41.19
298.5,1459.875,332.4375,2378.0625,347.0625,1765.6875,473.8125,1807.125,539.25,36.51,41.24
298.6,1459.875,332.4375,2377.875,347.0625,1765.6875,473.625,1807.125,538.875,36.51,41.16
298.7,1459.6875,332.4375,2377.875,347.0625,1765.5,473.625,1807.125,539.25,36.51,41.18
298.8,1459.6875,332.4375,2377.875,347.0625,1765.5,473.625,1806.75,538.875,36.52,41.23
298.9,1459.6875,332.4375,2377.875,347.0625,1765.5,473.625,1806.9375,539.8125,36.51,41.23
299.0,1459.5,332.4375,2377.6875,347.0625,1765.6875,473.625,1806.9375,539.25,36.51,41.21
299.1,1459.5,332.4375,2377.6875,347.0625,1765.6875,473.625,1806.9375,539.4375,36.51,41.16
299.2,1459.5,332.4375,2377.6875,347.0625,1765.6875,473.4375,1807.125,539.8125,36.51,41.16
299.3,1459.5,332.4375,2377.6875,347.0625,1765.6875,473.4375,1806.9375,539.8125,36.49,41.18
299.4,1459.5,332.4375,2377.6875,347.0625,1765.6875,473.4375,1806.9375,540,36.51,41.16
299.5,1459.3125,332.25,2377.6875,346.875,1765.6875,473.4375,1806.9375,539.0625,36.52,41.14
299.6,1459.3125,332.4375,2377.5,347.0625,1765.875,473.4375,1807.125,539.4375,36.51,41.15
299.7,1459.3125,332.4375,2377.6875,347.0625,1765.6875,473.4375,1806.75,540.375,36.49,41.18
299.8,1459.125,332.4375,2377.5,347.0625,1765.6875,473.25,1806.75,540.375,36.52,41.15
299.9,1459.125,332.25,2377.5,347.0625,1765.6875,473.25,1806.75,540.375,36.52,41.15
300.0,1459.125,332.25,2377.5,346.875,1765.6875,473.25,1806.5625,540,36.49,41.15
300.1,1459.125,332.4375,2377.5,346.875,1765.6875,473.0625,1806.375,540.375,36.49,41.15
300.2,1458.9375,332.4375,2377.5,346.875,1765.6875,473.0625,1806.5625,540.375,36.49,41.15
300.3,1458.9375,332.4375,2377.3125,346.875,1765.6875,473.25,1806.375,540.375,36.49,41.18
300.4,1458.75,332.4375,2377.3125,346.875,1765.6875,473.0625,1806.1875,540.375,36.49,41.16
300.5,1458.75,332.4375,2377.3125,346.875,1765.6875,473.0625,1806.375,540.75,36.51,41.12
300.6,1458.75,332.25,2377.3125,346.875,1765.6875,473.0625,1806.375,540.375,36.49,41.09
300.7,1458.75,332.25,2377.125,346.875,1765.6875,473.0625,1806.375,540.75,36.51,41.16
300.8,1458.5625,332.4375,2377.125,346.875,1765.6875,472.875,1806.375,541.5,36.52,41.17
300.9,1458.5625,332.25,2376.9375,346.875,1765.6875,472.875,1806.1875,541.125,36.48,41.13
301.0,1458.5625,332.4375,2377.125,346.875,1765.6875,472.875,1806,540.75,36.51,41.14
301.1,1458.5625,332.25,2376.9375,346.875,1765.6875,472.875,1806,541.3125,36.52,41.17
301.2,1458.375,332.4375,2376.9375,346.875,1765.6875,472.875,1806,540.75,36.49,41.16
301.3,1458.375,332.25,2376.9375,346.875,1765.6875,472.6875,1806,541.125,36.52,41.11
301.4,1458.375,332.4375,2376.75,346.875,1765.6875,472.875,1806,541.125,36.52,41.11
301.5,1458.375,332.25,2376.75,346.875,1765.6875,472.6875,1805.8125,541.125,36.52,41.12
301.6,1458.1875,332.4375,2376.75,346.875,1765.6875,472.6875,1805.8125,541.3125,36.49,41.18
301.7,1458.1875,332.4375,2376.5625,346.6875,1765.6875,472.6875,1805.8125,540.375,36.51,41.12
301.8,1458.1875,332.4375,2376.75,346.875,1765.6875,472.5,1805.8125,540.1875,36.52,41.11
301.9,1458.1875,332.25,2376.5625,346.875,1765.6875,472.5,1805.625,541.3125,36.51,41.11
302.0,1458,332.4375,2376.5625,346.5,1765.875,472.5,1805.4375,540.5625,36.49,41.1
302.1,1458,332.25,2376.375,346.6875,1765.875,472.5,1805.625,540.5625,36.52,41.07
302.2,1458,332.25,2376.375,346.6875,1765.875,472.5,1805.4375,539.8125,36.51,41.06
302.3,1458,332.4375,2376.375,346.6875,1765.875,472.5,1805.25,539.25,36.52,41.15
302.4,1457.8125,332.25,2376.1875,346.6875,1765.6875,472.5,1805.4375,539.8125,36.51,41.09
302.5,1458,332.4375,2376.1875,346.6875,1765.6875,472.5,1805.4375,540.9375,36.51,41.12
302.6,1457.8125,332.4375,2376.375,346.6875,1765.6875,472.5,1805.25,538.6875,36.51,41.05
302.7,1457.8125,332.4375,2376.1875,346.6875,1765.6875,472.5,1805.25,538.6875,36.49,41.05
302.8,1457.8125,332.4375,2376.1875,346.6875,1765.6875,472.3125,1805.25,539.25,36.51,41.09
302.9,1457.8125,332.4375,2376.1875,346.6875,1765.875,472.3125,1805.0625,538.6875,36.52,41.07
303.0,1457.8125,332.4375,2376,346.6875,1765.6875,472.3125,1805.25,538.875,36.49,41.09
303.1,1457.8125,332.25,2376.1875,346.5,1765.875,472.3125,1805.4375,537.75,36.51,41.08
303.2,1457.8125,332.4375,2376.1875,346.6875,1765.875,472.3125,1805.0625,537.5625,36.51,41.09
303.3,1457.625,332.4375,2376.1875,346.6875,1765.875,472.125,1804.875,538.3125,36.51,41.06
303.4,1457.625,332.25,2376,346.6875,1765.875,472.125,1805.0625,536.4375,36.51,41.06
303.5,1457.625,332.4375,2376,346.6875,1765.875,472.125,1805.0625,537.375,36.52,41.17
303.6,1457.625,332.4375,2376,346.6875,1765.875,471.9375,1804.875,537.375,36.51,41.05
303.7,1457.625,332.4375,2376,346.6875,1765.875,471.9375,1804.875,536.4375,36.51,41.11
303.8,1457.4375,332.4375,2375.8125,346.6875,1765.875,471.9375,1804.6875,537.1875,36.51,41.14
303.9,1457.4375,332.4375,2376,346.6875,1765.875,471.9375,1804.6875,536.8125,36.51,41.12
304.0,1457.4375,332.4375,2375.8125,346.6875,1765.875,471.9375,1804.5,537,36.51,41.11
304.1,1457.25,332.4375,2375.625,346.6875,1765.6875,471.9375,1804.6875,536.25,36.52,41.05
304.2,1457.25,332.4375,2375.8125,346.6875,1765.6875,471.75,1804.5,536.0625,36.53,41.11
304.3,1457.25,332.4375,2375.625,346.6875,1765.6875,471.75,1804.6875,536.0625,36.49,41.03
304.4,1457.25,332.4375,2375.8125,346.6875,1765.6875,471.75,1804.3125,536.4375,36.51,41.06
304.5,1457.0625,332.4375,2375.8125,346.6875,1765.6875,471.75,1804.3125,535.875,36.52,41.09
304.6,1457.0625,332.4375,2375.625,346.6875,1765.5,471.75,1803.9375,536.0625,36.51,41.08
304.7,1457.0625,332.4375,2375.625,346.6875,1765.5,471.5625,1804.125,535.875,36.51,41.08
304.8,1457.0625,332.4375,2375.625,346.6875,1765.5,471.75,1804.3125,536.4375,36.52,41.11
304.9,1456.875,332.4375,2375.625,346.6875,1765.5,471.5625,1804.125,535.3125,36.52,41.09
305.0,1456.875,332.4375,2375.625,346.6875,1765.3125,471.375,1804.125,534.9375,36.52,41.07
305.1,1456.875,332.4375,2375.625,346.5,1765.3125,471.375,1803.9375,535.3125,36.52,41.11
305.2,1456.875,332.4375,2375.4375,346.5,1765.3125,471.375,1803.9375,536.8125,36.51,41.14
305.3,1456.875,332.4375,2375.4375,346.5,1765.3125,471.375,1804.125,535.125,36.51,41.05
305.4,1456.6875,332.4375,2375.4375,346.6875,1765.3125,471.375,1803.9375,536.0625,36.52,41.08
305.5,1456.6875,332.4375,2375.4375,346.5,1765.3125,471.375,1803.9375,536.8125,36.52,41.02
305.6,1456.6875,332.4375,2375.4375,346.5,1765.125,471.1875,1804.125,536.25,36.51,41.08
305.7,1456.5,332.4375,2375.25,346.6875,1765.3125,471.1875,1803.9375,536.25,36.53,41.07
305.8,1456.5,332.4375,2375.25,346.6875,1765.125,471.1875,1803.9375,536.625,36.52,41.08
305.9,1456.5,332.4375,2375.25,346.6875,1765.3125,471.1875,1803.75,536.0625,36.51,41.06
306.0,1456.5,332.4375,2375.25,346.5,1765.3125,471.1875,1803.75,536.8125,36.52,41.09
306.1,1456.5,332.4375,2375.25,346.5,1765.125,471.1875,1803.9375,536.4375,36.51,41.03
306.2,1456.3125,332.4375,2375.25,346.6875,1765.125,471,1803.9375,536.8125,36.52,41.12
306.3,1456.3125,332.4375,2375.25,346.5,1765.125,471,1803.75,537.5625,36.52,41.05
306.4,1456.3125,332.4375,2375.25,346.5,1765.3125,471,1803.75,536.8125,36.51,41.03
306.5,1456.125,332.4375,2375.25,346.5,1765.125,471,1803.5625,537,36.52,41.08
306.6,1456.3125,332.4375,2375.0625,346.5,1765.125,471,1803.5625,537.1875,36.51,41.09
306.7,1456.3125,332.4375,2375.0625,346.5,1765.125,471,1803.5625,537.375,36.49,41.03
306.8,1456.125,332.4375,2375.0625,346.5,1765.125,470.8125,1803.375,536.8125,36.49,41.06
306.9,1456.125,332.4375,2375.0625,346.5,1765.125,471,1803.375,537.9375,36.52,41.04
307.0,1455.9375,332.4375,2375.0625,346.5,1765.125,470.8125,1803.1875,537.75,36.52,41.08
307.1,1456.125,332.4375,2375.0625,346.5,1765.125,470.8125,1803.1875,536.625,36.52,41.07
307.2,1455.9375,332.4375,2375.0625,346.6875,1765.125,470.8125,1803.375,537.5625,36.49,41.06
307.3,1455.9375,332.4375,2375.0625,346.5,1765.125,470.625,1803.1875,538.125,36.53,41.07
307.4,1455.75,332.4375,2374.875,346.5,1765.125,470.625,1803.375,537.9375,36.53,41.07
307.5,1455.75,332.4375,2374.875,346.5,1765.125,470.625,1803.375,538.6875,36.49,41.02
307.6,1455.75,332.4375,2374.6875,346.5,1765.125,470.625,1803.5625,537.5625,36.51,41.05
307.7,1455.75,332.4375,2374.875,346.5,1765.125,470.625,1803.375,539.0625,36.51,41.06
307.8,1455.5625,332.4375,2374.6875,346.5,1765.3125,470.625,1803.375,538.125,36.52,41.04
307.9,1455.75,332.4375,2374.6875,346.5,1765.3125,470.625,1803.1875,538.5,36.52,41.05
308.0,1455.75,332.4375,2374.6875,346.5,1765.125,470.625,1803,538.125,36.53,41.02
308.1,1455.5625,332.4375,2374.6875,346.5,1765.125,470.4375,1802.8125,539.4375,36.49,41.08
308.2,1455.5625,332.4375,2374.6875,346.5,1765.3125,470.4375,1803.1875,537.75,36.52,41.04
308.3,1455.5625,332.4375,2374.6875,346.3125,1765.3125,470.4375,1803,538.875,36.49,41.05
308.4,1455.5625,332.4375,2374.6875,346.3125,1765.3125,470.4375,1803,538.5,36.52,41.01
308.5,1455.5625,332.4375,2374.6875,346.3125,1765.125,470.4375,1802.8125,538.125,36.51,41.08
308.6,1455.375,332.4375,2374.5,346.3125,1765.125,470.4375,1803,538.5,36.49,41.05
308.7,1455.375,332.4375,2374.5,346.5,1765.3125,470.4375,1802.8125,538.875,36.52,41.05
308.8,1455.375,332.4375,2374.5,346.5,1765.125,470.25,1802.4375,538.3125,36.51,41.02
308.9,1455.375,332.4375,2374.5,346.5,1765.125,470.25,1802.625,538.875,36.53,41.04
309.0,1455.1875,332.4375,2374.5,346.5,1765.125,470.4375,1802.8125,538.3125,36.51,40.99
309.1,1455.1875,332.4375,2374.3125,346.3125,1765.3125,470.25,1802.8125,538.875,36.51,41.06
309.2,1455.375,332.4375,2374.3125,346.3125,1765.3125,470.25,1802.625,539.25,36.51,41.03
309.3,1455.1875,332.4375,2374.3125,346.3125,1765.3125,470.25,1802.625,539.25,36.51,41.06
309.4,1455.1875,332.4375,2374.3125,346.3125,1765.3125,470.25,1802.625,537.9375,36.52,41.02
309.5,1455.1875,332.4375,2374.3125,346.5,1765.3125,470.25,1802.625,539.25,36.49,41.08
309.6,1455.1875,332.4375,2374.3125,346.3125,1765.3125,470.0625,1802.625,538.5,36.51,41.06
309.7,1455,332.4375,2374.5,346.3125,1765.5,470.25,1802.8125,538.875,36.52,41.07
309.8,1455,332.4375,2374.3125,346.3125,1765.3125,470.0625,1802.625,539.8125,36.51,41.02
309.9,1455,332.4375,2374.3125,346.3125,1765.3125,470.0625,1802.625,539.625,36.52,41.02
310.0,1455,332.4375,2374.3125,346.3125,1765.5,470.0625,1802.4375,538.5,36.52,41.01
310.1,1455,332.4375,2374.125,346.3125,1765.3125,470.0625,1802.25,539.4375,36.52,41.04
310.2,1454.8125,332.4375,2374.125,346.3125,1765.3125,470.0625,1802.25,539.4375,36.52,41.02
310.3,1455,332.4375,2374.3125,346.3125,1765.3125,470.0625,1802.25,539.0625,36.52,41.04
310.4,1454.8125,332.4375,2374.3125,346.3125,1765.3125,470.0625,1802.4375,539.4375,36.49,40.99
310.5,1454.8125,332.4375,2374.3125,346.3125,1765.3125,469.875,1802.25,539.8125,36.51,41.05
310.6,1454.8125,332.4375,2374.125,346.3125,1765.3125,469.875,1802.0625,539.4375,36.49,41.09
310.7,1454.625,332.4375,2374.125,346.3125,1765.3125,469.6875,1801.6875,540.375,36.51,41.05
310.8,1454.625,332.4375,2374.3125,346.3125,1765.3125,469.6875,1801.5,540.375,36.52,41.02
310.9,1454.625,332.4375,2374.125,346.3125,1765.125,469.6875,1801.6875,539.4375,36.51,41.02
311.0,1454.625,332.4375,2374.125,346.125,1765.3125,469.6875,1801.6875,540,36.51,41.02
311.1,1454.625,332.4375,2374.125,346.3125,1765.125,469.875,1801.6875,540,36.49,41.06
311.2,1454.625,332.4375,2374.125,346.3125,1765.125,469.6875,1801.5,540,36.53,41.04
311.3,1454.625,332.4375,2374.125,346.3125,1765.125,469.6875,1801.6875,540.75,36.51,41.02
311.4,1454.4375,332.4375,2374.125,346.3125,1765.125,469.875,1801.6875,540.375,36.49,41.02
311.5,1454.4375,332.4375,2373.9375,346.3125,1765.3125,469.6875,1801.6875,540,36.51,41.02
311.6,1454.4375,332.4375,2373.9375,346.3125,1765.3125,469.6875,1801.5,541.125,36.51,41.06
311.7,1454.4375,332.4375,2373.9375,346.3125,1765.3125,469.6875,1801.6875,541.3125,36.51,41.02
311.8,1454.25,332.4375,2373.9375,346.3125,1765.3125,469.6875,1801.5,540.9375,36.49,41.03
311.9,1454.4375,332.4375,2373.9375,346.5,1765.3125,469.6875,1801.3125,541.125,36.48,41.02
312.0,1454.25,332.4375,2373.9375,346.5,1765.3125,469.6875,1801.5,540.75,36.53,41.05
312.1,1454.25,332.4375,2373.9375,346.3125,1765.3125,469.6875,1801.5,540.75,36.52,41.02
312.2,1454.25,332.4375,2373.9375,346.3125,1765.3125,469.6875,1801.5,540.75,36.52,41.12
312.3,1454.25,332.4375,2373.9375,346.5,1765.3125,469.5,1801.125,540.9375,36.51,41.09
312.4,1454.25,332.4375,2373.9375,346.3125,1765.3125,469.6875,1801.3125,540.9375,36.52,41.08
312.5,1454.25,332.4375,2373.9375,346.5,1765.3125,469.6875,1801.3125,540.9375,36.52,41.08
312.6,1454.25,332.4375,2373.75,346.5,1765.3125,469.6875,1801.5,541.125,36.51,41.01
312.7,1454.25,332.4375,2373.9375,346.5,1765.3125,469.6875,1801.6875,541.125,36.51,41.08
312.8,1454.25,332.4375,2373.9375,346.5,1765.3125,469.5,1801.5,540.75,36.52,41.01
312.9,1454.25,332.4375,2373.9375,346.5,1765.3125,469.5,1801.5,541.125,36.52,41.04
313.0,1454.25,332.4375,2373.9375,346.5,1765.3125,469.5,1801.5,540.1875,36.52,41.08
313.1,1454.0625,332.4375,2373.9375,346.5,1765.3125,469.5,1801.125,540.375,36.49,41
313.2,1454.0625,332.4375,2373.75,346.3125,1765.3125,469.5,1801.3125,541.125,36.51,41.08
313.3,1454.0625,332.4375,2373.9375,346.5,1765.5,469.5,1801.3125,540.5625,36.52,41.09
313.4,1454.0625,332.4375,2373.75,346.5,1765.3125,469.5,1801.3125,540.375,36.51,41.09
313.5,1454.0625,332.4375,2373.75,346.5,1765.5,469.5,1801.3125,540.375,36.51,41.09
313.6,1454.0625,332.4375,2373.75,346.5,1765.3125,469.5,1801.5,538.875,36.52,41.09
313.7,1454.0625,332.4375,2373.9375,346.5,1765.3125,469.5,1801.3125,539.8125,36.51,41.09
313.8,1453.875,332.4375,2373.9375,346.5,1765.3125,469.5,1800.9375,539.8125,36.51,41.09
313.9,1453.875,332.4375,2373.9375,346.5,1765.3125,469.5,1801.125,538.5,36.52,41.08
314.0,1453.875,332.4375,2373.9375,346.5,1765.3125,469.5,1801.125,539.0625,36.49,41.12
314.1,1453.875,332.4375,2373.75,346.3125,1765.3125,469.5,1801.125,538.6875,36.52,41.05
314.2,1453.875,332.4375,2373.75,346.5,1765.3125,469.5,1801.125,537.75,36.52,41.09
314.3,1453.875,332.4375,2373.75,346.5,1765.3125,469.5,1801.125,537.9375,36.51,41.09
314.4,1453.875,332.4375,2373.75,346.5,1765.3125,469.3125,1801.125,537.9375,36.51,41.14
314.5,1453.875,332.4375,2373.75,346.5,1765.3125,469.3125,1801.125,537.9375,36.53,41.12
314.6,1453.875,332.4375,2373.75,346.5,1765.3125,469.3125,1800.9375,537.5625,36.52,41.07
314.7,1453.6875,332.4375,2373.75,346.5,1765.3125,469.3125,1800.75,538.125,36.52,41.08
314.8,1453.6875,332.4375,2373.9375,346.5,1765.3125,469.3125,1800.75,536.25,36.52,41.09
314.9,1453.6875,332.4375,2373.9375,346.5,1765.3125,469.3125,1800.75,537.5625,36.53,41.08
315.0,1453.6875,332.4375,2373.9375,346.5,1765.125,469.3125,1800.9375,537,36.51,41.09
315.1,1453.6875,332.4375,2373.9375,346.5,1765.125,469.3125,1800.9375,536.625,36.49,41.05
315.2,1453.5,332.4375,2373.9375,346.5,1765.125,469.3125,1800.9375,536.8125,36.52,41.11
315.3,1453.6875,332.4375,2373.9375,346.3125,1765.125,469.3125,1800.9375,536.4375,36.52,41.14
315.4,1453.5,332.4375,2373.9375,346.5,1765.3125,469.125,1800.9375,536.0625,36.51,41.05
315.5,1453.5,332.4375,2373.9375,346.5,1765.125,469.3125,1800.9375,536.25,36.52,41.09
315.6,1453.5,332.4375,2373.9375,346.5,1765.3125,469.3125,1801.125,536.0625,36.51,41.12
315.7,1453.5,332.4375,2373.9375,346.3125,1765.3125,469.3125,1801.125,536.0625,36.48,41.15
315.8,1453.5,332.4375,2373.9375,346.3125,1765.3125,469.3125,1801.125,536.0625,36.52,41.11
315.9,1453.5,332.4375,2373.9375,346.5,1765.3125,469.125,1800.9375,535.3125,36.52,41.14
316.0,1453.3125,332.4375,2373.9375,346.5,1765.125,469.3125,1801.125,535.125,36.53,41.12
316.1,1453.3125,332.4375,2373.9375,346.5,1765.125,469.125,1800.9375,534.9375,36.51,41.15
316.2,1453.3125,332.4375,2373.9375,346.3125,1765.125,469.125,1800.9375,535.875,36.52,41.11
316.3,1453.3125,332.4375,2373.9375,346.3125,1765.125,469.125,1800.75,535.875,36.52,41.14
316.4,1453.3125,332.4375,2374.125,346.5,1765.125,469.3125,1800.9375,535.6875,36.51,41.16
316.5,1453.3125,332.4375,2374.125,346.5,1765.125,469.125,1800.75,536.25,36.52,41.15
316.6,1453.3125,332.4375,2373.9375,346.5,1765.125,469.125,1800.375,536.25,36.52,41.12
316.7,1453.125,332.4375,2374.125,346.5,1764.9375,469.125,1800.1875,536.4375,36.52,41.12
316.8,1453.3125,332.4375,2374.125,346.5,1764.75,469.125,1800.1875,536.25,36.53,41.12
316.9,1453.3125,332.4375,2374.125,346.5,1764.75,469.125,1800.1875,537,36.52,41.12
317.0,1453.3125,332.4375,2373.9375,346.5,1764.75,468.9375,1800.1875,535.875,36.51,41.14
317.1,1453.125,332.4375,2374.125,346.5,1764.75,469.125,1800,537,36.51,41.14
317.2,1453.125,332.4375,2374.125,346.5,1764.75,468.9375,1800,536.8125,36.52,41.12
317.3,1453.125,332.4375,2374.3125,346.5,1764.5625,469.125,1799.8125,537,36.55,41.18
317.4,1453.125,332.4375,2374.125,346.5,1764.5625,469.125,1799.8125,536.4375,36.52,41.14
317.5,1452.9375,332.4375,2374.125,346.5,1764.5625,468.9375,1800,537.1875,36.52,41.17
317.6,1453.125,332.4375,2374.125,346.5,1764.5625,469.125,1799.8125,536.625,36.52,41.21
317.7,1453.125,332.4375,2374.125,346.5,1764.5625,468.9375,1800,537.375,36.51,41.14
317.8,1453.125,332.4375,2374.125,346.3125,1764.5625,469.125,1800.1875,537.5625,36.52,41.14
317.9,1453.125,332.4375,2374.125,346.3125,1764.5625,469.125,1800,537.375,36.52,41.19
318.0,1453.125,332.4375,2374.125,346.5,1764.5625,469.125,1800,537.5625,36.51,41.11
318.1,1453.125,332.4375,2374.125,346.5,1764.5625,468.9375,1799.8125,537.9375,36.51,41.12
318.2,1453.125,332.4375,2374.125,346.5,1764.5625,468.9375,1800,537.9375,36.51,41.18
318.3,1452.9375,332.4375,2374.125,346.3125,1764.5625,469.125,1800.1875,538.6875,36.53,41.15
318.4,1453.125,332.4375,2374.3125,346.5,1764.5625,469.125,1800,538.5,36.51,41.14
318.5,1452.9375,332.4375,2374.125,346.5,1764.5625,469.125,1800,537.75,36.51,41.14
318.6,1452.9375,332.4375,2374.125,346.3125,1764.5625,469.125,1800.1875,538.875,36.53,41.18
318.7,1452.9375,332.4375,2374.3125,346.3125,1764.5625,469.125,1800.1875,538.5,36.51,41.16
318.8,1452.9375,332.4375,2374.125,346.5,1764.375,469.125,1800,537.9375,36.53,41.18
