time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
312.8,1427.25,330.75,2398.875,354.375,1794.1875,601.875,1747.6875,536.0625,37.25,40.52
312.9,1427.0625,330.5625,2399.25,354.375,1794,601.875,1747.875,536.8125,37.27,40.55
313.0,1427.0625,330.75,2399.0625,354.375,1794,601.875,1747.6875,535.875,37.25,40.58
313.1,1427.0625,330.5625,2399.0625,354.1875,1794.1875,601.875,1747.875,536.25,37.27,40.59
313.2,1427.0625,330.75,2399.0625,354.1875,1794.1875,601.6875,1747.6875,536.4375,37.24,40.59
313.3,1427.0625,330.75,2399.0625,354.1875,1794.1875,601.6875,1747.5,536.25,37.25,40.56
313.4,1427.0625,330.5625,2398.875,354.1875,1794,601.6875,1747.6875,535.6875,37.25,40.52
313.5,1427.0625,330.5625,2399.0625,354.375,1794,601.5,1747.5,536.25,37.27,40.56
313.6,1426.875,330.75,2398.875,354.1875,1794,601.5,1747.6875,537,37.25,40.49
313.7,1426.875,330.75,2399.0625,354.1875,1794,601.5,1747.6875,535.875,37.27,40.56
313.8,1426.875,330.5625,2399.0625,354.375,1794,601.5,1747.5,536.25,37.25,40.58
313.9,1426.6875,330.75,2398.875,354.1875,1794,601.5,1747.3125,537.1875,37.25,40.52
314.0,1426.875,330.75,2398.6875,354.375,1794,601.5,1747.3125,536.0625,37.25,40.52
314.1,1426.6875,330.5625,2398.875,354.375,1793.8125,601.5,1747.3125,537.1875,37.28,40.56
314.2,1426.875,330.5625,2398.875,354.1875,1793.8125,601.3125,1746.9375,537,37.25,40.58
314.3,1426.6875,330.75,2398.6875,354.1875,1793.8125,601.3125,1746.9375,537,37.27,40.53
314.4,1426.5,330.75,2398.875,354.1875,1793.8125,601.3125,1747.3125,537.375,37.27,40.53
314.5,1426.5,330.75,2398.6875,354.1875,1793.8125,601.3125,1747.125,536.625,37.28,40.54
314.6,1426.5,330.75,2398.6875,354.375,1793.8125,601.3125,1747.125,537.75,37.27,40.53
314.7,1426.5,330.5625,2398.875,354.1875,1793.8125,601.125,1747.125,537,37.25,40.59
314.8,1426.5,330.5625,2398.875,354.1875,1793.8125,601.3125,1747.125,537.1875,37.28,40.55
314.9,1426.5,330.75,2398.6875,354.1875,1793.8125,601.125,1746.9375,537.375,37.25,40.53
315.0,1426.3125,330.75,2398.875,354.1875,1793.8125,601.125,1746.9375,537,37.27,40.55
315.1,1426.3125,330.75,2398.6875,354.1875,1794,601.125,1747.125,537.375,37.27,40.56
315.2,1426.3125,330.5625,2398.6875,354.1875,1794,601.125,1746.9375,537,37.27,40.52
315.3,1426.3125,330.75,2398.6875,354.1875,1793.8125,601.125,1746.75,537.9375,37.25,40.52
315.4,1426.3125,330.5625,2398.6875,354.1875,1793.8125,600.9375,1746.75,537,37.27,40.49
315.5,1426.125,330.75,2398.6875,354.1875,1793.8125,600.9375,1746.5625,537,37.28,40.55
315.6,1426.3125,330.75,2398.6875,354.375,1793.8125,600.9375,1746.5625,537.5625,37.25,40.53
315.7,1426.3125,330.75,2398.6875,354.375,1793.625,600.9375,1746.5625,537.375,37.25,40.56
315.8,1426.3125,330.75,2398.5,354.1875,1793.8125,600.9375,1746.5625,537.5625,37.28,40.51
315.9,1426.3125,330.75,2398.5,354.375,1793.8125,600.75,1746.5625,537.1875,37.27,40.55
316.0,1426.125,330.75,2398.5,354.1875,1793.8125,600.9375,1746.75,537.5625,37.25,40.55
316.1,1425.9375,330.5625,2398.5,354.375,1793.8125,600.75,1746.75,537.375,37.25,40.53
316.2,1425.9375,330.75,2398.3125,354.1875,1794,600.9375,1746.75,537.9375,37.27,40.52
316.3,1425.9375,330.5625,2398.3125,354.1875,1794,600.9375,1746.9375,537.9375,37.28,40.58
316.4,1425.9375,330.75,2398.5,354.1875,1794,600.75,1746.9375,537.1875,37.28,40.51
316.5,1425.9375,330.75,2398.3125,354.1875,1794.1875,600.75,1746.75,537.9375,37.27,40.55
316.6,1425.9375,330.75,2398.3125,354.375,1794,600.75,1746.75,537.5625,37.27,40.53
316.7,1425.9375,330.75,2398.3125,354.375,1794.1875,600.75,1746.75,537.9375,37.27,40.56
316.8,1425.9375,330.75,2398.5,354.375,1794.1875,600.75,1746.5625,537.5625,37.27,40.52
316.9,1425.75,330.75,2398.125,354.1875,1794.1875,600.75,1746.5625,537.375,37.28,40.55
317.0,1425.75,330.5625,2398.3125,354.375,1794.1875,600.75,1746.375,537.375,37.27,40.51
317.1,1425.75,330.5625,2398.3125,354.375,1794,600.5625,1746.1875,537.9375,37.28,40.56
317.2,1425.75,330.5625,2398.125,354.375,1794,600.5625,1746.1875,537.1875,37.28,40.55
317.3,1425.75,330.75,2398.125,354.375,1794,600.5625,1746.1875,537.9375,37.27,40.52
317.4,1425.75,330.5625,2398.125,354.375,1794,600.5625,1746.1875,537.5625,37.25,40.55
317.5,1425.75,330.75,2397.9375,354.375,1794,600.375,1746,537.9375,37.28,40.56
317.6,1425.75,330.5625,2397.9375,354.375,1794.1875,600.5625,1746.1875,537.9375,37.27,40.48
317.7,1425.5625,330.5625,2398.125,354.375,1794.1875,600.5625,1746.1875,537.9375,37.25,40.52
317.8,1425.5625,330.75,2398.125,354.375,1794.1875,600.5625,1746.1875,537.1875,37.28,40.52
317.9,1425.5625,330.75,2398.125,354.375,1794.1875,600.375,1746,537,37.25,40.55
318.0,1425.5625,330.75,2398.125,354.5625,1794.1875,600.375,1746,537.375,37.25,40.49
318.1,1425.5625,330.75,2397.9375,354.375,1794.1875,600.375,1746,538.125,37.27,40.48
318.2,1425.5625,330.5625,2397.9375,354.375,1794.1875,600.375,1746.1875,537.9375,37.28,40.51
318.3,1425.5625,330.5625,2397.9375,354.375,1794.375,600.375,1746,537.375,37.27,40.53
318.4,1425.5625,330.5625,2398.125,354.375,1794.1875,600.1875,1745.8125,538.3125,37.28,40.54
318.5,1425.5625,330.75,2398.125,354.375,1794.1875,600.375,1745.8125,537.9375,37.27,40.51
318.6,1425.375,330.75,2397.9375,354.375,1794.1875,600.375,1745.8125,538.3125,37.27,40.51
318.7,1425.5625,330.75,2398.125,354.375,1794.1875,600.375,1746,538.6875,37.28,40.52
318.8,1425.375,330.75,2397.9375,354.5625,1794.1875,600.375,1745.625,537.9375,37.28,40.52
318.9,1425.375,330.75,2398.125,354.375,1794.375,600.375,1745.8125,537.9375,37.27,40.53
319.0,1425.375,330.5625,2397.9375,354.375,1794.375,600.375,1746,537.5625,37.27,40.58
319.1,1425.375,330.5625,2397.9375,354.375,1794.375,600.1875,1745.625,537.9375,37.28,40.54
319.2,1425.375,330.5625,2397.9375,354.375,1794.375,600.375,1745.8125,537.9375,37.27,40.55
319.3,1425.375,330.5625,2398.125,354.375,1794.375,600.1875,1745.8125,537.9375,37.28,40.51
319.4,1425.1875,330.75,2397.9375,354.375,1794.1875,600.375,1745.8125,538.3125,37.27,40.52
319.5,1425.1875,330.75,2397.9375,354.375,1794.375,600.375,1745.625,537.9375,37.27,40.55
319.6,1425.1875,330.5625,2397.9375,354.375,1794.1875,600.1875,1745.625,538.3125,37.27,40.53
319.7,1425.375,330.75,2397.9375,354.375,1794.1875,600.1875,1745.4375,537.375,37.25,40.52
319.8,1425.1875,330.75,2397.9375,354.375,1794.1875,600.1875,1745.625,537.5625,37.25,40.52
319.9,1425.1875,330.5625,2397.9375,354.375,1794.1875,600.1875,1745.625,537.5625,37.27,40.56
320.0,1425.1875,330.75,2397.9375,354.375,1794.1875,600.1875,1745.4375,538.5,37.27,40.56
320.1,1425.1875,330.5625,2397.9375,354.375,1794.1875,600.1875,1745.4375,537.5625,37.27,40.56
320.2,1425,330.75,2397.9375,354.375,1794.1875,600,1745.625,537.9375,37.27,40.51
320.3,1425.1875,330.75,2397.9375,354.375,1794.375,600.1875,1745.625,538.125,37.28,40.56
320.4,1425,330.5625,2397.75,354.375,1794.1875,600,1745.4375,538.5,37.27,40.52
320.5,1425.1875,330.5625,2397.9375,354.375,1794.375,600,1745.4375,538.3125,37.3,40.52
320.6,1425,330.5625,2397.9375,354.375,1794.1875,600.1875,1745.625,538.6875,37.28,40.52
320.7,1425,330.5625,2397.9375,354.375,1794.375,600.1875,1745.8125,538.3125,37.27,40.52
320.8,1425,330.5625,2397.75,354.375,1794.375,600,1745.625,538.875,37.28,40.54
320.9,1425,330.5625,2397.75,354.375,1794.375,600.1875,1745.625,538.125,37.27,40.51
321.0,1424.8125,330.5625,2397.75,354.375,1794.375,600,1745.625,538.875,37.27,40.45
321.1,1424.8125,330.5625,2397.75,354.375,1794.5625,600,1745.4375,537.9375,37.27,40.55
321.2,1424.8125,330.5625,2397.9375,354.375,1794.375,600,1745.25,538.125,37.27,40.52
321.3,1424.8125,330.5625,2397.75,354.5625,1794.375,600,1745.25,538.3125,37.28,40.55
321.4,1424.8125,330.75,2397.75,354.375,1794.375,600,1745.4375,538.3125,37.28,40.54
321.5,1424.625,330.75,2397.9375,354.375,1794.375,599.8125,1745.25,538.125,37.25,40.53
321.6,1424.8125,330.5625,2397.9375,354.375,1794.375,599.8125,1745.25,538.5,37.28,40.54
321.7,1424.625,330.75,2397.75,354.375,1794.375,600,1745.25,538.3125,37.28,40.56
321.8,1424.625,330.5625,2397.9375,354.375,1794.375,599.8125,1745.25,538.6875,37.27,40.51
321.9,1424.625,330.75,2397.9375,354.1875,1794.5625,599.8125,1745.4375,537.9375,37.28,40.52
322.0,1424.625,330.5625,2397.75,354.375,1794.5625,599.8125,1745.4375,538.3125,37.28,40.54
322.1,1424.625,330.5625,2397.75,354.1875,1794.5625,600,1745.4375,537.75,37.25,40.52
322.2,1424.625,330.5625,2397.75,354.375,1794.5625,599.8125,1745.25,537.9375,37.27,40.56
322.3,1424.625,330.5625,2397.5625,354.375,1794.5625,599.8125,1745.25,537.9375,37.28,40.59
322.4,1424.625,330.5625,2397.5625,354.375,1794.5625,599.8125,1745.25,538.125,37.28,40.55
322.5,1424.4375,330.5625,2397.5625,354.1875,1794.5625,600,1745.4375,538.5,37.3,40.51
322.6,1424.4375,330.5625,2397.5625,354.375,1794.5625,599.8125,1745.625,538.3125,37.27,40.52
322.7,1424.4375,330.5625,2397.5625,354.375,1794.75,599.8125,1745.4375,537.5625,37.3,40.52
322.8,1424.4375,330.5625,2397.5625,354.375,1794.75,599.8125,1745.4375,537.9375,37.28,40.52
322.9,1424.4375,330.5625,2397.5625,354.375,1794.9375,599.8125,1745.4375,538.3125,37.27,40.51
323.0,1424.4375,330.5625,2397.5625,354.375,1794.75,599.8125,1745.4375,537.9375,37.3,40.55
323.1,1424.25,330.5625,2397.375,354.375,1794.75,599.8125,1745.625,537.5625,37.28,40.46
323.2,1424.25,330.75,2397.5625,354.375,1794.9375,599.8125,1745.625,537.5625,37.3,40.54
323.3,1424.25,330.5625,2397.375,354.1875,1794.9375,599.8125,1745.8125,538.125,37.27,40.52
323.4,1424.25,330.5625,2397.375,354.1875,1795.125,599.8125,1745.625,537.5625,37.27,40.51
323.5,1424.25,330.5625,2397.375,354.375,1795.125,599.8125,1745.8125,537.9375,37.27,40.49
323.6,1424.25,330.75,2397.375,354.375,1795.125,599.8125,1745.8125,537.5625,37.28,40.51
323.7,1424.25,330.5625,2397.375,354.1875,1795.125,599.8125,1745.625,537.9375,37.3,40.52
323.8,1424.25,330.5625,2397.1875,354.1875,1795.125,599.8125,1745.8125,537.5625,37.27,40.49
323.9,1424.0625,330.5625,2397.375,354.1875,1795.3125,599.625,1745.8125,537.75,37.3,40.51
324.0,1424.0625,330.75,2397.375,354.1875,1795.3125,599.625,1745.8125,538.125,37.3,40.49
324.1,1424.0625,330.5625,2397.375,354.1875,1795.3125,599.625,1745.8125,537.9375,37.28,40.49
324.2,1424.0625,330.5625,2397.375,354.1875,1795.3125,599.625,1745.625,538.5,37.25,40.45
324.3,1424.0625,330.5625,2397.1875,354.1875,1795.3125,599.625,1745.625,537.5625,37.27,40.46
324.4,1424.25,330.5625,2397.1875,354.1875,1795.3125,599.625,1745.8125,537.9375,37.27,40.51
324.5,1424.0625,330.5625,2397.1875,354.1875,1795.5,599.625,1745.625,537.5625,37.27,40.53
324.6,1424.0625,330.5625,2397.1875,354.1875,1795.5,599.4375,1745.8125,537.9375,37.28,40.49
324.7,1424.0625,330.5625,2397.1875,354.1875,1795.5,599.625,1745.625,537.9375,37.28,40.48
324.8,1423.875,330.5625,2397.1875,354.1875,1795.5,599.625,1745.625,538.5,37.3,40.44
324.9,1423.875,330.5625,2397,354.1875,1795.5,599.625,1745.625,538.3125,37.28,40.48
325.0,1423.875,330.5625,2397.1875,354.1875,1795.5,599.4375,1745.625,538.3125,37.27,40.48
325.1,1423.875,330.75,2397.1875,354.1875,1795.5,599.4375,1745.4375,538.5,37.28,40.48
325.2,1423.875,330.5625,2397.1875,354.1875,1795.5,599.4375,1745.4375,538.5,37.28,40.46
325.3,1423.6875,330.5625,2397.1875,354.1875,1795.5,599.4375,1745.625,538.3125,37.27,40.48
325.4,1423.6875,330.5625,2397.1875,354.1875,1795.6875,599.4375,1745.625,538.125,37.28,40.51
325.5,1423.6875,330.5625,2397,354,1795.5,599.4375,1745.25,537.5625,37.27,40.46
325.6,1423.6875,330.5625,2397.1875,354.1875,1795.5,599.4375,1745.4375,538.5,37.28,40.46
325.7,1423.6875,330.5625,2397,354.1875,1795.5,599.4375,1745.0625,537.5625,37.27,40.48
325.8,1423.6875,330.5625,2397,354.1875,1795.5,599.4375,1745.25,537.5625,37.27,40.45
325.9,1423.6875,330.5625,2397,354,1795.5,599.25,1745.25,538.5,37.28,40.46
326.0,1423.6875,330.5625,2397,354.1875,1795.5,599.25,1745.0625,537.9375,37.3,40.48
326.1,1423.6875,330.5625,2397,354.1875,1795.5,599.25,1745.0625,538.875,37.27,40.53
326.2,1423.6875,330.5625,2397,354,1795.5,599.25,1745.25,538.5,37.28,40.45
326.3,1423.5,330.5625,2397,354.1875,1795.5,599.25,1745.25,537.9375,37.3,40.45
326.4,1423.5,330.5625,2397,354.1875,1795.5,599.25,1745.0625,537.9375,37.28,40.49
326.5,1423.5,330.5625,2396.8125,354.1875,1795.5,599.25,1745.25,538.5,37.27,40.46
326.6,1423.5,330.5625,2396.8125,354,1795.6875,599.25,1745.25,537.9375,37.27,40.51
326.7,1423.5,330.5625,2396.8125,354.1875,1795.6875,599.25,1745.25,538.3125,37.28,40.45
326.8,1423.3125,330.5625,2396.8125,354,1795.6875,599.25,1745.4375,537.9375,37.27,40.43
326.9,1423.3125,330.5625,2396.8125,354,1795.6875,599.25,1745.25,538.5,37.3,40.49
327.0,1423.3125,330.5625,2396.8125,354.1875,1795.6875,599.25,1745.0625,537.9375,37.3,40.45
327.1,1423.3125,330.5625,2396.8125,354.1875,1795.5,599.0625,1744.875,538.3125,37.28,40.46
327.2,1423.3125,330.75,2396.8125,354.1875,1795.5,599.25,1745.25,537.5625,37.28,40.49
327.3,1423.3125,330.5625,2396.8125,354.1875,1795.6875,599.0625,1744.875,538.3125,37.28,40.49
327.4,1423.3125,330.5625,2396.625,354.1875,1795.5,599.0625,1744.875,538.125,37.3,40.49
327.5,1423.125,330.5625,2396.625,354.1875,1795.5,599.0625,1744.875,537.5625,37.28,40.43
327.6,1423.125,330.5625,2396.625,354.1875,1795.5,599.0625,1744.875,537.9375,37.28,40.49
327.7,1423.125,330.5625,2396.8125,354.1875,1795.5,599.0625,1744.875,537.5625,37.27,40.46
327.8,1423.3125,330.75,2396.625,354.1875,1795.5,598.875,1744.875,537.9375,37.28,40.48
327.9,1423.125,330.5625,2396.625,354.1875,1795.5,599.0625,1744.875,538.3125,37.27,40.49
328.0,1423.125,330.5625,2396.625,354.1875,1795.5,598.875,1744.6875,538.125,37.3,40.51
328.1,1423.125,330.5625,2396.625,354.1875,1795.5,598.875,1744.875,538.875,37.3,40.49
328.2,1423.125,330.5625,2396.625,354.1875,1795.5,598.875,1744.6875,538.3125,37.28,40.49
328.3,1423.125,330.5625,2396.8125,354.1875,1795.5,598.875,1744.6875,538.125,37.28,40.49
328.4,1423.125,330.5625,2396.625,354.1875,1795.5,598.875,1744.3125,538.3125,37.31,40.42
328.5,1423.125,330.5625,2396.625,354.1875,1795.5,598.875,1744.5,537.375,37.28,40.49
328.6,1423.125,330.5625,2396.625,354.1875,1795.5,598.875,1744.6875,537.5625,37.28,40.43
328.7,1422.9375,330.75,2396.625,354.1875,1795.5,598.875,1744.875,538.5,37.27,40.49
328.8,1423.125,330.5625,2396.625,354.1875,1795.5,598.6875,1744.6875,538.3125,37.28,40.51
328.9,1422.9375,330.5625,2396.625,354.1875,1795.5,598.875,1744.6875,537.5625,37.27,40.43
329.0,1422.9375,330.5625,2396.625,354.1875,1795.5,598.875,1744.6875,537.9375,37.3,40.44
329.1,1422.9375,330.5625,2396.625,354.1875,1795.5,598.6875,1744.6875,537.9375,37.28,40.45
329.2,1423.125,330.5625,2396.4375,354.1875,1795.5,598.875,1744.6875,538.5,37.27,40.49
329.3,1422.9375,330.5625,2396.625,354.1875,1795.5,598.6875,1744.5,537.9375,37.28,40.48
329.4,1422.9375,330.5625,2396.625,354.1875,1795.3125,598.875,1744.5,538.125,37.28,40.46
329.5,1422.9375,330.5625,2396.4375,354.1875,1795.5,598.6875,1744.6875,538.125,37.3,40.47
329.6,1422.9375,330.5625,2396.625,354.1875,1795.5,598.875,1744.875,538.875,37.3,40.47
329.7,1422.75,330.5625,2396.625,354.1875,1795.5,598.875,1744.6875,538.125,37.3,40.47
329.8,1422.9375,330.5625,2396.625,354.1875,1795.5,598.6875,1744.5,538.125,37.28,40.43
329.9,1422.75,330.5625,2396.625,354.1875,1795.5,598.6875,1744.6875,538.3125,37.3,40.47
330.0,1422.75,330.5625,2396.25,354.1875,1795.5,598.5,1744.5,538.3125,37.28,40.45
330.1,1422.75,330.75,2396.25,354.1875,1795.5,598.6875,1744.5,538.125,37.3,40.47
330.2,1422.75,330.5625,2396.25,354.1875,1795.5,598.6875,1744.5,537.5625,37.28,40.49
330.3,1422.75,330.5625,2396.4375,354.1875,1795.5,598.6875,1744.6875,538.5,37.28,40.43
330.4,1422.5625,330.5625,2396.25,354.1875,1795.5,598.5,1744.5,538.5,37.27,40.51
330.5,1422.5625,330.5625,2396.4375,354,1795.5,598.5,1744.3125,538.3125,37.27,40.49
330.6,1422.5625,330.5625,2396.25,354.1875,1795.3125,598.3125,1744.3125,538.125,37.3,40.45
330.7,1422.5625,330.5625,2396.25,354.1875,1795.3125,598.5,1744.3125,538.5,37.28,40.45
330.8,1422.5625,330.5625,2396.4375,354.1875,1795.3125,598.5,1744.125,538.3125,37.27,40.49
330.9,1422.5625,330.5625,2396.25,354.1875,1795.3125,598.5,1744.125,538.5,37.28,40.46
331.0,1422.5625,330.5625,2396.25,354,1795.3125,598.3125,1744.125,537.9375,37.27,40.45
331.1,1422.375,330.5625,2396.25,354,1795.3125,598.3125,1744.3125,538.3125,37.28,40.46
331.2,1422.5625,330.5625,2396.25,354.1875,1795.3125,598.3125,1744.3125,537.9375,37.28,40.51
331.3,1422.375,330.5625,2396.25,354,1795.3125,598.3125,1744.5,537.9375,37.28,40.48
331.4,1422.375,330.5625,2396.25,354,1795.125,598.3125,1744.3125,538.3125,37.28,40.46
331.5,1422.375,330.5625,2396.25,354.1875,1795.3125,598.3125,1744.3125,538.5,37.28,40.48
331.6,1422.375,330.5625,2396.25,354,1795.3125,598.125,1744.3125,537.9375,37.28,40.42
331.7,1422.1875,330.5625,2396.25,354,1795.3125,598.125,1743.9375,538.125,37.27,40.49
331.8,1422.375,330.5625,2396.25,354.1875,1795.125,598.125,1744.125,538.5,37.27,40.43
331.9,1422.375,330.5625,2396.25,354,1795.3125,598.125,1744.3125,538.3125,37.3,40.48
332.0,1422.1875,330.5625,2396.0625,354,1795.125,598.125,1743.9375,537.5625,37.27,40.46
332.1,1422.1875,330.75,2396.0625,354,1795.3125,597.9375,1744.125,538.875,37.3,40.47
332.2,1422.1875,330.5625,2396.0625,354,1795.125,597.9375,1744.125,538.3125,37.28,40.49
332.3,1422.1875,330.5625,2396.0625,354,1795.125,597.9375,1744.125,537.9375,37.28,40.43
332.4,1422.1875,330.5625,2396.25,354,1795.3125,597.9375,1743.9375,538.3125,37.28,40.46
332.5,1422.1875,330.5625,2396.0625,354,1795.125,597.75,1743.9375,537.5625,37.3,40.47
332.6,1422.1875,330.5625,2396.25,354,1795.125,597.75,1743.75,538.3125,37.28,40.43
332.7,1422,330.5625,2396.0625,354,1795.125,597.75,1743.75,537.9375,37.28,40.51
332.8,1422.1875,330.5625,2396.0625,354,1794.9375,597.75,1743.75,537.75,37.28,40.46
332.9,1422,330.5625,2396.0625,354,1795.125,597.9375,1743.75,538.3125,37.27,40.46
333.0,1422,330.5625,2396.0625,354,1795.125,597.75,1743.75,538.6875,37.28,40.49
333.1,1422,330.5625,2396.0625,354,1794.9375,597.75,1743.5625,537.9375,37.27,40.45
333.2,1422,330.5625,2396.0625,354,1794.9375,597.75,1743.75,537.5625,37.27,40.48
333.3,1422,330.5625,2396.0625,354.1875,1794.9375,597.75,1743.75,538.3125,37.3,40.42
333.4,1422,330.5625,2396.0625,354.1875,1795.125,597.5625,1743.75,537.9375,37.3,40.44
333.5,1422,330.5625,2396.0625,354,1795.125,597.5625,1743.5625,538.3125,37.27,40.51
333.6,1422,330.75,2396.0625,354,1794.9375,597.5625,1743.5625,538.3125,37.27,40.49
333.7,1421.8125,330.5625,2396.0625,354,1795.125,597.5625,1743.5625,537.75,37.28,40.46
333.8,1422,330.5625,2396.0625,354,1795.125,597.375,1743.5625,538.3125,37.3,40.49
333.9,1421.8125,330.5625,2396.0625,354.1875,1795.125,597.375,1743.5625,538.3125,37.3,40.45
334.0,1421.8125,330.5625,2395.875,354.1875,1795.125,597.375,1743.5625,537.9375,37.31,40.51
334.1,1421.8125,330.5625,2395.875,354.1875,1794.9375,597.375,1743.375,538.3125,37.27,40.48
334.2,1421.8125,330.5625,2396.0625,354.1875,1794.9375,597.375,1743.5625,538.125,37.28,40.49
334.3,1421.8125,330.5625,2396.0625,354.1875,1795.125,597.375,1743.375,537.5625,37.28,40.46
334.4,1421.8125,330.5625,2396.0625,354.1875,1795.125,597.1875,1743.375,538.3125,37.31,40.45
334.5,1421.8125,330.5625,2396.0625,354,1795.125,597.1875,1743.5625,538.5,37.27,40.46
334.6,1421.8125,330.5625,2396.0625,354,1795.125,597.1875,1743.375,538.3125,37.28,40.42
334.7,1421.8125,330.5625,2396.0625,354,1795.125,597.1875,1743.5625,538.6875,37.3,40.47
334.8,1421.8125,330.5625,2396.0625,354,1795.125,597.1875,1743.375,538.5,37.27,40.46
334.9,1421.8125,330.5625,2395.875,354,1795.125,597.1875,1743.375,538.3125,37.28,40.46
335.0,1421.8125,330.5625,2395.875,354,1795.125,597.1875,1743.375,538.3125,37.28,40.49
335.1,1421.625,330.5625,2396.0625,354,1795.125,597.1875,1743.5625,538.5,37.3,40.42
335.2,1421.8125,330.75,2395.875,354,1795.125,597.1875,1743.1875,537.375,37.28,40.51
335.3,1421.8125,330.5625,2396.0625,354,1795.3125,597,1743.1875,538.3125,37.3,40.45
335.4,1421.625,330.5625,2395.875,354,1795.125,597,1743.375,537.5625,37.27,40.48
335.5,1421.8125,330.5625,2395.875,354,1795.125,597.1875,1743.1875,537.9375,37.27,40.45
335.6,1421.625,330.5625,2396.0625,354,1795.125,597,1743,538.5,37.25,40.46
335.7,1421.625,330.5625,2395.875,354,1795.3125,597,1743,537.9375,37.3,40.52
335.8,1421.625,330.5625,2396.0625,354,1795.125,597,1743.1875,537.1875,37.28,40.48
335.9,1421.625,330.5625,2395.875,354,1795.3125,597,1743,537.5625,37.28,40.45
336.0,1421.625,330.5625,2395.875,354,1795.3125,597,1743,538.3125,37.28,40.48
336.1,1421.625,330.5625,2395.875,354,1795.3125,596.8125,1743,537.9375,37.31,40.5
336.2,1421.625,330.5625,2395.875,354.1875,1795.3125,597,1743.1875,537.5625,37.3,40.45
336.3,1421.625,330.5625,2395.875,354,1795.3125,596.8125,1743,538.3125,37.28,40.43
336.4,1421.625,330.5625,2395.875,354.1875,1795.3125,596.8125,1742.8125,537.9375,37.28,40.46
336.5,1421.625,330.5625,2395.875,354.1875,1795.3125,596.8125,1743,537.9375,37.28,40.48
336.6,1421.625,330.5625,2395.6875,354,1795.3125,596.8125,1742.625,537.375,37.3,40.51
336.7,1421.4375,330.5625,2395.875,354,1795.3125,596.8125,1742.625,537.5625,37.3,40.45
336.8,1421.625,330.5625,2395.875,354,1795.125,596.8125,1742.625,537.5625,37.28,40.46
336.9,1421.4375,330.5625,2395.875,354,1795.125,596.625,1742.4375,537.375,37.27,40.48
337.0,1421.4375,330.5625,2395.875,354,1795.3125,596.8125,1742.625,538.3125,37.3,40.49
337.1,1421.4375,330.5625,2395.875,354,1795.3125,596.625,1742.4375,538.3125,37.25,40.49
337.2,1421.4375,330.5625,2396.0625,354,1795.3125,596.625,1742.625,537.375,37.3,40.48
