time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
321.4,1439.8125,302.8125,2361.9375,341.625,1835.625,467.625,1785.375,540.75,36.11,40.11
321.5,1439.8125,302.8125,2361.9375,341.625,1835.4375,467.625,1785.1875,540.75,36.11,40.09
321.6,1439.8125,302.8125,2361.9375,341.625,1835.4375,467.625,1785.375,540.75,36.1,40.07
321.7,1439.625,302.8125,2361.9375,341.625,1835.4375,467.625,1785.375,541.3125,36.11,40.08
321.8,1439.625,302.8125,2361.9375,341.625,1835.625,467.625,1785.375,540.9375,36.14,40.07
321.9,1439.625,302.8125,2361.75,341.4375,1835.625,467.625,1785.1875,540,36.14,40.05
322.0,1439.625,302.8125,2361.9375,341.4375,1835.625,467.4375,1785.1875,540.5625,36.12,40.06
322.1,1439.625,302.8125,2361.75,341.4375,1835.625,467.4375,1785.375,540.375,36.12,40.12
322.2,1439.625,302.8125,2361.75,341.4375,1835.625,467.625,1785.375,540.9375,36.1,40.07
322.3,1439.4375,302.8125,2361.75,341.4375,1835.8125,467.4375,1785.1875,540.1875,36.1,40.05
322.4,1439.4375,302.8125,2361.5625,341.4375,1835.8125,467.4375,1785.1875,539.8125,36.12,40.04
322.5,1439.4375,302.8125,2361.5625,341.4375,1835.625,467.4375,1785.375,541.125,36.11,40.06
322.6,1439.4375,302.8125,2361.5625,341.4375,1835.8125,467.4375,1785.1875,540.75,36.12,40.06
322.7,1439.4375,302.8125,2361.5625,341.4375,1835.8125,467.25,1785,540.9375,36.11,40.05
322.8,1439.4375,302.8125,2361.5625,341.4375,1835.8125,467.25,1785.375,540.375,36.1,40.06
322.9,1439.25,302.8125,2361.5625,341.4375,1835.8125,467.25,1785.1875,540.375,36.12,40.04
323.0,1439.25,302.8125,2361.5625,341.4375,1835.8125,467.25,1785,541.125,36.11,40.02
323.1,1439.25,302.8125,2361.375,341.25,1835.8125,467.25,1784.8125,541.3125,36.11,40.03
323.2,1439.25,302.8125,2361.375,341.4375,1835.8125,467.0625,1785.1875,541.125,36.1,40
323.3,1439.25,302.8125,2361.375,341.4375,1836,467.0625,1785,540.375,36.11,40.06
323.4,1439.25,302.8125,2361.375,341.25,1836,467.0625,1785,540.9375,36.12,40.04
323.5,1439.25,302.8125,2361.1875,341.4375,1836,467.0625,1784.8125,540.75,36.12,40.01
323.6,1439.25,302.8125,2361.375,341.4375,1836,467.0625,1785,541.125,36.12,40.06
323.7,1439.0625,302.8125,2361.375,341.4375,1836,467.0625,1784.8125,541.5,36.11,40.05
323.8,1439.0625,302.8125,2361.1875,341.4375,1836,467.0625,1784.8125,540.5625,36.12,40.02
323.9,1439.0625,302.625,2361.1875,341.25,1836.1875,467.0625,1784.625,541.3125,36.11,39.99
324.0,1439.0625,302.8125,2361.1875,341.4375,1836.1875,467.0625,1784.8125,540.75,36.11,40
324.1,1439.0625,302.8125,2361,341.4375,1836.1875,467.0625,1784.625,540.375,36.14,40.05
324.2,1439.0625,302.8125,2361,341.4375,1836.375,467.0625,1784.4375,540.9375,36.1,40.03
324.3,1439.0625,302.8125,2361,341.4375,1836.375,467.0625,1784.625,541.5,36.11,39.97
324.4,1439.0625,302.8125,2361,341.4375,1836.375,467.0625,1784.625,541.125,36.11,40.05
324.5,1438.875,302.8125,2361,341.4375,1836.5625,466.875,1784.625,540.5625,36.11,40
324.6,1439.0625,302.8125,2361,341.4375,1836.5625,466.875,1784.625,541.125,36.11,39.99
324.7,1438.875,302.8125,2361,341.4375,1836.5625,466.875,1784.4375,540.5625,36.11,40.02
324.8,1438.875,302.8125,2361,341.4375,1836.5625,466.875,1784.4375,541.3125,36.14,40.04
324.9,1438.875,302.8125,2361.1875,341.4375,1836.75,466.875,1784.4375,539.8125,36.12,40.06
325.0,1438.875,302.8125,2361,341.625,1836.75,467.0625,1784.4375,541.125,36.08,40.02
325.1,1438.875,302.8125,2361,341.4375,1836.75,467.0625,1784.4375,541.6875,36.11,40.03
325.2,1438.875,302.8125,2361,341.4375,1836.75,466.875,1784.25,540.5625,36.12,40.01
325.3,1438.875,302.8125,2361,341.4375,1836.9375,467.0625,1784.25,540.5625,36.14,40.08
325.4,1438.875,302.8125,2361.1875,341.625,1836.75,466.875,1784.0625,540.1875,36.12,40.01
325.5,1438.875,302.8125,2361,341.4375,1836.75,467.0625,1784.0625,540.375,36.11,40.05
325.6,1438.875,302.8125,2361,341.625,1836.75,466.875,1784.0625,540.75,36.11,40.03
325.7,1438.875,302.8125,2361,341.4375,1836.75,466.875,1784.0625,540.375,36.14,40.07
325.8,1438.6875,302.8125,2361,341.625,1836.75,466.875,1784.0625,540,36.12,40.04
325.9,1438.6875,302.8125,2361,341.625,1836.75,466.875,1784.25,539.625,36.11,40.02
326.0,1438.6875,302.8125,2361,341.625,1836.75,466.875,1784.0625,539.8125,36.11,40.11
326.1,1438.6875,302.8125,2360.8125,341.625,1836.75,466.875,1784.25,540,36.11,39.99
326.2,1438.6875,302.8125,2361,341.4375,1836.9375,466.875,1784.0625,540.375,36.11,40.11
326.3,1438.6875,302.8125,2361,341.625,1836.75,466.875,1783.875,540,36.11,40.03
326.4,1438.6875,302.8125,2361.1875,341.625,1836.75,466.875,1783.875,540.375,36.11,40.08
326.5,1438.5,302.8125,2361,341.4375,1836.75,466.875,1783.875,539.4375,36.12,40.05
326.6,1438.5,302.8125,2361,341.4375,1836.75,466.6875,1783.6875,540,36.1,40.07
326.7,1438.6875,302.8125,2361,341.4375,1836.75,466.875,1783.6875,539.4375,36.11,40.03
326.8,1438.6875,303,2361,341.625,1836.75,466.875,1783.6875,539.625,36.11,40.08
326.9,1438.5,302.8125,2361,341.625,1836.75,466.875,1783.6875,539.25,36.12,40.08
327.0,1438.5,302.8125,2361,341.4375,1836.75,466.6875,1783.6875,539.4375,36.12,40.04
327.1,1438.5,302.8125,2361,341.4375,1836.9375,466.875,1783.6875,539.0625,36.11,40.06
327.2,1438.5,302.8125,2361,341.625,1836.9375,466.875,1783.875,539.0625,36.12,40.06
327.3,1438.5,303,2361,341.4375,1836.9375,466.875,1783.6875,539.4375,36.11,40.11
327.4,1438.5,302.8125,2360.8125,341.4375,1836.9375,466.875,1783.6875,539.4375,36.14,40.11
327.5,1438.5,302.8125,2360.8125,341.4375,1836.9375,466.875,1783.6875,538.3125,36.12,40.12
327.6,1438.5,302.8125,2360.8125,341.4375,1836.9375,466.875,1783.6875,539.0625,36.14,40.09
327.7,1438.5,302.8125,2361,341.4375,1836.9375,466.6875,1783.6875,539.4375,36.12,40.09
327.8,1438.5,302.8125,2361,341.4375,1836.9375,466.875,1783.5,538.6875,36.11,40.11
327.9,1438.5,302.8125,2360.8125,341.4375,1836.9375,466.6875,1783.3125,539.8125,36.1,40.06
328.0,1438.5,302.8125,2360.8125,341.625,1836.9375,466.6875,1783.3125,539.25,36.1,40.09
328.1,1438.5,302.8125,2360.8125,341.4375,1836.9375,466.6875,1783.125,537.5625,36.14,40.07
328.2,1438.5,302.8125,2360.8125,341.625,1836.9375,466.875,1783.125,538.5,36.12,40.08
328.3,1438.3125,302.8125,2360.8125,341.625,1836.9375,466.875,1783.125,539.25,36.14,40.09
328.4,1438.5,302.8125,2361,341.4375,1836.9375,466.875,1782.9375,538.125,36.1,40.06
328.5,1438.5,302.8125,2361,341.625,1836.9375,466.6875,1783.125,538.5,36.14,40.14
328.6,1438.5,302.8125,2361,341.625,1836.9375,466.6875,1783.125,537.75,36.12,40.08
328.7,1438.3125,302.8125,2360.8125,341.625,1836.9375,466.6875,1783.125,537.5625,36.11,40.13
328.8,1438.3125,302.8125,2361,341.4375,1836.9375,466.6875,1782.9375,537.1875,36.12,40.09
328.9,1438.5,302.8125,2361,341.625,1836.9375,466.6875,1782.75,537.375,36.14,40.08
329.0,1438.3125,302.8125,2360.8125,341.4375,1836.9375,466.875,1782.9375,537.9375,36.11,40.09
329.1,1438.3125,302.8125,2360.8125,341.625,1836.9375,466.875,1782.75,538.3125,36.12,40.15
329.2,1438.5,303,2361,341.625,1836.9375,466.875,1782.9375,536.625,36.14,40.17
329.3,1438.5,302.8125,2360.8125,341.625,1836.9375,466.875,1782.9375,537.5625,36.11,40.11
329.4,1438.3125,302.8125,2360.8125,341.4375,1836.9375,466.875,1783.125,537.9375,36.12,40.08
329.5,1438.3125,302.8125,2360.8125,341.625,1837.125,466.6875,1782.75,536.8125,36.12,40.11
329.6,1438.3125,302.8125,2360.8125,341.625,1836.9375,466.875,1782.75,537,36.12,40.14
329.7,1438.3125,302.8125,2360.8125,341.625,1837.125,466.875,1782.9375,538.125,36.12,40.12
329.8,1438.3125,302.8125,2360.8125,341.4375,1836.9375,466.875,1782.75,537.375,36.14,40.12
329.9,1438.3125,302.8125,2360.8125,341.4375,1836.9375,466.875,1782.75,537.5625,36.11,40.11
330.0,1438.3125,302.8125,2360.8125,341.625,1836.9375,466.875,1782.75,537,36.12,40.14
330.1,1438.3125,302.8125,2360.8125,341.8125,1837.125,466.875,1783.125,538.125,36.1,40.13
330.2,1438.3125,302.8125,2360.8125,341.8125,1837.125,466.875,1782.9375,538.5,36.12,40.15
330.3,1438.3125,302.8125,2360.8125,341.625,1837.125,466.875,1782.9375,537.9375,36.11,40.12
330.4,1438.3125,302.8125,2360.8125,341.625,1836.9375,466.875,1782.75,537.75,36.12,40.14
330.5,1438.3125,302.8125,2360.8125,341.625,1837.125,466.875,1782.9375,537.1875,36.12,40.12
330.6,1438.3125,302.8125,2360.8125,341.625,1837.125,466.875,1782.9375,537.75,36.11,40.13
330.7,1438.125,302.8125,2360.8125,341.625,1837.125,466.875,1783.125,537.75,36.12,40.15
330.8,1438.3125,302.8125,2360.8125,341.8125,1837.125,466.875,1782.9375,537.5625,36.12,40.11
330.9,1438.3125,302.8125,2360.8125,341.625,1837.125,466.875,1782.75,537.75,36.12,40.12
331.0,1438.125,302.8125,2360.8125,341.625,1837.125,466.875,1782.75,537.1875,36.12,40.12
331.1,1438.125,302.8125,2360.8125,341.8125,1837.125,466.875,1782.75,537.5625,36.12,40.15
331.2,1438.125,302.8125,2360.8125,341.8125,1837.125,466.875,1782.5625,537,36.12,40.14
331.3,1438.125,302.8125,2361,341.8125,1837.125,466.875,1782.75,536.625,36.11,40.18
331.4,1438.125,302.8125,2361,341.8125,1837.125,466.875,1782.5625,536.625,36.14,40.15
331.5,1438.125,302.8125,2361,341.8125,1837.125,466.875,1782.5625,537.75,36.12,40.15
331.6,1438.3125,302.8125,2360.8125,341.625,1837.125,466.875,1782.5625,536.0625,36.14,40.14
331.7,1438.3125,302.8125,2361,341.8125,1837.125,467.0625,1782.9375,537,36.12,40.16
331.8,1438.3125,303,2361,341.8125,1836.9375,467.0625,1782.5625,536.25,36.11,40.18
331.9,1438.125,302.8125,2361,341.8125,1837.125,467.0625,1782.75,537,36.12,40.15
332.0,1438.125,302.8125,2361,341.8125,1837.125,467.0625,1782.75,537.1875,36.14,40.15
332.1,1438.125,302.8125,2361,341.8125,1837.125,467.0625,1782.75,536.8125,36.12,40.19
332.2,1438.125,302.8125,2361,341.8125,1837.125,467.0625,1782.9375,536.8125,36.12,40.18
332.3,1438.125,302.8125,2361,341.8125,1837.3125,467.0625,1782.9375,536.625,36.11,40.19
332.4,1438.125,303,2361,341.8125,1837.125,467.0625,1782.9375,536.4375,36.12,40.19
332.5,1437.9375,302.8125,2361,341.8125,1837.3125,467.0625,1782.9375,536.0625,36.16,40.14
332.6,1438.125,302.8125,2361,341.8125,1837.3125,467.0625,1783.125,537.375,36.16,40.18
332.7,1438.125,302.8125,2361,341.8125,1837.3125,467.0625,1782.9375,537,36.14,40.17
332.8,1438.125,302.8125,2361,341.8125,1837.3125,467.0625,1783.3125,536.625,36.11,40.16
332.9,1437.9375,302.8125,2361,341.625,1837.3125,466.875,1783.125,536.8125,36.12,40.16
333.0,1437.9375,302.8125,2361,341.8125,1837.3125,467.0625,1782.9375,535.6875,36.14,40.17
333.1,1437.9375,302.8125,2361,341.625,1837.3125,467.0625,1782.75,537.1875,36.14,40.14
333.2,1437.9375,302.8125,2361,341.625,1837.3125,466.875,1782.9375,537.5625,36.12,40.12
333.3,1437.9375,302.8125,2361,341.625,1837.3125,467.0625,1783.125,537.9375,36.11,40.19
333.4,1437.75,302.8125,2361,341.625,1837.3125,467.0625,1782.9375,537.75,36.12,40.18
333.5,1437.9375,302.8125,2361,341.625,1837.3125,467.0625,1783.125,536.625,36.11,40.19
333.6,1437.9375,302.8125,2361,341.625,1837.5,466.875,1782.75,537.1875,36.12,40.14
333.7,1437.75,302.8125,2360.8125,341.625,1837.3125,466.875,1783.125,537,36.12,40.19
333.8,1437.75,302.8125,2361,341.625,1837.3125,467.0625,1782.9375,537.1875,36.14,40.2
333.9,1437.75,302.8125,2361,341.625,1837.3125,466.875,1782.9375,537.375,36.14,40.18
334.0,1437.75,302.8125,2361,341.625,1837.5,466.875,1782.75,537.1875,36.12,40.21
334.1,1437.75,302.8125,2361,341.625,1837.3125,466.875,1782.75,537,36.12,40.09
334.2,1437.75,302.8125,2361,341.8125,1837.3125,466.875,1782.5625,537,36.12,40.16
334.3,1437.75,302.8125,2361.1875,341.625,1837.125,466.875,1782.5625,537.9375,36.12,40.15
334.4,1437.75,302.8125,2361,341.625,1837.125,466.875,1782.375,537,36.14,40.17
334.5,1437.75,302.8125,2361,341.625,1837.125,466.6875,1782.1875,537.375,36.11,40.18
334.6,1437.75,302.8125,2360.8125,341.625,1836.9375,466.6875,1782.375,536.4375,36.12,40.15
334.7,1437.5625,302.8125,2361,341.625,1837.125,466.6875,1782.375,537.375,36.14,40.17
334.8,1437.5625,302.8125,2361,341.625,1837.125,466.875,1782.5625,537.5625,36.14,40.21
334.9,1437.5625,302.8125,2361,341.625,1837.125,466.875,1782.375,537.375,36.12,40.14
335.0,1437.5625,303,2361,341.625,1837.125,466.6875,1782.375,537.75,36.14,40.12
335.1,1437.5625,302.8125,2361,341.625,1837.125,466.6875,1782.375,537.75,36.11,40.11
335.2,1437.5625,302.8125,2361,341.625,1837.125,466.875,1782.375,537.75,36.11,40.15
335.3,1437.375,302.8125,2361,341.625,1837.125,466.6875,1782.1875,537.375,36.12,40.14
335.4,1437.5625,302.8125,2361,341.625,1837.125,466.6875,1782.1875,537.9375,36.12,40.12
335.5,1437.5625,302.8125,2361,341.4375,1837.125,466.6875,1782.375,537.1875,36.12,40.16
335.6,1437.375,302.8125,2360.8125,341.625,1837.125,466.6875,1782.375,537.5625,36.11,40.12
335.7,1437.375,302.8125,2360.8125,341.625,1837.125,466.6875,1782.5625,537.375,36.12,40.15
335.8,1437.375,302.8125,2360.8125,341.625,1837.3125,466.6875,1782.5625,537.375,36.12,40.08
335.9,1437.375,302.8125,2360.8125,341.8125,1837.125,466.6875,1782.375,538.125,36.12,40.16
336.0,1437.375,302.8125,2361,341.625,1837.3125,466.5,1782.375,536.625,36.1,40.12
336.1,1437.375,302.8125,2360.8125,341.625,1837.3125,466.6875,1782.375,537.375,36.11,40.16
336.2,1437.375,302.8125,2360.8125,341.8125,1837.125,466.6875,1782.1875,537,36.14,40.14
336.3,1437.375,302.8125,2361,341.625,1837.3125,466.6875,1782.1875,536.8125,36.14,40.14
336.4,1437.375,302.8125,2361,341.625,1837.125,466.5,1782.1875,537.375,36.12,40.12
336.5,1437.375,302.8125,2361,341.625,1837.3125,466.6875,1782.1875,537.375,36.11,40.15
336.6,1437.375,302.8125,2360.8125,341.625,1837.3125,466.6875,1782.375,537,36.11,40.12
336.7,1437.1875,302.8125,2360.8125,341.625,1837.3125,466.6875,1782.5625,537.375,36.12,40.12
336.8,1437.1875,302.8125,2360.8125,341.625,1837.3125,466.6875,1782.375,538.125,36.11,40.13
336.9,1437.1875,302.8125,2360.8125,341.625,1837.3125,466.6875,1782.5625,536.8125,36.11,40.12
337.0,1437.1875,302.8125,2360.8125,341.625,1837.5,466.6875,1782.375,537.375,36.11,40.12
337.1,1437.1875,302.8125,2360.8125,341.625,1837.3125,466.6875,1782.375,537.9375,36.12,40.12
337.2,1437.1875,302.8125,2360.8125,341.8125,1837.5,466.6875,1782.1875,537,36.11,40.16
337.3,1437.1875,302.8125,2360.8125,341.625,1837.5,466.6875,1782.375,536.8125,36.12,40.09
337.4,1437.1875,302.8125,2360.8125,341.625,1837.3125,466.6875,1782.1875,537.75,36.14,40.08
337.5,1437,302.8125,2360.8125,341.625,1837.3125,466.5,1782.1875,537.375,36.12,40.14
337.6,1437,302.8125,2360.8125,341.625,1837.5,466.6875,1782,538.125,36.12,40.12
337.7,1437.1875,302.8125,2360.8125,341.625,1837.3125,466.6875,1782.1875,537,36.12,40.08
337.8,1437,302.8125,2360.8125,341.625,1837.5,466.6875,1782.1875,538.125,36.12,40.11
337.9,1437,302.8125,2360.625,341.625,1837.5,466.6875,1782.1875,537.5625,36.12,40.12
338.0,1437.1875,302.8125,2360.8125,341.625,1837.5,466.5,1782.1875,538.125,36.12,40.12
338.1,1437,302.8125,2360.8125,341.625,1837.5,466.6875,1782,537.375,36.12,40.11
338.2,1437,302.8125,2360.625,341.8125,1837.5,466.6875,1782,538.125,36.14,40.11
338.3,1437,302.8125,2360.8125,341.625,1837.5,466.6875,1782,538.125,36.14,40.09
338.4,1437,302.8125,2360.8125,341.625,1837.5,466.6875,1782,536.8125,36.12,40.15
338.5,1437,303,2360.625,341.625,1837.5,466.6875,1782,538.125,36.14,40.07
338.6,1437,302.8125,2360.625,341.625,1837.5,466.6875,1782,537.75,36.14,40.11
338.7,1436.8125,302.8125,2360.625,341.625,1837.5,466.5,1782.1875,538.125,36.11,40.11
338.8,1437,302.8125,2360.625,341.8125,1837.5,466.5,1781.8125,538.3125,36.12,40.09
338.9,1437,302.8125,2360.625,341.625,1837.5,466.5,1782,538.125,36.14,40.12
339.0,1436.8125,303,2360.625,341.625,1837.5,466.5,1781.8125,538.125,36.14,40.09
339.1,1436.8125,302.8125,2360.625,341.625,1837.5,466.5,1781.8125,538.3125,36.14,40.09
339.2,1437,302.8125,2360.625,341.625,1837.3125,466.5,1781.8125,538.125,36.16,40.13
339.3,1436.8125,302.8125,2360.625,341.625,1837.5,466.5,1781.8125,537.5625,36.14,40.08
339.4,1436.8125,302.8125,2360.625,341.625,1837.6875,466.5,1782,538.125,36.12,40.08
339.5,1436.8125,302.8125,2360.4375,341.4375,1837.5,466.5,1781.8125,537.9375,36.12,40.09
339.6,1436.8125,302.8125,2360.4375,341.625,1837.5,466.5,1781.625,537.75,36.12,40.08
339.7,1436.625,302.8125,2360.625,341.625,1837.5,466.3125,1781.4375,537.75,36.14,40.15
339.8,1436.8125,302.8125,2360.4375,341.625,1837.5,466.5,1781.625,537.1875,36.12,40.11
339.9,1436.8125,303,2360.4375,341.625,1837.5,466.5,1781.4375,538.5,36.12,40.11
340.0,1436.8125,302.8125,2360.625,341.4375,1837.5,466.5,1781.4375,537.9375,36.14,40.12
340.1,1436.625,302.8125,2360.4375,341.625,1837.3125,466.3125,1781.25,538.5,36.12,40.08
340.2,1436.625,302.8125,2360.625,341.4375,1837.5,466.3125,1781.25,538.3125,36.12,40.05
340.3,1436.625,303,2360.4375,341.625,1837.3125,466.5,1781.4375,537.9375,36.14,40.05
340.4,1436.625,302.8125,2360.4375,341.4375,1837.5,466.3125,1781.25,538.3125,36.12,40.09
340.5,1436.625,302.8125,2360.4375,341.625,1837.5,466.3125,1781.25,538.5,36.12,40.11
340.6,1436.4375,303,2360.4375,341.4375,1837.5,466.3125,1781.25,538.5,36.14,40.08
340.7,1436.625,302.8125,2360.4375,341.4375,1837.3125,466.3125,1781.25,538.3125,36.16,40.05
340.8,1436.625,303,2360.625,341.4375,1837.5,466.3125,1781.25,537.5625,36.11,40.06
340.9,1436.4375,302.8125,2360.4375,341.4375,1837.5,466.3125,1781.25,539.25,36.14,40.09
341.0,1436.4375,302.8125,2360.4375,341.4375,1837.3125,466.3125,1781.25,538.5,36.12,40.04
341.1,1436.4375,302.8125,2360.4375,341.4375,1837.3125,466.3125,1781.25,538.125,36.12,40.08
341.2,1436.4375,302.8125,2360.25,341.4375,1837.3125,466.3125,1781.25,538.5,36.12,40.06
341.3,1436.4375,303,2360.4375,341.4375,1837.3125,466.3125,1781.25,538.6875,36.12,40.09
341.4,1436.25,302.8125,2360.0625,341.4375,1837.5,466.3125,1781.4375,539.0625,36.14,40.04
341.5,1436.25,302.8125,2360.25,341.4375,1837.5,466.125,1781.25,539.25,36.14,40.11
341.6,1436.25,303,2360.25,341.25,1837.5,466.125,1781.0625,538.5,36.12,40.04
341.7,1436.0625,302.8125,2360.25,341.4375,1837.3125,466.125,1781.0625,538.875,36.12,40.02
341.8,1436.0625,303,2360.25,341.25,1837.3125,466.125,1781.0625,538.3125,36.11,40.02
341.9,1436.0625,302.8125,2360.0625,341.4375,1837.3125,466.125,1781.0625,538.875,36.14,40.05
342.0,1436.0625,302.8125,2360.0625,341.25,1837.3125,466.125,1780.875,538.5,36.12,40.02
342.1,1436.0625,302.8125,2360.0625,341.25,1837.125,466.125,1780.875,539.25,36.14,40.05
342.2,1435.875,302.8125,2360.0625,341.4375,1837.125,466.125,1780.875,538.875,36.12,40.05
342.3,1435.875,302.8125,2360.0625,341.4375,1837.3125,465.9375,1780.875,538.125,36.12,40.02
342.4,1435.875,302.8125,2360.0625,341.25,1837.125,465.9375,1780.6875,538.6875,36.12,40.02
342.5,1435.875,302.8125,2359.875,341.4375,1837.125,465.9375,1780.875,538.3125,36.11,40.02
342.6,1435.875,303,2360.0625,341.25,1837.125,465.9375,1780.875,539.0625,36.14,39.99
342.7,1435.6875,302.8125,2359.875,341.25,1837.3125,465.9375,1780.5,538.875,36.12,39.99
342.8,1435.6875,302.8125,2359.875,341.25,1837.125,465.75,1780.5,538.875,36.12,39.99
342.9,1435.6875,302.8125,2359.875,341.25,1837.125,465.75,1780.3125,538.5,36.11,39.99
343.0,1435.6875,302.8125,2359.875,341.25,1837.125,465.75,1780.5,538.875,36.12,39.99
343.1,1435.6875,302.8125,2359.875,341.25,1837.125,465.75,1780.3125,538.875,36.14,39.99
343.2,1435.6875,302.8125,2359.6875,341.25,1837.125,465.75,1780.3125,539.25,36.11,39.97
343.3,1435.6875,302.8125,2359.6875,341.25,1836.9375,465.9375,1780.3125,538.3125,36.14,39.98
343.4,1435.5,302.8125,2359.6875,341.25,1837.125,465.75,1780.3125,538.5,36.12,39.96
343.5,1435.6875,302.8125,2359.6875,341.25,1837.125,465.75,1780.125,538.875,36.14,39.96
343.6,1435.5,303,2359.6875,341.25,1837.125,465.75,1780.125,538.3125,36.12,39.97
343.7,1435.5,303,2359.5,341.25,1837.125,465.75,1780.125,539.0625,36.12,39.97
343.8,1435.5,302.8125,2359.5,341.25,1837.125,465.75,1780.125,538.875,36.12,39.95
343.9,1435.5,302.8125,2359.5,341.0625,1837.125,465.75,1780.125,538.6875,36.11,39.89
344.0,1435.3125,302.8125,2359.3125,341.25,1837.125,465.5625,1780.125,538.875,36.14,39.95
344.1,1435.5,302.8125,2359.3125,341.25,1837.3125,465.75,1780.125,538.5,36.14,39.93
344.2,1435.3125,302.8125,2359.125,341.25,1837.125,465.5625,1780.125,539.4375,36.12,39.92
344.3,1435.3125,302.8125,2359.125,341.25,1837.125,465.5625,1780.125,538.6875,36.12,39.92
344.4,1435.3125,302.8125,2359.125,341.0625,1837.3125,465.5625,1780.3125,539.4375,36.12,39.93
344.5,1435.125,302.8125,2358.9375,341.0625,1837.3125,465.5625,1780.125,538.5,36.14,39.95
344.6,1435.125,302.8125,2359.125,341.0625,1837.3125,465.375,1780.125,538.875,36.11,39.93
344.7,1435.125,302.8125,2359.125,341.0625,1837.3125,465.5625,1780.125,539.0625,36.11,39.93
344.8,1435.125,302.8125,2358.9375,341.0625,1837.3125,465.375,1780.3125,539.4375,36.14,39.86
344.9,1435.125,302.8125,2358.9375,341.0625,1837.3125,465.5625,1780.125,538.875,36.17,39.95
345.0,1435.125,302.8125,2358.9375,341.0625,1837.5,465.375,1780.125,538.3125,36.16,39.89
345.1,1434.9375,302.8125,2358.9375,341.0625,1837.3125,465.1875,1779.75,538.5,36.12,39.95
345.2,1434.9375,302.8125,2358.9375,341.0625,1837.3125,465.375,1780.125,539.25,36.12,39.9
345.3,1434.9375,302.8125,2358.75,341.0625,1837.5,465.375,1779.9375,539.25,36.14,39.91
345.4,1434.9375,302.8125,2358.75,341.0625,1837.5,465.375,1780.125,539.0625,36.12,39.89
345.5,1434.9375,302.8125,2358.75,341.0625,1837.5,465.1875,1780.125,539.25,36.12,39.9
345.6,1434.75,302.8125,2358.75,340.875,1837.5,465.1875,1780.125,538.875,36.11,39.87
345.7,1434.9375,302.8125,2358.75,341.0625,1837.5,465.1875,1779.9375,538.875,36.16,39.91
345.8,1434.75,302.8125,2358.5625,341.0625,1837.5,465.1875,1779.75,538.5,36.16,39.88
