time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
294.9,1776,371.0625,2576.0625,437.25,2182.875,797.4375,2116.3125,532.5,38.82,48.37
295.0,1775.8125,371.25,2576.25,437.0625,2182.6875,797.4375,2116.5,532.125,38.83,48.4
295.1,1776,371.25,2576.25,437.0625,2182.6875,797.4375,2116.3125,531.375,38.83,48.4
295.2,1776,371.0625,2576.0625,437.0625,2182.6875,797.4375,2116.5,532.3125,38.86,48.41
295.3,1775.8125,371.25,2576.25,437.25,2182.5,797.4375,2116.5,531.375,38.83,48.43
295.4,1775.8125,371.0625,2576.25,437.0625,2182.5,797.4375,2116.5,532.125,38.83,48.42
295.5,1775.8125,371.25,2576.4375,437.0625,2182.5,797.4375,2116.875,531.75,38.86,48.39
295.6,1775.8125,371.0625,2576.25,437.0625,2182.5,797.4375,2116.875,531.5625,38.85,48.46
295.7,1775.8125,371.25,2576.4375,437.0625,2182.3125,797.4375,2116.6875,531.5625,38.83,48.4
295.8,1775.8125,371.25,2576.4375,436.875,2182.3125,797.4375,2116.6875,531.5625,38.86,48.43
295.9,1775.625,371.25,2576.4375,436.875,2182.3125,797.4375,2116.875,531,38.85,48.42
296.0,1775.625,371.0625,2576.4375,437.0625,2182.3125,797.4375,2116.6875,531.1875,38.85,48.42
296.1,1775.625,371.25,2576.4375,436.875,2182.125,797.4375,2116.875,531.375,38.86,48.45
296.2,1775.8125,371.0625,2576.625,436.875,2182.125,797.4375,2116.875,531.9375,38.85,48.43
296.3,1775.4375,371.0625,2576.4375,437.0625,2182.125,797.4375,2116.875,531.75,38.83,48.43
296.4,1775.4375,371.25,2576.4375,436.875,2181.9375,797.4375,2116.875,531.75,38.83,48.4
296.5,1775.25,371.0625,2576.4375,436.6875,2181.9375,797.25,2116.875,531.9375,38.82,48.43
296.6,1775.25,371.25,2576.625,436.6875,2181.9375,797.25,2116.875,533.8125,38.85,48.43
296.7,1775.25,371.0625,2576.4375,436.875,2181.9375,797.25,2117.0625,532.125,38.83,48.42
296.8,1775.25,371.25,2576.625,436.6875,2181.75,797.25,2117.0625,534.5625,38.83,48.4
296.9,1775.0625,371.0625,2576.4375,436.6875,2181.75,797.25,2116.875,536.25,38.85,48.36
297.0,1775.25,371.0625,2576.4375,436.6875,2181.5625,797.25,2117.0625,533.625,38.85,48.38
297.1,1775.0625,371.0625,2576.625,436.6875,2181.75,797.0625,2117.0625,536.0625,38.85,48.39
297.2,1775.0625,371.0625,2576.4375,436.5,2181.5625,797.0625,2116.875,538.5,38.85,48.38
297.3,1774.875,371.0625,2576.4375,436.6875,2181.5625,797.0625,2117.0625,535.6875,38.83,48.38
297.4,1774.6875,371.0625,2576.4375,436.6875,2181.5625,797.0625,2116.875,538.125,38.83,48.33
297.5,1774.875,371.0625,2576.4375,436.5,2181.375,797.0625,2116.875,539.0625,38.83,48.36
297.6,1774.875,371.0625,2576.25,436.6875,2181.375,797.0625,2116.875,537.5625,38.85,48.36
297.7,1774.875,371.0625,2576.25,436.5,2181.375,796.875,2116.875,539.8125,38.85,48.35
297.8,1774.6875,371.0625,2576.25,436.5,2181.1875,796.875,2117.0625,540.75,38.86,48.34
297.9,1774.6875,371.0625,2576.25,436.5,2181.375,796.875,2117.0625,539.8125,38.85,48.35
298.0,1774.5,371.0625,2576.0625,436.3125,2181.375,796.875,2116.6875,540.9375,38.85,48.36
298.1,1774.6875,371.25,2576.25,436.3125,2181.1875,796.6875,2116.6875,539.25,38.85,48.31
298.2,1774.5,371.0625,2576.0625,436.3125,2181,796.6875,2116.5,540.75,38.85,48.35
298.3,1774.5,371.25,2576.0625,436.3125,2181,796.6875,2116.3125,542.0625,38.85,48.36
298.4,1774.5,371.0625,2576.0625,436.3125,2180.8125,796.5,2116.3125,540.375,38.86,48.27
298.5,1774.3125,371.0625,2575.875,436.125,2180.8125,796.5,2116.3125,541.6875,38.85,48.32
298.6,1774.3125,371.0625,2575.875,436.125,2180.625,796.3125,2116.125,542.8125,38.85,48.3
298.7,1774.125,371.0625,2576.0625,436.125,2180.625,796.3125,2116.125,542.0625,38.85,48.32
298.8,1774.125,371.0625,2575.875,436.125,2180.4375,796.3125,2115.9375,543.9375,38.83,48.3
298.9,1774.125,371.0625,2575.6875,436.3125,2180.4375,796.3125,2116.3125,544.125,38.83,48.31
299.0,1773.9375,371.0625,2575.875,436.125,2180.4375,796.125,2116.125,543.9375,38.83,48.27
299.1,1773.9375,371.0625,2575.6875,436.125,2180.4375,796.125,2116.125,543.9375,38.83,48.28
299.2,1773.75,371.0625,2575.6875,435.9375,2180.25,795.9375,2116.3125,544.3125,38.85,48.27
299.3,1773.75,371.0625,2575.6875,435.75,2180.25,795.9375,2116.125,544.3125,38.86,48.27
299.4,1773.75,371.0625,2575.6875,435.75,2180.25,795.9375,2116.125,544.5,38.83,48.31
299.5,1773.375,371.0625,2575.6875,435.9375,2180.25,795.9375,2116.125,544.875,38.83,48.3
299.6,1773.375,371.0625,2575.5,435.9375,2180.0625,795.75,2116.3125,544.125,38.83,48.27
299.7,1773.5625,371.0625,2575.5,435.75,2180.0625,795.75,2116.3125,544.875,38.86,48.28
299.8,1773.375,371.0625,2575.3125,435.75,2180.0625,795.75,2116.3125,544.6875,38.82,48.28
299.9,1773.375,371.0625,2575.5,435.75,2180.0625,795.5625,2116.3125,544.3125,38.86,48.23
300.0,1773.375,371.0625,2575.3125,435.75,2180.0625,795.5625,2116.5,545.0625,38.83,48.26
300.1,1773.1875,371.0625,2575.125,435.5625,2180.0625,795.5625,2116.5,544.5,38.82,48.25
300.2,1773.1875,371.0625,2575.125,435.5625,2180.0625,795.375,2116.6875,544.3125,38.85,48.22
300.3,1773,371.0625,2575.125,435.5625,2180.0625,795.375,2116.5,544.5,38.85,48.22
300.4,1773,371.0625,2575.125,435.75,2179.875,795.1875,2116.3125,544.3125,38.85,48.19
300.5,1773,371.0625,2574.9375,435.75,2179.875,795.1875,2116.5,544.6875,38.86,48.25
300.6,1772.8125,371.0625,2574.9375,435.5625,2179.875,795.1875,2116.3125,543.9375,38.83,48.23
300.7,1773,371.0625,2574.9375,435.5625,2179.875,795,2116.3125,543.5625,38.88,48.16
300.8,1772.8125,371.0625,2574.75,435.5625,2179.875,795,2116.3125,544.5,38.86,48.16
300.9,1772.8125,371.0625,2574.75,435.5625,2179.6875,795,2116.3125,544.125,38.85,48.19
301.0,1772.625,370.875,2574.5625,435.375,2179.6875,794.8125,2115.9375,543.1875,38.85,48.19
301.1,1772.625,371.0625,2574.5625,435.5625,2179.6875,794.8125,2115.75,544.5,38.85,48.2
301.2,1772.625,371.0625,2574.5625,435.5625,2179.5,794.8125,2115.5625,543.5625,38.83,48.19
301.3,1772.625,370.875,2574.5625,435.5625,2179.5,794.625,2115.5625,544.6875,38.83,48.17
301.4,1772.4375,371.0625,2574.5625,435.5625,2179.5,794.625,2115.75,543.5625,38.85,48.22
301.5,1772.4375,371.0625,2574.375,435.375,2179.5,794.4375,2115.75,542.25,38.83,48.19
301.6,1772.4375,371.0625,2574.375,435.5625,2179.3125,794.4375,2115.5625,543.9375,38.85,48.19
301.7,1772.0625,371.0625,2574.375,435.5625,2179.3125,794.4375,2115.75,542.4375,38.85,48.19
301.8,1771.875,371.0625,2574.375,435.5625,2179.3125,794.25,2115.5625,541.6875,38.85,48.19
301.9,1772.0625,371.0625,2574.375,435.375,2179.125,794.25,2115.375,543,38.86,48.16
302.0,1772.0625,371.0625,2574.1875,435.5625,2179.3125,794.0625,2115.375,541.6875,38.85,48.19
302.1,1771.875,371.0625,2574.1875,435.5625,2179.125,794.0625,2115.375,540.75,38.83,48.19
302.2,1771.875,371.0625,2574.1875,435.375,2179.125,794.0625,2115.375,541.6875,38.83,48.2
302.3,1771.875,371.0625,2574.1875,435.375,2179.125,794.0625,2115.1875,540.5625,38.85,48.16
302.4,1771.6875,371.0625,2574.1875,435.5625,2179.125,793.875,2115.1875,539.25,38.83,48.15
302.5,1771.6875,370.875,2574,435.375,2178.9375,793.875,2115.375,541.3125,38.85,48.16
302.6,1771.875,370.875,2574,435.5625,2178.9375,794.0625,2115.1875,538.875,38.86,48.19
302.7,1771.6875,370.875,2574,435.375,2179.125,793.6875,2115,537.75,38.88,48.22
302.8,1771.6875,370.875,2574,435.375,2178.9375,793.6875,2114.8125,539.4375,38.85,48.19
302.9,1771.5,371.0625,2573.8125,435.5625,2178.9375,793.6875,2114.8125,538.125,38.85,48.23
303.0,1771.5,371.0625,2573.8125,435.5625,2178.9375,793.6875,2114.8125,536.25,38.88,48.22
303.1,1771.5,371.0625,2573.8125,435.5625,2178.75,793.5,2114.625,537.9375,38.86,48.2
303.2,1771.5,371.0625,2573.8125,435.375,2178.75,793.5,2114.625,535.875,38.85,48.2
303.3,1771.6875,371.0625,2573.625,435.375,2178.5625,793.5,2114.625,535.875,38.85,48.17
303.4,1771.5,371.0625,2573.8125,435.375,2178.5625,793.5,2114.625,536.4375,38.86,48.17
303.5,1771.6875,370.875,2573.625,435.5625,2178.5625,793.3125,2114.4375,535.5,38.85,48.22
303.6,1771.5,370.875,2573.625,435.375,2178.5625,793.3125,2114.4375,535.3125,38.86,48.17
303.7,1771.5,371.0625,2573.625,435.375,2178.5625,793.3125,2114.625,535.5,38.83,48.17
303.8,1771.3125,370.875,2573.4375,435.5625,2178.5625,793.3125,2114.625,534.5625,38.85,48.23
303.9,1771.3125,370.875,2573.4375,435.375,2178.5625,793.125,2114.4375,534.75,38.85,48.2
304.0,1771.3125,371.0625,2573.625,435.5625,2178.375,793.3125,2114.4375,534.375,38.83,48.16
304.1,1771.3125,370.875,2573.4375,435.375,2178.375,793.125,2114.25,534.75,38.85,48.22
304.2,1771.125,370.875,2573.4375,435.375,2178.375,793.125,2114.25,535.6875,38.86,48.17
304.3,1770.9375,370.875,2573.4375,435.375,2178.375,793.125,2114.25,534.75,38.86,48.14
304.4,1771.125,370.875,2573.4375,435.375,2178.375,793.125,2114.0625,535.125,38.85,48.16
304.5,1771.125,370.875,2573.25,435.375,2178.375,793.125,2114.0625,534.5625,38.85,48.17
304.6,1771.125,370.875,2573.25,435.375,2178.1875,792.9375,2114.0625,535.125,38.86,48.19
304.7,1770.9375,370.875,2573.25,435.375,2178.1875,793.125,2114.25,535.6875,38.86,48.16
304.8,1770.75,370.875,2573.25,435.1875,2178.1875,792.9375,2114.25,534.9375,38.83,48.19
304.9,1770.75,370.875,2573.0625,435.375,2178.1875,792.9375,2114.25,535.125,38.85,48.22
305.0,1770.75,370.875,2573.25,435.375,2178.1875,792.9375,2114.25,534.1875,38.83,48.19
305.1,1770.75,370.875,2573.0625,435.1875,2178,792.9375,2113.875,535.875,38.86,48.17
305.2,1770.75,370.875,2573.0625,435.375,2178,792.75,2113.875,535.5,38.85,48.2
305.3,1770.5625,370.875,2573.0625,435.1875,2177.8125,792.5625,2113.875,533.4375,38.86,48.15
305.4,1770.5625,370.875,2573.0625,435.1875,2177.8125,792.75,2113.875,534.75,38.85,48.2
305.5,1770.5625,370.875,2573.0625,435.1875,2177.8125,792.75,2113.875,533.0625,38.85,48.16
305.6,1770.375,370.875,2573.0625,435.375,2177.8125,792.5625,2113.875,532.6875,38.85,48.13
305.7,1770.375,370.875,2573.0625,435.1875,2177.8125,792.5625,2113.875,533.8125,38.85,48.2
305.8,1770.375,370.875,2573.0625,435.1875,2177.625,792.5625,2113.875,532.6875,38.83,48.16
305.9,1770.375,370.875,2573.0625,435.375,2177.625,792.5625,2113.875,532.125,38.88,48.18
306.0,1770.375,370.875,2572.875,435.1875,2177.625,792.5625,2113.6875,532.875,38.86,48.14
306.1,1770.1875,370.875,2572.875,435.1875,2177.4375,792.5625,2113.875,532.6875,38.86,48.15
306.2,1770.1875,370.6875,2572.875,435.1875,2177.625,792.375,2113.6875,532.5,38.85,48.12
306.3,1770.1875,370.875,2572.6875,435.1875,2177.4375,792.375,2113.6875,532.6875,38.86,48.15
306.4,1770,370.875,2572.6875,435.1875,2177.4375,792.5625,2113.875,532.875,38.85,48.16
306.5,1770,370.875,2572.6875,435,2177.4375,792.375,2113.6875,532.875,38.85,48.13
306.6,1770,370.875,2572.6875,435.1875,2177.4375,792.375,2113.6875,532.6875,38.85,48.22
306.7,1770,370.875,2572.6875,435.1875,2177.4375,792.375,2113.6875,532.3125,38.86,48.16
306.8,1769.8125,370.875,2572.6875,435.1875,2177.25,792.375,2113.6875,533.0625,38.88,48.15
306.9,1769.8125,370.875,2572.6875,435.1875,2177.4375,792.375,2113.6875,533.0625,38.85,48.15
307.0,1769.8125,370.875,2572.5,435,2177.25,792.1875,2113.6875,532.3125,38.86,48.17
307.1,1769.8125,370.875,2572.3125,435.1875,2177.25,792,2113.5,532.3125,38.85,48.16
307.2,1769.8125,370.875,2572.5,435,2177.25,792.1875,2113.6875,532.3125,38.86,48.16
307.3,1769.625,370.875,2572.3125,435,2177.25,792,2113.5,531.9375,38.86,48.17
307.4,1769.625,370.875,2572.5,435,2177.25,792.1875,2113.5,532.6875,38.85,48.16
307.5,1769.625,370.6875,2572.3125,435,2177.0625,792,2113.5,532.3125,38.85,48.13
307.6,1769.4375,370.875,2572.3125,435,2177.0625,792,2113.125,532.875,38.86,48.11
307.7,1769.4375,370.875,2572.5,434.8125,2177.0625,792,2113.125,532.5,38.85,48.15
307.8,1769.4375,370.875,2572.3125,434.8125,2176.875,791.8125,2113.125,532.6875,38.86,48.15
307.9,1769.4375,370.875,2572.3125,435,2176.875,791.8125,2113.125,533.25,38.85,48.15
308.0,1769.4375,370.875,2572.3125,434.8125,2176.875,791.8125,2113.125,532.5,38.83,48.16
308.1,1769.25,370.875,2572.3125,434.8125,2176.875,791.8125,2113.3125,532.3125,38.86,48.12
308.2,1769.25,370.875,2572.3125,435,2176.6875,791.8125,2112.9375,532.3125,38.86,48.2
308.3,1769.25,370.875,2572.3125,435,2176.6875,791.8125,2112.9375,532.6875,38.86,48.17
308.4,1769.25,370.875,2572.3125,435,2176.6875,791.8125,2112.75,532.3125,38.85,48.17
308.5,1769.25,370.875,2572.125,435.1875,2176.5,791.8125,2112.9375,532.125,38.8,48.17
308.6,1769.0625,370.875,2572.125,435,2176.5,791.8125,2112.75,532.3125,38.86,48.19
308.7,1769.0625,370.875,2572.125,435,2176.5,791.625,2112.75,532.125,38.86,48.2
308.8,1769.0625,370.875,2572.125,435,2176.5,791.8125,2112.9375,531.5625,38.88,48.16
308.9,1768.875,370.875,2572.125,435,2176.5,791.8125,2112.9375,532.125,38.85,48.16
309.0,1768.875,370.875,2572.125,435,2176.3125,791.625,2112.75,531.1875,38.85,48.16
309.1,1768.875,370.875,2572.125,435,2176.3125,791.8125,2112.75,531.1875,38.86,48.12
309.2,1768.875,370.875,2572.125,435.1875,2176.3125,791.625,2112.75,531.75,38.85,48.17
309.3,1768.875,370.6875,2572.125,435.1875,2176.3125,791.625,2112.5625,532.125,38.85,48.15
309.4,1768.6875,370.875,2571.9375,435,2176.3125,791.625,2112.75,531.9375,38.85,48.12
309.5,1768.6875,370.875,2571.9375,435.1875,2176.3125,791.8125,2112.75,531.75,38.86,48.2
309.6,1768.6875,370.875,2571.9375,435,2176.3125,791.625,2112.9375,531.5625,38.83,48.17
309.7,1768.875,370.875,2571.9375,435,2176.3125,791.8125,2112.9375,532.125,38.82,48.14
309.8,1768.6875,370.875,2571.9375,435,2176.3125,791.625,2112.9375,532.125,38.88,48.14
309.9,1768.6875,370.875,2571.9375,435,2176.3125,791.625,2112.9375,532.3125,38.85,48.2
310.0,1768.6875,370.875,2571.75,435.1875,2176.5,791.8125,2112.9375,531.9375,38.86,48.17
310.1,1768.6875,370.875,2571.75,435,2176.3125,791.625,2112.75,532.5,38.86,48.19
310.2,1768.5,370.875,2571.75,435,2176.3125,791.625,2112.75,531.75,38.83,48.2
310.3,1768.5,370.6875,2571.9375,435,2176.3125,791.625,2112.5625,534.9375,38.86,48.14
310.4,1768.5,370.875,2571.75,435,2176.3125,791.625,2112.5625,532.125,38.86,48.15
310.5,1768.3125,370.6875,2571.75,435,2176.125,791.4375,2112.375,534.5625,38.88,48.18
310.6,1768.5,370.875,2571.75,435,2176.125,791.4375,2112.5625,536.25,38.86,48.12
310.7,1768.3125,370.6875,2571.9375,435.1875,2176.3125,791.625,2112.5625,533.8125,38.88,48.19
310.8,1768.5,370.6875,2571.75,435,2176.125,791.4375,2112.375,537.1875,38.86,48.2
310.9,1768.3125,370.6875,2571.75,435,2176.125,791.625,2112.375,534.5625,38.88,48.18
311.0,1768.3125,370.6875,2571.75,435,2175.9375,791.625,2112,536.8125,38.86,48.17
311.1,1768.3125,370.875,2571.75,435.1875,2175.9375,791.4375,2112,538.6875,38.88,48.18
311.2,1768.125,370.875,2571.75,435,2175.9375,791.4375,2111.8125,537.9375,38.86,48.15
311.3,1768.125,370.875,2571.75,435,2175.9375,791.4375,2112,539.25,38.85,48.19
311.4,1768.125,370.6875,2571.75,435,2175.9375,791.4375,2112,540.1875,38.86,48.22
311.5,1768.3125,370.6875,2571.75,435,2175.9375,791.625,2112.1875,537.9375,38.86,48.15
311.6,1768.3125,370.875,2571.5625,435,2175.9375,791.4375,2112,540.375,38.88,48.16
311.7,1768.125,370.875,2571.75,435.1875,2175.9375,791.625,2112.1875,542.0625,38.86,48.14
311.8,1768.125,370.6875,2571.75,435.1875,2175.9375,791.625,2112.1875,540.375,38.83,48.19
311.9,1768.125,370.875,2571.5625,435.1875,2175.9375,791.4375,2112,542.4375,38.89,48.14
312.0,1768.125,370.6875,2571.5625,435.1875,2175.9375,791.625,2112,543.375,38.86,48.2
312.1,1768.3125,370.6875,2571.5625,435.1875,2175.9375,791.625,2112.1875,542.8125,38.85,48.17
312.2,1768.3125,370.6875,2571.5625,435.1875,2175.9375,791.625,2112.375,543,38.85,48.19
312.3,1768.3125,370.6875,2571.5625,435.1875,2175.9375,791.625,2112.1875,544.5,38.86,48.19
312.4,1768.3125,370.6875,2571.75,435.1875,2175.9375,791.625,2112.1875,543,38.86,48.19
312.5,1768.3125,370.6875,2571.5625,435.1875,2176.125,791.625,2112.375,544.125,38.88,48.16
312.6,1768.125,370.6875,2571.5625,435.1875,2176.125,791.8125,2112.1875,543.9375,38.88,48.16
312.7,1767.75,370.6875,2571.5625,435,2175.9375,791.625,2112.1875,543.9375,38.85,48.13
312.8,1767.9375,370.6875,2571.5625,435,2175.9375,791.625,2112.1875,543.9375,38.86,48.16
312.9,1767.75,370.6875,2571.5625,435.1875,2175.9375,791.8125,2112.1875,544.5,38.85,48.17
313.0,1767.75,370.6875,2571.375,435,2175.9375,791.625,2112,544.3125,38.85,48.19
313.1,1767.75,370.6875,2571.5625,435,2175.9375,791.625,2112,544.875,38.85,48.23
313.2,1767.5625,370.6875,2571.5625,435.1875,2175.75,791.625,2111.8125,544.3125,38.85,48.19
313.3,1767.5625,370.875,2571.5625,435,2175.75,791.4375,2111.8125,544.5,38.88,48.23
313.4,1767.5625,370.6875,2571.375,434.8125,2175.75,791.4375,2111.625,544.125,38.86,48.17
313.5,1767.5625,370.6875,2571.5625,435,2175.75,791.4375,2111.8125,544.3125,38.86,48.14
313.6,1767.375,370.6875,2571.5625,434.8125,2175.5625,791.4375,2111.8125,544.5,38.88,48.16
313.7,1767.375,370.6875,2571.375,435,2175.5625,791.625,2111.8125,544.125,38.85,48.19
313.8,1767.1875,370.6875,2571.5625,435,2175.5625,791.4375,2111.8125,543.1875,38.86,48.16
313.9,1767,370.6875,2571.375,434.8125,2175.5625,791.4375,2111.8125,545.0625,38.88,48.11
314.0,1767,370.6875,2571.375,435,2175.5625,791.4375,2111.8125,542.625,38.85,48.05
314.1,1767.1875,370.6875,2571.375,435,2175.5625,791.4375,2111.8125,544.125,38.88,48.12
314.2,1767.1875,370.6875,2571.1875,434.8125,2175.5625,791.25,2111.8125,543.1875,38.86,48.12
314.3,1767,370.6875,2571.1875,434.8125,2175.5625,791.4375,2112,542.25,38.88,48.14
314.4,1767,370.6875,2571,434.8125,2175.5625,791.4375,2112,543,38.89,48.13
314.5,1767.1875,370.6875,2571.1875,434.8125,2175.5625,791.4375,2112,542.0625,38.88,48.11
314.6,1767.1875,370.6875,2571.1875,434.8125,2175.75,791.4375,2112,540.9375,38.85,48.08
314.7,1767.1875,370.6875,2571.1875,434.8125,2175.5625,791.4375,2111.8125,541.875,38.86,48.07
314.8,1767,370.6875,2571,434.8125,2175.75,791.25,2111.8125,540.9375,38.88,48.11
314.9,1767,370.6875,2571,434.8125,2175.75,791.25,2111.8125,539.0625,38.86,48.09
315.0,1767,370.6875,2571,434.8125,2175.75,791.25,2111.8125,540.375,38.86,48.04
315.1,1767,370.6875,2571,434.8125,2175.75,791.25,2112,539.4375,38.88,48.11
315.2,1767,370.6875,2571,434.625,2175.75,791.25,2111.8125,536.8125,38.86,48.12
315.3,1767,370.6875,2571,434.625,2175.75,791.25,2111.625,538.3125,38.86,48.06
315.4,1767,370.6875,2570.8125,434.625,2175.75,791.0625,2111.625,538.125,38.88,48.06
315.5,1767,370.6875,2570.8125,434.8125,2175.75,791.25,2111.625,536.25,38.88,48.03
315.6,1766.8125,370.6875,2570.8125,434.8125,2175.75,791.25,2111.8125,537.75,38.89,48.05
315.7,1766.8125,370.6875,2570.625,434.625,2175.9375,791.0625,2111.625,536.25,38.86,48.07
315.8,1766.8125,370.6875,2570.625,434.625,2175.9375,791.25,2111.4375,535.5,38.86,48.07
315.9,1766.8125,370.6875,2570.8125,434.8125,2175.9375,791.0625,2111.4375,535.6875,38.89,48.03
316.0,1766.625,370.6875,2570.625,434.625,2175.9375,791.0625,2111.4375,534.375,38.85,48.03
316.1,1766.625,370.5,2570.625,434.625,2175.9375,791.0625,2111.4375,534,38.86,48.01
316.2,1766.625,370.6875,2570.625,434.625,2175.9375,791.0625,2111.25,535.3125,38.85,48.03
316.3,1766.4375,370.6875,2570.625,434.625,2175.75,791.0625,2111.25,534.375,38.89,48.02
316.4,1766.4375,370.6875,2570.4375,434.625,2175.75,791.0625,2111.0625,534.5625,38.89,48.03
316.5,1766.625,370.6875,2570.4375,434.625,2175.75,791.0625,2111.25,534.1875,38.85,47.99
316.6,1766.625,370.6875,2570.625,434.625,2175.9375,790.875,2111.25,535.875,38.86,48.01
316.7,1766.4375,370.5,2570.4375,434.625,2175.9375,790.875,2111.25,536.25,38.85,48.03
316.8,1766.4375,370.6875,2570.4375,434.4375,2175.9375,790.875,2111.0625,535.3125,38.86,47.96
316.9,1766.4375,370.6875,2570.4375,434.625,2175.9375,790.875,2111.0625,535.6875,38.86,48.04
317.0,1766.4375,370.5,2570.25,434.625,2175.9375,790.875,2111.25,533.625,38.85,48
317.1,1766.25,370.6875,2570.25,434.625,2176.125,790.875,2111.0625,535.6875,38.85,48.03
317.2,1766.25,370.5,2570.25,434.625,2175.9375,790.875,2111.0625,534.375,38.86,48.01
317.3,1766.0625,370.6875,2570.25,434.625,2175.9375,790.875,2111.0625,536.0625,38.86,48
317.4,1766.25,370.5,2570.0625,434.4375,2176.125,790.875,2111.0625,534.5625,38.86,48
317.5,1766.0625,370.5,2570.0625,434.4375,2175.9375,790.6875,2110.875,533.0625,38.89,47.98
317.6,1766.25,370.5,2570.0625,434.4375,2176.125,790.6875,2110.875,534.1875,38.89,48.07
317.7,1766.25,370.6875,2570.0625,434.4375,2176.125,790.6875,2110.6875,533.0625,38.85,47.99
317.8,1766.25,370.5,2570.0625,434.4375,2175.9375,790.6875,2110.6875,532.3125,38.89,48.02
317.9,1766.25,370.5,2570.0625,434.625,2176.125,790.6875,2110.6875,532.5,38.88,48
318.0,1766.25,370.5,2570.0625,434.4375,2176.125,790.6875,2110.6875,532.875,38.89,47.97
318.1,1766.25,370.6875,2570.0625,434.625,2176.125,790.6875,2110.6875,532.3125,38.88,47.95
318.2,1766.25,370.6875,2570.0625,434.625,2176.125,790.6875,2110.6875,532.125,38.86,48.04
318.3,1766.25,370.5,2569.875,434.625,2176.125,790.6875,2110.5,533.25,38.86,47.98
318.4,1766.0625,370.5,2570.0625,434.625,2176.125,790.6875,2110.5,532.3125,38.88,47.96
318.5,1766.0625,370.5,2569.875,434.625,2176.125,790.5,2110.3125,532.5,38.86,47.95
318.6,1766.25,370.5,2569.875,434.625,2176.125,790.6875,2110.3125,532.3125,38.85,47.99
318.7,1766.25,370.6875,2569.875,434.625,2175.9375,790.5,2110.3125,533.0625,38.88,47.98
318.8,1766.0625,370.6875,2569.875,434.625,2176.125,790.6875,2110.3125,532.3125,38.89,47.99
318.9,1766.25,370.5,2569.875,434.625,2176.125,790.5,2110.3125,532.875,38.86,48.03
319.0,1766.0625,370.5,2569.875,434.625,2176.125,790.5,2110.3125,532.125,38.83,48
319.1,1765.875,370.6875,2569.6875,434.625,2176.125,790.5,2110.3125,531.75,38.88,47.98
319.2,1765.875,370.5,2569.875,434.625,2176.125,790.6875,2110.3125,531.9375,38.89,47.99
319.3,1765.875,370.5,2569.6875,434.625,2176.3125,790.5,2110.3125,531.75,38.88,47.98
