time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
288.6,1075.6875,321.75,2257.3125,315,1324.3125,356.8125,1683.75,529.5,39.92,48.66
288.7,1075.5,321.75,2257.3125,315,1324.125,356.8125,1683.5625,529.875,39.91,48.69
288.8,1075.5,321.75,2257.125,314.8125,1323.9375,356.625,1683.5625,530.25,39.91,48.71
288.9,1075.3125,321.75,2257.125,314.8125,1323.9375,356.625,1683.5625,529.3125,39.92,48.65
289.0,1075.3125,321.5625,2257.125,314.8125,1323.75,356.4375,1683.375,530.8125,39.91,48.69
289.1,1075.125,321.75,2257.125,314.8125,1323.5625,356.4375,1683.375,530.0625,39.92,48.72
289.2,1075.125,321.75,2257.125,314.8125,1323.5625,356.25,1683.375,530.4375,39.91,48.7
289.3,1074.9375,321.75,2257.125,314.8125,1323.375,356.0625,1683.1875,530.25,39.92,48.7
289.4,1074.75,321.75,2256.75,314.8125,1323.375,356.0625,1683.375,530.25,39.89,48.67
289.5,1074.75,321.75,2256.75,314.625,1323.375,355.875,1682.8125,529.875,39.92,48.68
289.6,1074.75,321.75,2256.75,314.8125,1323.1875,355.6875,1683,531,39.89,48.69
289.7,1074.5625,321.75,2256.75,314.8125,1323,355.6875,1682.8125,530.4375,39.88,48.66
289.8,1074.375,321.75,2256.75,314.8125,1323,355.6875,1683,529.875,39.91,48.68
289.9,1074.375,321.75,2256.5625,314.625,1322.8125,355.5,1682.8125,530.0625,39.91,48.68
290.0,1074.1875,321.75,2256.5625,314.625,1322.8125,355.5,1683,530.4375,39.91,48.69
290.1,1074.1875,321.75,2256.5625,314.625,1322.8125,355.5,1682.8125,529.875,39.92,48.64
290.2,1074,321.5625,2256.375,314.625,1322.625,355.125,1682.8125,529.875,39.89,48.7
290.3,1074,321.75,2256.375,314.625,1322.625,355.125,1682.8125,529.875,39.91,48.65
290.4,1073.8125,321.75,2256.375,314.625,1322.625,355.125,1682.625,530.25,39.89,48.69
290.5,1073.625,321.75,2256.375,314.625,1322.4375,354.75,1682.625,530.625,39.92,48.72
290.6,1073.625,321.75,2256.1875,314.625,1322.4375,354.9375,1682.8125,530.4375,39.91,48.69
290.7,1073.625,321.75,2256.1875,314.625,1322.4375,354.75,1682.625,529.6875,39.92,48.69
290.8,1073.4375,321.75,2256.1875,314.625,1322.25,354.5625,1682.4375,530.25,39.91,48.7
290.9,1073.4375,321.5625,2256,314.625,1322.0625,354.5625,1682.4375,530.0625,39.92,48.69
291.0,1073.25,321.75,2256,314.625,1322.0625,354.375,1682.25,530.0625,39.91,48.69
291.1,1073.25,321.75,2256,314.625,1321.875,354.1875,1682.0625,530.0625,39.89,48.69
291.2,1073.25,321.75,2255.8125,314.4375,1321.6875,354.1875,1681.875,530.4375,39.89,48.7
291.3,1073.0625,321.75,2255.8125,314.625,1321.6875,354.1875,1681.875,530.4375,39.89,48.67
291.4,1072.875,321.75,2255.8125,314.4375,1321.5,354,1681.6875,530.4375,39.89,48.69
291.5,1072.875,321.75,2255.625,314.4375,1321.5,354,1681.875,530.0625,39.91,48.7
291.6,1072.875,321.75,2255.625,314.625,1321.3125,353.8125,1681.6875,530.4375,39.92,48.7
291.7,1072.6875,321.75,2255.625,314.4375,1321.5,353.8125,1681.6875,530.4375,39.89,48.71
291.8,1072.6875,321.75,2255.4375,314.4375,1321.3125,353.625,1681.875,529.875,39.89,48.69
291.9,1072.5,321.5625,2255.625,314.4375,1321.3125,353.625,1681.6875,530.4375,39.91,48.7
292.0,1072.5,321.75,2255.4375,314.4375,1321.125,353.4375,1681.3125,531,39.89,48.65
292.1,1072.3125,321.75,2255.4375,314.4375,1320.9375,353.25,1681.125,530.25,39.89,48.7
292.2,1072.3125,321.5625,2255.4375,314.4375,1320.9375,353.0625,1680.9375,530.4375,39.91,48.71
292.3,1072.3125,321.75,2255.4375,314.4375,1320.75,353.0625,1680.9375,530.625,39.91,48.69
292.4,1072.3125,321.75,2255.4375,314.4375,1320.75,352.875,1680.75,529.875,39.91,48.71
292.5,1072.125,321.75,2255.25,314.4375,1320.5625,352.875,1680.5625,530.4375,39.89,48.71
292.6,1072.125,321.5625,2255.0625,314.4375,1320.375,352.875,1680.5625,529.875,39.89,48.66
292.7,1071.9375,321.75,2255.0625,314.4375,1320.375,352.6875,1680.75,529.3125,39.89,48.73
292.8,1071.9375,321.75,2255.0625,314.4375,1320.375,352.6875,1680.375,530.625,39.91,48.64
292.9,1071.75,321.5625,2255.0625,314.4375,1320.375,352.5,1680.5625,529.875,39.89,48.7
293.0,1071.75,321.5625,2254.875,314.25,1320.1875,352.5,1680.1875,530.4375,39.89,48.7
293.1,1071.5625,321.75,2254.875,314.25,1320.1875,352.5,1680.375,530.0625,39.89,48.7
293.2,1071.5625,321.5625,2254.875,314.25,1320,352.3125,1680.1875,530.0625,39.89,48.67
293.3,1071.375,321.75,2254.6875,314.4375,1319.8125,352.3125,1680.1875,530.25,39.91,48.73
293.4,1071.5625,321.75,2254.6875,314.25,1319.8125,352.125,1679.8125,531.1875,39.91,48.68
293.5,1071.375,321.5625,2254.6875,314.25,1319.625,351.9375,1679.625,529.5,39.91,48.66
293.6,1071.375,321.5625,2254.6875,314.25,1319.4375,351.9375,1679.4375,530.625,39.91,48.71
293.7,1071.375,321.5625,2254.6875,314.25,1319.4375,351.75,1679.4375,529.875,39.91,48.69
293.8,1071.375,321.75,2254.5,314.25,1319.4375,351.75,1679.25,530.0625,39.89,48.65
293.9,1071.1875,321.75,2254.5,314.25,1319.25,351.5625,1679.4375,529.875,39.91,48.74
294.0,1071.1875,321.75,2254.5,314.25,1319.0625,351.5625,1679.0625,529.875,39.91,48.71
294.1,1071,321.75,2254.3125,314.25,1319.0625,351.5625,1679.25,529.5,39.91,48.7
294.2,1070.8125,321.75,2254.3125,314.0625,1318.875,351.375,1679.25,530.8125,39.92,48.7
294.3,1070.8125,321.75,2254.3125,314.25,1318.875,351.375,1679.25,529.6875,39.89,48.67
294.4,1070.8125,321.75,2254.3125,314.25,1318.6875,351.1875,1679.0625,529.875,39.88,48.72
294.5,1070.625,321.5625,2254.125,314.25,1318.6875,351.1875,1679.0625,530.8125,39.92,48.7
294.6,1070.625,321.5625,2254.125,314.25,1318.6875,351.1875,1679.0625,530.0625,39.92,48.68
294.7,1070.4375,321.5625,2254.125,314.25,1318.6875,351,1678.875,530.0625,39.91,48.69
294.8,1070.4375,321.75,2254.125,314.25,1318.5,351,1678.5,530.4375,39.91,48.7
294.9,1070.25,321.5625,2253.9375,314.25,1318.5,350.8125,1678.6875,530.4375,39.91,48.66
295.0,1070.25,321.75,2253.9375,314.25,1318.3125,350.8125,1678.6875,530.25,39.91,48.68
295.1,1070.25,321.5625,2253.9375,314.25,1318.3125,350.625,1678.6875,529.5,39.89,48.71
295.2,1070.0625,321.5625,2253.9375,314.25,1318.125,350.8125,1678.6875,529.5,39.89,48.75
295.3,1070.0625,321.5625,2253.9375,314.25,1318.125,350.625,1678.6875,531,39.92,48.68
295.4,1069.875,321.75,2253.5625,314.25,1318.125,350.625,1678.5,529.6875,39.89,48.73
295.5,1069.875,321.75,2253.75,314.25,1317.9375,350.4375,1678.6875,530.0625,39.91,48.73
295.6,1069.875,321.75,2253.5625,314.25,1318.125,350.4375,1678.5,529.6875,39.89,48.7
295.7,1069.6875,321.5625,2253.5625,314.0625,1317.9375,350.4375,1678.5,530.25,39.91,48.76
295.8,1069.5,321.5625,2253.5625,314.0625,1317.9375,350.25,1678.6875,529.6875,39.89,48.71
295.9,1069.5,321.5625,2253.375,314.25,1317.75,350.25,1678.5,529.875,39.91,48.68
296.0,1069.5,321.5625,2253.5625,314.0625,1317.9375,350.25,1678.5,529.6875,39.91,48.7
296.1,1069.3125,321.5625,2253.375,314.0625,1317.75,350.25,1678.5,529.875,39.91,48.69
296.2,1069.125,321.75,2253.375,314.25,1317.5625,350.0625,1678.125,529.6875,39.91,48.69
296.3,1069.125,321.5625,2253.375,314.0625,1317.5625,350.0625,1678.125,529.6875,39.91,48.71
296.4,1069.125,321.5625,2253.1875,314.0625,1317.5625,350.0625,1677.9375,529.3125,39.91,48.7
296.5,1068.9375,321.5625,2253.1875,314.0625,1317.375,349.875,1678.125,530.4375,39.91,48.73
296.6,1068.9375,321.5625,2253.1875,314.0625,1317.375,349.875,1677.9375,529.5,39.91,48.73
296.7,1068.9375,321.5625,2253,314.0625,1317.1875,349.6875,1677.75,529.125,39.91,48.73
296.8,1068.75,321.5625,2253,314.0625,1317.1875,349.6875,1677.75,530.0625,39.89,48.75
296.9,1068.75,321.5625,2253,314.0625,1317.1875,349.6875,1677.75,529.6875,39.92,48.72
297.0,1068.5625,321.5625,2252.8125,314.0625,1317.1875,349.6875,1677.75,530.25,39.89,48.65
297.1,1068.5625,321.5625,2253,314.0625,1317.1875,349.6875,1677.5625,530.0625,39.89,48.69
297.2,1068.5625,321.5625,2253,314.0625,1317,349.5,1677.5625,528.9375,39.91,48.68
297.3,1068.5625,321.5625,2252.8125,314.0625,1317,349.3125,1677.375,530.0625,39.92,48.69
297.4,1068.375,321.5625,2252.8125,314.0625,1316.8125,349.3125,1677.375,529.5,39.89,48.74
297.5,1068.375,321.5625,2252.8125,314.0625,1316.8125,349.3125,1677.1875,530.0625,39.92,48.69
297.6,1068.1875,321.5625,2252.8125,314.0625,1316.625,349.3125,1677,530.625,39.89,48.73
297.7,1068.1875,321.5625,2252.625,314.0625,1316.625,349.125,1677,529.6875,39.91,48.7
297.8,1068.1875,321.5625,2252.625,314.0625,1316.625,349.125,1677,530.0625,39.92,48.7
297.9,1068,321.5625,2252.625,314.0625,1316.625,349.125,1677,530.0625,39.92,48.69
298.0,1068,321.5625,2252.4375,314.0625,1316.4375,348.9375,1676.625,529.875,39.91,48.66
298.1,1068,321.5625,2252.4375,314.0625,1316.4375,349.125,1676.8125,530.25,39.89,48.7
298.2,1068,321.5625,2252.4375,314.0625,1316.25,348.9375,1676.625,529.6875,39.92,48.73
298.3,1067.8125,321.5625,2252.4375,313.875,1316.25,348.9375,1676.8125,530.25,39.89,48.73
298.4,1067.8125,321.5625,2252.4375,314.0625,1316.25,348.75,1676.4375,530.625,39.92,48.73
298.5,1067.625,321.5625,2252.25,314.0625,1316.0625,348.75,1676.4375,529.5,39.91,48.66
298.6,1067.625,321.5625,2252.25,313.875,1316.0625,348.75,1676.8125,530.0625,39.91,48.73
298.7,1067.4375,321.5625,2252.25,314.0625,1316.0625,348.75,1676.625,530.4375,39.92,48.66
298.8,1067.4375,321.5625,2252.25,314.0625,1316.0625,348.75,1676.625,529.3125,39.89,48.67
298.9,1067.25,321.5625,2252.25,314.0625,1316.0625,348.5625,1676.625,530.25,39.89,48.74
299.0,1067.25,321.5625,2252.0625,313.875,1316.0625,348.5625,1676.25,529.5,39.93,48.71
299.1,1067.0625,321.5625,2252.25,314.0625,1315.875,348.5625,1676.0625,530.25,39.89,48.71
299.2,1067.0625,321.5625,2252.0625,313.875,1315.875,348.5625,1676.25,529.875,39.89,48.7
299.3,1067.0625,321.5625,2252.0625,314.0625,1315.6875,348.375,1676.25,529.6875,39.91,48.69
299.4,1066.875,321.5625,2252.0625,314.0625,1315.6875,348.375,1676.25,529.875,39.89,48.69
299.5,1066.875,321.5625,2252.0625,314.0625,1315.875,348.375,1676.4375,530.0625,39.89,48.69
299.6,1066.875,321.5625,2251.875,313.875,1315.6875,348.375,1676.25,530.25,39.92,48.68
299.7,1066.875,321.5625,2251.875,314.0625,1315.6875,348.375,1676.4375,528.75,39.91,48.7
299.8,1066.6875,321.5625,2251.875,313.875,1315.6875,348.1875,1676.0625,530.0625,39.91,48.69
299.9,1066.6875,321.5625,2251.875,314.0625,1315.6875,348,1675.875,530.25,39.89,48.67
300.0,1066.5,321.5625,2251.6875,313.875,1315.6875,348.1875,1675.875,530.0625,39.89,48.69
300.1,1066.5,321.5625,2251.6875,313.875,1315.5,348,1675.6875,529.875,39.92,48.66
300.2,1066.5,321.5625,2251.6875,314.0625,1315.5,348,1675.6875,530.0625,39.93,48.71
300.3,1066.3125,321.5625,2251.6875,314.0625,1315.3125,348,1675.3125,529.6875,39.89,48.73
300.4,1066.3125,321.5625,2251.6875,313.875,1315.3125,348,1675.5,530.0625,39.89,48.69
300.5,1066.3125,321.5625,2251.5,314.0625,1315.3125,348,1675.5,529.875,39.91,48.73
300.6,1066.3125,321.5625,2251.5,313.875,1315.125,347.8125,1675.5,530.25,39.92,48.66
300.7,1066.3125,321.375,2251.5,314.0625,1315.125,347.8125,1675.3125,530.25,39.89,48.71
300.8,1066.125,321.5625,2251.3125,313.875,1315.3125,347.8125,1675.3125,529.875,39.89,48.71
300.9,1066.125,321.5625,2251.3125,314.0625,1315.125,347.8125,1674.9375,530.625,39.91,48.69
301.0,1066.125,321.375,2251.3125,314.0625,1314.9375,347.8125,1675.125,529.5,39.91,48.71
301.1,1066.125,321.375,2251.3125,314.0625,1314.9375,347.8125,1674.75,531,39.91,48.7
301.2,1065.9375,321.5625,2251.3125,314.0625,1314.9375,347.8125,1674.5625,530.4375,39.89,48.7
301.3,1065.9375,321.5625,2251.3125,314.0625,1314.75,347.8125,1674.75,529.6875,39.92,48.69
301.4,1065.9375,321.375,2251.125,314.0625,1314.75,347.625,1674.5625,529.875,39.89,48.66
301.5,1065.9375,321.5625,2251.125,314.0625,1314.75,347.8125,1674.5625,530.0625,39.92,48.73
301.6,1065.9375,321.5625,2251.125,314.0625,1314.75,347.8125,1674.5625,529.6875,39.92,48.66
301.7,1065.75,321.5625,2251.125,314.0625,1314.5625,347.625,1674.5625,530.0625,39.92,48.73
301.8,1065.75,321.5625,2251.125,314.0625,1314.5625,347.625,1674.375,529.875,39.91,48.69
301.9,1065.75,321.375,2251.125,313.875,1314.5625,347.625,1674.1875,530.25,39.91,48.69
302.0,1065.75,321.375,2250.9375,314.0625,1314.5625,347.625,1674.1875,529.3125,39.92,48.7
302.1,1065.75,321.375,2250.9375,314.0625,1314.5625,347.625,1674,529.6875,39.92,48.7
302.2,1065.5625,321.375,2250.9375,314.0625,1314.375,347.625,1673.625,530.8125,39.89,48.71
302.3,1065.375,321.5625,2250.9375,314.0625,1314.375,347.625,1673.8125,530.4375,39.89,48.67
302.4,1065.5625,321.5625,2250.9375,314.0625,1314.375,347.625,1673.625,530.25,39.89,48.74
302.5,1065.5625,321.5625,2250.9375,314.0625,1314.375,347.625,1673.8125,530.0625,39.89,48.73
302.6,1065.375,321.375,2250.75,314.0625,1314.1875,347.625,1673.625,530.0625,39.92,48.73
302.7,1065.375,321.375,2250.75,314.0625,1314.1875,347.625,1673.4375,531,39.92,48.73
302.8,1065.375,321.5625,2250.75,314.0625,1314,347.625,1673.25,530.25,39.89,48.71
302.9,1065.375,321.375,2250.75,314.0625,1314,347.625,1673.25,530.4375,39.93,48.71
303.0,1065.1875,321.5625,2250.75,314.0625,1314,347.625,1673.25,529.6875,39.91,48.69
303.1,1065.375,321.5625,2250.5625,314.0625,1314,347.8125,1673.4375,529.875,39.92,48.66
303.2,1065.1875,321.5625,2250.75,314.0625,1314,347.625,1673.0625,530.625,39.91,48.66
303.3,1065.1875,321.375,2250.5625,314.25,1314,347.625,1673.0625,529.875,39.89,48.66
303.4,1065,321.375,2250.5625,314.0625,1313.8125,347.625,1673.0625,528.9375,39.91,48.69
303.5,1065,321.375,2250.5625,314.0625,1313.8125,347.625,1673.0625,529.125,39.91,48.65
303.6,1064.8125,321.375,2250.5625,314.0625,1313.8125,347.625,1672.6875,530.8125,39.91,48.66
303.7,1064.8125,321.375,2250.5625,314.0625,1313.625,347.625,1672.875,530.0625,39.91,48.7
303.8,1064.8125,321.5625,2250.375,314.0625,1313.625,347.625,1672.6875,529.875,39.89,48.69
303.9,1064.8125,321.375,2250.375,314.0625,1313.625,347.625,1672.6875,530.0625,39.92,48.73
304.0,1064.625,321.375,2250.375,314.0625,1313.625,347.625,1672.6875,529.3125,39.91,48.69
304.1,1064.8125,321.375,2250.375,314.0625,1313.625,347.4375,1672.5,529.875,39.89,48.69
304.2,1064.8125,321.375,2250.375,314.0625,1313.4375,347.625,1672.6875,529.6875,39.91,48.7
304.3,1064.625,321.375,2250.375,314.0625,1313.4375,347.625,1672.6875,529.875,39.91,48.71
304.4,1064.625,321.375,2250.375,314.0625,1313.4375,347.625,1672.5,530.4375,39.89,48.63
304.5,1064.625,321.375,2250.1875,314.0625,1313.4375,347.625,1672.3125,530.25,39.91,48.7
304.6,1064.625,321.375,2250.1875,314.0625,1313.25,347.625,1672.3125,531.1875,39.92,48.66
304.7,1064.4375,321.375,2250.1875,313.875,1313.25,347.625,1672.125,530.25,39.91,48.68
304.8,1064.4375,321.375,2250.1875,314.0625,1313.0625,347.4375,1671.9375,530.25,39.92,48.69
304.9,1064.4375,321.375,2250.1875,313.875,1313.0625,347.625,1672.125,529.5,39.92,48.7
305.0,1064.25,321.375,2250.1875,314.0625,1313.0625,347.4375,1671.75,530.4375,39.92,48.68
305.1,1064.4375,321.375,2250.1875,314.0625,1312.875,347.4375,1671.5625,529.875,39.89,48.7
305.2,1064.25,321.375,2250.1875,314.0625,1312.6875,347.4375,1671.75,530.25,39.89,48.7
305.3,1064.4375,321.375,2250.1875,314.0625,1312.6875,347.4375,1671.5625,530.25,39.91,48.68
305.4,1064.25,321.375,2250,313.875,1312.5,347.4375,1671.1875,530.625,39.89,48.69
305.5,1064.25,321.375,2250,313.875,1312.5,347.4375,1671.375,530.0625,39.92,48.68
305.6,1064.0625,321.375,2250,313.875,1312.5,347.4375,1671,530.25,39.89,48.69
305.7,1064.0625,321.375,2250,313.875,1312.3125,347.25,1671,530.4375,39.92,48.66
305.8,1064.0625,321.375,2250,313.875,1312.3125,347.4375,1671,530.25,39.91,48.7
305.9,1064.0625,321.375,2250,313.875,1312.3125,347.4375,1671.1875,529.5,39.88,48.7
306.0,1064.0625,321.375,2250,313.875,1312.3125,347.25,1670.8125,530.25,39.89,48.7
306.1,1064.0625,321.375,2249.8125,313.875,1312.125,347.25,1671,529.875,39.92,48.66
306.2,1063.875,321.375,2250,313.875,1312.125,347.4375,1671.1875,529.3125,39.92,48.69
306.3,1063.875,321.1875,2250,313.875,1312.125,347.4375,1670.8125,530.8125,39.91,48.7
306.4,1063.875,321.375,2249.8125,313.875,1312.125,347.25,1670.8125,529.875,39.89,48.7
306.5,1063.6875,321.375,2249.8125,313.875,1311.9375,347.25,1670.8125,529.6875,39.91,48.7
306.6,1063.6875,321.375,2249.8125,313.875,1311.9375,347.25,1670.8125,530.625,39.91,48.68
306.7,1063.5,321.375,2249.8125,313.875,1311.9375,347.25,1670.8125,529.5,39.91,48.69
306.8,1063.6875,321.375,2249.625,313.875,1312.125,347.25,1671,531,39.91,48.74
306.9,1063.6875,321.375,2249.625,313.875,1311.9375,347.25,1670.625,531,39.89,48.69
307.0,1063.5,321.375,2249.625,313.875,1311.9375,347.25,1671,530.625,39.93,48.71
307.1,1063.5,321.375,2249.625,313.875,1311.9375,347.25,1671.1875,531.5625,39.91,48.7
307.2,1063.3125,321.375,2249.625,313.875,1312.125,347.25,1670.8125,530.25,39.89,48.7
307.3,1063.3125,321.375,2249.625,313.875,1312.125,347.25,1670.625,530.625,39.89,48.71
307.4,1063.3125,321.375,2249.625,313.875,1311.9375,347.25,1670.8125,530.25,39.91,48.69
307.5,1063.3125,321.375,2249.625,313.875,1311.9375,347.25,1670.8125,529.6875,39.89,48.69
307.6,1063.3125,321.375,2249.625,313.875,1311.9375,347.25,1670.8125,530.0625,39.91,48.7
307.7,1063.125,321.375,2249.625,313.875,1311.9375,347.25,1670.625,529.6875,39.91,48.7
307.8,1063.125,321.375,2249.625,313.875,1311.9375,347.0625,1670.625,530.25,39.91,48.69
307.9,1063.125,321.375,2249.625,313.875,1311.75,347.0625,1670.8125,530.4375,39.91,48.7
308.0,1062.9375,321.375,2249.4375,313.875,1311.9375,347.0625,1670.8125,530.625,39.91,48.73
308.1,1062.9375,321.375,2249.4375,313.875,1311.9375,347.0625,1670.8125,530.25,39.91,48.73
308.2,1062.9375,321.375,2249.625,313.875,1311.75,347.0625,1670.625,530.25,39.91,48.69
308.3,1062.9375,321.375,2249.4375,313.875,1311.9375,347.0625,1670.8125,530.8125,39.92,48.72
308.4,1062.9375,321.375,2249.625,313.875,1311.75,347.25,1670.8125,530.8125,39.91,48.73
308.5,1062.9375,321.375,2249.4375,313.875,1311.9375,347.0625,1670.4375,530.625,39.89,48.71
308.6,1062.75,321.375,2249.4375,313.875,1311.75,347.0625,1670.4375,530.25,39.89,48.74
308.7,1062.75,321.375,2249.4375,313.875,1311.75,347.0625,1670.625,530.4375,39.89,48.74
308.8,1062.75,321.375,2249.4375,313.875,1311.9375,347.0625,1670.625,530.25,39.93,48.71
308.9,1062.75,321.1875,2249.4375,314.0625,1311.9375,347.0625,1670.625,530.4375,39.89,48.74
309.0,1062.75,321.375,2249.4375,313.875,1311.9375,347.0625,1670.625,530.8125,39.89,48.75
309.1,1062.5625,321.375,2249.4375,313.875,1311.75,347.0625,1670.4375,530.8125,39.91,48.7
309.2,1062.75,321.375,2249.25,314.0625,1311.75,347.0625,1670.4375,530.25,39.89,48.77
309.3,1062.5625,321.1875,2249.25,313.875,1311.75,346.875,1670.4375,530.4375,39.92,48.74
309.4,1062.5625,321.375,2249.25,313.875,1311.75,346.875,1670.4375,530.625,39.92,48.73
309.5,1062.5625,321.1875,2249.25,313.875,1311.9375,346.875,1670.4375,530.625,39.91,48.71
309.6,1062.5625,321.375,2249.25,313.875,1311.9375,347.0625,1670.4375,530.625,39.89,48.73
309.7,1062.5625,321.375,2249.25,313.875,1311.9375,347.0625,1670.625,529.875,39.92,48.76
309.8,1062.5625,321.375,2249.25,313.875,1311.9375,347.0625,1670.25,530.8125,39.89,48.74
309.9,1062.375,321.375,2249.25,314.0625,1311.9375,346.875,1670.4375,530.4375,39.91,48.73
310.0,1062.375,321.1875,2249.25,313.875,1311.9375,346.875,1670.25,530.625,39.91,48.78
310.1,1062.375,321.1875,2249.25,314.0625,1311.75,346.875,1670.25,530.0625,39.89,48.73
310.2,1062.375,321.1875,2249.25,314.0625,1311.75,346.875,1670.4375,530.8125,39.92,48.81
310.3,1062.375,321.1875,2249.25,314.0625,1311.9375,346.875,1670.0625,530.25,39.91,48.73
310.4,1062.1875,321.1875,2249.25,313.875,1311.9375,346.875,1669.875,530.4375,39.91,48.76
310.5,1062.1875,321.1875,2249.0625,314.0625,1311.75,346.875,1669.875,530.625,39.89,48.78
310.6,1062.1875,321.1875,2249.25,314.0625,1311.75,346.875,1669.6875,530.625,39.89,48.77
310.7,1062.1875,321.375,2249.0625,314.0625,1311.75,346.875,1670.0625,530.625,39.91,48.77
310.8,1062,321.375,2249.25,314.0625,1311.75,346.875,1669.5,529.875,39.89,48.77
310.9,1062,321.375,2249.25,314.0625,1311.75,346.875,1669.5,530.625,39.91,48.77
311.0,1062,321.1875,2249.0625,314.0625,1311.75,346.875,1669.6875,530.25,39.89,48.79
311.1,1062,321.1875,2249.25,314.0625,1311.75,346.875,1669.6875,530.8125,39.89,48.75
311.2,1062,321.375,2249.0625,314.25,1311.9375,346.6875,1669.5,529.5,39.91,48.78
311.3,1062,321.375,2249.0625,314.0625,1311.9375,346.875,1669.5,530.4375,39.91,48.81
311.4,1061.8125,321.1875,2249.0625,314.25,1311.9375,346.875,1669.3125,530.625,39.91,48.77
311.5,1061.8125,321.1875,2249.0625,314.25,1311.9375,346.875,1668.9375,530.8125,39.91,48.78
311.6,1061.8125,321.1875,2249.0625,314.25,1311.75,346.875,1669.125,530.4375,39.91,48.74
311.7,1062,321.1875,2249.0625,314.0625,1311.9375,346.875,1669.125,530.625,39.91,48.8
311.8,1061.8125,321.1875,2249.0625,314.25,1311.9375,346.875,1668.9375,530.4375,39.89,48.77
311.9,1061.8125,321.1875,2249.0625,314.25,1311.9375,346.875,1668.9375,530.4375,39.91,48.78
312.0,1061.8125,321.1875,2248.875,314.25,1311.9375,346.875,1668.75,530.625,39.89,48.78
312.1,1061.8125,321.1875,2248.875,314.25,1311.9375,346.875,1668.9375,530.25,39.92,48.74
312.2,1061.8125,321.1875,2249.0625,314.4375,1312.125,346.875,1668.9375,531,39.89,48.78
312.3,1061.8125,321.1875,2248.875,314.25,1312.125,347.0625,1668.9375,530.625,39.88,48.78
312.4,1061.8125,321.375,2248.875,314.25,1312.125,347.0625,1668.9375,530.4375,39.92,48.82
312.5,1061.8125,321.1875,2249.0625,314.25,1312.125,347.0625,1668.75,530.0625,39.89,48.81
312.6,1061.8125,321.1875,2248.875,314.4375,1312.3125,347.0625,1668.9375,530.8125,39.91,48.8
312.7,1061.8125,321.1875,2248.875,314.4375,1312.3125,347.0625,1668.75,530.4375,39.89,48.79
312.8,1061.8125,321.1875,2248.875,314.4375,1312.3125,347.0625,1668.75,530.625,39.89,48.86
312.9,1061.8125,321.1875,2249.0625,314.4375,1312.5,347.0625,1668.5625,529.875,39.93,48.8
