time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
192.0,1907.4375,361.875,2646.75,453,2281.5,966.375,2207.625,543.375,38.93,48.63
192.1,1906.3125,361.875,2646,452.625,2280.75,963.9375,2207.0625,542.625,38.95,48.59
192.2,1905,361.875,2645.25,452.625,2279.8125,961.5,2206.3125,543.9375,38.95,48.6
192.3,1903.875,361.875,2644.3125,452.25,2279.0625,959.25,2205.5625,543.75,38.95,48.57
192.4,1902.75,361.875,2643.75,452.0625,2278.3125,957,2205,542.8125,38.95,48.55
192.5,1901.8125,361.875,2642.8125,451.875,2277.5625,954.75,2204.4375,544.3125,38.96,48.57
192.6,1900.6875,361.875,2642.0625,451.6875,2276.8125,952.5,2203.875,543.1875,38.95,48.62
192.7,1899.375,361.875,2641.3125,451.5,2276.0625,950.25,2203.125,542.8125,38.93,48.58
192.8,1898.4375,361.875,2640.75,451.3125,2275.3125,948,2202.375,543.375,38.95,48.57
192.9,1897.5,361.875,2640,450.9375,2274.5625,945.9375,2202,543.1875,38.93,48.52
193.0,1896.375,361.875,2639.25,450.75,2274,943.6875,2201.0625,544.3125,38.93,48.54
193.1,1895.25,361.875,2638.5,450.5625,2273.0625,941.4375,2200.3125,544.875,38.95,48.49
193.2,1894.3125,361.875,2637.75,450.375,2272.3125,939.375,2199.5625,543,38.93,48.52
193.3,1893.1875,361.875,2637,450.1875,2271.75,937.3125,2198.8125,544.5,38.95,48.49
193.4,1892.25,361.875,2636.4375,449.8125,2270.8125,935.25,2197.875,544.5,38.93,48.48
193.5,1891.3125,361.875,2635.6875,449.8125,2270.0625,933,2197.125,544.125,38.93,48.39
193.6,1890.375,361.875,2634.9375,449.625,2269.3125,931.125,2196.5625,545.0625,38.95,48.46
193.7,1889.25,361.875,2634.375,449.4375,2268.5625,929.25,2195.8125,543.9375,38.93,48.43
193.8,1888.3125,361.6875,2633.8125,449.25,2268,927.1875,2195.25,543.9375,38.95,48.5
193.9,1887.1875,361.875,2632.875,449.0625,2267.0625,925.125,2194.3125,544.3125,38.96,48.44
194.0,1886.25,361.875,2632.5,448.6875,2266.5,923.4375,2193.5625,544.125,38.93,48.46
194.1,1885.3125,361.875,2631.75,448.5,2265.5625,921.5625,2193,543.1875,38.95,48.44
194.2,1884.375,361.875,2631,448.3125,2265,919.5,2192.25,545.4375,38.95,48.42
194.3,1883.4375,361.875,2630.4375,448.3125,2264.4375,917.8125,2191.5,544.5,38.92,48.44
194.4,1882.5,361.875,2629.6875,448.125,2263.6875,916.125,2190.9375,544.125,38.95,48.42
194.5,1881.5625,361.875,2629.125,447.9375,2262.9375,914.25,2190.1875,544.125,38.93,48.4
194.6,1880.625,361.875,2628.5625,447.75,2262.375,912.375,2189.625,544.125,38.93,48.39
194.7,1879.5,361.6875,2628,447.5625,2261.625,910.6875,2188.6875,544.3125,38.95,48.4
194.8,1878.75,361.6875,2627.25,447.375,2261.0625,909,2188.125,543.75,38.95,48.4
194.9,1877.8125,361.875,2626.6875,447.1875,2260.3125,907.3125,2187.5625,544.5,38.95,48.38
195.0,1876.875,361.875,2626.125,447,2259.75,905.625,2187,544.125,38.96,48.38
195.1,1875.9375,361.875,2625.5625,446.8125,2259.1875,903.9375,2186.25,544.6875,38.92,48.35
195.2,1875,361.6875,2625.1875,446.625,2258.4375,902.4375,2185.6875,544.875,38.93,48.39
195.3,1874.25,361.6875,2624.4375,446.4375,2257.6875,900.75,2184.9375,544.125,38.95,48.36
195.4,1873.3125,361.6875,2624.0625,446.25,2257.125,899.25,2184.5625,544.5,38.92,48.33
195.5,1872.375,361.6875,2623.3125,446.25,2256.5625,897.5625,2183.8125,543.9375,38.93,48.29
195.6,1871.625,361.875,2622.9375,446.0625,2256,896.0625,2183.25,544.5,38.93,48.32
195.7,1870.875,361.875,2622.375,445.875,2255.4375,894.5625,2182.6875,544.5,38.93,48.35
195.8,1869.9375,361.875,2621.8125,445.6875,2254.875,893.25,2182.3125,544.875,38.93,48.31
195.9,1869.1875,361.6875,2621.25,445.5,2254.3125,891.75,2181.75,544.5,38.93,48.28
196.0,1868.4375,361.875,2620.875,445.3125,2253.75,890.25,2181.1875,544.125,38.95,48.32
196.1,1867.5,361.6875,2620.3125,445.125,2253.1875,888.75,2180.625,544.3125,38.95,48.3
196.2,1866.5625,361.6875,2619.75,445.125,2252.625,887.25,2180.0625,544.6875,38.93,48.29
196.3,1865.8125,361.875,2619.1875,444.9375,2252.0625,885.9375,2179.5,545.4375,38.95,48.26
196.4,1865.0625,361.875,2618.8125,444.9375,2251.5,884.625,2179.125,544.5,38.93,48.29
196.5,1864.3125,361.6875,2618.25,444.75,2250.9375,883.125,2178.375,544.6875,38.92,48.29
196.6,1863.375,361.6875,2617.6875,444.5625,2250.375,882,2178,544.5,38.92,48.25
196.7,1862.8125,361.875,2617.3125,444.375,2249.8125,880.5,2177.4375,543.9375,38.95,48.27
196.8,1861.875,361.875,2616.75,444.375,2249.25,879.1875,2176.875,544.125,38.95,48.28
196.9,1861.3125,361.875,2616.1875,444.1875,2248.6875,877.875,2176.125,544.5,38.92,48.27
197.0,1860.5625,361.875,2615.8125,444,2248.125,876.5625,2175.9375,544.6875,38.93,48.26
197.1,1859.625,361.875,2615.4375,443.8125,2247.75,875.25,2175.1875,544.5,38.92,48.28
197.2,1859.0625,361.875,2614.875,443.8125,2247.1875,874.125,2174.625,544.125,38.92,48.25
197.3,1858.125,361.875,2614.3125,443.625,2246.625,872.8125,2174.0625,544.3125,38.93,48.27
197.4,1857.1875,361.875,2613.9375,443.625,2246.0625,871.6875,2173.5,544.875,38.95,48.3
197.5,1856.625,361.875,2613.5625,443.4375,2245.5,870.375,2172.9375,543.75,38.92,48.22
197.6,1855.875,361.875,2613,443.25,2245.125,869.25,2172.375,544.6875,38.93,48.26
197.7,1855.3125,361.6875,2612.625,443.25,2244.375,867.9375,2171.8125,545.0625,38.9,48.28
197.8,1854.375,361.6875,2612.0625,443.25,2244,867,2171.25,543.75,38.93,48.21
197.9,1853.8125,361.875,2611.5,443.0625,2243.4375,865.875,2170.875,544.5,38.93,48.24
198.0,1853.0625,361.6875,2611.125,442.875,2243.0625,864.5625,2170.5,544.3125,38.92,48.27
198.1,1852.3125,361.875,2610.75,442.6875,2242.5,863.625,2170.125,544.5,38.95,48.24
198.2,1851.5625,361.875,2610.375,442.6875,2242.125,862.5,2169.5625,544.125,38.93,48.24
198.3,1850.8125,361.875,2610,442.6875,2241.5625,861.375,2168.8125,543.75,38.95,48.23
198.4,1850.25,361.875,2609.625,442.3125,2241,860.25,2168.4375,544.875,38.92,48.25
198.5,1849.6875,361.6875,2609.0625,442.3125,2240.4375,859.125,2167.875,544.875,38.93,48.26
198.6,1848.9375,361.875,2608.5,442.125,2240.0625,858.1875,2167.3125,544.3125,38.93,48.23
198.7,1848.375,361.6875,2608.3125,441.9375,2239.5,857.0625,2166.75,545.25,38.92,48.22
198.8,1847.625,361.6875,2607.75,441.9375,2239.125,855.9375,2166.375,545.25,38.92,48.2
198.9,1846.875,361.6875,2607.375,441.9375,2238.75,855,2166,544.3125,38.92,48.18
199.0,1846.3125,361.875,2607.1875,441.75,2238,854.0625,2165.4375,545.25,38.92,48.18
199.1,1845.5625,361.875,2606.625,441.5625,2237.625,853.125,2164.875,544.125,38.93,48.23
199.2,1845,361.6875,2606.25,441.375,2237.25,852.1875,2164.3125,544.3125,38.92,48.18
199.3,1844.25,361.6875,2605.875,441.375,2236.875,851.0625,2164.125,543.9375,38.93,48.21
199.4,1843.6875,361.6875,2605.5,441.1875,2236.3125,850.125,2163.5625,544.6875,38.92,48.21
199.5,1843.125,361.875,2605.125,441.1875,2235.9375,849.375,2163,543.9375,38.93,48.17
199.6,1842.375,361.875,2604.75,441,2235.375,848.25,2162.625,544.5,38.92,48.21
199.7,1841.8125,361.6875,2604.1875,441,2235,847.3125,2161.875,544.125,38.93,48.18
199.8,1841.25,361.875,2604,440.8125,2234.625,846.375,2161.3125,544.3125,38.93,48.18
199.9,1840.5,361.875,2603.625,440.625,2234.0625,845.625,2161.125,545.25,38.92,48.13
200.0,1839.9375,361.6875,2603.25,440.625,2233.6875,844.6875,2160.75,544.125,38.93,48.26
200.1,1839.375,361.6875,2602.875,440.625,2233.3125,843.9375,2160.1875,544.3125,38.92,48.22
200.2,1838.8125,361.6875,2602.5,440.4375,2232.75,843,2159.8125,543.9375,38.95,48.2
200.3,1838.0625,361.6875,2602.125,440.25,2232.375,842.25,2159.4375,544.3125,38.95,48.19
200.4,1837.6875,361.6875,2601.75,440.25,2232,841.3125,2158.875,544.3125,38.93,48.17
200.5,1837.3125,361.875,2601.375,440.25,2231.625,840.375,2158.5,544.3125,38.93,48.18
200.6,1836.75,361.6875,2601,439.875,2231.25,839.625,2157.9375,544.3125,38.93,48.16
200.7,1836.1875,361.6875,2600.625,440.0625,2230.875,838.875,2157.5625,545.25,38.93,48.16
200.8,1835.4375,361.6875,2600.25,440.0625,2230.3125,838.125,2157,544.5,38.9,48.14
200.9,1834.875,361.6875,2600.0625,439.875,2229.9375,837.375,2156.8125,544.3125,38.93,48.17
201.0,1834.3125,361.6875,2599.6875,439.875,2229.5625,836.625,2156.25,545.0625,38.9,48.13
201.1,1833.75,361.875,2599.3125,439.6875,2229.1875,835.875,2156.25,545.0625,38.89,48.18
201.2,1833,361.6875,2598.9375,439.5,2228.8125,835.125,2155.6875,543.9375,38.93,48.17
201.3,1832.4375,361.6875,2598.75,439.5,2228.4375,834.375,2155.3125,544.3125,38.92,48.21
201.4,1832.0625,361.6875,2598.375,439.5,2228.0625,833.625,2154.9375,544.125,38.93,48.16
201.5,1831.3125,361.6875,2598,439.3125,2227.6875,832.875,2154.375,544.125,38.93,48.13
201.6,1830.9375,361.6875,2597.8125,439.5,2227.3125,832.3125,2153.8125,544.6875,38.92,48.18
201.7,1830.1875,361.6875,2597.4375,439.3125,2226.75,831.375,2153.4375,544.125,38.95,48.17
201.8,1829.8125,361.6875,2597.0625,439.125,2226.375,830.625,2153.0625,544.3125,38.92,48.16
201.9,1829.0625,361.6875,2596.875,439.125,2226,830.0625,2152.875,544.125,38.92,48.13
202.0,1828.5,361.6875,2596.5,439.125,2225.8125,829.3125,2152.5,544.3125,38.93,48.16
202.1,1827.9375,361.6875,2596.125,438.9375,2225.4375,828.75,2152.125,544.6875,38.93,48.16
202.2,1827.5625,361.6875,2595.9375,438.9375,2225.0625,828,2151.9375,544.125,38.95,48.15
202.3,1827,361.6875,2595.5625,438.9375,2224.6875,827.25,2151.375,543.75,38.95,48.15
202.4,1826.4375,361.6875,2595.1875,438.75,2224.3125,826.6875,2150.8125,544.5,38.92,48.17
202.5,1825.875,361.875,2595.1875,438.5625,2223.9375,825.9375,2150.4375,544.6875,38.92,48.13
202.6,1825.5,361.6875,2594.625,438.375,2223.5625,825.375,2150.0625,544.5,38.93,48.09
202.7,1824.75,361.6875,2594.4375,438.375,2223.1875,824.8125,2149.6875,544.5,38.93,48.16
202.8,1824.1875,361.6875,2594.0625,438.1875,2222.8125,824.25,2149.3125,544.6875,38.96,48.14
202.9,1823.8125,361.6875,2593.875,438.1875,2222.4375,823.5,2149.125,543.9375,38.93,48.12
203.0,1823.25,361.6875,2593.5,438.1875,2222.0625,822.9375,2148.5625,544.125,38.92,48.06
203.1,1822.6875,361.6875,2593.3125,438.1875,2221.6875,822.1875,2148.1875,544.6875,38.9,48.13
203.2,1822.3125,361.6875,2592.9375,438,2221.3125,821.8125,2147.625,544.125,38.92,48.11
203.3,1821.9375,361.6875,2592.75,437.8125,2220.9375,821.25,2147.625,544.3125,38.92,48.1
203.4,1821.5625,361.6875,2592.5625,437.8125,2220.75,820.6875,2147.0625,544.3125,38.92,48.08
203.5,1820.8125,361.6875,2592.1875,437.8125,2220.375,820.125,2146.6875,544.5,38.95,48.12
203.6,1820.625,361.6875,2592,437.625,2220,819.5625,2146.3125,545.0625,38.92,48.11
203.7,1820.0625,361.6875,2591.625,437.4375,2219.8125,819,2146.3125,544.3125,38.93,48.12
203.8,1819.6875,361.6875,2591.4375,437.625,2219.4375,818.4375,2145.75,544.3125,38.93,48.06
203.9,1819.3125,361.6875,2591.0625,437.4375,2219.0625,817.875,2145.375,544.3125,38.93,48.08
204.0,1818.75,361.6875,2590.875,437.4375,2218.6875,817.3125,2145.1875,544.3125,38.93,48.09
204.1,1817.8125,361.6875,2590.6875,437.25,2218.3125,816.75,2144.625,545.0625,38.89,48.1
204.2,1817.4375,361.6875,2590.3125,437.25,2217.9375,816.1875,2144.25,544.3125,38.92,48.11
204.3,1817.0625,361.6875,2589.9375,437.0625,2217.5625,815.8125,2143.6875,544.6875,38.93,48.1
204.4,1816.6875,361.6875,2589.75,437.0625,2217.1875,815.25,2143.5,544.3125,38.92,48.1
204.5,1816.125,361.6875,2589.5625,437.0625,2217,814.6875,2143.125,544.6875,38.93,48.1
204.6,1815.5625,361.6875,2589.1875,436.875,2216.625,814.125,2142.5625,544.6875,38.92,48.06
204.7,1815,361.6875,2589,436.875,2216.25,813.5625,2142.375,543.9375,38.93,48.08
204.8,1814.625,361.6875,2588.8125,436.6875,2215.875,813.1875,2141.8125,543.9375,38.9,48.07
204.9,1814.0625,361.6875,2588.625,436.6875,2215.6875,812.625,2141.4375,544.3125,38.93,48.05
205.0,1813.875,361.6875,2588.4375,436.6875,2215.125,812.25,2141.4375,544.3125,38.92,48.09
205.1,1813.5,361.6875,2588.0625,436.5,2214.9375,811.6875,2140.875,544.3125,38.93,48.05
205.2,1812.75,361.6875,2587.6875,436.5,2214.5625,811.3125,2140.875,544.6875,38.93,48.05
205.3,1812.375,361.6875,2587.5,436.3125,2214.1875,810.9375,2140.5,544.5,38.93,48.05
205.4,1812,361.6875,2587.125,436.3125,2213.8125,810.375,2140.125,543.5625,38.93,48.05
205.5,1811.625,361.6875,2586.9375,436.3125,2213.625,810,2139.9375,544.125,38.95,48.07
205.6,1811.25,361.6875,2586.75,436.125,2213.4375,809.4375,2139.75,544.5,38.89,48.02
205.7,1810.6875,361.6875,2586.5625,436.125,2213.0625,809.0625,2139.375,544.125,38.93,48.06
205.8,1810.3125,361.6875,2586.1875,435.9375,2212.6875,808.6875,2139.1875,544.5,38.92,48.06
205.9,1809.75,361.5,2586,435.9375,2212.5,808.125,2138.8125,544.5,38.93,48.05
206.0,1809.375,361.5,2585.625,435.75,2212.125,807.75,2138.8125,544.6875,38.92,48.04
206.1,1809,361.5,2585.4375,435.75,2211.9375,807.375,2138.25,544.6875,38.93,48.02
206.2,1808.4375,361.6875,2585.25,435.5625,2211.5625,806.8125,2137.6875,544.125,38.92,48.02
206.3,1808.0625,361.6875,2585.0625,435.5625,2211.375,806.25,2137.3125,544.6875,38.92,48.01
206.4,1807.6875,361.5,2584.875,435.5625,2211,805.875,2137.3125,544.5,38.93,48.02
206.5,1807.3125,361.5,2584.5,435.75,2210.625,805.6875,2137.125,544.125,38.93,48.02
206.6,1806.75,361.6875,2584.3125,435.5625,2210.4375,805.125,2136.75,544.3125,38.95,48.04
206.7,1806.1875,361.6875,2584.125,435.5625,2210.25,804.9375,2136.5625,544.3125,38.93,47.99
206.8,1805.8125,361.6875,2583.75,435.375,2209.875,804.375,2136.1875,544.125,38.93,48.02
206.9,1805.0625,361.6875,2583.5625,435.375,2209.5,804,2136,544.5,38.92,47.97
207.0,1804.6875,361.6875,2583.375,435.1875,2209.3125,803.625,2135.625,544.3125,38.92,48.02
207.1,1804.3125,361.5,2583,435.1875,2208.9375,803.0625,2135.25,545.25,38.93,48
207.2,1803.9375,361.5,2583,435,2208.75,802.6875,2134.875,544.5,38.92,48.01
207.3,1803.5625,361.5,2582.625,435,2208.375,802.5,2134.6875,545.25,38.93,48.01
207.4,1803.1875,361.5,2582.4375,435.1875,2208.1875,802.125,2134.5,544.6875,38.93,47.97
207.5,1802.8125,361.5,2582.25,435,2207.8125,801.5625,2133.9375,544.6875,38.92,48.01
207.6,1802.4375,361.6875,2581.875,434.8125,2207.625,801.1875,2133.9375,545.0625,38.9,47.99
207.7,1802.0625,361.6875,2581.6875,434.8125,2207.4375,800.8125,2133.5625,544.3125,38.93,48
207.8,1801.6875,361.6875,2581.6875,434.8125,2207.0625,800.625,2133.1875,544.6875,38.9,48.01
207.9,1801.3125,361.5,2581.3125,434.625,2206.875,800.25,2133,543.9375,38.93,47.99
208.0,1800.9375,361.5,2581.125,434.8125,2206.5,799.875,2132.625,543.9375,38.93,48.02
208.1,1800.5625,361.5,2580.75,434.625,2206.125,799.5,2132.4375,544.3125,38.92,47.95
208.2,1800.1875,361.5,2580.75,434.4375,2205.9375,799.125,2131.875,544.6875,38.95,47.99
208.3,1799.8125,361.5,2580.375,434.4375,2205.5625,798.75,2131.6875,544.875,38.92,47.94
208.4,1799.4375,361.5,2580.375,434.4375,2205.375,798.375,2131.3125,544.125,38.92,47.98
208.5,1798.875,361.5,2580.1875,434.4375,2205,798,2130.75,544.5,38.93,47.97
208.6,1798.5,361.6875,2579.8125,434.25,2204.8125,797.625,2130.5625,544.5,38.92,47.97
208.7,1798.125,361.5,2579.625,434.25,2204.4375,797.25,2130.1875,544.875,38.95,48
208.8,1797.9375,361.5,2579.4375,434.25,2204.0625,797.0625,2130,544.125,38.92,47.94
208.9,1797.375,361.5,2579.25,434.0625,2203.875,796.6875,2129.8125,545.25,38.93,47.99
209.0,1797,361.5,2579.0625,434.25,2203.6875,796.3125,2129.4375,543.9375,38.92,47.94
209.1,1796.625,361.5,2578.6875,434.0625,2203.3125,796.125,2129.25,544.875,38.9,47.98
209.2,1796.25,361.5,2578.6875,434.0625,2203.125,795.75,2129.25,544.6875,38.92,47.97
209.3,1796.0625,361.5,2578.3125,433.875,2202.9375,795.375,2128.875,544.5,38.92,47.97
209.4,1795.5,361.5,2578.125,433.875,2202.5625,795.1875,2128.5,544.3125,38.93,47.93
209.5,1795.3125,361.5,2577.9375,433.875,2202.375,794.8125,2128.125,544.6875,38.92,47.94
209.6,1795.125,361.5,2577.75,433.875,2202.1875,794.4375,2127.9375,544.5,38.92,47.97
209.7,1794.9375,361.5,2577.5625,433.6875,2201.8125,794.25,2127.1875,543.9375,38.93,47.96
209.8,1794.5625,361.5,2577.375,433.6875,2201.4375,793.875,2127,544.3125,38.92,47.93
209.9,1794,361.5,2577.1875,433.6875,2201.25,793.5,2126.8125,544.125,38.92,47.98
210.0,1793.625,361.5,2577,433.6875,2201.0625,793.3125,2126.8125,544.125,38.9,47.94
210.1,1793.4375,361.5,2576.625,433.5,2200.6875,792.9375,2126.625,545.0625,38.9,47.95
210.2,1793.0625,361.5,2576.625,433.5,2200.5,792.75,2126.25,544.5,38.9,47.91
210.3,1792.6875,361.5,2576.4375,433.3125,2200.3125,792.375,2125.875,544.125,38.92,47.97
210.4,1792.3125,361.5,2576.25,433.3125,2199.9375,792,2125.5,544.3125,38.93,47.92
210.5,1791.75,361.5,2576.0625,433.125,2199.75,791.8125,2125.125,544.125,38.92,47.93
210.6,1791.5625,361.5,2575.875,433.3125,2199.5625,791.4375,2125.3125,544.5,38.92,47.9
210.7,1791.1875,361.5,2575.6875,433.3125,2199.1875,791.25,2125.125,545.0625,38.92,47.97
210.8,1790.8125,361.5,2575.5,433.125,2199,791.0625,2124.75,544.3125,38.9,47.93
210.9,1790.4375,361.5,2575.3125,433.125,2198.8125,790.6875,2124.75,543.75,38.9,47.94
211.0,1790.25,361.5,2575.125,433.125,2198.625,790.5,2124.5625,544.3125,38.9,47.9
211.1,1789.875,361.5,2574.9375,432.9375,2198.4375,790.3125,2124.1875,544.6875,38.93,47.92
211.2,1789.5,361.5,2574.75,432.9375,2198.25,790.125,2124,544.3125,38.92,47.89
211.3,1789.125,361.5,2574.5625,432.9375,2198.0625,789.9375,2124,544.3125,38.92,47.94
211.4,1788.9375,361.5,2574.375,432.75,2197.875,789.5625,2123.4375,543.9375,38.93,47.9
211.5,1788.5625,361.5,2574.1875,432.75,2197.5,789.375,2123.25,543.9375,38.92,47.91
211.6,1788.1875,361.5,2574.1875,432.75,2197.3125,789,2123.0625,544.3125,38.9,47.9
211.7,1787.8125,361.5,2574,432.75,2197.125,788.8125,2122.875,544.125,38.92,47.93
211.8,1787.4375,361.5,2573.625,432.5625,2196.9375,788.625,2122.6875,544.6875,38.92,47.91
211.9,1787.25,361.5,2573.625,432.5625,2196.5625,788.25,2122.3125,544.3125,38.92,47.93
212.0,1786.875,361.5,2573.25,432.5625,2196.375,788.25,2122.125,544.3125,38.9,47.91
212.1,1786.6875,361.5,2573.25,432.5625,2196.1875,787.875,2121.9375,544.3125,38.92,47.97
212.2,1786.3125,361.5,2573.0625,432.5625,2196,787.5,2121.9375,544.5,38.9,47.87
212.3,1786.125,361.5,2573.0625,432.5625,2195.8125,787.5,2121.75,544.125,38.93,47.9
212.4,1785.75,361.5,2572.875,432.375,2195.625,787.125,2121.375,545.0625,38.93,47.92
212.5,1785.5625,361.5,2572.5,432.5625,2195.4375,786.9375,2120.8125,544.5,38.93,47.89
212.6,1785.1875,361.5,2572.5,432.375,2195.0625,786.75,2120.8125,544.3125,38.92,47.9
212.7,1785,361.5,2572.125,432.375,2194.875,786.375,2120.25,545.25,38.92,47.93
212.8,1784.625,361.5,2572.125,432.375,2194.6875,786.1875,2120.25,545.0625,38.92,47.9
212.9,1784.4375,361.5,2571.9375,432.1875,2194.5,786,2119.875,543.75,38.9,47.93
213.0,1784.0625,361.5,2571.75,432.1875,2194.3125,785.8125,2119.6875,544.3125,38.92,47.9
213.1,1783.6875,361.5,2571.75,432.1875,2193.9375,785.625,2119.6875,544.5,38.92,47.86
213.2,1783.3125,361.3125,2571.5625,432.1875,2193.9375,785.25,2119.3125,544.3125,38.93,47.92
213.3,1783.125,361.5,2571.5625,432,2193.75,785.0625,2119.125,544.3125,38.92,47.94
213.4,1782.9375,361.5,2571.1875,432,2193.375,784.875,2118.9375,543.9375,38.92,47.89
213.5,1782.5625,361.5,2571.1875,432,2193.375,784.875,2118.9375,544.3125,38.89,47.87
213.6,1782.1875,361.5,2571,432,2193.1875,784.5,2118.75,545.25,38.9,47.91
213.7,1782,361.5,2570.8125,432,2193,784.3125,2118.1875,544.5,38.92,47.93
213.8,1781.625,361.5,2570.625,432,2192.8125,784.125,2118,544.5,38.9,47.93
213.9,1781.25,361.5,2570.4375,431.8125,2192.4375,783.9375,2117.8125,545.0625,38.92,47.89
214.0,1781.0625,361.5,2570.25,431.8125,2192.25,783.75,2117.4375,544.6875,38.92,47.9
214.1,1780.6875,361.5,2570.25,431.8125,2192.0625,783.5625,2117.25,544.6875,38.93,47.9
214.2,1780.3125,361.5,2570.0625,431.8125,2191.875,783.375,2116.875,545.0625,38.93,47.93
214.3,1780.3125,361.5,2569.875,431.8125,2191.6875,783.1875,2116.875,544.5,38.93,47.89
214.4,1779.9375,361.5,2569.875,431.8125,2191.5,783,2116.875,544.6875,38.92,47.93
214.5,1779.5625,361.5,2569.6875,431.8125,2191.3125,782.8125,2116.5,544.3125,38.92,47.91
214.6,1779.375,361.5,2569.5,431.625,2191.125,782.625,2116.3125,544.6875,38.93,47.92
214.7,1779,361.5,2569.3125,431.625,2191.125,782.4375,2116.3125,544.6875,38.89,47.93
214.8,1778.625,361.3125,2569.3125,431.4375,2190.9375,782.25,2116.125,545.25,38.93,47.89
214.9,1778.4375,361.3125,2569.125,431.4375,2190.75,782.0625,2115.9375,544.125,38.95,47.97
215.0,1778.0625,361.5,2568.9375,431.4375,2190.5625,781.875,2115.75,544.3125,38.92,47.91
215.1,1777.6875,361.5,2568.9375,431.4375,2190.375,781.6875,2115,544.3125,38.93,47.92
215.2,1777.5,361.5,2568.75,431.4375,2190,781.5,2114.8125,544.6875,38.93,47.92
215.3,1777.125,361.3125,2568.5625,431.25,2189.8125,781.3125,2114.8125,543.9375,38.88,47.91
215.4,1776.9375,361.5,2568.5625,431.25,2189.625,781.125,2114.4375,543.75,38.93,47.88
215.5,1776.5625,361.5,2568.375,431.25,2189.4375,780.9375,2114.25,543.75,38.93,47.89
215.6,1776.375,361.5,2568.375,431.25,2189.0625,780.75,2114.25,544.3125,38.89,47.9
215.7,1776.1875,361.3125,2568.1875,431.25,2189.0625,780.75,2114.25,543.75,38.95,47.92
215.8,1776,361.5,2568,431.25,2188.875,780.5625,2114.25,544.5,38.92,47.93
215.9,1775.625,361.5,2567.8125,431.0625,2188.875,780.375,2113.875,544.6875,38.93,47.89
216.0,1775.25,361.5,2567.8125,431.0625,2188.5,780.1875,2113.5,543.9375,38.9,47.93
216.1,1775.0625,361.3125,2567.625,431.25,2188.3125,780,2113.125,543.9375,38.92,47.94
216.2,1775.0625,361.5,2567.625,431.0625,2188.125,779.8125,2112.9375,544.5,38.92,47.91
216.3,1774.875,361.5,2567.4375,431.0625,2187.9375,779.625,2112.75,544.5,38.92,47.93
216.4,1774.6875,361.3125,2567.25,430.875,2187.75,779.4375,2112.375,544.3125,38.93,47.94
216.5,1774.3125,361.5,2567.25,431.0625,2187.5625,779.4375,2112.1875,544.3125,38.92,47.9
216.6,1773.9375,361.5,2567.0625,430.875,2187.375,779.25,2112.1875,543,38.9,47.9
216.7,1773.75,361.3125,2566.875,430.875,2187.1875,779.0625,2112,543.9375,38.9,47.94
