time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
311.0,1665.1875,339.5625,2515.125,410.0625,2180.0625,694.125,2028,533.4375,39.09,46.54
311.1,1665.1875,339.5625,2514.9375,410.0625,2180.0625,694.3125,2028.1875,534,39.1,46.52
311.2,1665.1875,339.375,2514.9375,409.875,2180.25,694.3125,2028.1875,532.875,39.09,46.53
311.3,1665.1875,339.375,2515.125,410.0625,2180.25,694.3125,2028.1875,532.3125,39.07,46.54
311.4,1665.1875,339.5625,2515.125,409.875,2180.25,694.3125,2028.375,534,39.1,46.51
311.5,1665.1875,339.5625,2515.125,409.875,2180.25,694.3125,2028.5625,533.4375,39.09,46.53
311.6,1665.1875,339.375,2515.125,409.875,2180.25,694.3125,2028.375,532.875,39.09,46.54
311.7,1665.1875,339.5625,2515.125,410.0625,2180.25,694.3125,2028.5625,534.75,39.07,46.58
311.8,1665.1875,339.5625,2515.3125,409.875,2180.0625,694.3125,2028.1875,533.625,39.09,46.53
311.9,1665.1875,339.5625,2515.125,410.0625,2180.0625,694.3125,2028.375,533.625,39.09,46.49
312.0,1665.1875,339.5625,2515.3125,409.875,2180.25,694.3125,2028.375,534.375,39.1,46.53
312.1,1665.1875,339.375,2515.3125,409.875,2180.25,694.3125,2028.375,533.625,39.1,46.52
312.2,1665.1875,339.375,2515.125,409.875,2180.0625,694.3125,2028.1875,533.625,39.1,46.53
312.3,1665.1875,339.5625,2515.3125,410.0625,2180.0625,694.3125,2028.5625,535.875,39.1,46.52
312.4,1665.1875,339.5625,2515.3125,410.0625,2180.0625,694.3125,2028.1875,534,39.1,46.55
312.5,1665.1875,339.5625,2515.3125,409.875,2180.0625,694.3125,2028.5625,533.25,39.09,46.51
312.6,1665.1875,339.375,2515.3125,410.0625,2180.0625,694.3125,2028.5625,534.5625,39.1,46.52
312.7,1665.1875,339.375,2515.125,409.875,2180.0625,694.5,2028.75,534.375,39.1,46.56
312.8,1665.1875,339.5625,2515.3125,410.0625,2180.0625,694.3125,2028.5625,533.25,39.12,46.58
312.9,1665.1875,339.5625,2515.3125,410.0625,2180.25,694.3125,2028.375,534.9375,39.1,46.6
313.0,1665.1875,339.5625,2515.3125,410.0625,2180.0625,694.3125,2028.5625,534.1875,39.09,46.52
313.1,1665.1875,339.375,2515.3125,410.0625,2180.0625,694.3125,2028.5625,533.4375,39.09,46.54
313.2,1665.1875,339.375,2515.125,410.0625,2180.0625,694.3125,2028.5625,534.75,39.1,46.53
313.3,1665.1875,339.5625,2515.3125,409.875,2180.0625,694.3125,2028.5625,534.1875,39.1,46.51
313.4,1665.1875,339.375,2515.3125,409.875,2180.25,694.3125,2028.5625,533.625,39.09,46.56
313.5,1665,339.375,2515.3125,410.0625,2180.0625,694.3125,2028.5625,534.375,39.1,46.53
313.6,1665.1875,339.5625,2515.3125,410.0625,2180.0625,694.3125,2028.5625,534.9375,39.1,46.52
313.7,1665.1875,339.375,2515.3125,409.875,2180.25,694.3125,2028.375,534.375,39.12,46.51
313.8,1665.1875,339.375,2515.3125,409.875,2180.0625,694.3125,2028.5625,534.1875,39.1,46.53
313.9,1665.1875,339.375,2515.3125,409.875,2180.0625,694.3125,2028.5625,535.3125,39.1,46.52
314.0,1664.8125,339.375,2515.3125,409.875,2180.0625,694.125,2028.5625,533.625,39.1,46.55
314.1,1664.8125,339.375,2515.3125,409.875,2180.0625,694.125,2028.375,534.75,39.1,46.55
314.2,1665,339.375,2515.3125,410.0625,2180.0625,694.125,2028.375,535.5,39.12,46.56
314.3,1665,339.5625,2515.3125,409.875,2179.875,694.125,2028.5625,534.1875,39.1,46.55
314.4,1665,339.5625,2515.5,409.875,2179.875,694.125,2028.375,534.5625,39.07,46.52
314.5,1665,339.375,2515.3125,409.875,2179.875,694.3125,2028.375,535.6875,39.09,46.52
314.6,1665,339.375,2515.3125,409.875,2179.875,694.3125,2028.5625,534.375,39.09,46.52
314.7,1664.8125,339.375,2515.3125,409.875,2179.875,694.125,2028.5625,534.75,39.1,46.58
314.8,1664.8125,339.375,2515.5,409.875,2179.875,694.125,2028.5625,534.9375,39.12,46.58
314.9,1664.8125,339.5625,2515.3125,409.875,2180.0625,694.125,2028.375,533.625,39.09,46.54
315.0,1664.8125,339.5625,2515.3125,409.875,2179.875,694.125,2028.375,534.9375,39.1,46.55
315.1,1665,339.375,2515.5,409.6875,2179.875,694.125,2028.375,534.5625,39.1,46.52
315.2,1664.8125,339.5625,2515.5,409.875,2179.875,694.125,2028.1875,533.8125,39.09,46.56
315.3,1665,339.375,2515.3125,409.875,2179.875,694.125,2028.1875,533.25,39.09,46.51
315.4,1665,339.375,2515.3125,409.875,2179.6875,694.125,2028.375,534.75,39.1,46.53
315.5,1664.8125,339.375,2515.3125,409.6875,2179.875,693.9375,2028.1875,534.1875,39.1,46.52
315.6,1664.625,339.375,2515.3125,409.875,2179.875,694.125,2028.5625,534.75,39.12,46.56
315.7,1664.625,339.5625,2515.3125,409.875,2179.875,694.125,2028.375,535.3125,39.1,46.53
315.8,1664.625,339.5625,2515.3125,409.875,2179.875,694.125,2028.5625,534,39.1,46.53
315.9,1664.625,339.375,2515.3125,409.875,2179.875,694.125,2028.5625,533.8125,39.12,46.59
316.0,1664.625,339.375,2515.3125,409.875,2179.875,694.125,2028.375,535.3125,39.1,46.62
316.1,1664.625,339.375,2515.3125,409.875,2179.875,694.125,2028.375,534,39.09,46.52
316.2,1664.8125,339.375,2515.3125,409.875,2179.875,693.9375,2028.375,534.5625,39.09,46.57
316.3,1664.8125,339.5625,2515.3125,409.875,2179.6875,693.9375,2028.375,534,39.09,46.56
316.4,1664.625,339.375,2515.3125,409.875,2179.6875,694.125,2028.375,534.75,39.09,46.57
316.5,1664.625,339.375,2515.3125,409.875,2179.6875,693.9375,2028,533.625,39.1,46.53
316.6,1664.625,339.375,2515.3125,409.875,2179.6875,693.9375,2028.1875,534.5625,39.1,46.55
316.7,1664.625,339.375,2515.3125,409.875,2179.6875,693.9375,2028.375,534,39.1,46.59
316.8,1664.625,339.375,2515.3125,409.875,2179.5,693.9375,2028.375,534.5625,39.1,46.53
316.9,1664.4375,339.375,2515.3125,409.875,2179.6875,693.9375,2028.1875,534.1875,39.1,46.56
317.0,1664.4375,339.375,2515.3125,409.875,2179.6875,693.9375,2028.375,534.75,39.1,46.55
317.1,1664.4375,339.375,2515.3125,409.875,2179.5,693.9375,2028.5625,533.8125,39.09,46.54
317.2,1664.4375,339.375,2515.125,409.875,2179.6875,693.75,2028.375,535.3125,39.1,46.56
317.3,1664.4375,339.375,2515.125,409.875,2179.6875,693.9375,2028.375,534.75,39.09,46.53
317.4,1664.4375,339.375,2515.125,409.875,2179.5,693.75,2028.375,534.1875,39.1,46.55
317.5,1664.25,339.375,2515.125,409.6875,2179.6875,693.75,2028.375,536.0625,39.1,46.56
317.6,1664.25,339.375,2515.125,409.6875,2179.6875,693.75,2028.5625,534.5625,39.1,46.52
317.7,1664.25,339.375,2515.125,409.875,2179.6875,693.75,2028.375,534.1875,39.07,46.54
317.8,1664.25,339.375,2515.125,409.875,2179.5,693.75,2028.5625,536.0625,39.1,46.55
317.9,1664.25,339.375,2514.9375,409.6875,2179.6875,693.75,2028.375,535.875,39.1,46.56
318.0,1664.25,339.375,2515.125,409.875,2179.6875,693.75,2028.5625,534.75,39.1,46.55
318.1,1664.25,339.375,2515.125,409.875,2179.5,693.5625,2028.375,535.875,39.09,46.57
318.2,1664.0625,339.375,2514.9375,409.6875,2179.5,693.5625,2028.1875,535.125,39.09,46.57
318.3,1664.25,339.375,2515.125,409.875,2179.5,693.5625,2028.5625,534.1875,39.1,46.55
318.4,1664.0625,339.375,2515.125,409.875,2179.5,693.5625,2028.375,536.0625,39.09,46.56
318.5,1664.25,339.375,2515.125,409.875,2179.5,693.5625,2028.375,535.5,39.07,46.56
318.6,1664.25,339.375,2515.125,409.875,2179.5,693.5625,2028.375,534.375,39.09,46.56
318.7,1664.25,339.375,2515.125,409.6875,2179.5,693.5625,2028.375,536.4375,39.12,46.56
318.8,1664.25,339.375,2515.125,409.875,2179.5,693.375,2028,535.6875,39.1,46.59
318.9,1664.25,339.375,2515.125,409.6875,2179.5,693.375,2028.1875,534.9375,39.1,46.56
319.0,1664.0625,339.375,2515.125,409.6875,2179.3125,693.375,2028.1875,536.8125,39.1,46.56
319.1,1664.0625,339.375,2515.125,409.5,2179.5,693.375,2028.375,536.625,39.1,46.55
319.2,1664.0625,339.375,2515.125,409.6875,2179.3125,693.375,2028.375,534.5625,39.12,46.54
319.3,1663.875,339.375,2514.9375,409.6875,2179.5,693.375,2028.1875,537.1875,39.1,46.53
319.4,1664.0625,339.375,2515.125,409.6875,2179.5,693.375,2028.1875,536.625,39.13,46.59
319.5,1664.0625,339.375,2515.125,409.6875,2179.5,693.1875,2028.1875,535.125,39.1,46.58
319.6,1663.875,339.375,2515.125,409.6875,2179.3125,693.375,2028.375,536.8125,39.1,46.58
319.7,1663.875,339.375,2515.125,409.6875,2179.5,693.375,2028,536.4375,39.1,46.59
319.8,1663.875,339.375,2515.125,409.6875,2179.3125,693.1875,2028.1875,534.5625,39.12,46.55
319.9,1663.875,339.375,2515.125,409.6875,2179.3125,693.1875,2028.1875,537.5625,39.09,46.54
320.0,1663.6875,339.375,2515.125,409.6875,2179.3125,693.1875,2028.1875,536.625,39.09,46.59
320.1,1663.875,339.375,2515.125,409.6875,2179.3125,693.1875,2028,539.0625,39.1,46.58
320.2,1663.875,339.1875,2515.125,409.6875,2179.125,693.1875,2027.8125,537.75,39.09,46.56
320.3,1663.875,339.1875,2515.125,409.5,2179.125,693.1875,2028.1875,536.625,39.13,46.58
320.4,1663.6875,339.1875,2515.125,409.6875,2179.125,693.1875,2028.1875,538.875,39.12,46.58
320.5,1663.875,339.375,2515.125,409.6875,2179.125,693,2028.1875,537.9375,39.09,46.56
320.6,1663.6875,339.1875,2515.125,409.6875,2179.125,693.1875,2028.1875,537.375,39.12,46.58
320.7,1663.6875,339.375,2515.125,409.6875,2179.125,693,2028.1875,538.6875,39.09,46.59
320.8,1663.6875,339.375,2515.125,409.5,2179.125,692.8125,2028,538.5,39.1,46.58
320.9,1663.6875,339.375,2515.125,409.5,2179.125,693,2027.8125,537,39.1,46.53
321.0,1663.6875,339.1875,2514.9375,409.6875,2179.125,693,2028,539.625,39.12,46.56
321.1,1663.6875,339.375,2514.9375,409.6875,2179.125,693,2028,538.6875,39.1,46.58
321.2,1663.6875,339.1875,2515.125,409.6875,2179.125,693,2028,537.9375,39.1,46.55
321.3,1663.6875,339.375,2515.125,409.6875,2179.125,693,2027.8125,539.0625,39.09,46.6
321.4,1663.5,339.375,2515.125,409.875,2178.9375,692.8125,2027.8125,539.25,39.1,46.62
321.5,1663.5,339.375,2515.125,409.6875,2178.9375,692.8125,2027.625,537.5625,39.1,46.59
321.6,1663.5,339.1875,2515.125,409.6875,2178.9375,692.8125,2027.8125,539.625,39.1,46.62
321.7,1663.6875,339.1875,2515.125,409.6875,2178.9375,692.8125,2027.8125,539.25,39.12,46.59
321.8,1663.6875,339.1875,2515.125,409.6875,2178.9375,692.8125,2027.625,538.125,39.09,46.6
321.9,1663.5,339.1875,2514.9375,409.6875,2178.9375,692.8125,2027.4375,539.625,39.1,46.58
322.0,1663.6875,339.375,2514.9375,409.6875,2178.9375,692.8125,2027.625,539.4375,39.1,46.58
322.1,1663.6875,339.1875,2515.125,409.6875,2178.9375,692.8125,2027.625,538.3125,39.09,46.59
322.2,1663.6875,339.1875,2515.125,409.6875,2178.9375,692.8125,2027.4375,540,39.07,46.57
322.3,1663.6875,339.375,2515.125,409.6875,2178.9375,692.8125,2027.4375,539.0625,39.07,46.6
322.4,1663.875,339.1875,2514.9375,409.6875,2178.9375,692.625,2027.25,538.875,39.1,46.59
322.5,1663.875,339.1875,2515.125,409.6875,2178.9375,692.625,2027.4375,540.1875,39.13,46.63
322.6,1663.875,339.1875,2514.9375,409.6875,2178.9375,692.8125,2027.4375,539.4375,39.09,46.59
322.7,1663.875,339.375,2514.9375,409.6875,2178.9375,692.8125,2027.625,538.875,39.07,46.61
322.8,1663.875,339.375,2515.125,409.875,2178.9375,692.8125,2027.625,540,39.12,46.58
322.9,1663.875,339.1875,2515.125,409.6875,2178.75,692.625,2027.25,539.0625,39.12,46.65
323.0,1663.6875,339.1875,2515.125,409.6875,2178.9375,692.625,2027.625,538.875,39.1,46.62
323.1,1663.875,339.1875,2515.125,409.6875,2178.9375,692.8125,2027.8125,540.1875,39.1,46.64
323.2,1663.6875,339.1875,2515.125,409.5,2178.9375,692.8125,2027.625,539.25,39.09,46.59
323.3,1663.875,339.1875,2515.125,409.5,2178.75,692.625,2027.625,542.0625,39.1,46.64
323.4,1663.875,339.1875,2515.125,409.6875,2178.9375,692.625,2027.625,540.9375,39.1,46.56
323.5,1663.6875,339.1875,2515.125,409.6875,2178.9375,692.625,2027.625,540.375,39.1,46.56
323.6,1663.5,339.1875,2515.125,409.5,2178.75,692.625,2027.625,541.875,39.1,46.63
323.7,1663.6875,339.1875,2515.125,409.5,2178.9375,692.625,2027.8125,540.375,39.1,46.59
323.8,1663.5,339.1875,2515.125,409.6875,2178.9375,692.8125,2027.8125,539.4375,39.1,46.59
323.9,1663.5,339.1875,2515.125,409.6875,2178.75,692.625,2027.625,542.0625,39.12,46.63
324.0,1663.6875,339.1875,2515.3125,409.5,2178.75,692.625,2027.8125,540.1875,39.12,46.63
324.1,1663.5,339.1875,2515.3125,409.5,2178.75,692.625,2027.8125,539.25,39.1,46.63
324.2,1663.5,339.1875,2515.3125,409.5,2178.75,692.4375,2027.625,542.25,39.12,46.55
324.3,1663.3125,339.1875,2515.3125,409.5,2178.75,692.4375,2027.4375,541.125,39.1,46.63
324.4,1663.5,339.1875,2515.125,409.5,2178.5625,692.625,2027.625,540.375,39.09,46.61
324.5,1663.3125,339.1875,2515.3125,409.5,2178.75,692.625,2027.625,542.0625,39.1,46.63
324.6,1663.3125,339.1875,2515.3125,409.6875,2178.75,692.4375,2027.8125,541.125,39.12,46.6
324.7,1663.3125,339.1875,2515.3125,409.5,2178.5625,692.4375,2027.625,540,39.1,46.62
324.8,1663.3125,339.1875,2515.3125,409.5,2178.5625,692.4375,2027.625,542.0625,39.12,46.65
324.9,1663.3125,339.1875,2515.3125,409.5,2178.5625,692.4375,2027.8125,541.125,39.1,46.62
325.0,1663.3125,339.1875,2515.3125,409.5,2178.5625,692.4375,2027.8125,540.1875,39.09,46.6
325.1,1663.3125,339.1875,2515.3125,409.5,2178.5625,692.4375,2027.8125,542.25,39.1,46.63
325.2,1663.3125,339.1875,2515.3125,409.5,2178.5625,692.4375,2027.625,541.3125,39.1,46.59
325.3,1663.3125,339.1875,2515.3125,409.5,2178.5625,692.4375,2027.8125,540.1875,39.1,46.64
325.4,1663.125,339.1875,2515.3125,409.5,2178.375,692.4375,2027.625,542.8125,39.09,46.6
325.5,1663.125,339.1875,2515.3125,409.5,2178.375,692.25,2027.625,542.25,39.1,46.62
325.6,1663.125,339.1875,2515.3125,409.5,2178.375,692.25,2027.625,540.5625,39.09,46.65
325.7,1663.125,339.1875,2515.3125,409.5,2178.375,692.25,2027.4375,542.25,39.12,46.63
325.8,1663.125,339.1875,2515.3125,409.3125,2178.1875,692.25,2027.625,542.0625,39.1,46.59
325.9,1663.125,339.1875,2515.3125,409.5,2178.375,692.25,2027.8125,541.125,39.1,46.64
326.0,1663.125,339.1875,2515.3125,409.5,2178.1875,692.25,2027.8125,543.375,39.1,46.62
326.1,1663.125,339.1875,2515.5,409.5,2178.1875,692.0625,2027.625,542.0625,39.09,46.6
326.2,1663.125,339,2515.3125,409.3125,2178.1875,692.25,2027.625,541.5,39.09,46.61
326.3,1663.125,339.1875,2515.3125,409.3125,2178.1875,692.25,2027.625,543.375,39.12,46.62
326.4,1663.125,339.1875,2515.3125,409.3125,2178.1875,692.25,2027.625,542.0625,39.09,46.59
326.5,1663.125,339.1875,2515.3125,409.3125,2178.1875,692.0625,2027.8125,543.9375,39.13,46.65
326.6,1662.9375,339.1875,2515.3125,409.3125,2178.1875,692.25,2027.625,542.0625,39.1,46.6
326.7,1662.9375,339.1875,2515.3125,409.3125,2178.1875,692.25,2027.8125,541.875,39.09,46.63
326.8,1662.9375,339.1875,2515.3125,409.3125,2178.1875,692.0625,2027.625,544.125,39.1,46.6
326.9,1662.9375,339.1875,2515.3125,409.3125,2178.1875,692.0625,2028,543.1875,39.12,46.62
327.0,1662.9375,339.1875,2515.3125,409.3125,2178.1875,692.0625,2027.8125,542.8125,39.1,46.6
327.1,1662.75,339.1875,2515.3125,409.3125,2178.1875,692.0625,2028,543.75,39.1,46.6
327.2,1662.9375,339.1875,2515.3125,409.125,2178.1875,692.0625,2028,543,39.07,46.6
327.3,1662.9375,339.1875,2515.3125,409.3125,2178.1875,692.0625,2028,543.75,39.12,46.56
327.4,1662.9375,339.1875,2515.3125,409.3125,2178.1875,692.0625,2028,544.125,39.1,46.66
327.5,1662.9375,339.1875,2515.3125,409.3125,2178.1875,692.0625,2028,543.5625,39.09,46.63
327.6,1662.9375,339.1875,2515.3125,409.3125,2178.1875,691.875,2027.625,543,39.12,46.6
327.7,1662.9375,339.1875,2515.3125,409.3125,2178.1875,691.875,2027.8125,544.125,39.12,46.59
327.8,1662.75,339.1875,2515.3125,409.3125,2178,691.875,2027.8125,543.75,39.12,46.63
327.9,1662.9375,339.1875,2515.3125,409.3125,2178.1875,691.875,2027.8125,543.75,39.1,46.62
328.0,1662.9375,339.1875,2515.3125,409.3125,2178,691.875,2027.625,543.9375,39.12,46.66
328.1,1662.9375,339.1875,2515.3125,409.5,2178,691.875,2027.8125,543.9375,39.1,46.63
328.2,1662.75,339.1875,2515.3125,409.3125,2178,691.875,2027.625,543.375,39.1,46.59
328.3,1663.3125,339.1875,2515.3125,409.3125,2178,691.875,2027.8125,544.125,39.12,46.6
328.4,1663.125,339.1875,2515.5,409.3125,2178,691.875,2027.8125,544.125,39.12,46.63
328.5,1663.125,339.1875,2515.3125,409.3125,2178,691.875,2027.8125,543.5625,39.1,46.64
328.6,1663.125,339.1875,2515.3125,409.5,2178,691.875,2027.625,544.5,39.09,46.59
328.7,1663.125,339.1875,2515.3125,409.5,2178,691.875,2027.8125,544.125,39.1,46.64
328.8,1663.125,339.1875,2515.3125,409.3125,2178,691.875,2027.625,543.75,39.12,46.63
328.9,1662.9375,339.1875,2515.3125,409.3125,2177.8125,691.6875,2027.625,544.3125,39.12,46.62
329.0,1663.125,339.1875,2515.3125,409.3125,2178,691.875,2027.8125,544.125,39.1,46.62
329.1,1662.9375,339.1875,2515.3125,409.5,2177.8125,691.875,2027.8125,543.5625,39.09,46.61
329.2,1663.125,339.1875,2515.3125,409.3125,2177.8125,691.6875,2027.625,544.875,39.09,46.65
329.3,1663.125,339.1875,2515.3125,409.3125,2177.8125,691.6875,2027.8125,544.3125,39.1,46.59
329.4,1662.9375,339.1875,2515.3125,409.3125,2178,691.6875,2027.8125,544.3125,39.1,46.63
329.5,1662.9375,339.1875,2515.3125,409.3125,2177.8125,691.6875,2027.625,544.5,39.12,46.67
329.6,1662.9375,339.1875,2515.3125,409.5,2177.8125,691.6875,2027.4375,544.125,39.1,46.63
329.7,1662.9375,339.1875,2515.125,409.3125,2177.625,691.6875,2027.8125,544.3125,39.09,46.6
329.8,1663.125,339,2515.3125,409.3125,2177.8125,691.6875,2027.8125,544.125,39.13,46.67
329.9,1663.125,339,2515.125,409.5,2177.8125,691.6875,2027.625,544.875,39.12,46.63
330.0,1663.125,339.1875,2515.125,409.5,2177.8125,691.6875,2027.4375,544.125,39.1,46.64
330.1,1663.125,339.1875,2515.3125,409.5,2177.8125,691.6875,2027.625,545.25,39.12,46.63
330.2,1663.125,339.1875,2515.3125,409.5,2177.8125,691.6875,2027.8125,544.5,39.07,46.63
330.3,1663.125,339,2515.3125,409.3125,2177.8125,691.6875,2027.8125,543.9375,39.1,46.64
330.4,1663.125,339,2515.3125,409.5,2177.8125,691.6875,2027.8125,544.3125,39.12,46.6
330.5,1663.5,339,2515.125,409.5,2178,691.6875,2027.8125,544.3125,39.13,46.65
330.6,1663.3125,339,2515.3125,409.3125,2177.8125,691.6875,2028,544.6875,39.13,46.65
330.7,1663.3125,339.1875,2515.3125,409.5,2178,691.6875,2028,544.5,39.12,46.63
330.8,1663.3125,339.1875,2515.3125,409.5,2178.1875,691.6875,2028,545.25,39.09,46.64
330.9,1663.5,339.1875,2515.3125,409.5,2178,691.6875,2028.1875,545.25,39.12,46.67
331.0,1663.5,339.1875,2515.3125,409.5,2178.1875,691.6875,2028,544.125,39.09,46.65
331.1,1663.3125,339.1875,2515.3125,409.3125,2178,691.6875,2028.1875,544.125,39.12,46.65
331.2,1663.3125,339.1875,2515.3125,409.5,2178,691.6875,2028.1875,545.0625,39.09,46.6
331.3,1663.3125,339.1875,2515.3125,409.3125,2178,691.6875,2028,544.125,39.1,46.67
331.4,1663.3125,339.1875,2515.3125,409.5,2178,691.6875,2027.8125,544.6875,39.09,46.64
331.5,1663.3125,339.1875,2515.3125,409.3125,2178,691.6875,2027.8125,544.125,39.12,46.66
331.6,1663.5,339.1875,2515.3125,409.3125,2178,691.5,2027.8125,543.75,39.1,46.63
331.7,1663.3125,339.1875,2515.3125,409.5,2178,691.6875,2028,544.6875,39.12,46.67
331.8,1663.3125,339.1875,2515.5,409.5,2178,691.6875,2028,544.6875,39.1,46.66
331.9,1663.3125,339.1875,2515.5,409.5,2178,691.6875,2027.8125,544.3125,39.1,46.66
332.0,1663.5,339.1875,2515.3125,409.5,2177.8125,691.6875,2027.625,544.5,39.12,46.62
332.1,1663.3125,339,2515.3125,409.5,2177.8125,691.6875,2027.625,544.6875,39.13,46.63
332.2,1663.5,339,2515.5,409.5,2177.8125,691.6875,2027.8125,544.125,39.09,46.65
332.3,1663.3125,339,2515.5,409.5,2177.8125,691.6875,2027.625,544.875,39.1,46.7
332.4,1663.3125,339.1875,2515.5,409.5,2177.8125,691.6875,2027.8125,544.125,39.12,46.66
332.5,1663.3125,339,2515.5,409.5,2177.8125,691.6875,2027.8125,544.6875,39.07,46.65
332.6,1663.3125,339.1875,2515.5,409.5,2177.8125,691.6875,2027.8125,543.9375,39.09,46.69
332.7,1663.3125,339.1875,2515.5,409.5,2177.8125,691.6875,2028,544.125,39.12,46.63
332.8,1663.3125,339.1875,2515.5,409.5,2177.625,691.6875,2027.8125,543.75,39.12,46.67
332.9,1663.3125,339.1875,2515.5,409.5,2177.625,691.6875,2027.625,543.9375,39.09,46.68
333.0,1663.3125,339,2515.5,409.5,2177.625,691.6875,2027.625,543.9375,39.12,46.65
333.1,1663.3125,339.1875,2515.6875,409.5,2177.625,691.6875,2027.625,544.5,39.1,46.67
333.2,1663.3125,339,2515.5,409.5,2177.625,691.6875,2027.8125,544.3125,39.1,46.72
333.3,1663.3125,339.1875,2515.6875,409.5,2177.625,691.875,2027.8125,543.9375,39.1,46.66
333.4,1663.125,339.1875,2515.6875,409.5,2177.625,691.6875,2028,544.5,39.12,46.65
333.5,1663.3125,339.1875,2515.5,409.5,2177.4375,691.6875,2027.8125,543.5625,39.09,46.65
333.6,1663.125,339.1875,2515.6875,409.5,2177.4375,691.6875,2027.8125,544.125,39.12,46.71
333.7,1663.125,339.1875,2515.6875,409.5,2177.4375,691.6875,2028,544.6875,39.12,46.7
333.8,1663.125,339.1875,2515.6875,409.5,2177.4375,691.6875,2027.625,544.5,39.09,46.71
333.9,1663.125,339.1875,2515.6875,409.5,2177.4375,691.6875,2027.8125,544.125,39.1,46.7
334.0,1663.125,339,2515.6875,409.5,2177.4375,691.6875,2027.8125,544.5,39.1,46.67
334.1,1663.125,339.1875,2515.5,409.5,2177.25,691.6875,2027.8125,544.125,39.1,46.71
334.2,1663.125,339,2515.6875,409.5,2177.25,691.6875,2027.4375,544.5,39.12,46.7
334.3,1663.125,339,2515.6875,409.5,2177.25,691.6875,2027.625,544.3125,39.1,46.71
334.4,1663.125,339,2515.6875,409.5,2177.25,691.6875,2027.625,544.125,39.1,46.72
334.5,1663.125,339,2515.6875,409.5,2177.25,691.6875,2027.8125,544.5,39.1,46.71
334.6,1663.125,339,2515.5,409.5,2177.0625,691.6875,2027.8125,544.125,39.1,46.71
334.7,1663.125,339,2515.6875,409.5,2177.0625,691.875,2027.8125,543.75,39.09,46.68
334.8,1663.125,339,2515.6875,409.5,2177.0625,691.6875,2027.8125,543.75,39.1,46.7
334.9,1663.125,339.1875,2515.875,409.5,2177.0625,691.6875,2027.4375,544.125,39.1,46.68
335.0,1663.125,339,2515.6875,409.3125,2177.0625,691.6875,2027.4375,543.5625,39.1,46.7
335.1,1663.125,339,2515.875,409.5,2176.875,691.6875,2027.625,544.3125,39.1,46.72
335.2,1663.125,339,2515.875,409.5,2176.875,691.6875,2027.8125,543.9375,39.1,46.7
335.3,1663.125,339,2515.875,409.5,2176.875,691.6875,2027.8125,543.75,39.1,46.74
