time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
299.6,913.875,371.0625,2151.1875,300.5625,613.5,558.75,1668.9375,530.25,39.76,50.95
299.7,913.875,371.0625,2151.1875,300.5625,613.3125,558.75,1668.5625,530.25,39.76,50.97
299.8,913.875,371.0625,2151.1875,300.5625,613.125,558.75,1668.1875,531,39.76,50.98
299.9,913.875,371.0625,2151.1875,300.5625,613.125,558.5625,1667.8125,529.875,39.77,50.98
300.0,913.875,371.0625,2151.1875,300.5625,612.9375,558.5625,1667.8125,532.875,39.76,51
300.1,913.6875,371.0625,2151.1875,300.5625,612.75,558.5625,1667.625,532.5,39.75,50.95
300.2,913.6875,371.0625,2151.1875,300.375,612.75,558.5625,1667.4375,532.875,39.76,51
300.3,913.6875,371.0625,2151.1875,300.5625,612.5625,558.5625,1667.25,535.125,39.76,51.01
300.4,913.6875,371.0625,2151.1875,300.5625,612.5625,558.5625,1667.0625,534.75,39.77,50.98
300.5,913.6875,371.0625,2151.1875,300.5625,612.375,558.375,1667.0625,533.8125,39.75,50.95
300.6,913.6875,371.0625,2151,300.375,612.1875,558.5625,1666.875,537.75,39.75,50.97
300.7,913.6875,371.0625,2151,300.375,612.1875,558.375,1666.3125,537,39.73,50.94
300.8,913.5,371.0625,2151,300.5625,612,558.375,1666.125,536.4375,39.77,50.97
300.9,913.5,371.0625,2151,300.375,611.8125,558.1875,1665.9375,540.1875,39.76,50.97
301.0,913.5,371.0625,2151,300.375,611.8125,558.1875,1665.9375,538.6875,39.79,51.01
301.1,913.5,371.0625,2151,300.375,611.625,558.1875,1665.9375,538.3125,39.77,50.94
301.2,913.5,371.0625,2151,300.375,611.625,558.1875,1665.75,541.125,39.76,50.95
301.3,913.3125,371.0625,2151,300.375,611.4375,558.1875,1665.5625,540.9375,39.79,50.99
301.4,913.5,371.0625,2151,300.375,611.25,558.1875,1665.375,541.125,39.77,50.94
301.5,913.3125,371.0625,2151,300.375,611.0625,558,1665.1875,543,39.75,50.97
301.6,913.3125,371.0625,2151,300.5625,611.0625,558,1665,542.8125,39.76,50.95
301.7,913.3125,371.0625,2150.8125,300.375,610.875,558,1664.8125,542.8125,39.76,50.94
301.8,913.3125,371.0625,2150.8125,300.375,610.6875,558,1664.625,543.75,39.75,50.94
301.9,913.3125,371.0625,2151,300.375,610.6875,558,1664.625,543.1875,39.76,50.95
302.0,913.3125,371.0625,2151,300.375,610.5,557.8125,1664.25,543.375,39.77,50.94
302.1,913.125,371.0625,2150.8125,300.375,610.5,558,1664.25,542.8125,39.76,50.94
302.2,913.125,371.0625,2151,300.375,610.3125,558,1664.625,543.75,39.76,50.91
302.3,913.125,371.0625,2151,300.375,610.3125,558,1664.8125,542.625,39.75,50.93
302.4,913.125,371.0625,2151,300.375,610.3125,558.1875,1665.375,542.8125,39.76,50.95
302.5,912.9375,371.0625,2150.8125,300.375,610.3125,558.1875,1665.75,542.8125,39.77,50.96
302.6,913.125,371.0625,2150.8125,300.5625,610.3125,558.375,1666.125,542.0625,39.77,50.94
302.7,913.125,371.0625,2151,300.375,610.5,558.375,1666.3125,542.0625,39.75,50.94
302.8,913.125,371.0625,2150.8125,300.375,610.3125,558.375,1666.6875,542.0625,39.77,50.93
302.9,912.9375,371.0625,2150.8125,300.375,610.5,558.5625,1666.6875,541.125,39.76,50.98
303.0,912.9375,371.0625,2150.8125,300.375,610.5,558.5625,1667.0625,540.5625,39.76,50.97
303.1,912.9375,370.875,2150.8125,300.375,610.5,558.5625,1667.25,541.6875,39.77,50.93
303.2,912.9375,371.0625,2150.8125,300.375,610.5,558.5625,1667.4375,538.3125,39.75,50.95
303.3,912.9375,371.0625,2150.8125,300.375,610.5,558.5625,1667.4375,539.0625,39.76,50.91
303.4,912.75,371.0625,2150.8125,300.375,610.5,558.75,1667.8125,539.4375,39.77,51
303.5,912.75,371.0625,2150.8125,300.375,610.5,558.75,1668.1875,535.875,39.76,50.93
303.6,912.75,371.0625,2150.625,300.375,610.5,558.75,1668.375,536.8125,39.75,50.9
303.7,912.75,371.0625,2150.625,300.375,610.6875,558.75,1668.5625,536.625,39.75,50.97
303.8,912.75,371.0625,2150.8125,300.375,610.6875,558.9375,1668.5625,533.4375,39.76,50.98
303.9,912.5625,371.0625,2150.625,300.375,610.5,558.75,1668.5625,533.8125,39.75,50.94
304.0,912.5625,371.0625,2150.625,300.5625,610.5,558.75,1668.5625,534.1875,39.77,50.98
304.1,912.5625,371.0625,2150.8125,300.375,610.5,558.75,1668.375,530.4375,39.77,50.97
304.2,912.5625,371.0625,2150.8125,300.375,610.5,558.75,1668.1875,530.625,39.77,51
304.3,912.5625,371.0625,2150.625,300.375,610.3125,558.75,1668.375,531.1875,39.79,50.96
304.4,912.375,371.0625,2150.625,300.375,610.3125,558.75,1668.1875,528.375,39.76,50.93
304.5,912.5625,370.875,2150.625,300.375,610.3125,558.75,1668,528.75,39.76,50.95
304.6,912.375,371.0625,2150.4375,300.375,610.125,558.5625,1668.1875,529.3125,39.76,50.95
304.7,912.5625,371.0625,2150.625,300.1875,610.3125,558.75,1668,528.9375,39.75,50.93
304.8,912.375,371.0625,2150.625,300.375,610.125,558.5625,1667.8125,528.1875,39.75,50.94
304.9,912.375,371.0625,2150.4375,300.375,610.125,558.5625,1667.625,528.75,39.77,50.96
305.0,912.375,371.0625,2150.625,300.375,609.9375,558.5625,1667.625,527.625,39.75,50.94
305.1,912.375,371.0625,2150.625,300.375,609.9375,558.5625,1667.625,528.375,39.77,50.96
305.2,912.375,371.0625,2150.625,300.375,609.75,558.5625,1667.8125,528.375,39.77,50.9
305.3,912.1875,371.0625,2150.4375,300.375,609.9375,558.5625,1667.625,528.1875,39.77,50.96
305.4,912.1875,371.0625,2150.625,300.375,609.75,558.5625,1667.4375,527.625,39.77,50.96
305.5,912.1875,371.0625,2150.625,300.375,609.75,558.375,1667.25,528.375,39.77,50.93
305.6,912.1875,371.0625,2150.4375,300.375,609.75,558.5625,1667.25,527.4375,39.76,50.97
305.7,912.1875,371.0625,2150.4375,300.375,609.5625,558.375,1667.0625,527.25,39.76,50.93
305.8,912,371.0625,2150.4375,300.375,609.5625,558.375,1666.875,528.1875,39.75,50.95
305.9,912,371.0625,2150.4375,300.375,609.375,558.375,1666.6875,527.8125,39.79,50.96
306.0,912,371.0625,2150.4375,300.375,609.1875,558.375,1666.6875,527.25,39.76,50.97
306.1,912,371.0625,2150.25,300.375,609.1875,558.1875,1666.3125,528.5625,39.77,50.96
306.2,912,371.0625,2150.4375,300.375,609,558.1875,1666.125,527.4375,39.76,50.93
306.3,911.8125,371.0625,2150.4375,300.375,609,558.1875,1665.9375,528.9375,39.79,51
306.4,911.8125,370.875,2150.25,300.375,609,558.1875,1665.75,528.375,39.76,50.98
306.5,911.8125,371.0625,2150.25,300.375,608.8125,558,1665.5625,528.5625,39.77,50.96
306.6,911.8125,371.0625,2150.25,300.375,608.625,558,1665.375,526.5,39.76,50.94
306.7,911.8125,371.0625,2150.25,300.375,608.625,557.8125,1665,528,39.77,50.98
306.8,911.625,371.0625,2150.25,300.375,608.4375,557.8125,1665,527.4375,39.77,50.94
306.9,911.625,371.0625,2150.25,300.375,608.25,557.8125,1664.625,527.8125,39.77,50.96
307.0,911.625,370.875,2150.25,300.375,608.25,557.8125,1664.4375,528.375,39.75,50.94
307.1,911.625,370.875,2150.25,300.375,608.0625,557.8125,1664.25,528.5625,39.75,50.97
307.2,911.4375,370.875,2150.25,300.375,608.0625,557.625,1664.0625,528.75,39.77,50.91
307.3,911.4375,371.0625,2150.25,300.375,607.875,557.8125,1664.0625,530.625,39.76,51.01
307.4,911.4375,370.875,2150.25,300.375,607.6875,557.625,1663.875,529.5,39.77,51
307.5,911.25,370.875,2150.0625,300.375,607.6875,557.625,1663.875,530.0625,39.75,50.94
307.6,911.4375,370.875,2150.0625,300.375,607.5,557.625,1663.875,531,39.77,50.96
307.7,911.25,370.875,2150.0625,300.375,607.5,557.625,1664.0625,530.4375,39.79,50.96
307.8,911.25,370.875,2149.875,300.375,607.5,557.625,1664.25,530.4375,39.75,50.95
307.9,911.25,370.875,2149.875,300.375,607.3125,557.8125,1664.4375,530.8125,39.75,50.94
308.0,911.25,371.0625,2149.875,300.375,607.5,557.8125,1664.8125,530.8125,39.76,50.98
308.1,911.0625,370.875,2149.875,300.375,607.5,558,1664.8125,531,39.76,50.98
308.2,911.0625,370.875,2149.875,300.375,607.3125,557.8125,1665,531,39.8,50.97
308.3,911.0625,370.875,2150.0625,300.1875,607.3125,558,1665.375,530.8125,39.76,50.94
308.4,911.0625,370.875,2149.875,300.1875,607.5,558,1665.9375,530.4375,39.76,50.93
308.5,910.875,370.875,2149.875,300.375,607.5,558.1875,1666.5,533.625,39.75,50.93
308.6,910.875,371.0625,2149.875,300.375,607.5,558.1875,1666.875,533.625,39.76,50.93
308.7,910.875,370.875,2149.875,300.375,607.6875,558.375,1667.25,536.625,39.77,50.9
308.8,910.6875,370.875,2149.875,300.1875,607.6875,558.375,1667.8125,535.5,39.76,50.9
308.9,910.6875,371.0625,2149.875,300.375,607.875,558.5625,1668.375,535.875,39.76,50.94
309.0,910.6875,370.875,2149.875,300.375,608.0625,558.75,1668.9375,538.6875,39.75,50.94
309.1,910.6875,370.875,2149.875,300.1875,608.0625,558.75,1669.3125,538.875,39.79,50.99
309.2,910.6875,370.875,2149.875,300.375,608.25,558.75,1669.6875,538.5,39.75,50.93
309.3,910.6875,371.0625,2149.875,300.375,608.25,558.9375,1670.25,542.0625,39.76,50.95
309.4,910.6875,371.0625,2149.6875,300.375,608.4375,558.9375,1670.8125,540.9375,39.76,50.95
309.5,910.6875,370.875,2149.875,300.375,608.4375,559.125,1671.1875,540.9375,39.77,50.96
309.6,910.6875,370.875,2149.6875,300.375,608.625,559.125,1671.75,543.1875,39.79,50.96
309.7,910.5,370.875,2149.6875,300.1875,608.8125,559.125,1671.75,542.4375,39.76,50.94
309.8,910.5,370.875,2149.6875,300.375,608.8125,559.125,1672.125,542.25,39.76,50.93
309.9,910.5,370.875,2149.6875,300.375,609,559.125,1672.125,544.125,39.77,50.94
310.0,910.5,370.875,2149.6875,300.1875,608.8125,559.3125,1672.5,544.3125,39.76,51
310.1,910.5,370.875,2149.6875,300.1875,608.8125,559.3125,1672.5,543.75,39.77,50.96
310.2,910.3125,370.875,2149.6875,300.375,609,559.125,1672.875,543.375,39.76,50.97
310.3,910.3125,370.875,2149.5,300.1875,609,559.3125,1673.25,544.125,39.76,50.95
310.4,910.3125,370.875,2149.5,300.375,609,559.3125,1673.25,543,39.79,50.96
310.5,910.3125,370.875,2149.5,300.375,609.1875,559.5,1673.625,542.4375,39.77,50.91
310.6,910.3125,370.875,2149.5,300.375,609.375,559.5,1673.8125,542.8125,39.77,50.93
310.7,910.3125,370.875,2149.3125,300.1875,609.375,559.5,1674,542.625,39.77,50.9
310.8,910.125,370.875,2149.5,300.375,609.375,559.5,1674.375,541.3125,39.8,50.96
310.9,910.125,370.875,2149.5,300.1875,609.375,559.5,1674.375,542.0625,39.77,50.96
311.0,910.125,370.875,2149.3125,300.375,609.5625,559.5,1674.75,542.25,39.75,50.94
311.1,910.125,370.875,2149.3125,300.375,609.5625,559.5,1674.75,539.8125,39.75,50.98
311.2,910.125,370.875,2149.3125,300.1875,609.75,559.5,1674.75,539.625,39.76,50.95
311.3,910.125,370.875,2149.3125,300.1875,609.75,559.5,1674.9375,540.1875,39.75,50.95
311.4,910.125,370.875,2149.3125,300.1875,609.75,559.5,1674.9375,536.625,39.76,50.95
311.5,909.9375,370.875,2149.3125,300.1875,609.75,559.5,1675.125,537.375,39.76,50.94
311.6,910.125,370.875,2149.5,300.1875,609.75,559.5,1675.125,536.8125,39.76,50.97
311.7,909.9375,371.0625,2149.5,300.1875,609.75,559.5,1675.3125,534,39.77,50.91
311.8,909.9375,370.875,2149.3125,300.1875,609.75,559.5,1675.5,535.5,39.79,50.97
311.9,909.9375,370.875,2149.3125,300.1875,609.9375,559.5,1675.6875,530.8125,39.79,50.97
312.0,909.9375,370.875,2149.3125,300.1875,609.9375,559.5,1675.6875,530.4375,39.76,50.93
312.1,909.9375,370.875,2149.3125,300.1875,609.9375,559.5,1675.875,531.375,39.77,50.94
312.2,909.9375,370.875,2149.3125,300.1875,609.9375,559.5,1675.875,528.1875,39.77,50.91
312.3,909.9375,370.875,2149.3125,300.1875,610.125,559.3125,1676.0625,529.125,39.76,50.97
312.4,909.9375,371.0625,2149.3125,300.1875,610.125,559.5,1676.0625,529.125,39.76,50.95
312.5,909.9375,370.875,2149.5,300.1875,609.9375,559.5,1675.875,528.5625,39.77,50.94
312.6,909.75,370.875,2149.3125,300.1875,610.125,559.5,1676.0625,528.9375,39.76,50.97
312.7,909.75,370.875,2149.3125,300.1875,610.125,559.5,1676.0625,528.1875,39.79,50.97
312.8,909.75,370.875,2149.3125,300.1875,610.125,559.3125,1676.25,528.5625,39.76,50.9
312.9,909.75,370.875,2149.3125,300.1875,610.125,559.5,1676.4375,528.375,39.76,50.95
313.0,909.5625,370.875,2149.3125,300.375,610.125,559.5,1676.4375,529.125,39.79,50.97
313.1,909.75,370.875,2149.3125,300.1875,610.3125,559.3125,1676.625,527.625,39.75,50.98
313.2,909.75,370.875,2149.125,300.1875,610.3125,559.5,1676.8125,527.8125,39.79,50.94
313.3,909.5625,370.875,2149.125,300.375,610.3125,559.5,1676.8125,527.8125,39.77,50.97
313.4,909.5625,370.875,2149.125,300.1875,610.5,559.5,1677,528.1875,39.79,50.97
313.5,909.5625,370.875,2149.125,300.1875,610.5,559.5,1677.375,528,39.79,50.97
313.6,909.5625,370.875,2149.125,300.375,610.5,559.5,1677.1875,527.4375,39.76,50.93
313.7,909.5625,370.875,2149.3125,300.1875,610.5,559.5,1677.375,528,39.76,50.95
313.8,909.5625,370.875,2149.125,300.1875,610.5,559.5,1677.1875,527.4375,39.76,50.98
313.9,909.5625,370.875,2149.125,300.1875,610.5,559.5,1677.1875,527.625,39.77,50.96
314.0,909.5625,370.875,2149.3125,300.1875,610.5,559.5,1677.375,528.5625,39.76,50.97
314.1,909.375,370.875,2149.125,300.1875,610.6875,559.3125,1677,528.75,39.76,51.01
314.2,909.375,370.875,2149.3125,300.375,610.5,559.3125,1677,527.4375,39.8,50.96
314.3,909.375,370.875,2149.3125,300.1875,610.5,559.125,1676.625,528,39.77,51
314.4,909.375,370.875,2149.3125,300.1875,610.5,559.3125,1676.4375,528.5625,39.79,50.96
314.5,909.375,370.875,2149.125,300.1875,610.5,559.125,1676.4375,528,39.77,50.97
314.6,909.375,370.875,2149.125,300.1875,610.5,559.125,1676.4375,528.375,39.76,51
314.7,909.375,370.875,2149.125,300.1875,610.5,559.125,1676.4375,528,39.77,51.01
314.8,909.1875,370.875,2149.125,300.1875,610.5,559.125,1676.4375,527.625,39.77,50.97
314.9,909.1875,370.875,2149.125,300.375,610.3125,559.125,1676.4375,528.375,39.77,50.94
315.0,909.1875,370.875,2149.125,300.1875,610.3125,558.9375,1676.625,528.5625,39.8,50.96
315.1,909.1875,370.875,2149.125,300.1875,610.5,559.125,1676.625,530.4375,39.76,50.95
315.2,909.1875,370.875,2149.125,300.1875,610.5,559.125,1676.625,529.875,39.77,50.97
315.3,909,370.875,2148.9375,300.1875,610.5,558.9375,1676.625,529.6875,39.79,50.96
315.4,909.1875,370.875,2149.125,300.1875,610.3125,558.9375,1677,531,39.79,50.96
315.5,909,370.875,2149.125,300.1875,610.5,558.9375,1677,530.4375,39.79,51
315.6,909,370.875,2149.125,300.1875,610.5,559.125,1677.1875,530.625,39.77,50.97
315.7,909,370.875,2149.125,300.1875,610.5,559.125,1677.375,530.625,39.76,50.97
315.8,909,370.875,2149.125,300.1875,610.5,559.125,1677.5625,530.625,39.77,50.97
315.9,909,370.875,2149.125,300,610.5,559.125,1677.375,530.4375,39.76,50.98
316.0,909,370.875,2149.125,300,610.5,558.9375,1677.5625,531,39.79,50.92
316.1,908.8125,370.875,2149.125,300.1875,610.5,559.125,1677.75,530.4375,39.77,50.96
316.2,908.8125,370.875,2149.125,300,610.5,559.125,1677.9375,529.875,39.77,50.96
316.3,908.8125,370.875,2149.125,300,610.5,559.125,1678.125,533.0625,39.77,50.91
316.4,908.8125,370.875,2148.9375,300,610.5,558.9375,1678.125,532.125,39.77,50.96
316.5,908.625,370.875,2148.9375,300,610.6875,559.125,1678.125,532.5,39.75,50.95
316.6,908.625,370.875,2148.9375,300,610.6875,558.9375,1678.3125,535.6875,39.77,50.91
316.7,908.625,370.875,2148.9375,300,610.6875,559.125,1678.5,535.875,39.79,50.97
316.8,908.625,370.875,2148.75,300,610.6875,559.125,1678.3125,534.9375,39.76,50.93
316.9,908.625,370.875,2148.75,300,610.6875,558.9375,1678.5,537.9375,39.79,50.9
317.0,908.4375,370.875,2148.75,300,610.5,558.9375,1678.5,537.9375,39.76,50.91
317.1,908.4375,370.875,2148.75,300,610.6875,558.9375,1678.3125,537.1875,39.76,50.94
317.2,908.4375,370.875,2148.75,300,610.5,558.9375,1678.125,541.3125,39.77,50.91
317.3,908.25,370.875,2148.75,300,610.5,558.75,1678.125,540.5625,39.77,50.9
317.4,908.25,370.6875,2148.75,299.8125,610.5,558.75,1678.125,540.1875,39.79,50.97
317.5,908.25,370.875,2148.5625,299.8125,610.5,558.75,1677.75,543.1875,39.79,50.99
317.6,908.25,370.875,2148.75,299.8125,610.3125,558.5625,1677.5625,542.25,39.77,50.91
317.7,908.0625,370.6875,2148.5625,300,610.125,558.5625,1677.5625,542.4375,39.8,50.91
317.8,908.0625,370.875,2148.75,299.8125,610.125,558.5625,1677.5625,543.5625,39.76,50.94
317.9,908.0625,370.6875,2148.75,299.8125,610.125,558.5625,1677.5625,543.1875,39.77,50.91
318.0,908.0625,370.875,2148.75,299.8125,610.125,558.375,1677.75,543.9375,39.77,50.9
318.1,908.0625,370.875,2148.5625,299.8125,610.125,558.5625,1677.75,543.1875,39.77,50.93
318.2,908.0625,370.875,2148.5625,299.8125,610.125,558.375,1677.75,544.3125,39.79,50.94
318.3,907.875,370.875,2148.375,299.8125,609.9375,558.375,1677.75,542.8125,39.79,50.89
318.4,907.875,370.875,2148.5625,299.8125,609.9375,558.375,1677.5625,543,39.79,50.9
318.5,907.875,370.875,2148.375,299.8125,609.9375,558.1875,1677.5625,543,39.77,50.94
318.6,907.875,370.875,2148.375,299.8125,609.75,558.1875,1677.5625,542.0625,39.79,50.9
318.7,907.6875,370.875,2148.375,299.8125,609.9375,558.1875,1677.375,542.8125,39.79,50.9
318.8,907.6875,370.875,2148.375,299.8125,609.75,558.1875,1677.375,543,39.77,50.94
318.9,907.6875,370.6875,2148.5625,299.8125,609.75,558.1875,1677.375,540.5625,39.76,50.95
319.0,907.6875,370.875,2148.375,299.8125,609.75,558,1677.1875,541.3125,39.77,50.91
319.1,907.6875,370.6875,2148.375,299.625,609.5625,558,1677.1875,541.3125,39.79,50.96
319.2,907.5,370.6875,2148.375,299.625,609.5625,558,1677,538.125,39.8,50.91
319.3,907.5,370.875,2148.375,299.625,609.375,557.8125,1677.1875,537.75,39.77,50.96
319.4,907.5,370.875,2148.375,299.625,609.5625,557.8125,1677.1875,538.5,39.77,50.93
319.5,907.5,370.6875,2148.375,299.625,609.375,557.8125,1677,535.3125,39.79,50.92
319.6,907.5,370.6875,2148.1875,299.8125,609.375,557.8125,1677,534.75,39.76,50.89
319.7,907.3125,370.875,2148.1875,299.625,609.375,557.8125,1677.1875,535.125,39.77,50.9
319.8,907.3125,370.6875,2148.1875,299.625,609.375,557.8125,1677,532.3125,39.79,50.88
319.9,907.3125,370.6875,2148.1875,299.625,609.1875,557.625,1677.375,532.6875,39.76,50.91
320.0,907.3125,370.6875,2148.1875,299.625,609.1875,557.625,1677.1875,534,39.79,50.88
320.1,907.125,370.875,2148,299.8125,609.1875,557.625,1677.375,529.125,39.8,50.85
320.2,907.125,370.6875,2148.1875,299.625,609.1875,557.625,1677.5625,529.6875,39.77,50.9
320.3,907.125,370.875,2148.1875,299.625,609.1875,557.625,1677.75,530.25,39.77,50.9
320.4,907.125,370.6875,2148,299.625,609.375,557.625,1677.9375,528.9375,39.79,50.9
320.5,906.9375,370.6875,2148,299.625,609.1875,557.625,1678.125,528.375,39.79,50.89
320.6,907.125,370.6875,2148,299.625,609.1875,557.625,1678.125,528.5625,39.79,50.94
320.7,906.9375,370.6875,2148,299.625,609.1875,557.625,1678.3125,527.625,39.77,50.89
320.8,906.9375,370.6875,2148,299.625,609.1875,557.4375,1678.3125,528.1875,39.77,50.89
320.9,906.75,370.6875,2148,299.625,609.1875,557.4375,1678.3125,529.3125,39.76,50.89
321.0,906.75,370.6875,2147.8125,299.625,609.1875,557.4375,1678.5,527.8125,39.79,50.92
321.1,906.75,370.6875,2147.8125,299.625,609.1875,557.4375,1678.5,528.1875,39.79,50.93
321.2,906.5625,370.6875,2147.8125,299.625,609.1875,557.25,1678.5,526.6875,39.76,50.91
321.3,906.75,370.875,2147.8125,299.625,609.1875,557.25,1678.3125,527.625,39.77,50.86
321.4,906.5625,370.6875,2147.8125,299.625,609.1875,557.25,1678.3125,527.8125,39.79,50.9
321.5,906.5625,370.6875,2147.8125,299.625,609,557.25,1678.3125,528.5625,39.79,50.9
321.6,906.75,370.6875,2147.8125,299.625,609.1875,557.0625,1678.125,527.4375,39.79,50.88
321.7,906.5625,370.6875,2147.8125,299.4375,609,557.0625,1677.9375,527.4375,39.77,50.86
321.8,906.5625,370.6875,2147.8125,299.625,608.8125,556.875,1677.75,527.625,39.79,50.89
321.9,906.5625,370.6875,2147.8125,299.4375,608.8125,556.875,1677.375,527.8125,39.8,50.87
322.0,906.375,370.6875,2147.8125,299.625,608.625,556.6875,1677,527.25,39.8,50.92
322.1,906.375,370.6875,2147.625,299.625,608.625,556.5,1676.8125,528.75,39.76,50.89
322.2,906.375,370.6875,2147.625,299.625,608.4375,556.5,1676.625,527.625,39.77,50.88
322.3,906.375,370.6875,2147.4375,299.625,608.4375,556.3125,1676.4375,528,39.77,50.89
322.4,906.1875,370.5,2147.4375,299.4375,608.25,556.3125,1676.25,527.8125,39.76,50.9
322.5,906.1875,370.6875,2147.4375,299.4375,608.0625,556.3125,1676.0625,527.4375,39.76,50.89
322.6,906.1875,370.6875,2147.4375,299.4375,608.0625,556.125,1675.6875,528.375,39.77,50.88
322.7,906.1875,370.6875,2147.4375,299.4375,608.0625,556.125,1675.6875,528.5625,39.77,50.85
322.8,906.1875,370.6875,2147.4375,299.4375,607.875,555.9375,1675.5,527.625,39.77,50.86
322.9,906.1875,370.6875,2147.4375,299.4375,607.875,555.9375,1675.5,528,39.79,50.88
323.0,906,370.6875,2147.25,299.4375,607.6875,555.75,1675.5,528.75,39.79,50.9
323.1,906,370.6875,2147.25,299.4375,607.6875,555.75,1675.125,528.75,39.79,50.9
323.2,906,370.6875,2147.25,299.4375,607.5,555.75,1674.9375,528.9375,39.77,50.86
323.3,906,370.6875,2147.25,299.4375,607.5,555.5625,1674.75,530.8125,39.79,50.85
323.4,905.8125,370.6875,2147.25,299.4375,607.5,555.5625,1674.9375,531.1875,39.76,50.89
323.5,906,370.6875,2147.25,299.4375,607.3125,555.5625,1674.9375,530.625,39.77,50.91
323.6,905.8125,370.6875,2147.25,299.4375,607.3125,555.5625,1674.9375,531.1875,39.79,50.88
323.7,905.8125,370.6875,2147.25,299.4375,607.125,555.375,1674.75,531.375,39.8,50.89
323.8,905.8125,370.6875,2147.25,299.4375,607.3125,555.375,1674.75,531.1875,39.79,50.84
323.9,905.8125,370.6875,2147.25,299.4375,607.125,555.375,1674.9375,530.8125,39.76,50.85
324.0,905.8125,370.6875,2147.25,299.25,607.125,555.375,1674.9375,530.625,39.79,50.89
324.1,905.8125,370.6875,2147.25,299.4375,607.125,555.375,1674.75,530.8125,39.8,50.88
