time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
328.9,1461.9375,263.8125,2285.8125,356.25,2254.6875,823.125,1666.875,541.6875,35.89,36.39
329.0,1461.9375,263.8125,2285.8125,356.25,2254.875,822.9375,1666.875,541.6875,35.9,36.38
329.1,1461.9375,263.8125,2285.8125,356.25,2254.6875,822.9375,1666.875,541.5,35.91,36.38
329.2,1461.9375,263.8125,2285.8125,356.4375,2254.6875,822.9375,1667.0625,542.25,35.91,36.38
329.3,1461.75,263.8125,2285.625,356.4375,2254.6875,822.9375,1666.6875,542.0625,35.9,36.38
329.4,1461.9375,263.8125,2285.625,356.4375,2254.6875,822.9375,1666.875,541.6875,35.86,36.37
329.5,1461.9375,263.8125,2285.625,356.25,2254.6875,822.9375,1666.5,542.0625,35.89,36.33
329.6,1461.75,263.8125,2285.625,356.4375,2254.6875,822.9375,1666.6875,541.6875,35.89,36.38
329.7,1461.75,263.8125,2285.625,356.4375,2254.875,822.9375,1666.6875,541.3125,35.89,36.33
329.8,1461.75,263.8125,2285.625,356.4375,2254.6875,822.9375,1666.5,542.25,35.89,36.39
329.9,1461.75,263.8125,2285.4375,356.25,2254.6875,823.125,1666.6875,541.6875,35.89,36.39
330.0,1461.75,263.8125,2285.625,356.4375,2254.875,823.125,1666.6875,541.875,35.9,36.37
330.1,1461.75,263.8125,2285.625,356.4375,2254.875,823.125,1666.875,541.6875,35.89,36.44
330.2,1461.75,263.8125,2285.4375,356.625,2254.875,823.3125,1666.875,542.0625,35.9,36.37
330.3,1461.75,263.8125,2285.4375,356.625,2254.875,823.125,1666.875,542.0625,35.89,36.36
330.4,1461.75,263.8125,2285.4375,356.4375,2255.0625,823.125,1666.875,541.6875,35.89,36.38
330.5,1461.75,263.8125,2285.4375,356.4375,2255.0625,823.125,1666.5,541.875,35.89,36.38
330.6,1461.75,263.8125,2285.4375,356.625,2255.0625,823.125,1666.3125,542.0625,35.89,36.35
330.7,1461.75,263.8125,2285.4375,356.625,2255.0625,823.3125,1666.5,541.6875,35.9,36.38
330.8,1461.75,263.8125,2285.4375,356.625,2255.0625,823.3125,1666.5,541.6875,35.9,36.39
330.9,1461.75,263.8125,2285.625,356.625,2255.0625,823.3125,1666.3125,542.0625,35.9,36.41
331.0,1461.75,263.8125,2285.4375,356.625,2255.25,823.5,1666.3125,541.3125,35.87,36.39
331.1,1461.75,263.625,2285.4375,356.625,2255.25,823.5,1666.5,541.3125,35.87,36.38
331.2,1461.75,263.8125,2285.4375,356.4375,2255.4375,823.6875,1666.5,541.6875,35.91,36.34
331.3,1461.75,263.8125,2285.4375,356.625,2255.4375,823.6875,1666.3125,542.0625,35.91,36.37
331.4,1461.75,263.8125,2285.4375,356.625,2255.4375,823.6875,1666.5,541.5,35.9,36.41
331.5,1461.75,263.8125,2285.4375,356.625,2255.4375,823.6875,1666.3125,542.25,35.91,36.37
331.6,1461.75,263.8125,2285.4375,356.625,2255.625,823.875,1666.3125,541.875,35.9,36.41
331.7,1461.75,263.8125,2285.4375,356.625,2255.625,823.875,1666.125,541.3125,35.89,36.35
331.8,1461.9375,263.8125,2285.4375,356.625,2255.625,824.0625,1666.3125,541.5,35.89,36.38
331.9,1461.9375,263.8125,2285.4375,356.625,2255.625,824.0625,1666.3125,541.5,35.89,36.36
332.0,1461.9375,263.8125,2285.4375,356.625,2255.8125,824.0625,1665.9375,541.6875,35.9,36.35
332.1,1461.9375,263.8125,2285.4375,356.625,2255.625,824.0625,1665.9375,541.3125,35.9,36.41
332.2,1461.9375,263.8125,2285.4375,356.8125,2255.8125,824.4375,1666.125,541.6875,35.9,36.38
332.3,1461.9375,263.8125,2285.4375,356.8125,2255.8125,824.4375,1665.9375,541.6875,35.91,36.38
332.4,1462.125,263.8125,2285.4375,356.8125,2256,824.4375,1665.75,541.875,35.91,36.34
332.5,1462.125,263.8125,2285.4375,356.625,2256,824.4375,1666.125,541.6875,35.89,36.38
332.6,1462.125,263.8125,2285.4375,356.8125,2256.1875,824.625,1665.9375,541.3125,35.9,36.38
332.7,1462.125,263.8125,2285.4375,356.625,2256.1875,824.625,1665.9375,541.5,35.91,36.39
332.8,1462.3125,263.8125,2285.4375,356.8125,2256.1875,824.8125,1665.75,541.3125,35.89,36.39
332.9,1462.125,263.8125,2285.4375,356.8125,2256.375,825,1665.75,541.5,35.89,36.39
333.0,1462.125,263.8125,2285.4375,356.8125,2256.375,824.8125,1665.75,542.0625,35.9,36.38
333.1,1462.3125,263.8125,2285.4375,356.8125,2256.375,825,1665.9375,541.6875,35.9,36.35
333.2,1462.3125,263.8125,2285.4375,356.8125,2256.5625,825.1875,1665.75,541.875,35.91,36.38
333.3,1462.3125,263.8125,2285.4375,356.8125,2256.5625,825.1875,1665.5625,541.5,35.87,36.38
333.4,1462.3125,263.8125,2285.4375,357,2256.5625,825.375,1665.75,541.875,35.89,36.36
333.5,1462.3125,263.8125,2285.4375,356.8125,2256.75,825.375,1665.75,541.6875,35.9,36.37
333.6,1462.5,263.8125,2285.4375,356.8125,2256.75,825.5625,1665.5625,541.6875,35.89,36.38
333.7,1462.5,263.8125,2285.625,357,2256.75,825.75,1665.9375,541.6875,35.9,36.37
333.8,1462.5,263.8125,2285.625,357,2256.9375,825.9375,1666.125,541.3125,35.9,36.37
333.9,1462.5,263.8125,2285.625,357,2257.125,825.9375,1665.9375,541.5,35.9,36.37
334.0,1462.5,264,2285.625,357,2257.3125,826.125,1666.125,540.9375,35.89,36.41
334.1,1462.6875,263.8125,2285.8125,357,2257.5,826.3125,1666.3125,541.6875,35.9,36.33
334.2,1462.6875,263.8125,2285.625,357.1875,2257.5,826.3125,1666.125,541.5,35.89,36.39
334.3,1462.6875,263.8125,2285.625,357,2257.6875,826.5,1666.3125,541.3125,35.89,36.38
334.4,1462.6875,263.8125,2285.625,357.1875,2257.875,826.6875,1666.3125,541.3125,35.91,36.41
334.5,1462.875,264,2285.625,357.1875,2257.875,826.6875,1666.125,541.875,35.9,36.39
334.6,1462.875,263.8125,2285.8125,357.1875,2258.0625,827.0625,1666.3125,541.6875,35.89,36.36
334.7,1463.0625,263.8125,2285.625,357.1875,2258.0625,827.0625,1666.3125,541.125,35.89,36.38
334.8,1463.0625,263.8125,2285.8125,357.1875,2258.25,827.25,1666.3125,540.9375,35.87,36.35
334.9,1463.0625,263.8125,2285.8125,357.1875,2258.4375,827.25,1666.3125,541.6875,35.89,36.35
335.0,1463.0625,263.8125,2285.8125,357.375,2258.4375,827.625,1666.3125,541.6875,35.91,36.37
335.1,1463.0625,263.8125,2285.8125,357.375,2258.625,827.625,1666.5,541.3125,35.89,36.35
335.2,1463.25,264,2285.8125,357.375,2258.8125,827.8125,1666.3125,540.9375,35.9,36.38
335.3,1463.25,264,2285.8125,357.375,2259,827.8125,1666.5,540.9375,35.9,36.37
335.4,1463.25,263.8125,2286,357.375,2259.1875,828.1875,1666.3125,541.6875,35.9,36.38
335.5,1463.25,263.8125,2285.8125,357.375,2259.1875,828.1875,1665.9375,541.125,35.91,36.38
335.6,1463.4375,264,2286,357.375,2259.375,828.375,1666.3125,541.3125,35.89,36.36
335.7,1463.4375,264,2285.8125,357.375,2259.375,828.5625,1666.5,541.3125,35.89,36.38
335.8,1463.4375,264,2286,357.375,2259.5625,828.75,1666.3125,541.3125,35.87,36.36
335.9,1463.4375,264,2286,357.375,2259.75,828.9375,1666.5,541.3125,35.9,36.37
336.0,1463.625,263.8125,2286,357.375,2259.9375,829.3125,1666.6875,541.3125,35.9,36.39
336.1,1463.625,264,2286,357.375,2260.125,829.3125,1666.5,541.875,35.93,36.4
336.2,1463.625,263.8125,2286.1875,357.5625,2260.3125,829.5,1666.5,541.3125,35.91,36.38
336.3,1463.625,263.8125,2286,357.375,2260.3125,829.6875,1666.5,540.75,35.9,36.33
336.4,1463.8125,263.8125,2286,357.375,2260.6875,829.875,1666.6875,541.3125,35.9,36.38
336.5,1463.8125,263.8125,2286.1875,357.5625,2260.6875,829.875,1666.6875,540.9375,35.94,36.38
336.6,1463.8125,263.8125,2286.1875,357.375,2260.875,830.0625,1666.3125,540.9375,35.9,36.37
336.7,1464,263.8125,2286.1875,357.5625,2260.875,830.25,1666.5,541.3125,35.9,36.35
336.8,1464,264,2286.375,357.5625,2261.0625,830.4375,1666.6875,541.3125,35.91,36.37
336.9,1464.1875,263.8125,2286.375,357.5625,2261.0625,830.625,1666.5,540.375,35.9,36.42
337.0,1464,263.8125,2286.375,357.5625,2261.4375,830.8125,1666.6875,541.5,35.91,36.38
337.1,1464.1875,264,2286.375,357.5625,2261.4375,831,1666.6875,540.9375,35.9,36.37
337.2,1464.375,263.8125,2286.375,357.5625,2261.625,831.1875,1666.875,540.375,35.9,36.39
337.3,1464.375,264,2286.375,357.75,2261.8125,831.375,1666.6875,540.375,35.9,36.38
337.4,1464.375,264,2286.5625,357.75,2261.8125,831.375,1666.6875,540.75,35.91,36.35
337.5,1464.5625,264,2286.375,357.75,2262.1875,831.5625,1666.875,541.125,35.93,36.41
337.6,1464.5625,264,2286.5625,357.75,2262.1875,831.75,1666.875,540.75,35.9,36.38
337.7,1464.5625,264,2286.5625,357.75,2262.375,831.9375,1667.0625,540.75,35.91,36.41
337.8,1464.75,264,2286.5625,357.9375,2262.5625,832.125,1666.875,540.375,35.9,36.39
337.9,1464.75,264,2286.75,357.75,2262.75,832.3125,1666.875,540.375,35.91,36.45
338.0,1464.75,264,2286.5625,357.9375,2262.75,832.5,1666.875,540.375,35.91,36.38
338.1,1464.9375,263.8125,2286.75,357.9375,2262.9375,832.6875,1667.0625,540.75,35.91,36.31
338.2,1464.9375,263.8125,2286.75,357.75,2262.9375,832.6875,1666.875,540.75,35.9,36.41
338.3,1464.9375,264,2286.75,357.75,2263.125,832.875,1666.875,540.75,35.9,36.38
338.4,1465.125,264,2286.9375,357.9375,2263.3125,833.0625,1666.875,540,35.91,36.39
338.5,1465.125,264,2286.9375,357.9375,2263.5,833.0625,1667.0625,540.75,35.9,36.41
338.6,1465.125,264,2286.9375,357.9375,2263.6875,833.25,1667.0625,540.375,35.9,36.38
338.7,1465.125,264,2286.9375,357.9375,2263.6875,833.4375,1667.0625,539.4375,35.91,36.44
338.8,1465.3125,264,2287.125,357.9375,2263.6875,833.4375,1667.0625,540.375,35.9,36.39
338.9,1465.125,264,2286.9375,357.9375,2263.875,833.625,1667.25,540.375,35.91,36.41
339.0,1465.3125,264,2287.125,357.75,2264.0625,833.625,1667.0625,540.9375,35.89,36.45
339.1,1465.3125,264,2287.125,357.9375,2264.0625,833.8125,1667.25,540.375,35.9,36.38
339.2,1465.5,264,2287.125,357.75,2264.25,833.8125,1667.25,540,35.9,36.44
339.3,1465.3125,264,2287.125,357.9375,2264.25,834,1667.0625,540.375,35.93,36.44
339.4,1465.3125,264,2287.125,357.9375,2264.25,834,1667.0625,540.375,35.91,36.34
339.5,1465.5,264,2287.125,357.75,2264.4375,834,1667.0625,539.4375,35.9,36.39
339.6,1465.5,264,2287.125,357.9375,2264.4375,834.1875,1667.25,540,35.9,36.42
339.7,1465.5,264,2287.3125,357.75,2264.4375,834.1875,1666.875,540.375,35.9,36.42
339.8,1465.5,264,2287.3125,357.75,2264.4375,834.1875,1667.25,539.4375,35.93,36.38
339.9,1465.5,264,2287.3125,357.75,2264.4375,834.1875,1666.875,540.375,35.9,36.41
340.0,1465.5,264,2287.3125,357.9375,2264.4375,834.375,1666.875,539.8125,35.91,36.41
340.1,1465.5,264,2287.5,357.75,2264.4375,834.375,1666.875,539.8125,35.89,36.41
340.2,1465.5,264,2287.3125,357.75,2264.4375,834.375,1666.875,540,35.9,36.39
340.3,1465.5,264,2287.5,357.9375,2264.4375,834.375,1666.6875,539.4375,35.9,36.42
340.4,1465.5,264,2287.5,357.75,2264.4375,834.375,1666.875,539.4375,35.91,36.38
340.5,1465.5,264,2287.6875,357.9375,2264.625,834.5625,1667.0625,539.0625,35.91,36.39
340.6,1465.5,264,2287.5,357.75,2264.4375,834.5625,1667.25,539.8125,35.91,36.45
340.7,1465.5,264,2287.5,357.75,2264.625,834.5625,1667.0625,539.25,35.91,36.45
340.8,1465.5,264,2287.5,357.75,2264.625,834.5625,1667.25,540.375,35.91,36.38
340.9,1465.5,264,2287.5,357.75,2264.625,834.5625,1667.0625,539.4375,35.9,36.37
341.0,1465.5,264,2287.6875,357.9375,2264.625,834.5625,1667.25,539.4375,35.89,36.39
341.1,1465.5,264,2287.6875,357.75,2264.8125,834.5625,1667.0625,539.8125,35.89,36.42
341.2,1465.5,264,2287.5,357.75,2264.8125,834.5625,1667.0625,539.8125,35.9,36.39
341.3,1465.5,264,2287.6875,357.75,2264.625,834.5625,1667.25,538.875,35.91,36.44
341.4,1465.6875,264,2287.6875,357.75,2264.8125,834.5625,1667.25,539.4375,35.91,36.39
341.5,1465.6875,264,2287.6875,357.75,2264.8125,834.5625,1667.25,539.8125,35.9,36.44
341.6,1465.5,264,2287.5,357.75,2264.8125,834.5625,1667.0625,539.4375,35.9,36.41
341.7,1465.6875,264,2287.5,357.75,2264.8125,834.5625,1667.0625,540.1875,35.91,36.42
341.8,1465.6875,264,2287.5,357.75,2264.8125,834.5625,1667.4375,539.8125,35.91,36.47
341.9,1465.6875,264,2287.5,357.75,2264.8125,834.75,1667.25,539.25,35.94,36.43
342.0,1465.6875,264,2287.5,357.75,2264.8125,834.5625,1667.4375,538.875,35.91,36.37
342.1,1465.6875,264,2287.5,357.75,2265,834.5625,1667.625,538.875,35.89,36.42
342.2,1465.6875,264,2287.6875,357.75,2265.1875,834.5625,1667.625,539.4375,35.93,36.45
342.3,1465.6875,264,2287.6875,357.9375,2265,834.5625,1667.625,539.4375,35.91,36.39
342.4,1465.6875,264,2287.6875,357.9375,2265.1875,834.5625,1667.4375,539.25,35.9,36.38
342.5,1465.6875,264,2287.875,357.75,2265.1875,834.5625,1667.0625,539.4375,35.91,36.44
342.6,1465.875,264,2287.6875,357.9375,2265.1875,834.75,1667.4375,538.875,35.91,36.44
342.7,1465.6875,264,2287.6875,357.9375,2265.1875,834.75,1667.625,538.5,35.91,36.44
342.8,1465.875,264,2287.6875,357.9375,2265.1875,834.5625,1667.25,539.25,35.91,36.42
342.9,1465.6875,264,2287.875,357.75,2265.1875,834.5625,1667.625,539.25,35.9,36.39
343.0,1465.6875,264,2287.6875,357.9375,2265.375,834.5625,1667.625,538.875,35.9,36.42
343.1,1465.875,264,2287.6875,357.9375,2265.375,834.75,1667.625,538.875,35.91,36.42
343.2,1465.875,264,2287.6875,358.125,2265.375,834.75,1667.4375,538.875,35.91,36.44
343.3,1465.875,264,2287.6875,357.9375,2265.375,834.75,1667.4375,539.25,35.91,36.44
343.4,1465.875,264,2287.6875,357.9375,2265.375,834.75,1667.4375,539.25,35.91,36.44
343.5,1465.875,264,2287.6875,357.9375,2265.375,834.9375,1667.25,538.875,35.91,36.39
343.6,1466.0625,264,2287.875,357.9375,2265.5625,834.75,1667.0625,539.4375,35.91,36.42
343.7,1466.0625,264,2287.6875,358.125,2265.375,834.9375,1667.4375,538.875,35.91,36.47
343.8,1465.875,264,2287.875,357.9375,2265.5625,834.9375,1667.4375,538.875,35.91,36.39
343.9,1466.0625,264,2287.6875,357.9375,2265.5625,834.9375,1667.0625,539.8125,35.9,36.45
344.0,1465.875,264,2287.875,358.125,2265.5625,834.9375,1667.25,539.25,35.91,36.48
344.1,1466.0625,264,2287.875,357.9375,2265.5625,835.125,1667.4375,538.875,35.91,36.45
344.2,1466.0625,264,2287.875,358.125,2265.5625,835.125,1667.25,539.8125,35.93,36.44
344.3,1465.875,264,2287.875,357.9375,2265.5625,834.9375,1667.25,539.25,35.93,36.42
344.4,1465.875,264,2287.875,357.9375,2265.75,835.3125,1667.4375,538.5,35.91,36.42
344.5,1465.875,264,2287.875,358.125,2265.75,835.125,1667.4375,539.25,35.91,36.45
344.6,1466.0625,264,2288.0625,357.9375,2265.75,835.125,1667.25,539.25,35.91,36.42
344.7,1466.0625,264,2288.0625,357.9375,2265.75,835.125,1667.0625,539.8125,35.9,36.44
344.8,1466.0625,264,2288.0625,357.9375,2265.75,835.125,1667.0625,539.25,35.91,36.41
344.9,1466.0625,264,2288.0625,358.125,2265.75,835.3125,1667.0625,538.875,35.93,36.42
345.0,1466.0625,264,2288.0625,357.9375,2265.75,835.125,1667.25,538.875,35.91,36.44
345.1,1466.0625,264,2287.875,358.125,2265.75,835.125,1666.875,540.1875,35.91,36.45
345.2,1466.0625,264.1875,2288.0625,357.9375,2265.75,835.3125,1667.0625,539.625,35.9,36.48
345.3,1466.0625,264,2288.0625,358.125,2265.75,835.125,1666.875,540,35.91,36.45
345.4,1466.0625,264,2288.0625,357.9375,2265.75,835.3125,1667.0625,538.875,35.93,36.48
345.5,1466.0625,264,2288.0625,357.9375,2265.75,835.3125,1667.0625,539.25,35.93,36.44
345.6,1466.25,264,2288.0625,357.9375,2265.75,835.3125,1667.0625,539.4375,35.91,36.44
345.7,1466.25,264,2287.875,358.125,2265.75,835.3125,1667.25,539.25,35.9,36.42
345.8,1466.0625,264,2288.0625,357.9375,2265.9375,835.3125,1667.25,539.625,35.93,36.44
345.9,1466.0625,264,2288.0625,358.125,2265.9375,835.5,1667.25,539.4375,35.9,36.44
346.0,1466.0625,264,2288.0625,358.125,2265.9375,835.5,1667.625,539.25,35.91,36.45
346.1,1466.25,264,2288.0625,358.125,2266.125,835.3125,1667.4375,539.25,35.91,36.41
346.2,1466.25,264,2288.0625,358.125,2266.125,835.3125,1667.4375,538.875,35.91,36.45
346.3,1466.25,264,2288.0625,358.125,2266.125,835.3125,1667.4375,539.25,35.93,36.42
346.4,1466.25,264,2288.0625,358.125,2266.125,835.5,1667.25,539.4375,35.91,36.44
346.5,1466.25,264,2288.0625,357.9375,2266.125,835.5,1667.25,539.625,35.93,36.44
346.6,1466.25,264,2288.0625,357.9375,2266.125,835.5,1667.25,540,35.93,36.47
346.7,1466.25,264,2288.0625,358.125,2266.125,835.5,1667.25,539.625,35.93,36.41
346.8,1466.25,264,2288.25,358.125,2265.9375,835.5,1667.0625,539.0625,35.93,36.44
346.9,1466.25,264,2288.0625,358.125,2265.9375,835.5,1667.25,539.4375,35.91,36.45
347.0,1466.25,264,2288.0625,357.9375,2266.125,835.5,1667.25,540,35.94,36.44
347.1,1466.25,264,2288.25,358.125,2266.125,835.5,1667.0625,538.3125,35.91,36.42
347.2,1466.25,264,2288.0625,357.9375,2265.9375,835.5,1667.25,539.625,35.91,36.44
347.3,1466.25,264,2288.0625,357.9375,2266.125,835.5,1667.4375,538.5,35.94,36.44
347.4,1466.25,264.1875,2288.0625,357.9375,2266.125,835.5,1667.25,538.6875,35.91,36.42
347.5,1466.25,264,2288.25,357.9375,2266.125,835.5,1667.4375,539.625,35.91,36.35
347.6,1466.25,264,2288.25,358.125,2266.3125,835.6875,1667.25,538.6875,35.91,36.44
347.7,1466.25,264,2288.25,358.125,2266.3125,835.5,1667.4375,539.8125,35.91,36.45
347.8,1466.4375,264,2288.25,358.125,2266.3125,835.6875,1667.4375,539.25,35.93,36.45
347.9,1466.4375,264.1875,2288.25,357.9375,2266.125,835.5,1667.4375,538.5,35.9,36.48
348.0,1466.4375,264,2288.25,358.125,2266.3125,835.5,1667.4375,539.4375,35.9,36.42
348.1,1466.25,264,2288.25,358.125,2266.3125,835.5,1667.25,538.6875,35.9,36.45
348.2,1466.25,264,2288.25,357.9375,2266.3125,835.6875,1667.625,538.6875,35.91,36.42
348.3,1466.4375,264,2288.25,358.125,2266.3125,835.6875,1667.4375,538.5,35.9,36.45
348.4,1466.4375,264,2288.25,358.125,2266.5,835.5,1667.625,538.5,35.9,36.42
348.5,1466.25,264,2288.25,357.9375,2266.3125,835.5,1667.4375,539.0625,35.9,36.41
348.6,1466.4375,264,2288.25,357.9375,2266.5,835.6875,1667.625,540,35.9,36.41
348.7,1466.4375,264,2288.25,357.9375,2266.5,835.5,1667.4375,539.25,35.93,36.44
348.8,1466.25,264,2288.25,357.9375,2266.5,835.6875,1667.8125,538.875,35.9,36.49
348.9,1466.0625,264,2288.25,357.9375,2266.6875,835.6875,1667.625,538.6875,35.91,36.41
349.0,1466.0625,264,2288.25,358.125,2266.6875,835.6875,1667.8125,538.875,35.93,36.42
349.1,1466.25,264,2288.25,357.9375,2266.6875,835.875,1667.8125,538.125,35.91,36.41
349.2,1466.25,264,2288.25,357.9375,2266.6875,835.6875,1667.8125,539.8125,35.91,36.44
349.3,1466.25,264,2288.25,358.125,2266.875,835.6875,1667.625,538.6875,35.93,36.44
349.4,1466.25,264,2288.25,357.9375,2266.875,835.6875,1667.625,537.5625,35.91,36.39
349.5,1466.25,264,2288.25,357.9375,2266.875,835.6875,1667.4375,537.9375,35.91,36.38
349.6,1466.25,264.1875,2288.25,357.9375,2266.875,835.6875,1667.4375,538.5,35.91,36.41
349.7,1466.25,264.1875,2288.25,358.125,2266.875,835.875,1667.4375,537.5625,35.91,36.45
349.8,1466.25,264,2288.25,357.9375,2266.875,835.6875,1667.4375,538.5,35.91,36.44
349.9,1466.25,264.1875,2288.25,358.125,2266.875,835.875,1667.4375,538.875,35.91,36.45
350.0,1466.25,264.1875,2288.25,357.9375,2267.0625,835.875,1667.25,537.75,35.91,36.44
350.1,1466.25,264.1875,2288.0625,357.9375,2267.0625,836.0625,1667.4375,537.75,35.91,36.38
350.2,1466.4375,264.1875,2288.25,358.125,2267.0625,836.0625,1667.4375,537.5625,35.93,36.4
350.3,1466.25,264,2288.25,357.9375,2267.25,836.0625,1667.4375,537.375,35.94,36.41
350.4,1466.25,264,2288.25,357.9375,2267.25,836.0625,1667.4375,537.1875,35.91,36.37
350.5,1466.4375,264.1875,2288.25,358.125,2267.4375,836.0625,1667.25,537.9375,35.9,36.37
350.6,1466.4375,264.1875,2288.25,358.125,2267.4375,836.25,1667.4375,536.8125,35.91,36.34
350.7,1466.4375,264.1875,2288.0625,358.125,2267.4375,836.25,1667.625,537.5625,35.93,36.4
350.8,1466.4375,264.1875,2288.25,357.9375,2267.625,836.25,1667.4375,537.75,35.91,36.39
350.9,1466.625,264,2288.25,358.125,2267.8125,836.25,1667.4375,537.375,35.89,36.38
351.0,1466.625,264.1875,2288.25,358.125,2267.8125,836.25,1667.4375,537.75,35.93,36.35
351.1,1466.625,264.1875,2288.25,358.125,2267.8125,836.25,1667.0625,536.625,35.91,36.37
351.2,1466.625,264.1875,2288.25,358.125,2267.8125,836.25,1667.0625,537.1875,35.91,36.38
351.3,1466.625,264.1875,2288.25,357.9375,2268,836.25,1667.25,537.375,35.9,36.37
351.4,1466.625,264.1875,2288.25,358.125,2268,836.4375,1667.25,536.25,35.91,36.39
351.5,1466.8125,264.1875,2288.0625,358.125,2268.1875,836.4375,1667.4375,537.5625,35.91,36.35
351.6,1466.8125,264.1875,2288.0625,358.125,2268.1875,836.625,1667.4375,537.375,35.93,36.4
351.7,1466.8125,264.1875,2288.25,358.125,2268.375,836.625,1667.4375,537.375,35.93,36.35
351.8,1466.8125,264,2288.25,358.125,2268.375,836.625,1667.4375,537,35.91,36.37
351.9,1466.8125,264.1875,2288.0625,358.125,2268.375,836.625,1667.4375,537,35.93,36.32
352.0,1466.8125,264.1875,2288.0625,358.3125,2268.5625,836.625,1667.4375,537.75,35.91,36.35
352.1,1466.8125,264,2288.0625,358.125,2268.5625,836.8125,1667.25,537.375,35.93,36.34
352.2,1466.8125,264.1875,2288.0625,358.125,2268.5625,836.8125,1667.4375,537.5625,35.9,36.42
352.3,1466.8125,264.1875,2288.0625,358.3125,2268.75,836.8125,1666.875,537.1875,35.91,36.35
352.4,1466.8125,264.1875,2288.0625,358.3125,2268.75,837,1667.25,536.25,35.91,36.34
352.5,1467,264.1875,2287.875,358.3125,2268.75,837,1667.25,536.8125,35.91,36.35
352.6,1466.8125,264,2288.0625,358.3125,2268.9375,837,1667.25,537.1875,35.91,36.35
352.7,1466.8125,264,2288.0625,358.125,2268.9375,837.1875,1667.25,537.375,35.93,36.37
352.8,1467,264.1875,2288.0625,358.3125,2269.125,837.1875,1667.25,536.4375,35.91,36.39
352.9,1466.8125,264,2288.0625,358.125,2269.125,837.1875,1667.25,537.9375,35.91,36.35
353.0,1466.8125,264.1875,2288.0625,358.125,2269.125,837.375,1667.4375,536.4375,35.91,36.32
353.1,1467,264.1875,2288.0625,358.125,2269.3125,837.375,1667.25,537.9375,35.91,36.31
353.2,1467,264,2288.0625,358.125,2269.3125,837.375,1667.0625,538.125,35.93,36.35
353.3,1467,264.1875,2288.0625,358.3125,2269.3125,837.375,1667.0625,537.1875,35.94,36.38
353.4,1467,264.1875,2288.0625,358.3125,2269.5,837.5625,1667.0625,537.375,35.91,36.37
353.5,1467,264.1875,2288.0625,358.5,2269.5,837.5625,1667.25,537.9375,35.9,36.31
353.6,1467.1875,264.1875,2288.0625,358.3125,2269.6875,837.5625,1667.25,537.1875,35.9,36.37
353.7,1467.1875,264.1875,2288.0625,358.3125,2269.6875,837.75,1667.25,537.5625,35.93,36.34
353.8,1467.1875,264.1875,2288.25,358.3125,2269.875,837.75,1667.25,538.5,35.91,36.37
