time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
188.5,1626,278.8125,2451.375,376.5,2138.8125,997.3125,1890.75,538.5,36.28,40.82
188.6,1625.25,278.8125,2450.4375,376.3125,2138.8125,996.375,1890.1875,539.25,36.31,40.74
188.7,1624.5,278.8125,2449.3125,376.125,2138.8125,995.25,1889.25,539.4375,36.31,40.68
188.8,1623.9375,278.8125,2448.1875,376.125,2138.8125,994.125,1888.125,538.5,36.32,40.62
188.9,1623.1875,278.8125,2447.25,375.9375,2138.625,993,1887.375,539.8125,36.31,40.53
189.0,1622.4375,279,2446.125,375.75,2138.4375,991.875,1886.625,539.0625,36.3,40.56
189.1,1621.875,278.8125,2445.375,375.75,2138.625,990.9375,1885.875,538.6875,36.31,40.43
189.2,1621.3125,278.8125,2444.4375,375.75,2138.4375,989.8125,1884.5625,539.0625,36.31,40.45
189.3,1620.375,278.8125,2443.125,375.375,2138.25,988.6875,1884.1875,539.8125,36.31,40.36
189.4,1619.8125,279,2442.375,375.375,2138.4375,987.75,1883.4375,538.125,36.31,40.33
189.5,1619.0625,278.8125,2441.4375,375.1875,2138.4375,986.8125,1882.6875,539.25,36.3,40.31
189.6,1618.5,278.8125,2440.5,375,2138.625,985.6875,1881.9375,540.5625,36.32,40.27
189.7,1617.9375,279,2439.375,375,2138.4375,984.75,1881.1875,538.6875,36.28,40.24
189.8,1617.1875,279,2438.625,374.8125,2138.4375,983.625,1880.4375,539.4375,36.3,40.14
189.9,1616.4375,279,2437.5,374.625,2138.4375,982.5,1879.3125,538.6875,36.32,40.14
190.0,1615.875,279,2436.75,374.625,2138.4375,981.5625,1878.75,539.0625,36.3,40.09
190.1,1615.3125,278.8125,2435.8125,374.4375,2138.4375,980.625,1877.8125,540,36.3,40.07
190.2,1614.5625,279,2434.875,374.25,2138.4375,979.5,1876.875,539.4375,36.31,40.05
190.3,1614,279,2433.9375,374.25,2138.4375,978.75,1876.5,539.0625,36.32,40.03
190.4,1613.25,279,2433,374.25,2138.4375,977.8125,1875.75,540.5625,36.31,39.94
190.5,1612.6875,279,2432.25,374.0625,2138.4375,976.6875,1874.625,539.0625,36.27,39.93
190.6,1612.125,278.8125,2431.3125,374.0625,2138.4375,975.75,1873.875,538.6875,36.32,39.89
190.7,1611.375,278.8125,2430.5625,373.6875,2138.4375,974.8125,1873.3125,539.4375,36.31,39.82
190.8,1611,279,2429.625,373.6875,2138.4375,974.0625,1872.375,540,36.31,39.79
190.9,1610.25,278.8125,2428.875,373.6875,2138.4375,973.125,1872,539.625,36.3,39.78
191.0,1609.6875,278.8125,2427.9375,373.5,2138.4375,972,1871.0625,540.1875,36.31,39.75
191.1,1609.125,279,2427,373.5,2138.4375,971.0625,1869.9375,538.6875,36.31,39.72
191.2,1608.5625,279,2426.25,373.125,2138.4375,970.3125,1869.1875,540,36.34,39.65
191.3,1607.8125,278.8125,2425.5,373.125,2138.4375,969.375,1868.25,540.9375,36.31,39.66
191.4,1607.25,279,2424.5625,373.125,2138.4375,968.4375,1868.0625,539.4375,36.31,39.67
191.5,1606.6875,278.8125,2423.8125,372.9375,2138.4375,967.5,1867.125,539.8125,36.31,39.63
191.6,1606.125,279,2422.875,372.75,2138.4375,966.75,1866.375,540.5625,36.27,39.58
191.7,1605.375,279,2422.3125,372.75,2138.4375,965.8125,1865.4375,539.8125,36.32,39.56
191.8,1604.8125,279,2421.375,372.75,2138.25,964.875,1864.6875,539.625,36.31,39.56
191.9,1604.25,279,2420.625,372.5625,2138.25,963.9375,1863.75,541.125,36.31,39.49
192.0,1603.6875,279,2419.875,372.375,2138.25,963.1875,1863,539.4375,36.3,39.47
192.1,1603.125,279,2418.9375,372.5625,2138.4375,962.25,1861.875,540.5625,36.3,39.44
192.2,1602.75,278.8125,2418.375,372.1875,2138.25,961.5,1861.3125,541.125,36.3,39.44
192.3,1602.1875,279,2417.625,372.1875,2138.25,960.75,1860.375,540.75,36.31,39.41
192.4,1601.4375,279,2416.875,372.1875,2138.25,959.8125,1859.625,540.9375,36.28,39.39
192.5,1600.875,278.8125,2416.125,372,2138.25,959.0625,1858.875,542.8125,36.31,39.34
192.6,1600.3125,279,2415.5625,372,2138.0625,958.125,1857.75,541.3125,36.31,39.36
192.7,1599.75,279,2414.625,372,2138.0625,957.375,1856.8125,542.25,36.3,39.37
192.8,1599.1875,279,2413.875,371.8125,2138.0625,956.625,1856.0625,543.375,36.31,39.34
192.9,1598.625,279,2413.125,371.8125,2137.875,955.875,1855.3125,542.0625,36.31,39.24
193.0,1598.0625,279,2412.5625,371.625,2137.875,954.9375,1854.375,543,36.3,39.28
193.1,1597.5,279,2411.8125,371.625,2137.875,954.375,1853.625,541.6875,36.31,39.22
193.2,1596.9375,279,2411.0625,371.4375,2137.875,953.625,1852.875,542.4375,36.28,39.21
193.3,1596.5625,279,2410.3125,371.4375,2137.875,952.875,1851.75,541.125,36.32,39.21
193.4,1596,279,2409.5625,371.4375,2137.875,952.125,1851.1875,540.75,36.28,39.18
193.5,1595.4375,278.8125,2409.1875,371.25,2137.875,951.375,1850.25,540.75,36.28,39.16
193.6,1595.0625,279,2408.4375,371.25,2137.875,950.8125,1849.5,541.3125,36.28,39.15
193.7,1594.5,279,2407.6875,371.0625,2137.875,950.0625,1848.9375,539.625,36.3,39.12
193.8,1593.9375,279,2407.125,371.0625,2137.875,949.5,1848.375,540.5625,36.3,39.12
193.9,1593.5625,279,2406.375,370.875,2137.875,948.75,1847.625,543.375,36.3,39.13
194.0,1593,279,2405.8125,370.875,2137.875,948.1875,1846.875,541.3125,36.31,39.06
194.1,1592.4375,279,2405.0625,370.875,2138.0625,947.25,1846.3125,541.125,36.3,39.03
194.2,1592.0625,279,2404.5,370.6875,2138.0625,946.6875,1845.75,541.6875,36.31,39.05
194.3,1591.5,279,2403.9375,370.5,2138.0625,946.125,1844.625,541.5,36.3,39.01
194.4,1591.125,279,2403.1875,370.6875,2138.0625,945.375,1844.0625,541.125,36.3,38.99
194.5,1590.375,279,2402.4375,370.5,2138.0625,944.625,1843.5,541.5,36.28,38.99
194.6,1590,279,2402.0625,370.3125,2138.0625,944.0625,1842.75,541.125,36.3,38.99
194.7,1589.4375,279,2401.5,370.3125,2138.25,943.5,1842,541.125,36.31,39.01
194.8,1588.875,279,2400.75,370.3125,2138.0625,942.75,1841.4375,541.5,36.31,38.99
194.9,1588.5,279,2400.1875,370.3125,2138.0625,942.1875,1840.6875,541.3125,36.31,38.98
195.0,1587.9375,279,2399.625,370.125,2138.0625,941.4375,1839.75,541.5,36.3,38.92
195.1,1587.375,279,2399.0625,369.9375,2138.25,940.875,1839.1875,540.75,36.3,38.93
195.2,1587,279,2398.3125,369.9375,2138.25,940.125,1838.4375,540.75,36.3,38.93
195.3,1586.4375,279,2397.75,369.9375,2138.0625,939.5625,1837.6875,541.3125,36.3,38.86
195.4,1585.875,279,2397.1875,369.9375,2138.0625,939,1837.125,541.6875,36.3,38.9
195.5,1585.5,279,2396.625,369.9375,2138.0625,938.4375,1836.375,541.6875,36.31,38.86
195.6,1585.125,279,2396.0625,369.75,2138.0625,937.6875,1835.625,541.5,36.31,38.82
195.7,1584.5625,279,2395.6875,369.75,2138.0625,937.125,1835.0625,541.6875,36.28,38.84
195.8,1584.1875,279,2395.125,369.5625,2138.0625,936.5625,1834.3125,541.3125,36.3,38.8
195.9,1583.625,279,2394.5625,369.375,2138.0625,935.8125,1833.375,541.875,36.31,38.82
196.0,1583.25,279,2394,369.375,2138.0625,935.4375,1833.1875,542.0625,36.28,38.81
196.1,1582.6875,279,2393.4375,369.375,2138.0625,934.875,1832.25,541.5,36.28,38.76
196.2,1582.3125,279,2392.875,369.1875,2138.0625,934.125,1831.5,542.0625,36.28,38.79
196.3,1581.75,279,2392.3125,369.1875,2138.0625,933.5625,1830.9375,541.875,36.3,38.79
196.4,1581.1875,279,2391.9375,369.1875,2138.0625,933,1830.1875,541.125,36.3,38.73
196.5,1580.8125,279,2391.375,369,2138.0625,932.4375,1829.8125,541.6875,36.28,38.74
196.6,1580.4375,279,2390.8125,369.1875,2138.0625,931.875,1829.0625,541.3125,36.3,38.74
196.7,1579.875,279,2390.25,369,2138.0625,931.3125,1828.3125,541.3125,36.28,38.7
196.8,1579.5,279,2389.875,368.8125,2138.0625,930.75,1828.3125,541.875,36.3,38.7
196.9,1578.9375,279,2389.3125,368.625,2138.25,930.1875,1827.375,541.5,36.31,38.67
197.0,1578.5625,279,2388.75,368.8125,2138.25,929.4375,1826.8125,542.0625,36.28,38.67
197.1,1578,279,2388.1875,368.625,2138.0625,929.0625,1826.25,541.3125,36.32,38.69
197.2,1577.625,279,2387.625,368.625,2138.25,928.5,1825.5,542.0625,36.31,38.67
197.3,1577.0625,279,2387.0625,368.4375,2138.25,927.75,1824.9375,541.125,36.32,38.64
197.4,1576.6875,279,2386.6875,368.4375,2138.4375,927.375,1824.375,541.5,36.31,38.63
197.5,1576.125,279,2386.3125,368.4375,2138.4375,926.8125,1823.4375,541.125,36.3,38.61
197.6,1575.75,279,2385.5625,368.25,2138.25,926.25,1823.0625,541.6875,36.3,38.63
197.7,1575.375,279,2385,368.25,2138.25,925.6875,1822.125,542.25,36.3,38.63
197.8,1575,279,2384.625,368.25,2138.25,925.125,1821.75,541.6875,36.31,38.61
197.9,1574.4375,279,2384.0625,368.25,2138.4375,924.5625,1820.8125,541.6875,36.27,38.58
198.0,1573.875,279,2383.6875,368.0625,2138.25,924,1820.625,542.0625,36.32,38.59
198.1,1573.5,279.1875,2383.3125,367.875,2138.25,923.625,1820.0625,541.5,36.28,38.63
198.2,1573.125,279,2382.9375,367.875,2138.25,923.0625,1819.5,541.6875,36.3,38.58
198.3,1572.9375,279,2382.1875,368.0625,2138.4375,922.5,1818.9375,541.5,36.3,38.54
198.4,1572.375,279,2381.8125,368.0625,2138.4375,921.9375,1818.375,542.25,36.31,38.51
198.5,1572.1875,279,2381.4375,367.875,2138.4375,921.375,1817.4375,541.3125,36.3,38.55
198.6,1571.625,279.1875,2380.875,367.875,2138.4375,921,1816.875,541.6875,36.3,38.45
198.7,1571.25,279,2380.5,367.6875,2138.25,920.25,1816.3125,541.5,36.3,38.48
198.8,1570.875,279,2380.125,367.6875,2138.4375,919.875,1815.5625,541.3125,36.31,38.5
198.9,1570.5,279,2379.5625,367.6875,2138.4375,919.3125,1815,541.6875,36.31,38.5
199.0,1570.125,279,2379.1875,367.5,2138.4375,918.9375,1814.625,541.875,36.28,38.46
199.1,1569.75,279,2378.625,367.5,2138.4375,918.375,1813.6875,541.6875,36.31,38.5
199.2,1569.1875,279,2378.25,367.5,2138.4375,918,1813.3125,541.6875,36.3,38.48
199.3,1568.8125,279,2378.0625,367.5,2138.625,917.4375,1812.9375,541.3125,36.3,38.44
199.4,1568.4375,279,2377.5,367.3125,2138.625,917.0625,1812.5625,541.3125,36.27,38.42
199.5,1568.0625,279,2377.125,367.3125,2138.625,916.6875,1811.8125,541.875,36.31,38.47
199.6,1567.6875,279,2376.5625,367.3125,2138.8125,916.125,1811.4375,541.875,36.31,38.48
199.7,1567.3125,279,2376.1875,367.3125,2138.8125,915.5625,1810.6875,542.4375,36.3,38.45
199.8,1566.9375,279,2375.625,367.125,2138.8125,915.1875,1810.125,542.8125,36.3,38.39
199.9,1566.375,279,2375.4375,367.125,2138.8125,914.625,1809.5625,541.875,36.3,38.39
200.0,1565.8125,279,2374.875,367.125,2138.625,914.25,1808.8125,543,36.31,38.38
200.1,1565.625,279,2374.5,367.125,2138.625,913.6875,1808.0625,542.0625,36.28,38.38
200.2,1565.0625,279,2373.9375,367.125,2138.625,913.3125,1807.875,542.4375,36.3,38.41
200.3,1564.6875,279,2373.75,366.9375,2138.8125,912.75,1807.125,542.0625,36.32,38.37
200.4,1564.3125,279,2373.5625,366.9375,2138.8125,912.375,1806.5625,541.3125,36.31,38.38
200.5,1563.9375,279,2373,366.75,2138.8125,912,1806,541.125,36.31,38.41
200.6,1563.75,279,2372.625,366.75,2138.8125,911.625,1805.4375,541.875,36.28,38.39
200.7,1563.1875,279,2372.25,366.75,2138.8125,911.25,1804.6875,541.5,36.28,38.36
200.8,1562.8125,279,2371.875,366.75,2138.8125,910.6875,1804.3125,541.6875,36.31,38.4
200.9,1562.625,279,2371.3125,366.5625,2138.8125,910.3125,1803.75,542.0625,36.28,38.36
201.0,1562.0625,279,2371.125,366.5625,2138.8125,910.125,1803.1875,541.6875,36.3,38.36
201.1,1561.875,279,2370.75,366.5625,2138.8125,909.5625,1802.625,541.5,36.32,38.37
201.2,1561.5,279,2370.375,366.5625,2138.8125,909.1875,1802.0625,541.3125,36.3,38.31
201.3,1561.125,279,2370,366.5625,2139,908.8125,1801.875,541.125,36.3,38.31
201.4,1560.75,279,2369.625,366.5625,2139,908.4375,1801.125,541.3125,36.31,38.31
201.5,1560.5625,279,2369.4375,366.375,2139,908.25,1801.125,540.9375,36.32,38.33
201.6,1560.1875,279,2369.0625,366.375,2139.1875,907.6875,1800.375,541.125,36.3,38.35
201.7,1559.625,279,2368.6875,366.375,2139.1875,907.3125,1799.8125,541.3125,36.3,38.34
201.8,1559.4375,279,2368.3125,366.375,2139.375,906.9375,1799.4375,541.3125,36.3,38.36
201.9,1559.0625,279,2367.9375,366.375,2139.375,906.5625,1798.875,541.3125,36.28,38.32
202.0,1558.6875,279,2367.375,366.375,2139.375,906.1875,1798.125,541.3125,36.3,38.28
202.1,1558.5,279,2367.1875,366.375,2139.375,905.625,1797.5625,541.6875,36.31,38.28
202.2,1558.125,279,2366.8125,366.1875,2139.375,905.4375,1797,541.6875,36.3,38.34
202.3,1557.9375,279,2366.4375,366.1875,2139.1875,905.25,1796.4375,541.6875,36.28,38.31
202.4,1557.5625,279,2366.0625,366.1875,2139.375,904.875,1796.0625,541.6875,36.31,38.28
202.5,1557.1875,279,2365.875,366.1875,2139.375,904.5,1795.6875,542.0625,36.32,38.25
202.6,1556.8125,279,2365.5,366,2139.375,904.125,1794.9375,541.875,36.3,38.26
202.7,1556.4375,279,2365.3125,366,2139.375,903.9375,1794.5625,542.25,36.28,38.29
202.8,1556.25,279,2364.9375,366,2139.375,903.5625,1794,541.6875,36.3,38.31
202.9,1555.875,279,2364.5625,366,2139.375,903.375,1793.625,541.6875,36.3,38.26
203.0,1555.5,279,2364.1875,365.8125,2139.375,903,1792.875,542.0625,36.28,38.25
203.1,1555.3125,279,2364,366,2139.375,902.625,1792.3125,541.875,36.31,38.26
203.2,1554.9375,279,2363.625,366,2139.375,902.4375,1792.125,542.0625,36.3,38.26
203.3,1554.75,279,2363.4375,366,2139.5625,902.0625,1791.75,541.3125,36.28,38.29
203.4,1554.375,279,2363.0625,365.8125,2139.5625,901.875,1791.1875,542.25,36.3,38.25
203.5,1554.1875,279,2362.875,365.8125,2139.5625,901.5,1790.8125,541.3125,36.31,38.31
203.6,1553.8125,279,2362.6875,365.8125,2139.5625,901.3125,1790.625,541.6875,36.28,38.28
203.7,1553.4375,279,2362.3125,365.8125,2139.75,901.125,1790.25,542.25,36.3,38.25
203.8,1553.25,279,2361.9375,365.8125,2139.75,900.75,1789.6875,541.875,36.31,38.28
203.9,1552.875,279,2361.75,365.8125,2139.9375,900.375,1789.5,542.25,36.31,38.25
204.0,1552.5,279,2361.5625,365.8125,2139.9375,900,1788.9375,542.25,36.27,38.27
204.1,1552.3125,279,2361.1875,365.625,2139.9375,899.8125,1788.5625,541.875,36.31,38.25
204.2,1552.125,279,2360.8125,365.8125,2139.9375,899.4375,1788.1875,541.6875,36.3,38.25
204.3,1551.75,279,2360.625,365.625,2140.125,899.25,1787.625,542.4375,36.31,38.23
204.4,1551.5625,279,2360.25,365.625,2140.125,899.0625,1787.25,540.9375,36.28,38.28
204.5,1551.1875,279.1875,2360.0625,365.625,2140.125,898.875,1786.6875,541.6875,36.31,38.26
204.6,1550.8125,279,2359.875,365.625,2140.125,898.5,1786.3125,542.25,36.28,38.26
204.7,1550.625,279,2359.6875,365.625,2140.125,898.3125,1785.75,541.5,36.31,38.25
204.8,1550.4375,279,2359.3125,365.625,2140.125,897.9375,1785.1875,542.0625,36.3,38.22
204.9,1550.0625,279,2359.125,365.4375,2140.3125,897.5625,1784.8125,542.0625,36.27,38.22
205.0,1549.875,279,2358.9375,365.625,2140.3125,897.5625,1784.625,541.6875,36.31,38.23
205.1,1549.5,279,2358.5625,365.4375,2140.3125,897.375,1784.25,542.4375,36.3,38.22
205.2,1549.3125,279,2358.375,365.4375,2140.3125,897,1783.875,541.3125,36.28,38.26
205.3,1548.9375,279.1875,2358,365.4375,2140.3125,896.625,1783.125,541.875,36.31,38.19
205.4,1548.75,279,2357.8125,365.4375,2140.5,896.625,1783.125,541.875,36.3,38.22
205.5,1548.375,279.1875,2357.625,365.25,2140.5,896.25,1782.75,541.6875,36.3,38.2
205.6,1548.1875,279,2357.25,365.25,2140.6875,896.0625,1782.375,541.875,36.3,38.23
205.7,1547.8125,279,2357.25,365.25,2140.6875,895.875,1781.8125,542.0625,36.31,38.26
205.8,1547.625,279,2356.875,365.25,2140.6875,895.5,1781.4375,541.6875,36.3,38.22
205.9,1547.4375,279,2356.6875,365.0625,2140.6875,895.3125,1781.0625,541.6875,36.31,38.25
206.0,1547.25,279,2356.5,365.0625,2140.6875,895.125,1780.6875,542.4375,36.28,38.25
206.1,1546.875,279.1875,2356.125,365.0625,2140.875,894.75,1780.5,541.5,36.28,38.26
206.2,1546.6875,279.1875,2355.9375,365.0625,2140.875,894.5625,1779.9375,541.6875,36.3,38.18
206.3,1546.5,279.1875,2355.75,365.0625,2140.875,894.375,1779.5625,542.25,36.31,38.19
206.4,1545.9375,279,2355.5625,365.0625,2140.875,894.1875,1779,541.5,36.31,38.22
206.5,1545.75,279,2355.375,364.875,2140.875,893.8125,1778.8125,542.4375,36.31,38.21
206.6,1545.5625,279,2355,364.875,2140.875,893.625,1778.625,541.6875,36.3,38.22
206.7,1545.1875,279.1875,2354.8125,364.875,2140.875,893.4375,1778.4375,541.5,36.3,38.19
206.8,1545,279,2354.625,364.875,2140.875,893.25,1777.6875,541.3125,36.3,38.23
206.9,1544.8125,279,2354.4375,364.875,2141.0625,893.0625,1777.5,541.3125,36.32,38.18
207.0,1544.4375,279,2354.25,364.6875,2141.0625,892.6875,1777.125,541.875,36.31,38.22
207.1,1544.25,279.1875,2354.0625,364.6875,2141.0625,892.5,1776.5625,541.6875,36.32,38.22
207.2,1543.875,279.1875,2353.6875,364.6875,2141.0625,892.125,1776.375,541.6875,36.3,38.19
207.3,1543.6875,279,2353.5,364.6875,2141.0625,891.9375,1775.8125,541.3125,36.3,38.19
207.4,1543.3125,279,2353.3125,364.6875,2141.0625,891.75,1775.8125,541.3125,36.31,38.19
207.5,1543.125,279.1875,2353.125,364.6875,2141.0625,891.5625,1775.25,541.875,36.3,38.19
207.6,1542.9375,279,2352.75,364.5,2141.25,891.375,1774.875,542.0625,36.3,38.18
207.7,1542.5625,279,2352.5625,364.6875,2141.25,891.1875,1774.6875,541.3125,36.31,38.18
207.8,1542.375,279,2352.375,364.6875,2141.25,891,1774.3125,541.3125,36.28,38.16
207.9,1542.1875,279.1875,2352.1875,364.5,2141.25,890.625,1773.75,541.875,36.28,38.2
208.0,1541.8125,279,2352,364.5,2141.25,890.4375,1773.375,541.875,36.3,38.19
208.1,1541.625,279.1875,2351.8125,364.5,2141.25,890.25,1773,541.125,36.31,38.18
208.2,1541.4375,279,2351.4375,364.5,2141.25,889.875,1772.625,541.875,36.31,38.18
208.3,1541.0625,279,2351.4375,364.5,2141.4375,889.875,1772.25,541.6875,36.3,38.19
208.4,1541.0625,279.1875,2351.0625,364.5,2141.25,889.5,1771.875,541.6875,36.3,38.13
208.5,1540.6875,279,2350.875,364.5,2141.25,889.3125,1771.5,540.5625,36.3,38.1
208.6,1540.5,279.1875,2350.875,364.5,2141.25,889.125,1771.3125,541.5,36.3,38.13
208.7,1540.3125,279.1875,2350.6875,364.5,2141.25,889.125,1771.125,540.9375,36.32,38.15
208.8,1540.125,279.1875,2350.3125,364.5,2141.4375,888.75,1770.75,541.3125,36.32,38.15
208.9,1539.75,279,2350.125,364.3125,2141.4375,888.5625,1770.5625,540.9375,36.31,38.21
209.0,1539.5625,279,2350.125,364.3125,2141.4375,888.375,1770.375,540.5625,36.28,38.19
209.1,1539.375,279.1875,2349.9375,364.3125,2141.625,888,1770,541.6875,36.3,38.12
209.2,1539,279.1875,2349.75,364.3125,2141.625,888,1769.8125,541.125,36.31,38.15
209.3,1538.8125,279.1875,2349.375,364.3125,2141.625,887.8125,1769.25,541.125,36.31,38.12
209.4,1538.625,279.1875,2349.1875,364.125,2141.625,887.4375,1768.875,542.0625,36.31,38.15
209.5,1538.4375,279.1875,2349,364.125,2141.625,887.25,1768.3125,541.6875,36.28,38.14
209.6,1538.0625,279.1875,2348.8125,364.125,2141.4375,886.875,1767.75,540.9375,36.32,38.18
209.7,1537.875,279.1875,2348.625,364.125,2141.4375,886.6875,1767.5625,540.9375,36.3,38.16
209.8,1537.6875,279.1875,2348.625,364.125,2141.4375,886.6875,1767.375,541.3125,36.3,38.19
209.9,1537.5,279.1875,2348.4375,363.9375,2141.4375,886.3125,1766.8125,540.75,36.31,38.13
210.0,1537.3125,279.1875,2348.25,363.9375,2141.4375,886.3125,1766.625,542.0625,36.3,38.13
210.1,1536.9375,279.1875,2348.0625,363.9375,2141.625,886.125,1766.4375,541.3125,36.3,38.16
210.2,1536.75,279.1875,2347.875,363.9375,2141.4375,885.9375,1766.0625,540.75,36.32,38.12
210.3,1536.5625,279.1875,2347.6875,363.9375,2141.4375,885.5625,1765.875,541.6875,36.3,38.18
210.4,1536.375,279.1875,2347.5,363.75,2141.4375,885.5625,1765.6875,541.3125,36.31,38.11
210.5,1536.1875,279.1875,2347.3125,363.9375,2141.4375,885.1875,1765.125,541.3125,36.31,38.16
210.6,1536,279.1875,2347.125,363.75,2141.4375,885,1764.75,540.9375,36.3,38.1
210.7,1535.8125,279.1875,2347.125,363.9375,2141.4375,884.8125,1764.5625,541.3125,36.34,38.12
210.8,1535.4375,279.1875,2346.75,363.75,2141.4375,884.625,1764.1875,540.375,36.3,38.12
210.9,1535.25,279.1875,2346.5625,363.75,2141.4375,884.4375,1764,541.3125,36.3,38.15
211.0,1535.0625,279.1875,2346.375,363.9375,2141.625,884.25,1763.8125,540.9375,36.28,38.16
211.1,1534.875,279.1875,2346.1875,363.75,2141.4375,884.0625,1763.4375,541.3125,36.31,38.11
211.2,1534.5,279.1875,2346,363.75,2141.625,883.875,1763.25,540.9375,36.32,38.14
211.3,1534.3125,279.1875,2345.8125,363.5625,2141.625,883.6875,1762.875,540.9375,36.3,38.1
211.4,1534.3125,279.1875,2345.8125,363.75,2141.625,883.5,1762.3125,541.3125,36.31,38.13
211.5,1533.9375,279.1875,2345.625,363.5625,2141.625,883.3125,1762.125,540.9375,36.28,38.1
211.6,1533.75,279.1875,2345.4375,363.5625,2141.4375,883.125,1761.75,541.3125,36.3,38.13
211.7,1533.375,279.1875,2345.25,363.75,2141.4375,882.9375,1761.5625,540.5625,36.31,38.13
211.8,1533.1875,279.1875,2344.875,363.5625,2141.4375,882.75,1761.375,541.3125,36.3,38.09
211.9,1533,279.1875,2344.875,363.5625,2141.4375,882.5625,1761.1875,540.9375,36.31,38.15
212.0,1532.8125,279.1875,2344.6875,363.5625,2141.625,882.375,1761,540.75,36.31,38.09
212.1,1532.625,279.1875,2344.5,363.5625,2141.625,882.375,1760.625,541.3125,36.3,38.09
212.2,1532.4375,279.1875,2344.3125,363.5625,2141.625,882,1760.4375,540.375,36.3,38.12
212.3,1532.0625,279.1875,2344.3125,363.5625,2141.8125,882,1760.25,542.0625,36.34,38.12
212.4,1531.875,279.1875,2343.9375,363.5625,2141.8125,881.8125,1760.0625,540.9375,36.31,38.12
212.5,1531.6875,279.1875,2343.9375,363.75,2141.8125,881.625,1759.6875,541.125,36.31,38.11
212.6,1531.5,279.1875,2343.75,363.75,2142,881.4375,1759.5,540.9375,36.3,38.15
212.7,1531.3125,279.1875,2343.5625,363.375,2141.8125,881.25,1758.9375,541.125,36.31,38.11
212.8,1531.3125,279.1875,2343.375,363.375,2141.8125,881.0625,1758.9375,540.75,36.3,38.12
212.9,1530.9375,279.1875,2343.375,363.375,2141.8125,880.875,1758.375,541.125,36.28,38.12
213.0,1530.75,279.1875,2343.1875,363.5625,2141.8125,880.875,1758,540,36.3,38.13
213.1,1530.5625,279.1875,2343,363.375,2141.8125,880.5,1757.8125,540,36.31,38.09
213.2,1530.375,279.1875,2342.625,363.375,2141.625,880.5,1757.625,541.125,36.31,38.12
213.3,1530.1875,279.1875,2342.625,363.1875,2141.625,880.3125,1757.25,539.625,36.3,38.07
213.4,1530,279.1875,2342.625,363.375,2141.625,880.125,1757.25,540.375,36.31,38.12
213.5,1529.8125,279.1875,2342.4375,363.375,2141.8125,880.125,1756.6875,540,36.31,38.12
213.6,1529.8125,279.1875,2342.25,363.375,2141.8125,879.9375,1756.5,540.75,36.31,38.09
213.7,1529.4375,279.1875,2342.25,363.1875,2141.8125,879.75,1756.5,540.375,36.31,38.13
213.8,1529.25,279.1875,2342.0625,363.1875,2141.8125,879.75,1756.125,540.375,36.3,38.1
