time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
295.9,1265.0625,309.375,2353.875,318.5625,1393.125,397.6875,1751.0625,537.5625,37.16,43.14
296.0,1265.0625,309.375,2353.6875,318.5625,1393.125,397.6875,1751.0625,537.75,37.13,43.2
296.1,1265.0625,309.375,2353.875,318.5625,1393.125,397.6875,1751.0625,537.9375,37.17,43.12
296.2,1265.0625,309.375,2353.875,318.5625,1393.125,397.6875,1751.25,537.5625,37.14,43.14
296.3,1265.0625,309.375,2353.875,318.5625,1393.3125,397.6875,1751.25,538.6875,37.16,43.14
296.4,1265.0625,309.375,2353.875,318.5625,1393.3125,397.6875,1751.4375,537.75,37.18,43.16
296.5,1265.0625,309.375,2353.6875,318.5625,1393.3125,397.6875,1751.4375,538.6875,37.17,43.16
296.6,1265.0625,309.375,2353.6875,318.5625,1393.3125,397.6875,1751.25,538.125,37.16,43.12
296.7,1264.875,309.375,2353.6875,318.75,1393.3125,397.6875,1751.0625,538.5,37.16,43.13
296.8,1265.0625,309.375,2353.6875,318.75,1393.3125,397.6875,1751.25,538.6875,37.14,43.13
296.9,1264.875,309.375,2353.6875,318.75,1393.3125,397.6875,1751.0625,538.3125,37.16,43.13
297.0,1264.875,309.375,2353.6875,318.75,1393.3125,397.6875,1751.25,537.9375,37.16,43.17
297.1,1264.875,309.375,2353.6875,318.75,1393.5,397.6875,1751.25,538.875,37.16,43.09
297.2,1264.6875,309.375,2353.6875,318.75,1393.5,397.875,1751.0625,538.125,37.17,43.12
297.3,1264.875,309.375,2353.6875,318.75,1393.5,397.6875,1751.0625,539.25,37.16,43.13
297.4,1264.875,309.375,2353.6875,318.5625,1393.5,397.875,1751.0625,538.125,37.16,43.16
297.5,1264.6875,309.375,2353.5,318.5625,1393.5,397.6875,1751.0625,538.125,37.16,43.12
297.6,1264.6875,309.375,2353.6875,318.75,1393.6875,397.875,1751.25,538.125,37.17,43.16
297.7,1264.6875,309.375,2353.6875,318.5625,1393.6875,397.6875,1751.0625,538.125,37.16,43.14
297.8,1264.5,309.375,2353.6875,318.75,1393.6875,397.6875,1751.0625,537.75,37.17,43.13
297.9,1264.5,309.375,2353.6875,318.5625,1393.6875,397.875,1751.25,537.75,37.16,43.12
298.0,1264.5,309.375,2353.6875,318.75,1393.6875,397.875,1751.0625,538.6875,37.14,43.09
298.1,1264.5,309.375,2353.5,318.5625,1393.6875,397.875,1751.0625,538.6875,37.14,43.13
298.2,1264.5,309.375,2353.5,318.5625,1393.875,397.875,1751.0625,538.6875,37.16,43.09
298.3,1264.5,309.375,2353.5,318.75,1393.6875,397.6875,1751.0625,538.125,37.16,43.03
298.4,1264.5,309.375,2353.5,318.5625,1393.875,397.875,1750.875,537.375,37.14,43.11
298.5,1264.3125,309.375,2353.5,318.75,1393.875,397.875,1751.0625,538.5,37.16,43.09
298.6,1264.3125,309.375,2353.5,318.5625,1393.875,397.6875,1750.875,536.8125,37.16,43.13
298.7,1264.3125,309.375,2353.5,318.5625,1393.875,397.875,1750.6875,537.75,37.13,43.1
298.8,1264.3125,309.375,2353.3125,318.5625,1393.875,397.875,1750.875,538.125,37.17,43.06
298.9,1264.3125,309.375,2353.3125,318.75,1393.6875,397.6875,1750.875,535.5,37.16,43.04
299.0,1264.3125,309.375,2353.5,318.5625,1393.875,397.875,1750.875,536.4375,37.16,43.06
299.1,1264.125,309.375,2353.3125,318.5625,1393.875,397.6875,1750.6875,536.625,37.16,43.06
299.2,1264.125,309.375,2353.125,318.75,1393.875,397.875,1750.6875,535.6875,37.11,43.08
299.3,1264.125,309.375,2353.3125,318.5625,1393.875,397.6875,1750.6875,535.6875,37.18,43.03
299.4,1264.125,309.375,2353.125,318.75,1393.875,397.875,1750.6875,535.6875,37.14,43.04
299.5,1264.125,309.375,2353.125,318.5625,1393.875,397.875,1750.6875,534.375,37.14,43.09
299.6,1264.125,309.375,2353.125,318.5625,1393.875,397.6875,1750.5,534.375,37.16,43.06
299.7,1264.125,309.375,2353.125,318.5625,1393.875,397.6875,1750.6875,535.3125,37.16,43.07
299.8,1263.9375,309.375,2353.125,318.5625,1393.875,397.6875,1750.5,533.4375,37.16,43.04
299.9,1263.9375,309.375,2353.125,318.5625,1393.875,397.875,1750.5,534,37.16,43.1
300.0,1263.9375,309.375,2352.9375,318.5625,1393.875,397.6875,1750.6875,534.375,37.17,42.99
300.1,1263.9375,309.375,2353.125,318.5625,1393.875,397.6875,1750.3125,533.8125,37.16,43.02
300.2,1263.75,309.375,2352.9375,318.5625,1393.875,397.6875,1750.3125,534.75,37.18,43.05
300.3,1263.9375,309.375,2352.9375,318.5625,1393.875,397.6875,1750.3125,533.25,37.18,43.03
300.4,1263.75,309.375,2353.125,318.5625,1393.875,397.6875,1750.5,533.625,37.17,43.05
300.5,1263.75,309.375,2352.9375,318.5625,1393.875,397.6875,1750.5,533.4375,37.14,43.01
300.6,1263.75,309.375,2352.9375,318.5625,1393.875,397.6875,1750.3125,534.5625,37.17,43.03
300.7,1263.75,309.375,2352.9375,318.5625,1394.0625,397.6875,1750.6875,534,37.16,43
300.8,1263.5625,309.375,2352.9375,318.5625,1393.875,397.6875,1750.3125,534.5625,37.16,43.02
300.9,1263.5625,309.375,2352.9375,318.5625,1394.0625,397.6875,1750.5,534,37.18,43.03
301.0,1263.5625,309.375,2352.9375,318.5625,1393.875,397.5,1750.3125,534,37.16,42.98
301.1,1263.5625,309.375,2352.9375,318.375,1393.875,397.5,1750.3125,534.375,37.14,43
301.2,1263.5625,309.375,2352.75,318.5625,1394.0625,397.5,1750.125,534.5625,37.17,43.05
301.3,1263.375,309.375,2352.9375,318.5625,1393.875,397.5,1750.125,534.5625,37.14,43.06
301.4,1263.375,309.375,2352.75,318.5625,1393.875,397.5,1750.125,534.5625,37.17,43.05
301.5,1263.375,309.375,2352.75,318.5625,1393.875,397.5,1750.125,534,37.16,43.04
301.6,1263.375,309.375,2352.9375,318.5625,1394.0625,397.5,1750.125,534.75,37.14,43.03
301.7,1263.375,309.375,2352.75,318.5625,1393.875,397.3125,1749.9375,534.375,37.14,43.03
301.8,1263.1875,309.375,2352.75,318.5625,1393.6875,397.5,1749.9375,535.125,37.17,43.03
301.9,1263.375,309.375,2352.75,318.5625,1393.875,397.3125,1749.75,535.125,37.17,43.05
302.0,1263.1875,309.375,2352.75,318.375,1393.875,397.3125,1749.9375,534.75,37.16,42.98
302.1,1263.1875,309.375,2352.5625,318.375,1393.875,397.3125,1749.75,535.875,37.14,42.98
302.2,1263,309.375,2352.5625,318.5625,1393.875,397.3125,1749.9375,535.3125,37.14,43.01
302.3,1263,309.375,2352.5625,318.5625,1393.875,397.3125,1749.9375,535.5,37.16,42.95
302.4,1263,309.375,2352.375,318.5625,1393.875,397.3125,1749.75,535.6875,37.13,43.01
302.5,1263,309.375,2352.5625,318.5625,1393.875,397.3125,1749.75,535.875,37.16,43
302.6,1263,309.375,2352.5625,318.5625,1393.875,397.3125,1749.5625,535.6875,37.17,42.97
302.7,1262.8125,309.375,2352.375,318.5625,1393.875,397.125,1749.375,536.625,37.17,42.99
302.8,1262.8125,309.375,2352.5625,318.5625,1393.6875,397.125,1749.375,536.25,37.16,43.03
302.9,1262.8125,309.375,2352.375,318.375,1393.6875,397.125,1749.375,536.25,37.16,42.95
303.0,1262.625,309.375,2352.375,318.375,1393.6875,397.125,1749.1875,536.4375,37.17,43.02
303.1,1262.625,309.375,2352.375,318.5625,1393.6875,397.125,1749.375,536.25,37.16,43.02
303.2,1262.8125,309.375,2352.375,318.375,1393.6875,397.125,1749.375,536.8125,37.16,43.02
303.3,1262.625,309.375,2352.375,318.5625,1393.6875,397.125,1749.5625,536.625,37.16,43.03
303.4,1262.625,309.375,2352.375,318.375,1393.875,397.125,1749.375,536.625,37.18,42.97
303.5,1262.625,309.375,2352.1875,318.375,1393.875,397.125,1749.5625,537,37.17,42.93
303.6,1262.4375,309.375,2352.1875,318.5625,1393.875,396.9375,1749.1875,535.875,37.14,43
303.7,1262.4375,309.375,2352.1875,318.5625,1393.875,396.9375,1749.375,537.1875,37.16,42.98
303.8,1262.4375,309.375,2352.1875,318.375,1393.875,397.125,1749.1875,536.625,37.17,43
303.9,1262.4375,309.375,2352.1875,318.5625,1393.875,396.75,1749.1875,537,37.14,43.03
304.0,1262.4375,309.375,2352.1875,318.375,1393.875,396.9375,1749.1875,537.5625,37.16,43.02
304.1,1262.4375,309.375,2352,318.375,1393.875,396.75,1749.1875,537.75,37.17,43
304.2,1262.25,309.5625,2352,318.375,1393.875,396.75,1749.1875,537.9375,37.16,42.97
304.3,1262.25,309.375,2352,318.375,1393.875,396.75,1749,537.375,37.17,43
304.4,1262.25,309.5625,2352,318.375,1393.875,396.5625,1749,539.0625,37.17,42.94
304.5,1262.25,309.375,2352,318.375,1393.875,396.75,1749,538.125,37.16,43
304.6,1262.25,309.375,2352,318.375,1393.875,396.5625,1748.8125,538.5,37.14,43.01
304.7,1262.0625,309.375,2352,318.375,1393.875,396.5625,1748.8125,538.6875,37.14,42.98
304.8,1262.0625,309.375,2352,318.375,1393.875,396.5625,1748.8125,538.6875,37.17,42.97
304.9,1262.0625,309.5625,2351.8125,318.375,1393.875,396.5625,1748.625,537.9375,37.13,42.96
305.0,1262.0625,309.375,2351.8125,318.375,1393.875,396.5625,1748.625,538.3125,37.16,42.91
305.1,1261.875,309.375,2351.8125,318.375,1393.875,396.5625,1748.4375,538.3125,37.14,42.97
305.2,1262.0625,309.375,2351.8125,318.375,1393.6875,396.375,1748.4375,538.125,37.18,43
305.3,1261.875,309.5625,2351.625,318.375,1393.6875,396.375,1748.4375,538.5,37.17,42.99
305.4,1261.875,309.375,2351.8125,318.375,1393.6875,396.375,1748.4375,538.5,37.16,42.93
305.5,1261.6875,309.375,2351.625,318.375,1393.875,396.375,1748.4375,538.5,37.14,42.97
305.6,1261.875,309.375,2351.625,318.375,1393.875,396.375,1748.4375,538.875,37.16,42.97
305.7,1261.6875,309.375,2351.625,318.375,1393.875,396.375,1748.25,538.125,37.16,42.95
305.8,1261.6875,309.375,2351.625,318.375,1393.875,396.375,1748.4375,538.125,37.18,42.99
305.9,1261.6875,309.375,2351.4375,318.375,1393.875,396.375,1748.25,538.5,37.17,42.94
306.0,1261.6875,309.375,2351.625,318.5625,1393.875,396.375,1748.0625,538.5,37.16,42.97
306.1,1261.6875,309.375,2351.625,318.375,1393.875,396.1875,1747.875,539.0625,37.16,42.91
306.2,1261.5,309.375,2351.4375,318.375,1393.875,396.1875,1748.0625,538.125,37.17,42.96
306.3,1261.6875,309.375,2351.4375,318.375,1394.0625,396.1875,1747.875,538.5,37.18,43.02
306.4,1261.5,309.375,2351.4375,318.5625,1394.0625,396.1875,1747.875,538.6875,37.17,42.99
306.5,1261.5,309.375,2351.4375,318.375,1394.0625,396.1875,1747.875,538.125,37.17,42.97
306.6,1261.5,309.375,2351.25,318.5625,1394.0625,396.1875,1747.6875,538.5,37.16,42.98
306.7,1261.5,309.375,2351.25,318.5625,1393.875,396.1875,1747.6875,537.75,37.17,42.96
306.8,1261.3125,309.375,2351.4375,318.375,1394.0625,396.1875,1747.6875,537.75,37.16,42.91
306.9,1261.3125,309.375,2351.25,318.375,1393.875,396,1747.5,537.375,37.16,42.97
307.0,1261.3125,309.375,2351.25,318.375,1393.875,396,1747.3125,536.625,37.16,42.95
307.1,1261.3125,309.375,2351.25,318.375,1394.0625,396.1875,1747.5,537,37.16,42.94
307.2,1261.3125,309.375,2351.0625,318.375,1394.0625,396,1747.6875,537.75,37.17,42.93
307.3,1261.3125,309.375,2351.0625,318.375,1394.0625,396,1747.5,536.625,37.16,42.94
307.4,1261.3125,309.375,2351.25,318.375,1394.0625,396,1747.5,536.4375,37.14,42.94
307.5,1261.125,309.375,2351.0625,318.375,1394.0625,396,1747.3125,536.8125,37.16,42.95
307.6,1261.125,309.375,2351.0625,318.375,1394.0625,396,1747.125,534.75,37.16,42.93
307.7,1261.125,309.375,2351.0625,318.5625,1394.0625,396,1747.125,535.3125,37.18,43
307.8,1261.125,309.375,2351.0625,318.5625,1394.0625,396,1747.5,535.5,37.17,42.97
307.9,1261.125,309.375,2351.0625,318.375,1394.0625,396,1747.3125,534.1875,37.18,42.96
308.0,1260.9375,309.375,2351.25,318.5625,1394.0625,396,1747.125,534.75,37.16,42.95
308.1,1260.9375,309.375,2351.0625,318.5625,1394.0625,396,1746.75,534.375,37.16,42.98
308.2,1260.9375,309.375,2351.0625,318.5625,1394.0625,396,1747.125,534,37.16,42.95
308.3,1260.9375,309.375,2351.0625,318.5625,1394.0625,396,1746.9375,533.4375,37.16,42.97
308.4,1260.9375,309.375,2351.0625,318.5625,1394.0625,396,1746.75,534,37.17,42.96
308.5,1260.9375,309.375,2351.0625,318.5625,1394.0625,395.8125,1746.75,533.8125,37.14,42.98
308.6,1260.9375,309.375,2351.0625,318.5625,1393.875,395.8125,1746.75,532.875,37.16,42.97
308.7,1260.9375,309.375,2351.0625,318.5625,1393.875,395.8125,1746.5625,534,37.16,42.95
308.8,1260.75,309.375,2351.0625,318.5625,1393.875,395.8125,1746.5625,534.375,37.18,42.96
308.9,1260.75,309.375,2350.875,318.5625,1393.875,395.8125,1746.5625,533.8125,37.16,43
309.0,1260.75,309.375,2351.0625,318.5625,1393.875,395.8125,1746.5625,534,37.17,43
309.1,1260.75,309.375,2350.875,318.5625,1393.875,395.8125,1746.5625,534,37.18,43
309.2,1260.75,309.375,2351.0625,318.5625,1393.875,395.8125,1746.375,535.125,37.18,42.97
309.3,1260.75,309.375,2351.0625,318.5625,1393.875,395.8125,1746.375,534.9375,37.14,42.97
309.4,1260.75,309.375,2351.0625,318.5625,1393.875,395.8125,1746.5625,534,37.18,42.99
309.5,1260.75,309.375,2351.0625,318.5625,1393.875,395.8125,1746.375,534.75,37.16,42.97
309.6,1260.75,309.375,2350.875,318.75,1393.875,395.8125,1746.5625,534,37.17,42.97
309.7,1260.5625,309.375,2350.875,318.5625,1393.875,395.8125,1746.5625,534.9375,37.16,43
309.8,1260.5625,309.375,2351.0625,318.5625,1393.875,395.8125,1746.375,534.375,37.14,43.01
309.9,1260.5625,309.375,2351.0625,318.5625,1393.875,395.8125,1746.5625,534,37.14,42.97
310.0,1260.5625,309.375,2350.875,318.5625,1393.875,395.8125,1746.375,535.125,37.17,42.99
310.1,1260.5625,309.375,2350.875,318.5625,1394.0625,395.8125,1746.5625,535.125,37.17,43.03
310.2,1260.75,309.375,2351.0625,318.5625,1394.0625,395.8125,1746.5625,535.125,37.16,42.95
310.3,1260.5625,309.375,2350.875,318.5625,1394.0625,395.8125,1746.5625,534.75,37.18,43
310.4,1260.5625,309.375,2350.875,318.5625,1394.0625,395.8125,1746.5625,535.125,37.16,42.98
310.5,1260.5625,309.375,2350.875,318.5625,1394.0625,395.8125,1746.75,535.5,37.16,43.04
310.6,1260.5625,309.375,2350.875,318.5625,1394.0625,395.8125,1746.5625,535.875,37.16,43.04
310.7,1260.5625,309.375,2350.875,318.75,1394.0625,395.8125,1746.5625,535.875,37.16,43.04
310.8,1260.5625,309.375,2350.875,318.5625,1394.0625,395.625,1746.375,536.25,37.17,43
310.9,1260.5625,309.375,2350.875,318.75,1394.0625,395.8125,1746.375,535.875,37.17,43.02
311.0,1260.5625,309.375,2351.0625,318.75,1394.0625,395.8125,1746.375,535.875,37.17,43
311.1,1260.5625,309.375,2350.875,318.75,1394.0625,395.8125,1746.375,536.4375,37.16,43.02
311.2,1260.5625,309.375,2351.0625,318.75,1394.25,395.625,1746.5625,536.25,37.17,42.99
311.3,1260.5625,309.375,2350.875,318.75,1394.0625,395.625,1746.375,536.8125,37.17,42.99
311.4,1260.5625,309.375,2350.875,318.5625,1394.25,395.8125,1746.375,536.625,37.17,43.06
311.5,1260.375,309.375,2350.6875,318.75,1394.25,395.8125,1746.375,536.8125,37.17,43
311.6,1260.375,309.375,2350.875,318.75,1394.0625,395.8125,1746.5625,536.8125,37.17,42.99
311.7,1260.375,309.375,2350.875,318.5625,1394.25,395.8125,1746.5625,536.25,37.16,43.07
311.8,1260.375,309.375,2350.875,318.75,1394.25,395.8125,1746.75,536.625,37.16,43.02
311.9,1260.375,309.375,2350.875,318.5625,1394.25,395.8125,1746.9375,537.5625,37.2,43.02
312.0,1260.375,309.375,2350.875,318.75,1394.4375,395.625,1746.75,537.375,37.13,43.01
312.1,1260.375,309.375,2350.875,318.5625,1394.4375,395.8125,1746.75,536.8125,37.14,43.04
312.2,1260.375,309.375,2350.875,318.5625,1394.4375,395.8125,1746.75,537.375,37.18,43.06
312.3,1260.375,309.375,2350.875,318.5625,1394.4375,395.625,1746.5625,537.375,37.16,43.04
312.4,1260.375,309.375,2350.875,318.5625,1394.4375,395.8125,1746.75,538.6875,37.17,43.02
312.5,1260.375,309.375,2351.0625,318.75,1394.4375,395.625,1746.75,537.9375,37.17,43.05
312.6,1260.375,309.375,2351.0625,318.75,1394.4375,395.8125,1746.75,538.6875,37.14,43.01
312.7,1260.375,309.375,2350.875,318.75,1394.625,395.8125,1746.75,538.6875,37.16,43.06
312.8,1260.1875,309.375,2350.875,318.75,1394.625,395.8125,1746.75,538.125,37.18,42.96
312.9,1260.1875,309.375,2351.0625,318.75,1394.625,395.625,1746.5625,537.9375,37.16,43.04
313.0,1260.1875,309.375,2350.875,318.75,1394.625,395.625,1746.5625,538.5,37.16,43.04
313.1,1260.1875,309.375,2350.875,318.75,1394.625,395.625,1746.75,537.9375,37.14,43.04
313.2,1260.1875,309.375,2350.875,318.75,1394.4375,395.8125,1746.375,537.9375,37.17,43
313.3,1260.1875,309.375,2350.875,318.75,1394.4375,395.625,1746.375,538.875,37.16,43.12
313.4,1260.1875,309.375,2350.875,318.5625,1394.625,395.625,1746.375,538.125,37.17,43.05
313.5,1260.1875,309.375,2350.875,318.75,1394.625,395.625,1746.1875,538.125,37.13,43.04
313.6,1260.1875,309.375,2350.875,318.75,1394.4375,395.625,1746.5625,538.125,37.18,43.05
313.7,1260.1875,309.375,2350.875,318.75,1394.625,395.625,1746.375,538.125,37.17,43.03
313.8,1260.1875,309.375,2350.875,318.75,1394.625,395.625,1746.1875,538.5,37.14,42.97
313.9,1260.1875,309.375,2351.0625,318.75,1394.625,395.625,1746,538.125,37.14,43.03
314.0,1260.1875,309.375,2351.0625,318.75,1394.625,395.625,1746,537.75,37.16,43.02
314.1,1260.1875,309.375,2351.0625,318.75,1394.4375,395.625,1746.1875,538.125,37.17,43.03
314.2,1260,309.375,2351.0625,318.75,1394.625,395.625,1746.375,539.4375,37.17,43.09
314.3,1260.1875,309.375,2350.875,318.75,1394.8125,395.625,1746.375,537.375,37.16,43.07
314.4,1260,309.375,2351.0625,318.75,1394.625,395.8125,1746.5625,538.125,37.16,43.07
314.5,1260.1875,309.375,2350.875,318.75,1394.8125,395.8125,1746.75,538.5,37.16,42.98
314.6,1260.1875,309.375,2350.875,318.75,1395,395.8125,1746.5625,537.75,37.18,43.09
314.7,1260,309.375,2350.875,318.9375,1395,395.625,1746.5625,538.3125,37.18,43.05
314.8,1260,309.375,2350.875,318.75,1395,395.8125,1746.75,537.75,37.17,43.05
314.9,1260,309.375,2351.0625,318.75,1395,395.8125,1746.5625,536.8125,37.16,43.06
315.0,1260,309.375,2351.0625,318.75,1395,395.8125,1746.5625,537.1875,37.17,43
315.1,1260,309.375,2350.875,318.75,1395,395.8125,1746.5625,536.4375,37.17,43.05
315.2,1260,309.375,2351.0625,318.75,1395,395.625,1746.75,536.625,37.18,43.11
315.3,1260,309.375,2351.0625,318.75,1395,395.8125,1746.5625,536.0625,37.17,43.03
315.4,1260,309.375,2351.0625,318.75,1395,395.8125,1746.375,537,37.18,43.02
315.5,1260,309.375,2351.0625,318.75,1395,395.8125,1746.5625,535.3125,37.16,43.04
315.6,1259.8125,309.375,2350.875,318.75,1395,395.625,1746.5625,534.9375,37.17,43.06
315.7,1260,309.375,2351.0625,318.75,1395,395.8125,1746.375,536.0625,37.17,43
315.8,1260,309.375,2350.875,318.75,1395,395.625,1746.375,534.9375,37.16,43.09
315.9,1260,309.375,2351.0625,318.75,1395,395.8125,1746.1875,534.75,37.16,43.03
316.0,1259.8125,309.375,2351.0625,318.75,1395.1875,395.8125,1746.375,534.9375,37.14,43.03
316.1,1259.8125,309.375,2350.875,318.75,1395,395.625,1746.375,533.625,37.16,43.06
316.2,1259.8125,309.375,2350.875,318.75,1395,395.625,1746.1875,534,37.16,43.06
316.3,1259.8125,309.375,2350.875,318.75,1395,395.625,1746.1875,533.625,37.14,43.07
316.4,1259.8125,309.375,2350.875,318.75,1395,395.625,1746,533.625,37.17,43.09
316.5,1259.8125,309.375,2350.875,318.75,1395,395.625,1746,533.8125,37.16,43.04
316.6,1259.8125,309.375,2351.0625,318.75,1394.8125,395.8125,1746,534,37.16,43.09
316.7,1259.625,309.375,2350.875,318.75,1395,395.8125,1746,533.8125,37.18,43.02
316.8,1259.8125,309.375,2350.875,318.75,1395,395.625,1746,534,37.17,43.06
316.9,1259.8125,309.375,2350.875,318.75,1394.8125,395.625,1746,534,37.17,43.06
317.0,1259.625,309.375,2350.875,318.75,1395,395.625,1746,534.75,37.17,43.03
317.1,1259.625,309.375,2351.0625,318.75,1395,395.625,1746,534.375,37.16,43.06
317.2,1259.625,309.375,2351.0625,318.75,1395,395.625,1746,534.1875,37.18,43.03
317.3,1259.625,309.375,2350.875,318.75,1395,395.8125,1746,534.1875,37.16,43.04
317.4,1259.625,309.375,2350.875,318.75,1394.8125,395.8125,1746.375,534.1875,37.18,43.05
317.5,1259.625,309.375,2350.875,318.75,1395,395.625,1746.375,534.375,37.16,43.06
317.6,1259.625,309.375,2350.875,318.75,1395,395.8125,1746.375,535.125,37.17,43.07
317.7,1259.4375,309.375,2351.0625,318.9375,1395,395.8125,1746.375,534,37.17,43.03
317.8,1259.4375,309.375,2351.0625,318.75,1395.1875,395.625,1746.5625,534.75,37.18,43.09
317.9,1259.625,309.375,2350.875,318.75,1395.1875,395.8125,1746.375,534.9375,37.14,43.03
318.0,1259.4375,309.375,2351.0625,318.75,1395,395.8125,1746.1875,534,37.16,43.04
318.1,1259.4375,309.375,2351.0625,318.75,1395,395.625,1746.1875,534.9375,37.16,43.1
318.2,1259.4375,309.375,2351.0625,318.75,1395,395.8125,1746.1875,535.125,37.17,43.06
318.3,1259.4375,309.375,2350.875,318.75,1395.1875,395.625,1746.1875,535.5,37.17,43.03
318.4,1259.4375,309.375,2350.875,318.75,1395,395.625,1746,535.5,37.17,43.02
318.5,1259.4375,309.375,2350.875,318.75,1395,395.625,1746,535.6875,37.17,43.02
318.6,1259.4375,309.375,2350.875,318.9375,1395,395.625,1746,535.5,37.17,43.07
318.7,1259.4375,309.375,2350.875,318.9375,1395,395.625,1745.8125,536.8125,37.16,43.03
318.8,1259.4375,309.375,2350.875,318.9375,1395,395.625,1745.8125,535.875,37.17,43.06
318.9,1259.4375,309.375,2350.875,318.9375,1395,395.4375,1745.8125,536.25,37.18,43
319.0,1259.4375,309.375,2350.875,318.75,1395,395.625,1745.625,536.8125,37.17,42.96
319.1,1259.4375,309.375,2350.875,318.75,1395,395.625,1745.8125,536.25,37.18,43.12
319.2,1259.25,309.375,2350.875,318.75,1395,395.4375,1745.4375,536.4375,37.18,43.05
319.3,1259.25,309.375,2350.875,318.75,1395,395.625,1745.8125,536.0625,37.17,43.06
319.4,1259.25,309.375,2350.875,318.75,1394.8125,395.4375,1745.625,536.25,37.17,43.02
319.5,1259.25,309.375,2350.875,318.75,1394.8125,395.625,1745.4375,536.4375,37.18,42.99
319.6,1259.25,309.375,2350.875,318.5625,1395,395.4375,1745.25,537,37.18,42.96
319.7,1259.25,309.375,2350.6875,318.75,1394.8125,395.4375,1745.4375,536.8125,37.17,43.02
319.8,1259.25,309.1875,2350.6875,318.75,1394.8125,395.4375,1745.25,538.3125,37.16,43
319.9,1259.25,309.375,2350.6875,318.5625,1394.8125,395.4375,1745.4375,537.5625,37.17,42.99
320.0,1259.25,309.375,2350.6875,318.75,1394.8125,395.625,1745.4375,537.375,37.17,42.97
320.1,1259.0625,309.375,2350.6875,318.75,1394.8125,395.4375,1745.4375,537.375,37.16,43
320.2,1259.0625,309.375,2350.6875,318.75,1395,395.4375,1745.4375,539.0625,37.17,43
320.3,1259.0625,309.375,2350.6875,318.75,1394.8125,395.4375,1745.4375,538.3125,37.17,43
320.4,1259.0625,309.375,2350.6875,318.75,1395,395.4375,1745.625,538.5,37.16,42.93
