time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
310.6,1036.875,319.875,2291.25,317.8125,1441.5,417.375,1579.125,529.875,41.22,48.95
310.7,1036.875,319.6875,2291.0625,317.625,1441.5,417.1875,1579.125,529.5,41.2,48.98
310.8,1036.875,319.6875,2291.25,317.625,1441.5,417.1875,1579.125,531.5625,41.23,48.98
310.9,1036.875,319.6875,2291.25,317.625,1441.5,417.1875,1578.9375,531.1875,41.22,48.94
311.0,1036.875,319.875,2291.25,317.625,1441.3125,417,1578.9375,529.5,41.23,48.98
311.1,1036.875,319.875,2291.25,317.4375,1441.3125,417.1875,1579.125,533.4375,41.24,49.01
311.2,1036.875,319.875,2291.25,317.625,1441.3125,417,1579.125,532.3125,41.22,48.99
311.3,1036.875,319.6875,2291.25,317.4375,1441.3125,417,1579.125,531.1875,41.23,48.99
311.4,1036.875,319.875,2291.25,317.4375,1441.125,417,1579.125,534.1875,41.23,49.05
311.5,1036.875,319.875,2291.4375,317.4375,1441.125,417,1579.125,532.6875,41.23,48.99
311.6,1036.875,319.875,2291.25,317.4375,1440.9375,417,1579.3125,532.125,41.23,48.95
311.7,1036.875,319.6875,2291.25,317.4375,1440.9375,417,1579.125,535.125,41.23,48.99
311.8,1036.875,319.875,2291.25,317.4375,1440.9375,416.8125,1579.3125,533.625,41.22,48.98
311.9,1036.6875,319.875,2291.4375,317.4375,1440.9375,416.8125,1579.5,532.875,41.22,49.05
312.0,1036.6875,319.875,2291.4375,317.4375,1440.9375,416.8125,1579.5,536.25,41.26,48.96
312.1,1036.6875,319.6875,2291.4375,317.25,1440.75,416.8125,1579.5,535.3125,41.23,48.99
312.2,1036.6875,319.6875,2291.25,317.25,1440.9375,416.625,1579.5,534,41.22,49
312.3,1036.6875,319.6875,2291.4375,317.25,1440.75,416.625,1579.5,537.9375,41.23,49.03
312.4,1036.6875,319.875,2291.4375,317.25,1440.75,416.625,1579.5,536.8125,41.24,49.01
312.5,1036.6875,319.875,2291.4375,317.25,1440.75,416.625,1579.5,534.5625,41.24,48.98
312.6,1036.6875,319.6875,2291.4375,317.25,1440.5625,416.625,1579.5,537.5625,41.23,48.99
312.7,1036.6875,319.875,2291.25,317.25,1440.5625,416.4375,1579.5,536.4375,41.22,48.98
312.8,1036.6875,319.875,2291.25,317.0625,1440.5625,416.4375,1579.3125,535.6875,41.24,48.99
312.9,1036.6875,319.6875,2291.25,317.0625,1440.5625,416.25,1579.5,538.125,41.22,48.99
313.0,1036.6875,319.875,2291.25,317.0625,1440.375,416.25,1579.5,537.75,41.24,48.95
313.1,1036.5,319.875,2291.4375,317.25,1440.375,416.25,1579.6875,536.8125,41.23,48.98
313.2,1036.5,319.6875,2291.25,317.0625,1440.375,416.0625,1579.5,540,41.23,49.01
313.3,1036.5,319.875,2291.25,317.0625,1440.375,416.0625,1579.5,539.25,41.24,49.02
313.4,1036.5,319.875,2291.25,317.0625,1440.1875,415.875,1579.5,540.9375,41.24,48.99
313.5,1036.5,319.6875,2291.25,317.0625,1440.1875,415.875,1579.5,540.9375,41.23,48.97
313.6,1036.3125,319.875,2291.25,317.0625,1440.1875,415.875,1579.5,539.625,41.24,48.98
313.7,1036.5,319.875,2291.25,316.875,1440.1875,415.875,1579.6875,541.6875,41.23,48.99
313.8,1036.3125,319.875,2291.25,317.0625,1440,415.6875,1579.6875,540.5625,41.26,48.98
313.9,1036.3125,319.875,2291.4375,316.875,1439.8125,415.6875,1579.6875,540.375,41.22,49
314.0,1036.125,319.875,2291.25,316.875,1439.8125,415.6875,1579.875,542.8125,41.23,49.01
314.1,1036.3125,319.875,2291.25,316.875,1439.8125,415.6875,1579.6875,541.6875,41.23,48.93
314.2,1036.125,319.875,2291.25,316.875,1439.8125,415.5,1579.6875,541.125,41.23,49.01
314.3,1036.125,319.875,2291.25,316.875,1439.8125,415.3125,1579.5,543.5625,41.24,49.01
314.4,1036.125,319.875,2291.25,316.875,1439.625,415.3125,1579.5,543.1875,41.2,48.98
314.5,1036.125,319.875,2291.0625,316.875,1439.625,415.125,1579.6875,541.875,41.24,48.99
314.6,1036.125,319.875,2291.25,316.875,1439.4375,414.9375,1579.5,543.1875,41.23,49.02
314.7,1035.9375,319.875,2291.25,316.6875,1439.25,414.9375,1579.3125,543.375,41.24,48.98
314.8,1035.75,319.875,2291.0625,316.6875,1439.25,414.9375,1579.5,542.625,41.26,48.98
314.9,1035.9375,319.875,2291.0625,316.875,1439.25,414.75,1579.3125,543.375,41.23,48.99
315.0,1035.9375,319.875,2291.0625,316.6875,1439.0625,414.75,1579.3125,542.8125,41.23,49.01
315.1,1035.75,319.875,2291.0625,316.6875,1439.0625,414.5625,1579.3125,542.8125,41.2,49.02
315.2,1035.75,319.875,2291.0625,316.6875,1438.875,414.5625,1579.3125,543,41.24,49.01
315.3,1035.75,319.875,2290.875,316.6875,1438.875,414.5625,1579.3125,543,41.24,48.98
315.4,1035.75,319.875,2291.0625,316.6875,1438.875,414.375,1579.3125,543.1875,41.26,49.04
315.5,1035.75,319.6875,2290.875,316.6875,1438.6875,414.1875,1579.5,542.625,41.22,48.98
315.6,1035.5625,319.875,2290.875,316.6875,1438.6875,414.1875,1579.3125,542.25,41.23,48.98
315.7,1035.5625,319.875,2290.875,316.5,1438.5,414,1579.3125,542.4375,41.24,48.99
315.8,1035.5625,319.6875,2290.875,316.6875,1438.5,414,1579.3125,543,41.23,49.03
315.9,1035.375,319.6875,2290.6875,316.5,1438.5,414,1579.3125,542.25,41.24,48.95
316.0,1035.5625,319.875,2290.6875,316.5,1438.3125,413.8125,1579.125,543.75,41.24,48.98
316.1,1035.375,319.6875,2290.6875,316.5,1438.3125,413.625,1579.125,542.0625,41.23,49.01
316.2,1035.375,319.6875,2290.6875,316.5,1438.125,413.625,1579.125,542.625,41.24,49.04
316.3,1035.375,319.6875,2290.6875,316.5,1438.125,413.4375,1579.125,543.1875,41.23,49.01
316.4,1035.375,319.6875,2290.6875,316.5,1438.125,413.4375,1579.125,542.625,41.24,49.01
316.5,1035.1875,319.875,2290.6875,316.5,1437.9375,413.4375,1579.125,542.625,41.24,49.01
316.6,1035.1875,319.6875,2290.6875,316.5,1437.9375,413.25,1579.125,541.6875,41.24,49.04
316.7,1035.1875,319.6875,2290.5,316.5,1437.75,413.0625,1578.9375,542.0625,41.23,48.99
316.8,1035.1875,319.6875,2290.5,316.5,1437.9375,413.0625,1578.9375,541.6875,41.22,48.98
316.9,1035.1875,319.875,2290.5,316.5,1437.75,413.0625,1578.9375,540.5625,41.23,48.98
317.0,1035.1875,319.875,2290.5,316.5,1437.75,412.875,1578.9375,543.5625,41.24,48.99
317.1,1035,319.6875,2290.3125,316.3125,1437.75,412.875,1578.9375,542.625,41.23,49.01
317.2,1035,319.6875,2290.3125,316.3125,1437.75,412.6875,1578.9375,540.375,41.23,48.98
317.3,1035,319.6875,2290.3125,316.5,1437.5625,412.6875,1579.125,541.125,41.23,48.99
317.4,1035,319.6875,2290.3125,316.3125,1437.5625,412.5,1578.75,541.875,41.23,49.01
317.5,1034.8125,319.875,2290.3125,316.5,1437.375,412.5,1578.9375,540.1875,41.23,49.02
317.6,1034.8125,319.6875,2290.3125,316.3125,1437.375,412.5,1578.75,541.5,41.22,49
317.7,1034.8125,319.875,2290.3125,316.3125,1437.1875,412.3125,1578.75,541.125,41.23,48.97
317.8,1034.8125,319.875,2290.3125,316.3125,1437.375,412.3125,1578.75,538.875,41.22,49.02
317.9,1034.625,319.6875,2290.3125,316.3125,1437.1875,412.125,1578.5625,540.5625,41.2,49.02
318.0,1034.8125,319.6875,2290.3125,316.3125,1437.1875,412.125,1578.75,541.6875,41.24,48.98
318.1,1034.625,319.6875,2290.125,316.3125,1437.1875,412.125,1578.75,539.0625,41.23,49.05
318.2,1034.625,319.6875,2290.125,316.3125,1437,411.9375,1578.75,539.4375,41.23,49.06
318.3,1034.625,319.875,2290.125,316.3125,1437,411.75,1578.5625,540.375,41.24,49.04
318.4,1034.625,319.6875,2289.9375,316.3125,1437,411.75,1578.5625,537.375,41.23,49.02
318.5,1034.4375,319.6875,2290.125,316.3125,1437,411.5625,1578.75,538.6875,41.23,49.03
318.6,1034.4375,319.6875,2289.9375,316.3125,1437,411.75,1578.75,539.4375,41.26,49.01
318.7,1034.4375,319.6875,2289.9375,316.3125,1437,411.5625,1578.5625,536.8125,41.24,49.01
318.8,1034.4375,319.6875,2289.9375,316.3125,1436.8125,411.375,1578.375,537.1875,41.23,49.03
318.9,1034.4375,319.875,2290.125,316.3125,1436.8125,411.375,1578.5625,540,41.23,49.08
319.0,1034.4375,319.6875,2289.9375,316.125,1436.8125,411.375,1578.5625,535.125,41.22,49.03
319.1,1034.25,319.6875,2290.125,316.3125,1436.8125,411.1875,1578.375,536.625,41.22,49.02
319.2,1034.25,319.6875,2289.9375,316.3125,1436.8125,411.1875,1578.5625,537.375,41.23,49.03
319.3,1034.25,319.6875,2289.9375,316.125,1436.625,411.1875,1578.375,533.625,41.23,49.01
319.4,1034.25,319.6875,2289.9375,316.125,1436.8125,411.1875,1578.5625,534.9375,41.24,49.04
319.5,1034.0625,319.6875,2289.9375,316.3125,1436.625,411,1578.5625,536.4375,41.26,49.08
319.6,1034.0625,319.6875,2289.75,316.3125,1436.625,410.8125,1578.5625,533.25,41.23,49.01
319.7,1034.0625,319.6875,2289.75,316.125,1436.625,410.8125,1578.375,534.1875,41.24,49.04
319.8,1034.0625,319.875,2289.75,316.125,1436.625,410.8125,1578.375,530.8125,41.23,49.01
319.9,1034.0625,319.875,2289.75,316.125,1436.625,410.8125,1578.5625,532.3125,41.22,49.05
320.0,1033.875,319.6875,2289.75,316.125,1436.625,410.625,1578.1875,533.4375,41.24,49.05
320.1,1033.875,319.6875,2289.5625,316.125,1436.4375,410.4375,1578.1875,529.875,41.24,49.01
320.2,1033.875,319.6875,2289.75,316.125,1436.25,410.4375,1578.1875,530.4375,41.22,49.03
320.3,1033.875,319.875,2289.75,316.125,1436.4375,410.4375,1578.1875,531.9375,41.23,49.03
320.4,1033.6875,319.6875,2289.75,316.125,1436.25,410.4375,1578.1875,528.75,41.26,49.02
320.5,1033.875,319.6875,2289.75,316.125,1436.25,410.25,1578.1875,529.5,41.23,48.99
320.6,1033.6875,319.6875,2289.75,316.125,1436.0625,410.25,1578,530.4375,41.23,49.01
320.7,1033.6875,319.6875,2289.75,316.125,1436.0625,410.25,1578.1875,528.375,41.24,49.05
320.8,1033.6875,319.875,2289.5625,316.125,1436.0625,410.0625,1578.1875,527.8125,41.23,49.06
320.9,1033.6875,319.6875,2289.5625,316.125,1436.0625,409.875,1578,529.6875,41.23,49.03
321.0,1033.5,319.6875,2289.5625,315.9375,1436.0625,409.875,1578,527.0625,41.24,49.01
321.1,1033.5,319.6875,2289.5625,315.9375,1436.0625,409.875,1578.1875,528.5625,41.26,49.02
321.2,1033.5,319.6875,2289.75,316.125,1435.875,409.875,1578,528.9375,41.24,49.05
321.3,1033.3125,319.875,2289.5625,315.9375,1436.0625,409.875,1578,528,41.23,49.05
321.4,1033.3125,319.6875,2289.5625,315.9375,1435.875,409.6875,1577.8125,528.375,41.24,49.02
321.5,1033.3125,319.6875,2289.5625,315.9375,1435.6875,409.6875,1577.8125,528.5625,41.23,49.06
321.6,1033.3125,319.6875,2289.375,315.9375,1435.6875,409.6875,1577.8125,527.8125,41.23,49.06
321.7,1033.3125,319.6875,2289.5625,315.9375,1435.6875,409.5,1577.625,528.9375,41.24,49.05
321.8,1033.3125,319.875,2289.5625,315.9375,1435.6875,409.5,1577.8125,528,41.23,48.99
321.9,1033.3125,319.6875,2289.375,315.9375,1435.6875,409.3125,1578,528,41.23,49.05
322.0,1033.125,319.875,2289.375,316.125,1435.6875,409.3125,1578,527.625,41.23,49.01
322.1,1033.125,319.875,2289.375,315.9375,1435.5,409.125,1577.8125,528.1875,41.23,49.06
322.2,1033.125,319.6875,2289.375,315.9375,1435.5,409.125,1577.8125,527.25,41.24,49.04
322.3,1033.125,319.6875,2289.375,315.9375,1435.5,409.125,1577.625,527.0625,41.23,48.99
322.4,1032.9375,319.6875,2289.375,315.9375,1435.5,409.125,1577.8125,527.4375,41.26,49.04
322.5,1032.9375,319.6875,2289.1875,315.75,1435.5,408.9375,1577.8125,527.25,41.22,48.99
322.6,1032.9375,319.6875,2289.375,315.9375,1435.5,408.9375,1577.8125,527.0625,41.23,49.06
322.7,1032.9375,319.6875,2289.1875,315.9375,1435.5,408.75,1577.625,526.6875,41.22,49
322.8,1032.9375,319.875,2289.1875,315.75,1435.5,408.9375,1577.625,527.0625,41.22,48.98
322.9,1032.75,319.875,2289.1875,315.9375,1435.5,408.75,1577.8125,526.6875,41.23,48.97
323.0,1032.75,319.875,2289.1875,315.9375,1435.5,408.75,1577.8125,526.6875,41.23,49.01
323.1,1032.75,319.6875,2289.1875,315.9375,1435.5,408.75,1577.8125,527.0625,41.22,49.03
323.2,1032.75,319.6875,2289.1875,315.75,1435.3125,408.5625,1577.8125,526.3125,41.24,49.04
323.3,1032.75,319.875,2289.1875,315.75,1435.3125,408.5625,1577.8125,526.5,41.24,49.02
323.4,1032.75,319.6875,2289,315.75,1435.3125,408.5625,1577.8125,526.125,41.22,49.02
323.5,1032.75,319.6875,2289,315.75,1435.3125,408.5625,1577.8125,526.6875,41.24,49.01
323.6,1032.5625,319.6875,2289,315.75,1435.3125,408.375,1577.625,527.0625,41.23,49.01
323.7,1032.5625,319.6875,2288.8125,315.75,1435.125,408.375,1577.4375,526.875,41.24,49.01
323.8,1032.5625,319.875,2288.8125,315.75,1435.3125,408.375,1577.625,526.3125,41.24,48.97
323.9,1032.5625,319.6875,2288.8125,315.75,1435.3125,408.1875,1577.4375,526.5,41.23,48.99
324.0,1032.375,319.6875,2288.8125,315.75,1435.125,408.1875,1577.4375,526.6875,41.22,48.99
324.1,1032.375,319.6875,2289,315.75,1435.125,408.1875,1577.25,526.6875,41.22,49
324.2,1032.375,319.6875,2288.8125,315.75,1435.125,408,1577.4375,526.6875,41.26,48.98
324.3,1032.1875,319.6875,2288.8125,315.75,1434.9375,408,1577.25,525.75,41.23,49.01
324.4,1032.375,319.875,2288.8125,315.75,1434.9375,408,1577.25,525.75,41.23,48.98
324.5,1032.1875,319.875,2288.625,315.75,1434.9375,408,1577.25,526.3125,41.24,48.99
324.6,1032.1875,319.6875,2288.8125,315.75,1434.9375,407.8125,1577.4375,526.3125,41.24,48.98
324.7,1032.1875,319.875,2288.4375,315.75,1434.9375,407.8125,1577.25,525.5625,41.23,48.95
324.8,1032,319.6875,2288.4375,315.5625,1434.9375,407.8125,1577.25,526.6875,41.22,48.98
324.9,1032,319.875,2288.4375,315.75,1434.9375,407.8125,1577.4375,526.875,41.22,48.96
325.0,1032,319.875,2288.625,315.5625,1434.75,407.625,1577.25,526.3125,41.24,48.97
325.1,1032,319.6875,2288.625,315.75,1434.9375,407.625,1577.25,526.875,41.24,48.98
325.2,1031.8125,319.6875,2288.4375,315.5625,1434.75,407.625,1577.25,526.3125,41.27,48.98
325.3,1031.8125,319.6875,2288.4375,315.5625,1434.75,407.625,1577.25,526.6875,41.23,48.97
325.4,1031.625,319.6875,2288.25,315.5625,1434.75,407.4375,1577.25,526.3125,41.23,49.01
325.5,1031.625,319.6875,2288.25,315.75,1434.75,407.4375,1577.25,526.5,41.24,48.95
325.6,1031.625,319.6875,2288.25,315.5625,1434.75,407.4375,1577.25,526.5,41.24,48.93
325.7,1031.625,319.6875,2288.0625,315.5625,1434.75,407.25,1577.0625,526.875,41.23,48.93
325.8,1031.625,319.6875,2288.25,315.5625,1434.5625,407.25,1577.0625,526.3125,41.23,48.94
325.9,1031.4375,319.6875,2288.0625,315.5625,1434.5625,407.25,1577.25,527.25,41.23,48.95
326.0,1031.4375,319.6875,2287.875,315.5625,1434.5625,407.25,1577.25,526.6875,41.24,48.98
326.1,1031.4375,319.6875,2288.0625,315.5625,1434.5625,407.25,1577.25,527.4375,41.24,48.95
326.2,1031.4375,319.6875,2288.0625,315.5625,1434.5625,407.0625,1577.25,528.5625,41.24,48.97
326.3,1031.25,319.6875,2287.875,315.5625,1434.375,407.0625,1577.0625,527.0625,41.24,48.95
326.4,1031.25,319.6875,2287.875,315.5625,1434.375,406.875,1577.0625,528,41.23,48.95
326.5,1031.25,319.6875,2287.875,315.375,1434.375,406.875,1577.0625,528.75,41.26,48.94
326.6,1031.25,319.6875,2287.6875,315.5625,1434.375,406.6875,1577.0625,528.1875,41.24,48.98
326.7,1031.0625,319.6875,2287.875,315.5625,1434.375,406.6875,1576.875,527.8125,41.24,48.94
326.8,1031.25,319.6875,2287.875,315.5625,1434.1875,406.875,1577.0625,528.9375,41.23,48.94
326.9,1031.0625,319.6875,2287.6875,315.375,1434.1875,406.6875,1576.875,528.9375,41.23,48.95
327.0,1031.0625,319.6875,2287.6875,315.375,1434.1875,406.6875,1576.6875,528,41.23,48.97
327.1,1031.0625,319.6875,2287.6875,315.5625,1434.1875,406.5,1576.5,529.3125,41.24,48.93
327.2,1030.875,319.6875,2287.5,315.375,1434,406.5,1576.6875,529.6875,41.24,48.91
327.3,1030.875,319.6875,2287.6875,315.375,1434,406.5,1576.3125,529.5,41.23,48.9
327.4,1030.875,319.6875,2287.5,315.375,1434,406.5,1576.5,530.25,41.24,48.91
327.5,1030.875,319.6875,2287.5,315.375,1434,406.3125,1576.5,529.125,41.26,48.9
327.6,1030.6875,319.6875,2287.5,315.375,1434,406.3125,1576.5,528.9375,41.24,48.98
327.7,1030.6875,319.6875,2287.5,315.375,1434,406.3125,1576.6875,529.5,41.23,49.01
327.8,1030.6875,319.6875,2287.3125,315.375,1433.8125,406.3125,1576.5,529.6875,41.23,48.94
327.9,1030.6875,319.6875,2287.5,315.375,1433.8125,406.3125,1576.5,530.0625,41.24,48.99
328.0,1030.5,319.6875,2287.3125,315.375,1433.8125,406.125,1576.3125,528.75,41.23,48.93
328.1,1030.5,319.6875,2287.3125,315.375,1433.8125,406.125,1576.125,529.5,41.24,48.91
328.2,1030.5,319.6875,2287.3125,315.1875,1433.625,406.125,1576.3125,530.4375,41.24,48.97
328.3,1030.5,319.6875,2287.3125,315.1875,1433.4375,405.9375,1576.125,529.125,41.24,48.91
328.4,1030.3125,319.6875,2287.3125,315.375,1433.4375,405.9375,1576.125,529.6875,41.24,48.94
328.5,1030.3125,319.6875,2287.125,315.375,1433.4375,405.9375,1576.3125,529.6875,41.22,48.88
328.6,1030.125,319.6875,2287.125,315.375,1433.25,405.9375,1576.125,530.8125,41.23,48.88
328.7,1030.125,319.6875,2287.125,315.375,1433.25,405.75,1576.125,529.5,41.22,48.91
328.8,1030.3125,319.6875,2286.9375,315.375,1433.25,405.75,1576.125,529.5,41.24,48.93
328.9,1030.125,319.6875,2287.125,315.1875,1433.25,405.75,1576.125,531,41.22,48.98
329.0,1030.125,319.6875,2286.9375,315.1875,1433.25,405.75,1576.125,531.1875,41.23,48.94
329.1,1029.9375,319.6875,2286.9375,315.1875,1433.0625,405.5625,1576.125,530.4375,41.23,48.93
329.2,1029.9375,319.6875,2286.9375,315.375,1433.0625,405.5625,1576.125,533.4375,41.23,48.93
329.3,1029.9375,319.6875,2286.9375,315.1875,1433.0625,405.5625,1575.9375,533.4375,41.23,48.88
329.4,1029.9375,319.6875,2286.75,315.1875,1432.875,405.5625,1575.9375,536.4375,41.24,48.94
329.5,1029.9375,319.6875,2286.75,315.375,1432.875,405.375,1575.9375,535.875,41.23,48.9
329.6,1029.9375,319.6875,2286.75,315.375,1432.875,405.375,1575.75,535.3125,41.23,48.91
329.7,1029.75,319.6875,2286.9375,315.1875,1432.875,405.375,1575.9375,537.9375,41.24,48.93
329.8,1029.75,319.6875,2286.9375,315.1875,1432.6875,405.1875,1575.9375,537.1875,41.24,48.93
329.9,1029.75,319.6875,2286.75,315.1875,1432.6875,405.1875,1575.75,536.25,41.22,48.9
330.0,1029.75,319.5,2286.75,315.1875,1432.5,405.375,1575.9375,540,41.22,48.92
330.1,1029.75,319.6875,2286.5625,315.375,1432.6875,405.1875,1576.125,539.0625,41.2,48.92
330.2,1029.75,319.6875,2286.75,315.1875,1432.6875,405,1575.5625,537.75,41.2,48.91
330.3,1029.75,319.6875,2286.5625,315.1875,1432.5,405,1575.5625,540.75,41.22,48.92
330.4,1029.5625,319.6875,2286.5625,315.1875,1432.5,405,1575.75,540.5625,41.23,48.88
330.5,1029.5625,319.6875,2286.375,315.1875,1432.5,405,1575.75,540.75,41.24,48.9
330.6,1029.5625,319.6875,2286.5625,315.1875,1432.3125,405,1575.75,542.625,41.24,48.91
330.7,1029.5625,319.6875,2286.375,315.1875,1432.3125,405,1575.5625,542.25,41.23,48.93
330.8,1029.5625,319.6875,2286.375,315.1875,1432.3125,405,1575.75,541.3125,41.24,48.97
330.9,1029.375,319.6875,2286.375,315.1875,1432.3125,404.8125,1575.5625,543,41.23,48.95
331.0,1029.375,319.6875,2286.1875,315.1875,1432.125,404.8125,1575.375,543.1875,41.23,48.91
331.1,1029.375,319.6875,2286.1875,315.1875,1432.125,404.8125,1575.375,542.0625,41.22,48.86
331.2,1029.375,319.5,2286.375,315.1875,1432.125,404.8125,1575.1875,542.4375,41.24,48.93
331.3,1029.375,319.5,2286.375,315.1875,1431.9375,404.625,1575.5625,543.375,41.22,48.95
331.4,1029.375,319.6875,2286.375,315.1875,1432.125,404.625,1575.5625,543.1875,41.22,48.96
331.5,1029.375,319.6875,2286.1875,315.1875,1431.9375,404.625,1575.375,543,41.22,49
331.6,1029.1875,319.6875,2286.1875,315.1875,1432.125,404.8125,1575.375,543,41.23,48.9
331.7,1029.375,319.6875,2286.1875,315.1875,1431.9375,404.625,1575.375,543.75,41.22,48.96
331.8,1029.1875,319.6875,2286.1875,315.1875,1431.9375,404.4375,1575.375,543.1875,41.23,48.95
331.9,1029.1875,319.5,2286.1875,315.1875,1431.9375,404.4375,1575.375,542.4375,41.23,48.99
332.0,1029.1875,319.6875,2286.1875,315.1875,1431.9375,404.4375,1575.1875,543.1875,41.24,48.94
332.1,1029,319.6875,2286.1875,315.1875,1431.9375,404.4375,1575.1875,543.1875,41.22,48.94
332.2,1029,319.6875,2286.1875,315,1431.75,404.25,1575.1875,542.625,41.24,48.97
332.3,1029,319.6875,2286,315.1875,1431.75,404.25,1575.375,542.8125,41.24,48.9
332.4,1029,319.6875,2286.1875,315.1875,1431.75,404.4375,1575.5625,541.3125,41.24,48.93
332.5,1029,319.6875,2286.1875,315.1875,1431.9375,404.25,1575.375,541.6875,41.24,48.99
332.6,1029,319.6875,2286.1875,315,1431.75,404.25,1575.375,540,41.23,48.95
332.7,1028.8125,319.5,2286.1875,315.1875,1431.5625,404.25,1575.1875,540.75,41.24,48.9
332.8,1028.8125,319.5,2286.1875,315.1875,1431.5625,404.25,1575.1875,541.6875,41.2,48.91
332.9,1028.8125,319.6875,2286.1875,315.1875,1431.5625,404.25,1575.1875,537.9375,41.23,49.02
333.0,1028.8125,319.6875,2286,315,1431.5625,404.0625,1575.375,539.0625,41.22,48.95
333.1,1028.8125,319.6875,2286,315,1431.375,404.0625,1575.375,540.1875,41.22,48.92
333.2,1028.625,319.6875,2286,315,1431.375,404.0625,1575.375,536.8125,41.24,48.97
333.3,1028.625,319.5,2286,315,1431.5625,404.0625,1575.375,537,41.23,48.98
333.4,1028.625,319.5,2286,315,1431.375,403.875,1575.375,538.125,41.23,48.95
333.5,1028.625,319.5,2286,315,1431.375,404.0625,1575.375,534.9375,41.22,48.95
333.6,1028.625,319.5,2286,315,1431.375,403.875,1575.375,535.125,41.23,48.99
333.7,1028.625,319.6875,2286,315,1431.1875,403.875,1575.5625,535.875,41.24,48.95
333.8,1028.4375,319.5,2286,315,1431.1875,403.875,1575.375,533.25,41.23,48.95
333.9,1028.4375,319.5,2286,315,1431,403.6875,1575.1875,532.6875,41.24,48.98
334.0,1028.4375,319.6875,2286,315,1431,403.6875,1575.1875,533.625,41.2,48.95
334.1,1028.4375,319.6875,2285.8125,315,1431,403.875,1575.375,529.875,41.24,48.95
334.2,1028.4375,319.5,2286,315,1430.8125,403.6875,1575.1875,529.875,41.22,48.96
334.3,1028.25,319.5,2286,315,1430.8125,403.6875,1575.1875,529.6875,41.23,48.94
334.4,1028.25,319.6875,2286,315,1430.8125,403.6875,1575.5625,528.375,41.23,48.97
334.5,1028.4375,319.6875,2285.8125,315,1430.8125,403.6875,1575.375,529.125,41.23,48.97
334.6,1028.25,319.6875,2285.8125,315,1430.8125,403.6875,1575.375,528.5625,41.23,48.99
334.7,1028.25,319.5,2286,315,1430.625,403.5,1575.375,528,41.24,48.98
334.8,1028.0625,319.5,2286,314.8125,1430.625,403.5,1575.5625,528,41.23,49.01
334.9,1028.25,319.5,2286,315,1430.625,403.5,1575.5625,527.25,41.22,48.92
335.0,1028.0625,319.5,2285.8125,315,1430.625,403.5,1575.5625,526.875,41.23,49.01
