time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
192.8,1502.625,328.5,2436.1875,355.5,1645.6875,465.9375,1909.125,538.3125,36.44,44.24
192.9,1502.4375,328.5,2435.8125,355.5,1645.875,465.75,1908.5625,538.3125,36.41,44.27
193.0,1502.25,328.5,2435.25,355.5,1646.0625,465.75,1908.5625,538.125,36.39,44.3
193.1,1501.875,328.3125,2435.0625,355.5,1646.25,465.375,1907.8125,537.375,36.41,44.34
193.2,1501.5,328.3125,2434.5,355.3125,1646.4375,465.1875,1907.4375,538.125,36.39,44.24
193.3,1501.3125,328.3125,2434.125,355.3125,1646.4375,465,1907.0625,537.9375,36.42,44.22
193.4,1501.125,328.3125,2433.75,355.3125,1646.625,464.8125,1906.6875,538.5,36.39,44.28
193.5,1500.75,328.5,2433.1875,355.3125,1646.8125,464.625,1905.9375,537.9375,36.41,44.19
193.6,1500.375,328.5,2432.8125,355.125,1646.8125,464.4375,1905.375,537.9375,36.39,44.18
193.7,1500.1875,328.5,2432.4375,355.125,1647,464.25,1905.1875,537.375,36.36,44.2
193.8,1499.8125,328.5,2432.0625,355.125,1647.1875,464.25,1904.8125,538.3125,36.41,44.22
193.9,1499.625,328.3125,2431.6875,354.9375,1647.1875,463.875,1904.4375,538.5,36.41,44.18
194.0,1499.4375,328.5,2431.3125,355.125,1647.375,463.6875,1903.875,537.9375,36.38,44.16
194.1,1499.25,328.5,2430.9375,355.125,1647.5625,463.6875,1903.3125,537.9375,36.41,44.12
194.2,1498.6875,328.5,2430.375,355.125,1647.75,463.5,1902.75,537.75,36.41,44.14
194.3,1498.6875,328.3125,2430,354.9375,1647.75,463.3125,1902.1875,538.5,36.39,44.12
194.4,1498.5,328.5,2429.8125,354.75,1647.9375,463.125,1901.8125,537.5625,36.38,44.06
194.5,1498.125,328.3125,2429.25,354.9375,1647.9375,462.9375,1901.625,537.5625,36.38,44.14
194.6,1497.9375,328.5,2428.875,354.9375,1648.125,462.75,1900.875,537.75,36.38,44.1
194.7,1497.75,328.5,2428.5,354.75,1648.125,462.5625,1900.125,536.625,36.38,44.1
194.8,1497.375,328.5,2428.125,354.75,1648.3125,462.375,1899.75,537.375,36.38,44.12
194.9,1497.1875,328.3125,2427.75,354.75,1648.3125,462.375,1899.1875,537.375,36.41,44.09
195.0,1497,328.3125,2427.375,354.75,1648.5,462.1875,1898.625,536.625,36.39,44.02
195.1,1496.625,328.3125,2427,354.75,1648.5,462,1898.0625,537.9375,36.41,44.12
195.2,1496.4375,328.3125,2426.625,354.5625,1648.5,462,1897.6875,537.1875,36.41,44.06
195.3,1496.0625,328.5,2426.25,354.5625,1648.6875,461.8125,1897.125,537,36.39,44.06
195.4,1495.875,328.5,2425.875,354.375,1648.6875,461.625,1896.9375,536.8125,36.39,44.03
195.5,1495.6875,328.3125,2425.5,354.375,1648.875,461.4375,1896.375,536.4375,36.39,44
195.6,1495.3125,328.5,2425.3125,354.375,1649.0625,461.25,1895.8125,536.4375,36.41,44.03
195.7,1495.125,328.5,2424.75,354.5625,1649.0625,461.25,1895.4375,536.4375,36.39,43.99
195.8,1494.9375,328.5,2424.5625,354.375,1649.25,461.0625,1895.0625,537,36.41,43.96
195.9,1494.75,328.5,2424.1875,354.375,1649.4375,460.875,1894.875,537.1875,36.39,44
196.0,1494.375,328.5,2423.8125,354.375,1649.4375,460.875,1894.5,537.375,36.41,44.03
196.1,1494.1875,328.5,2423.625,354.1875,1649.625,460.875,1894.125,537.1875,36.39,43.93
196.2,1494,328.3125,2423.25,354.375,1649.8125,460.6875,1893.75,536.4375,36.39,43.94
196.3,1493.8125,328.5,2422.875,354.375,1650,460.5,1893.1875,536.4375,36.39,43.94
196.4,1493.4375,328.5,2422.5,354.375,1650,460.3125,1892.625,536.25,36.39,43.9
196.5,1493.25,328.5,2422.125,354.1875,1650.1875,460.125,1892.4375,536.8125,36.39,43.9
196.6,1493.0625,328.5,2421.75,354.1875,1650.375,460.125,1892.0625,536.4375,36.41,43.93
196.7,1492.875,328.5,2421.375,354,1650.375,459.9375,1891.6875,536.4375,36.39,43.92
196.8,1492.5,328.5,2421.1875,354,1650.75,459.9375,1891.125,536.0625,36.41,43.96
196.9,1492.3125,328.5,2420.8125,354.1875,1650.75,459.75,1890.75,536.0625,36.38,43.88
197.0,1492.125,328.5,2420.4375,354,1650.75,459.5625,1890.1875,536.625,36.41,43.86
197.1,1491.9375,328.3125,2420.25,354,1650.9375,459.5625,1890,536.25,36.41,43.9
197.2,1491.75,328.5,2419.875,354,1651.125,459.375,1889.4375,536.8125,36.39,43.87
197.3,1491.5625,328.3125,2419.6875,354,1651.3125,459.1875,1889.0625,536.4375,36.41,43.92
197.4,1491.375,328.5,2419.3125,354,1651.3125,459,1888.5,536.8125,36.41,43.89
197.5,1491.1875,328.3125,2419.125,354,1651.5,459,1888.125,537,36.38,43.87
197.6,1490.8125,328.5,2418.75,354,1651.3125,459,1887.75,536.25,36.39,43.83
197.7,1490.8125,328.5,2418.375,354,1651.6875,458.8125,1887.5625,536.25,36.39,43.82
197.8,1490.625,328.5,2418.1875,353.8125,1651.6875,458.625,1887,537,36.41,43.89
197.9,1490.4375,328.3125,2417.8125,353.8125,1651.875,458.4375,1886.8125,535.3125,36.41,43.9
198.0,1490.0625,328.3125,2417.4375,353.8125,1652.0625,458.4375,1886.25,535.875,36.39,43.87
198.1,1489.875,328.5,2417.25,353.8125,1652.0625,458.4375,1885.6875,536.25,36.39,43.84
198.2,1489.875,328.5,2417.0625,353.8125,1652.25,458.25,1885.3125,536.0625,36.41,43.87
198.3,1489.5,328.3125,2416.875,353.8125,1652.25,458.0625,1884.75,536.4375,36.41,43.83
198.4,1489.3125,328.3125,2416.5,353.8125,1652.4375,458.0625,1884.5625,536.0625,36.41,43.82
198.5,1489.125,328.5,2416.3125,353.8125,1652.4375,457.875,1884.1875,536.0625,36.41,43.83
198.6,1488.9375,328.5,2415.9375,353.625,1652.4375,457.875,1883.625,536.0625,36.42,43.86
198.7,1488.75,328.5,2415.75,353.625,1652.625,457.6875,1883.4375,536.0625,36.39,43.8
198.8,1488.5625,328.5,2415.375,353.625,1652.625,457.5,1882.875,536.4375,36.41,43.85
198.9,1488.375,328.5,2415.1875,353.625,1652.625,457.5,1882.5,536.25,36.39,43.87
199.0,1488,328.3125,2415,353.625,1652.8125,457.5,1882.3125,536.0625,36.39,43.9
199.1,1488,328.3125,2414.625,353.625,1652.8125,457.3125,1882.125,535.6875,36.38,43.8
199.2,1487.8125,328.5,2414.4375,353.625,1653,457.3125,1881.375,537,36.39,43.82
199.3,1487.4375,328.3125,2414.25,353.625,1653,457.125,1881.375,536.0625,36.39,43.86
199.4,1487.4375,328.5,2413.875,353.4375,1653,457.125,1880.8125,536.0625,36.41,43.83
199.5,1487.25,328.3125,2413.6875,353.4375,1653.1875,456.9375,1880.625,536.625,36.39,43.84
199.6,1487.0625,328.3125,2413.5,353.4375,1653.1875,456.75,1880.0625,537.1875,36.38,43.81
199.7,1486.875,328.3125,2413.3125,353.4375,1653.375,456.5625,1879.6875,537,36.39,43.8
199.8,1486.5,328.5,2412.9375,353.4375,1653.375,456.5625,1879.3125,537,36.41,43.83
199.9,1486.3125,328.5,2412.9375,353.4375,1653.375,456.375,1878.9375,536.4375,36.41,43.82
200.0,1486.125,328.3125,2412.5625,353.4375,1653.375,456.375,1878.375,536.625,36.39,43.8
200.1,1485.75,328.5,2412.375,353.4375,1653.375,456.1875,1878,537,36.41,43.8
200.2,1485.75,328.5,2412.1875,353.25,1653.375,456.1875,1877.8125,536.8125,36.39,43.84
200.3,1485.375,328.3125,2412,353.0625,1653.5625,456,1877.4375,537.375,36.38,43.8
200.4,1485.1875,328.3125,2411.625,353.0625,1653.375,456,1876.875,536.0625,36.38,43.81
200.5,1485,328.5,2411.4375,353.25,1653.5625,456,1876.6875,537.1875,36.41,43.82
200.6,1484.8125,328.5,2411.25,353.0625,1653.5625,455.8125,1876.3125,537,36.39,43.83
200.7,1484.625,328.3125,2411.0625,353.0625,1653.75,455.625,1875.9375,536.25,36.41,43.79
200.8,1484.4375,328.5,2410.875,353.0625,1653.75,455.8125,1875.9375,536.25,36.41,43.8
200.9,1484.25,328.5,2410.6875,353.0625,1653.75,455.625,1875.5625,537.75,36.41,43.83
201.0,1484.0625,328.5,2410.3125,353.0625,1653.9375,455.4375,1875.1875,537,36.38,43.77
201.1,1483.6875,328.5,2410.125,352.875,1653.9375,455.25,1874.8125,537.75,36.39,43.76
201.2,1483.6875,328.3125,2409.9375,352.875,1653.9375,455.25,1874.4375,537,36.39,43.77
201.3,1483.3125,328.5,2409.75,352.875,1654.125,455.0625,1874.0625,537.375,36.41,43.79
201.4,1483.125,328.3125,2409.5625,352.6875,1654.125,455.0625,1873.6875,537.1875,36.38,43.77
201.5,1482.9375,328.5,2409.1875,352.875,1654.125,454.875,1873.5,538.3125,36.42,43.73
201.6,1482.75,328.3125,2409.1875,352.6875,1654.125,454.875,1873.125,537.5625,36.41,43.73
201.7,1482.5625,328.5,2408.8125,352.6875,1654.125,454.6875,1872.75,537.9375,36.39,43.73
201.8,1482.375,328.3125,2408.4375,352.6875,1654.3125,454.6875,1872.375,538.5,36.42,43.72
201.9,1482.1875,328.5,2408.4375,352.6875,1654.3125,454.6875,1872.1875,537.5625,36.41,43.68
202.0,1482,328.5,2408.25,352.6875,1654.5,454.5,1871.625,537.9375,36.39,43.67
202.1,1481.8125,328.5,2407.875,352.6875,1654.5,454.5,1871.4375,538.6875,36.41,43.73
202.2,1481.625,328.5,2407.6875,352.5,1654.5,454.3125,1871.0625,538.5,36.41,43.7
202.3,1481.625,328.5,2407.6875,352.5,1654.5,454.125,1870.6875,538.5,36.41,43.67
202.4,1481.25,328.5,2407.3125,352.5,1654.6875,454.125,1870.3125,539.4375,36.41,43.67
202.5,1481.0625,328.3125,2406.9375,352.5,1654.6875,454.125,1870.125,538.125,36.41,43.64
202.6,1480.875,328.5,2406.75,352.5,1654.875,453.9375,1869.75,540,36.39,43.65
202.7,1480.6875,328.5,2406.5625,352.3125,1654.875,453.9375,1869.375,539.625,36.41,43.66
202.8,1480.5,328.5,2406.375,352.3125,1654.875,453.9375,1869.1875,539.4375,36.41,43.64
202.9,1480.3125,328.5,2406.1875,352.3125,1655.0625,453.75,1868.8125,539.8125,36.39,43.6
203.0,1480.125,328.5,2405.8125,352.3125,1655.0625,453.5625,1868.4375,540,36.44,43.63
203.1,1479.9375,328.5,2405.625,352.3125,1655.25,453.5625,1867.875,539.8125,36.41,43.63
203.2,1479.75,328.5,2405.625,352.3125,1655.25,453.375,1867.6875,539.4375,36.39,43.58
203.3,1479.5625,328.5,2405.25,352.3125,1655.25,453.375,1867.5,540.5625,36.39,43.57
203.4,1479.375,328.5,2405.0625,352.3125,1655.4375,453.375,1867.3125,538.875,36.39,43.57
203.5,1479.1875,328.5,2404.875,352.3125,1655.625,453.375,1867.125,540.5625,36.39,43.58
203.6,1479,328.5,2404.6875,352.125,1655.625,453.1875,1866.9375,539.0625,36.42,43.57
203.7,1478.8125,328.5,2404.5,352.125,1655.8125,453.1875,1866.75,539.4375,36.39,43.55
203.8,1478.625,328.5,2404.3125,352.125,1655.8125,453,1866.1875,540.375,36.41,43.53
203.9,1478.4375,328.5,2404.125,352.125,1656,453,1865.8125,539.8125,36.41,43.51
204.0,1478.25,328.5,2403.9375,352.125,1656,452.8125,1865.625,540,36.39,43.55
204.1,1478.0625,328.5,2403.75,352.125,1656.1875,452.8125,1865.25,540.75,36.42,43.51
204.2,1477.875,328.5,2403.375,352.125,1656.1875,452.8125,1865.25,539.8125,36.42,43.57
204.3,1477.6875,328.5,2403.1875,352.125,1656.375,452.625,1865.0625,540,36.38,43.52
204.4,1477.5,328.5,2403,351.9375,1656.5625,452.625,1864.875,540.9375,36.41,43.53
204.5,1477.3125,328.5,2402.8125,351.9375,1656.5625,452.625,1864.5,540.375,36.42,43.5
204.6,1477.125,328.5,2402.625,351.9375,1656.75,452.625,1864.3125,540,36.39,43.54
204.7,1476.9375,328.5,2402.4375,351.75,1656.75,452.4375,1863.9375,540.75,36.42,43.51
204.8,1476.75,328.5,2402.4375,351.9375,1656.9375,452.4375,1863.75,539.4375,36.41,43.53
204.9,1476.5625,328.5,2402.25,351.9375,1656.9375,452.25,1863.375,540.5625,36.39,43.55
205.0,1476.375,328.5,2401.875,351.75,1656.9375,452.25,1863,540.75,36.41,43.48
205.1,1476.1875,328.5,2401.6875,351.75,1657.125,452.25,1862.8125,540.75,36.41,43.48
205.2,1476,328.5,2401.5,351.75,1657.125,452.0625,1862.8125,540,36.44,43.45
205.3,1476,328.5,2401.5,351.5625,1657.3125,452.0625,1862.625,541.875,36.41,43.44
205.4,1475.8125,328.5,2401.125,351.5625,1657.3125,451.875,1862.25,540.5625,36.41,43.45
205.5,1475.625,328.5,2401.125,351.5625,1657.5,451.875,1861.875,540.375,36.39,43.44
205.6,1475.25,328.5,2400.5625,351.75,1657.6875,451.6875,1861.5,541.125,36.42,43.43
205.7,1475.25,328.5,2400.375,351.5625,1657.6875,451.6875,1861.3125,540,36.38,43.43
205.8,1474.875,328.6875,2400.375,351.5625,1657.6875,451.5,1860.9375,540.75,36.42,43.43
205.9,1474.875,328.5,2400,351.5625,1657.875,451.3125,1860.5625,541.125,36.41,43.45
206.0,1474.6875,328.5,2399.8125,351.5625,1657.875,451.3125,1860.1875,540,36.41,43.41
206.1,1474.5,328.5,2399.625,351.5625,1657.875,451.3125,1859.8125,540.75,36.42,43.44
206.2,1474.3125,328.5,2399.625,351.5625,1657.875,451.125,1859.625,542.0625,36.36,43.39
206.3,1474.125,328.5,2399.4375,351.375,1658.0625,451.125,1859.4375,540.375,36.39,43.42
206.4,1473.9375,328.6875,2399.25,351.375,1657.875,451.125,1859.0625,541.5,36.39,43.42
206.5,1473.9375,328.6875,2399.0625,351.375,1658.25,450.9375,1859.0625,542.0625,36.41,43.39
206.6,1473.5625,328.5,2398.875,351.1875,1658.4375,450.9375,1858.875,541.3125,36.39,43.41
206.7,1473.5625,328.6875,2398.6875,351.375,1658.4375,450.75,1858.6875,541.6875,36.39,43.36
206.8,1473.375,328.6875,2398.5,351.375,1658.4375,450.75,1858.3125,540.5625,36.42,43.35
206.9,1473.1875,328.6875,2398.125,351.1875,1658.4375,450.75,1857.9375,541.3125,36.39,43.35
207.0,1473,328.5,2397.9375,351.1875,1658.625,450.5625,1857.75,541.3125,36.41,43.37
207.1,1472.8125,328.5,2397.9375,351.1875,1658.625,450.5625,1857.5625,540.75,36.39,43.31
207.2,1472.625,328.5,2397.5625,351,1658.8125,450.375,1857.375,541.125,36.39,43.35
207.3,1472.4375,328.5,2397.5625,351.1875,1659,450.375,1857,541.875,36.39,43.31
207.4,1472.25,328.6875,2397.375,351.1875,1659,450.375,1856.8125,540.375,36.41,43.38
207.5,1472.0625,328.6875,2397.1875,351,1659,450.1875,1856.625,541.5,36.38,43.35
207.6,1472.0625,328.5,2396.8125,351.1875,1659,450,1856.25,541.3125,36.39,43.26
207.7,1471.875,328.5,2396.625,351.1875,1659.1875,450,1856.0625,540.75,36.39,43.28
207.8,1471.6875,328.5,2396.4375,351.1875,1659.375,450,1855.6875,541.3125,36.41,43.29
207.9,1471.5,328.6875,2396.4375,351,1659.375,449.8125,1855.5,541.875,36.41,43.27
208.0,1471.3125,328.5,2396.25,351,1659.375,449.8125,1855.125,541.125,36.41,43.29
208.1,1471.125,328.5,2396.0625,351,1659.5625,449.625,1854.75,541.3125,36.41,43.27
208.2,1470.9375,328.6875,2395.875,351,1659.5625,449.625,1854.75,541.5,36.38,43.28
208.3,1470.9375,328.5,2395.6875,351,1659.5625,449.4375,1854.375,541.5,36.39,43.29
208.4,1470.75,328.5,2395.5,351,1659.75,449.625,1854.1875,541.3125,36.41,43.29
208.5,1470.5625,328.6875,2395.5,351,1659.9375,449.4375,1853.8125,541.875,36.41,43.23
208.6,1470.375,328.6875,2395.125,351,1659.9375,449.4375,1853.625,541.125,36.39,43.25
208.7,1470.1875,328.5,2394.9375,350.8125,1660.125,449.25,1853.4375,541.6875,36.42,43.28
208.8,1470,328.6875,2394.75,350.8125,1660.125,449.25,1853.25,542.0625,36.41,43.27
208.9,1469.8125,328.6875,2394.75,350.8125,1660.125,449.25,1852.875,541.6875,36.41,43.27
209.0,1469.8125,328.5,2394.5625,350.8125,1660.3125,449.0625,1852.6875,541.125,36.41,43.28
209.1,1469.625,328.6875,2394.375,350.8125,1660.5,449.0625,1852.3125,541.6875,36.42,43.27
209.2,1469.4375,328.6875,2394,350.8125,1660.5,448.875,1852.125,541.125,36.41,43.22
209.3,1469.4375,328.5,2394,350.8125,1660.5,448.875,1851.9375,540.9375,36.41,43.29
209.4,1469.25,328.5,2393.8125,350.625,1660.6875,448.875,1851.5625,541.125,36.41,43.27
209.5,1469.0625,328.6875,2393.8125,350.8125,1660.875,448.875,1851.5625,541.6875,36.38,43.2
209.6,1468.875,328.6875,2393.4375,350.8125,1660.875,448.6875,1851.375,541.125,36.42,43.25
209.7,1468.875,328.5,2393.25,350.625,1661.0625,448.6875,1850.8125,541.3125,36.41,43.2
209.8,1468.6875,328.6875,2393.25,350.625,1661.0625,448.6875,1850.625,541.125,36.39,43.25
209.9,1468.5,328.6875,2393.0625,350.625,1661.0625,448.6875,1850.4375,541.125,36.41,43.2
210.0,1468.5,328.6875,2392.875,350.625,1661.25,448.5,1850.25,540.9375,36.42,43.19
210.1,1468.3125,328.6875,2392.6875,350.625,1661.25,448.5,1849.875,541.125,36.42,43.27
210.2,1468.125,328.6875,2392.6875,350.625,1661.4375,448.5,1849.875,541.125,36.41,43.2
210.3,1467.9375,328.6875,2392.3125,350.625,1661.625,448.3125,1849.6875,540.1875,36.42,43.24
210.4,1467.9375,328.6875,2392.125,350.625,1661.8125,448.3125,1849.3125,540.1875,36.42,43.19
210.5,1467.75,328.6875,2392.125,350.4375,1661.625,448.125,1848.9375,541.125,36.39,43.22
210.6,1467.5625,328.6875,2392.125,350.4375,1661.8125,448.3125,1849.125,540.5625,36.41,43.16
210.7,1467.5625,328.5,2391.75,350.4375,1662,448.125,1848.5625,540.375,36.42,43.21
210.8,1467.375,328.6875,2391.75,350.625,1662,448.125,1848.375,540.75,36.39,43.23
210.9,1467.1875,328.6875,2391.5625,350.4375,1662,448.125,1848,540.1875,36.39,43.16
211.0,1467.1875,328.6875,2391.375,350.4375,1662.1875,447.9375,1847.8125,541.125,36.39,43.17
211.1,1467,328.6875,2391.1875,350.4375,1662.1875,447.9375,1847.625,540.75,36.41,43.13
211.2,1466.8125,328.6875,2391,350.4375,1662.375,447.9375,1847.625,539.8125,36.42,43.18
211.3,1466.8125,328.5,2391,350.4375,1662.5625,447.9375,1847.25,541.3125,36.44,43.19
211.4,1466.8125,328.6875,2390.8125,350.4375,1662.5625,447.75,1847.0625,540.9375,36.41,43.13
211.5,1466.625,328.5,2390.8125,350.4375,1662.75,447.75,1847.0625,540.375,36.39,43.22
211.6,1466.625,328.6875,2390.625,350.4375,1662.9375,447.75,1846.6875,540.9375,36.41,43.12
211.7,1466.25,328.6875,2390.4375,350.25,1662.9375,447.75,1846.5,541.6875,36.41,43.16
211.8,1466.25,328.6875,2390.4375,350.4375,1663.125,447.75,1846.3125,540.375,36.41,43.1
211.9,1466.25,328.6875,2390.25,350.4375,1663.3125,447.75,1846.125,540.9375,36.39,43.15
212.0,1465.875,328.6875,2390.25,350.4375,1663.3125,447.5625,1845.9375,541.6875,36.41,43.19
212.1,1465.875,328.6875,2390.0625,350.4375,1663.5,447.75,1845.375,540.75,36.41,43.16
212.2,1465.6875,328.6875,2389.875,350.4375,1663.5,447.5625,1845.375,540.375,36.41,43.16
212.3,1465.6875,328.6875,2389.6875,350.25,1663.6875,447.5625,1845.375,541.125,36.44,43.12
212.4,1465.6875,328.6875,2389.5,350.25,1663.6875,447.5625,1845,540.9375,36.38,43.14
212.5,1465.5,328.6875,2389.5,350.4375,1663.875,447.5625,1845,540.9375,36.41,43.19
212.6,1465.3125,328.6875,2389.3125,350.4375,1663.875,447.375,1844.625,541.5,36.44,43.24
212.7,1465.125,328.6875,2389.3125,350.4375,1664.0625,447.375,1844.4375,541.3125,36.39,43.19
212.8,1465.125,328.6875,2389.125,350.4375,1664.0625,447.375,1844.25,541.5,36.39,43.16
212.9,1464.9375,328.6875,2389.125,350.4375,1664.0625,447.375,1843.875,540.75,36.41,43.19
213.0,1464.9375,328.6875,2388.9375,350.25,1664.25,447.375,1843.6875,541.125,36.41,43.15
213.1,1464.75,328.6875,2388.9375,350.25,1664.25,447.1875,1843.5,541.125,36.42,43.24
213.2,1464.75,328.6875,2388.75,350.25,1664.25,447.375,1843.3125,541.6875,36.42,43.22
213.3,1464.5625,328.6875,2388.75,350.4375,1664.4375,447.1875,1843.3125,540.5625,36.39,43.17
213.4,1464.5625,328.6875,2388.5625,350.4375,1664.4375,447.375,1843.125,541.3125,36.41,43.18
213.5,1464.375,328.6875,2388.5625,350.25,1664.4375,447.1875,1842.9375,541.3125,36.42,43.16
213.6,1464.375,328.6875,2388.375,350.25,1664.625,447.1875,1842.5625,541.3125,36.39,43.22
213.7,1464.1875,328.6875,2388.375,350.25,1664.8125,447.1875,1842.5625,541.875,36.41,43.23
213.8,1464.1875,328.6875,2388.1875,350.25,1664.8125,447.1875,1842.5625,541.125,36.39,43.16
213.9,1464.1875,328.6875,2388.1875,350.25,1665,447.1875,1842.1875,541.3125,36.42,43.16
214.0,1464,328.6875,2388,350.25,1665,447,1842,541.125,36.41,43.23
214.1,1464,328.6875,2388,350.25,1665,447,1841.8125,541.125,36.42,43.19
214.2,1463.8125,328.6875,2387.8125,350.25,1665,447,1841.4375,540.9375,36.41,43.18
214.3,1463.625,328.6875,2387.625,350.25,1665,447,1841.25,541.6875,36.42,43.21
214.4,1463.625,328.6875,2387.625,350.25,1665,447,1841.0625,541.5,36.39,43.16
214.5,1463.4375,328.6875,2387.625,350.25,1665.1875,447,1841.0625,541.5,36.39,43.19
214.6,1463.25,328.6875,2387.4375,350.25,1665.375,447,1840.875,541.5,36.39,43.23
214.7,1463.25,328.6875,2387.4375,350.0625,1665.375,447,1840.5,541.3125,36.38,43.2
214.8,1463.0625,328.6875,2387.25,350.0625,1665.375,446.8125,1840.5,541.125,36.42,43.19
214.9,1462.875,328.6875,2387.25,350.0625,1665.375,446.8125,1840.125,542.25,36.41,43.18
215.0,1462.875,328.6875,2387.25,350.25,1665.375,446.625,1839.9375,541.5,36.42,43.19
215.1,1462.6875,328.6875,2387.0625,350.0625,1665.375,446.8125,1839.75,541.6875,36.41,43.22
215.2,1462.6875,328.6875,2387.0625,350.0625,1665.375,446.625,1839.5625,541.3125,36.44,43.22
215.3,1462.5,328.6875,2386.875,350.0625,1665.375,446.8125,1839.375,541.5,36.44,43.22
215.4,1462.3125,328.6875,2386.875,350.0625,1665.5625,446.8125,1839.375,542.0625,36.42,43.24
215.5,1462.3125,328.6875,2386.6875,350.0625,1665.5625,446.625,1839.1875,541.6875,36.38,43.23
215.6,1462.3125,328.875,2386.6875,350.0625,1665.75,446.625,1839.1875,541.875,36.42,43.24
215.7,1462.125,328.6875,2386.5,350.0625,1665.75,446.625,1838.8125,541.125,36.42,43.21
215.8,1461.9375,328.6875,2386.5,349.875,1665.75,446.625,1838.8125,540.9375,36.42,43.19
215.9,1461.75,328.6875,2386.3125,349.875,1665.75,446.625,1838.625,541.125,36.44,43.21
216.0,1461.75,328.875,2386.3125,349.875,1665.9375,446.4375,1838.25,541.5,36.42,43.22
216.1,1461.5625,328.875,2386.125,349.875,1665.9375,446.625,1838.4375,541.6875,36.41,43.2
216.2,1461.375,328.6875,2386.125,349.875,1666.125,446.625,1838.25,541.3125,36.41,43.18
216.3,1461.375,328.6875,2386.125,349.875,1666.125,446.625,1838.0625,541.3125,36.42,43.21
216.4,1461.375,328.6875,2385.9375,349.875,1666.125,446.4375,1837.875,541.125,36.44,43.19
216.5,1461.1875,328.6875,2385.75,349.875,1666.3125,446.4375,1837.5,541.125,36.42,43.16
216.6,1461,328.6875,2385.75,349.875,1666.3125,446.4375,1837.5,542.0625,36.39,43.2
216.7,1461,328.875,2385.75,349.875,1666.3125,446.25,1837.125,541.875,36.39,43.19
216.8,1460.8125,328.875,2385.75,349.875,1666.5,446.4375,1837.125,540.9375,36.39,43.16
216.9,1460.8125,328.6875,2385.5625,349.875,1666.5,446.4375,1836.9375,541.875,36.39,43.16
217.0,1460.625,328.875,2385.5625,349.875,1666.5,446.25,1836.75,541.5,36.41,43.2
217.1,1460.625,328.6875,2385.375,349.875,1666.6875,446.25,1836.75,541.3125,36.42,43.15
217.2,1460.4375,328.875,2385.375,349.875,1666.6875,446.25,1836.5625,541.5,36.39,43.23
217.3,1460.25,328.6875,2385.1875,349.875,1666.6875,446.25,1836.1875,541.3125,36.42,43.19
217.4,1460.25,328.875,2385.1875,349.875,1666.6875,446.25,1835.8125,541.5,36.42,43.19
