time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
301.7,1540.5,287.4375,2367.5625,363.5625,2211.375,924.1875,1754.0625,541.875,36.34,37.64
301.8,1540.3125,287.4375,2367.5625,363.5625,2211.5625,924.1875,1754.0625,541.125,36.35,37.64
301.9,1540.5,287.4375,2367.5625,363.375,2211.375,924,1754.0625,542.0625,36.34,37.63
302.0,1540.3125,287.4375,2367.5625,363.5625,2211.375,924,1753.875,541.6875,36.36,37.64
302.1,1540.3125,287.4375,2367.5625,363.5625,2211.375,924,1754.0625,541.6875,36.34,37.64
302.2,1540.3125,287.4375,2367.5625,363.5625,2211.375,923.8125,1753.875,542.0625,36.36,37.66
302.3,1540.125,287.4375,2367.375,363.375,2211.1875,923.8125,1754.0625,542.0625,36.38,37.58
302.4,1540.125,287.4375,2367.375,363.5625,2211.375,923.625,1753.875,542.0625,36.35,37.64
302.5,1539.9375,287.4375,2367.375,363.5625,2211.1875,923.4375,1753.5,542.0625,36.36,37.57
302.6,1540.125,287.4375,2367.375,363.5625,2211,923.4375,1753.6875,541.6875,36.35,37.66
302.7,1539.9375,287.4375,2367.1875,363.5625,2211.1875,923.4375,1753.5,541.3125,36.38,37.65
302.8,1539.9375,287.4375,2367.1875,363.5625,2211.1875,923.25,1753.5,541.3125,36.36,37.63
302.9,1539.9375,287.4375,2367.1875,363.5625,2211.1875,923.25,1753.5,541.875,36.35,37.61
303.0,1539.75,287.4375,2367.1875,363.5625,2211.1875,923.25,1753.3125,540.75,36.34,37.58
303.1,1539.75,287.4375,2367,363.375,2211,923.0625,1753.3125,541.3125,36.36,37.62
303.2,1539.75,287.4375,2367.1875,363.5625,2210.8125,923.0625,1753.125,541.6875,36.34,37.57
303.3,1539.5625,287.4375,2367.1875,363.375,2210.8125,923.0625,1753.3125,540.75,36.35,37.58
303.4,1539.5625,287.4375,2367,363.375,2210.8125,922.875,1752.9375,541.6875,36.35,37.58
303.5,1539.375,287.4375,2367,363.375,2210.8125,922.875,1753.125,540.75,36.35,37.58
303.6,1539.5625,287.4375,2367,363.375,2210.625,922.6875,1752.9375,540.375,36.35,37.58
303.7,1539.375,287.4375,2367,363.375,2210.625,922.5,1752.75,541.125,36.34,37.55
303.8,1539.375,287.4375,2367,363.375,2210.8125,922.5,1752.5625,540.375,36.35,37.58
303.9,1539.375,287.4375,2367,363.1875,2210.625,922.5,1752.75,540.9375,36.38,37.63
304.0,1539.1875,287.4375,2366.8125,363.375,2210.625,922.5,1752.75,541.3125,36.34,37.6
304.1,1539.375,287.4375,2366.8125,363.375,2210.625,922.3125,1752.1875,540.75,36.35,37.57
304.2,1539.1875,287.4375,2366.8125,363.375,2210.4375,922.3125,1752.5625,540.375,36.35,37.57
304.3,1539.1875,287.4375,2366.625,363.375,2210.4375,922.3125,1752.9375,540.375,36.34,37.57
304.4,1539.1875,287.4375,2366.8125,363.375,2210.4375,922.125,1752.375,540,36.35,37.58
304.5,1539.1875,287.4375,2366.8125,363.375,2210.4375,922.125,1752.75,540.375,36.34,37.57
304.6,1539,287.4375,2366.625,363.375,2210.4375,921.9375,1752.5625,541.5,36.36,37.59
304.7,1539,287.4375,2366.625,363.375,2210.25,921.9375,1752.5625,540.375,36.32,37.58
304.8,1539,287.4375,2366.4375,363.375,2210.25,921.9375,1752.75,540,36.35,37.58
304.9,1538.8125,287.4375,2366.625,363.375,2210.25,921.75,1752.1875,540.75,36.36,37.6
305.0,1538.8125,287.4375,2366.4375,363.375,2210.25,921.75,1752.375,540.375,36.35,37.58
305.1,1538.8125,287.4375,2366.4375,363.1875,2210.25,921.5625,1752.375,541.125,36.32,37.52
305.2,1538.8125,287.4375,2366.4375,363.375,2210.25,921.5625,1752.1875,540.375,36.34,37.58
305.3,1538.8125,287.4375,2366.4375,363.5625,2210.25,921.5625,1752.1875,539.25,36.36,37.57
305.4,1538.625,287.4375,2366.25,363.5625,2210.25,921.5625,1752,540.75,36.34,37.53
305.5,1538.625,287.4375,2366.25,363.375,2210.0625,921.375,1751.8125,540.1875,36.35,37.58
305.6,1538.625,287.4375,2366.25,363.1875,2209.875,921.375,1751.8125,539.25,36.34,37.58
305.7,1538.625,287.4375,2366.25,363.375,2210.0625,921.375,1752,539.625,36.35,37.57
305.8,1538.625,287.4375,2366.0625,363.375,2210.0625,921.375,1751.8125,540.5625,36.34,37.54
305.9,1538.4375,287.4375,2366.0625,363.375,2210.0625,921.375,1752,539.4375,36.34,37.55
306.0,1538.4375,287.4375,2366.0625,363.5625,2209.875,921.375,1752,540.1875,36.34,37.57
306.1,1538.4375,287.4375,2365.875,363.375,2210.0625,921.1875,1751.8125,540,36.31,37.55
306.2,1538.4375,287.4375,2366.0625,363.375,2210.0625,921.375,1752,539.0625,36.35,37.61
306.3,1538.4375,287.4375,2365.875,363.375,2210.0625,921.1875,1752,540,36.35,37.56
306.4,1538.25,287.4375,2365.875,363.5625,2210.0625,921.1875,1751.8125,539.625,36.38,37.56
306.5,1538.25,287.4375,2365.875,363.375,2210.0625,921.1875,1751.8125,539.25,36.34,37.57
306.6,1538.25,287.4375,2365.875,363.375,2210.0625,921.1875,1752,539.25,36.35,37.6
306.7,1538.25,287.4375,2365.875,363.5625,2210.25,921.1875,1752,538.3125,36.35,37.58
306.8,1538.25,287.4375,2365.6875,363.5625,2210.0625,921.1875,1751.8125,539.25,36.36,37.56
306.9,1538.0625,287.25,2365.6875,363.375,2210.25,921,1751.8125,539.4375,36.34,37.58
307.0,1538.0625,287.4375,2365.6875,363.5625,2210.25,921.1875,1751.625,539.0625,36.35,37.57
307.1,1538.25,287.25,2365.6875,363.5625,2210.0625,921.1875,1751.625,538.5,36.35,37.57
307.2,1538.0625,287.4375,2365.875,363.375,2210.0625,921.1875,1751.8125,539.4375,36.34,37.57
307.3,1538.0625,287.4375,2365.6875,363.5625,2210.0625,921.1875,1751.8125,538.5,36.35,37.56
307.4,1538.0625,287.25,2365.6875,363.5625,2210.0625,921,1751.4375,538.875,36.35,37.61
307.5,1537.875,287.25,2365.6875,363.5625,2210.0625,921.1875,1751.625,538.5,36.34,37.6
307.6,1537.875,287.25,2365.5,363.375,2210.0625,921,1751.625,537.5625,36.34,37.61
307.7,1537.875,287.4375,2365.5,363.5625,2210.0625,921,1751.625,538.3125,36.34,37.6
307.8,1537.6875,287.25,2365.6875,363.5625,2210.0625,921.1875,1751.4375,539.0625,36.36,37.57
307.9,1537.875,287.4375,2365.6875,363.375,2210.0625,921,1751.625,537.375,36.34,37.55
308.0,1537.6875,287.25,2365.6875,363.375,2210.0625,921,1751.4375,538.3125,36.35,37.6
308.1,1537.6875,287.4375,2365.5,363.5625,2210.0625,921,1751.4375,538.6875,36.35,37.61
308.2,1537.6875,287.25,2365.5,363.375,2210.0625,921,1751.4375,537.375,36.36,37.62
308.3,1537.6875,287.25,2365.5,363.375,2210.0625,921,1751.4375,537.75,36.35,37.58
308.4,1537.6875,287.4375,2365.5,363.375,2210.25,921,1751.625,539.8125,36.38,37.58
308.5,1537.6875,287.4375,2365.5,363.375,2210.0625,921,1751.625,537.1875,36.35,37.58
308.6,1537.6875,287.25,2365.5,363.5625,2210.0625,921,1751.25,538.3125,36.32,37.57
308.7,1537.5,287.25,2365.5,363.375,2210.0625,921,1751.4375,538.3125,36.35,37.63
308.8,1537.5,287.4375,2365.5,363.5625,2210.0625,921,1751.625,537.75,36.35,37.56
308.9,1537.5,287.4375,2365.5,363.5625,2210.25,921,1752,538.125,36.34,37.6
309.0,1537.5,287.25,2365.5,363.5625,2210.25,921,1751.8125,539.0625,36.34,37.57
309.1,1537.5,287.4375,2365.5,363.5625,2210.25,920.8125,1751.8125,537.5625,36.34,37.61
309.2,1537.5,287.4375,2365.3125,363.375,2210.25,920.8125,1751.4375,537.9375,36.35,37.6
309.3,1537.5,287.4375,2365.5,363.1875,2210.25,920.8125,1751.8125,539.4375,36.36,37.6
309.4,1537.3125,287.25,2365.3125,363.375,2210.25,920.8125,1751.8125,537.375,36.35,37.54
309.5,1537.3125,287.4375,2365.5,363.5625,2210.25,920.625,1751.8125,537.5625,36.36,37.62
309.6,1537.3125,287.4375,2365.5,363.375,2210.25,920.625,1751.8125,538.3125,36.35,37.58
309.7,1537.125,287.4375,2365.3125,363.375,2210.25,920.625,1751.625,537.75,36.35,37.63
309.8,1537.125,287.4375,2365.5,363.375,2210.25,920.4375,1751.4375,538.125,36.34,37.55
309.9,1537.125,287.25,2365.3125,363.375,2210.25,920.625,1751.4375,537,36.38,37.6
310.0,1537.125,287.4375,2365.3125,363.375,2210.25,920.4375,1751.625,537.75,36.35,37.58
310.1,1537.3125,287.25,2365.3125,363.375,2210.25,920.4375,1751.4375,538.125,36.36,37.53
310.2,1537.125,287.4375,2365.3125,363.375,2210.25,920.4375,1751.25,537.75,36.34,37.54
310.3,1537.125,287.25,2365.3125,363.5625,2210.25,920.4375,1751.4375,537.9375,36.36,37.57
310.4,1537.125,287.25,2365.3125,363.5625,2210.25,920.4375,1752,538.125,36.36,37.57
310.5,1537.125,287.4375,2365.3125,363.5625,2210.4375,920.4375,1751.625,537,36.36,37.59
310.6,1537.125,287.4375,2365.3125,363.5625,2210.4375,920.625,1751.8125,537.1875,36.35,37.6
310.7,1537.125,287.4375,2365.3125,363.5625,2210.625,920.4375,1751.8125,538.5,36.34,37.57
310.8,1537.125,287.4375,2365.125,363.375,2210.625,920.4375,1752,536.8125,36.35,37.58
310.9,1537.125,287.4375,2365.125,363.5625,2210.8125,920.25,1751.625,536.8125,36.35,37.54
311.0,1537.125,287.4375,2365.125,363.5625,2210.8125,920.4375,1752,538.125,36.35,37.56
311.1,1537.125,287.4375,2365.3125,363.5625,2210.625,920.4375,1751.8125,537.375,36.35,37.57
311.2,1537.125,287.4375,2365.125,363.5625,2210.8125,920.25,1751.625,537.5625,36.32,37.58
311.3,1537.125,287.4375,2364.9375,363.5625,2211,920.4375,1751.8125,537.9375,36.34,37.6
311.4,1537.125,287.4375,2365.125,363.375,2211,920.4375,1751.8125,537.375,36.35,37.57
311.5,1537.125,287.4375,2365.125,363.5625,2211,920.4375,1752,537.375,36.34,37.51
311.6,1537.125,287.4375,2365.125,363.5625,2211.1875,920.4375,1751.8125,537.9375,36.35,37.57
311.7,1537.125,287.4375,2365.125,363.5625,2211.1875,920.4375,1752,536.625,36.36,37.53
311.8,1537.125,287.4375,2364.9375,363.5625,2211.1875,920.4375,1751.8125,537.75,36.34,37.55
311.9,1537.125,287.4375,2365.125,363.5625,2211.1875,920.4375,1752,538.125,36.34,37.58
312.0,1537.125,287.25,2365.125,363.5625,2211.1875,920.4375,1751.8125,537.9375,36.36,37.59
312.1,1537.125,287.4375,2365.125,363.5625,2211.1875,920.4375,1751.625,537,36.35,37.54
312.2,1537.125,287.4375,2365.125,363.5625,2211.1875,920.4375,1751.8125,538.125,36.34,37.55
312.3,1537.125,287.4375,2365.125,363.5625,2211.375,920.4375,1751.625,537.375,36.34,37.57
312.4,1536.9375,287.25,2365.125,363.5625,2211.375,920.25,1751.4375,537.5625,36.36,37.56
312.5,1537.125,287.4375,2365.125,363.75,2211.375,920.4375,1751.4375,538.125,36.35,37.6
312.6,1537.125,287.4375,2365.125,363.75,2211.375,920.4375,1751.4375,537.5625,36.36,37.56
312.7,1537.125,287.4375,2365.125,363.5625,2211.375,920.625,1751.4375,537.75,36.38,37.56
312.8,1537.125,287.4375,2365.125,363.75,2211.375,920.4375,1751.25,538.5,36.35,37.6
312.9,1537.125,287.4375,2365.125,363.75,2211.5625,920.4375,1751.4375,536.8125,36.36,37.57
313.0,1537.125,287.4375,2364.9375,363.75,2211.5625,920.625,1751.4375,537.9375,36.36,37.54
313.1,1537.125,287.4375,2365.125,363.9375,2211.75,920.625,1751.4375,537.1875,36.34,37.6
313.2,1537.125,287.4375,2365.125,363.75,2211.75,920.625,1751.4375,537.9375,36.34,37.58
313.3,1537.3125,287.4375,2365.125,363.75,2211.75,920.625,1751.4375,538.3125,36.36,37.63
313.4,1537.3125,287.4375,2365.125,363.9375,2211.75,920.8125,1751.0625,537.375,36.35,37.61
313.5,1537.3125,287.4375,2365.125,363.75,2211.75,920.8125,1751.4375,537,36.34,37.64
313.6,1537.125,287.4375,2365.125,363.5625,2211.9375,920.8125,1751.4375,537.9375,36.34,37.6
313.7,1537.3125,287.4375,2365.125,363.75,2211.9375,920.8125,1751.25,537,36.36,37.53
313.8,1537.3125,287.4375,2365.3125,363.75,2211.9375,920.8125,1751.0625,537.75,36.35,37.58
313.9,1537.3125,287.4375,2365.125,363.75,2211.9375,920.8125,1750.875,537.9375,36.36,37.59
314.0,1537.3125,287.4375,2365.125,363.9375,2211.9375,921,1751.25,536.625,36.36,37.56
314.1,1537.3125,287.4375,2365.125,363.75,2211.9375,921,1751.25,537.9375,36.35,37.61
314.2,1537.3125,287.25,2365.125,363.75,2212.125,921,1751.0625,538.5,36.34,37.6
314.3,1537.3125,287.4375,2365.125,363.9375,2212.125,921.1875,1750.875,537.1875,36.34,37.6
314.4,1537.3125,287.4375,2365.125,363.9375,2212.3125,921.1875,1751.25,538.6875,36.35,37.6
314.5,1537.5,287.4375,2365.125,363.75,2212.3125,921.375,1751.25,538.6875,36.34,37.61
314.6,1537.5,287.4375,2365.125,363.9375,2212.3125,921.375,1751.25,537.5625,36.36,37.62
314.7,1537.5,287.25,2365.125,363.9375,2212.3125,921.375,1751.0625,537.9375,36.35,37.61
314.8,1537.5,287.4375,2365.125,364.125,2212.5,921.375,1751.4375,538.3125,36.35,37.64
314.9,1537.3125,287.4375,2365.125,364.125,2212.5,921.5625,1750.875,537.5625,36.36,37.63
315.0,1537.3125,287.4375,2365.125,364.125,2212.5,921.5625,1751.25,538.125,36.35,37.61
315.1,1537.5,287.4375,2365.3125,364.125,2212.5,921.5625,1751.0625,539.0625,36.36,37.6
315.2,1537.5,287.4375,2365.3125,364.125,2212.5,921.5625,1751.25,537.5625,36.38,37.66
315.3,1537.5,287.4375,2365.125,363.9375,2212.6875,921.5625,1751.0625,538.6875,36.36,37.6
315.4,1537.5,287.25,2365.3125,364.125,2212.6875,921.75,1751.25,538.3125,36.36,37.63
315.5,1537.5,287.4375,2365.3125,363.9375,2212.875,921.75,1751.25,537.5625,36.36,37.64
315.6,1537.6875,287.4375,2365.3125,364.125,2212.875,921.9375,1751.0625,538.5,36.35,37.63
315.7,1537.5,287.4375,2365.3125,364.125,2212.875,921.9375,1751.25,538.5,36.36,37.6
315.8,1537.6875,287.4375,2365.125,363.9375,2213.0625,921.9375,1751.25,538.5,36.36,37.63
315.9,1537.6875,287.4375,2365.3125,364.125,2213.0625,921.9375,1751.25,538.875,36.35,37.63
316.0,1537.6875,287.4375,2365.125,364.125,2213.0625,921.9375,1750.875,538.875,36.35,37.61
316.1,1537.6875,287.4375,2365.3125,364.125,2212.875,922.125,1751.0625,537.1875,36.34,37.63
316.2,1537.6875,287.25,2365.3125,364.125,2213.0625,922.125,1751.25,538.3125,36.35,37.58
316.3,1537.6875,287.4375,2365.3125,364.125,2213.0625,922.125,1751.0625,537.5625,36.35,37.63
316.4,1537.6875,287.4375,2365.3125,364.125,2213.0625,922.3125,1751.0625,538.875,36.34,37.63
316.5,1537.6875,287.4375,2365.5,364.125,2213.25,922.3125,1751.25,539.625,36.35,37.63
316.6,1537.6875,287.4375,2365.5,364.125,2213.25,922.3125,1751.25,537.9375,36.38,37.66
316.7,1537.6875,287.4375,2365.5,364.125,2213.25,922.125,1751.0625,538.5,36.35,37.6
316.8,1537.6875,287.25,2365.5,364.125,2213.25,922.125,1751.0625,539.25,36.35,37.6
316.9,1537.6875,287.25,2365.5,363.9375,2213.4375,922.3125,1751.4375,537.9375,36.35,37.58
317.0,1537.6875,287.4375,2365.5,363.9375,2213.25,922.3125,1751.4375,537.9375,36.36,37.62
317.1,1537.6875,287.4375,2365.3125,363.9375,2213.4375,922.5,1751.4375,540,36.35,37.61
317.2,1537.6875,287.25,2365.5,364.125,2213.4375,922.3125,1751.0625,538.5,36.35,37.64
317.3,1537.6875,287.4375,2365.5,363.9375,2213.4375,922.3125,1751.0625,538.6875,36.35,37.6
317.4,1537.5,287.25,2365.5,364.125,2213.4375,922.5,1751.0625,539.4375,36.35,37.64
317.5,1537.6875,287.25,2365.5,363.9375,2213.4375,922.3125,1751.25,538.6875,36.36,37.66
317.6,1537.6875,287.4375,2365.5,364.125,2213.4375,922.3125,1751.0625,539.25,36.34,37.61
317.7,1537.5,287.25,2365.5,363.9375,2213.4375,922.125,1750.875,540.375,36.34,37.65
317.8,1537.6875,287.25,2365.5,364.125,2213.25,922.3125,1750.875,539.0625,36.36,37.66
317.9,1537.5,287.25,2365.5,364.125,2213.25,922.3125,1750.875,540.1875,36.36,37.62
318.0,1537.6875,287.4375,2365.5,363.9375,2213.25,922.3125,1750.875,540.1875,36.35,37.63
318.1,1537.5,287.4375,2365.6875,363.9375,2213.25,922.125,1750.875,539.0625,36.36,37.62
318.2,1537.5,287.4375,2365.5,364.125,2213.25,922.125,1750.6875,539.4375,36.36,37.64
318.3,1537.5,287.25,2365.6875,363.9375,2213.25,922.3125,1750.875,540.375,36.35,37.61
318.4,1537.6875,287.25,2365.5,364.125,2213.25,922.3125,1750.875,539.4375,36.35,37.63
318.5,1537.5,287.4375,2365.5,364.125,2213.4375,922.3125,1750.875,540.375,36.35,37.63
318.6,1537.3125,287.25,2365.5,363.9375,2213.25,922.3125,1750.875,540.1875,36.35,37.63
318.7,1537.3125,287.4375,2365.5,363.9375,2213.25,922.125,1750.5,539.0625,36.36,37.69
318.8,1537.5,287.4375,2365.5,363.9375,2213.25,922.125,1750.5,539.8125,36.36,37.62
318.9,1537.5,287.4375,2365.5,363.9375,2213.25,922.125,1750.5,539.8125,36.35,37.63
319.0,1537.3125,287.4375,2365.5,363.9375,2213.0625,922.125,1750.5,540.1875,36.34,37.61
319.1,1537.5,287.4375,2365.5,363.9375,2213.0625,922.125,1750.5,540.5625,36.35,37.63
319.2,1537.3125,287.25,2365.5,363.9375,2213.25,922.125,1750.6875,541.3125,36.34,37.61
319.3,1537.3125,287.4375,2365.5,363.9375,2213.0625,922.125,1750.6875,540.75,36.36,37.6
319.4,1537.3125,287.25,2365.5,363.9375,2213.25,922.125,1750.875,540.9375,36.36,37.62
319.5,1537.3125,287.4375,2365.5,363.9375,2213.25,922.125,1750.6875,540.375,36.35,37.6
319.6,1537.3125,287.25,2365.5,363.9375,2213.25,922.125,1750.6875,540.375,36.38,37.63
319.7,1537.3125,287.4375,2365.5,363.9375,2213.25,922.125,1750.6875,540.375,36.36,37.6
319.8,1537.3125,287.4375,2365.5,363.9375,2213.25,921.9375,1750.5,540.375,36.35,37.6
319.9,1537.3125,287.25,2365.5,363.75,2213.0625,921.9375,1750.6875,540.9375,36.35,37.63
320.0,1537.125,287.4375,2365.5,363.9375,2213.25,922.125,1750.6875,540.1875,36.34,37.64
320.1,1537.3125,287.4375,2365.5,363.75,2213.25,921.9375,1750.5,540.375,36.34,37.64
320.2,1537.125,287.4375,2365.5,363.9375,2213.0625,921.9375,1750.6875,540.375,36.36,37.63
320.3,1537.125,287.4375,2365.5,363.75,2213.25,921.9375,1750.875,540.1875,36.35,37.61
320.4,1537.125,287.4375,2365.5,363.75,2213.25,921.9375,1750.5,540,36.38,37.58
320.5,1537.125,287.4375,2365.5,363.9375,2213.25,921.9375,1750.875,540.9375,36.36,37.6
320.6,1537.125,287.4375,2365.5,363.75,2213.25,921.9375,1750.6875,541.125,36.35,37.61
320.7,1537.125,287.25,2365.5,363.9375,2213.25,921.75,1750.5,539.625,36.36,37.63
320.8,1537.125,287.4375,2365.5,363.75,2213.0625,921.75,1750.5,540.75,36.35,37.57
320.9,1536.9375,287.4375,2365.3125,363.75,2213.0625,921.75,1750.6875,540.75,36.38,37.59
321.0,1537.125,287.4375,2365.5,363.75,2213.0625,921.5625,1750.5,540.375,36.34,37.55
321.1,1536.9375,287.4375,2365.3125,363.75,2213.25,921.5625,1750.6875,540.75,36.35,37.6
321.2,1536.9375,287.25,2365.3125,363.75,2213.0625,921.5625,1750.3125,540.75,36.35,37.57
321.3,1536.9375,287.4375,2365.125,363.9375,2213.0625,921.375,1750.3125,540.1875,36.34,37.57
321.4,1536.9375,287.4375,2365.3125,363.75,2213.0625,921.5625,1750.6875,540.5625,36.34,37.6
321.5,1536.9375,287.25,2365.125,363.9375,2213.0625,921.375,1750.5,540.9375,36.34,37.64
321.6,1536.9375,287.25,2365.125,363.75,2213.0625,921.375,1750.5,540,36.36,37.62
321.7,1536.9375,287.4375,2365.3125,363.75,2213.0625,921.375,1750.5,540.75,36.36,37.59
321.8,1536.9375,287.25,2365.125,363.9375,2213.0625,921.375,1750.5,541.6875,36.35,37.63
321.9,1536.9375,287.4375,2365.125,363.9375,2213.0625,921.1875,1750.6875,540.5625,36.36,37.62
322.0,1536.9375,287.25,2365.125,363.75,2213.0625,921.1875,1750.5,541.125,36.35,37.6
322.1,1536.9375,287.4375,2365.3125,363.9375,2213.0625,921.1875,1750.5,541.875,36.36,37.56
322.2,1536.9375,287.4375,2365.125,363.75,2213.0625,921,1750.3125,540.375,36.35,37.57
322.3,1536.9375,287.25,2365.3125,363.75,2213.0625,921,1750.6875,540.75,36.36,37.56
322.4,1536.9375,287.4375,2365.125,363.75,2213.0625,921,1750.5,541.125,36.35,37.58
322.5,1536.9375,287.25,2365.125,363.75,2213.0625,920.8125,1750.3125,540.375,36.35,37.56
322.6,1536.9375,287.4375,2365.125,363.9375,2213.0625,920.8125,1750.125,541.5,36.35,37.57
322.7,1536.75,287.25,2365.3125,363.75,2213.0625,920.8125,1750.3125,540.375,36.35,37.57
322.8,1536.75,287.4375,2365.125,363.75,2213.0625,920.8125,1750.3125,540.75,36.36,37.56
322.9,1536.75,287.4375,2365.125,363.75,2212.875,920.625,1750.3125,540.9375,36.35,37.57
323.0,1536.5625,287.25,2365.3125,363.75,2212.875,920.625,1750.125,540.9375,36.38,37.53
323.1,1536.5625,287.25,2365.125,363.75,2212.875,920.625,1750.3125,541.5,36.35,37.56
323.2,1536.5625,287.25,2364.9375,363.75,2212.875,920.4375,1750.125,541.125,36.35,37.61
323.3,1536.5625,287.25,2364.9375,363.75,2212.875,920.4375,1750.3125,540.75,36.35,37.53
323.4,1536.5625,287.25,2364.9375,363.5625,2212.6875,920.4375,1750.3125,541.125,36.35,37.53
323.5,1536.5625,287.4375,2365.125,363.75,2212.6875,920.25,1750.125,541.125,36.36,37.54
323.6,1536.375,287.25,2364.9375,363.75,2212.6875,920.25,1750.125,540.75,36.35,37.57
323.7,1536.375,287.25,2365.125,363.75,2212.6875,920.0625,1750.125,541.6875,36.35,37.57
323.8,1536.375,287.25,2364.9375,363.75,2212.6875,920.0625,1750.125,541.3125,36.36,37.56
323.9,1536.375,287.4375,2364.9375,363.75,2212.6875,919.875,1750.125,540.9375,36.35,37.53
324.0,1536.375,287.25,2364.9375,363.75,2212.6875,919.875,1750.125,541.125,36.36,37.54
324.1,1536.1875,287.25,2364.9375,363.75,2212.5,919.6875,1750.125,542.0625,36.36,37.53
324.2,1536.1875,287.25,2364.9375,363.5625,2212.5,919.6875,1750.3125,541.125,36.38,37.56
324.3,1536.1875,287.25,2364.9375,363.75,2212.5,919.5,1750.3125,541.125,36.38,37.56
324.4,1536,287.25,2364.9375,363.375,2212.3125,919.5,1750.125,542.0625,36.35,37.6
324.5,1536,287.25,2364.75,363.5625,2212.5,919.3125,1749.9375,541.5,36.36,37.52
324.6,1536,287.4375,2364.75,363.375,2212.3125,919.125,1749.9375,542.0625,36.34,37.54
324.7,1535.8125,287.25,2364.75,363.375,2212.125,919.125,1749.9375,541.875,36.36,37.57
324.8,1535.8125,287.25,2364.75,363.375,2212.125,918.9375,1749.9375,541.6875,36.36,37.52
324.9,1535.625,287.25,2364.5625,363.375,2212.125,918.9375,1749.75,541.6875,36.36,37.59
325.0,1535.625,287.25,2364.5625,363.375,2211.9375,918.75,1749.5625,542.0625,36.38,37.56
325.1,1535.625,287.25,2364.5625,363.375,2211.9375,918.5625,1749.5625,541.3125,36.35,37.56
325.2,1535.625,287.25,2364.5625,363.375,2211.75,918.5625,1749.75,541.5,36.36,37.53
325.3,1535.625,287.25,2364.5625,363.375,2211.75,918.375,1749.5625,541.125,36.38,37.53
325.4,1535.4375,287.25,2364.5625,363.375,2211.75,918.375,1749.5625,541.875,36.36,37.52
325.5,1535.4375,287.25,2364.5625,363.375,2211.5625,918.1875,1749.5625,542.0625,36.34,37.53
325.6,1535.4375,287.25,2364.375,363.5625,2211.5625,918,1749.1875,541.125,36.36,37.53
325.7,1535.4375,287.4375,2364.375,363.375,2211.5625,918,1749.1875,541.5,36.36,37.47
325.8,1535.4375,287.25,2364.375,363.375,2211.375,918,1749.1875,541.6875,36.36,37.46
325.9,1535.4375,287.25,2364.375,363.375,2211.375,917.8125,1749.1875,540.375,36.38,37.58
326.0,1535.25,287.25,2364.375,363.375,2211.1875,917.625,1749.1875,541.6875,36.35,37.54
326.1,1535.0625,287.25,2364.1875,363.375,2211.1875,917.625,1749.375,540.75,36.36,37.5
