time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
232.0,1739.0625,357.375,2651.625,408.5625,2175,631.5,2295.5625,531.75,39.14,47.88
232.1,1739.0625,357.1875,2651.625,408.5625,2175,631.3125,2295.5625,531.5625,39.17,47.85
232.2,1738.875,357.375,2651.625,408.5625,2175,631.3125,2295.5625,532.5,39.14,47.85
232.3,1738.875,357.375,2651.4375,408.5625,2175,631.3125,2295.75,532.125,39.14,47.85
232.4,1738.875,357.375,2651.4375,408.5625,2175,631.3125,2295.75,532.5,39.14,47.85
232.5,1738.875,357.1875,2651.4375,408.375,2175,631.3125,2295.375,531.375,39.16,47.92
232.6,1738.6875,357.1875,2651.4375,408.375,2175,631.125,2295.375,532.3125,39.14,47.88
232.7,1738.6875,357.375,2651.4375,408.5625,2174.8125,631.125,2295.1875,531.5625,39.17,47.88
232.8,1738.5,357.375,2651.4375,408.5625,2174.8125,631.125,2295,532.3125,39.16,47.84
232.9,1738.5,357.375,2651.4375,408.375,2174.8125,631.125,2295.1875,531.75,39.16,47.89
233.0,1738.5,357.375,2651.25,408.5625,2174.625,630.9375,2294.8125,532.3125,39.16,47.86
233.1,1738.3125,357.1875,2651.25,408.5625,2174.625,630.9375,2294.8125,532.3125,39.16,47.92
233.2,1738.3125,357.375,2651.25,408.5625,2174.625,630.75,2294.4375,532.3125,39.14,47.86
233.3,1738.125,357.375,2651.25,408.375,2174.625,630.9375,2294.625,533.0625,39.17,47.79
233.4,1738.125,357.1875,2651.0625,408.5625,2174.625,630.75,2294.8125,533.0625,39.16,47.85
233.5,1737.9375,357.375,2651.0625,408.375,2174.625,630.75,2294.625,533.25,39.14,47.86
233.6,1737.75,357.375,2651.0625,408.375,2174.625,630.75,2294.625,533.4375,39.14,47.88
233.7,1737.75,357.375,2651.0625,408.375,2174.4375,630.75,2294.625,533.25,39.14,47.88
233.8,1737.75,357.375,2650.875,408.375,2174.4375,630.75,2294.4375,532.6875,39.17,47.84
233.9,1737.75,357.375,2651.0625,408.375,2174.625,630.5625,2294.25,534,39.16,47.84
234.0,1737.5625,357.1875,2650.875,408.375,2174.4375,630.5625,2294.0625,535.3125,39.18,47.84
234.1,1737.5625,357.1875,2650.6875,408.5625,2174.4375,630.5625,2294.25,534.375,39.16,47.84
234.2,1737.375,357.1875,2650.6875,408.375,2174.4375,630.375,2294.0625,537,39.13,47.82
234.3,1737.375,357.1875,2650.875,408.375,2174.25,630.375,2293.6875,537.75,39.13,47.82
234.4,1737.1875,357.375,2650.875,408.375,2174.25,630.375,2294.0625,537.5625,39.16,47.82
234.5,1737.1875,357.375,2650.6875,408.375,2174.25,630.375,2293.875,539.625,39.16,47.8
234.6,1737.1875,357.1875,2650.6875,408.375,2174.25,630.375,2293.875,538.3125,39.16,47.81
234.7,1736.625,357.1875,2650.6875,408.375,2174.25,630.1875,2293.6875,539.4375,39.16,47.8
234.8,1736.625,357.375,2650.5,408.1875,2174.25,630.1875,2293.5,540.75,39.14,47.79
234.9,1736.8125,357.375,2650.5,408.1875,2174.0625,630.1875,2293.5,541.5,39.14,47.83
235.0,1736.8125,357.375,2650.5,408.1875,2174.0625,630.1875,2293.5,540.375,39.14,47.81
235.1,1736.625,357.375,2650.3125,408.1875,2174.25,630.1875,2293.3125,540.9375,39.16,47.81
235.2,1736.4375,357.1875,2650.3125,408.1875,2174.0625,630.1875,2293.5,541.5,39.16,47.85
235.3,1736.25,357.1875,2650.3125,408.375,2174.25,630.1875,2293.5,540.5625,39.16,47.84
235.4,1736.4375,357.1875,2650.3125,408.375,2174.0625,630,2293.3125,541.6875,39.16,47.82
235.5,1736.4375,357.1875,2650.3125,408.1875,2174.0625,630,2293.3125,541.125,39.16,47.8
235.6,1736.25,357.1875,2650.3125,408.375,2174.0625,630,2293.125,540.9375,39.13,47.79
235.7,1736.25,357.1875,2650.125,408.1875,2174.0625,629.8125,2293.125,541.6875,39.14,47.82
235.8,1736.0625,357.1875,2650.125,408.1875,2173.875,630,2293.125,541.5,39.14,47.82
235.9,1736.0625,357.1875,2650.125,408.1875,2174.0625,629.8125,2293.125,541.5,39.16,47.84
236.0,1736.0625,357.375,2650.125,408.1875,2173.875,629.8125,2292.75,542.25,39.13,47.77
236.1,1735.875,357.1875,2649.9375,408.1875,2173.875,629.8125,2292.75,542.4375,39.14,47.82
236.2,1735.6875,357.1875,2650.125,408.1875,2173.875,629.8125,2292.75,542.625,39.17,47.79
236.3,1735.875,357.1875,2649.9375,408.1875,2173.875,629.8125,2292.75,542.4375,39.16,47.82
236.4,1735.6875,357.375,2650.125,408.1875,2173.875,629.625,2292.75,542.625,39.17,47.76
236.5,1735.6875,357.1875,2649.9375,408.1875,2173.875,629.8125,2293.125,543,39.13,47.78
236.6,1735.6875,357.375,2649.9375,408.1875,2174.0625,629.625,2292.75,542.4375,39.16,47.77
236.7,1735.5,357.1875,2649.75,408.1875,2173.875,629.625,2292.75,542.25,39.14,47.79
236.8,1735.5,357.1875,2649.9375,408.1875,2173.875,629.625,2292.75,542.25,39.16,47.78
236.9,1735.3125,357.1875,2649.75,408.1875,2173.875,629.4375,2292.5625,542.4375,39.16,47.8
237.0,1735.3125,357.375,2649.75,408.1875,2173.875,629.4375,2292.375,542.25,39.16,47.8
237.1,1735.3125,357.1875,2649.75,408.1875,2173.875,629.4375,2292.5625,540.375,39.14,47.78
237.2,1735.125,357.1875,2649.75,408.1875,2173.875,629.4375,2292,540.5625,39.17,47.79
237.3,1735.125,357.375,2649.75,408.1875,2173.875,629.4375,2292.375,540.9375,39.16,47.76
237.4,1735.125,357.375,2649.5625,408.1875,2173.875,629.4375,2292.375,539.25,39.16,47.74
237.5,1735.125,357.1875,2649.75,408,2173.875,629.4375,2292.375,538.3125,39.16,47.78
237.6,1735.125,357.1875,2649.5625,408,2173.875,629.4375,2292.1875,538.125,39.17,47.77
237.7,1734.9375,357.375,2649.5625,408.1875,2173.875,629.4375,2292.5625,534,39.14,47.79
237.8,1734.9375,357.375,2649.5625,408,2173.875,629.25,2292.375,534.5625,39.16,47.78
237.9,1734.75,357.1875,2649.5625,408.1875,2174.0625,629.25,2292.375,535.125,39.16,47.8
238.0,1734.5625,357.1875,2649.5625,408.1875,2174.0625,629.25,2292.1875,531.75,39.14,47.81
238.1,1734.375,357.375,2649.5625,408,2173.875,629.25,2292.1875,532.3125,39.13,47.79
238.2,1734.5625,357.1875,2649.375,408.1875,2173.875,629.25,2292.1875,531.5625,39.17,47.79
238.3,1734.375,357.375,2649.375,408,2173.875,629.25,2292.1875,531.9375,39.14,47.83
238.4,1734.375,357.375,2649.375,408,2173.875,629.25,2292.1875,531.375,39.16,47.81
238.5,1734.375,357.1875,2649.375,408,2174.0625,629.25,2292,531.375,39.14,47.78
238.6,1734.1875,357.375,2649.375,408,2174.0625,629.0625,2292,531.5625,39.16,47.78
238.7,1734.1875,357.1875,2649.375,408,2173.875,629.0625,2291.8125,531.5625,39.17,47.76
238.8,1734,357.375,2649.375,408,2173.875,628.875,2291.4375,531.9375,39.16,47.76
238.9,1734,357.375,2649.1875,408,2173.875,629.0625,2291.25,532.5,39.16,47.77
239.0,1734,357.375,2649.375,408,2173.6875,628.875,2291.0625,531.9375,39.16,47.77
239.1,1733.8125,357.375,2649.375,407.8125,2173.6875,628.875,2291.4375,531.9375,39.14,47.79
239.2,1733.8125,357.375,2649.375,408,2173.6875,628.875,2291.25,532.5,39.13,47.78
239.3,1733.625,357.375,2649.1875,408,2173.6875,628.875,2291.4375,531.75,39.16,47.81
239.4,1733.8125,357.375,2649.1875,408,2173.6875,628.875,2291.0625,532.5,39.13,47.73
239.5,1733.625,357.375,2649.1875,408,2173.6875,628.875,2291.0625,532.6875,39.17,47.8
239.6,1733.625,357.1875,2649,408,2173.6875,628.6875,2291.25,531.75,39.14,47.77
239.7,1733.4375,357.1875,2649,408,2173.6875,628.6875,2290.875,532.5,39.17,47.76
239.8,1733.4375,357.1875,2649,408,2173.6875,628.6875,2290.6875,532.3125,39.16,47.77
239.9,1733.4375,357.1875,2649.1875,408,2173.5,628.6875,2290.6875,532.3125,39.14,47.78
240.0,1733.4375,357.1875,2649,408,2173.6875,628.6875,2290.875,533.25,39.16,47.77
240.1,1733.25,357.1875,2649,408,2173.5,628.6875,2290.875,532.125,39.16,47.78
240.2,1733.25,357.375,2649,408,2173.5,628.6875,2290.5,532.6875,39.16,47.77
240.3,1733.0625,357.1875,2649,407.8125,2173.5,628.6875,2290.6875,533.4375,39.16,47.8
240.4,1733.25,357.375,2648.8125,408,2173.5,628.5,2290.5,532.6875,39.17,47.74
240.5,1733.0625,357.1875,2649,407.8125,2173.5,628.6875,2290.5,532.6875,39.17,47.81
240.6,1733.0625,357.375,2648.8125,408,2173.5,628.5,2290.5,534.75,39.17,47.82
240.7,1733.0625,357.1875,2649,408,2173.5,628.5,2290.125,535.125,39.13,47.78
240.8,1732.875,357.1875,2649,408,2173.5,628.5,2290.125,534.75,39.17,47.74
240.9,1733.0625,357.1875,2649,408,2173.5,628.5,2290.125,537,39.14,47.79
241.0,1733.0625,357.375,2648.8125,407.8125,2173.5,628.5,2290.3125,537.5625,39.14,47.77
241.1,1732.875,357.375,2648.8125,408,2173.5,628.5,2290.3125,537,39.14,47.78
241.2,1732.875,357.375,2648.8125,407.8125,2173.5,628.5,2290.3125,540.375,39.13,47.78
241.3,1732.6875,357.1875,2648.8125,407.8125,2173.5,628.5,2290.3125,540.1875,39.14,47.78
241.4,1732.6875,357.375,2648.8125,407.8125,2173.5,628.3125,2290.3125,539.625,39.17,47.8
241.5,1732.6875,357.375,2648.8125,408,2173.3125,628.5,2290.125,540.75,39.14,47.78
241.6,1732.6875,357.1875,2648.8125,408,2173.5,628.3125,2290.5,540.9375,39.13,47.77
241.7,1732.6875,357.1875,2648.625,407.8125,2173.5,628.3125,2290.125,541.3125,39.14,47.81
241.8,1732.6875,357.1875,2648.625,408,2173.5,628.3125,2290.125,541.5,39.17,47.77
241.9,1732.6875,357.1875,2648.8125,408,2173.5,628.3125,2289.9375,542.0625,39.14,47.78
242.0,1732.5,357.1875,2648.625,408,2173.5,628.3125,2289.75,540.9375,39.16,47.82
242.1,1732.5,357.375,2648.625,407.8125,2173.5,628.125,2289.75,541.6875,39.16,47.82
242.2,1732.5,357.375,2648.625,407.8125,2173.5,628.3125,2289.9375,541.6875,39.16,47.78
242.3,1732.5,357.375,2648.625,407.8125,2173.3125,628.3125,2289.75,541.3125,39.16,47.8
242.4,1731.9375,357.375,2648.625,407.8125,2173.5,628.3125,2289.75,542.25,39.16,47.78
242.5,1732.125,357.1875,2648.625,408,2173.5,628.3125,2289.75,541.875,39.16,47.82
242.6,1732.125,357.375,2648.625,408,2173.3125,628.3125,2289.9375,541.875,39.13,47.77
242.7,1731.9375,357.375,2648.625,407.8125,2173.5,628.125,2289.5625,543,39.17,47.77
242.8,1731.9375,357.375,2648.625,407.8125,2173.3125,628.3125,2289.75,543.375,39.16,47.81
242.9,1731.9375,357.375,2648.625,407.8125,2173.5,628.125,2289.5625,542.625,39.13,47.79
243.0,1731.9375,357.375,2648.625,408,2173.3125,628.125,2289.5625,542.25,39.16,47.78
243.1,1731.9375,357.375,2648.4375,408,2173.3125,628.125,2289.375,542.25,39.17,47.8
243.2,1731.9375,357.375,2648.4375,407.8125,2173.125,628.125,2289.1875,543,39.13,47.78
243.3,1731.75,357.375,2648.4375,407.8125,2173.3125,628.125,2289.1875,542.4375,39.16,47.78
243.4,1731.75,357.1875,2648.4375,407.8125,2173.125,628.125,2289.375,542.625,39.14,47.79
243.5,1731.5625,357.375,2648.4375,407.8125,2173.3125,627.9375,2289.1875,540.375,39.17,47.79
243.6,1731.75,357.375,2648.4375,407.8125,2173.3125,628.125,2289.1875,541.5,39.14,47.77
243.7,1731.5625,357.1875,2648.4375,408,2173.3125,628.125,2289.1875,541.3125,39.16,47.82
243.8,1731.5625,357.375,2648.4375,407.8125,2173.125,627.9375,2289,537.5625,39.14,47.75
243.9,1731.375,357.1875,2648.4375,407.8125,2173.125,627.9375,2289,539.0625,39.16,47.76
244.0,1731.375,357.375,2648.4375,408,2173.3125,627.9375,2289,537.75,39.13,47.81
244.1,1731.5625,357.375,2648.4375,408,2173.3125,628.125,2289,533.0625,39.14,47.74
244.2,1731.375,357.375,2648.4375,407.8125,2173.3125,628.125,2289.1875,534,39.16,47.78
244.3,1731.1875,357.375,2648.4375,407.8125,2173.3125,627.9375,2289.1875,533.25,39.16,47.74
244.4,1731.375,357.375,2648.25,407.8125,2173.3125,627.9375,2289.1875,532.5,39.17,47.8
244.5,1731.1875,357.375,2648.4375,408,2173.3125,628.125,2289,532.125,39.16,47.77
244.6,1731.1875,357.1875,2648.4375,407.8125,2173.3125,627.9375,2289,531.375,39.14,47.77
244.7,1731.1875,357.375,2648.4375,407.8125,2173.3125,627.9375,2289,531.375,39.14,47.81
244.8,1731.375,357.375,2648.4375,407.8125,2173.3125,628.125,2289.1875,531.75,39.14,47.78
244.9,1731.1875,357.375,2648.25,407.8125,2173.3125,627.9375,2289,531.75,39.16,47.82
245.0,1731.1875,357.1875,2648.25,407.8125,2173.3125,627.9375,2289,532.5,39.14,47.77
245.1,1731.1875,357.1875,2648.25,407.8125,2173.3125,627.9375,2289,531.5625,39.16,47.77
245.2,1731.1875,357.375,2648.25,407.8125,2173.3125,627.9375,2289,532.125,39.13,47.79
245.3,1731.1875,357.1875,2648.0625,407.8125,2173.3125,627.9375,2288.8125,531.9375,39.16,47.8
245.4,1731.1875,357.1875,2648.25,407.8125,2173.3125,627.9375,2289,531.9375,39.16,47.76
245.5,1731.1875,357.375,2648.25,407.8125,2173.3125,627.75,2288.8125,532.125,39.17,47.8
245.6,1731,357.1875,2648.25,407.8125,2173.3125,627.9375,2288.625,531.9375,39.16,47.78
245.7,1731,357.375,2648.0625,407.8125,2173.3125,627.75,2288.625,531.9375,39.17,47.73
245.8,1731,357.1875,2648.25,408,2173.3125,627.75,2288.8125,532.3125,39.14,47.78
245.9,1731,357.375,2648.0625,407.8125,2173.3125,627.75,2288.8125,532.3125,39.16,47.84
246.0,1731,357.375,2648.0625,407.8125,2173.3125,627.75,2288.4375,533.25,39.14,47.78
246.1,1730.8125,357.375,2648.0625,407.8125,2173.3125,627.5625,2288.25,532.125,39.16,47.8
246.2,1730.625,357.1875,2648.0625,407.8125,2173.125,627.75,2288.25,532.875,39.18,47.77
246.3,1730.625,357.1875,2648.0625,407.8125,2173.125,627.75,2288.4375,533.4375,39.16,47.81
246.4,1730.625,357.1875,2648.0625,407.8125,2173.125,627.75,2288.4375,535.3125,39.16,47.76
246.5,1730.25,357.1875,2648.25,407.8125,2173.125,627.75,2288.25,534.1875,39.16,47.81
246.6,1730.25,357.375,2648.0625,407.8125,2173.3125,627.75,2288.4375,535.3125,39.14,47.77
246.7,1730.25,357.1875,2648.0625,407.8125,2173.125,627.75,2288.25,537.75,39.14,47.81
246.8,1730.25,357.375,2648.0625,407.8125,2173.125,627.75,2288.25,537.75,39.16,47.8
246.9,1730.25,357.1875,2648.25,407.8125,2173.125,627.75,2288.0625,537.5625,39.14,47.79
247.0,1730.25,357.375,2648.25,407.8125,2173.125,627.75,2288.4375,540,39.14,47.75
247.1,1730.4375,357.1875,2648.0625,407.8125,2173.125,627.5625,2288.25,539.4375,39.14,47.74
247.2,1730.25,357.1875,2648.0625,407.8125,2173.125,627.75,2288.25,539.8125,39.16,47.82
247.3,1730.4375,357.1875,2648.0625,407.8125,2173.125,627.75,2288.25,539.8125,39.16,47.8
247.4,1730.4375,357.1875,2648.0625,407.8125,2173.125,627.5625,2288.25,540.9375,39.16,47.82
247.5,1730.4375,357.375,2648.0625,407.8125,2173.125,627.75,2288.25,540.375,39.17,47.76
247.6,1730.4375,357.1875,2648.0625,408,2173.125,627.5625,2288.0625,541.6875,39.16,47.78
247.7,1730.4375,357.1875,2648.0625,407.8125,2172.9375,627.5625,2287.6875,541.3125,39.14,47.82
247.8,1730.4375,357.1875,2648.0625,407.8125,2172.9375,627.5625,2287.875,541.5,39.16,47.81
247.9,1730.4375,357.375,2648.0625,407.8125,2172.75,627.5625,2287.875,541.5,39.16,47.81
248.0,1730.25,357.375,2648.0625,407.8125,2172.75,627.5625,2287.875,542.0625,39.16,47.81
248.1,1730.4375,357.1875,2648.0625,407.8125,2172.9375,627.5625,2287.875,542.25,39.17,47.76
248.2,1730.25,357.1875,2648.0625,407.8125,2172.9375,627.5625,2287.875,542.625,39.14,47.81
248.3,1730.0625,357.1875,2648.0625,407.8125,2172.9375,627.5625,2288.25,542.25,39.16,47.82
248.4,1730.0625,357.1875,2647.875,407.8125,2172.9375,627.5625,2287.875,542.625,39.17,47.81
248.5,1729.875,357.1875,2647.875,407.8125,2172.9375,627.5625,2288.0625,542.8125,39.16,47.77
248.6,1729.5,357.1875,2648.0625,407.8125,2172.9375,627.5625,2288.25,542.4375,39.16,47.78
248.7,1729.5,357.1875,2648.0625,407.8125,2172.9375,627.5625,2288.25,542.625,39.17,47.81
248.8,1729.5,357.1875,2648.0625,407.8125,2172.9375,627.5625,2288.0625,541.875,39.16,47.8
248.9,1729.5,357.1875,2647.875,407.8125,2172.9375,627.5625,2288.0625,542.625,39.16,47.82
249.0,1729.5,357.1875,2648.0625,407.625,2172.9375,627.5625,2288.0625,543,39.14,47.78
249.1,1729.5,357.1875,2648.0625,407.8125,2172.9375,627.5625,2288.25,541.875,39.14,47.79
249.2,1729.6875,357.1875,2647.875,407.625,2172.9375,627.5625,2288.4375,541.6875,39.16,47.8
249.3,1729.6875,357.1875,2647.875,407.8125,2172.9375,627.5625,2288.25,537.9375,39.17,47.81
249.4,1729.6875,357.375,2647.875,407.8125,2172.9375,627.375,2288.25,538.125,39.16,47.8
249.5,1729.6875,357.1875,2647.875,407.625,2172.9375,627.5625,2288.0625,539.0625,39.17,47.82
249.6,1729.5,357.1875,2647.875,407.8125,2172.9375,627.375,2288.0625,534.9375,39.16,47.76
249.7,1729.3125,357.1875,2647.875,407.8125,2172.9375,627.375,2288.4375,534,39.14,47.81
249.8,1729.3125,357.375,2647.875,407.8125,2172.9375,627.375,2288.4375,534,39.17,47.74
249.9,1729.5,357.375,2647.875,407.8125,2172.9375,627.375,2288.4375,531.1875,39.14,47.75
250.0,1729.3125,357.375,2647.875,407.625,2172.9375,627.5625,2288.25,531,39.16,47.82
250.1,1729.5,357.1875,2647.875,407.8125,2172.9375,627.375,2288.4375,531,39.17,47.76
250.2,1729.5,357.1875,2648.0625,407.625,2173.125,627.375,2288.625,531.1875,39.17,47.79
250.3,1729.5,357.375,2648.0625,407.625,2173.125,627.375,2288.4375,531.9375,39.14,47.79
250.4,1729.3125,357.1875,2648.0625,407.625,2173.125,627.375,2288.25,531.375,39.16,47.8
250.5,1729.125,357.375,2648.0625,407.625,2172.9375,627.375,2288.25,532.125,39.17,47.77
250.6,1729.5,357.1875,2647.875,407.625,2172.9375,627.375,2288.25,531.75,39.17,47.81
250.7,1729.3125,357.1875,2647.875,407.625,2172.9375,627.375,2288.25,531.5625,39.16,47.8
250.8,1729.125,357.1875,2648.0625,407.625,2172.9375,627.1875,2288.25,532.3125,39.16,47.8
250.9,1729.125,357.1875,2647.875,407.625,2173.125,627.375,2288.25,532.125,39.16,47.78
251.0,1729.3125,357.1875,2647.6875,407.8125,2173.125,627.375,2288.0625,532.875,39.16,47.78
251.1,1729.125,357.1875,2647.875,407.8125,2173.125,627.375,2288.0625,533.625,39.16,47.78
251.2,1729.125,357.1875,2647.875,407.8125,2173.125,627.1875,2288.0625,532.3125,39.18,47.79
251.3,1729.3125,357.1875,2647.875,407.8125,2173.125,627.1875,2288.25,532.3125,39.16,47.78
251.4,1729.125,357.1875,2648.0625,407.8125,2173.125,627.1875,2288.25,532.3125,39.17,47.85
251.5,1729.125,357.375,2647.875,407.8125,2173.125,627.375,2288.25,532.875,39.16,47.8
251.6,1729.3125,357.1875,2647.875,407.8125,2173.125,627.1875,2288.4375,532.3125,39.16,47.81
251.7,1729.125,357.1875,2647.875,407.8125,2173.125,627.1875,2288.25,532.6875,39.17,47.79
251.8,1729.125,357.1875,2647.875,407.8125,2173.3125,627.1875,2288.0625,533.625,39.13,47.79
251.9,1729.125,357.375,2647.875,407.625,2173.125,627.1875,2288.25,533.25,39.17,47.8
252.0,1729.125,357.1875,2647.875,407.8125,2173.3125,627.1875,2288.25,535.3125,39.16,47.8
252.1,1728.75,357.1875,2647.875,407.625,2173.3125,627.1875,2288.0625,534.75,39.17,47.81
252.2,1728.75,357.1875,2648.0625,407.8125,2173.3125,627.1875,2288.0625,535.6875,39.17,47.82
252.3,1728.9375,357.1875,2647.875,407.8125,2173.3125,627.1875,2288.0625,538.5,39.16,47.8
252.4,1729.125,357.1875,2647.875,407.8125,2173.3125,627.1875,2287.875,538.125,39.16,47.81
252.5,1729.125,357.1875,2647.875,407.625,2173.3125,627.1875,2288.0625,540.75,39.17,47.79
252.6,1729.125,357.1875,2648.0625,407.625,2173.3125,627.1875,2288.0625,541.125,39.17,47.8
252.7,1729.125,357.375,2648.0625,407.8125,2173.3125,627.1875,2288.25,541.5,39.16,47.82
252.8,1729.125,357.375,2647.875,407.8125,2173.3125,627.1875,2288.4375,540.9375,39.16,47.81
252.9,1728.9375,357.1875,2647.875,407.625,2173.3125,627.1875,2288.0625,541.6875,39.14,47.82
253.0,1728.9375,357.1875,2647.875,407.8125,2173.5,627.1875,2288.25,541.125,39.17,47.8
253.1,1728.9375,357.1875,2647.875,407.625,2173.5,627.1875,2288.0625,542.0625,39.16,47.82
253.2,1728.9375,357.1875,2647.875,407.625,2173.5,627.1875,2288.25,541.6875,39.16,47.78
253.3,1728.9375,357.1875,2648.0625,407.625,2173.5,627,2288.0625,541.6875,39.16,47.85
253.4,1728.9375,357.1875,2648.0625,407.625,2173.5,627,2287.6875,542.625,39.17,47.79
253.5,1728.75,357.1875,2648.0625,407.625,2173.5,627,2287.6875,542.0625,39.16,47.8
253.6,1728.75,357.375,2648.0625,407.625,2173.5,627,2287.6875,542.8125,39.16,47.82
253.7,1728.75,357.375,2648.0625,407.625,2173.5,627,2288.0625,542.625,39.16,47.81
253.8,1728.5625,357.1875,2648.0625,407.8125,2173.5,627,2288.25,542.8125,39.16,47.8
253.9,1728.5625,357.1875,2648.0625,407.8125,2173.5,627,2288.25,542.4375,39.17,47.8
254.0,1728.5625,357.1875,2648.0625,407.8125,2173.6875,627,2288.0625,542.4375,39.16,47.82
254.1,1728.5625,357.1875,2648.0625,407.625,2173.6875,627,2288.25,542.4375,39.16,47.81
254.2,1728.375,357.1875,2648.0625,407.625,2173.875,627,2288.4375,543.375,39.14,47.78
254.3,1728.375,357.1875,2647.875,407.625,2173.875,627.1875,2288.25,541.6875,39.16,47.81
254.4,1728.375,357.1875,2648.0625,407.625,2173.6875,627,2288.0625,542.0625,39.14,47.81
254.5,1728.1875,357.1875,2647.875,407.8125,2173.875,627,2287.875,542.25,39.17,47.88
254.6,1728.1875,357.375,2648.0625,407.8125,2173.875,627,2288.25,539.4375,39.17,47.77
254.7,1728.1875,357.1875,2647.875,407.625,2173.6875,627,2287.6875,539.625,39.16,47.82
254.8,1728.1875,357.1875,2647.875,407.8125,2173.6875,627,2287.875,539.25,39.17,47.81
254.9,1728.375,357.1875,2648.0625,407.625,2173.6875,627,2288.0625,536.4375,39.16,47.8
255.0,1728.1875,357.1875,2647.875,407.8125,2173.6875,627,2288.0625,535.125,39.17,47.74
255.1,1728.1875,357.1875,2648.0625,407.625,2173.6875,626.8125,2287.6875,535.875,39.13,47.86
255.2,1728.1875,357.1875,2647.875,407.8125,2173.6875,627,2287.875,531.375,39.13,47.78
255.3,1728,357.1875,2648.0625,407.625,2173.6875,626.8125,2287.875,531.75,39.18,47.8
255.4,1728,357.1875,2647.875,407.8125,2173.875,627,2287.875,530.8125,39.17,47.79
255.5,1728.1875,357.1875,2647.875,407.8125,2173.6875,626.8125,2287.5,531.375,39.17,47.82
255.6,1728,357.1875,2647.875,407.625,2173.6875,626.8125,2287.6875,531.75,39.14,47.82
255.7,1728,357.1875,2647.875,407.625,2173.6875,627,2287.875,531.75,39.14,47.82
255.8,1727.8125,357.1875,2647.875,407.8125,2173.6875,627,2287.875,532.5,39.14,47.82
255.9,1727.8125,357.375,2647.875,407.625,2173.6875,627,2288.0625,531.1875,39.17,47.81
256.0,1728,357.1875,2648.0625,407.625,2173.6875,627,2288.0625,531.75,39.17,47.84
256.1,1727.8125,357.1875,2647.875,407.625,2173.6875,626.8125,2287.875,532.3125,39.17,47.81
256.2,1727.625,357.1875,2647.875,407.625,2173.6875,626.8125,2287.875,531.9375,39.16,47.81
