time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
298.5,1450.125,333.75,2452.3125,342,1553.0625,578.25,1861.875,535.5,37.83,44.16
298.6,1450.125,333.9375,2452.5,342,1553.0625,578.0625,1861.875,535.5,37.82,44.15
298.7,1449.9375,333.75,2452.3125,342,1552.875,578.25,1861.6875,535.3125,37.8,44.17
298.8,1449.9375,333.75,2452.3125,342,1552.6875,578.0625,1861.875,535.5,37.83,44.11
298.9,1449.75,333.9375,2452.3125,341.8125,1552.6875,578.0625,1861.875,535.125,37.82,44.15
299.0,1449.75,333.75,2452.125,342,1552.6875,578.0625,1861.875,535.6875,37.82,44.13
299.1,1449.5625,333.75,2451.9375,342,1552.5,577.875,1861.6875,535.5,37.83,44.14
299.2,1449.5625,333.75,2452.125,342,1552.5,577.6875,1861.6875,535.6875,37.82,44.1
299.3,1449.375,333.75,2451.9375,341.8125,1552.3125,577.6875,1861.6875,535.3125,37.82,44.13
299.4,1449.1875,333.9375,2451.9375,341.8125,1552.3125,577.6875,1861.6875,536.0625,37.83,44.11
299.5,1449.1875,333.9375,2452.125,341.8125,1552.3125,577.5,1861.6875,535.3125,37.82,44.14
299.6,1449.1875,333.75,2451.9375,341.8125,1552.125,577.5,1861.5,536.0625,37.84,44.11
299.7,1449,333.75,2451.9375,341.8125,1551.9375,577.5,1861.5,535.875,37.84,44.11
299.8,1449,333.9375,2451.9375,341.8125,1552.125,577.3125,1861.3125,535.3125,37.82,44.07
299.9,1448.8125,333.75,2451.75,341.8125,1551.9375,577.3125,1861.5,537,37.82,44.1
300.0,1448.8125,333.75,2451.5625,341.8125,1551.9375,577.3125,1861.6875,536.4375,37.82,44.13
300.1,1448.8125,333.75,2451.75,341.8125,1551.9375,577.125,1861.875,536.625,37.82,44.13
300.2,1448.625,333.75,2451.5625,341.8125,1551.9375,577.125,1861.5,536.4375,37.84,44.04
300.3,1448.625,333.75,2451.375,341.625,1551.75,576.9375,1861.6875,537,37.83,44.08
300.4,1448.4375,333.75,2451.375,341.625,1551.75,576.9375,1861.5,536.8125,37.79,44.03
300.5,1448.4375,333.75,2451.375,341.625,1551.75,576.75,1861.5,536.0625,37.82,44.02
300.6,1448.4375,333.75,2451.5625,341.625,1551.5625,576.75,1861.3125,537.1875,37.84,44.07
300.7,1448.25,333.75,2451.375,341.625,1551.5625,576.75,1861.6875,536.625,37.83,44.04
300.8,1448.25,333.75,2451.1875,341.625,1551.5625,576.5625,1861.3125,537,37.82,44.02
300.9,1448.0625,333.75,2451.1875,341.625,1551.5625,576.5625,1861.3125,536.625,37.84,44.04
301.0,1447.875,333.75,2451.1875,341.625,1551.5625,576.375,1861.3125,536.625,37.84,44.03
301.1,1447.875,333.9375,2451.1875,341.625,1551.375,576.375,1861.3125,537.9375,37.83,44.03
301.2,1447.875,333.75,2451,341.625,1551.375,576.1875,1861.3125,537.375,37.83,44.03
301.3,1447.6875,333.75,2451,341.625,1551.375,576.1875,1861.3125,537.1875,37.83,44.07
301.4,1447.6875,333.75,2451,341.625,1551.375,576.1875,1861.3125,537,37.86,44.06
301.5,1447.6875,333.75,2451,341.625,1551.375,576.1875,1861.5,536.8125,37.83,44.03
301.6,1447.6875,333.75,2450.8125,341.625,1551.1875,576,1861.3125,537,37.84,44.03
301.7,1447.5,333.75,2450.8125,341.625,1551.1875,575.8125,1860.9375,537.5625,37.82,44.04
301.8,1447.5,333.75,2450.8125,341.4375,1551.1875,575.8125,1860.9375,537.5625,37.83,43.99
301.9,1447.5,333.9375,2450.625,341.4375,1551.1875,575.8125,1860.9375,537.1875,37.83,44.01
302.0,1447.3125,333.75,2450.625,341.4375,1551,575.625,1861.125,536.8125,37.82,43.99
302.1,1447.3125,333.75,2450.625,341.625,1551,575.625,1860.9375,537.1875,37.83,44.05
302.2,1447.125,333.75,2450.625,341.4375,1551,575.625,1860.9375,537.1875,37.83,44.03
302.3,1447.125,333.9375,2450.4375,341.625,1551,575.4375,1860.9375,536.8125,37.82,44.02
302.4,1447.3125,333.75,2450.4375,341.625,1551,575.4375,1861.125,537.1875,37.84,44
302.5,1447.125,333.75,2450.4375,341.4375,1551,575.4375,1860.9375,536.8125,37.84,43.97
302.6,1447.125,333.75,2450.4375,341.625,1551,575.4375,1860.9375,535.875,37.84,44.01
302.7,1446.9375,333.75,2450.25,341.625,1551,575.25,1860.9375,535.875,37.83,43.99
302.8,1446.9375,333.75,2450.25,341.625,1551,575.25,1860.75,536.25,37.84,44
302.9,1446.9375,333.75,2450.25,341.625,1551,575.0625,1860.9375,535.5,37.83,44.03
303.0,1446.75,333.75,2450.25,341.4375,1551,575.0625,1860.5625,535.5,37.82,44.01
303.1,1446.9375,333.75,2450.25,341.625,1551,575.0625,1860.75,534.9375,37.82,44.01
303.2,1446.75,333.75,2450.25,341.625,1551,575.0625,1860.5625,535.3125,37.84,44.04
303.3,1446.75,333.75,2450.25,341.625,1551,574.875,1860.5625,535.875,37.82,43.95
303.4,1446.75,333.75,2450.25,341.625,1550.8125,574.875,1860.5625,535.125,37.83,44.01
303.5,1446.5625,333.75,2450.0625,341.625,1551,574.875,1860.1875,535.5,37.84,44.01
303.6,1446.5625,333.75,2450.0625,341.625,1551,574.875,1860.375,534.75,37.82,44.04
303.7,1446.5625,333.75,2450.0625,341.625,1550.8125,574.6875,1860.375,534,37.83,44.01
303.8,1446.5625,333.9375,2450.0625,341.625,1550.8125,574.6875,1860.1875,534.375,37.83,43.99
303.9,1446.375,333.75,2450.0625,341.4375,1550.8125,574.6875,1860.375,534.75,37.82,43.98
304.0,1446.375,333.75,2449.875,341.4375,1550.8125,574.5,1860,534.5625,37.83,43.97
304.1,1446.375,333.75,2450.0625,341.4375,1550.8125,574.5,1859.8125,534.375,37.84,43.98
304.2,1446.375,333.75,2449.875,341.625,1550.625,574.5,1859.8125,534.5625,37.82,43.99
304.3,1446.375,333.75,2449.875,341.4375,1550.625,574.5,1859.8125,533.625,37.82,44.05
304.4,1446.1875,333.75,2449.875,341.625,1550.625,574.5,1859.625,534.1875,37.83,44.07
304.5,1446.375,333.75,2449.875,341.625,1550.625,574.5,1859.8125,533.625,37.83,43.99
304.6,1446,333.75,2449.875,341.625,1550.625,574.3125,1859.625,534,37.84,43.98
304.7,1446.1875,333.75,2449.875,341.625,1550.4375,574.3125,1859.625,534.375,37.82,44.01
304.8,1446.1875,333.75,2449.875,341.625,1550.625,574.3125,1859.625,534.75,37.8,44.01
304.9,1446.1875,333.75,2449.6875,341.625,1550.625,574.3125,1859.625,534,37.83,43.99
305.0,1446.1875,333.75,2449.6875,341.625,1550.4375,574.3125,1859.8125,533.25,37.83,44.04
305.1,1446,333.75,2449.6875,341.625,1550.625,574.3125,1859.625,534.1875,37.82,44.04
305.2,1446,333.75,2449.6875,341.625,1550.625,574.125,1859.625,534,37.84,44.01
305.3,1446,333.75,2449.6875,341.8125,1550.625,574.125,1859.625,533.4375,37.83,44.08
305.4,1446,333.75,2449.6875,341.625,1550.625,574.125,1859.4375,533.4375,37.83,44.01
305.5,1446,333.75,2449.5,341.625,1550.625,574.125,1859.25,533.25,37.82,44.01
305.6,1446,333.75,2449.5,341.625,1550.625,573.9375,1859.4375,534,37.83,44.04
305.7,1446,333.75,2449.5,341.625,1550.4375,573.9375,1859.25,532.125,37.83,44.04
305.8,1445.8125,333.75,2449.5,341.625,1550.4375,573.9375,1859.25,533.25,37.86,44.01
305.9,1445.8125,333.75,2449.5,341.625,1550.4375,573.9375,1859.25,533.25,37.83,44.03
306.0,1445.8125,333.75,2449.5,341.625,1550.4375,573.9375,1858.875,532.6875,37.82,44.02
306.1,1445.8125,333.75,2449.6875,341.625,1550.4375,573.9375,1859.0625,533.0625,37.82,44.07
306.2,1445.8125,333.75,2449.6875,341.625,1550.4375,573.9375,1858.875,532.6875,37.83,44.01
306.3,1445.625,333.75,2449.5,341.625,1550.4375,573.75,1859.0625,533.4375,37.83,44.01
306.4,1445.8125,333.75,2449.5,341.8125,1550.4375,573.9375,1858.875,533.4375,37.83,44.04
306.5,1445.625,333.75,2449.5,341.8125,1550.25,573.75,1858.6875,533.4375,37.83,44.05
306.6,1445.625,333.75,2449.5,341.8125,1550.25,573.75,1858.875,532.6875,37.83,44.03
306.7,1445.625,333.75,2449.5,341.8125,1550.25,573.75,1858.6875,533.0625,37.82,44.07
306.8,1445.625,333.75,2449.6875,341.8125,1550.25,573.5625,1858.6875,532.3125,37.83,44.03
306.9,1445.625,333.75,2449.5,341.625,1550.0625,573.5625,1858.3125,533.625,37.82,44.07
307.0,1445.625,333.75,2449.6875,341.625,1550.0625,573.5625,1858.5,533.625,37.83,44.05
307.1,1445.4375,333.9375,2449.6875,341.625,1550.0625,573.5625,1858.5,533.0625,37.84,44.04
307.2,1445.625,333.75,2449.6875,341.625,1550.0625,573.5625,1858.3125,533.8125,37.84,44.08
307.3,1445.4375,333.9375,2449.6875,341.8125,1549.875,573.5625,1858.5,533.4375,37.83,44.03
307.4,1445.4375,333.75,2449.6875,341.8125,1549.875,573.5625,1858.5,533.4375,37.83,44.07
307.5,1445.4375,333.75,2449.6875,341.625,1549.875,573.5625,1858.3125,533.8125,37.83,44.03
307.6,1445.4375,333.75,2449.6875,341.8125,1549.875,573.375,1858.3125,533.25,37.84,44.07
307.7,1445.25,333.75,2449.6875,341.8125,1549.6875,573.375,1858.3125,533.25,37.82,44.05
307.8,1445.25,333.75,2449.6875,341.8125,1549.6875,573.375,1858.125,533.0625,37.84,44.13
307.9,1445.25,333.75,2449.6875,341.8125,1549.6875,573.375,1858.3125,533.625,37.83,44.05
308.0,1445.4375,333.75,2449.6875,341.8125,1549.6875,573.375,1858.5,533.25,37.84,44.08
308.1,1445.25,333.75,2449.6875,341.8125,1549.6875,573.375,1858.3125,534.375,37.83,44.08
308.2,1445.25,333.75,2449.6875,341.8125,1549.6875,573.375,1858.3125,533.4375,37.83,44.1
308.3,1445.25,333.75,2449.5,341.8125,1549.6875,573.1875,1858.125,533.0625,37.84,44.03
308.4,1445.25,333.75,2449.6875,341.8125,1549.6875,573.375,1858.3125,534,37.84,44.05
308.5,1445.25,333.75,2449.6875,341.8125,1549.6875,573.1875,1858.3125,534.1875,37.83,44.1
308.6,1445.25,333.75,2449.6875,341.8125,1549.6875,573.1875,1858.3125,533.625,37.86,44.09
308.7,1445.25,333.75,2449.6875,341.8125,1549.6875,573.1875,1858.5,534.375,37.84,44.1
308.8,1445.25,333.75,2449.6875,341.8125,1549.6875,573.1875,1858.5,534.375,37.83,44.05
308.9,1445.25,333.75,2449.6875,341.8125,1549.6875,573.1875,1858.3125,534.375,37.82,44.08
309.0,1445.25,333.9375,2449.6875,341.8125,1549.6875,573.1875,1858.3125,534.9375,37.83,44.13
309.1,1445.0625,333.9375,2449.6875,341.8125,1549.5,573.1875,1858.3125,534.9375,37.83,44.13
309.2,1445.25,333.9375,2449.875,341.8125,1549.5,573,1858.125,534.5625,37.82,44.11
309.3,1445.0625,333.75,2449.6875,341.8125,1549.5,573,1858.125,534.9375,37.84,44.14
309.4,1445.0625,333.75,2449.875,341.8125,1549.3125,573,1857.9375,534.5625,37.84,44.14
309.5,1445.0625,333.75,2449.875,341.8125,1549.3125,573,1857.9375,534,37.86,44.17
309.6,1445.0625,333.75,2449.875,341.8125,1549.125,573,1857.9375,535.3125,37.8,44.14
309.7,1445.0625,333.75,2449.875,341.8125,1549.125,572.8125,1857.9375,534.375,37.84,44.16
309.8,1445.0625,333.75,2449.875,341.8125,1549.125,572.8125,1857.75,535.3125,37.83,44.11
309.9,1444.875,333.75,2450.0625,341.8125,1549.125,573,1857.9375,535.3125,37.84,44.11
310.0,1444.875,333.75,2450.0625,341.8125,1549.125,572.8125,1857.9375,534.9375,37.83,44.17
310.1,1444.875,333.75,2449.875,341.8125,1549.125,573,1858.125,535.3125,37.84,44.16
310.2,1444.875,333.75,2450.0625,341.8125,1549.125,573,1858.125,534.375,37.82,44.2
310.3,1444.875,333.75,2450.0625,341.625,1549.125,572.8125,1858.125,535.6875,37.84,44.14
310.4,1444.875,333.75,2450.0625,341.8125,1548.9375,572.8125,1858.125,534.75,37.84,44.14
310.5,1444.875,333.75,2450.0625,341.8125,1549.125,572.8125,1857.9375,535.3125,37.84,44.2
310.6,1444.875,333.75,2450.0625,341.8125,1548.9375,572.625,1857.9375,535.875,37.83,44.11
310.7,1444.875,333.9375,2450.25,341.8125,1548.9375,572.625,1857.9375,535.125,37.84,44.16
310.8,1444.875,333.75,2450.25,341.8125,1548.9375,572.625,1858.125,535.875,37.83,44.16
310.9,1444.875,333.75,2450.0625,341.8125,1548.9375,572.8125,1858.125,534.375,37.83,44.19
311.0,1444.875,333.75,2450.25,341.8125,1548.9375,572.625,1858.125,534.75,37.86,44.14
311.1,1444.6875,333.9375,2450.25,341.625,1548.9375,572.625,1858.125,535.125,37.83,44.16
311.2,1444.6875,333.75,2450.25,341.8125,1548.75,572.625,1858.125,535.3125,37.86,44.2
311.3,1444.875,333.75,2450.25,341.8125,1548.9375,572.625,1858.3125,536.25,37.83,44.16
311.4,1444.875,333.75,2450.25,341.8125,1548.75,572.625,1858.125,535.5,37.82,44.18
311.5,1444.6875,333.75,2450.25,341.625,1548.75,572.4375,1857.9375,535.875,37.83,44.17
311.6,1444.6875,333.75,2450.25,341.8125,1548.75,572.4375,1857.9375,536.0625,37.83,44.2
311.7,1444.6875,333.75,2450.25,341.8125,1548.5625,572.4375,1857.9375,535.6875,37.86,44.16
311.8,1444.5,333.75,2450.25,341.8125,1548.5625,572.4375,1857.9375,536.25,37.86,44.17
311.9,1444.6875,333.75,2450.25,341.8125,1548.5625,572.4375,1857.9375,536.0625,37.83,44.17
312.0,1444.5,333.75,2450.4375,341.625,1548.5625,572.25,1858.125,535.5,37.83,44.19
312.1,1444.5,333.9375,2450.4375,341.625,1548.5625,572.25,1857.9375,536.0625,37.84,44.14
312.2,1444.5,333.75,2450.4375,341.625,1548.375,572.25,1857.9375,535.5,37.84,44.19
312.3,1444.5,333.75,2450.4375,341.625,1548.375,572.25,1857.9375,536.0625,37.84,44.21
312.4,1444.5,333.75,2450.4375,341.625,1548.375,572.25,1857.9375,535.3125,37.83,44.17
312.5,1444.3125,333.75,2450.625,341.625,1548.375,572.25,1857.9375,537,37.83,44.17
312.6,1444.3125,333.75,2450.625,341.8125,1548.375,572.25,1857.9375,536.625,37.83,44.17
312.7,1444.3125,333.9375,2450.4375,341.625,1548.375,572.0625,1857.9375,535.6875,37.84,44.19
312.8,1444.3125,333.75,2450.4375,341.625,1548.1875,572.0625,1857.9375,536.25,37.84,44.2
312.9,1444.3125,333.75,2450.4375,341.625,1548.1875,572.0625,1857.9375,537,37.83,44.14
313.0,1444.3125,333.9375,2450.4375,341.625,1548,571.875,1857.9375,537,37.84,44.21
313.1,1444.3125,333.75,2450.4375,341.625,1548,571.875,1857.75,537,37.84,44.19
313.2,1444.125,333.75,2450.4375,341.625,1547.8125,571.875,1857.75,536.625,37.83,44.2
313.3,1444.125,333.75,2450.4375,341.625,1547.8125,571.875,1857.5625,537.5625,37.84,44.21
313.4,1444.125,333.75,2450.25,341.625,1547.8125,571.6875,1857.75,537.5625,37.84,44.2
313.5,1443.9375,333.75,2450.4375,341.625,1547.625,571.6875,1857.5625,537,37.86,44.2
313.6,1444.125,333.9375,2450.4375,341.625,1547.625,571.6875,1857.75,537.375,37.84,44.19
313.7,1443.9375,333.75,2450.4375,341.625,1547.625,571.6875,1857.75,536.625,37.84,44.17
313.8,1443.9375,333.75,2450.4375,341.625,1547.625,571.6875,1857.9375,537.1875,37.84,44.19
313.9,1443.9375,333.75,2450.4375,341.625,1547.625,571.6875,1857.9375,536.625,37.83,44.14
314.0,1443.9375,333.75,2450.4375,341.625,1547.8125,571.5,1857.9375,537.9375,37.83,44.17
314.1,1443.75,333.75,2450.4375,341.4375,1547.625,571.6875,1857.9375,537.75,37.83,44.17
314.2,1443.75,333.75,2450.4375,341.625,1547.625,571.5,1857.75,537,37.83,44.17
314.3,1443.75,333.75,2450.4375,341.625,1547.4375,571.5,1857.75,537,37.82,44.14
314.4,1443.75,333.75,2450.4375,341.625,1547.4375,571.3125,1857.75,537.5625,37.84,44.16
314.5,1443.5625,333.75,2450.4375,341.625,1547.4375,571.3125,1857.75,537.1875,37.83,44.16
314.6,1443.75,333.75,2450.4375,341.625,1547.4375,571.3125,1857.9375,537.5625,37.84,44.14
314.7,1443.5625,333.75,2450.25,341.625,1547.4375,571.3125,1857.75,537.9375,37.83,44.2
314.8,1443.5625,333.75,2450.4375,341.8125,1547.4375,571.3125,1857.75,537.1875,37.84,44.19
314.9,1443.5625,333.75,2450.25,341.625,1547.25,571.3125,1857.9375,537.1875,37.83,44.16
315.0,1443.375,333.75,2450.4375,341.625,1547.25,571.125,1857.5625,537.1875,37.84,44.19
315.1,1443.375,333.75,2450.4375,341.625,1547.0625,571.125,1857.5625,535.875,37.82,44.15
315.2,1443.375,333.75,2450.4375,341.625,1547.0625,571.125,1857.75,537.5625,37.82,44.17
315.3,1443.1875,333.75,2450.25,341.625,1547.0625,570.9375,1857.75,536.8125,37.86,44.2
315.4,1443.1875,333.9375,2450.25,341.625,1547.0625,570.9375,1857.1875,535.6875,37.86,44.14
315.5,1443.1875,333.75,2450.25,341.625,1546.875,570.9375,1857.5625,535.875,37.84,44.13
315.6,1443.1875,333.75,2450.25,341.4375,1546.875,570.9375,1857.5625,536.25,37.84,44.16
315.7,1443,333.75,2450.25,341.4375,1546.875,570.75,1857.5625,535.125,37.84,44.19
315.8,1443,333.75,2450.25,341.625,1546.6875,570.75,1857.5625,536.0625,37.83,44.17
315.9,1443,333.75,2450.0625,341.625,1546.6875,570.75,1857.5625,535.875,37.84,44.16
316.0,1443,333.75,2450.25,341.625,1546.6875,570.5625,1857.5625,535.6875,37.86,44.16
316.1,1442.8125,333.75,2450.25,341.4375,1546.6875,570.5625,1857.5625,535.125,37.84,44.17
316.2,1442.8125,333.75,2450.0625,341.25,1546.5,570.5625,1857.1875,535.5,37.83,44.11
316.3,1442.8125,333.75,2450.0625,341.4375,1546.5,570.375,1857.1875,534.9375,37.83,44.17
316.4,1442.625,333.75,2450.25,341.4375,1546.3125,570.375,1857.375,535.125,37.83,44.17
316.5,1442.625,333.75,2450.0625,341.4375,1546.3125,570.375,1857.375,534.5625,37.86,44.17
316.6,1442.625,333.75,2450.0625,341.4375,1546.3125,570.375,1857.375,534.375,37.83,44.16
316.7,1442.625,333.75,2450.0625,341.4375,1546.3125,570.1875,1857.1875,535.125,37.84,44.16
316.8,1442.4375,333.75,2450.0625,341.4375,1546.125,570.1875,1857.375,534.1875,37.82,44.14
316.9,1442.4375,333.75,2449.875,341.4375,1546.125,570.1875,1857.1875,534.1875,37.84,44.16
317.0,1442.4375,333.75,2449.875,341.25,1546.125,570.1875,1857.1875,533.625,37.83,44.13
317.1,1442.25,333.75,2449.875,341.4375,1546.125,570.1875,1857.375,534.1875,37.84,44.13
317.2,1442.25,333.9375,2449.6875,341.4375,1545.9375,570.1875,1857.375,534.375,37.86,44.19
317.3,1442.25,333.75,2449.875,341.4375,1545.9375,570.1875,1857.5625,534.1875,37.84,44.1
317.4,1442.0625,333.75,2449.6875,341.4375,1546.125,570,1857.5625,533.625,37.84,44.05
317.5,1442.25,333.75,2449.6875,341.4375,1546.125,570,1857.375,534.5625,37.86,44.1
317.6,1442.0625,333.75,2449.6875,341.4375,1546.125,569.8125,1857.5625,535.125,37.86,44.09
317.7,1442.0625,333.75,2449.6875,341.25,1546.125,570,1857.75,534.375,37.84,44.11
317.8,1442.0625,333.75,2449.6875,341.4375,1546.125,569.8125,1857.75,532.875,37.84,44.08
317.9,1442.0625,333.75,2449.5,341.4375,1545.9375,569.8125,1857.375,533.25,37.84,44.07
318.0,1441.875,333.75,2449.5,341.4375,1545.9375,569.8125,1857.375,534,37.86,44.14
318.1,1441.875,333.75,2449.5,341.4375,1545.9375,569.625,1857.375,533.25,37.82,44.05
318.2,1441.875,333.75,2449.5,341.4375,1545.9375,569.625,1857.1875,534.375,37.84,44.07
318.3,1441.875,333.75,2449.5,341.4375,1545.75,569.625,1857.1875,532.875,37.83,44.1
318.4,1441.875,333.75,2449.5,341.4375,1545.9375,569.625,1857.375,532.875,37.87,44.07
318.5,1441.875,333.75,2449.5,341.4375,1545.9375,569.625,1857.1875,533.0625,37.83,44.08
318.6,1441.875,333.75,2449.3125,341.4375,1545.75,569.4375,1857.375,533.0625,37.84,44.1
318.7,1441.875,333.75,2449.3125,341.4375,1545.9375,569.625,1857.375,533.0625,37.83,44.08
318.8,1441.6875,333.75,2449.3125,341.4375,1545.9375,569.4375,1857.375,533.25,37.84,44.11
318.9,1441.875,333.75,2449.3125,341.4375,1545.75,569.4375,1857.1875,532.875,37.86,44.06
319.0,1441.875,333.75,2449.3125,341.4375,1545.75,569.4375,1857.1875,533.25,37.84,44.05
319.1,1441.875,333.75,2449.5,341.625,1545.75,569.4375,1857.1875,533.4375,37.83,44.07
319.2,1441.875,333.75,2449.5,341.4375,1545.75,569.4375,1857.375,533.625,37.83,44.07
319.3,1441.875,333.9375,2449.3125,341.625,1545.9375,569.4375,1857.5625,532.5,37.86,44.04
319.4,1442.0625,333.75,2449.3125,341.625,1545.9375,569.25,1857.5625,533.4375,37.84,44.11
319.5,1441.875,333.75,2449.5,341.625,1545.9375,569.25,1857.75,533.0625,37.84,44.11
319.6,1442.0625,333.75,2449.3125,341.625,1545.9375,569.25,1857.5625,533.0625,37.84,44.08
319.7,1442.0625,333.75,2449.5,341.625,1546.125,569.25,1857.75,533.0625,37.86,44.12
319.8,1442.0625,333.75,2449.5,341.625,1545.9375,569.25,1857.5625,533.0625,37.83,44.07
319.9,1442.0625,333.75,2449.5,341.625,1545.9375,569.25,1857.5625,533.25,37.86,44.06
320.0,1442.25,333.75,2449.5,341.625,1545.9375,569.25,1857.375,533.25,37.86,44.07
320.1,1442.0625,333.75,2449.5,341.625,1545.9375,569.25,1857.5625,533.0625,37.83,44.08
320.2,1442.25,333.75,2449.5,341.625,1545.9375,569.25,1857.75,533.0625,37.86,44.04
320.3,1442.0625,333.75,2449.5,341.625,1546.125,569.25,1857.75,533.625,37.82,44.07
320.4,1442.25,333.75,2449.5,341.4375,1545.9375,569.25,1857.75,533.625,37.84,44.08
320.5,1442.25,333.75,2449.5,341.625,1546.125,569.25,1857.75,533.4375,37.84,44.1
320.6,1442.25,333.75,2449.6875,341.625,1546.125,569.0625,1857.75,533.8125,37.84,44.11
320.7,1442.25,333.75,2449.6875,341.625,1546.125,569.25,1857.75,533.8125,37.86,44.07
320.8,1442.4375,333.75,2449.875,341.625,1545.9375,569.25,1857.75,533.4375,37.84,44.05
320.9,1442.25,333.75,2449.875,341.625,1545.9375,569.25,1857.9375,534.375,37.84,44.08
321.0,1442.25,333.75,2449.875,341.625,1546.125,569.0625,1857.9375,534,37.84,44.08
321.1,1442.25,333.75,2449.6875,341.625,1546.125,569.25,1858.125,534,37.83,44.11
321.2,1442.4375,333.75,2449.875,341.625,1546.125,569.0625,1857.9375,534.5625,37.83,44.05
321.3,1442.25,333.9375,2449.875,341.625,1546.125,569.25,1858.125,534.375,37.86,44.1
321.4,1442.25,333.75,2450.0625,341.625,1546.125,569.25,1858.125,534.375,37.86,44.07
321.5,1442.4375,333.75,2450.0625,341.625,1546.125,569.25,1858.125,534.9375,37.84,44.07
321.6,1442.4375,333.75,2450.0625,341.625,1546.125,569.25,1858.125,534.75,37.86,44.06
321.7,1442.25,333.75,2449.875,341.625,1546.125,569.25,1858.125,534.375,37.86,44.06
321.8,1442.25,333.75,2450.0625,341.625,1545.9375,569.0625,1857.9375,535.125,37.84,44.14
321.9,1442.4375,333.75,2450.0625,341.625,1545.9375,569.0625,1857.9375,534.9375,37.86,44.12
322.0,1442.4375,333.75,2450.0625,341.8125,1545.9375,569.0625,1858.3125,534.5625,37.86,44.09
322.1,1442.25,333.75,2450.0625,341.625,1545.9375,569.0625,1858.125,534.9375,37.84,44.08
322.2,1442.25,333.75,2449.875,341.625,1546.125,569.0625,1858.125,534.5625,37.83,44.11
322.3,1442.25,333.75,2450.0625,341.625,1545.9375,569.0625,1857.9375,535.5,37.86,44.1
322.4,1442.25,333.75,2450.0625,341.4375,1546.125,569.0625,1858.3125,534.375,37.82,44.11
322.5,1442.25,333.75,2450.25,341.8125,1545.9375,569.0625,1858.125,534.1875,37.84,44.03
322.6,1442.25,333.75,2450.25,341.625,1545.9375,568.875,1858.125,535.5,37.87,44.12
322.7,1442.25,333.75,2450.25,341.8125,1545.9375,568.875,1858.125,535.5,37.89,44.1
322.8,1442.25,333.75,2450.0625,341.625,1545.9375,569.0625,1858.125,535.3125,37.83,44.07
322.9,1442.0625,333.75,2450.0625,341.625,1545.9375,568.875,1858.125,535.5,37.84,44.11
323.0,1442.0625,333.75,2450.25,341.625,1545.9375,568.875,1857.9375,535.5,37.86,44.07
323.1,1442.0625,333.75,2450.0625,341.625,1545.75,568.6875,1857.75,535.3125,37.86,44.07
323.2,1442.0625,333.75,2450.0625,341.4375,1545.75,568.6875,1857.75,535.6875,37.84,44.08
323.3,1442.0625,333.75,2450.0625,341.625,1545.75,568.6875,1857.75,535.125,37.86,44.09
