time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
223.3,1968.9375,308.25,2661.1875,464.25,2670.375,652.3125,2261.25,541.125,38.27,48.67
223.4,1969.125,308.25,2661.1875,464.25,2670.5625,652.125,2260.875,542.8125,38.27,48.65
223.5,1969.125,308.25,2661.1875,464.25,2670.375,652.125,2260.875,543,38.28,48.68
223.6,1969.125,308.25,2661.1875,464.25,2670.1875,651.9375,2260.6875,541.5,38.28,48.65
223.7,1969.125,308.25,2661.1875,464.25,2670.1875,651.9375,2260.6875,543.75,38.3,48.69
223.8,1969.125,308.25,2661.1875,464.25,2670.1875,651.9375,2260.875,543,38.3,48.69
223.9,1969.125,308.25,2661.1875,464.0625,2670.1875,651.9375,2260.6875,542.4375,38.3,48.66
224.0,1968.9375,308.25,2661,464.25,2670.1875,651.75,2260.875,544.125,38.28,48.7
224.1,1969.125,308.25,2661,464.25,2670.1875,651.75,2260.6875,543,38.31,48.69
224.2,1968.5625,308.25,2660.8125,464.0625,2670.1875,651.75,2260.6875,542.4375,38.28,48.67
224.3,1968.5625,308.4375,2661,464.0625,2670.1875,651.5625,2260.6875,544.125,38.3,48.66
224.4,1968.5625,308.25,2660.8125,464.0625,2670.1875,651.5625,2260.6875,543.5625,38.28,48.71
224.5,1968.75,308.4375,2660.8125,464.0625,2670.1875,651.5625,2260.5,542.4375,38.28,48.68
224.6,1968.5625,308.4375,2661,464.0625,2670.1875,651.375,2260.3125,544.6875,38.28,48.65
224.7,1968.5625,308.25,2660.8125,464.0625,2670,651.375,2260.125,544.3125,38.3,48.64
224.8,1968.5625,308.25,2660.8125,463.875,2670,651.375,2260.125,543.375,38.3,48.66
224.9,1968.5625,308.25,2660.625,464.0625,2670,651.375,2260.125,544.875,38.28,48.65
225.0,1968.1875,308.25,2660.625,464.0625,2670,651,2259.5625,544.3125,38.28,48.7
225.1,1968.1875,308.25,2660.8125,464.0625,2669.8125,651.1875,2259.75,543.5625,38.28,48.65
225.2,1968,308.4375,2660.625,464.0625,2669.8125,651,2259.5625,545.0625,38.31,48.66
225.3,1968.1875,308.25,2660.625,464.0625,2669.8125,651,2259.9375,544.5,38.27,48.69
225.4,1968,308.25,2660.4375,463.875,2669.8125,651,2259.75,544.3125,38.3,48.6
225.5,1968,308.25,2660.625,463.875,2669.8125,650.8125,2259.5625,546,38.3,48.59
225.6,1968,308.25,2660.4375,464.0625,2669.8125,650.8125,2259.5625,545.25,38.3,48.62
225.7,1968,308.25,2660.4375,463.875,2669.8125,650.625,2259.5625,545.625,38.28,48.65
225.8,1967.8125,308.25,2660.4375,464.0625,2669.8125,650.8125,2259.75,545.4375,38.28,48.68
225.9,1967.8125,308.4375,2660.4375,463.875,2669.8125,650.8125,2259.9375,545.0625,38.28,48.7
226.0,1967.8125,308.25,2660.4375,464.0625,2669.8125,650.625,2259.75,545.4375,38.28,48.67
226.1,1967.8125,308.25,2660.4375,464.0625,2669.8125,650.625,2260.125,545.8125,38.3,48.67
226.2,1967.625,308.25,2660.4375,463.875,2670,650.625,2259.9375,545.8125,38.31,48.67
226.3,1967.625,308.25,2660.25,463.875,2670,650.4375,2259.9375,546.1875,38.28,48.67
226.4,1967.625,308.25,2660.25,463.875,2670,650.4375,2259.9375,545.625,38.28,48.63
226.5,1967.4375,308.25,2660.25,463.875,2669.8125,650.4375,2259.5625,546,38.28,48.65
226.6,1967.25,308.25,2660.25,463.875,2669.8125,650.25,2259.5625,546,38.28,48.64
226.7,1967.25,308.25,2660.25,463.6875,2669.8125,650.25,2259.5625,546.1875,38.27,48.68
226.8,1967.4375,308.25,2660.0625,463.6875,2669.8125,650.25,2259.5625,545.625,38.3,48.64
226.9,1967.4375,308.4375,2660.0625,463.6875,2669.8125,650.0625,2259.5625,546.375,38.28,48.68
227.0,1967.25,308.25,2660.0625,463.875,2669.8125,650.0625,2259.5625,545.625,38.31,48.66
227.1,1967.25,308.25,2660.0625,463.875,2669.8125,650.0625,2259.5625,545.8125,38.3,48.64
227.2,1966.875,308.625,2660.0625,463.875,2669.8125,650.0625,2259.5625,545.8125,38.31,48.66
227.3,1966.875,308.4375,2660.0625,463.875,2669.8125,649.875,2259.375,546.75,38.31,48.69
227.4,1966.875,308.25,2659.875,463.6875,2669.8125,649.875,2259.5625,546.375,38.3,48.69
227.5,1967.0625,308.25,2660.0625,463.6875,2669.8125,649.875,2259.9375,545.8125,38.28,48.64
227.6,1966.875,308.4375,2659.875,463.6875,2669.8125,649.875,2259.5625,545.4375,38.3,48.67
227.7,1966.875,308.4375,2659.875,463.6875,2669.8125,649.6875,2259.5625,546.1875,38.3,48.66
227.8,1966.875,308.25,2659.875,463.6875,2669.8125,649.6875,2259.75,545.4375,38.28,48.63
227.9,1966.6875,308.25,2659.875,463.6875,2669.8125,649.6875,2259.75,546.375,38.3,48.64
228.0,1966.6875,308.25,2659.875,463.6875,2670,649.6875,2259.9375,546.1875,38.28,48.67
228.1,1966.6875,308.25,2659.875,463.6875,2670,649.5,2259.5625,546.1875,38.32,48.65
228.2,1966.6875,308.25,2659.875,463.5,2669.8125,649.5,2259.375,545.8125,38.28,48.65
228.3,1966.5,308.4375,2659.875,463.6875,2669.8125,649.3125,2259.375,546,38.3,48.63
228.4,1966.5,308.25,2659.6875,463.5,2669.8125,649.3125,2259.1875,545.625,38.28,48.64
228.5,1966.3125,308.25,2659.6875,463.5,2669.625,649.125,2259,545.4375,38.32,48.65
228.6,1966.3125,308.25,2659.5,463.5,2669.625,649.125,2259,545.4375,38.28,48.7
228.7,1966.3125,308.4375,2659.6875,463.5,2669.625,648.9375,2259.1875,546.375,38.3,48.63
228.8,1966.125,308.4375,2659.5,463.5,2669.625,649.125,2259.375,545.625,38.28,48.7
228.9,1966.125,308.4375,2659.6875,463.5,2669.625,648.9375,2259.375,546.5625,38.27,48.64
229.0,1965.9375,308.25,2659.5,463.5,2669.625,648.9375,2259.375,546.5625,38.28,48.67
229.1,1965.9375,308.4375,2659.6875,463.5,2669.8125,648.9375,2259.375,546,38.26,48.6
229.2,1965.9375,308.25,2659.5,463.5,2669.625,648.75,2259.1875,546.375,38.31,48.67
229.3,1965.9375,308.25,2659.5,463.5,2669.625,648.75,2259.1875,546.5625,38.3,48.66
229.4,1965.9375,308.25,2659.3125,463.5,2669.625,648.75,2259.1875,546.5625,38.28,48.63
229.5,1965.75,308.4375,2659.5,463.3125,2669.625,648.5625,2259.1875,546.5625,38.3,48.62
229.6,1965.9375,308.25,2659.3125,463.5,2669.625,648.5625,2259,546,38.3,48.71
229.7,1965.9375,308.25,2659.3125,463.5,2669.625,648.5625,2259.1875,545.4375,38.3,48.66
229.8,1965.9375,308.25,2659.5,463.3125,2669.625,648.375,2259,546.5625,38.28,48.61
229.9,1965.5625,308.4375,2659.5,463.5,2669.625,648.375,2259,545.8125,38.3,48.62
230.0,1965.375,308.25,2659.3125,463.3125,2669.625,648.1875,2259,546.5625,38.28,48.67
230.1,1965.375,308.25,2659.3125,463.3125,2669.625,648.1875,2258.8125,546.1875,38.28,48.68
230.2,1965.375,308.25,2659.3125,463.3125,2669.625,648,2258.8125,546.375,38.3,48.63
230.3,1965.1875,308.25,2659.3125,463.3125,2669.4375,648,2258.8125,546,38.28,48.61
230.4,1965.375,308.25,2659.125,463.3125,2669.4375,648,2258.625,546,38.3,48.69
230.5,1965.375,308.4375,2659.125,463.3125,2669.4375,647.8125,2258.25,546.375,38.28,48.67
230.6,1965.375,308.25,2659.125,463.3125,2669.25,647.8125,2258.25,546.1875,38.3,48.64
230.7,1965.1875,308.25,2658.9375,463.125,2669.25,647.625,2258.4375,545.625,38.3,48.64
230.8,1964.8125,308.4375,2659.125,463.125,2669.25,647.625,2258.25,546.75,38.31,48.69
230.9,1964.8125,308.25,2659.125,463.125,2669.25,647.4375,2258.0625,546.9375,38.3,48.64
231.0,1965,308.4375,2659.125,463.125,2669.0625,647.4375,2258.4375,545.25,38.28,48.68
231.1,1965.1875,308.4375,2659.125,463.125,2669.0625,647.4375,2258.0625,545.4375,38.28,48.67
231.2,1965.1875,308.4375,2659.125,462.9375,2669.0625,647.4375,2258.4375,546.375,38.3,48.66
231.3,1964.8125,308.4375,2659.125,463.125,2669.25,647.4375,2258.25,545.25,38.31,48.67
231.4,1964.8125,308.4375,2659.125,463.125,2669.0625,647.25,2258.25,545.8125,38.3,48.69
231.5,1964.625,308.4375,2659.125,463.125,2668.875,647.0625,2257.6875,545.8125,38.31,48.66
231.6,1964.625,308.25,2658.9375,463.125,2668.875,647.0625,2258.0625,545.25,38.3,48.66
231.7,1964.8125,308.4375,2658.9375,463.125,2668.875,647.0625,2257.875,546,38.27,48.71
231.8,1964.625,308.4375,2658.9375,463.125,2668.6875,646.875,2257.875,546.1875,38.3,48.63
231.9,1964.4375,308.4375,2658.9375,463.125,2668.6875,646.875,2258.0625,544.6875,38.3,48.72
232.0,1964.4375,308.4375,2658.9375,462.9375,2668.6875,646.6875,2257.875,545.8125,38.31,48.63
232.1,1964.4375,308.4375,2658.9375,462.9375,2668.6875,646.875,2258.0625,544.125,38.3,48.7
232.2,1964.0625,308.25,2658.75,462.9375,2668.6875,646.6875,2257.875,545.25,38.3,48.62
232.3,1964.0625,308.4375,2658.75,462.9375,2668.6875,646.6875,2258.0625,545.0625,38.28,48.67
232.4,1964.0625,308.25,2658.9375,462.9375,2668.5,646.5,2257.875,543.9375,38.3,48.7
232.5,1964.25,308.4375,2658.9375,462.9375,2668.5,646.5,2257.875,544.3125,38.31,48.69
232.6,1964.0625,308.25,2658.9375,462.9375,2668.5,646.3125,2257.6875,545.4375,38.3,48.7
232.7,1964.0625,308.4375,2658.9375,462.9375,2668.5,646.3125,2257.875,543.5625,38.31,48.63
232.8,1964.0625,308.4375,2658.75,462.9375,2668.5,646.3125,2257.875,543.9375,38.3,48.67
232.9,1963.875,308.4375,2658.75,462.9375,2668.3125,646.125,2257.6875,545.0625,38.28,48.71
233.0,1963.875,308.4375,2658.75,462.9375,2668.3125,646.125,2257.3125,542.4375,38.31,48.69
233.1,1963.875,308.4375,2658.75,462.75,2668.125,646.125,2257.5,543.375,38.28,48.71
233.2,1963.875,308.25,2658.75,462.75,2668.125,645.9375,2257.125,544.6875,38.3,48.7
233.3,1963.6875,308.4375,2658.9375,462.75,2667.9375,645.75,2256.9375,542.625,38.31,48.69
233.4,1963.5,308.4375,2658.75,462.75,2667.9375,645.75,2257.125,543.5625,38.28,48.68
233.5,1963.5,308.4375,2658.75,462.75,2667.9375,645.75,2257.3125,544.3125,38.28,48.71
233.6,1963.6875,308.4375,2658.75,462.75,2667.75,645.75,2257.3125,542.0625,38.3,48.67
233.7,1963.5,308.4375,2658.75,462.75,2667.75,645.5625,2257.3125,543,38.31,48.67
233.8,1963.5,308.4375,2658.5625,462.75,2667.9375,645.5625,2257.5,543.9375,38.3,48.71
233.9,1963.5,308.4375,2658.75,462.75,2667.75,645.375,2257.3125,540.9375,38.31,48.67
234.0,1963.3125,308.4375,2658.75,462.5625,2667.75,645.375,2257.3125,542.0625,38.3,48.67
234.1,1963.3125,308.4375,2658.75,462.75,2667.75,645.375,2257.3125,543.75,38.3,48.71
234.2,1963.3125,308.4375,2658.75,462.5625,2667.5625,645.1875,2257.125,540.5625,38.3,48.69
234.3,1963.125,308.4375,2658.5625,462.75,2667.5625,645.1875,2257.3125,542.25,38.3,48.71
234.4,1963.125,308.4375,2658.75,462.5625,2667.375,645,2257.125,542.25,38.3,48.72
234.5,1962.9375,308.4375,2658.75,462.75,2667.375,645,2256.9375,540.1875,38.3,48.67
234.6,1963.125,308.4375,2658.5625,462.75,2667.375,644.8125,2256.9375,540.9375,38.28,48.71
234.7,1962.9375,308.4375,2658.5625,462.5625,2667.1875,644.8125,2256.75,542.8125,38.28,48.71
234.8,1962.75,308.4375,2658.5625,462.5625,2667.1875,644.625,2256.75,539.25,38.31,48.67
234.9,1962.75,308.4375,2658.5625,462.5625,2667,644.625,2256.9375,541.3125,38.3,48.7
235.0,1962.375,308.4375,2658.375,462.375,2667,644.4375,2256.75,543.375,38.3,48.71
235.1,1962.5625,308.4375,2658.5625,462.375,2667,644.4375,2256.9375,538.6875,38.28,48.74
235.2,1962.5625,308.4375,2658.5625,462.375,2666.8125,644.25,2256.75,540.1875,38.3,48.7
235.3,1962.5625,308.25,2658.375,462.375,2666.8125,644.25,2256.5625,537.9375,38.28,48.71
235.4,1962.375,308.4375,2658.375,462.375,2666.625,644.25,2256.75,539.25,38.28,48.67
235.5,1962.375,308.4375,2658.375,462.375,2666.8125,644.0625,2256.5625,540.9375,38.27,48.72
235.6,1962.1875,308.4375,2658.375,462.375,2666.625,643.875,2256.5625,537,38.28,48.74
235.7,1962.1875,308.4375,2658.375,462.375,2666.4375,643.875,2256.5625,537.9375,38.3,48.7
235.8,1962,308.4375,2658.375,462.375,2666.4375,643.875,2256.375,539.0625,38.27,48.69
235.9,1962,308.25,2658.375,462.1875,2666.25,643.6875,2256.1875,537.1875,38.28,48.71
236.0,1961.625,308.4375,2658.1875,462.1875,2666.0625,643.6875,2256.1875,538.125,38.28,48.7
236.1,1961.625,308.4375,2658.1875,462.1875,2666.0625,643.5,2256.1875,539.4375,38.3,48.67
236.2,1961.625,308.25,2658.375,462,2666.0625,643.5,2256,535.5,38.27,48.67
236.3,1961.8125,308.4375,2658.1875,462.1875,2665.875,643.3125,2256,537.5625,38.3,48.72
236.4,1961.625,308.4375,2658.375,462.1875,2665.875,643.3125,2255.8125,538.3125,38.3,48.71
236.5,1961.625,308.4375,2658.1875,462,2665.875,643.125,2256,535.125,38.3,48.72
236.6,1961.4375,308.4375,2658.1875,462,2665.6875,643.125,2256,536.4375,38.28,48.7
236.7,1961.625,308.4375,2658.1875,462.1875,2665.6875,643.125,2255.8125,537.75,38.28,48.74
236.8,1961.4375,308.4375,2658.1875,462.1875,2665.6875,642.9375,2256.1875,535.125,38.28,48.67
236.9,1961.25,308.4375,2658,462,2665.6875,642.9375,2256.1875,535.6875,38.27,48.65
237.0,1961.0625,308.4375,2658,462,2665.5,642.9375,2256,537.5625,38.3,48.7
237.1,1961.25,308.4375,2658,461.8125,2665.5,642.75,2256,534.9375,38.31,48.66
237.2,1961.25,308.25,2658,462.1875,2665.5,642.75,2255.8125,534.5625,38.27,48.69
237.3,1961.0625,308.4375,2658,461.8125,2665.5,642.75,2256,536.625,38.3,48.72
237.4,1960.875,308.25,2658,462,2665.5,642.75,2256.375,533.4375,38.3,48.64
237.5,1960.875,308.4375,2658,461.8125,2665.3125,642.5625,2256.375,534.375,38.3,48.64
237.6,1960.6875,308.4375,2658,461.8125,2665.5,642.5625,2256.375,535.125,38.3,48.71
237.7,1960.6875,308.25,2657.8125,461.8125,2665.5,642.375,2256,532.6875,38.28,48.68
237.8,1960.6875,308.4375,2657.8125,461.8125,2665.5,642.375,2256.1875,534.9375,38.3,48.67
237.9,1960.6875,308.4375,2658,461.625,2665.3125,642.375,2256.375,535.875,38.3,48.67
238.0,1960.5,308.4375,2657.8125,461.625,2665.3125,642.1875,2256.375,533.4375,38.3,48.7
238.1,1960.5,308.4375,2657.8125,461.8125,2665.3125,642.1875,2256.375,534,38.28,48.68
238.2,1960.5,308.25,2657.8125,461.625,2665.3125,642,2256.1875,535.875,38.28,48.7
238.3,1960.3125,308.4375,2657.8125,461.8125,2665.3125,642,2256.1875,532.5,38.28,48.68
238.4,1960.3125,308.4375,2657.625,461.625,2665.125,641.8125,2256,533.25,38.27,48.64
238.5,1960.125,308.4375,2657.625,461.625,2665.125,641.8125,2256,532.125,38.28,48.63
238.6,1960.125,308.4375,2657.625,461.625,2665.125,641.8125,2256,533.0625,38.3,48.67
238.7,1960.125,308.4375,2657.625,461.625,2664.9375,641.625,2256,533.4375,38.28,48.63
238.8,1960.125,308.4375,2657.625,461.625,2664.9375,641.4375,2256,532.5,38.26,48.64
238.9,1959.9375,308.25,2657.4375,461.4375,2664.9375,641.4375,2256,533.0625,38.28,48.67
239.0,1959.9375,308.4375,2657.4375,461.4375,2664.9375,641.4375,2255.8125,533.4375,38.31,48.64
239.1,1959.75,308.4375,2657.625,461.4375,2664.9375,641.4375,2255.625,533.0625,38.31,48.66
239.2,1959.75,308.4375,2657.625,461.4375,2664.75,641.25,2255.625,532.6875,38.31,48.6
239.3,1959.75,308.4375,2657.4375,461.4375,2664.75,641.0625,2255.0625,532.6875,38.3,48.67
239.4,1959.5625,308.4375,2657.4375,461.4375,2664.5625,641.0625,2255.25,532.3125,38.28,48.67
239.5,1959.5625,308.4375,2657.25,461.4375,2664.5625,640.875,2255.25,533.0625,38.31,48.63
239.6,1959.375,308.4375,2657.4375,461.4375,2664.375,640.875,2254.875,532.6875,38.3,48.62
239.7,1959.375,308.4375,2657.25,461.25,2664.375,640.6875,2254.875,532.6875,38.3,48.6
239.8,1959.1875,308.4375,2657.25,461.4375,2664.1875,640.6875,2255.0625,532.875,38.28,48.63
239.9,1959.1875,308.4375,2657.0625,461.4375,2664.1875,640.5,2254.6875,532.6875,38.3,48.64
240.0,1959.1875,308.25,2657.25,461.25,2664.1875,640.5,2254.6875,532.6875,38.3,48.58
240.1,1959.1875,308.4375,2657.0625,461.25,2664.1875,640.3125,2254.6875,533.0625,38.3,48.62
240.2,1959,308.4375,2657.0625,461.25,2664,640.3125,2254.6875,531.9375,38.28,48.64
240.3,1959,308.4375,2656.875,461.25,2664,640.3125,2254.6875,533.0625,38.28,48.61
240.4,1958.8125,308.4375,2656.875,461.25,2664,640.125,2254.5,532.6875,38.31,48.62
240.5,1958.8125,308.4375,2656.6875,461.25,2664,640.125,2254.875,533.0625,38.3,48.6
240.6,1958.8125,308.25,2656.875,461.25,2664,640.125,2254.875,533.625,38.3,48.55
240.7,1958.8125,308.4375,2656.875,461.25,2664.1875,639.9375,2254.6875,532.3125,38.3,48.59
240.8,1958.625,308.4375,2656.875,461.0625,2664,639.9375,2254.6875,532.6875,38.28,48.64
240.9,1958.25,308.4375,2656.875,461.0625,2663.8125,639.75,2254.6875,533.0625,38.27,48.57
241.0,1958.625,308.4375,2656.6875,461.0625,2663.8125,639.75,2254.875,532.125,38.27,48.6
241.1,1958.625,308.4375,2656.875,461.0625,2664,639.5625,2254.6875,532.5,38.3,48.6
241.2,1958.4375,308.4375,2656.6875,460.875,2663.8125,639.5625,2254.6875,532.6875,38.28,48.57
241.3,1958.4375,308.4375,2656.6875,461.0625,2663.8125,639.375,2254.5,533.25,38.28,48.56
241.4,1958.25,308.4375,2656.6875,460.875,2663.8125,639.375,2254.5,532.5,38.28,48.59
241.5,1958.25,308.4375,2656.6875,461.0625,2663.8125,639.375,2254.3125,532.6875,38.3,48.6
241.6,1958.0625,308.4375,2656.5,461.0625,2663.625,639.375,2254.5,532.6875,38.3,48.58
241.7,1958.0625,308.4375,2656.5,460.875,2663.625,639.1875,2254.3125,532.3125,38.31,48.56
241.8,1958.0625,308.4375,2656.5,460.875,2663.625,639,2254.125,532.6875,38.3,48.58
241.9,1957.6875,308.4375,2656.5,460.875,2663.4375,639,2254.125,533.4375,38.3,48.56
242.0,1957.5,308.4375,2656.5,460.875,2663.4375,639,2254.125,533.4375,38.28,48.61
242.1,1957.6875,308.4375,2656.5,460.875,2663.4375,638.8125,2254.125,532.875,38.31,48.55
242.2,1957.875,308.4375,2656.3125,460.875,2663.4375,638.625,2253.75,532.6875,38.3,48.58
242.3,1957.875,308.4375,2656.3125,460.875,2663.4375,638.8125,2254.3125,533.4375,38.3,48.62
242.4,1957.6875,308.4375,2656.5,460.875,2663.4375,638.625,2253.9375,532.875,38.3,48.54
242.5,1957.6875,308.4375,2656.3125,460.875,2663.4375,638.625,2253.75,532.875,38.27,48.53
242.6,1957.6875,308.4375,2656.3125,460.875,2663.25,638.4375,2253.375,533.25,38.3,48.56
242.7,1957.5,308.4375,2656.3125,460.6875,2663.25,638.625,2253.9375,532.875,38.28,48.57
242.8,1957.5,308.4375,2656.125,460.6875,2663.25,638.25,2253.9375,532.3125,38.31,48.58
242.9,1957.5,308.4375,2656.3125,460.875,2663.25,638.25,2253.5625,532.875,38.28,48.53
243.0,1957.5,308.4375,2656.125,460.6875,2663.25,638.25,2253.5625,533.625,38.3,48.56
243.1,1957.3125,308.4375,2656.125,460.6875,2663.25,638.25,2253.5625,532.6875,38.27,48.59
243.2,1957.3125,308.4375,2656.125,460.875,2663.25,638.0625,2253.5625,532.6875,38.28,48.56
243.3,1957.3125,308.4375,2656.125,460.875,2663.25,638.0625,2253.75,533.0625,38.3,48.56
243.4,1957.125,308.4375,2656.125,460.875,2663.25,638.0625,2253.5625,532.875,38.3,48.6
243.5,1957.125,308.4375,2656.125,460.875,2663.25,637.875,2253.5625,533.25,38.3,48.58
243.6,1957.125,308.4375,2655.9375,460.875,2663.25,637.875,2253.5625,533.25,38.3,48.56
243.7,1957.125,308.4375,2655.9375,460.875,2663.25,637.875,2253.75,533.0625,38.27,48.55
243.8,1957.125,308.4375,2655.9375,460.875,2663.25,637.875,2253.375,533.4375,38.31,48.6
243.9,1956.9375,308.4375,2655.9375,460.6875,2663.25,637.875,2253.75,533.4375,38.28,48.56
244.0,1956.9375,308.4375,2655.75,460.875,2663.25,637.6875,2253.5625,533.4375,38.31,48.58
244.1,1956.9375,308.4375,2655.75,460.875,2663.25,637.6875,2253.5625,533.8125,38.3,48.58
244.2,1956.5625,308.4375,2655.75,460.875,2663.0625,637.6875,2253.375,533.0625,38.3,48.59
244.3,1956.5625,308.4375,2655.5625,460.875,2663.0625,637.5,2253.1875,532.875,38.3,48.62
244.4,1956.5625,308.4375,2655.75,460.875,2663.0625,637.5,2253.375,533.4375,38.3,48.6
244.5,1956.75,308.25,2655.5625,460.875,2663.0625,637.3125,2253,533.25,38.3,48.59
244.6,1956.5625,308.4375,2655.5625,460.6875,2663.0625,637.5,2253.1875,533.625,38.31,48.59
244.7,1956.5625,308.4375,2655.5625,460.6875,2663.0625,637.3125,2253.1875,533.0625,38.31,48.59
244.8,1956.375,308.4375,2655.75,460.875,2663.0625,637.3125,2253.1875,533.8125,38.3,48.62
244.9,1956.5625,308.4375,2655.5625,460.875,2663.0625,637.3125,2253,533.8125,38.3,48.6
245.0,1956.375,308.4375,2655.5625,460.875,2663.0625,637.125,2253,533.625,38.3,48.63
245.1,1956.375,308.4375,2655.75,460.875,2662.875,637.125,2252.8125,533.625,38.3,48.59
245.2,1956.375,308.4375,2655.5625,460.6875,2662.875,636.9375,2252.625,533.4375,38.31,48.63
245.3,1956.375,308.4375,2655.5625,460.6875,2662.6875,637.125,2252.625,533.625,38.31,48.59
245.4,1956.375,308.4375,2655.5625,460.875,2662.6875,636.9375,2252.625,534,38.31,48.62
245.5,1956.375,308.4375,2655.5625,460.6875,2662.6875,636.9375,2252.8125,534,38.31,48.59
245.6,1956.375,308.4375,2655.5625,460.6875,2662.6875,636.9375,2253,533.25,38.27,48.59
245.7,1956,308.4375,2655.375,460.6875,2662.6875,636.9375,2252.8125,533.25,38.3,48.58
245.8,1956,308.4375,2655.375,460.6875,2662.6875,636.75,2252.4375,534,38.28,48.61
245.9,1956,308.4375,2655.375,460.6875,2662.5,636.75,2252.4375,534.1875,38.3,48.59
246.0,1955.8125,308.4375,2655.5625,460.6875,2662.5,636.5625,2252.4375,533.625,38.3,48.63
246.1,1955.8125,308.4375,2655.5625,460.6875,2662.3125,636.5625,2252.4375,533.4375,38.3,48.59
246.2,1955.625,308.4375,2655.375,460.6875,2662.3125,636.5625,2252.25,533.625,38.3,48.6
246.3,1955.8125,308.4375,2655.5625,460.5,2662.3125,636.5625,2252.25,533.25,38.3,48.6
246.4,1955.8125,308.4375,2655.375,460.6875,2662.125,636.5625,2252.4375,534.9375,38.3,48.62
246.5,1956,308.4375,2655.375,460.6875,2662.125,636.375,2252.25,533.625,38.31,48.6
246.6,1955.8125,308.4375,2655.375,460.6875,2662.125,636.375,2252.25,534.1875,38.31,48.62
246.7,1955.625,308.4375,2655.375,460.6875,2662.125,636.1875,2252.25,534,38.3,48.58
246.8,1955.4375,308.4375,2655.375,460.6875,2662.125,636.1875,2252.25,533.0625,38.3,48.6
246.9,1955.625,308.4375,2655.375,460.5,2661.9375,636.1875,2251.875,533.4375,38.28,48.6
247.0,1955.4375,308.4375,2655.375,460.5,2661.9375,636,2251.875,534.375,38.3,48.6
247.1,1955.25,308.4375,2655.1875,460.5,2661.75,636,2252.0625,533.8125,38.3,48.6
247.2,1955.4375,308.4375,2655.1875,460.5,2661.75,636.1875,2252.25,533.4375,38.3,48.59
247.3,1955.4375,308.4375,2655.1875,460.5,2661.75,636,2252.0625,534.375,38.28,48.61
247.4,1955.4375,308.4375,2655.1875,460.3125,2661.75,635.8125,2251.875,534,38.28,48.63
247.5,1955.4375,308.4375,2655.1875,460.3125,2661.5625,635.8125,2251.875,533.25,38.28,48.59
247.6,1955.25,308.625,2655.1875,460.3125,2661.5625,635.625,2251.875,534.1875,38.31,48.59
247.7,1955.25,308.4375,2655.1875,460.3125,2661.5625,635.625,2251.875,534.375,38.27,48.63
247.8,1955.25,308.4375,2655.1875,460.3125,2661.375,635.625,2251.6875,534,38.3,48.58
247.9,1955.25,308.4375,2655.1875,460.3125,2661.1875,635.4375,2251.3125,534.75,38.28,48.59
