time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
320.9,1600.3125,307.6875,2475.5625,390,2188.875,639.1875,1963.125,534.75,38.97,45.49
321.0,1600.3125,307.6875,2475.5625,390,2188.875,639.375,1963.125,533.625,38.97,45.55
321.1,1600.3125,307.6875,2475.5625,390,2188.6875,639.1875,1963.3125,535.3125,38.97,45.52
321.2,1600.125,307.6875,2475.5625,390.1875,2188.6875,639.1875,1963.3125,535.875,38.99,45.56
321.3,1600.125,307.6875,2475.5625,390.1875,2188.6875,639.375,1963.125,534.5625,38.96,45.52
321.4,1600.125,307.5,2475.5625,390.1875,2188.5,639.1875,1963.125,536.625,38.97,45.54
321.5,1600.125,307.6875,2475.5625,390.1875,2188.5,639.1875,1963.125,536.25,38.97,45.56
321.6,1600.125,307.6875,2475.375,390,2188.5,639.1875,1962.9375,535.5,38.99,45.54
321.7,1599.9375,307.6875,2475.5625,390.1875,2188.3125,639.1875,1963.3125,536.625,38.97,45.56
321.8,1599.9375,307.6875,2475.5625,390,2188.5,639,1963.125,536.4375,38.96,45.55
321.9,1599.9375,307.6875,2475.5625,390,2188.3125,639.1875,1962.9375,536.25,38.96,45.52
322.0,1599.9375,307.6875,2475.5625,390.1875,2188.3125,639,1962.9375,538.3125,38.97,45.56
322.1,1599.9375,307.6875,2475.5625,390.1875,2188.125,639,1962.75,536.4375,38.96,45.52
322.2,1599.9375,307.5,2475.375,390.1875,2188.125,639,1962.9375,536.625,38.99,45.55
322.3,1599.75,307.6875,2475.5625,390,2187.9375,639,1962.9375,539.4375,39,45.51
322.4,1599.75,307.6875,2475.375,390,2188.125,639,1962.75,538.3125,38.99,45.52
322.5,1599.75,307.6875,2475.375,390,2187.9375,639,1962.75,537.5625,38.97,45.56
322.6,1599.75,307.6875,2475.375,390,2187.9375,639,1962.75,540,38.99,45.48
322.7,1599.75,307.5,2475.375,390,2187.75,639,1962.75,539.4375,38.96,45.53
322.8,1599.5625,307.6875,2475.375,390,2187.9375,638.8125,1962.75,538.6875,38.96,45.52
322.9,1599.75,307.6875,2475.375,390.1875,2187.75,639,1962.9375,540.9375,38.97,45.59
323.0,1599.5625,307.6875,2475.375,390,2187.9375,638.8125,1962.75,540.1875,38.95,45.52
323.1,1599.5625,307.6875,2475.375,390,2187.9375,638.8125,1962.75,540,38.97,45.51
323.2,1599.5625,307.6875,2475.375,390,2187.75,638.8125,1962.5625,541.5,38.96,45.52
323.3,1599.5625,307.6875,2475.375,390,2187.75,638.8125,1962.75,540.75,38.96,45.57
323.4,1599.375,307.6875,2475.375,390,2187.5625,638.8125,1962.75,540.1875,38.97,45.54
323.5,1599.5625,307.6875,2475.375,390,2187.5625,638.8125,1962.375,543,38.96,45.53
323.6,1599.5625,307.6875,2475.375,390,2187.5625,638.8125,1962.5625,542.4375,38.97,45.56
323.7,1599.5625,307.6875,2475.375,390,2187.5625,638.8125,1962.75,541.3125,38.97,45.54
323.8,1599.375,307.6875,2475.375,390,2187.375,638.8125,1962.5625,543,38.99,45.52
323.9,1599.375,307.6875,2475.5625,390,2187.5625,638.8125,1962.9375,542.8125,38.97,45.51
324.0,1599.1875,307.6875,2475.375,390,2187.375,638.8125,1962.5625,543.75,38.99,45.55
324.1,1599.1875,307.6875,2475.375,390,2187.375,638.8125,1962.9375,543.1875,38.96,45.53
324.2,1599.375,307.6875,2475.375,390,2187.5625,638.8125,1962.75,543.375,38.99,45.56
324.3,1599.1875,307.6875,2475.375,390.1875,2187.375,638.8125,1962.9375,544.5,38.97,45.55
324.4,1599.1875,307.6875,2475.1875,390,2187.5625,638.8125,1962.9375,545.0625,38.97,45.54
324.5,1599.1875,307.6875,2475.375,389.8125,2187.5625,638.8125,1962.9375,543.9375,38.97,45.56
324.6,1599.1875,307.6875,2475.1875,390,2187.375,638.625,1962.9375,544.6875,38.99,45.52
324.7,1599.1875,307.5,2475.375,390,2187.375,638.8125,1962.9375,545.8125,38.96,45.56
324.8,1599.1875,307.6875,2475.1875,390,2187.375,638.625,1962.9375,544.875,38.97,45.54
324.9,1599.1875,307.6875,2475.1875,390,2187.375,638.8125,1962.9375,545.25,38.97,45.54
325.0,1599,307.6875,2475.1875,390,2187.375,638.625,1962.75,544.5,38.96,45.56
325.1,1599,307.6875,2475.375,390,2187.375,638.625,1962.9375,546,38.99,45.56
325.2,1599.1875,307.5,2475.1875,390,2187.1875,638.625,1962.75,544.6875,38.99,45.56
325.3,1599.1875,307.6875,2475.375,390.1875,2187.1875,638.625,1962.75,544.875,38.97,45.56
325.4,1599.1875,307.6875,2475.375,390,2187.1875,638.625,1962.5625,544.6875,38.96,45.53
325.5,1599.1875,307.6875,2475.1875,390,2187,638.625,1962.75,544.125,38.99,45.54
325.6,1599.1875,307.5,2475.375,390,2187,638.625,1962.5625,544.6875,38.95,45.56
325.7,1599.1875,307.6875,2475.1875,390,2187,638.625,1962.9375,543.9375,38.97,45.55
325.8,1599,307.6875,2475.375,390,2187,638.625,1962.9375,544.5,38.95,45.52
325.9,1599.1875,307.6875,2475.375,390,2187,638.625,1962.9375,544.6875,38.97,45.55
326.0,1599.1875,307.6875,2475.375,390,2187,638.625,1963.125,544.875,38.97,45.55
326.1,1599,307.6875,2475.375,390,2187,638.625,1963.125,544.3125,38.97,45.54
326.2,1599,307.6875,2475.375,390,2187,638.625,1963.3125,544.3125,38.99,45.51
326.3,1599,307.6875,2475.1875,390,2187.1875,638.625,1963.125,544.3125,38.99,45.56
326.4,1599,307.6875,2475.375,390,2187,638.625,1963.125,543.5625,38.96,45.52
326.5,1599,307.5,2475.1875,390,2187,638.4375,1963.3125,544.875,38.99,45.49
326.6,1599,307.6875,2475.1875,390,2187,638.625,1963.5,544.3125,38.97,45.52
326.7,1599,307.6875,2475.375,389.8125,2187.1875,638.625,1963.3125,544.125,38.99,45.58
326.8,1598.8125,307.6875,2475.375,389.8125,2187,638.4375,1963.125,544.3125,38.99,45.56
326.9,1598.8125,307.6875,2475.375,390,2186.8125,638.625,1963.125,544.5,38.99,45.54
327.0,1599,307.6875,2475.375,390,2187,638.4375,1963.125,543.1875,38.97,45.51
327.1,1598.8125,307.5,2475.375,390,2186.8125,638.4375,1963.3125,543.1875,38.97,45.55
327.2,1598.8125,307.5,2475.1875,390,2186.8125,638.4375,1962.9375,541.6875,38.97,45.52
327.3,1598.8125,307.6875,2475.375,390,2186.8125,638.4375,1963.125,541.6875,38.99,45.49
327.4,1598.8125,307.6875,2475.375,390,2186.8125,638.4375,1963.125,543.375,38.99,45.56
327.5,1598.8125,307.6875,2475.375,389.8125,2186.8125,638.4375,1963.125,540,38.95,45.55
327.6,1598.8125,307.6875,2475.375,389.8125,2186.625,638.25,1962.75,541.5,38.99,45.55
327.7,1598.8125,307.6875,2475.375,389.8125,2186.4375,638.4375,1962.75,541.5,38.96,45.5
327.8,1598.625,307.6875,2475.375,389.8125,2186.4375,638.25,1962.75,539.625,38.99,45.54
327.9,1598.625,307.6875,2475.375,390,2186.25,638.25,1962.375,540,38.96,45.55
328.0,1598.625,307.5,2475.375,390,2186.25,638.25,1962.75,540.375,38.97,45.54
328.1,1598.625,307.5,2475.1875,389.8125,2186.25,638.25,1962.75,537.9375,38.97,45.54
328.2,1598.625,307.5,2475.1875,389.8125,2186.25,638.25,1962.75,538.875,38.97,45.49
328.3,1598.4375,307.6875,2475.375,390,2186.25,638.25,1962.75,539.625,38.96,45.55
328.4,1598.4375,307.6875,2475.1875,389.8125,2186.25,638.0625,1962.5625,536.8125,38.96,45.56
328.5,1598.4375,307.5,2475.1875,389.8125,2186.0625,638.25,1962.75,538.3125,38.97,45.55
328.6,1598.4375,307.6875,2475.375,389.8125,2186.0625,638.0625,1962.75,538.3125,38.99,45.51
328.7,1598.25,307.6875,2475.375,389.8125,2186.0625,638.0625,1962.5625,534.5625,38.97,45.52
328.8,1598.4375,307.5,2475.1875,389.625,2186.0625,638.0625,1962.5625,535.875,38.99,45.52
328.9,1598.25,307.5,2475.1875,389.625,2185.875,638.0625,1962.5625,536.4375,38.97,45.51
329.0,1598.0625,307.5,2475.1875,389.625,2185.875,638.0625,1962.375,533.25,39.02,45.51
329.1,1598.0625,307.5,2475.1875,389.625,2185.6875,638.0625,1962.375,534.1875,38.99,45.54
329.2,1598.0625,307.6875,2475,389.625,2185.6875,637.875,1962.1875,534.9375,38.97,45.52
329.3,1597.875,307.5,2475.1875,389.625,2185.5,637.875,1962.375,532.125,38.96,45.52
329.4,1597.875,307.5,2475.1875,389.625,2185.5,637.875,1962.375,532.5,38.96,45.46
329.5,1598.0625,307.5,2475,389.625,2185.5,637.6875,1962.1875,533.625,38.96,45.5
329.6,1598.0625,307.5,2475,389.625,2185.3125,637.875,1962,531.9375,38.97,45.52
329.7,1598.0625,307.5,2475,389.625,2185.3125,637.6875,1962,531,38.96,45.5
329.8,1597.875,307.5,2475,389.625,2185.125,637.6875,1962,531.375,38.96,45.53
329.9,1597.875,307.5,2475,389.625,2185.125,637.6875,1962,531.375,38.97,45.48
330.0,1597.875,307.5,2474.8125,389.625,2184.9375,637.6875,1962,531.75,38.99,45.54
330.1,1597.6875,307.5,2474.8125,389.625,2184.9375,637.6875,1962,530.625,38.96,45.5
330.2,1597.6875,307.5,2474.8125,389.4375,2184.9375,637.6875,1962,531.1875,38.97,45.55
330.3,1597.6875,307.5,2474.8125,389.625,2184.9375,637.6875,1962,530.8125,38.96,45.56
330.4,1597.6875,307.5,2474.8125,389.4375,2184.75,637.6875,1961.8125,532.125,38.97,45.51
330.5,1597.5,307.5,2474.8125,389.4375,2184.75,637.5,1961.8125,531.5625,38.96,45.55
330.6,1597.5,307.5,2474.8125,389.4375,2184.5625,637.6875,1961.8125,531.1875,38.97,45.47
330.7,1597.3125,307.5,2474.8125,389.4375,2184.5625,637.5,1961.8125,532.125,38.95,45.5
330.8,1597.5,307.5,2474.625,389.4375,2184.5625,637.5,1961.8125,531.9375,38.96,45.5
330.9,1597.3125,307.5,2474.8125,389.4375,2184.375,637.5,1961.8125,531,38.96,45.5
331.0,1597.3125,307.5,2474.625,389.4375,2184.375,637.5,1962.1875,532.3125,38.96,45.48
331.1,1597.125,307.5,2474.8125,389.4375,2184.375,637.6875,1962.1875,532.125,38.97,45.48
331.2,1597.3125,307.5,2474.625,389.4375,2184.375,637.5,1962.1875,531.1875,38.97,45.48
331.3,1597.125,307.5,2474.625,389.4375,2184.5625,637.5,1962.1875,533.0625,38.97,45.52
331.4,1597.125,307.5,2474.625,389.4375,2184.375,637.3125,1962,531.1875,38.95,45.48
331.5,1597.125,307.5,2474.625,389.4375,2184.1875,637.3125,1961.8125,532.125,38.97,45.52
331.6,1596.9375,307.5,2474.4375,389.4375,2184.1875,637.3125,1961.8125,532.3125,38.97,45.51
331.7,1596.9375,307.5,2474.4375,389.4375,2184.1875,637.3125,1962,532.5,38.97,45.52
331.8,1596.9375,307.5,2474.4375,389.25,2184.1875,637.3125,1962,532.125,38.97,45.51
331.9,1596.75,307.5,2474.4375,389.25,2184.1875,637.3125,1962,532.875,38.96,45.52
332.0,1596.75,307.5,2474.4375,389.25,2184.1875,637.3125,1962.1875,532.3125,38.97,45.51
332.1,1596.5625,307.5,2474.4375,389.25,2184,637.125,1962.1875,532.125,39,45.47
332.2,1596.75,307.5,2474.4375,389.25,2184,637.3125,1962.1875,532.6875,38.95,45.53
332.3,1596.5625,307.5,2474.25,389.25,2184,637.125,1961.8125,531.9375,38.97,45.51
332.4,1596.5625,307.5,2474.25,389.25,2183.8125,637.3125,1961.8125,533.0625,38.96,45.49
332.5,1596.375,307.5,2474.25,389.25,2183.8125,636.9375,1961.625,532.3125,39,45.51
332.6,1596.375,307.5,2474.25,389.25,2183.8125,637.125,1961.8125,533.0625,38.97,45.51
332.7,1596.375,307.5,2474.25,389.25,2183.8125,637.125,1962,532.125,38.97,45.54
332.8,1596.375,307.5,2474.25,389.25,2183.8125,637.125,1961.8125,533.0625,38.96,45.48
332.9,1596.1875,307.5,2474.25,389.25,2183.8125,636.9375,1961.8125,532.6875,38.97,45.51
333.0,1596.1875,307.5,2474.25,389.25,2183.625,636.9375,1961.625,532.6875,38.97,45.48
333.1,1596.1875,307.5,2474.0625,389.25,2183.625,636.9375,1961.625,532.6875,38.97,45.52
333.2,1596,307.5,2474.0625,389.25,2183.625,636.9375,1961.625,532.125,38.99,45.49
333.3,1596,307.5,2474.0625,389.0625,2183.625,636.9375,1961.4375,532.3125,38.97,45.49
333.4,1596,307.5,2474.0625,389.25,2183.4375,636.9375,1961.625,532.3125,38.96,45.49
333.5,1596,307.5,2474.0625,389.25,2183.4375,636.9375,1961.625,532.875,38.99,45.52
333.6,1596,307.5,2474.0625,389.0625,2183.4375,636.75,1961.625,532.5,38.96,45.48
333.7,1596,307.5,2474.0625,389.0625,2183.4375,636.75,1961.25,531.75,38.97,45.49
333.8,1596,307.5,2474.0625,389.0625,2183.4375,636.75,1961.25,533.25,38.99,45.51
333.9,1595.8125,307.5,2474.0625,389.0625,2183.25,636.75,1961.4375,532.6875,38.96,45.5
334.0,1596,307.5,2474.0625,389.0625,2183.25,636.75,1961.4375,532.5,38.96,45.49
334.1,1595.8125,307.5,2473.875,389.0625,2183.25,636.5625,1961.4375,533.25,38.97,45.45
334.2,1595.8125,307.5,2473.875,389.0625,2183.25,636.5625,1961.625,531.9375,38.99,45.52
334.3,1595.625,307.5,2473.875,389.0625,2183.25,636.5625,1961.625,532.875,38.96,45.46
334.4,1595.625,307.5,2473.875,389.0625,2183.25,636.5625,1961.625,532.875,38.96,45.52
334.5,1595.8125,307.5,2473.875,389.0625,2183.25,636.375,1961.625,532.875,38.97,45.54
334.6,1595.625,307.3125,2473.875,389.0625,2183.0625,636.5625,1961.25,532.6875,38.96,45.53
334.7,1595.625,307.5,2473.875,389.0625,2183.0625,636.5625,1961.625,532.6875,38.96,45.46
334.8,1595.625,307.5,2473.875,389.0625,2183.0625,636.375,1961.4375,533.0625,38.97,45.54
334.9,1595.4375,307.5,2473.875,389.0625,2183.0625,636.375,1961.25,532.875,38.97,45.51
335.0,1595.4375,307.5,2473.875,389.0625,2182.875,636.375,1961.0625,532.5,38.99,45.55
335.1,1595.4375,307.5,2473.6875,389.0625,2182.875,636.375,1961.0625,532.5,38.97,45.52
335.2,1595.4375,307.5,2473.875,389.0625,2182.6875,636.375,1961.25,531.9375,38.97,45.55
335.3,1595.4375,307.5,2473.6875,389.25,2182.875,636.375,1961.25,532.5,38.96,45.52
335.4,1595.4375,307.5,2473.875,389.25,2182.875,636.375,1961.0625,533.0625,38.96,45.52
335.5,1595.4375,307.5,2473.6875,389.25,2182.6875,636.1875,1961.0625,532.6875,38.99,45.51
335.6,1595.4375,307.5,2473.875,389.25,2182.6875,636.1875,1960.875,531.75,38.96,45.53
335.7,1595.0625,307.5,2473.6875,389.0625,2182.6875,636.1875,1960.875,532.875,38.96,45.52
335.8,1595.0625,307.5,2473.875,389.0625,2182.6875,636.1875,1960.875,532.6875,38.97,45.43
335.9,1594.875,307.5,2473.6875,389.0625,2182.5,636.1875,1960.6875,532.875,38.99,45.51
336.0,1595.0625,307.5,2473.6875,389.25,2182.5,636.1875,1960.875,533.25,38.99,45.54
336.1,1594.875,307.5,2473.6875,389.0625,2182.5,636,1960.875,533.25,39.02,45.53
336.2,1595.25,307.5,2473.6875,389.25,2182.5,636.1875,1960.875,533.8125,38.99,45.49
336.3,1595.25,307.5,2473.6875,389.25,2182.5,636.1875,1961.0625,534,38.97,45.55
336.4,1595.25,307.5,2473.6875,389.25,2182.5,636,1961.0625,534,39,45.51
336.5,1595.25,307.5,2473.6875,389.25,2182.6875,636.1875,1961.0625,533.25,38.97,45.51
336.6,1595.25,307.5,2473.6875,389.25,2182.6875,636.1875,1961.0625,534.5625,38.99,45.52
336.7,1595.25,307.5,2473.6875,389.25,2182.6875,636.1875,1961.25,534,38.97,45.49
336.8,1595.25,307.5,2473.6875,389.25,2182.6875,636.1875,1960.6875,535.125,38.96,45.52
336.9,1595.25,307.5,2473.6875,389.25,2182.6875,636,1960.6875,535.125,38.97,45.51
337.0,1595.0625,307.5,2473.6875,389.25,2182.6875,636,1960.6875,534.375,38.97,45.54
337.1,1595.0625,307.5,2473.6875,389.25,2182.6875,636.1875,1960.6875,535.125,38.99,45.55
337.2,1595.0625,307.5,2473.5,389.4375,2182.6875,636,1960.6875,535.3125,38.99,45.54
337.3,1595.25,307.5,2473.6875,389.25,2182.6875,636,1960.5,535.6875,38.97,45.52
337.4,1595.0625,307.3125,2473.6875,389.4375,2182.6875,636.1875,1960.6875,534.375,38.99,45.49
337.5,1595.0625,307.5,2473.6875,389.25,2182.875,636,1960.5,534.5625,38.99,45.58
337.6,1595.0625,307.3125,2473.6875,389.4375,2182.875,636,1960.5,535.875,38.97,45.57
337.7,1595.0625,307.3125,2473.6875,389.4375,2182.875,636,1960.3125,534.1875,38.99,45.54
337.8,1595.0625,307.5,2473.6875,389.4375,2182.875,636.1875,1960.5,534.5625,39,45.54
337.9,1595.0625,307.5,2473.5,389.4375,2182.875,636,1960.5,534.5625,38.97,45.56
338.0,1595.0625,307.3125,2473.6875,389.4375,2183.0625,636,1960.5,534.5625,38.97,45.52
338.1,1595.0625,307.5,2473.6875,389.625,2183.0625,636.1875,1960.6875,535.5,38.99,45.58
338.2,1595.0625,307.3125,2473.6875,389.625,2183.25,636,1960.6875,534.75,39,45.55
338.3,1595.0625,307.5,2473.6875,389.4375,2183.25,636.1875,1960.6875,533.625,38.99,45.58
338.4,1595.0625,307.5,2473.6875,389.4375,2183.25,636.1875,1960.6875,534.5625,38.97,45.63
338.5,1595.0625,307.5,2473.6875,389.625,2183.25,636.1875,1960.5,534.9375,38.99,45.58
338.6,1595.25,307.5,2473.6875,389.625,2183.4375,636.1875,1960.5,534.9375,38.99,45.56
338.7,1595.0625,307.3125,2473.875,389.625,2183.4375,636.1875,1960.5,534.375,38.97,45.55
338.8,1595.25,307.5,2473.6875,389.625,2183.4375,636,1960.5,534.375,38.99,45.6
338.9,1595.25,307.5,2473.875,389.625,2183.4375,636.1875,1960.6875,534.75,38.96,45.57
339.0,1595.25,307.5,2473.875,389.625,2183.4375,636.1875,1960.6875,535.6875,38.97,45.59
339.1,1595.0625,307.5,2473.875,389.625,2183.625,636.1875,1960.5,534.5625,38.96,45.57
339.2,1595.25,307.5,2473.875,389.625,2183.625,636.1875,1960.6875,536.25,38.97,45.56
339.3,1595.25,307.5,2473.875,389.8125,2183.8125,636.1875,1960.3125,535.5,38.97,45.6
339.4,1595.25,307.3125,2473.875,389.8125,2183.625,636.375,1960.5,534.75,38.99,45.64
339.5,1595.25,307.3125,2473.875,389.8125,2183.8125,636.375,1960.5,536.25,38.96,45.61
339.6,1595.25,307.5,2474.0625,389.8125,2183.8125,636.1875,1960.5,535.875,38.97,45.55
339.7,1595.4375,307.5,2474.0625,389.625,2183.8125,636.1875,1960.5,535.125,38.99,45.63
339.8,1595.4375,307.5,2474.0625,389.8125,2183.8125,636.1875,1960.5,536.4375,38.97,45.6
339.9,1595.4375,307.5,2474.0625,389.8125,2184,636.1875,1960.5,536.25,38.97,45.64
340.0,1595.4375,307.5,2474.0625,389.8125,2184,636.375,1960.6875,539.25,38.99,45.58
340.1,1595.4375,307.5,2474.0625,389.8125,2184,636.375,1960.5,538.5,38.99,45.62
340.2,1595.4375,307.5,2474.0625,389.8125,2184,636.1875,1960.6875,537.5625,39,45.6
340.3,1595.25,307.3125,2474.0625,389.8125,2184.1875,636.1875,1960.5,539.8125,38.96,45.59
340.4,1595.4375,307.3125,2474.0625,389.8125,2184.1875,636.375,1960.6875,538.3125,38.96,45.63
340.5,1595.8125,307.5,2474.0625,389.8125,2184.1875,636.375,1960.6875,537.375,38.96,45.61
340.6,1595.625,307.5,2474.0625,389.8125,2184.1875,636.375,1960.5,539.8125,38.99,45.59
340.7,1595.8125,307.3125,2474.0625,389.8125,2184.375,636.375,1960.6875,538.875,38.97,45.62
340.8,1595.8125,307.3125,2474.0625,389.8125,2184.375,636.375,1960.875,539.8125,38.96,45.61
340.9,1595.8125,307.3125,2474.0625,389.8125,2184.375,636.375,1960.875,540.75,38.96,45.61
341.0,1595.8125,307.3125,2474.0625,390,2184.375,636.375,1961.0625,540.5625,38.97,45.6
341.1,1595.8125,307.5,2474.0625,389.8125,2184.375,636.375,1960.875,539.625,38.97,45.62
341.2,1595.8125,307.3125,2474.25,389.8125,2184.375,636.375,1961.0625,540.75,38.99,45.68
341.3,1595.8125,307.3125,2474.25,389.8125,2184.5625,636.5625,1961.0625,539.8125,38.97,45.6
341.4,1595.8125,307.3125,2474.25,389.625,2184.5625,636.5625,1961.0625,539.4375,38.97,45.6
341.5,1595.8125,307.3125,2474.25,389.8125,2184.5625,636.5625,1961.25,542.0625,38.97,45.6
341.6,1595.8125,307.3125,2474.25,389.8125,2184.5625,636.5625,1961.25,540,38.97,45.59
341.7,1595.8125,307.5,2474.25,389.8125,2184.5625,636.5625,1961.25,540.375,38.99,45.6
341.8,1595.8125,307.3125,2474.25,389.8125,2184.75,636.5625,1961.0625,541.875,38.99,45.58
341.9,1596,307.5,2474.25,389.8125,2184.75,636.5625,1961.25,541.6875,38.97,45.6
342.0,1595.8125,307.3125,2474.4375,389.8125,2184.75,636.5625,1961.25,541.5,38.97,45.6
342.1,1595.8125,307.3125,2474.4375,389.8125,2184.75,636.375,1961.25,542.4375,38.97,45.6
342.2,1595.625,307.3125,2474.25,389.8125,2184.75,636.5625,1961.25,541.875,38.97,45.62
342.3,1595.625,307.5,2474.4375,389.625,2184.75,636.5625,1961.25,541.6875,38.97,45.6
342.4,1595.625,307.3125,2474.4375,389.8125,2184.75,636.5625,1961.4375,543.1875,38.99,45.63
342.5,1595.4375,307.3125,2474.4375,389.8125,2184.75,636.5625,1961.25,543,38.99,45.63
342.6,1595.625,307.5,2474.625,389.8125,2184.75,636.375,1961.4375,542.4375,38.99,45.62
342.7,1595.625,307.5,2474.4375,389.8125,2184.75,636.5625,1961.4375,543.9375,38.99,45.62
342.8,1595.625,307.3125,2474.4375,389.8125,2184.75,636.5625,1961.25,542.8125,38.97,45.62
342.9,1595.625,307.3125,2474.625,390,2184.75,636.375,1961.4375,542.4375,38.97,45.57
343.0,1595.625,307.5,2474.625,389.625,2184.75,636.5625,1961.25,543.9375,38.99,45.62
343.1,1595.4375,307.5,2474.625,389.8125,2184.75,636.5625,1961.25,543.9375,38.99,45.63
343.2,1595.625,307.3125,2474.4375,389.8125,2184.75,636.375,1961.25,544.875,38.97,45.59
343.3,1595.4375,307.3125,2474.625,389.625,2184.5625,636.375,1961.25,544.3125,38.97,45.6
343.4,1595.625,307.3125,2474.625,389.8125,2184.75,636.5625,1961.25,544.125,38.97,45.62
343.5,1595.625,307.3125,2474.625,389.8125,2184.75,636.5625,1961.25,545.25,38.97,45.62
343.6,1595.4375,307.3125,2474.625,389.625,2184.75,636.375,1961.4375,544.875,39,45.6
343.7,1595.4375,307.5,2474.625,389.8125,2184.75,636.375,1961.25,543.5625,38.97,45.63
343.8,1595.4375,307.3125,2474.625,389.625,2184.75,636.375,1961.0625,545.0625,38.97,45.6
343.9,1595.25,307.3125,2474.625,389.8125,2184.75,636.375,1960.875,545.25,38.99,45.6
344.0,1595.25,307.3125,2474.625,389.8125,2184.75,636.375,1961.0625,544.875,38.97,45.62
344.1,1595.25,307.3125,2474.625,389.8125,2184.75,636.5625,1961.0625,544.875,38.97,45.62
344.2,1595.4375,307.3125,2474.625,389.8125,2184.75,636.375,1960.875,544.5,38.96,45.6
344.3,1595.4375,307.3125,2474.625,389.8125,2184.5625,636.375,1960.875,545.4375,38.96,45.6
344.4,1595.25,307.3125,2474.625,389.8125,2184.5625,636.375,1961.0625,545.625,38.99,45.64
344.5,1595.625,307.3125,2474.625,389.625,2184.75,636.375,1960.875,545.4375,38.99,45.62
344.6,1595.25,307.5,2474.8125,389.8125,2184.75,636.375,1961.0625,544.6875,38.97,45.54
344.7,1595.4375,307.3125,2474.625,389.625,2184.75,636.375,1961.0625,544.6875,38.96,45.61
344.8,1595.4375,307.3125,2474.625,389.8125,2184.75,636.375,1961.25,545.4375,38.99,45.62
344.9,1595.4375,307.3125,2474.8125,389.625,2184.75,636.375,1961.0625,544.875,39,45.56
345.0,1595.4375,307.3125,2474.625,389.8125,2184.75,636.375,1961.25,544.6875,38.97,45.56
345.1,1595.4375,307.3125,2474.625,389.625,2184.75,636.375,1961.0625,544.5,38.97,45.65
345.2,1595.4375,307.3125,2474.8125,389.625,2184.75,636.375,1961.0625,545.25,38.97,45.63
345.3,1595.25,307.3125,2474.625,389.8125,2184.75,636.375,1961.0625,544.3125,38.97,45.6
345.4,1595.625,307.3125,2474.8125,389.625,2184.5625,636.375,1961.0625,544.125,38.96,45.57
345.5,1595.4375,307.3125,2474.8125,389.625,2184.5625,636.1875,1960.875,544.125,38.99,45.6
345.6,1595.625,307.3125,2474.625,389.625,2184.5625,636.1875,1960.875,545.0625,38.99,45.6
345.7,1595.4375,307.3125,2474.8125,389.625,2184.375,636.1875,1960.6875,544.125,38.97,45.63
