time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
290.4,1400.625,313.875,2442,333.375,1583.8125,557.25,1848.75,532.6875,38.02,44.31
290.5,1400.4375,313.875,2441.8125,333.375,1583.8125,557.25,1848.75,533.4375,38.02,44.32
290.6,1400.4375,313.6875,2441.8125,333.375,1583.8125,557.0625,1848.9375,533.25,37.99,44.29
290.7,1400.25,313.875,2441.8125,333.375,1583.625,557.0625,1848.75,533.625,38,44.25
290.8,1400.4375,313.6875,2441.8125,333.375,1583.625,557.0625,1848.5625,533.8125,38.02,44.34
290.9,1400.25,313.6875,2441.8125,333.5625,1583.625,557.25,1848.75,533.625,38,44.31
291.0,1400.0625,313.875,2441.8125,333.375,1583.625,557.0625,1848.9375,533.625,38.03,44.3
291.1,1400.25,313.6875,2441.625,333.375,1583.625,557.0625,1848.75,534.9375,38.02,44.3
291.2,1400.0625,313.6875,2441.8125,333.375,1583.625,556.875,1848.75,534.75,38,44.29
291.3,1400.0625,313.6875,2441.8125,333.375,1583.4375,556.875,1848.375,534.9375,38,44.31
291.4,1400.0625,313.6875,2441.8125,333.375,1583.4375,556.875,1848.5625,535.3125,38.02,44.28
291.5,1399.875,313.875,2441.625,333.375,1583.4375,556.875,1848.375,534.75,38.02,44.26
291.6,1399.875,313.6875,2441.625,333.1875,1583.4375,556.875,1848.375,534.9375,38.02,44.32
291.7,1399.875,313.875,2441.4375,333.5625,1583.4375,556.875,1848.375,535.125,38,44.32
291.8,1399.875,313.6875,2441.625,333.375,1583.25,556.6875,1848.375,535.125,38,44.31
291.9,1399.6875,313.6875,2441.625,333.375,1583.4375,556.6875,1848.375,533.8125,38.03,44.31
292.0,1399.6875,313.6875,2441.625,333.375,1583.25,556.6875,1848.375,534.375,37.99,44.34
292.1,1399.6875,313.6875,2441.625,333.1875,1583.25,556.6875,1848.375,534.9375,38,44.31
292.2,1399.6875,313.6875,2441.625,333.375,1583.25,556.6875,1848.5625,535.6875,38,44.34
292.3,1399.6875,313.6875,2441.625,333.375,1583.25,556.6875,1848.5625,535.6875,38.02,44.31
292.4,1399.5,313.875,2441.4375,333.375,1583.25,556.5,1848.375,535.3125,38,44.28
292.5,1399.5,313.6875,2441.4375,333.5625,1583.0625,556.5,1848.375,536.0625,38.04,44.3
292.6,1399.5,313.6875,2441.4375,333.375,1583.0625,556.5,1848.5625,536.25,38.02,44.31
292.7,1399.5,313.875,2441.4375,333.375,1583.0625,556.5,1848.1875,535.6875,38.02,44.31
292.8,1399.5,313.875,2441.625,333.375,1583.0625,556.5,1848.5625,535.125,38,44.28
292.9,1399.5,313.875,2441.4375,333.375,1583.25,556.5,1848.375,536.4375,38,44.28
293.0,1399.5,313.875,2441.4375,333.375,1583.0625,556.5,1848.375,536.25,38.03,44.3
293.1,1399.5,313.875,2441.625,333.375,1583.0625,556.5,1848.375,535.875,38.03,44.3
293.2,1399.5,313.875,2441.625,333.375,1583.0625,556.5,1848.5625,535.875,38,44.28
293.3,1399.5,313.875,2441.625,333.5625,1583.0625,556.5,1848.75,535.5,38.02,44.22
293.4,1399.5,313.6875,2441.625,333.375,1582.875,556.5,1848.375,535.125,38,44.26
293.5,1399.5,313.875,2441.4375,333.375,1582.875,556.3125,1848.1875,535.125,38.02,44.26
293.6,1399.5,313.875,2441.625,333.5625,1582.875,556.5,1848.375,534.9375,37.99,44.28
293.7,1399.3125,313.875,2441.625,333.375,1582.6875,556.3125,1848.375,534.75,38.02,44.3
293.8,1399.3125,313.875,2441.625,333.375,1582.6875,556.3125,1848.1875,534,38.03,44.31
293.9,1399.3125,313.6875,2441.4375,333.5625,1582.6875,556.3125,1848.1875,534,38.02,44.32
294.0,1399.3125,313.875,2441.625,333.375,1582.6875,556.3125,1848.1875,534.75,38.02,44.25
294.1,1399.3125,313.875,2441.625,333.375,1582.6875,556.3125,1848.375,533.25,38.02,44.26
294.2,1399.3125,313.6875,2441.625,333.375,1582.6875,556.3125,1848.1875,534.375,38.04,44.3
294.3,1399.3125,313.6875,2441.625,333.5625,1582.5,556.3125,1848,534,38.03,44.28
294.4,1399.125,313.875,2441.4375,333.5625,1582.5,556.3125,1848.1875,534,38.02,44.25
294.5,1399.125,313.875,2441.4375,333.5625,1582.5,556.3125,1848,534.375,38.02,44.31
294.6,1399.125,313.6875,2441.625,333.5625,1582.5,556.3125,1847.8125,533.0625,38.02,44.26
294.7,1399.125,313.875,2441.4375,333.375,1582.3125,556.3125,1848,533.0625,38,44.23
294.8,1398.9375,313.875,2441.4375,333.375,1582.125,556.125,1848,532.5,38.03,44.26
294.9,1398.9375,313.875,2441.4375,333.375,1582.125,556.125,1848,532.6875,38.02,44.26
295.0,1398.9375,313.875,2441.4375,333.5625,1582.125,556.125,1847.625,532.125,38.02,44.25
295.1,1398.9375,313.875,2441.4375,333.5625,1581.9375,556.125,1847.8125,533.625,38.02,44.24
295.2,1398.75,313.6875,2441.4375,333.375,1581.9375,556.125,1847.625,532.875,38.02,44.28
295.3,1398.75,313.875,2441.4375,333.375,1581.9375,556.3125,1847.625,533.0625,38,44.25
295.4,1398.75,313.6875,2441.25,333.375,1581.75,556.125,1847.625,532.875,38.03,44.28
295.5,1398.5625,313.6875,2441.25,333.375,1581.9375,556.125,1847.4375,533.25,38.03,44.25
295.6,1398.75,313.875,2441.25,333.375,1581.75,556.125,1847.625,532.875,38.03,44.24
295.7,1398.5625,313.6875,2441.25,333.5625,1581.75,556.125,1847.625,533.4375,38.03,44.25
295.8,1398.5625,313.6875,2441.25,333.5625,1581.75,556.125,1847.4375,533.8125,38.02,44.24
295.9,1398.5625,313.875,2441.4375,333.375,1581.75,556.125,1847.4375,533.625,38.03,44.19
296.0,1398.5625,313.875,2441.25,333.375,1581.75,556.125,1847.625,534.1875,38.02,44.21
296.1,1398.5625,313.875,2441.25,333.375,1581.75,556.125,1847.625,533.8125,38.03,44.22
296.2,1398.375,313.875,2441.25,333.5625,1581.75,556.125,1847.625,534.75,38.02,44.24
296.3,1398.375,313.6875,2441.0625,333.375,1581.75,556.125,1847.625,534.75,38.02,44.21
296.4,1398.375,313.875,2441.0625,333.5625,1581.75,556.125,1847.625,535.125,38.02,44.24
296.5,1398.375,313.875,2441.25,333.5625,1581.75,556.125,1847.8125,534.75,38,44.23
296.6,1398.1875,313.875,2441.25,333.375,1581.75,556.125,1847.625,534.75,38.02,44.24
296.7,1398.1875,313.875,2441.0625,333.5625,1581.75,556.125,1847.8125,535.3125,38.03,44.19
296.8,1398.1875,313.875,2441.0625,333.375,1581.75,556.3125,1847.8125,534.9375,38.02,44.25
296.9,1398.1875,313.875,2441.0625,333.5625,1581.75,556.125,1847.625,534.375,38.03,44.25
297.0,1398.1875,313.6875,2441.0625,333.5625,1581.5625,556.125,1847.625,535.125,38.02,44.22
297.1,1398,313.875,2441.0625,333.375,1581.75,556.3125,1847.8125,535.5,38.03,44.24
297.2,1398,313.6875,2441.0625,333.5625,1581.75,556.125,1847.625,535.6875,38.02,44.25
297.3,1398,313.875,2441.0625,333.375,1581.5625,556.125,1847.8125,535.6875,38.03,44.19
297.4,1398,313.6875,2441.0625,333.375,1581.5625,556.125,1847.8125,535.6875,38.02,44.19
297.5,1398,313.6875,2440.875,333.375,1581.5625,556.125,1847.8125,535.875,38.03,44.21
297.6,1397.8125,313.875,2440.875,333.375,1581.75,556.125,1847.625,535.875,38,44.19
297.7,1398,313.875,2441.0625,333.375,1581.5625,556.125,1847.625,535.875,38,44.19
297.8,1397.8125,313.6875,2440.875,333.5625,1581.5625,556.125,1847.8125,536.25,38.03,44.18
297.9,1397.8125,313.875,2440.875,333.375,1581.5625,556.125,1847.8125,536.0625,38.02,44.25
298.0,1397.8125,313.6875,2440.875,333.375,1581.5625,556.125,1847.625,535.6875,38.03,44.22
298.1,1397.625,313.6875,2440.6875,333.5625,1581.5625,556.125,1847.625,536.25,38,44.22
298.2,1397.625,313.6875,2440.875,333.375,1581.375,556.125,1847.625,536.0625,38,44.25
298.3,1397.625,313.875,2440.6875,333.5625,1581.5625,556.125,1847.625,536.625,38,44.2
298.4,1397.625,313.6875,2440.875,333.5625,1581.375,556.125,1847.8125,535.5,38.02,44.21
298.5,1397.4375,313.875,2440.6875,333.375,1581.375,556.125,1847.625,536.25,38.03,44.22
298.6,1397.4375,313.875,2440.875,333.375,1581.1875,556.125,1847.625,535.125,38.02,44.25
298.7,1397.4375,313.875,2440.875,333.375,1581.1875,556.125,1847.625,534.1875,38.02,44.21
298.8,1397.4375,313.6875,2440.6875,333.375,1581.1875,556.125,1847.625,535.5,38,44.2
298.9,1397.25,313.875,2440.6875,333.375,1581.1875,556.125,1847.8125,535.125,38.03,44.28
299.0,1397.25,313.6875,2440.6875,333.375,1581.1875,556.125,1847.8125,534.75,38.04,44.21
299.1,1397.25,313.6875,2440.6875,333.375,1581.1875,556.125,1847.625,534.375,38.03,44.24
299.2,1397.25,313.6875,2440.5,333.375,1581.1875,556.125,1847.8125,534.5625,38.03,44.25
299.3,1397.0625,313.875,2440.5,333.375,1581,556.125,1847.625,533.8125,38,44.2
299.4,1397.0625,313.6875,2440.5,333.375,1581.1875,556.125,1847.625,534.1875,38.02,44.19
299.5,1397.0625,313.875,2440.5,333.375,1581,556.125,1847.625,534.1875,38,44.2
299.6,1397.0625,313.6875,2440.5,333.375,1581,555.9375,1847.8125,534.375,38.02,44.25
299.7,1396.875,313.875,2440.5,333.375,1581,556.125,1847.8125,533.4375,38,44.2
299.8,1396.875,313.875,2440.5,333.375,1581,556.125,1847.8125,533.0625,38.02,44.21
299.9,1396.875,313.875,2440.5,333.5625,1581,555.9375,1847.625,533.0625,38.04,44.22
300.0,1396.875,313.6875,2440.5,333.375,1581,556.125,1847.625,532.875,38.03,44.22
300.1,1396.875,313.6875,2440.5,333.375,1581,555.9375,1847.25,532.875,38.03,44.24
300.2,1396.6875,313.6875,2440.5,333.375,1580.8125,555.9375,1847.625,532.6875,38.03,44.26
300.3,1396.6875,313.875,2440.5,333.375,1581,555.9375,1847.8125,533.25,38.03,44.19
300.4,1396.5,313.875,2440.5,333.375,1580.8125,555.9375,1847.625,533.0625,38.03,44.19
300.5,1396.5,313.875,2440.3125,333.375,1580.8125,555.9375,1847.625,532.5,38.02,44.21
300.6,1396.6875,313.875,2440.3125,333.375,1580.8125,555.9375,1847.625,533.4375,38.02,44.18
300.7,1396.5,313.6875,2440.3125,333.375,1580.8125,555.9375,1847.25,533.0625,38.03,44.18
300.8,1396.5,313.6875,2440.3125,333.375,1580.625,555.75,1847.25,533.0625,38.03,44.18
300.9,1396.3125,313.875,2440.3125,333.375,1580.625,555.75,1847.25,533.625,38.02,44.16
301.0,1396.3125,313.875,2440.3125,333.375,1580.4375,555.9375,1847.0625,533.4375,38,44.18
301.1,1396.3125,313.875,2440.3125,333.375,1580.625,555.75,1847.0625,533.4375,38,44.15
301.2,1396.3125,313.6875,2440.3125,333.375,1580.4375,555.75,1847.0625,533.4375,38.03,44.16
301.3,1396.125,313.875,2440.3125,333.375,1580.4375,555.75,1847.0625,534.1875,38,44.16
301.4,1396.125,313.875,2440.125,333.375,1580.4375,555.75,1847.0625,534,38.02,44.13
301.5,1396.125,313.875,2440.125,333.375,1580.4375,555.5625,1847.0625,533.625,38.03,44.22
301.6,1395.9375,313.875,2440.3125,333.375,1580.4375,555.5625,1847.0625,534.5625,38.03,44.16
301.7,1395.9375,313.875,2440.3125,333.375,1580.25,555.5625,1846.875,534.375,38.02,44.21
301.8,1395.9375,313.875,2440.125,333.375,1580.25,555.5625,1846.875,533.8125,38.03,44.22
301.9,1395.9375,313.875,2440.3125,333.375,1580.25,555.5625,1846.6875,534.75,38,44.19
302.0,1395.9375,313.875,2440.125,333.375,1580.0625,555.5625,1846.3125,534,38.02,44.16
302.1,1395.9375,313.875,2440.3125,333.375,1580.0625,555.5625,1846.3125,534.1875,38.02,44.18
302.2,1395.75,313.875,2440.125,333.375,1580.0625,555.5625,1846.3125,534.5625,38.02,44.16
302.3,1395.75,313.875,2440.125,333.1875,1579.875,555.375,1846.3125,535.3125,38.02,44.15
302.4,1395.75,313.875,2440.125,333.375,1579.875,555.5625,1846.3125,535.3125,38.02,44.18
302.5,1395.75,313.875,2440.125,333.1875,1579.875,555.375,1846.3125,535.875,38.03,44.15
302.6,1395.75,313.875,2440.125,333.375,1579.875,555.5625,1846.3125,534.75,38.04,44.14
302.7,1395.75,313.875,2440.125,333.375,1579.6875,555.375,1846.3125,535.3125,38.02,44.13
302.8,1395.5625,313.875,2440.125,333.375,1579.875,555.375,1846.3125,535.125,38.03,44.18
302.9,1395.5625,313.875,2440.3125,333.1875,1579.875,555.375,1846.3125,535.875,38,44.18
303.0,1395.5625,313.875,2440.125,333.1875,1579.6875,555.375,1846.3125,535.5,38.02,44.16
303.1,1395.375,313.875,2440.125,333.375,1579.6875,555.375,1846.125,535.125,38,44.18
303.2,1395.375,313.875,2440.125,333.1875,1579.6875,555.1875,1846.3125,535.875,38.03,44.19
303.3,1395.375,313.875,2439.9375,333.375,1579.6875,555.375,1846.3125,536.0625,38.02,44.19
303.4,1395.375,313.875,2439.9375,333.375,1579.6875,555.1875,1846.3125,535.6875,38.03,44.15
303.5,1395.375,313.875,2439.9375,333.375,1579.5,555.1875,1846.125,536.625,38.03,44.21
303.6,1395.1875,313.875,2440.125,333.375,1579.5,555.1875,1846.3125,536.25,38.04,44.18
303.7,1395.1875,313.875,2439.9375,333.1875,1579.5,555.1875,1846.3125,535.6875,38.02,44.18
303.8,1395.1875,313.875,2439.9375,333.1875,1579.5,555.1875,1846.3125,536.0625,38.03,44.18
303.9,1395.1875,313.875,2439.9375,333.375,1579.5,555.1875,1846.3125,535.875,38.02,44.13
304.0,1395,313.875,2439.9375,333.375,1579.5,555,1845.9375,535.5,38.02,44.16
304.1,1395,313.875,2439.9375,333.375,1579.5,555.1875,1846.125,536.25,38.03,44.15
304.2,1395,313.875,2439.75,333.375,1579.5,555,1846.125,535.5,38.02,44.15
304.3,1395,313.875,2439.9375,333.1875,1579.5,555,1845.9375,535.125,38.02,44.13
304.4,1395,313.875,2439.75,333.1875,1579.5,555,1846.125,535.3125,38.02,44.19
304.5,1394.8125,313.875,2439.75,333.375,1579.3125,555,1845.9375,534.5625,38.03,44.16
304.6,1394.8125,313.875,2439.75,333.375,1579.3125,555,1846.125,533.625,38.04,44.18
304.7,1394.8125,313.875,2439.5625,333.1875,1579.3125,554.8125,1846.125,535.125,38.03,44.16
304.8,1394.8125,313.875,2439.75,333.375,1579.3125,554.8125,1846.125,533.25,38,44.19
304.9,1394.625,313.6875,2439.75,333.375,1579.3125,554.8125,1845.9375,534,38.02,44.19
305.0,1394.625,313.6875,2439.5625,333.1875,1579.3125,554.8125,1845.9375,533.0625,38.02,44.21
305.1,1394.625,313.6875,2439.5625,333.1875,1579.125,554.8125,1845.75,532.875,38.03,44.18
305.2,1394.625,313.875,2439.5625,333.1875,1579.125,554.8125,1846.125,533.625,38.02,44.18
305.3,1394.625,313.6875,2439.5625,333.1875,1579.125,554.8125,1846.125,533.0625,38.04,44.15
305.4,1394.4375,313.6875,2439.375,333.1875,1579.125,554.625,1845.9375,533.625,38.02,44.21
305.5,1394.4375,313.6875,2439.5625,333.1875,1578.9375,554.625,1845.5625,532.6875,38.02,44.18
305.6,1394.25,313.6875,2439.5625,333.1875,1578.9375,554.625,1845.75,532.875,38.03,44.18
305.7,1394.25,313.6875,2439.5625,333.1875,1578.9375,554.625,1845.75,532.6875,38.02,44.18
305.8,1394.25,313.6875,2439.375,333.1875,1578.9375,554.625,1845.9375,533.0625,38.02,44.15
305.9,1394.4375,313.875,2439.375,333.1875,1578.9375,554.625,1845.75,533.0625,38.02,44.19
306.0,1394.25,313.875,2439.375,333.1875,1578.9375,554.625,1845.75,533.0625,38.04,44.15
306.1,1394.25,313.875,2439.5625,333.375,1578.9375,554.625,1845.9375,533.0625,38.06,44.18
306.2,1394.25,313.875,2439.375,333.1875,1578.9375,554.4375,1845.75,533.0625,38.03,44.15
306.3,1394.25,313.875,2439.5625,333.1875,1578.9375,554.625,1845.9375,533.4375,38.03,44.15
306.4,1394.25,313.6875,2439.375,333.1875,1578.9375,554.4375,1845.75,533.0625,38.04,44.18
306.5,1394.0625,313.875,2439.375,333.1875,1578.9375,554.4375,1845.75,533.625,38.02,44.13
306.6,1394.0625,313.875,2439.375,333.1875,1578.9375,554.4375,1845.75,533.8125,38.03,44.15
306.7,1394.0625,313.6875,2439.375,333.1875,1578.75,554.4375,1845.75,534,38.03,44.15
306.8,1394.0625,313.875,2439.375,333.375,1578.75,554.4375,1845.9375,533.4375,38.02,44.19
306.9,1394.0625,313.6875,2439.375,333.1875,1578.75,554.4375,1845.75,534.375,38.02,44.18
307.0,1393.875,313.6875,2439.375,333.375,1578.75,554.4375,1845.9375,534,38.04,44.19
307.1,1393.875,313.6875,2439.375,333.1875,1578.75,554.4375,1845.75,534.75,38.04,44.15
307.2,1393.875,313.875,2439.375,333.1875,1578.9375,554.4375,1845.75,534.375,38.04,44.19
307.3,1393.875,313.875,2439.375,333.375,1578.75,554.25,1845.75,534.9375,38.03,44.18
307.4,1393.875,313.875,2439.375,333.1875,1578.75,554.25,1845.75,534.1875,38.03,44.18
307.5,1393.875,313.875,2439.375,333.1875,1578.75,554.25,1845.5625,534.5625,38.04,44.19
307.6,1393.875,313.875,2439.375,333.1875,1578.75,554.4375,1845.75,535.125,38.03,44.12
307.7,1393.875,313.875,2439.375,333.375,1578.75,554.25,1845.5625,535.3125,38,44.15
307.8,1393.6875,313.875,2439.1875,333.1875,1578.75,554.25,1845.5625,535.3125,38.03,44.19
307.9,1393.6875,313.875,2439.375,333.375,1578.5625,554.0625,1845.5625,535.3125,38.02,44.18
308.0,1393.6875,313.875,2439.1875,333.1875,1578.75,554.25,1845.5625,534.1875,38.03,44.19
308.1,1393.6875,313.875,2439.375,333.1875,1578.5625,554.25,1845.375,534.9375,38.02,44.15
308.2,1393.6875,313.875,2439.375,333.1875,1578.5625,554.25,1845.75,534.75,38.03,44.19
308.3,1393.6875,313.875,2439.375,333.375,1578.75,554.25,1845.5625,534.5625,38.03,44.21
308.4,1393.6875,313.875,2439.1875,333.375,1578.75,554.25,1845.5625,535.5,38.04,44.15
308.5,1393.6875,313.875,2439.375,333.375,1578.75,554.25,1845.5625,534.9375,38.02,44.19
308.6,1393.6875,313.875,2439.1875,333.5625,1578.5625,554.0625,1845.375,535.5,38.03,44.18
308.7,1393.5,313.875,2439.1875,333.375,1578.5625,554.0625,1845.375,535.875,38.03,44.21
308.8,1393.5,313.875,2439.375,333.375,1578.5625,554.25,1845.375,535.125,38.02,44.24
308.9,1393.5,313.875,2439.1875,333.375,1578.5625,554.0625,1845.5625,536.25,38.03,44.18
309.0,1393.5,313.875,2439.1875,333.5625,1578.5625,554.25,1845.5625,536.0625,38.04,44.21
309.1,1393.6875,313.875,2439.375,333.5625,1578.5625,554.0625,1845.375,535.875,38.03,44.19
309.2,1393.5,313.875,2439.1875,333.5625,1578.5625,554.0625,1845.5625,536.25,38.03,44.24
309.3,1393.5,313.875,2439.1875,333.375,1578.5625,554.0625,1845.375,535.875,38,44.19
309.4,1393.5,313.875,2439.1875,333.5625,1578.5625,554.25,1845.75,536.0625,38.03,44.19
309.5,1393.5,313.875,2439.375,333.5625,1578.5625,554.25,1845.75,535.5,38.03,44.22
309.6,1393.5,313.875,2439.375,333.5625,1578.75,554.25,1845.5625,535.125,38.02,44.21
309.7,1393.5,313.875,2439.1875,333.5625,1578.5625,554.25,1845.5625,535.6875,38.02,44.25
309.8,1393.5,313.875,2439.1875,333.5625,1578.5625,554.0625,1845.5625,534.5625,38.03,44.22
309.9,1393.5,313.6875,2439.1875,333.375,1578.5625,554.0625,1845.5625,535.5,38.02,44.24
310.0,1393.5,313.875,2439.1875,333.5625,1578.5625,554.0625,1845.375,534.375,38.04,44.22
310.1,1393.3125,313.6875,2439.375,333.5625,1578.375,554.0625,1845.1875,534.1875,38.03,44.24
310.2,1393.3125,313.6875,2439.375,333.5625,1578.375,554.25,1845.1875,533.8125,38.03,44.26
310.3,1393.3125,313.875,2439.375,333.5625,1578.375,554.25,1845.5625,534.375,38.02,44.24
310.4,1393.3125,313.875,2439.375,333.5625,1578.375,554.0625,1845.1875,534,38.03,44.22
310.5,1393.3125,313.875,2439.375,333.5625,1578.375,554.25,1845.375,534.375,38.03,44.26
310.6,1393.3125,313.875,2439.375,333.5625,1578.375,554.25,1845.5625,534.375,38.02,44.25
310.7,1393.3125,313.6875,2439.375,333.5625,1578.375,554.0625,1845.1875,534,38.04,44.27
310.8,1393.3125,313.875,2439.375,333.5625,1578.375,554.0625,1845.375,533.4375,38.02,44.26
310.9,1393.3125,313.6875,2439.375,333.5625,1578.1875,554.0625,1845.1875,533.625,38.02,44.28
311.0,1393.3125,313.6875,2439.375,333.5625,1578.1875,554.25,1845.1875,533.8125,38.03,44.25
311.1,1393.3125,313.875,2439.5625,333.5625,1578.1875,554.0625,1845.1875,533.25,38.04,44.25
311.2,1393.3125,313.875,2439.5625,333.5625,1578.1875,554.25,1845.375,533.8125,38.03,44.31
311.3,1393.125,313.875,2439.375,333.5625,1578.1875,554.0625,1845.1875,533.25,38.03,44.3
311.4,1393.3125,313.6875,2439.5625,333.5625,1578,554.0625,1844.8125,532.5,38.03,44.26
311.5,1393.125,313.875,2439.5625,333.5625,1578,554.0625,1845,532.5,38.03,44.26
311.6,1393.125,313.875,2439.5625,333.5625,1577.8125,554.25,1845,533.25,38.04,44.33
311.7,1393.125,313.875,2439.75,333.5625,1577.8125,554.0625,1845,533.25,38.02,44.25
311.8,1393.125,313.875,2439.5625,333.5625,1577.8125,554.0625,1844.8125,533.0625,38.03,44.32
311.9,1393.125,313.6875,2439.75,333.5625,1577.8125,554.0625,1845,532.6875,38.03,44.26
312.0,1393.125,313.875,2439.75,333.5625,1577.8125,554.0625,1845.1875,532.875,38.02,44.31
312.1,1393.125,313.875,2439.5625,333.75,1577.8125,554.0625,1845.1875,533.25,38.03,44.26
312.2,1393.125,313.6875,2439.5625,333.75,1577.8125,554.0625,1845.375,533.4375,38,44.28
312.3,1392.9375,313.875,2439.5625,333.75,1577.625,554.0625,1845,533.625,38.03,44.26
312.4,1392.9375,313.875,2439.75,333.5625,1577.625,554.0625,1845,534,38.03,44.31
312.5,1392.9375,313.875,2439.5625,333.5625,1577.625,554.0625,1844.8125,534,38.02,44.24
312.6,1392.9375,313.875,2439.5625,333.5625,1577.625,554.0625,1844.8125,534.75,38,44.28
312.7,1392.9375,313.6875,2439.5625,333.5625,1577.4375,553.875,1844.8125,534.375,38.03,44.3
312.8,1392.75,313.875,2439.5625,333.5625,1577.4375,554.0625,1844.8125,534.75,38.03,44.26
312.9,1392.9375,313.875,2439.5625,333.5625,1577.4375,553.875,1845,534.75,38.03,44.28
313.0,1392.75,313.875,2439.5625,333.75,1577.4375,553.875,1844.8125,534.75,38,44.26
313.1,1392.75,313.875,2439.75,333.5625,1577.4375,554.0625,1845,534.9375,38.02,44.24
313.2,1392.75,313.875,2439.5625,333.5625,1577.25,553.875,1844.8125,535.3125,38.03,44.26
313.3,1392.75,313.6875,2439.5625,333.5625,1577.0625,553.875,1844.625,534.9375,38.03,44.26
313.4,1392.75,313.875,2439.75,333.5625,1577.0625,553.875,1844.625,534.9375,38.02,44.31
313.5,1392.75,313.875,2439.5625,333.5625,1577.0625,553.875,1844.625,534.9375,38.03,44.22
313.6,1392.75,313.875,2439.5625,333.5625,1577.0625,553.875,1844.8125,535.125,38.04,44.3
313.7,1392.5625,313.875,2439.5625,333.5625,1577.0625,553.6875,1844.625,534.75,38.03,44.28
313.8,1392.5625,313.875,2439.5625,333.5625,1576.875,553.6875,1844.4375,535.3125,38.06,44.3
313.9,1392.5625,313.875,2439.5625,333.5625,1576.875,553.6875,1844.4375,535.6875,38.03,44.24
314.0,1392.375,313.6875,2439.5625,333.5625,1576.875,553.6875,1844.625,535.125,38.03,44.22
314.1,1392.375,313.875,2439.5625,333.5625,1576.875,553.6875,1844.8125,535.3125,38.02,44.25
314.2,1392.5625,313.875,2439.5625,333.375,1576.875,553.5,1844.25,535.875,38.02,44.26
314.3,1392.375,313.875,2439.5625,333.375,1576.6875,553.5,1844.25,536.25,38.03,44.26
314.4,1392.375,313.875,2439.5625,333.5625,1576.6875,553.5,1844.4375,536.0625,38.02,44.3
314.5,1392.375,313.875,2439.5625,333.5625,1576.6875,553.5,1844.25,535.6875,38.03,44.24
