time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
317.8,1493.0625,296.0625,2378.625,346.125,1972.875,518.0625,1803.9375,537.375,36.18,38.64
317.9,1493.0625,296.0625,2378.625,346.3125,1972.875,518.25,1804.125,537.5625,36.17,38.61
318.0,1493.0625,296.0625,2378.625,346.125,1973.0625,518.25,1804.125,537.375,36.17,38.6
318.1,1493.0625,296.25,2378.625,346.3125,1973.0625,518.0625,1804.125,537.9375,36.17,38.6
318.2,1493.0625,296.0625,2378.625,346.125,1973.0625,518.25,1804.125,537,36.17,38.6
318.3,1493.0625,296.25,2378.625,346.3125,1973.25,518.0625,1804.125,535.875,36.16,38.63
318.4,1492.875,296.0625,2378.4375,346.3125,1973.25,518.0625,1803.9375,536.4375,36.16,38.64
318.5,1493.0625,296.0625,2378.4375,346.3125,1973.25,518.0625,1803.9375,537.375,36.16,38.66
318.6,1492.875,296.0625,2378.4375,346.125,1973.25,518.0625,1803.9375,536.0625,36.16,38.6
318.7,1492.875,296.25,2378.625,346.125,1973.25,518.0625,1804.3125,537,36.17,38.64
318.8,1492.875,296.0625,2378.625,346.125,1973.4375,518.0625,1804.125,538.125,36.18,38.64
318.9,1492.875,296.25,2378.625,346.3125,1973.4375,518.0625,1804.125,536.8125,36.2,38.69
319.0,1492.875,296.0625,2378.4375,346.125,1973.4375,518.0625,1803.9375,538.125,36.18,38.62
319.1,1492.875,296.25,2378.4375,346.3125,1973.4375,517.875,1803.75,537.75,36.17,38.63
319.2,1492.875,296.25,2378.4375,346.3125,1973.4375,517.875,1803.75,538.125,36.17,38.59
319.3,1492.6875,296.25,2378.4375,346.3125,1973.25,517.875,1803.5625,537.9375,36.18,38.57
319.4,1492.875,296.0625,2378.4375,346.3125,1973.4375,517.875,1803.75,538.125,36.18,38.66
319.5,1492.6875,296.0625,2378.625,346.3125,1973.4375,517.875,1803.375,538.125,36.18,38.63
319.6,1492.6875,296.0625,2378.4375,346.125,1973.4375,517.875,1803.5625,537.9375,36.17,38.61
319.7,1492.6875,296.25,2378.4375,346.125,1973.25,517.875,1803.375,538.6875,36.18,38.62
319.8,1492.6875,296.0625,2378.4375,346.125,1973.25,517.6875,1803.1875,538.5,36.17,38.64
319.9,1492.6875,296.0625,2378.4375,346.3125,1973.25,517.6875,1803.375,538.125,36.17,38.61
320.0,1492.6875,296.0625,2378.4375,346.3125,1973.0625,517.6875,1803.1875,538.125,36.2,38.66
320.1,1492.5,296.0625,2378.25,346.3125,1973.25,517.6875,1803.1875,538.125,36.17,38.63
320.2,1492.5,296.0625,2378.25,346.125,1973.25,517.6875,1803.375,538.875,36.18,38.69
320.3,1492.5,296.0625,2378.4375,346.125,1973.25,517.6875,1803.1875,539.25,36.16,38.63
320.4,1492.5,296.25,2378.25,346.125,1973.25,517.6875,1803.375,539.25,36.16,38.67
320.5,1492.5,296.0625,2378.25,346.125,1973.4375,517.6875,1803.1875,538.5,36.2,38.6
320.6,1492.5,296.0625,2378.25,346.125,1973.25,517.6875,1803.375,539.25,36.17,38.66
320.7,1492.5,296.0625,2378.25,346.125,1973.25,517.6875,1803.375,539.4375,36.17,38.67
320.8,1492.5,296.0625,2378.0625,346.125,1973.25,517.6875,1803.1875,539.0625,36.17,38.61
320.9,1492.5,296.0625,2378.25,346.125,1973.25,517.5,1803.375,538.5,36.17,38.69
321.0,1492.5,296.0625,2378.0625,346.125,1973.4375,517.5,1803.375,539.25,36.17,38.6
321.1,1492.3125,296.0625,2378.0625,346.125,1973.25,517.5,1803.1875,538.5,36.17,38.66
321.2,1492.3125,296.0625,2378.0625,346.125,1973.25,517.5,1803.1875,538.875,36.17,38.67
321.3,1492.3125,296.0625,2378.0625,346.125,1973.25,517.3125,1803,538.5,36.16,38.63
321.4,1492.3125,296.25,2378.25,345.9375,1973.25,517.3125,1803,538.875,36.16,38.64
321.5,1492.3125,296.0625,2378.0625,346.125,1973.0625,517.3125,1802.8125,539.8125,36.17,38.63
321.6,1492.125,296.0625,2378.0625,346.3125,1973.0625,517.3125,1803,538.875,36.16,38.64
321.7,1492.125,296.0625,2378.0625,345.9375,1973.0625,517.3125,1802.8125,539.4375,36.14,38.64
321.8,1492.125,296.0625,2378.0625,346.125,1973.0625,517.3125,1802.8125,539.4375,36.16,38.64
321.9,1492.125,296.0625,2378.0625,345.9375,1973.0625,517.3125,1802.8125,539.8125,36.17,38.63
322.0,1492.125,296.0625,2378.0625,345.9375,1973.0625,517.3125,1802.625,540.75,36.16,38.66
322.1,1492.125,296.0625,2378.0625,346.125,1973.0625,517.3125,1802.4375,539.8125,36.14,38.64
322.2,1492.125,296.0625,2377.875,345.9375,1972.875,517.125,1802.4375,539.4375,36.17,38.63
322.3,1492.125,296.0625,2377.875,345.9375,1972.875,517.125,1802.4375,540.75,36.16,38.64
322.4,1491.9375,296.0625,2378.0625,346.125,1972.875,517.125,1802.625,540.375,36.2,38.63
322.5,1491.9375,296.0625,2378.0625,346.125,1972.875,517.125,1802.625,540,36.16,38.63
322.6,1491.9375,296.0625,2378.0625,346.125,1972.875,517.125,1802.4375,541.125,36.16,38.63
322.7,1491.9375,296.0625,2378.0625,346.125,1972.875,516.9375,1802.4375,540.75,36.18,38.67
322.8,1491.9375,296.0625,2378.0625,346.125,1973.0625,517.125,1802.625,540.75,36.18,38.67
322.9,1491.9375,296.0625,2378.0625,346.125,1973.0625,516.9375,1802.4375,541.125,36.17,38.61
323.0,1491.9375,296.0625,2378.0625,346.125,1972.875,516.9375,1802.4375,541.125,36.18,38.6
323.1,1491.9375,296.0625,2377.875,345.9375,1972.875,516.9375,1802.625,541.3125,36.16,38.63
323.2,1491.9375,296.0625,2377.875,346.125,1973.0625,516.9375,1802.625,540.75,36.18,38.63
323.3,1491.75,296.0625,2378.0625,346.125,1973.0625,516.9375,1802.4375,541.5,36.17,38.64
323.4,1491.9375,296.0625,2377.875,345.9375,1973.0625,516.75,1802.4375,541.5,36.16,38.58
323.5,1491.9375,296.0625,2377.875,345.9375,1972.875,516.9375,1802.25,541.125,36.18,38.6
323.6,1491.75,296.0625,2377.875,346.125,1972.875,516.75,1802.25,541.3125,36.18,38.63
323.7,1491.9375,296.0625,2377.875,345.9375,1972.875,516.75,1802.25,541.3125,36.16,38.63
323.8,1491.75,296.0625,2377.875,346.125,1973.0625,516.75,1802.4375,540.75,36.18,38.64
323.9,1491.75,296.0625,2377.6875,346.125,1973.0625,516.75,1802.625,541.125,36.17,38.67
324.0,1491.5625,296.0625,2377.875,346.125,1973.0625,516.75,1802.4375,541.125,36.17,38.61
324.1,1491.75,296.0625,2377.875,345.9375,1973.0625,516.75,1802.25,540.5625,36.17,38.59
324.2,1491.75,296.0625,2377.6875,345.9375,1973.0625,516.75,1802.25,540.5625,36.17,38.63
324.3,1491.75,296.0625,2377.875,346.125,1973.0625,516.75,1802.25,540.5625,36.18,38.62
324.4,1491.75,296.25,2377.875,346.125,1972.875,516.75,1802.25,540,36.17,38.63
324.5,1491.75,296.0625,2377.875,346.125,1972.875,516.5625,1802.0625,541.5,36.17,38.64
324.6,1491.5625,296.0625,2377.875,346.125,1972.875,516.75,1802.0625,540.9375,36.18,38.66
324.7,1491.5625,296.0625,2377.875,346.125,1973.0625,516.5625,1802.25,540,36.18,38.63
324.8,1491.5625,296.0625,2377.875,346.125,1973.0625,516.5625,1802.0625,540.75,36.17,38.66
324.9,1491.5625,296.0625,2377.875,346.125,1973.0625,516.5625,1802.0625,539.0625,36.17,38.69
325.0,1491.75,296.0625,2377.6875,346.125,1973.0625,516.5625,1802.0625,539.625,36.16,38.67
325.1,1491.5625,296.0625,2377.6875,346.125,1973.0625,516.5625,1802.0625,538.5,36.17,38.61
325.2,1491.75,296.0625,2377.6875,345.9375,1973.0625,516.5625,1801.875,539.4375,36.17,38.6
325.3,1491.5625,296.0625,2377.875,346.125,1972.875,516.5625,1801.875,539.0625,36.18,38.64
325.4,1491.5625,296.0625,2377.875,346.125,1973.0625,516.375,1802.0625,538.6875,36.18,38.66
325.5,1491.5625,296.0625,2377.6875,345.9375,1973.0625,516.375,1801.875,538.5,36.18,38.63
325.6,1491.5625,296.0625,2377.875,346.125,1973.0625,516.375,1801.875,538.6875,36.17,38.63
325.7,1491.5625,296.0625,2377.6875,345.9375,1973.0625,516.375,1801.6875,537.5625,36.18,38.63
325.8,1491.5625,296.0625,2377.6875,345.9375,1972.875,516.375,1801.875,538.6875,36.18,38.63
325.9,1491.375,296.0625,2377.6875,345.9375,1972.875,516.375,1802.0625,537.375,36.18,38.63
326.0,1491.375,296.0625,2377.6875,346.125,1973.0625,516.1875,1801.6875,537.5625,36.18,38.62
326.1,1491.375,296.0625,2377.5,346.125,1972.875,516.375,1801.6875,537,36.18,38.6
326.2,1491.375,296.0625,2377.6875,346.125,1972.875,516.375,1801.875,537.1875,36.16,38.58
326.3,1491.375,296.0625,2377.6875,345.9375,1973.0625,516.375,1801.6875,537.75,36.17,38.61
326.4,1491.375,296.0625,2377.6875,345.9375,1972.875,516.375,1801.875,536.8125,36.16,38.66
326.5,1491.375,296.0625,2377.6875,345.9375,1973.0625,516.1875,1801.5,536.4375,36.17,38.63
326.6,1491.1875,296.0625,2377.5,345.9375,1973.0625,516.1875,1801.3125,537.5625,36.17,38.61
326.7,1491.1875,296.0625,2377.5,346.125,1972.6875,516.1875,1801.3125,537,36.18,38.59
326.8,1491.1875,296.0625,2377.5,346.125,1972.875,516,1801.5,536.625,36.17,38.63
326.9,1491.1875,296.0625,2377.3125,345.9375,1972.875,516.1875,1801.5,536.4375,36.16,38.66
327.0,1491.1875,296.0625,2377.3125,345.9375,1972.875,516.1875,1801.5,536.8125,36.17,38.59
327.1,1491.1875,296.25,2377.5,345.9375,1972.875,516.1875,1801.5,537.1875,36.18,38.64
327.2,1491.1875,296.0625,2377.5,345.9375,1972.875,516.1875,1801.5,536.8125,36.18,38.64
327.3,1491.1875,296.0625,2377.5,345.9375,1973.0625,516,1801.3125,537.75,36.2,38.62
327.4,1491,296.0625,2377.3125,345.9375,1972.875,516,1801.125,537.375,36.18,38.59
327.5,1491,296.0625,2377.5,345.9375,1972.875,516,1801.3125,537.375,36.18,38.63
327.6,1491,296.0625,2377.3125,345.9375,1972.875,516,1800.9375,537.375,36.17,38.61
327.7,1491,296.0625,2377.3125,345.9375,1972.6875,516,1801.125,537,36.18,38.6
327.8,1491,296.0625,2377.3125,345.9375,1972.6875,516,1801.125,537.375,36.17,38.6
327.9,1491,296.0625,2377.3125,345.9375,1972.6875,516,1801.3125,537.5625,36.2,38.65
328.0,1490.8125,296.0625,2377.3125,345.9375,1972.875,516,1801.5,538.125,36.18,38.63
328.1,1491,296.0625,2377.3125,345.75,1972.875,516,1801.3125,538.125,36.16,38.63
328.2,1491,296.0625,2377.3125,345.9375,1972.875,516,1801.3125,538.3125,36.17,38.59
328.3,1491,296.0625,2377.3125,345.9375,1972.875,516,1801.6875,537.5625,36.18,38.63
328.4,1491,296.0625,2377.3125,345.9375,1973.0625,516,1801.5,538.875,36.16,38.66
328.5,1490.8125,296.0625,2377.125,345.9375,1973.0625,516,1801.5,539.0625,36.17,38.57
328.6,1490.8125,296.0625,2377.3125,345.9375,1973.0625,515.8125,1801.5,537.75,36.17,38.61
328.7,1490.8125,296.0625,2377.3125,345.75,1973.0625,516,1801.5,538.6875,36.17,38.63
328.8,1490.8125,296.0625,2377.125,345.9375,1973.0625,515.8125,1801.6875,538.875,36.18,38.63
328.9,1490.8125,296.0625,2377.3125,345.75,1973.0625,515.8125,1801.5,538.5,36.16,38.64
329.0,1490.8125,296.25,2377.3125,345.9375,1973.0625,515.8125,1801.6875,539.4375,36.18,38.64
329.1,1490.8125,296.0625,2377.3125,345.9375,1973.0625,515.8125,1801.5,539.25,36.17,38.64
329.2,1490.8125,296.0625,2377.125,345.75,1973.0625,515.8125,1801.3125,538.5,36.18,38.6
329.3,1490.625,296.0625,2377.125,345.9375,1973.0625,515.625,1801.125,538.875,36.17,38.63
329.4,1490.8125,296.0625,2377.125,345.9375,1973.0625,515.625,1801.5,539.25,36.18,38.63
329.5,1490.625,296.0625,2377.3125,345.9375,1973.25,515.625,1801.3125,538.875,36.16,38.54
329.6,1490.625,296.0625,2377.125,346.125,1973.0625,515.625,1801.3125,539.25,36.17,38.63
329.7,1490.625,296.0625,2377.125,345.9375,1973.0625,515.625,1801.3125,539.25,36.18,38.66
329.8,1490.625,296.0625,2377.125,345.9375,1973.25,515.8125,1801.3125,538.875,36.17,38.63
329.9,1490.625,296.0625,2377.125,345.75,1973.0625,515.625,1801.5,539.8125,36.16,38.57
330.0,1490.4375,296.0625,2377.125,345.75,1973.25,515.625,1801.5,539.4375,36.17,38.61
330.1,1490.4375,296.0625,2377.125,345.9375,1973.25,515.625,1801.6875,538.5,36.16,38.58
330.2,1490.625,296.0625,2377.125,345.9375,1973.25,515.625,1801.3125,539.4375,36.18,38.59
330.3,1490.4375,296.0625,2376.9375,345.9375,1973.25,515.625,1801.5,539.4375,36.16,38.61
330.4,1490.4375,296.0625,2377.125,345.9375,1973.25,515.625,1801.6875,539.8125,36.17,38.61
330.5,1490.4375,296.0625,2377.125,345.9375,1973.25,515.4375,1801.3125,540.375,36.17,38.61
330.6,1490.4375,296.0625,2377.125,345.9375,1973.25,515.4375,1801.3125,538.6875,36.17,38.6
330.7,1490.4375,296.0625,2377.125,345.9375,1973.25,515.4375,1801.3125,539.0625,36.18,38.59
330.8,1490.4375,296.0625,2377.125,345.75,1973.25,515.4375,1801.3125,540.375,36.18,38.59
330.9,1490.25,296.0625,2376.9375,345.9375,1973.4375,515.4375,1801.125,540,36.18,38.63
331.0,1490.4375,296.0625,2376.9375,345.9375,1973.4375,515.25,1800.9375,540,36.18,38.57
331.1,1490.25,296.25,2376.9375,345.9375,1973.25,515.25,1801.125,541.125,36.17,38.64
331.2,1490.25,296.0625,2376.9375,345.9375,1973.4375,515.25,1800.9375,540.375,36.16,38.63
331.3,1490.25,296.0625,2376.9375,345.9375,1973.25,515.25,1800.5625,540.75,36.17,38.57
331.4,1490.25,296.0625,2376.9375,345.9375,1973.25,515.25,1800.75,540.375,36.17,38.6
331.5,1490.25,296.0625,2376.9375,345.9375,1973.25,515.25,1800.75,541.3125,36.18,38.62
331.6,1490.0625,296.0625,2376.75,345.75,1973.25,515.25,1800.5625,540.9375,36.18,38.6
331.7,1490.25,296.0625,2376.75,345.9375,1973.25,515.25,1800.5625,540.75,36.17,38.57
331.8,1490.25,296.0625,2376.75,345.9375,1973.25,515.25,1800.75,540.75,36.18,38.62
331.9,1490.0625,296.0625,2376.75,345.9375,1973.25,515.0625,1800.5625,541.125,36.17,38.54
332.0,1490.0625,296.0625,2376.75,345.9375,1973.25,515.0625,1800.375,541.3125,36.18,38.63
332.1,1490.0625,296.0625,2376.75,345.9375,1973.25,515.0625,1800.5625,540.9375,36.16,38.58
332.2,1490.0625,296.0625,2376.75,345.9375,1973.25,515.0625,1800.375,540.5625,36.2,38.65
332.3,1490.0625,296.0625,2376.75,345.9375,1973.25,515.0625,1800.1875,541.3125,36.16,38.61
332.4,1490.0625,296.0625,2376.75,345.9375,1973.25,515.0625,1800.1875,540.5625,36.18,38.56
332.5,1490.0625,296.0625,2376.75,345.9375,1973.0625,514.875,1799.8125,540.375,36.18,38.62
332.6,1490.0625,296.0625,2376.75,346.125,1973.0625,515.0625,1800,541.125,36.18,38.59
332.7,1489.875,296.0625,2376.75,345.9375,1973.0625,515.0625,1799.8125,540.9375,36.14,38.63
332.8,1489.875,296.0625,2376.5625,345.9375,1973.0625,515.0625,1800,540.5625,36.18,38.59
332.9,1490.0625,296.0625,2376.5625,345.9375,1973.0625,515.0625,1799.8125,540.9375,36.18,38.62
333.0,1489.875,296.0625,2376.5625,345.9375,1973.0625,515.0625,1799.8125,540.9375,36.18,38.57
333.1,1490.0625,296.0625,2376.75,345.9375,1973.25,515.0625,1799.8125,540.75,36.17,38.63
333.2,1489.875,296.0625,2376.5625,345.9375,1973.0625,515.0625,1799.625,540.9375,36.18,38.59
333.3,1489.875,296.0625,2376.5625,345.9375,1973.0625,515.0625,1799.625,541.125,36.17,38.6
333.4,1489.875,296.0625,2376.5625,345.9375,1973.0625,515.0625,1799.4375,540.375,36.17,38.6
333.5,1489.875,296.0625,2376.5625,345.9375,1973.0625,515.0625,1799.25,540.5625,36.17,38.63
333.6,1489.6875,296.0625,2376.5625,345.9375,1973.0625,514.875,1799.625,541.5,36.17,38.64
333.7,1489.6875,296.0625,2376.5625,345.9375,1973.0625,515.0625,1799.625,540.1875,36.16,38.58
333.8,1489.875,296.0625,2376.5625,345.9375,1973.0625,515.0625,1799.625,540,36.18,38.59
333.9,1489.875,296.0625,2376.75,345.9375,1973.0625,515.0625,1799.8125,540.75,36.18,38.6
334.0,1489.6875,296.0625,2376.5625,345.9375,1973.0625,515.0625,1799.8125,539.4375,36.18,38.6
334.1,1489.6875,296.0625,2376.5625,345.9375,1973.25,515.0625,1799.625,540.1875,36.17,38.6
334.2,1489.6875,296.0625,2376.5625,345.9375,1973.0625,515.0625,1799.625,539.4375,36.2,38.62
334.3,1489.6875,296.0625,2376.5625,345.9375,1973.0625,515.0625,1799.4375,539.0625,36.17,38.6
334.4,1489.6875,296.0625,2376.375,345.9375,1973.0625,514.875,1799.4375,539.25,36.17,38.59
334.5,1489.6875,295.875,2376.5625,345.9375,1973.0625,515.0625,1799.625,538.3125,36.18,38.64
334.6,1489.6875,296.0625,2376.5625,345.9375,1973.0625,515.0625,1799.625,538.5,36.2,38.62
334.7,1489.5,296.0625,2376.5625,345.9375,1973.0625,515.0625,1799.625,538.5,36.18,38.63
334.8,1489.5,296.0625,2376.5625,345.75,1973.0625,515.0625,1799.625,537.75,36.16,38.64
334.9,1489.5,296.0625,2376.5625,345.9375,1973.0625,515.0625,1799.625,537.5625,36.17,38.59
335.0,1489.5,296.0625,2376.5625,345.9375,1973.0625,514.875,1799.4375,538.5,36.18,38.62
335.1,1489.5,296.0625,2376.5625,345.9375,1973.0625,515.0625,1799.625,537.9375,36.18,38.63
335.2,1489.5,296.0625,2376.375,345.9375,1973.0625,514.875,1799.625,537.5625,36.18,38.6
335.3,1489.5,296.0625,2376.5625,346.125,1972.875,514.875,1799.4375,537.9375,36.2,38.62
335.4,1489.3125,296.0625,2376.375,345.9375,1972.875,514.875,1799.25,537.1875,36.18,38.6
335.5,1489.5,296.0625,2376.5625,345.9375,1972.875,514.875,1799.0625,537,36.16,38.58
335.6,1489.3125,296.0625,2376.5625,345.9375,1972.875,514.875,1799.0625,538.5,36.17,38.63
335.7,1489.3125,296.0625,2376.5625,345.9375,1972.6875,514.875,1799.0625,537,36.18,38.62
335.8,1489.3125,296.0625,2376.5625,345.9375,1972.6875,514.875,1798.875,537.5625,36.2,38.62
335.9,1489.3125,296.0625,2376.5625,345.9375,1972.6875,514.875,1799.0625,537.5625,36.16,38.61
336.0,1489.3125,296.0625,2376.375,345.75,1972.5,514.6875,1798.875,537.375,36.18,38.64
336.1,1489.125,296.0625,2376.375,345.9375,1972.5,514.6875,1798.875,536.8125,36.18,38.57
336.2,1489.125,296.0625,2376.375,345.75,1972.5,514.875,1799.0625,536.4375,36.2,38.59
336.3,1489.125,296.0625,2376.375,345.75,1972.5,514.6875,1799.0625,537.375,36.17,38.57
336.4,1489.125,296.0625,2376.375,345.75,1972.6875,514.6875,1799.0625,537,36.18,38.6
336.5,1489.125,296.0625,2376.1875,345.75,1972.6875,514.6875,1799.0625,537.1875,36.17,38.61
336.6,1488.9375,296.0625,2376.1875,345.75,1972.5,514.6875,1799.0625,536.4375,36.18,38.6
336.7,1488.9375,296.0625,2376.1875,345.75,1972.3125,514.5,1798.6875,537.5625,36.18,38.59
336.8,1488.9375,296.0625,2376.1875,345.75,1972.5,514.5,1798.6875,537.375,36.2,38.57
336.9,1488.75,296.0625,2376.1875,345.75,1972.3125,514.6875,1798.875,538.125,36.16,38.55
337.0,1488.9375,296.0625,2376,345.75,1972.5,514.5,1799.0625,537,36.18,38.56
337.1,1488.75,296.0625,2376,345.5625,1972.5,514.5,1798.875,537.375,36.16,38.57
337.2,1488.75,296.0625,2376,345.5625,1972.3125,514.5,1798.875,538.125,36.16,38.58
337.3,1488.5625,296.0625,2376,345.5625,1972.3125,514.5,1799.0625,538.125,36.16,38.54
337.4,1488.5625,296.0625,2376,345.5625,1972.3125,514.3125,1799.0625,537.375,36.18,38.54
337.5,1488.5625,296.0625,2375.8125,345.5625,1972.5,514.3125,1799.0625,538.125,36.2,38.51
337.6,1488.5625,296.0625,2375.8125,345.75,1972.5,514.3125,1799.0625,538.125,36.21,38.56
337.7,1488.5625,296.0625,2375.8125,345.5625,1972.5,514.3125,1798.875,538.6875,36.18,38.51
337.8,1488.375,296.0625,2375.8125,345.5625,1972.5,514.3125,1798.875,538.125,36.17,38.57
337.9,1488.375,296.0625,2375.8125,345.75,1972.5,514.3125,1798.875,537.375,36.18,38.5
338.0,1488.375,296.0625,2375.8125,345.5625,1972.5,514.125,1798.875,537.9375,36.18,38.53
338.1,1488.375,296.0625,2375.625,345.5625,1972.5,514.125,1798.875,538.3125,36.17,38.52
338.2,1488.1875,296.0625,2375.625,345.5625,1972.5,514.125,1798.875,538.3125,36.18,38.51
338.3,1488.1875,296.0625,2375.625,345.5625,1972.5,514.125,1798.6875,538.5,36.18,38.5
338.4,1488.1875,296.0625,2375.625,345.75,1972.5,514.125,1798.875,538.5,36.18,38.51
338.5,1488,296.0625,2375.4375,345.5625,1972.5,514.125,1799.0625,538.5,36.18,38.51
338.6,1488,296.0625,2375.4375,345.5625,1972.6875,513.9375,1798.6875,538.875,36.18,38.5
338.7,1488,296.0625,2375.25,345.5625,1972.6875,513.9375,1798.875,538.125,36.17,38.48
338.8,1488,296.0625,2375.4375,345.5625,1972.6875,513.75,1798.6875,538.875,36.18,38.47
338.9,1488,296.0625,2375.25,345.5625,1972.6875,513.9375,1798.5,539.25,36.18,38.44
339.0,1488,296.0625,2375.25,345.5625,1972.6875,513.9375,1798.5,539.8125,36.18,38.53
339.1,1488,296.0625,2375.0625,345.375,1972.6875,513.75,1798.5,539.25,36.17,38.44
339.2,1488,296.0625,2375.0625,345.5625,1972.6875,513.75,1798.125,539.25,36.17,38.45
339.3,1488,296.0625,2375.0625,345.375,1972.6875,513.75,1798.125,538.5,36.18,38.45
339.4,1488,296.0625,2375.0625,345.5625,1972.6875,513.75,1797.9375,539.25,36.18,38.44
339.5,1487.8125,296.0625,2375.0625,345.5625,1972.6875,513.75,1798.3125,539.4375,36.18,38.5
339.6,1487.8125,296.0625,2375.0625,345.5625,1972.875,513.75,1798.125,539.25,36.2,38.46
339.7,1487.8125,295.875,2374.875,345.5625,1972.875,513.75,1798.125,539.25,36.17,38.47
339.8,1487.8125,296.0625,2375.0625,345.5625,1972.6875,513.75,1798.3125,539.8125,36.2,38.5
339.9,1487.8125,296.0625,2374.875,345.5625,1972.875,513.5625,1798.125,538.5,36.18,38.44
340.0,1487.8125,295.875,2374.875,345.5625,1973.0625,513.5625,1797.9375,538.875,36.18,38.43
340.1,1487.8125,296.0625,2374.6875,345.5625,1972.875,513.75,1797.75,539.25,36.18,38.41
340.2,1487.8125,296.0625,2374.875,345.5625,1972.875,513.5625,1797.5625,539.8125,36.16,38.45
340.3,1487.625,296.0625,2374.6875,345.5625,1972.6875,513.5625,1797.5625,539.8125,36.18,38.43
340.4,1487.625,296.0625,2374.6875,345.5625,1972.6875,513.5625,1797.75,539.4375,36.16,38.44
340.5,1487.625,296.0625,2374.6875,345.5625,1972.875,513.5625,1797.75,539.0625,36.17,38.45
340.6,1487.4375,296.0625,2374.875,345.5625,1972.875,513.5625,1797.5625,539.4375,36.17,38.45
340.7,1487.625,296.0625,2374.6875,345.5625,1973.0625,513.75,1797.75,539.0625,36.18,38.45
340.8,1487.4375,295.875,2374.5,345.5625,1973.0625,513.75,1797.75,540.375,36.18,38.47
340.9,1487.4375,296.0625,2374.5,345.5625,1973.0625,513.75,1797.5625,540.375,36.17,38.44
341.0,1487.625,296.0625,2374.5,345.5625,1973.0625,513.5625,1797.5625,540.375,36.18,38.44
341.1,1487.4375,296.0625,2374.5,345.5625,1973.25,513.5625,1797.5625,539.4375,36.18,38.41
341.2,1487.4375,295.875,2374.5,345.75,1973.25,513.5625,1797.375,540.75,36.2,38.41
341.3,1487.4375,295.875,2374.5,345.5625,1973.25,513.5625,1797.5625,540.375,36.16,38.48
341.4,1487.625,295.875,2374.5,345.5625,1973.25,513.75,1797.75,539.4375,36.18,38.43
341.5,1487.4375,295.875,2374.5,345.5625,1973.4375,513.75,1797.5625,540,36.17,38.45
341.6,1487.4375,296.0625,2374.5,345.75,1973.4375,513.75,1797.375,540.75,36.18,38.45
341.7,1487.4375,295.875,2374.5,345.75,1973.4375,513.75,1797.375,540,36.17,38.45
341.8,1487.625,296.0625,2374.3125,345.75,1973.4375,513.75,1797.375,540.75,36.18,38.48
