time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
296.3,1407.9375,318,2261.4375,358.5,1645.875,521.0625,1704.1875,537.375,37.01,41.95
296.4,1407.9375,318,2261.625,358.6875,1645.875,520.875,1704.1875,542.4375,37,41.95
296.5,1407.9375,318.1875,2261.4375,358.5,1645.875,521.0625,1704.1875,535.6875,37.01,41.91
296.6,1407.9375,318,2261.625,358.5,1645.875,521.0625,1704.1875,538.875,37,41.92
296.7,1407.9375,318.1875,2261.4375,358.6875,1645.875,521.0625,1704.1875,536.0625,37.04,41.92
296.8,1407.9375,318.1875,2261.4375,358.6875,1645.875,521.0625,1704.1875,537.5625,36.98,41.92
296.9,1407.9375,318,2261.4375,358.6875,1645.875,520.875,1704.1875,542.0625,36.98,41.95
297.0,1407.9375,318.1875,2261.4375,358.6875,1645.875,520.875,1704.375,536.25,37.01,41.93
297.1,1407.9375,318,2261.4375,358.5,1645.875,520.875,1704.375,539.8125,37,41.95
297.2,1407.75,318,2261.4375,358.6875,1645.875,520.875,1704.375,535.875,37,41.99
297.3,1407.9375,318,2261.25,358.6875,1646.0625,520.875,1704.375,538.125,36.98,41.93
297.4,1407.9375,318.1875,2261.4375,358.6875,1646.0625,520.875,1704.5625,540.75,37.01,41.92
297.5,1407.9375,318,2261.25,358.5,1646.0625,520.875,1704.375,537.375,37,41.95
297.6,1407.9375,318,2261.4375,358.6875,1646.0625,520.875,1704.375,541.3125,37.01,41.96
297.7,1407.9375,318,2261.4375,358.6875,1646.0625,521.0625,1704.1875,534.9375,37.01,41.98
297.8,1407.9375,318.1875,2261.4375,358.6875,1645.875,520.875,1704.1875,537.9375,37,41.93
297.9,1407.75,318,2261.25,358.6875,1645.875,520.875,1704.1875,539.25,37.01,41.93
298.0,1407.75,318.1875,2261.25,358.6875,1645.875,520.875,1704.1875,538.125,37.01,41.95
298.1,1407.75,318,2261.4375,358.6875,1645.875,520.875,1704.1875,541.6875,37,41.95
298.2,1407.75,318.1875,2261.625,358.6875,1645.875,520.875,1704.1875,535.5,36.98,41.95
298.3,1407.75,318,2261.625,358.6875,1645.875,520.875,1704.375,539.25,37.01,41.93
298.4,1407.75,318.1875,2261.4375,358.6875,1646.0625,520.875,1704.1875,537,37.01,41.96
298.5,1407.75,318,2261.4375,358.5,1646.0625,520.875,1704.375,537.9375,36.98,41.92
298.6,1407.75,318,2261.4375,358.6875,1645.875,520.875,1704.375,542.8125,37,41.98
298.7,1407.75,318,2261.4375,358.6875,1646.0625,520.875,1704.1875,536.0625,36.98,41.96
298.8,1407.9375,318,2261.4375,358.5,1645.875,520.875,1704.1875,538.875,37.01,41.98
298.9,1407.75,318,2261.4375,358.5,1645.875,520.875,1704.1875,535.875,37,41.99
299.0,1407.75,318,2261.4375,358.6875,1645.875,520.875,1704.1875,538.6875,37,41.96
299.1,1407.75,318.1875,2261.25,358.5,1645.875,520.6875,1704,541.3125,37.03,41.97
299.2,1407.75,318.1875,2261.25,358.5,1645.875,520.6875,1704.1875,536.0625,37,41.95
299.3,1407.75,318.1875,2261.25,358.5,1645.6875,520.6875,1704.1875,540.5625,37,41.93
299.4,1407.75,318.1875,2261.25,358.6875,1645.875,520.6875,1704.1875,535.5,36.98,41.92
299.5,1407.5625,318.1875,2261.0625,358.5,1645.6875,520.6875,1704.1875,539.0625,36.98,41.93
299.6,1407.5625,318.1875,2261.25,358.3125,1645.6875,520.6875,1704.1875,540,37.01,41.96
299.7,1407.5625,318,2261.0625,358.6875,1645.6875,520.6875,1704.1875,536.8125,37,41.96
299.8,1407.5625,318,2261.0625,358.5,1645.6875,520.6875,1704.1875,541.3125,36.98,41.92
299.9,1407.5625,318.1875,2261.25,358.5,1645.6875,520.5,1704,534.5625,37,41.95
300.0,1407.5625,318.1875,2261.0625,358.5,1645.6875,520.5,1704.1875,538.6875,37,41.92
300.1,1407.5625,318,2261.0625,358.5,1645.6875,520.5,1704,538.5,36.98,41.95
300.2,1407.5625,318.1875,2261.0625,358.3125,1645.6875,520.5,1704,538.125,37,41.9
300.3,1407.5625,318.1875,2261.0625,358.5,1645.5,520.5,1704,542.4375,36.98,41.95
300.4,1407.5625,318,2261.0625,358.3125,1645.5,520.5,1704,535.875,37,41.95
300.5,1407.5625,318.1875,2261.0625,358.5,1645.5,520.5,1704,539.25,37,41.99
300.6,1407.5625,318.1875,2261.0625,358.5,1645.6875,520.5,1704,536.8125,37,41.96
300.7,1407.375,318.1875,2261.0625,358.5,1645.5,520.5,1704.1875,538.3125,37.01,41.96
300.8,1407.5625,318,2261.0625,358.5,1645.6875,520.3125,1704,541.125,37.01,41.95
300.9,1407.375,318,2261.0625,358.3125,1645.5,520.3125,1704.1875,536.25,37,41.9
301.0,1407.375,318.1875,2261.0625,358.3125,1645.5,520.3125,1704.1875,540.375,37.01,41.91
301.1,1407.375,318.1875,2261.0625,358.3125,1645.6875,520.3125,1703.8125,535.6875,36.98,41.92
301.2,1407.375,318.1875,2261.0625,358.5,1645.5,520.3125,1703.8125,538.5,37,41.98
301.3,1407.375,318,2261.0625,358.5,1645.5,520.3125,1703.625,540.1875,37,41.92
301.4,1407.375,318.1875,2260.875,358.5,1645.3125,520.125,1703.8125,537.75,36.98,41.95
301.5,1407.375,318.1875,2261.0625,358.5,1645.3125,520.3125,1703.8125,540.5625,37,41.92
301.6,1407.375,318,2260.875,358.5,1645.3125,520.3125,1703.8125,534.9375,37,41.93
301.7,1407.375,318,2260.875,358.5,1645.3125,520.125,1703.4375,539.8125,37.01,41.91
301.8,1407.375,318.1875,2260.875,358.5,1645.3125,520.3125,1703.625,539.625,37,41.98
301.9,1407.1875,318,2260.875,358.5,1645.3125,520.125,1703.4375,538.125,37.01,41.96
302.0,1407.1875,318.1875,2260.875,358.5,1645.3125,520.125,1703.4375,541.6875,37.01,41.96
302.1,1407.1875,318.1875,2260.6875,358.6875,1645.3125,520.125,1703.625,535.125,36.98,41.97
302.2,1407.375,318,2260.875,358.5,1645.3125,520.125,1703.625,539.0625,37,41.95
302.3,1407.1875,318,2261.0625,358.5,1645.3125,520.125,1703.8125,538.125,37,41.96
302.4,1407.1875,318.1875,2260.875,358.5,1645.5,520.125,1703.625,537.75,37,41.93
302.5,1407.1875,318.1875,2260.875,358.5,1645.5,520.125,1703.625,542.0625,36.97,41.97
302.6,1407.1875,318,2260.875,358.5,1645.5,520.3125,1703.625,535.3125,37,41.93
302.7,1407.1875,318.1875,2260.875,358.5,1645.5,520.125,1703.4375,538.875,37.03,41.92
302.8,1407.1875,318.1875,2260.6875,358.5,1645.5,520.3125,1703.625,536.4375,37,41.96
302.9,1407.375,318.1875,2260.875,358.5,1645.3125,520.3125,1703.4375,537,37,41.98
303.0,1407.1875,318.1875,2260.6875,358.5,1645.3125,520.125,1703.4375,541.125,37.01,41.96
303.1,1407.1875,318.1875,2260.875,358.5,1645.3125,520.125,1703.4375,536.4375,37,42.03
303.2,1407.1875,318.1875,2260.6875,358.5,1645.3125,520.125,1703.25,540.375,37,41.95
303.3,1407.375,318,2260.6875,358.5,1645.3125,520.3125,1703.25,534.9375,37.01,41.96
303.4,1407.1875,318.1875,2260.6875,358.5,1645.3125,520.125,1703.25,538.875,37,41.98
303.5,1407.1875,318.1875,2260.6875,358.6875,1645.3125,520.125,1703.25,540.375,36.98,41.97
303.6,1407.1875,318,2260.6875,358.5,1645.125,520.3125,1703.4375,537,36.97,41.99
303.7,1407.1875,318,2260.875,358.5,1645.3125,520.3125,1703.625,540.9375,36.97,41.96
303.8,1407.1875,318,2260.6875,358.5,1645.125,520.125,1703.625,535.125,37.01,41.95
303.9,1407.1875,318,2260.6875,358.5,1645.3125,520.125,1703.4375,537.75,37,41.96
304.0,1407.1875,318,2260.6875,358.5,1645.125,520.125,1703.4375,537.75,37,41.99
304.1,1407,318,2260.6875,358.5,1645.125,520.125,1703.625,537.75,36.98,41.95
304.2,1407,318.1875,2260.6875,358.5,1645.125,520.125,1703.4375,541.6875,37,41.96
304.3,1407,318.1875,2260.6875,358.5,1645.125,520.125,1703.0625,535.3125,36.97,42
304.4,1407,318.1875,2260.6875,358.5,1645.125,520.125,1703.25,538.875,37,42.01
304.5,1407,318.1875,2260.6875,358.5,1645.125,519.9375,1703.4375,537,37,41.99
304.6,1407,318.1875,2260.5,358.5,1645.125,520.125,1703.25,537.1875,37,41.98
304.7,1407,318.1875,2260.5,358.5,1644.9375,519.9375,1703.25,542.0625,36.98,41.99
304.8,1407,318.1875,2260.6875,358.6875,1644.9375,520.125,1703.25,536.0625,37.01,41.99
304.9,1407,318.1875,2260.6875,358.5,1644.9375,519.9375,1703.4375,539.8125,37,42.01
305.0,1407,318,2260.6875,358.5,1644.9375,520.125,1703.25,535.6875,36.98,42.02
305.1,1406.8125,318.1875,2260.6875,358.5,1644.9375,519.9375,1703.0625,538.3125,36.98,41.92
305.2,1407,318.1875,2260.6875,358.5,1644.75,520.125,1703.0625,541.125,36.98,41.97
305.3,1406.8125,318,2260.6875,358.6875,1644.75,519.9375,1703.0625,537.375,37.01,41.99
305.4,1406.8125,318.1875,2260.6875,358.5,1644.75,519.9375,1703.0625,540.9375,37,42.02
305.5,1406.8125,318.1875,2260.6875,358.5,1644.75,519.9375,1703.0625,535.5,36.98,42.05
305.6,1406.8125,318.1875,2260.5,358.5,1644.75,519.9375,1703.0625,538.6875,37,42.01
305.7,1407,318,2260.5,358.5,1644.5625,519.9375,1703.0625,539.0625,37,41.99
305.8,1406.8125,318.1875,2260.6875,358.5,1644.5625,519.9375,1703.0625,537.5625,37.01,42.04
305.9,1406.8125,318.1875,2260.5,358.5,1644.5625,519.9375,1703.0625,541.6875,37,41.99
306.0,1406.8125,318.1875,2260.6875,358.5,1644.5625,519.9375,1703.0625,534.9375,37,42.03
306.1,1406.8125,318.1875,2260.6875,358.6875,1644.5625,519.9375,1703.25,539.25,37.01,42.04
306.2,1406.8125,318.1875,2260.6875,358.6875,1644.375,519.9375,1703.25,537.375,37.01,42.05
306.3,1406.8125,318.1875,2260.5,358.5,1644.375,519.75,1703.0625,537.9375,37,42.06
306.4,1406.625,318.1875,2260.5,358.6875,1644.375,519.75,1703.0625,542.0625,37.01,42.02
306.5,1406.8125,318.1875,2260.6875,358.5,1644.375,519.9375,1702.875,536.4375,37.01,42.04
306.6,1406.8125,318,2260.5,358.5,1644.1875,519.75,1703.0625,539.25,37,42.09
306.7,1406.625,318.1875,2260.6875,358.5,1644.1875,519.9375,1703.25,535.3125,37,42.08
306.8,1406.8125,318.1875,2260.6875,358.5,1644.1875,519.75,1703.0625,538.125,37,42.03
306.9,1406.625,318.1875,2260.6875,358.5,1644.1875,519.9375,1703.0625,541.6875,37,42.06
307.0,1406.625,318,2260.6875,358.5,1644.1875,519.75,1703.0625,537.1875,37.01,42.02
307.1,1406.625,318.1875,2260.6875,358.6875,1644,519.75,1703.0625,540.5625,37,42.06
307.2,1406.625,318.1875,2260.6875,358.5,1644,519.75,1703.0625,534.75,37.03,42.07
307.3,1406.625,318.1875,2260.6875,358.5,1644,519.75,1702.875,539.25,36.98,42.05
307.4,1406.625,318,2260.6875,358.5,1644,519.75,1702.875,539.25,37,42.11
307.5,1406.625,318,2260.5,358.5,1644,519.75,1702.875,537.9375,36.98,42.08
307.6,1406.625,318.1875,2260.6875,358.5,1643.8125,519.75,1702.875,542.0625,37,42.08
307.7,1406.625,318.1875,2260.6875,358.5,1643.8125,519.75,1702.875,535.3125,37.01,42.09
307.8,1406.625,318.1875,2260.6875,358.5,1643.8125,519.75,1702.875,538.875,37.01,42.08
307.9,1406.4375,318.1875,2260.5,358.3125,1643.8125,519.75,1702.875,538.5,37.01,42.05
308.0,1406.625,318.1875,2260.6875,358.5,1643.8125,519.75,1702.875,538.3125,37.01,42.07
308.1,1406.625,318,2260.875,358.5,1643.8125,519.75,1702.875,542.25,36.98,42.08
308.2,1406.625,318.1875,2260.875,358.5,1643.8125,519.75,1703.0625,535.6875,37.01,42.05
308.3,1406.625,318.1875,2260.6875,358.5,1643.8125,519.75,1703.0625,539.25,37,42.08
308.4,1406.625,318.1875,2260.875,358.5,1643.8125,519.75,1702.875,536.25,37.01,42.11
308.5,1406.625,318.1875,2260.6875,358.5,1643.8125,519.75,1702.6875,537.75,37,42.09
308.6,1406.625,318.1875,2260.6875,358.5,1643.8125,519.75,1703.0625,541.5,37,42.09
308.7,1406.625,318.1875,2260.875,358.5,1643.8125,519.9375,1702.875,536.25,37.01,42.09
308.8,1406.4375,318.1875,2260.875,358.3125,1643.8125,519.75,1702.875,540.75,37,42.09
308.9,1406.625,318.1875,2260.875,358.5,1643.8125,519.75,1702.875,535.3125,37,42.06
309.0,1406.4375,318.1875,2260.875,358.5,1643.8125,519.75,1702.875,537.9375,36.98,42.05
309.1,1406.625,318.1875,2260.875,358.5,1643.8125,519.75,1702.875,540.375,37.03,42.1
309.2,1406.4375,318,2260.6875,358.6875,1643.8125,519.75,1702.6875,537.5625,37.01,42.11
309.3,1406.625,318.1875,2260.875,358.6875,1643.8125,519.75,1702.6875,540.9375,36.98,42.03
309.4,1406.4375,318,2261.0625,358.5,1643.8125,519.75,1702.5,534.9375,36.98,42.08
309.5,1406.4375,318.1875,2260.875,358.5,1643.625,519.75,1702.6875,538.5,36.97,42.12
309.6,1406.4375,318.1875,2261.0625,358.5,1643.8125,519.75,1702.6875,538.125,37,42.09
309.7,1406.4375,318.1875,2260.875,358.5,1643.625,519.75,1702.5,537.75,37,42.05
309.8,1406.4375,318.1875,2260.875,358.5,1643.625,519.75,1702.5,541.875,37.01,42.07
309.9,1406.4375,318.1875,2260.875,358.5,1643.625,519.75,1702.6875,534.5625,37,42.09
310.0,1406.4375,318,2260.875,358.6875,1643.625,519.9375,1702.6875,539.25,37,42.03
310.1,1406.4375,318.1875,2260.875,358.5,1643.8125,519.9375,1702.6875,536.4375,37.01,42.09
310.2,1406.4375,318.1875,2260.875,358.5,1643.8125,519.9375,1702.875,537.5625,37,42.08
310.3,1406.4375,318,2260.6875,358.5,1643.8125,519.9375,1702.6875,542.25,36.97,42.04
310.4,1406.4375,318.1875,2260.875,358.5,1643.8125,519.9375,1702.875,536.4375,37,42.03
310.5,1406.4375,318.1875,2260.6875,358.5,1643.8125,519.9375,1702.875,539.25,36.97,42.06
310.6,1406.4375,318,2260.875,358.5,1643.8125,520.125,1702.875,537.1875,36.98,42.05
310.7,1406.25,318.1875,2260.6875,358.5,1643.8125,519.9375,1702.6875,537.375,36.97,42.03
310.8,1406.25,318.1875,2260.6875,358.5,1643.8125,519.9375,1702.875,542.4375,37,42.05
310.9,1406.25,318.1875,2260.875,358.5,1644,520.125,1702.875,536.0625,37.01,42.04
311.0,1406.25,318.1875,2260.6875,358.5,1644,519.9375,1702.875,539.4375,37.01,42.05
311.1,1406.25,318,2260.6875,358.5,1644,519.9375,1702.875,534.9375,37,42.02
311.2,1406.25,318.1875,2260.875,358.5,1644,519.9375,1702.875,537.9375,37,42.05
311.3,1406.25,318.1875,2260.5,358.5,1644,519.9375,1702.6875,541.5,37.01,42.08
311.4,1406.25,318,2260.6875,358.5,1644,519.9375,1702.875,537.1875,37.01,42.09
311.5,1406.25,318.1875,2260.875,358.5,1644,520.125,1702.875,541.3125,37.01,42.05
311.6,1406.25,318.1875,2260.6875,358.5,1644,519.9375,1702.875,535.3125,37,42.06
311.7,1406.0625,318.1875,2260.6875,358.3125,1644,520.125,1703.0625,538.875,36.98,42.05
311.8,1406.25,318.1875,2260.6875,358.3125,1644,519.9375,1702.875,540,37.03,42.01
311.9,1406.25,318,2260.5,358.5,1644,520.125,1702.875,537.9375,37.01,42.01
312.0,1406.0625,318.1875,2260.6875,358.3125,1644,519.9375,1702.6875,541.6875,36.98,42.03
312.1,1406.0625,318,2260.6875,358.5,1644,519.9375,1702.875,535.5,37.01,42.05
312.2,1406.0625,318,2260.6875,358.5,1644,519.9375,1702.6875,539.625,37.03,42.05
312.3,1406.0625,318,2260.5,358.5,1644,519.9375,1702.6875,537.5625,37,42.05
312.4,1406.0625,318,2260.5,358.5,1644,519.9375,1702.6875,538.3125,37,42.06
312.5,1406.0625,318,2260.5,358.5,1643.8125,519.9375,1702.6875,542.8125,36.98,42.02
312.6,1406.0625,318,2260.5,358.5,1644,519.9375,1702.6875,535.5,37,42.02
312.7,1405.875,318,2260.5,358.5,1644,519.9375,1702.6875,539.625,37,42.03
312.8,1406.0625,318,2260.5,358.5,1644,519.9375,1702.6875,535.5,36.98,42
312.9,1406.0625,318,2260.5,358.5,1644,519.9375,1702.6875,537.9375,37.01,42.07
313.0,1405.875,318.1875,2260.5,358.3125,1643.8125,519.9375,1702.875,542.25,37.01,42.02
313.1,1405.875,318,2260.5,358.3125,1644,519.9375,1702.6875,535.875,36.98,42.02
313.2,1405.875,318.1875,2260.3125,358.5,1643.8125,519.75,1702.6875,540.1875,36.98,42.05
313.3,1405.875,318,2260.3125,358.5,1643.8125,519.9375,1702.875,535.125,37,42.06
313.4,1405.875,318.1875,2260.125,358.3125,1643.8125,519.9375,1702.6875,538.125,37.01,41.98
313.5,1405.875,318.1875,2260.3125,358.3125,1643.8125,519.9375,1702.6875,541.3125,36.98,42.03
313.6,1405.875,318,2260.3125,358.3125,1643.8125,519.9375,1702.875,536.8125,36.98,42.02
313.7,1405.6875,318,2260.3125,358.3125,1643.8125,519.9375,1702.6875,540.9375,36.97,42
313.8,1405.6875,318,2260.3125,358.3125,1643.8125,519.9375,1702.6875,534.1875,36.98,42.02
313.9,1405.6875,318,2260.3125,358.3125,1643.625,519.75,1702.6875,539.0625,37,42.01
314.0,1405.6875,318,2260.125,358.3125,1643.625,519.75,1702.5,538.6875,37.01,42.04
314.1,1405.6875,318,2260.125,358.3125,1643.4375,519.75,1702.5,537.375,37,42.06
314.2,1405.5,318,2260.3125,358.125,1643.4375,519.75,1702.3125,542.0625,37,42.02
314.3,1405.5,318,2260.125,358.5,1643.4375,519.75,1702.5,535.3125,37,41.99
314.4,1405.5,318,2260.3125,358.3125,1643.25,519.75,1702.6875,539.4375,37,42.05
314.5,1405.5,318,2260.3125,358.3125,1643.25,519.5625,1702.5,537.5625,37.03,42.08
314.6,1405.5,318,2260.3125,358.3125,1643.25,519.75,1702.6875,537.5625,37.01,42.05
314.7,1405.6875,318,2260.3125,358.3125,1643.25,519.5625,1702.6875,542.4375,37,42.08
314.8,1405.5,318,2260.125,358.3125,1643.25,519.5625,1702.6875,535.875,36.98,42.06
314.9,1405.5,318,2260.3125,358.3125,1643.25,519.5625,1702.5,539.8125,36.98,42.05
315.0,1405.5,318.1875,2260.3125,358.3125,1643.25,519.5625,1702.5,535.6875,37,42.06
315.1,1405.5,318.1875,2260.125,358.3125,1643.25,519.5625,1702.6875,538.6875,37.01,42.08
315.2,1405.5,318,2260.125,358.5,1643.0625,519.375,1702.3125,541.125,37,42.06
315.3,1405.5,318,2260.125,358.5,1643.0625,519.5625,1702.3125,537.1875,37,42.03
315.4,1405.3125,318,2260.125,358.5,1643.0625,519.5625,1702.3125,540.5625,37,42.05
315.5,1405.5,318,2260.125,358.3125,1643.0625,519.5625,1702.3125,535.5,37.01,42.05
315.6,1405.5,318,2260.125,358.5,1642.875,519.5625,1702.3125,539.4375,37,42.03
315.7,1405.3125,318,2260.125,358.5,1642.875,519.5625,1702.3125,540,37.03,42.08
315.8,1405.5,318,2260.125,358.5,1643.0625,519.375,1702.125,537.5625,37.01,42.11
315.9,1405.5,318,2260.125,358.5,1642.875,519.5625,1702.3125,541.3125,37,42.06
316.0,1405.5,318.1875,2260.3125,358.5,1642.875,519.5625,1702.3125,535.3125,36.98,42.03
316.1,1405.5,318,2260.3125,358.5,1642.875,519.5625,1702.3125,539.25,37,42.08
316.2,1405.5,318,2260.3125,358.5,1642.875,519.5625,1702.3125,538.125,37.03,42.07
316.3,1405.5,318.1875,2260.125,358.5,1642.875,519.5625,1702.3125,537.5625,36.97,42.02
316.4,1405.5,318,2260.3125,358.6875,1642.875,519.75,1702.125,542.8125,37.01,42.07
316.5,1405.5,318,2260.125,358.5,1643.0625,519.75,1702.3125,536.0625,37,42.08
316.6,1405.5,318,2260.3125,358.6875,1642.875,519.75,1702.3125,540,37.01,42.09
316.7,1405.5,318,2260.3125,358.6875,1643.0625,519.75,1702.3125,536.25,36.98,42.08
316.8,1405.5,318.1875,2260.3125,358.6875,1643.0625,519.9375,1702.5,538.5,37.01,42.09
316.9,1405.5,318,2260.3125,358.6875,1643.25,519.9375,1702.3125,541.6875,36.97,42.09
317.0,1405.5,318,2260.3125,358.6875,1643.25,519.9375,1702.3125,537,37,42.09
317.1,1405.5,318,2260.3125,358.6875,1643.4375,519.9375,1702.125,540.375,37.01,42.04
317.2,1405.5,318,2260.3125,358.6875,1643.4375,519.9375,1702.3125,534.9375,37,42.09
317.3,1405.6875,318,2260.3125,358.6875,1643.4375,520.125,1702.3125,538.875,37.01,42.07
317.4,1405.6875,318,2260.3125,358.875,1643.625,520.125,1702.3125,541.125,37,42.11
317.5,1405.6875,318,2260.3125,358.875,1643.625,520.125,1702.125,538.3125,36.97,42.06
317.6,1405.6875,318,2260.5,358.875,1643.8125,520.3125,1702.125,541.3125,36.98,42.09
317.7,1405.6875,318,2260.5,358.6875,1643.8125,520.3125,1702.125,534.75,36.98,42.09
317.8,1405.6875,318.1875,2260.5,358.6875,1643.8125,520.5,1702.3125,539.0625,36.98,42.09
317.9,1405.6875,318,2260.5,358.875,1644,520.3125,1702.3125,539.25,37,42.06
318.0,1405.6875,318,2260.3125,358.875,1644,520.5,1702.125,537.75,37,42.11
318.1,1405.6875,318,2260.5,358.875,1644,520.5,1702.125,541.3125,37,42.12
318.2,1405.6875,318,2260.3125,358.875,1644.1875,520.6875,1702.3125,534.5625,36.98,42.09
318.3,1405.6875,318,2260.5,358.875,1644.1875,520.6875,1702.5,539.0625,37,42.12
318.4,1405.6875,318,2260.5,358.875,1644.1875,520.6875,1702.3125,537.1875,37,42.11
318.5,1405.6875,318,2260.5,358.6875,1644.1875,520.875,1702.3125,537.1875,36.97,42.08
318.6,1405.6875,318,2260.5,358.6875,1644.1875,520.6875,1702.3125,541.875,37.01,42.09
318.7,1405.6875,318.1875,2260.5,358.875,1644.1875,520.875,1702.5,536.0625,37,42.05
318.8,1405.6875,318.1875,2260.6875,358.875,1644.375,520.875,1702.3125,538.875,37,42.06
318.9,1405.6875,318.1875,2260.5,358.6875,1644.1875,521.0625,1702.3125,536.25,37,42.06
319.0,1405.6875,318,2260.5,358.875,1644.375,520.875,1702.5,539.0625,36.98,42.05
319.1,1405.6875,318.1875,2260.5,358.6875,1644.5625,521.0625,1702.6875,541.5,37.01,42.09
319.2,1405.6875,318,2260.6875,358.6875,1644.5625,521.0625,1702.6875,537.1875,37,42.09
319.3,1405.6875,318,2260.5,358.875,1644.5625,521.0625,1702.6875,540.9375,36.98,42.08
319.4,1405.6875,318,2260.5,358.875,1644.5625,521.0625,1702.6875,534.1875,37,42.08
319.5,1405.6875,318.1875,2260.6875,358.875,1644.5625,521.0625,1702.5,539.0625,36.98,42.06
319.6,1405.6875,318,2260.5,358.6875,1644.5625,521.0625,1702.5,540.75,37,42.05
319.7,1405.6875,318.1875,2260.5,358.6875,1644.5625,521.25,1702.5,537.9375,36.98,42.06
319.8,1405.6875,318.1875,2260.5,358.6875,1644.5625,521.25,1702.5,541.6875,36.97,42.12
319.9,1405.6875,318,2260.6875,358.6875,1644.5625,521.0625,1702.5,535.125,37.03,42.07
320.0,1405.6875,318.1875,2260.6875,358.6875,1644.5625,521.0625,1702.5,538.6875,37,42.09
320.1,1405.5,318,2260.6875,358.6875,1644.5625,521.0625,1702.6875,537.5625,37.01,42.07
320.2,1405.6875,318.1875,2260.6875,358.6875,1644.5625,521.25,1702.5,537.375,37,42.11
320.3,1405.6875,318.1875,2260.6875,358.6875,1644.5625,521.0625,1702.3125,542.4375,36.98,42.1
320.4,1405.6875,318,2260.6875,358.6875,1644.5625,521.25,1702.5,536.0625,37,42.11
320.5,1405.6875,318,2260.5,358.6875,1644.5625,521.25,1702.5,538.875,37.01,42.11
320.6,1405.6875,318,2260.5,358.6875,1644.375,521.25,1702.5,536.625,37.01,42.07
320.7,1405.6875,318.1875,2260.6875,358.6875,1644.375,521.25,1702.5,537.75,37,42.11
320.8,1405.5,318.1875,2260.6875,358.6875,1644.375,521.25,1702.5,542.4375,37.01,42.07
320.9,1405.5,318,2260.6875,358.6875,1644.375,521.0625,1702.5,536.4375,36.98,42.08
321.0,1405.6875,318.1875,2260.6875,358.6875,1644.375,521.0625,1702.5,540.1875,36.98,42.12
321.1,1405.6875,318,2260.5,358.6875,1644.375,521.25,1702.6875,534.75,36.98,42.06
321.2,1405.6875,318.1875,2260.5,358.6875,1644.5625,521.25,1702.6875,538.5,36.98,42.09
321.3,1405.6875,318,2260.6875,358.6875,1644.375,521.25,1702.6875,540.375,37,42.09
321.4,1405.6875,318,2260.5,358.6875,1644.375,521.25,1702.5,537.375,37,42.09
