time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
326.5,1608.375,309.375,2475.75,393.5625,2194.6875,656.625,1966.6875,532.6875,38.82,45.45
326.6,1608.5625,309.1875,2475.75,393.5625,2194.6875,656.625,1966.6875,532.5,38.85,45.44
326.7,1608.375,309.1875,2475.9375,393.5625,2194.6875,656.625,1966.5,532.875,38.83,45.38
326.8,1608.375,309.1875,2475.75,393.5625,2194.6875,656.625,1966.6875,533.25,38.83,45.38
326.9,1608.1875,309.1875,2475.75,393.5625,2194.6875,656.625,1966.875,532.6875,38.83,45.4
327.0,1608.1875,309.1875,2475.9375,393.5625,2194.6875,656.625,1966.6875,532.6875,38.85,45.41
327.1,1608.1875,309.1875,2475.9375,393.75,2194.5,656.8125,1966.6875,532.5,38.83,45.45
327.2,1608,309.1875,2475.9375,393.5625,2194.6875,656.625,1966.6875,532.875,38.85,45.46
327.3,1608.1875,309.1875,2475.9375,393.5625,2194.6875,656.625,1966.6875,533.4375,38.86,45.43
327.4,1608,309.1875,2475.9375,393.5625,2194.5,656.625,1966.5,532.5,38.86,45.43
327.5,1608,309.1875,2475.9375,393.5625,2194.5,656.4375,1966.3125,532.3125,38.86,45.47
327.6,1608,309.1875,2475.75,393.5625,2194.5,656.625,1966.5,533.8125,38.83,45.41
327.7,1608,309.1875,2475.75,393.5625,2194.5,656.4375,1966.3125,533.625,38.82,45.41
327.8,1608.1875,309.1875,2475.9375,393.5625,2194.5,656.4375,1966.3125,533.4375,38.83,45.4
327.9,1608.1875,309.1875,2475.75,393.5625,2194.5,656.625,1966.6875,534.375,38.85,45.42
328.0,1608.1875,309.1875,2475.9375,393.5625,2194.5,656.625,1966.5,533.4375,38.85,45.44
328.1,1608.375,309.1875,2475.75,393.75,2194.6875,656.625,1966.5,533.625,38.86,45.43
328.2,1608,309.1875,2475.75,393.75,2194.6875,656.4375,1966.6875,534.375,38.83,45.41
328.3,1608,309.1875,2475.9375,393.75,2194.6875,656.625,1966.6875,534.5625,38.85,45.44
328.4,1608,309.1875,2475.75,393.5625,2194.6875,656.625,1966.5,533.4375,38.88,45.47
328.5,1608,309.1875,2475.75,393.75,2194.6875,656.625,1966.5,535.5,38.86,45.4
328.6,1608,309.1875,2475.9375,393.5625,2194.6875,656.4375,1966.125,534.375,38.85,45.42
328.7,1608,309.1875,2475.75,393.75,2194.5,656.4375,1966.3125,535.5,38.85,45.46
328.8,1608,309.1875,2475.75,393.75,2194.5,656.4375,1966.3125,534.75,38.85,45.42
328.9,1608,309.1875,2475.75,393.5625,2194.5,656.625,1966.5,535.125,38.83,45.4
329.0,1608,309.1875,2475.75,393.5625,2194.5,656.4375,1966.5,534.1875,38.85,45.41
329.1,1608,309.1875,2475.75,393.5625,2194.5,656.4375,1966.5,535.5,38.85,45.41
329.2,1608,309.1875,2475.75,393.5625,2194.5,656.4375,1966.5,535.875,38.83,45.42
329.3,1607.8125,309.1875,2475.9375,393.5625,2194.5,656.4375,1966.6875,534.75,38.85,45.46
329.4,1607.8125,309.1875,2475.75,393.5625,2194.5,656.4375,1966.3125,535.6875,38.83,45.4
329.5,1607.8125,309.1875,2475.75,393.5625,2194.5,656.625,1966.5,535.6875,38.86,45.41
329.6,1607.625,309.1875,2475.75,393.5625,2194.3125,656.4375,1966.3125,534.9375,38.83,45.45
329.7,1608,309.1875,2475.75,393.5625,2194.3125,656.4375,1966.5,534.1875,38.85,45.44
329.8,1608,309.1875,2475.75,393.5625,2194.5,656.4375,1966.5,535.875,38.83,45.4
329.9,1608,309.1875,2475.75,393.5625,2194.5,656.4375,1966.6875,534.75,38.83,45.42
330.0,1607.8125,309.1875,2475.5625,393.5625,2194.3125,656.4375,1966.6875,534.5625,38.85,45.46
330.1,1608,309.1875,2475.5625,393.5625,2194.5,656.25,1966.6875,534.1875,38.86,45.38
330.2,1607.8125,309.1875,2475.5625,393.5625,2194.5,656.25,1966.5,535.125,38.83,45.4
330.3,1607.8125,309.1875,2475.75,393.5625,2194.3125,656.4375,1966.6875,535.6875,38.85,45.42
330.4,1607.8125,309.1875,2475.5625,393.5625,2194.5,656.25,1966.6875,533.8125,38.85,45.41
330.5,1607.625,309.1875,2475.5625,393.5625,2194.3125,656.25,1966.6875,535.5,38.86,45.43
330.6,1607.4375,309.1875,2475.5625,393.5625,2194.3125,656.25,1966.5,535.125,38.85,45.4
330.7,1607.4375,309.1875,2475.5625,393.375,2194.3125,656.25,1966.5,535.125,38.85,45.38
330.8,1607.4375,309.1875,2475.5625,393.5625,2194.3125,656.25,1966.5,535.6875,38.85,45.4
330.9,1607.4375,309.1875,2475.5625,393.375,2194.125,656.25,1966.3125,536.0625,38.83,45.4
331.0,1607.4375,309.1875,2475.5625,393.5625,2194.3125,656.25,1966.6875,535.875,38.86,45.4
331.1,1607.25,309.1875,2475.5625,393.5625,2194.3125,656.25,1966.3125,537,38.85,45.37
331.2,1607.25,309.1875,2475.5625,393.5625,2194.3125,656.25,1966.5,536.8125,38.83,45.4
331.3,1607.25,309.1875,2475.375,393.5625,2194.3125,656.25,1966.5,535.5,38.85,45.38
331.4,1607.25,309.1875,2475.5625,393.5625,2194.3125,656.25,1966.3125,538.875,38.85,45.41
331.5,1607.25,309.1875,2475.375,393.375,2194.125,656.0625,1966.5,538.125,38.85,45.42
331.6,1607.25,309.1875,2475.375,393.375,2194.3125,656.25,1966.5,537.1875,38.88,45.43
331.7,1607.25,309.1875,2475.1875,393.5625,2194.3125,656.25,1966.6875,539.4375,38.83,45.37
331.8,1607.25,309.1875,2475.375,393.375,2194.3125,656.0625,1966.5,538.125,38.85,45.36
331.9,1607.25,309.1875,2475.375,393.1875,2194.3125,656.0625,1966.3125,540.1875,38.86,45.38
332.0,1607.25,309.1875,2475.1875,393.375,2194.3125,656.0625,1966.3125,539.8125,38.83,45.35
332.1,1607.0625,309.1875,2475.375,393.5625,2194.3125,656.0625,1966.125,539.0625,38.86,45.4
332.2,1607.0625,309.1875,2475.375,393.375,2194.125,656.0625,1966.125,540.9375,38.85,45.38
332.3,1607.0625,309.1875,2475.375,393.375,2194.125,655.875,1966.125,540.375,38.83,45.34
332.4,1607.0625,309.1875,2475.1875,393.5625,2194.3125,655.875,1966.3125,540.1875,38.86,45.37
332.5,1606.875,309.1875,2475.375,393.375,2194.125,656.0625,1966.3125,541.6875,38.82,45.37
332.6,1607.0625,309.1875,2475.1875,393.375,2194.3125,655.875,1966.3125,540.9375,38.86,45.37
332.7,1606.875,309.1875,2475.1875,393.5625,2194.125,655.875,1966.125,541.125,38.85,45.4
332.8,1606.875,309.1875,2475.1875,393.375,2194.125,655.875,1966.125,542.8125,38.83,45.38
332.9,1607.0625,309.1875,2475.1875,393.375,2194.125,655.875,1966.3125,542.4375,38.83,45.32
333.0,1606.875,309.1875,2475.1875,393.375,2194.125,655.6875,1966.125,540.9375,38.85,45.38
333.1,1606.875,309.1875,2475.1875,393.1875,2194.125,655.875,1965.75,543.375,38.88,45.39
333.2,1606.875,309.1875,2475,393.375,2194.125,655.6875,1965.9375,543,38.85,45.37
333.3,1606.875,309.1875,2475.1875,393.375,2194.125,655.875,1966.125,542.8125,38.85,45.42
333.4,1606.875,309.1875,2475,393.375,2194.125,655.6875,1965.75,543.375,38.83,45.4
333.5,1606.875,309.1875,2475.1875,393.375,2193.9375,655.6875,1965.9375,543,38.85,45.36
333.6,1606.875,309.1875,2475,393.375,2194.125,655.6875,1965.9375,542.4375,38.83,45.38
333.7,1606.875,309.1875,2475.1875,393.375,2194.125,655.6875,1965.75,544.5,38.83,45.41
333.8,1606.875,309.1875,2475,393.375,2194.125,655.6875,1965.9375,544.125,38.86,45.37
333.9,1606.875,309.1875,2475,393.375,2194.125,655.6875,1965.9375,543.375,38.83,45.38
334.0,1606.875,309.1875,2475,393.375,2194.125,655.6875,1965.75,544.875,38.8,45.35
334.1,1607.0625,309.1875,2475,393.1875,2193.9375,655.6875,1965.9375,544.6875,38.83,45.38
334.2,1607.0625,309,2475,393.1875,2194.125,655.5,1965.75,543.5625,38.85,45.38
334.3,1607.0625,309.1875,2475,393.375,2194.125,655.6875,1965.75,544.6875,38.83,45.37
334.4,1606.875,309.1875,2475,393.375,2193.9375,655.6875,1965.9375,544.5,38.85,45.37
334.5,1606.875,309.1875,2475,393.1875,2193.9375,655.5,1965.75,544.875,38.85,45.37
334.6,1607.0625,309.1875,2475,393.1875,2193.9375,655.6875,1965.75,544.6875,38.83,45.33
334.7,1606.875,309.1875,2475,393.1875,2193.9375,655.5,1965.75,546,38.86,45.38
334.8,1606.875,309.1875,2474.8125,393.1875,2193.9375,655.5,1965.75,545.4375,38.83,45.38
334.9,1606.6875,309.1875,2474.8125,393.1875,2193.9375,655.5,1965.75,544.6875,38.82,45.31
335.0,1606.6875,309.1875,2475,393.375,2193.9375,655.5,1965.75,545.25,38.86,45.36
335.1,1606.5,309.1875,2474.8125,393.1875,2193.9375,655.5,1965.75,544.6875,38.86,45.33
335.2,1606.5,309.1875,2475,393.1875,2194.125,655.3125,1965.5625,544.5,38.85,45.36
335.3,1606.6875,309.1875,2474.8125,393.1875,2193.9375,655.5,1965.9375,544.5,38.86,45.4
335.4,1606.5,309.1875,2474.8125,393.375,2194.125,655.5,1965.5625,545.25,38.85,45.34
335.5,1606.5,309.1875,2474.8125,393.1875,2193.9375,655.5,1965.5625,544.875,38.85,45.33
335.6,1606.6875,309.1875,2474.8125,393.375,2193.9375,655.3125,1965.75,545.25,38.86,45.4
335.7,1606.6875,309,2474.8125,393.1875,2193.9375,655.3125,1965.5625,544.5,38.85,45.36
335.8,1606.6875,309.1875,2474.8125,393.1875,2194.125,655.3125,1965.5625,544.3125,38.85,45.38
335.9,1606.6875,309.1875,2474.8125,393.1875,2194.125,655.3125,1965.5625,544.875,38.85,45.34
336.0,1606.5,309.1875,2474.8125,393.1875,2193.9375,655.3125,1965.75,544.3125,38.82,45.35
336.1,1606.6875,309.1875,2474.8125,393.375,2193.9375,655.3125,1965.5625,544.875,38.85,45.38
336.2,1606.5,309,2474.8125,393.1875,2194.125,655.3125,1965.75,545.25,38.85,45.34
336.3,1606.5,309.1875,2474.8125,393.1875,2194.125,655.3125,1965.75,543.9375,38.88,45.37
336.4,1606.5,309.1875,2474.8125,393.375,2194.125,655.3125,1965.75,544.875,38.85,45.38
336.5,1606.5,309,2474.8125,393.1875,2194.125,655.125,1965.375,544.5,38.85,45.34
336.6,1606.5,309.1875,2474.625,393.1875,2194.125,655.125,1965.375,543.75,38.83,45.34
336.7,1606.5,309.1875,2474.625,393.1875,2194.125,655.125,1965.375,544.3125,38.83,45.37
336.8,1606.5,309.1875,2474.625,393.375,2194.125,655.125,1965.375,543.75,38.85,45.33
336.9,1606.5,309.1875,2474.625,393.375,2194.125,655.125,1965.375,542.625,38.86,45.33
337.0,1606.3125,309,2474.625,393.1875,2194.125,655.125,1965.5625,543,38.85,45.37
337.1,1606.5,309.1875,2474.625,393.375,2194.125,655.125,1965.375,543.375,38.86,45.33
337.2,1606.3125,309,2474.625,393.375,2194.3125,655.125,1965.5625,541.125,38.86,45.35
337.3,1606.5,309.1875,2474.625,393.1875,2194.125,655.125,1965.375,542.25,38.86,45.37
337.4,1606.5,309,2474.625,393.1875,2194.3125,655.125,1965.375,543.9375,38.85,45.34
337.5,1606.5,309.1875,2474.625,393.375,2194.3125,655.125,1965.375,541.3125,38.83,45.34
337.6,1606.3125,309.1875,2474.625,393.1875,2194.3125,655.125,1965.1875,541.6875,38.83,45.34
337.7,1606.5,309.1875,2474.625,393.1875,2194.125,655.125,1965.1875,543,38.86,45.38
337.8,1606.5,309,2474.625,393.1875,2194.125,654.9375,1965.1875,540.1875,38.85,45.38
337.9,1606.3125,309.1875,2474.625,393.1875,2194.125,654.9375,1965,540.5625,38.85,45.36
338.0,1606.3125,309,2474.625,393.1875,2194.125,654.9375,1965,541.3125,38.85,45.37
338.1,1606.3125,309.1875,2474.625,393.1875,2194.125,654.9375,1965,538.6875,38.82,45.35
338.2,1606.5,309.1875,2474.625,393.1875,2194.125,654.9375,1965,540.1875,38.85,45.33
338.3,1606.3125,309,2474.4375,393.1875,2194.125,654.9375,1965,537.375,38.85,45.37
338.4,1606.3125,309.1875,2474.4375,393.1875,2194.125,654.9375,1965,538.125,38.83,45.35
338.5,1606.3125,309,2474.4375,393.1875,2194.125,654.75,1965,538.6875,38.86,45.35
338.6,1606.5,309,2474.4375,393.1875,2194.125,654.75,1965,535.125,38.86,45.35
338.7,1606.3125,309,2474.4375,393.1875,2194.125,654.75,1965,536.4375,38.85,45.36
338.8,1606.3125,309.1875,2474.4375,393.375,2194.125,654.9375,1965.1875,538.5,38.86,45.35
338.9,1606.3125,309.1875,2474.4375,393.1875,2194.125,654.9375,1965,534.75,38.83,45.33
339.0,1606.3125,309,2474.4375,393.1875,2194.125,654.75,1965,535.3125,38.86,45.33
339.1,1606.3125,309,2474.4375,393.1875,2194.125,654.75,1965,537.75,38.85,45.37
339.2,1606.3125,309.1875,2474.4375,393.1875,2194.125,654.75,1964.8125,531.9375,38.85,45.37
339.3,1606.3125,309,2474.4375,393.1875,2194.125,654.75,1964.8125,533.25,38.85,45.32
339.4,1606.125,309.1875,2474.4375,393.1875,2194.125,654.75,1964.8125,535.125,38.86,45.36
339.5,1606.3125,309,2474.4375,393.1875,2193.9375,654.75,1965,532.6875,38.83,45.32
339.6,1606.125,309.1875,2474.4375,393.1875,2194.125,654.75,1965,532.5,38.85,45.32
339.7,1606.125,309.1875,2474.4375,393.1875,2193.9375,654.5625,1964.8125,533.25,38.83,45.34
339.8,1605.9375,309.1875,2474.4375,393.1875,2194.125,654.5625,1964.625,531.9375,38.85,45.33
339.9,1606.125,309.1875,2474.4375,393.1875,2193.9375,654.5625,1964.625,532.3125,38.83,45.34
340.0,1606.125,309.1875,2474.4375,393.1875,2193.9375,654.5625,1964.8125,531.375,38.86,45.35
340.1,1606.125,309,2474.4375,393,2193.9375,654.5625,1964.4375,531,38.85,45.32
340.2,1606.125,309,2474.625,393.1875,2194.125,654.5625,1964.8125,531.5625,38.88,45.35
340.3,1606.125,309,2474.4375,393.1875,2193.9375,654.5625,1964.625,532.125,38.85,45.33
340.4,1606.125,309.1875,2474.4375,393.1875,2193.9375,654.5625,1964.625,530.4375,38.86,45.36
340.5,1606.125,309,2474.4375,393.1875,2193.9375,654.5625,1964.8125,531,38.85,45.36
340.6,1606.125,309,2474.4375,393.1875,2193.9375,654.5625,1964.625,531.5625,38.83,45.3
340.7,1606.125,309,2474.4375,393,2193.9375,654.375,1964.625,531.375,38.86,45.35
340.8,1606.125,309,2474.4375,393.1875,2193.9375,654.5625,1964.8125,530.625,38.83,45.33
340.9,1606.125,309.1875,2474.4375,393,2194.125,654.5625,1964.625,531.375,38.85,45.32
341.0,1605.9375,309.1875,2474.4375,393,2193.9375,654.5625,1964.8125,531.9375,38.83,45.33
341.1,1605.9375,309.1875,2474.4375,393.1875,2193.9375,654.375,1964.8125,532.125,38.85,45.34
341.2,1605.9375,309,2474.4375,393.1875,2193.9375,654.5625,1964.8125,531.5625,38.86,45.37
341.3,1606.125,309,2474.4375,393.1875,2194.125,654.5625,1964.8125,531.375,38.85,45.3
341.4,1605.9375,309,2474.25,393.1875,2194.125,654.375,1965,530.8125,38.86,45.35
341.5,1606.3125,309,2474.4375,393.1875,2194.125,654.375,1964.8125,531.9375,38.83,45.34
341.6,1606.3125,309,2474.4375,393,2194.125,654.375,1965,531.9375,38.86,45.32
341.7,1606.3125,309,2474.4375,393,2194.125,654.375,1964.8125,532.125,38.88,45.36
341.8,1606.3125,309,2474.4375,393.1875,2194.125,654.375,1964.8125,532.5,38.86,45.32
341.9,1605.9375,309,2474.25,393,2194.125,654.375,1964.8125,532.875,38.86,45.29
342.0,1606.125,309,2474.25,393,2193.9375,654.375,1964.625,532.5,38.85,45.3
342.1,1605.9375,309,2474.25,393,2194.125,654.375,1964.625,532.125,38.85,45.36
342.2,1605.9375,309,2474.4375,393,2194.125,654.375,1964.625,532.5,38.85,45.33
342.3,1605.9375,309,2474.25,393.1875,2193.9375,654.375,1964.625,532.125,38.86,45.33
342.4,1605.9375,309.1875,2474.4375,393.1875,2194.125,654.375,1964.4375,531.9375,38.85,45.33
342.5,1605.9375,309,2474.25,393,2194.125,654.375,1964.4375,532.3125,38.85,45.33
342.6,1605.9375,309,2474.4375,393.1875,2193.9375,654.375,1964.4375,532.3125,38.85,45.34
342.7,1605.9375,309.1875,2474.4375,393,2193.9375,654.1875,1964.4375,532.6875,38.85,45.33
342.8,1605.75,309,2474.4375,393,2193.9375,654.375,1964.25,533.25,38.85,45.3
342.9,1605.75,309,2474.25,393,2193.9375,654.1875,1964.25,532.125,38.82,45.33
343.0,1605.75,309,2474.25,393,2193.9375,654.1875,1964.25,533.0625,38.86,45.35
343.1,1605.9375,309,2474.25,393.1875,2193.9375,654.1875,1964.25,532.6875,38.85,45.33
343.2,1605.9375,309,2474.4375,393.1875,2193.9375,654.1875,1964.25,533.0625,38.83,45.34
343.3,1605.9375,309,2474.25,393.1875,2193.9375,654.1875,1964.25,532.125,38.86,45.3
343.4,1605.9375,309.1875,2474.25,393,2193.9375,654.1875,1964.4375,532.5,38.85,45.29
343.5,1605.9375,309,2474.25,393,2193.9375,654.1875,1964.4375,532.6875,38.86,45.27
343.6,1605.9375,309.1875,2474.25,393,2193.9375,654.1875,1964.25,532.875,38.85,45.3
343.7,1606.125,309,2474.25,393.1875,2193.9375,654.1875,1964.4375,532.3125,38.86,45.33
343.8,1606.125,309,2474.25,393,2193.9375,654.1875,1964.4375,532.125,38.85,45.3
343.9,1606.125,309,2474.25,393,2193.9375,654.375,1964.625,532.875,38.88,45.36
344.0,1606.125,309,2474.25,393,2193.9375,654.1875,1964.25,532.875,38.85,45.34
344.1,1605.9375,309,2474.25,393,2193.9375,654.1875,1964.25,532.3125,38.85,45.34
344.2,1605.9375,309.1875,2474.25,393,2194.125,654.1875,1964.4375,532.3125,38.85,45.33
344.3,1605.9375,309,2474.25,393,2193.9375,654.1875,1964.4375,532.875,38.88,45.29
344.4,1605.9375,309,2474.25,393.1875,2193.9375,654.375,1964.625,532.3125,38.85,45.29
344.5,1605.75,309,2474.0625,393,2193.9375,654.1875,1964.625,532.5,38.85,45.33
344.6,1605.9375,309.1875,2474.25,393,2194.125,654.1875,1964.4375,532.6875,38.85,45.33
344.7,1605.9375,309.1875,2474.0625,393,2194.125,654,1964.25,532.5,38.86,45.33
344.8,1605.9375,309,2474.25,393,2193.9375,654.1875,1964.25,533.4375,38.86,45.33
344.9,1605.9375,309,2474.25,393,2193.9375,654.1875,1964.25,532.5,38.86,45.36
345.0,1605.9375,309,2474.0625,393.1875,2194.125,654.1875,1964.625,533.25,38.83,45.33
345.1,1605.9375,309.1875,2474.25,393,2194.125,654.1875,1964.625,532.3125,38.88,45.29
345.2,1605.9375,309,2474.25,393,2194.125,654.1875,1964.625,532.875,38.85,45.36
345.3,1605.9375,309,2474.25,393,2194.125,654.1875,1964.4375,532.5,38.85,45.34
345.4,1605.9375,309,2474.25,393,2194.125,654.1875,1964.25,533.25,38.86,45.33
345.5,1605.9375,309,2474.25,393,2193.9375,654.1875,1964.625,532.6875,38.86,45.35
345.6,1605.9375,309,2474.25,393,2194.125,654.1875,1964.4375,533.25,38.86,45.35
345.7,1605.5625,309,2474.25,393,2194.125,654.1875,1964.625,532.5,38.83,45.37
345.8,1605.5625,309,2474.25,393,2194.125,654.1875,1964.4375,532.125,38.85,45.33
345.9,1605.5625,309,2474.25,393,2194.125,654.1875,1964.25,533.0625,38.85,45.32
346.0,1605.5625,309.1875,2474.25,393,2193.9375,654.1875,1964.4375,532.6875,38.86,45.36
346.1,1605.5625,309,2474.0625,393,2194.125,654.1875,1964.4375,533.8125,38.86,45.36
346.2,1605.5625,309,2474.25,393.1875,2194.125,654.1875,1964.4375,534.5625,38.85,45.34
346.3,1605.5625,309.1875,2474.25,393,2193.9375,654.1875,1964.625,533.25,38.85,45.38
346.4,1605.5625,309,2474.0625,393,2194.125,654.1875,1964.625,533.25,38.88,45.36
346.5,1605.75,309,2474.0625,393.1875,2194.125,654.375,1964.8125,533.625,38.86,45.29
346.6,1605.75,309,2474.25,393,2194.125,654.1875,1964.8125,534,38.85,45.34
346.7,1605.5625,309,2474.25,393.1875,2194.125,654.1875,1964.8125,533.8125,38.86,45.32
346.8,1605.5625,309,2474.25,393.1875,2194.125,654.1875,1965,535.3125,38.86,45.36
346.9,1605.5625,309,2474.25,393.1875,2194.3125,654.1875,1964.8125,534.375,38.86,45.35
347.0,1605.75,309,2474.25,393.1875,2194.3125,654.1875,1964.8125,534,38.83,45.34
347.1,1605.9375,309,2474.0625,393,2194.125,654.1875,1964.8125,535.3125,38.85,45.33
347.2,1605.9375,309,2474.25,393.1875,2194.125,654.1875,1964.8125,534.9375,38.86,45.35
347.3,1605.9375,309,2474.25,393.1875,2194.125,654.375,1965,535.125,38.86,45.32
347.4,1605.9375,309,2474.0625,393,2194.3125,654.1875,1965,535.875,38.85,45.34
347.5,1605.9375,309,2474.25,393.1875,2194.3125,654.1875,1964.8125,535.5,38.83,45.35
347.6,1605.75,309,2474.25,393,2194.3125,654.1875,1965,534.75,38.85,45.4
347.7,1605.75,309,2474.25,393.1875,2194.3125,654.1875,1965,535.125,38.83,45.35
347.8,1605.75,309,2474.25,393,2194.3125,654.1875,1965,535.5,38.83,45.37
347.9,1605.75,309,2474.25,393,2194.3125,654.1875,1965.1875,534.75,38.88,45.37
348.0,1605.75,309,2474.25,393.1875,2194.3125,654.375,1965,534.375,38.86,45.36
348.1,1605.75,309,2474.25,393.1875,2194.3125,654.1875,1965,535.125,38.86,45.33
348.2,1605.75,309,2474.25,393.1875,2194.3125,654.1875,1964.8125,535.125,38.88,45.36
348.3,1605.75,309,2474.25,393.1875,2194.3125,654,1964.8125,534,38.86,45.33
348.4,1605.75,309,2474.25,393.375,2194.3125,654,1964.8125,534.375,38.86,45.36
348.5,1605.75,309.1875,2474.25,393.1875,2194.3125,654.1875,1965,535.6875,38.86,45.36
348.6,1605.75,309,2474.25,393.1875,2194.3125,654.1875,1964.8125,534.9375,38.86,45.37
348.7,1605.9375,309,2474.25,393.1875,2194.125,654,1964.625,534.5625,38.86,45.36
348.8,1605.9375,309,2474.25,393.375,2194.125,654,1964.8125,535.875,38.86,45.41
348.9,1605.75,309,2474.25,393.1875,2194.125,654.1875,1964.625,535.125,38.83,45.33
349.0,1605.9375,309,2474.25,393.1875,2194.125,654,1964.625,535.5,38.86,45.32
349.1,1605.75,309,2474.25,393.1875,2194.3125,654,1964.8125,535.875,38.88,45.33
349.2,1605.75,309,2474.25,393,2194.125,654,1964.625,535.875,38.85,45.3
349.3,1605.75,309,2474.25,393.1875,2194.125,654,1964.625,536.0625,38.82,45.35
349.4,1605.5625,309,2474.25,393.375,2194.125,654,1964.625,537.1875,38.85,45.33
349.5,1605.75,309,2474.25,393,2194.125,654,1964.8125,537.1875,38.85,45.33
349.6,1605.75,309,2474.25,393.1875,2194.125,654,1964.625,536.0625,38.86,45.35
349.7,1605.75,309,2474.25,393.1875,2194.125,654,1964.25,538.3125,38.86,45.32
349.8,1605.75,309,2474.0625,393.1875,2194.125,654,1964.625,537.75,38.88,45.35
349.9,1605.75,309,2474.25,393.1875,2194.125,654,1964.625,537,38.86,45.35
350.0,1605.75,309,2474.25,393.375,2194.125,654,1964.8125,539.8125,38.85,45.37
350.1,1605.75,309,2474.25,393.1875,2194.125,654,1964.625,538.875,38.89,45.39
350.2,1605.75,309,2474.25,393.375,2194.125,654,1964.4375,537.75,38.86,45.35
350.3,1605.75,309,2474.25,393.1875,2194.125,654,1964.625,539.8125,38.85,45.4
350.4,1605.75,309,2474.25,393.1875,2194.125,654,1964.25,539.25,38.88,45.36
350.5,1605.5625,309,2474.25,393.1875,2194.125,653.8125,1964.0625,539.4375,38.85,45.3
350.6,1605.5625,309,2474.0625,393.1875,2193.9375,653.8125,1964.25,540.75,38.86,45.38
350.7,1605.375,309,2474.25,393.1875,2193.9375,653.8125,1964.25,540.375,38.85,45.34
350.8,1605.375,309,2474.25,393.1875,2193.9375,653.8125,1964.25,539.625,38.86,45.37
350.9,1605.375,309,2474.25,393.1875,2193.9375,654,1964.25,541.5,38.86,45.35
351.0,1605.375,309,2474.25,393.1875,2194.125,654,1964.4375,541.3125,38.86,45.35
351.1,1605.375,309,2474.25,393.1875,2194.125,654,1964.625,543.1875,38.86,45.33
351.2,1605.5625,309,2474.25,393.1875,2194.125,654,1964.625,542.25,38.86,45.3
351.3,1605.5625,309,2474.25,393.375,2194.125,653.8125,1964.4375,542.0625,38.86,45.36
351.4,1605.5625,309,2474.25,393.1875,2193.9375,653.8125,1964.625,543.75,38.88,45.32
351.5,1605.5625,309,2474.25,393.1875,2194.125,653.8125,1964.25,543.5625,38.85,45.41
