time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
287.8,1523.8125,280.5,2355.9375,366.1875,2151.5625,806.8125,1750.3125,537.375,36.34,38.6
287.9,1523.625,280.5,2355.9375,366,2151.375,806.4375,1749.9375,536.625,36.34,38.59
288.0,1523.625,280.5,2355.9375,366.1875,2151.375,806.4375,1750.125,536.8125,36.32,38.62
288.1,1523.4375,280.5,2355.9375,366.1875,2151.375,806.25,1750.125,536.4375,36.31,38.66
288.2,1523.4375,280.5,2355.9375,366.1875,2151.1875,806.25,1749.9375,537.375,36.32,38.63
288.3,1523.4375,280.5,2355.75,366,2151,806.25,1750.125,535.6875,36.32,38.57
288.4,1523.4375,280.5,2355.75,366,2151,806.0625,1749.75,536.0625,36.34,38.62
288.5,1523.25,280.5,2355.9375,366.1875,2150.8125,806.0625,1749.5625,536.25,36.32,38.59
288.6,1523.25,280.5,2355.75,366.1875,2150.8125,805.875,1749.75,536.4375,36.32,38.62
288.7,1523.25,280.5,2355.75,366,2150.8125,805.6875,1749.5625,536.4375,36.36,38.56
288.8,1523.25,280.5,2355.75,366,2150.625,805.6875,1749.5625,536.4375,36.32,38.64
288.9,1523.0625,280.5,2355.75,366,2150.625,805.5,1749.375,536.625,36.32,38.59
289.0,1523.0625,280.5,2355.75,366,2150.4375,805.5,1749.5625,536.25,36.35,38.57
289.1,1523.0625,280.5,2355.75,366,2150.25,805.5,1749.5625,537.375,36.32,38.6
289.2,1522.875,280.5,2355.5625,366,2150.25,805.3125,1749.375,537.5625,36.34,38.54
289.3,1522.875,280.5,2355.5625,366,2150.25,805.3125,1749.5625,537,36.34,38.6
289.4,1522.6875,280.5,2355.5625,366,2150.25,805.125,1749.5625,537.5625,36.34,38.6
289.5,1522.6875,280.5,2355.5625,366,2150.25,804.9375,1749.375,538.125,36.34,38.57
289.6,1522.6875,280.5,2355.375,366,2150.25,804.9375,1749.375,537.75,36.34,38.59
289.7,1522.6875,280.5,2355.375,366,2149.875,804.9375,1749.375,538.125,36.34,38.62
289.8,1522.6875,280.5,2355.375,366,2150.0625,804.9375,1749.375,537.5625,36.32,38.59
289.9,1522.5,280.5,2355.375,366,2149.875,804.75,1749,537.9375,36.31,38.6
290.0,1522.5,280.5,2355.1875,366,2149.875,804.75,1749.1875,539.0625,36.34,38.59
290.1,1522.5,280.5,2355.375,366.1875,2149.875,804.5625,1749,538.3125,36.34,38.57
290.2,1522.5,280.5,2355.375,365.8125,2149.875,804.5625,1749.1875,538.875,36.34,38.54
290.3,1522.3125,280.5,2355.1875,365.8125,2149.6875,804.375,1749,539.25,36.34,38.53
290.4,1522.3125,280.5,2355.1875,365.8125,2149.6875,804.375,1749.1875,538.5,36.34,38.56
290.5,1522.3125,280.5,2355.1875,366,2149.6875,804.375,1749.1875,539.0625,36.34,38.57
290.6,1522.3125,280.5,2355.1875,366,2149.6875,804.375,1749.1875,539.25,36.34,38.56
290.7,1522.125,280.5,2355,366,2149.5,804.1875,1749.1875,538.6875,36.34,38.53
290.8,1522.125,280.5,2355,366,2149.5,804,1749.1875,539.625,36.32,38.51
290.9,1522.125,280.5,2355,366,2149.5,804.1875,1749.1875,539.0625,36.31,38.57
291.0,1522.125,280.5,2355,366,2149.5,804,1749,540.1875,36.35,38.57
291.1,1522.125,280.5,2355,366,2149.5,804,1748.8125,539.25,36.32,38.59
291.2,1521.9375,280.3125,2355,366,2149.3125,803.8125,1749,539.25,36.34,38.56
291.3,1522.125,280.5,2354.8125,366,2149.3125,803.8125,1748.8125,539.625,36.32,38.56
291.4,1521.9375,280.5,2354.8125,366,2149.3125,803.8125,1748.8125,540,36.35,38.55
291.5,1521.9375,280.5,2355,366,2149.3125,803.625,1748.625,539.25,36.32,38.51
291.6,1521.75,280.5,2354.8125,366,2149.3125,803.8125,1748.625,539.625,36.34,38.57
291.7,1521.9375,280.5,2354.8125,366,2149.3125,803.625,1748.8125,538.875,36.31,38.54
291.8,1521.9375,280.5,2354.8125,366,2149.3125,803.625,1748.8125,539.625,36.34,38.56
291.9,1521.75,280.5,2354.8125,366,2149.3125,803.625,1748.625,539.25,36.32,38.57
292.0,1521.75,280.5,2354.625,366,2149.3125,803.8125,1749,539.25,36.32,38.57
292.1,1521.75,280.5,2354.625,366.1875,2149.3125,803.625,1748.8125,540.375,36.35,38.52
292.2,1521.5625,280.5,2354.625,366,2149.3125,803.4375,1748.625,539.8125,36.34,38.56
292.3,1521.75,280.5,2354.625,366,2149.125,803.625,1748.625,539.8125,36.34,38.56
292.4,1521.75,280.5,2354.625,366,2149.125,803.625,1748.625,540.375,36.35,38.5
292.5,1521.5625,280.5,2354.625,366,2149.3125,803.625,1749,540.75,36.34,38.57
292.6,1521.5625,280.5,2354.625,366,2149.3125,803.4375,1748.625,540.375,36.32,38.56
292.7,1521.5625,280.5,2354.625,366,2149.125,803.4375,1748.4375,540.375,36.35,38.55
292.8,1521.5625,280.5,2354.4375,366,2149.125,803.4375,1748.4375,541.3125,36.32,38.57
292.9,1521.5625,280.5,2354.625,366,2149.125,803.4375,1748.25,541.875,36.32,38.53
293.0,1521.5625,280.5,2354.625,366,2149.125,803.4375,1748.4375,541.6875,36.32,38.6
293.1,1521.5625,280.5,2354.4375,366,2149.125,803.4375,1748.25,541.875,36.34,38.56
293.2,1521.5625,280.5,2354.4375,366.1875,2149.3125,803.625,1748.4375,542.0625,36.34,38.57
293.3,1521.5625,280.5,2354.4375,365.8125,2149.3125,803.4375,1748.4375,541.3125,36.34,38.54
293.4,1521.5625,280.5,2354.4375,366,2149.3125,803.4375,1748.25,542.25,36.34,38.53
293.5,1521.5625,280.5,2354.4375,366.1875,2149.3125,803.625,1748.4375,542.0625,36.34,38.49
293.6,1521.5625,280.3125,2354.4375,366.1875,2149.3125,803.4375,1748.25,541.6875,36.34,38.53
293.7,1521.5625,280.5,2354.4375,366.1875,2149.3125,803.625,1748.625,542.25,36.35,38.5
293.8,1521.5625,280.5,2354.25,366,2149.5,803.625,1748.25,542.25,36.35,38.5
293.9,1521.5625,280.5,2354.25,366,2149.5,803.625,1748.4375,542.0625,36.35,38.52
294.0,1521.5625,280.5,2354.0625,366,2149.5,803.625,1748.4375,542.4375,36.34,38.47
294.1,1521.5625,280.5,2354.0625,366.1875,2149.6875,803.625,1748.4375,542.0625,36.34,38.49
294.2,1521.375,280.5,2354.25,366.1875,2149.6875,803.625,1748.25,542.0625,36.35,38.57
294.3,1521.5625,280.3125,2354.25,366,2149.6875,803.625,1748.25,541.875,36.34,38.5
294.4,1521.375,280.5,2354.25,366.1875,2149.6875,803.625,1748.0625,541.3125,36.35,38.53
294.5,1521.5625,280.5,2354.25,366,2149.6875,803.8125,1748.25,541.3125,36.35,38.53
294.6,1521.5625,280.5,2354.25,366,2149.6875,803.8125,1748.4375,542.25,36.35,38.52
294.7,1521.375,280.5,2354.4375,366,2149.6875,803.625,1748.25,540.9375,36.35,38.5
294.8,1521.375,280.5,2354.25,366.1875,2149.6875,803.8125,1748.0625,541.5,36.34,38.53
294.9,1521.5625,280.5,2354.25,366.1875,2149.6875,803.625,1748.25,541.3125,36.35,38.47
295.0,1521.375,280.5,2354.0625,366,2149.6875,803.8125,1748.25,540,36.35,38.49
295.1,1521.5625,280.5,2354.25,366,2149.6875,803.625,1748.0625,540.375,36.34,38.49
295.2,1521.5625,280.5,2354.0625,366,2149.6875,803.625,1747.875,540.375,36.31,38.45
295.3,1521.375,280.5,2354.0625,365.8125,2149.6875,803.625,1748.0625,539.0625,36.35,38.49
295.4,1521.375,280.5,2354.25,366,2149.6875,803.625,1747.875,539.4375,36.34,38.46
295.5,1521.5625,280.5,2354.0625,366,2149.5,803.625,1747.875,540,36.35,38.5
295.6,1521.375,280.5,2354.0625,366,2149.5,803.625,1747.875,538.6875,36.35,38.49
295.7,1521.375,280.5,2354.25,366,2149.6875,803.8125,1747.875,538.6875,36.34,38.46
295.8,1521.375,280.5,2354.0625,366,2149.6875,803.625,1748.0625,538.6875,36.32,38.51
295.9,1521.375,280.5,2354.0625,366,2149.6875,803.625,1748.0625,537.75,36.34,38.53
296.0,1521.375,280.5,2353.875,366,2149.6875,803.625,1747.875,538.6875,36.35,38.47
296.1,1521.1875,280.5,2354.0625,365.8125,2149.6875,803.625,1748.0625,537.5625,36.32,38.5
296.2,1521.1875,280.5,2354.0625,365.8125,2149.6875,803.625,1748.0625,536.4375,36.34,38.46
296.3,1521.375,280.5,2354.0625,366,2149.6875,803.625,1748.0625,537.375,36.34,38.49
296.4,1521.1875,280.5,2354.0625,365.8125,2149.6875,803.625,1748.0625,536.8125,36.36,38.5
296.5,1521,280.5,2354.0625,365.8125,2149.6875,803.625,1748.0625,536.25,36.35,38.47
296.6,1521,280.5,2354.0625,365.8125,2149.6875,803.4375,1748.0625,537.1875,36.35,38.49
296.7,1521.1875,280.5,2354.0625,365.8125,2149.5,803.4375,1748.25,535.5,36.32,38.5
296.8,1521,280.5,2354.0625,366,2149.5,803.4375,1748.25,536.625,36.34,38.54
296.9,1521,280.5,2354.0625,365.8125,2149.6875,803.25,1748.0625,536.4375,36.34,38.49
297.0,1521,280.3125,2353.875,366,2149.5,803.25,1748.0625,536.25,36.35,38.52
297.1,1520.8125,280.5,2354.0625,365.8125,2149.5,803.25,1748.0625,535.3125,36.34,38.47
297.2,1521,280.5,2353.875,366,2149.5,803.0625,1748.0625,536.625,36.35,38.41
297.3,1520.8125,280.5,2353.875,365.8125,2149.5,803.0625,1748.0625,536.8125,36.35,38.49
297.4,1520.8125,280.3125,2353.875,365.8125,2149.5,803.0625,1747.875,537,36.35,38.5
297.5,1520.8125,280.5,2353.6875,365.8125,2149.5,802.875,1748.0625,536.4375,36.35,38.46
297.6,1520.625,280.5,2353.875,365.625,2149.3125,802.875,1747.875,536.25,36.34,38.47
297.7,1520.625,280.3125,2353.875,365.8125,2149.3125,802.875,1747.875,537.1875,36.35,38.52
297.8,1520.625,280.3125,2353.6875,365.8125,2149.3125,802.6875,1747.875,537.375,36.35,38.49
297.9,1520.625,280.5,2353.6875,365.8125,2149.3125,802.5,1747.6875,537.1875,36.34,38.49
298.0,1520.625,280.3125,2353.6875,365.625,2149.3125,802.6875,1747.6875,538.125,36.34,38.5
298.1,1520.4375,280.3125,2353.6875,365.625,2149.125,802.6875,1747.875,537.75,36.34,38.46
298.2,1520.625,280.5,2353.6875,365.8125,2149.125,802.5,1747.6875,538.3125,36.34,38.46
298.3,1520.4375,280.3125,2353.6875,365.625,2149.125,802.5,1748.0625,537.375,36.34,38.46
298.4,1520.4375,280.5,2353.6875,365.625,2149.125,802.3125,1747.6875,538.125,36.35,38.49
298.5,1520.4375,280.3125,2353.6875,365.625,2149.125,802.3125,1747.6875,538.3125,36.32,38.47
298.6,1520.25,280.5,2353.6875,365.625,2149.125,802.3125,1747.875,538.875,36.32,38.45
298.7,1520.25,280.5,2353.5,365.625,2148.9375,802.125,1747.6875,538.125,36.35,38.49
298.8,1520.25,280.5,2353.6875,365.8125,2148.9375,802.125,1747.6875,538.875,36.34,38.47
298.9,1520.25,280.5,2353.6875,365.625,2148.9375,802.125,1747.6875,538.5,36.34,38.47
299.0,1520.0625,280.5,2353.6875,365.8125,2148.9375,801.9375,1747.6875,538.3125,36.35,38.47
299.1,1520.0625,280.3125,2353.5,365.625,2148.9375,801.75,1747.5,539.25,36.35,38.47
299.2,1520.0625,280.5,2353.5,365.625,2148.75,801.75,1747.3125,539.25,36.35,38.5
299.3,1520.0625,280.5,2353.5,365.625,2148.5625,801.75,1747.3125,539.25,36.32,38.48
299.4,1520.0625,280.3125,2353.5,365.625,2148.75,801.75,1747.5,539.4375,36.34,38.46
299.5,1520.0625,280.5,2353.5,365.625,2148.75,801.75,1747.5,539.625,36.35,38.44
299.6,1520.0625,280.3125,2353.5,365.625,2148.5625,801.5625,1747.3125,539.25,36.34,38.49
299.7,1519.875,280.3125,2353.3125,365.4375,2148.5625,801.5625,1747.5,539.625,36.32,38.45
299.8,1519.875,280.3125,2353.3125,365.4375,2148.5625,801.5625,1747.3125,540.1875,36.34,38.44
299.9,1519.875,280.5,2353.3125,365.625,2148.5625,801.5625,1747.5,539.625,36.34,38.46
300.0,1519.875,280.3125,2353.3125,365.625,2148.5625,801.375,1747.3125,539.25,36.35,38.46
300.1,1519.875,280.3125,2353.125,365.625,2148.5625,801.375,1747.3125,539.25,36.35,38.46
300.2,1519.875,280.3125,2353.3125,365.625,2148.5625,801.375,1747.125,538.875,36.35,38.47
300.3,1519.875,280.5,2353.125,365.625,2148.375,801.375,1747.125,539.625,36.34,38.47
300.4,1519.875,280.3125,2353.125,365.625,2148.5625,801.1875,1747.3125,539.25,36.34,38.47
300.5,1519.6875,280.5,2353.125,365.625,2148.375,801.1875,1747.3125,539.0625,36.34,38.41
300.6,1519.6875,280.3125,2353.125,365.625,2148.5625,801.1875,1747.5,539.8125,36.35,38.46
300.7,1519.6875,280.5,2353.125,365.625,2148.5625,801,1747.3125,539.8125,36.34,38.46
300.8,1519.6875,280.3125,2352.9375,365.625,2148.375,801,1747.125,540.1875,36.35,38.49
300.9,1519.6875,280.3125,2352.9375,365.625,2148.375,801,1747.3125,540.75,36.34,38.46
301.0,1519.5,280.3125,2352.9375,365.625,2148.375,801,1747.3125,539.8125,36.36,38.49
301.1,1519.5,280.3125,2353.125,365.625,2148.375,801,1747.3125,540.375,36.32,38.44
301.2,1519.5,280.5,2352.9375,365.625,2148.5625,800.8125,1747.125,540.375,36.35,38.49
301.3,1519.5,280.5,2353.125,365.625,2148.5625,800.8125,1747.125,540.75,36.35,38.47
301.4,1519.5,280.5,2353.125,365.8125,2148.375,800.8125,1747.125,541.6875,36.35,38.44
301.5,1519.3125,280.5,2352.9375,365.8125,2148.375,800.8125,1747.125,541.3125,36.32,38.45
301.6,1519.3125,280.5,2353.125,365.625,2148.375,800.625,1747.125,540.9375,36.34,38.46
301.7,1519.3125,280.5,2352.9375,365.625,2148.375,800.625,1747.125,541.6875,36.35,38.5
301.8,1519.3125,280.3125,2352.9375,365.8125,2148.1875,800.625,1746.9375,541.5,36.35,38.46
301.9,1519.3125,280.5,2353.125,365.8125,2148.1875,800.625,1747.125,540.9375,36.34,38.47
302.0,1519.3125,280.5,2353.125,365.625,2148.1875,800.4375,1747.125,541.6875,36.34,38.5
302.1,1519.3125,280.5,2352.9375,365.625,2148,800.4375,1746.9375,541.3125,36.34,38.47
302.2,1519.3125,280.3125,2352.9375,365.4375,2148.1875,800.4375,1747.125,541.3125,36.36,38.46
302.3,1519.125,280.3125,2352.9375,365.625,2148.1875,800.4375,1746.9375,541.3125,36.32,38.47
302.4,1519.3125,280.5,2352.9375,365.8125,2148.1875,800.4375,1746.9375,542.0625,36.35,38.5
302.5,1519.125,280.5,2352.9375,365.625,2148,800.4375,1746.9375,542.0625,36.36,38.49
302.6,1519.125,280.5,2352.9375,365.625,2148.1875,800.4375,1746.9375,542.0625,36.35,38.49
302.7,1519.125,280.3125,2352.9375,365.8125,2148,800.25,1747.125,542.25,36.35,38.46
302.8,1519.125,280.5,2352.9375,365.8125,2148,800.25,1747.125,542.4375,36.35,38.49
302.9,1519.125,280.3125,2352.9375,365.8125,2148,800.25,1747.125,542.0625,36.32,38.48
303.0,1519.125,280.3125,2352.9375,365.8125,2148.1875,800.25,1747.125,542.0625,36.32,38.45
303.1,1519.125,280.5,2352.9375,365.625,2148,800.0625,1747.3125,541.6875,36.34,38.5
303.2,1518.9375,280.5,2353.125,365.625,2148.1875,800.25,1747.3125,541.3125,36.34,38.49
303.3,1518.9375,280.5,2352.9375,365.8125,2148.1875,800.0625,1747.125,540.9375,36.35,38.5
303.4,1518.9375,280.3125,2352.9375,365.8125,2148.1875,800.0625,1747.125,540.75,36.35,38.47
303.5,1518.9375,280.3125,2352.9375,365.625,2148,799.875,1747.125,540.75,36.34,38.47
303.6,1518.9375,280.5,2352.9375,365.8125,2148,800.0625,1746.9375,541.6875,36.35,38.47
303.7,1518.9375,280.3125,2352.9375,365.8125,2147.8125,799.875,1746.9375,539.625,36.35,38.49
303.8,1518.75,280.3125,2352.9375,365.8125,2147.8125,799.6875,1746.75,541.125,36.34,38.5
303.9,1518.75,280.5,2352.9375,365.625,2147.8125,799.6875,1746.5625,540.9375,36.35,38.5
304.0,1518.9375,280.5,2352.9375,365.625,2147.625,799.6875,1746.375,539.625,36.35,38.47
304.1,1518.9375,280.3125,2352.9375,365.8125,2147.625,799.6875,1746.375,540,36.35,38.49
304.2,1518.9375,280.5,2352.9375,365.8125,2147.625,799.6875,1746.5625,539.8125,36.35,38.49
304.3,1518.9375,280.5,2352.9375,365.625,2147.625,799.6875,1746.75,538.125,36.35,38.47
304.4,1518.9375,280.5,2352.9375,365.625,2147.625,799.5,1746.5625,538.125,36.34,38.51
304.5,1518.75,280.5,2352.9375,365.8125,2147.4375,799.6875,1746.375,537.9375,36.35,38.49
304.6,1518.75,280.5,2352.9375,365.625,2147.4375,799.5,1746.5625,537.75,36.36,38.53
304.7,1518.75,280.5,2352.9375,365.625,2147.4375,799.5,1746.375,537.5625,36.35,38.5
304.8,1518.75,280.5,2352.9375,365.625,2147.25,799.5,1746.5625,538.125,36.34,38.51
304.9,1518.75,280.3125,2353.125,365.625,2147.4375,799.5,1746.75,536.8125,36.34,38.53
305.0,1518.75,280.5,2353.125,365.625,2147.4375,799.5,1746.5625,537,36.32,38.5
305.1,1518.5625,280.3125,2353.125,365.8125,2147.4375,799.3125,1746.375,537,36.35,38.47
305.2,1518.5625,280.5,2352.9375,365.8125,2147.25,799.3125,1746.375,536.0625,36.35,38.47
305.3,1518.5625,280.3125,2353.125,365.625,2147.25,799.3125,1746.75,537.375,36.34,38.5
305.4,1518.5625,280.3125,2352.9375,365.625,2147.25,799.3125,1746.5625,536.25,36.34,38.5
305.5,1518.5625,280.3125,2352.9375,365.8125,2147.25,799.3125,1746.375,535.875,36.34,38.54
305.6,1518.375,280.3125,2352.9375,365.625,2147.25,799.3125,1746.5625,536.25,36.35,38.5
305.7,1518.5625,280.3125,2352.9375,365.8125,2147.25,799.3125,1746.5625,537,36.35,38.52
305.8,1518.5625,280.3125,2352.9375,365.8125,2147.0625,799.3125,1746.75,536.25,36.34,38.5
305.9,1518.375,280.3125,2352.9375,365.8125,2147.25,799.125,1746.5625,536.625,36.34,38.56
306.0,1518.5625,280.3125,2352.9375,365.625,2147.25,799.125,1746.5625,536.625,36.34,38.51
306.1,1518.375,280.3125,2352.9375,365.8125,2147.0625,799.125,1746.5625,536.8125,36.35,38.53
306.2,1518.375,280.3125,2352.9375,365.8125,2147.0625,799.125,1746.5625,537.1875,36.34,38.54
306.3,1518.375,280.3125,2352.9375,365.625,2147.0625,799.125,1746.375,537.1875,36.36,38.53
306.4,1518.375,280.3125,2352.9375,365.8125,2146.875,798.9375,1746.375,537.5625,36.31,38.55
306.5,1518.375,280.3125,2352.9375,365.8125,2147.0625,798.9375,1746,537.375,36.35,38.57
306.6,1518.375,280.3125,2352.9375,365.8125,2146.875,798.9375,1746,538.125,36.35,38.53
306.7,1518.375,280.3125,2352.9375,365.625,2146.875,799.125,1746.375,537.75,36.34,38.53
306.8,1518.375,280.3125,2352.75,365.625,2146.875,799.125,1746.1875,537.5625,36.35,38.52
306.9,1518.375,280.3125,2352.75,365.625,2146.6875,798.9375,1746.1875,537.75,36.35,38.5
307.0,1518.375,280.3125,2352.75,365.625,2146.875,799.125,1746.375,537.375,36.36,38.5
307.1,1518.375,280.3125,2352.9375,365.625,2146.875,799.125,1746.375,537.375,36.34,38.5
307.2,1518.1875,280.3125,2352.9375,365.625,2146.6875,798.9375,1746.1875,538.125,36.35,38.5
307.3,1518.1875,280.3125,2352.9375,365.8125,2146.6875,798.9375,1746,538.3125,36.34,38.51
307.4,1518.1875,280.3125,2352.9375,365.8125,2146.6875,799.125,1746,538.125,36.35,38.5
307.5,1518.375,280.3125,2352.9375,365.625,2146.6875,798.9375,1746.1875,538.6875,36.34,38.54
307.6,1518.1875,280.3125,2352.75,365.8125,2146.6875,799.125,1746.1875,539.25,36.35,38.53
307.7,1518.375,280.3125,2352.9375,365.8125,2146.6875,799.125,1746.375,538.5,36.35,38.53
307.8,1518.1875,280.3125,2352.75,365.625,2146.875,799.125,1746.1875,538.875,36.35,38.5
307.9,1518.1875,280.3125,2352.9375,365.8125,2146.875,799.125,1746.375,538.6875,36.36,38.52
308.0,1518.1875,280.3125,2352.75,365.8125,2146.875,799.125,1746.375,539.0625,36.35,38.49
308.1,1518.1875,280.3125,2352.9375,365.8125,2146.875,799.125,1746.375,539.25,36.36,38.5
308.2,1518.1875,280.5,2352.9375,365.625,2147.0625,799.125,1746.1875,539.4375,36.35,38.53
308.3,1518.1875,280.3125,2352.9375,365.625,2147.0625,799.125,1746.1875,539.25,36.35,38.5
308.4,1518,280.3125,2352.9375,365.8125,2146.875,799.125,1746.375,539.625,36.34,38.51
308.5,1518.1875,280.5,2353.125,365.8125,2146.875,799.125,1746.5625,539.4375,36.35,38.53
308.6,1518.1875,280.3125,2352.9375,365.625,2146.875,799.125,1746.375,538.875,36.35,38.55
308.7,1518.1875,280.3125,2352.9375,365.625,2146.875,799.125,1746.5625,540.375,36.36,38.52
308.8,1518,280.3125,2352.9375,365.625,2146.875,798.9375,1746.1875,539.4375,36.34,38.53
308.9,1518,280.5,2352.9375,365.625,2146.875,799.125,1746.1875,539.625,36.34,38.5
309.0,1518.1875,280.5,2352.9375,365.8125,2146.875,799.125,1746.1875,538.875,36.35,38.5
309.1,1518,280.3125,2352.75,365.8125,2146.875,799.125,1746.1875,539.25,36.34,38.51
309.2,1518,280.3125,2352.75,365.8125,2146.875,799.125,1745.8125,538.875,36.35,38.49
309.3,1518,280.3125,2352.9375,365.8125,2146.875,799.125,1746,539.25,36.35,38.56
309.4,1518.1875,280.5,2352.9375,365.8125,2146.6875,799.125,1745.8125,539.25,36.35,38.5
309.5,1518.1875,280.5,2352.9375,365.8125,2146.875,799.125,1746,539.25,36.34,38.54
309.6,1518.1875,280.5,2352.9375,365.8125,2146.875,799.125,1746.1875,538.875,36.34,38.5
309.7,1518,280.5,2352.9375,365.8125,2146.875,799.125,1746,539.25,36.34,38.5
309.8,1518,280.5,2352.9375,365.8125,2147.0625,799.125,1746,539.4375,36.31,38.55
309.9,1518,280.3125,2352.9375,365.8125,2146.875,799.125,1746,539.8125,36.35,38.55
310.0,1518,280.5,2352.9375,365.8125,2146.875,799.125,1746,539.25,36.35,38.5
310.1,1518.1875,280.3125,2352.75,366,2146.875,799.125,1745.8125,539.8125,36.35,38.52
310.2,1518,280.3125,2352.9375,365.8125,2146.875,799.125,1746,539.4375,36.35,38.52
310.3,1518,280.5,2352.9375,365.625,2146.875,799.125,1745.8125,539.8125,36.35,38.46
310.4,1518,280.5,2352.9375,365.8125,2146.875,799.125,1745.8125,540.75,36.34,38.49
310.5,1518,280.5,2352.9375,365.8125,2146.875,799.3125,1745.8125,540.75,36.36,38.49
310.6,1518,280.3125,2352.75,365.8125,2146.875,799.3125,1745.8125,540.75,36.32,38.53
310.7,1518,280.5,2352.9375,365.8125,2146.875,799.3125,1745.625,540.9375,36.35,38.56
310.8,1518,280.3125,2352.9375,366,2146.875,799.3125,1745.8125,540.75,36.31,38.5
310.9,1518,280.5,2352.9375,365.8125,2146.875,799.3125,1746,540.75,36.34,38.49
311.0,1518,280.3125,2352.9375,365.8125,2147.0625,799.3125,1745.8125,540.75,36.35,38.46
311.1,1518,280.3125,2352.9375,365.625,2146.875,799.3125,1745.8125,540.9375,36.34,38.51
311.2,1518,280.5,2352.75,365.8125,2147.0625,799.3125,1745.8125,541.125,36.35,38.52
311.3,1518,280.3125,2352.5625,365.8125,2147.0625,799.3125,1745.8125,541.6875,36.32,38.5
311.4,1518,280.5,2352.5625,365.8125,2146.875,799.3125,1745.625,541.3125,36.34,38.5
311.5,1518,280.3125,2352.5625,365.8125,2147.0625,799.5,1746,541.3125,36.32,38.48
311.6,1518,280.3125,2352.75,365.8125,2147.0625,799.5,1745.8125,541.5,36.35,38.53
311.7,1518,280.3125,2352.75,365.8125,2147.0625,799.5,1745.8125,541.875,36.36,38.52
311.8,1518,280.5,2352.5625,365.8125,2147.0625,799.5,1745.625,541.125,36.36,38.46
311.9,1518,280.3125,2352.5625,365.8125,2147.0625,799.6875,1745.8125,541.3125,36.35,38.46
312.0,1518,280.3125,2352.75,365.8125,2147.0625,799.6875,1745.8125,541.125,36.36,38.5
312.1,1518.1875,280.3125,2352.75,366,2147.0625,799.6875,1745.8125,541.5,36.36,38.49
312.2,1518.1875,280.3125,2352.75,366,2147.25,799.6875,1745.625,541.5,36.35,38.5
312.3,1518.1875,280.3125,2352.75,366,2147.25,799.875,1745.8125,542.0625,36.35,38.47
312.4,1518.1875,280.3125,2352.75,366,2147.4375,799.875,1745.625,542.25,36.36,38.53
312.5,1518.1875,280.3125,2352.9375,366,2147.4375,799.875,1745.625,542.25,36.34,38.54
312.6,1518.1875,280.3125,2352.9375,366,2147.4375,800.0625,1745.8125,542.0625,36.35,38.5
312.7,1518.375,280.3125,2352.75,366,2147.4375,800.25,1745.8125,541.3125,36.35,38.46
312.8,1518.375,280.3125,2352.9375,366.1875,2147.625,800.25,1746,542.0625,36.35,38.49
312.9,1518.375,280.3125,2352.9375,366.1875,2147.8125,800.4375,1745.8125,541.5,36.36,38.49
313.0,1518.5625,280.3125,2352.9375,366.1875,2147.8125,800.625,1746,541.125,36.35,38.52
