time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
296.6,1401.5625,316.6875,2440.6875,332.8125,1574.625,551.4375,1855.125,535.5,38.07,44.39
296.7,1401.5625,316.6875,2440.6875,332.8125,1574.4375,551.4375,1855.125,535.125,38.03,44.3
296.8,1401.375,316.6875,2440.6875,332.8125,1574.4375,551.25,1854.9375,534.1875,38.06,44.37
296.9,1401.375,316.6875,2440.6875,332.8125,1574.4375,551.25,1855.125,534,38.04,44.34
297.0,1401.375,316.6875,2440.5,332.8125,1574.4375,551.25,1854.9375,534.5625,38.03,44.32
297.1,1401.1875,316.6875,2440.3125,332.8125,1574.25,551.25,1854.9375,534,38.04,44.34
297.2,1401.1875,316.6875,2440.5,332.8125,1574.25,551.25,1854.9375,534.75,38.04,44.34
297.3,1401,316.6875,2440.5,332.8125,1574.0625,551.25,1854.75,534.375,38.06,44.36
297.4,1401,316.6875,2440.5,332.8125,1574.0625,551.0625,1854.5625,533.625,38.04,44.37
297.5,1401,316.6875,2440.5,332.8125,1574.0625,551.0625,1854.375,533.25,38.03,44.34
297.6,1401,316.6875,2440.5,332.8125,1574.0625,550.875,1854.375,534.375,38.04,44.36
297.7,1400.8125,316.6875,2440.3125,332.8125,1573.875,551.0625,1854.5625,533.0625,38.06,44.39
297.8,1400.8125,316.6875,2440.5,332.8125,1573.875,551.0625,1854.375,533.625,38.04,44.33
297.9,1400.625,316.6875,2440.5,332.8125,1573.6875,550.875,1854.5625,533.0625,38.03,44.34
298.0,1400.625,316.6875,2440.3125,332.8125,1573.6875,550.875,1854.5625,533.25,38.03,44.4
298.1,1400.625,316.6875,2440.3125,332.8125,1573.6875,550.875,1854.375,533.625,38.06,44.4
298.2,1400.4375,316.6875,2440.5,332.8125,1573.6875,550.875,1854.5625,533.8125,38.04,44.4
298.3,1400.4375,316.6875,2440.3125,332.625,1573.6875,550.875,1854.375,534,38.06,44.37
298.4,1400.25,316.6875,2440.3125,332.625,1573.5,550.875,1854.1875,533.0625,38.03,44.38
298.5,1400.25,316.6875,2440.5,332.8125,1573.5,550.875,1854.375,533.0625,38.06,44.37
298.6,1400.0625,316.6875,2440.3125,332.8125,1573.5,550.875,1854.375,533.25,38.03,44.41
298.7,1400.0625,316.6875,2440.3125,332.8125,1573.5,550.875,1854.1875,533.0625,38.04,44.38
298.8,1400.0625,316.6875,2440.3125,332.8125,1573.3125,550.6875,1854.375,533.4375,38.06,44.42
298.9,1399.875,316.6875,2440.125,332.8125,1573.3125,550.6875,1854.1875,533.4375,38.06,44.39
299.0,1399.875,316.6875,2440.125,332.8125,1573.125,550.6875,1854.1875,532.6875,38.06,44.43
299.1,1399.875,316.6875,2440.125,332.8125,1573.125,550.6875,1854.375,533.25,38.03,44.34
299.2,1399.6875,316.6875,2440.3125,332.8125,1573.125,550.5,1854,532.5,38.06,44.39
299.3,1399.6875,316.6875,2440.125,332.8125,1572.9375,550.5,1854,532.6875,38.04,44.38
299.4,1399.5,316.6875,2440.125,332.8125,1572.9375,550.5,1853.8125,533.25,38.03,44.37
299.5,1399.5,316.6875,2440.3125,332.8125,1572.9375,550.5,1854.1875,533.0625,38.03,44.38
299.6,1399.3125,316.6875,2440.3125,332.8125,1572.9375,550.5,1853.8125,532.875,38.04,44.41
299.7,1399.3125,316.6875,2440.3125,332.8125,1572.9375,550.5,1853.8125,533.25,38.06,44.43
299.8,1399.3125,316.6875,2440.125,332.8125,1572.75,550.5,1854,533.0625,38.04,44.37
299.9,1399.125,316.6875,2440.125,332.8125,1572.5625,550.3125,1853.8125,532.875,38.04,44.43
300.0,1399.125,316.6875,2440.3125,332.8125,1572.5625,550.3125,1853.8125,532.6875,38.04,44.4
300.1,1398.9375,316.6875,2440.125,332.625,1572.375,550.3125,1853.8125,532.875,38.04,44.41
300.2,1398.9375,316.6875,2440.125,332.8125,1572.375,550.3125,1853.625,533.25,38.04,44.38
300.3,1398.9375,316.6875,2440.125,332.625,1572.1875,550.125,1853.625,533.0625,38.06,44.42
300.4,1398.75,316.6875,2440.125,332.625,1572.1875,550.3125,1853.8125,532.5,38.04,44.43
300.5,1398.75,316.6875,2439.9375,332.625,1572.1875,550.125,1853.8125,532.875,38.04,44.4
300.6,1398.5625,316.6875,2440.125,332.625,1572,550.125,1853.625,533.25,38.07,44.36
300.7,1398.5625,316.6875,2440.125,332.625,1572,550.125,1853.4375,533.4375,38.06,44.37
300.8,1398.375,316.6875,2439.9375,332.625,1571.8125,550.125,1853.25,532.875,38.06,44.39
300.9,1398.375,316.6875,2439.9375,332.625,1571.8125,549.9375,1853.25,533.4375,38.06,44.42
301.0,1398.1875,316.6875,2439.9375,332.625,1571.625,549.9375,1853.25,533.0625,38.06,44.37
301.1,1398.1875,316.6875,2439.75,332.4375,1571.4375,549.9375,1853.4375,532.6875,38.04,44.37
301.2,1398,316.6875,2439.9375,332.4375,1571.4375,549.75,1853.25,533.25,38.06,44.37
301.3,1398,316.6875,2439.9375,332.4375,1571.25,549.75,1852.875,533.625,38.06,44.4
301.4,1397.8125,316.6875,2439.75,332.4375,1571.25,549.75,1853.0625,533.0625,38.04,44.4
301.5,1397.8125,316.6875,2439.75,332.4375,1571.25,549.5625,1852.6875,533.4375,38.06,44.34
301.6,1397.625,316.6875,2439.75,332.4375,1571.0625,549.5625,1852.875,533.25,38.06,44.36
301.7,1397.625,316.5,2439.75,332.4375,1571.0625,549.5625,1852.6875,532.875,38.07,44.35
301.8,1397.4375,316.6875,2439.75,332.4375,1570.875,549.5625,1852.875,533.625,38.06,44.34
301.9,1397.25,316.6875,2439.5625,332.4375,1570.875,549.375,1852.875,533.625,38.07,44.37
302.0,1397.25,316.6875,2439.5625,332.4375,1570.875,549.375,1852.6875,534,38.02,44.34
302.1,1397.0625,316.6875,2439.5625,332.4375,1570.6875,549.375,1852.5,534.375,38.03,44.38
302.2,1397.0625,316.5,2439.5625,332.4375,1570.6875,549.375,1852.6875,533.8125,38.03,44.34
302.3,1397.0625,316.6875,2439.5625,332.25,1570.6875,549.375,1852.6875,533.8125,38.04,44.38
302.4,1396.875,316.5,2439.375,332.25,1570.5,549.1875,1852.5,534,38.06,44.34
302.5,1396.875,316.5,2439.375,332.25,1570.5,549.1875,1852.5,533.4375,38.04,44.31
302.6,1396.875,316.5,2439.375,332.25,1570.5,549.1875,1852.3125,533.4375,38.04,44.33
302.7,1396.6875,316.6875,2439.375,332.25,1570.3125,549.1875,1852.3125,534,38.03,44.31
302.8,1396.6875,316.5,2439.375,332.25,1570.3125,549.1875,1852.3125,534,38.06,44.36
302.9,1396.5,316.6875,2439.375,332.25,1570.3125,549,1852.3125,533.625,38.07,44.33
303.0,1396.5,316.5,2439.375,332.4375,1570.125,549,1852.125,534.1875,38.06,44.3
303.1,1396.3125,316.6875,2439.375,332.25,1569.9375,549,1852.3125,533.4375,38.04,44.3
303.2,1396.3125,316.6875,2439.1875,332.25,1570.125,549,1852.3125,534.5625,38.03,44.32
303.3,1396.3125,316.5,2439.1875,332.25,1569.9375,548.8125,1852.3125,534.5625,38.04,44.33
303.4,1396.125,316.6875,2439.1875,332.25,1569.9375,548.8125,1852.3125,534.375,38.06,44.31
303.5,1396.125,316.6875,2439.1875,332.25,1569.9375,548.8125,1852.125,534.75,38.06,44.29
303.6,1395.9375,316.6875,2439.1875,332.25,1569.9375,548.8125,1852.125,534.5625,38.07,44.32
303.7,1395.9375,316.6875,2439,332.25,1569.9375,548.8125,1852.5,534.9375,38.06,44.31
303.8,1395.75,316.5,2439,332.25,1569.9375,548.8125,1852.125,535.125,38.06,44.31
303.9,1395.75,316.5,2438.8125,332.25,1569.75,548.625,1852.125,534.375,38.06,44.31
304.0,1395.75,316.6875,2439,332.25,1569.75,548.625,1851.9375,534.9375,38.06,44.31
304.1,1395.5625,316.5,2438.8125,332.25,1569.5625,548.625,1852.125,535.125,38.06,44.3
304.2,1395.5625,316.6875,2438.8125,332.25,1569.5625,548.4375,1852.125,534.5625,38.06,44.29
304.3,1395.375,316.6875,2438.8125,332.25,1569.375,548.625,1852.125,535.6875,38.06,44.3
304.4,1395.375,316.5,2438.8125,332.25,1569.5625,548.4375,1852.125,534.9375,38.06,44.31
304.5,1395.1875,316.5,2438.625,332.25,1569.5625,548.4375,1851.9375,535.6875,38.04,44.3
304.6,1395.1875,316.5,2438.625,332.25,1569.375,548.4375,1851.9375,535.125,38.04,44.3
304.7,1395,316.5,2438.625,332.25,1569.375,548.25,1851.75,535.5,38.04,44.31
304.8,1395,316.6875,2438.625,332.25,1569.375,548.25,1851.9375,535.125,38.06,44.29
304.9,1395,316.5,2438.625,332.25,1569.1875,548.25,1851.75,535.125,38.04,44.3
305.0,1394.8125,316.5,2438.4375,332.25,1569.1875,548.25,1851.9375,535.5,38.06,44.33
305.1,1394.8125,316.5,2438.625,332.25,1569.1875,548.25,1851.9375,535.125,38.06,44.29
305.2,1394.625,316.5,2438.4375,332.25,1569.1875,548.0625,1851.5625,534.75,38.06,44.31
305.3,1394.8125,316.5,2438.4375,332.25,1569.1875,548.0625,1851.375,535.5,38.07,44.35
305.4,1394.625,316.5,2438.4375,332.25,1569,547.875,1851.375,534.9375,38.03,44.31
305.5,1394.4375,316.5,2438.4375,332.0625,1569,548.0625,1851.5625,535.125,38.04,44.28
305.6,1394.4375,316.5,2438.4375,332.25,1568.8125,547.875,1851.1875,534.75,38.06,44.31
305.7,1394.25,316.5,2438.4375,332.25,1568.8125,547.875,1851.375,536.25,38.04,44.33
305.8,1394.25,316.5,2438.4375,332.0625,1568.8125,547.875,1851.1875,536.25,38.06,44.25
305.9,1394.25,316.6875,2438.25,332.0625,1568.625,547.6875,1851.1875,535.125,38.06,44.31
306.0,1394.0625,316.5,2438.25,332.25,1568.625,547.6875,1851.1875,535.3125,38.04,44.25
306.1,1394.0625,316.5,2438.25,332.0625,1568.625,547.6875,1851.375,535.6875,38.07,44.33
306.2,1393.875,316.5,2438.25,332.0625,1568.625,547.6875,1851,535.6875,38.06,44.25
306.3,1393.6875,316.5,2438.25,332.0625,1568.625,547.6875,1851,535.5,38.04,44.31
306.4,1393.6875,316.6875,2438.0625,332.0625,1568.4375,547.5,1850.8125,535.875,38.04,44.28
306.5,1393.6875,316.5,2438.0625,332.0625,1568.4375,547.5,1850.8125,535.6875,38.06,44.3
306.6,1393.5,316.5,2438.0625,332.25,1568.25,547.5,1850.8125,535.5,38.04,44.25
306.7,1393.5,316.5,2438.0625,332.0625,1568.0625,547.5,1850.8125,535.125,38.07,44.33
306.8,1393.3125,316.5,2438.0625,332.25,1568.0625,547.5,1850.625,535.875,38.07,44.32
306.9,1393.3125,316.5,2438.0625,332.25,1568.0625,547.3125,1850.625,536.0625,38.06,44.31
307.0,1393.3125,316.5,2438.0625,332.0625,1568.0625,547.3125,1850.4375,535.875,38.04,44.33
307.1,1393.125,316.5,2438.0625,332.0625,1568.0625,547.3125,1850.4375,536.0625,38.07,44.32
307.2,1393.125,316.5,2437.875,332.25,1567.875,547.125,1850.25,536.4375,38.07,44.3
307.3,1393.125,316.6875,2437.875,332.25,1567.875,547.125,1850.25,535.875,38.07,44.32
307.4,1393.125,316.5,2438.0625,332.25,1567.875,547.125,1850.25,535.5,38.03,44.31
307.5,1392.9375,316.6875,2438.0625,332.25,1567.6875,547.125,1850.25,535.6875,38.06,44.27
307.6,1392.75,316.5,2437.875,332.0625,1567.6875,546.9375,1850.0625,534.75,38.03,44.3
307.7,1392.75,316.5,2437.875,332.0625,1567.6875,546.9375,1849.875,535.3125,38.04,44.36
307.8,1392.75,316.5,2437.875,332.25,1567.6875,546.9375,1850.0625,535.5,38.07,44.3
307.9,1392.5625,316.5,2437.875,332.0625,1567.6875,546.9375,1850.25,534.5625,38.07,44.32
308.0,1392.5625,316.6875,2437.6875,332.0625,1567.5,546.9375,1850.0625,535.125,38.06,44.3
308.1,1392.5625,316.5,2437.875,332.0625,1567.3125,546.9375,1849.875,535.3125,38.04,44.34
308.2,1392.375,316.5,2437.875,332.0625,1567.5,546.9375,1849.875,535.125,38.06,44.33
308.3,1392.375,316.5,2437.6875,332.0625,1567.3125,546.75,1849.875,535.5,38.06,44.31
308.4,1392.375,316.5,2437.6875,332.0625,1567.3125,546.9375,1849.875,535.125,38.04,44.33
308.5,1392.1875,316.5,2437.6875,332.25,1567.5,546.75,1849.6875,534.5625,38.07,44.33
308.6,1392.1875,316.5,2437.6875,332.0625,1567.3125,546.75,1849.5,535.125,38.07,44.3
308.7,1392.1875,316.5,2437.6875,332.0625,1567.3125,546.75,1849.5,535.125,38.06,44.29
308.8,1392,316.5,2437.5,332.0625,1567.125,546.5625,1849.3125,535.125,38.04,44.31
308.9,1392,316.5,2437.5,332.0625,1567.125,546.5625,1849.125,533.8125,38.07,44.33
309.0,1392,316.5,2437.5,332.0625,1566.9375,546.375,1849.3125,534,38.07,44.33
309.1,1391.8125,316.5,2437.6875,332.0625,1566.9375,546.5625,1849.3125,534,38.07,44.3
309.2,1391.8125,316.5,2437.5,332.0625,1566.75,546.5625,1848.9375,534,38.06,44.34
309.3,1391.8125,316.5,2437.5,332.0625,1566.9375,546.375,1848.9375,534.375,38.07,44.33
309.4,1391.625,316.5,2437.5,332.0625,1566.75,546.375,1848.9375,533.25,38.07,44.29
309.5,1391.625,316.5,2437.3125,332.0625,1566.75,546.375,1849.125,533.25,38.06,44.34
309.6,1391.625,316.5,2437.3125,332.0625,1566.75,546.375,1848.9375,533.625,38.06,44.31
309.7,1391.4375,316.5,2437.3125,332.0625,1566.75,546.375,1848.9375,533.4375,38.03,44.28
309.8,1391.4375,316.5,2437.5,332.0625,1566.75,546.375,1849.125,534,38.07,44.27
309.9,1391.4375,316.5,2437.3125,332.0625,1566.75,546.1875,1849.3125,533.8125,38.06,44.31
310.0,1391.25,316.5,2437.3125,332.0625,1566.75,546.1875,1849.125,533.625,38.04,44.33
310.1,1391.25,316.5,2437.5,331.875,1566.75,546.1875,1849.125,533.4375,38.04,44.31
310.2,1391.25,316.5,2437.5,332.0625,1566.5625,546.1875,1849.125,533.8125,38.06,44.3
310.3,1391.0625,316.5,2437.3125,332.0625,1566.5625,546.1875,1849.3125,533.4375,38.04,44.33
310.4,1391.0625,316.5,2437.3125,332.25,1566.75,546,1848.9375,533.625,38.06,44.34
310.5,1391.0625,316.5,2437.3125,332.0625,1566.5625,546,1849.125,534,38.04,44.28
310.6,1390.875,316.5,2437.3125,332.0625,1566.5625,546,1848.9375,533.4375,38.03,44.3
310.7,1390.875,316.5,2437.3125,332.0625,1566.5625,546,1848.9375,533.0625,38.04,44.33
310.8,1390.875,316.5,2437.3125,332.0625,1566.375,546,1848.9375,533.25,38.04,44.34
310.9,1390.6875,316.6875,2437.125,332.0625,1566.5625,546,1849.125,533.0625,38.06,44.3
311.0,1390.875,316.5,2437.125,332.0625,1566.5625,546,1848.9375,533.625,38.04,44.3
311.1,1390.6875,316.5,2437.125,332.0625,1566.5625,545.8125,1848.9375,532.875,38.07,44.3
311.2,1390.6875,316.5,2437.3125,332.0625,1566.5625,545.8125,1848.9375,532.875,38.06,44.3
311.3,1390.5,316.5,2437.125,332.0625,1566.375,545.8125,1848.75,532.875,38.04,44.33
311.4,1390.5,316.5,2436.9375,332.0625,1566.375,545.8125,1848.75,532.6875,38.04,44.3
311.5,1390.3125,316.5,2437.125,332.0625,1566.375,545.8125,1848.75,532.6875,38.06,44.3
311.6,1390.3125,316.3125,2436.9375,332.0625,1566.375,545.8125,1848.75,532.5,38.06,44.36
311.7,1390.3125,316.5,2437.125,332.0625,1566.375,545.625,1848.9375,533.4375,38.07,44.35
311.8,1390.3125,316.5,2437.125,332.0625,1566.375,545.625,1848.75,532.875,38.07,44.36
311.9,1390.125,316.5,2436.9375,332.0625,1566.1875,545.625,1848.5625,533.0625,38.03,44.34
312.0,1390.125,316.5,2437.125,332.0625,1566.1875,545.625,1848.5625,532.875,38.09,44.29
312.1,1390.125,316.5,2437.125,332.0625,1566,545.625,1848.75,533.4375,38.06,44.36
312.2,1389.9375,316.5,2437.125,332.0625,1566,545.625,1848.75,533.8125,38.06,44.4
312.3,1390.125,316.5,2436.9375,332.0625,1566,545.4375,1848.5625,533.625,38.07,44.33
312.4,1389.9375,316.5,2436.9375,332.0625,1566,545.625,1848.5625,533.4375,38.06,44.3
312.5,1389.9375,316.6875,2437.125,332.0625,1566,545.4375,1848.375,533.25,38.04,44.33
312.6,1389.9375,316.5,2436.9375,331.875,1565.8125,545.4375,1848.375,533.8125,38.06,44.33
312.7,1389.75,316.5,2436.9375,332.0625,1565.8125,545.4375,1848.375,533.0625,38.07,44.35
312.8,1389.75,316.5,2437.125,331.875,1565.8125,545.4375,1848.375,533.25,38.07,44.33
312.9,1389.5625,316.5,2436.9375,332.0625,1565.625,545.25,1848.1875,533.8125,38.04,44.36
313.0,1389.5625,316.5,2436.9375,331.875,1565.625,545.25,1848.1875,533.625,38.06,44.34
313.1,1389.375,316.5,2436.9375,332.0625,1565.625,545.25,1848.1875,533.0625,38.04,44.31
313.2,1389.375,316.5,2436.75,332.0625,1565.4375,545.25,1848.375,533.4375,38.06,44.33
313.3,1389.375,316.5,2436.9375,332.0625,1565.4375,545.25,1848.1875,532.875,38.06,44.31
313.4,1389.375,316.5,2436.9375,332.0625,1565.4375,545.0625,1848.1875,533.8125,38.06,44.36
313.5,1389.1875,316.5,2436.9375,332.0625,1565.4375,545.0625,1848,533.625,38.09,44.36
313.6,1389.1875,316.5,2436.75,332.0625,1565.4375,545.0625,1847.8125,533.0625,38.06,44.34
313.7,1389,316.5,2436.75,331.875,1565.25,544.875,1847.8125,534,38.07,44.33
313.8,1389,316.5,2436.75,331.875,1565.25,545.0625,1848,534,38.06,44.3
313.9,1389,316.5,2436.75,331.875,1565.25,544.875,1848,534,38.03,44.32
314.0,1389,316.5,2436.75,331.875,1565.0625,544.875,1847.8125,534,38.07,44.3
314.1,1388.8125,316.5,2436.75,332.0625,1565.0625,544.875,1847.625,534,38.06,44.3
314.2,1388.8125,316.5,2436.75,331.875,1565.0625,544.875,1847.625,533.625,38.07,44.33
314.3,1388.8125,316.5,2436.75,332.0625,1564.875,544.6875,1847.8125,533.8125,38.06,44.27
314.4,1388.625,316.5,2436.5625,332.0625,1564.875,544.6875,1847.625,533.0625,38.07,44.3
314.5,1388.625,316.5,2436.5625,331.875,1564.875,544.6875,1847.625,534,38.06,44.34
314.6,1388.625,316.5,2436.75,331.875,1564.6875,544.6875,1847.4375,534.375,38.06,44.34
314.7,1388.4375,316.5,2436.5625,331.875,1564.6875,544.5,1847.625,534.375,38.06,44.29
314.8,1388.4375,316.5,2436.5625,331.875,1564.6875,544.6875,1847.8125,534.5625,38.07,44.27
314.9,1388.4375,316.5,2436.5625,331.875,1564.6875,544.6875,1847.625,534.1875,38.06,44.33
315.0,1388.4375,316.5,2436.5625,331.875,1564.6875,544.5,1847.4375,534.1875,38.06,44.3
315.1,1388.25,316.5,2436.5625,331.875,1564.6875,544.5,1847.4375,533.8125,38.04,44.28
315.2,1388.25,316.5,2436.5625,331.875,1564.6875,544.5,1847.4375,534.5625,38.07,44.27
315.3,1388.25,316.3125,2436.5625,331.875,1564.6875,544.3125,1847.4375,534.75,38.06,44.27
315.4,1388.0625,316.5,2436.375,332.0625,1564.5,544.5,1847.25,534.5625,38.09,44.27
315.5,1388.0625,316.5,2436.5625,331.875,1564.5,544.3125,1847.625,534,38.06,44.33
315.6,1388.0625,316.5,2436.375,331.875,1564.5,544.3125,1847.25,534.9375,38.04,44.33
315.7,1387.875,316.5,2436.375,331.875,1564.5,544.3125,1847.25,534.9375,38.04,44.28
315.8,1387.875,316.5,2436.375,332.0625,1564.5,544.3125,1847.625,535.125,38.07,44.29
315.9,1387.875,316.5,2436.375,331.875,1564.5,544.3125,1847.625,534.5625,38.06,44.3
316.0,1387.875,316.3125,2436.375,331.875,1564.5,544.125,1847.4375,534.75,38.07,44.32
316.1,1387.6875,316.5,2436.375,331.875,1564.5,544.3125,1847.625,535.3125,38.04,44.31
316.2,1387.6875,316.5,2436.375,331.875,1564.5,544.125,1847.4375,535.3125,38.04,44.28
316.3,1387.6875,316.3125,2436.375,331.875,1564.5,544.3125,1847.625,534.9375,38.06,44.31
316.4,1387.5,316.5,2436.375,331.875,1564.5,544.125,1847.4375,534.5625,38.07,44.3
316.5,1387.5,316.5,2436.375,332.0625,1564.3125,544.125,1847.25,535.3125,38.06,44.31
316.6,1387.5,316.5,2436.1875,331.875,1564.5,544.125,1847.0625,535.5,38.04,44.36
316.7,1387.3125,316.5,2436.375,331.875,1564.125,544.125,1847.0625,535.6875,38.07,44.29
316.8,1387.125,316.5,2436.375,331.875,1564.125,543.9375,1847.0625,534.375,38.06,44.33
316.9,1387.3125,316.5,2436.375,331.875,1564.125,543.9375,1847.0625,534.9375,38.07,44.36
317.0,1387.3125,316.5,2436.375,331.875,1564.125,543.9375,1846.875,534.5625,38.06,44.27
317.1,1387.125,316.5,2436.375,331.875,1563.9375,543.75,1846.875,535.5,38.06,44.3
317.2,1387.125,316.5,2436.1875,331.875,1563.9375,543.9375,1846.875,535.875,38.07,44.29
317.3,1387.125,316.5,2436.1875,331.875,1563.75,543.75,1846.6875,534.9375,38.04,44.28
317.4,1387.125,316.5,2436.1875,331.875,1563.9375,543.75,1846.875,535.6875,38.07,44.3
317.5,1387.125,316.5,2436.1875,331.875,1563.9375,543.75,1846.875,536.25,38.06,44.29
317.6,1386.9375,316.5,2436.375,331.875,1563.9375,543.75,1846.875,534.9375,38.06,44.31
317.7,1386.9375,316.5,2436.1875,331.875,1563.9375,543.5625,1846.6875,535.6875,38.06,44.31
317.8,1386.9375,316.5,2436.1875,331.875,1563.75,543.75,1846.5,535.875,38.06,44.3
317.9,1386.9375,316.5,2436.1875,331.875,1563.75,543.5625,1846.875,536.0625,38.07,44.3
318.0,1386.75,316.5,2436.1875,331.875,1563.75,543.5625,1846.875,535.875,38.06,44.25
318.1,1386.75,316.5,2436.1875,331.875,1563.5625,543.5625,1846.5,535.5,38.06,44.27
318.2,1386.5625,316.5,2436,331.875,1563.5625,543.5625,1846.5,535.875,38.06,44.27
318.3,1386.5625,316.5,2436,331.875,1563.375,543.5625,1846.6875,536.0625,38.06,44.25
318.4,1386.5625,316.5,2436,331.875,1563.375,543.5625,1846.6875,535.125,38.06,44.27
318.5,1386.5625,316.5,2436.1875,331.875,1563.375,543.375,1846.6875,536.25,38.09,44.3
318.6,1386.375,316.5,2435.8125,331.875,1563.375,543.375,1846.3125,536.25,38.07,44.26
318.7,1386.375,316.5,2436,331.875,1563.1875,543.375,1846.5,536.0625,38.07,44.35
318.8,1386.375,316.3125,2435.8125,331.6875,1563.375,543.375,1846.5,536.4375,38.06,44.29
318.9,1386.375,316.5,2436,331.875,1563.375,543.1875,1846.6875,535.875,38.06,44.34
319.0,1386.1875,316.5,2436,331.875,1563.1875,543.1875,1846.3125,535.875,38.04,44.28
319.1,1386,316.5,2436,331.875,1563.1875,543.1875,1846.125,535.875,38.04,44.37
319.2,1386,316.5,2435.8125,331.875,1563,543.1875,1846.5,535.875,38.07,44.29
319.3,1386,316.5,2436,331.6875,1563,543.1875,1846.125,536.625,38.06,44.27
319.4,1386,316.5,2435.8125,331.6875,1563,543,1846.125,535.875,38.07,44.27
319.5,1386,316.3125,2435.8125,331.875,1562.8125,543,1845.9375,535.875,38.07,44.29
319.6,1385.8125,316.5,2435.8125,331.6875,1562.8125,543.1875,1846.125,535.5,38.06,44.27
319.7,1385.8125,316.5,2435.625,331.6875,1562.8125,543,1845.75,536.625,38.07,44.26
319.8,1385.625,316.5,2435.625,331.6875,1562.625,543,1845.9375,535.875,38.06,44.29
319.9,1385.625,316.3125,2435.8125,331.6875,1562.625,542.8125,1845.9375,535.5,38.07,44.29
320.0,1385.625,316.3125,2435.625,331.6875,1562.625,542.8125,1845.9375,536.25,38.04,44.22
320.1,1385.4375,316.5,2435.625,331.6875,1562.625,542.8125,1845.75,535.5,38.06,44.25
320.2,1385.4375,316.3125,2435.625,331.6875,1562.625,542.8125,1845.75,536.4375,38.06,44.27
320.3,1385.4375,316.5,2435.4375,331.6875,1562.4375,542.8125,1845.75,534.75,38.06,44.3
320.4,1385.4375,316.3125,2435.4375,331.6875,1562.4375,542.625,1845.75,535.875,38.06,44.25
320.5,1385.25,316.3125,2435.625,331.6875,1562.4375,542.8125,1845.75,535.875,38.07,44.29
320.6,1385.4375,316.5,2435.4375,331.6875,1562.4375,542.8125,1845.75,535.5,38.09,44.26
320.7,1385.25,316.3125,2435.4375,331.875,1562.25,542.625,1845.9375,535.5,38.06,44.24
320.8,1385.25,316.5,2435.4375,331.6875,1562.4375,542.625,1845.75,535.875,38.06,44.27
320.9,1385.0625,316.5,2435.4375,331.6875,1562.25,542.625,1845.75,535.6875,38.06,44.24
321.0,1385.0625,316.5,2435.625,331.6875,1562.25,542.625,1845.5625,535.6875,38.06,44.24
321.1,1385.0625,316.5,2435.4375,331.875,1562.25,542.4375,1845.9375,535.875,38.07,44.27
