time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
300.6,2074.125,348.375,2737.6875,515.0625,2736.375,762.5625,2320.875,540.375,38.63,49.12
300.7,2073.9375,348.375,2737.5,515.0625,2736.375,762.5625,2321.0625,537,38.63,49.13
300.8,2073.9375,348.375,2737.5,515.25,2736.375,762.5625,2320.875,537.375,38.62,49.1
300.9,2074.125,348.375,2737.5,515.0625,2736.375,762.5625,2320.6875,539.0625,38.62,49.1
301.0,2073.9375,348.375,2737.5,515.25,2736.375,762.5625,2320.875,535.6875,38.63,49.12
301.1,2073.9375,348.375,2737.5,515.25,2736.375,762.5625,2320.6875,536.0625,38.63,49.09
301.2,2073.9375,348.375,2737.6875,515.25,2736.1875,762.5625,2320.875,537.5625,38.65,49.12
301.3,2073.9375,348.375,2737.5,515.0625,2736.1875,762.5625,2320.6875,533.25,38.61,49.12
301.4,2074.125,348.375,2737.6875,515.0625,2736.1875,762.5625,2320.6875,533.625,38.63,49.1
301.5,2074.125,348.375,2737.6875,515.0625,2736.1875,762.5625,2320.6875,536.4375,38.62,49.13
301.6,2073.9375,348.375,2737.6875,515.0625,2736.1875,762.5625,2320.6875,533.8125,38.62,49.13
301.7,2074.125,348.375,2737.6875,514.875,2736.1875,762.375,2320.6875,533.25,38.62,49.1
301.8,2074.125,348.375,2737.6875,515.0625,2736.1875,762.5625,2320.6875,534.75,38.61,49.18
301.9,2074.125,348.375,2737.875,515.25,2736.1875,762.5625,2320.875,532.6875,38.62,49.12
302.0,2074.125,348.375,2737.6875,515.0625,2736.1875,762.5625,2321.0625,533.25,38.61,49.13
302.1,2074.125,348.375,2737.875,515.25,2736.1875,762.5625,2320.875,532.6875,38.63,49.1
302.2,2074.125,348.375,2737.6875,515.25,2736.1875,762.5625,2320.6875,532.6875,38.62,49.1
302.3,2074.125,348.375,2737.6875,515.25,2736.1875,762.5625,2321.0625,532.3125,38.62,49.1
302.4,2074.125,348.375,2737.875,515.25,2736.375,762.5625,2321.0625,531.75,38.62,49.13
302.5,2074.125,348.375,2737.6875,515.0625,2736.375,762.5625,2321.4375,531.75,38.62,49.13
302.6,2074.125,348.375,2737.875,515.0625,2736.375,762.5625,2321.25,532.3125,38.63,49.12
302.7,2074.125,348.375,2737.875,515.25,2736.375,762.5625,2321.25,531.5625,38.63,49.13
302.8,2074.125,348.375,2737.875,515.0625,2736.375,762.5625,2321.0625,532.6875,38.62,49.12
302.9,2073.9375,348.375,2737.875,515.25,2736.375,762.5625,2321.25,531.75,38.66,49.12
303.0,2074.125,348.375,2737.875,515.0625,2736.375,762.5625,2321.25,533.0625,38.62,49.05
303.1,2074.125,348.375,2738.0625,515.25,2736.5625,762.5625,2321.25,533.0625,38.61,49.1
303.2,2074.125,348.375,2737.875,515.25,2736.375,762.5625,2321.4375,532.5,38.62,49.13
303.3,2074.125,348.375,2737.875,515.25,2736.5625,762.5625,2321.4375,532.125,38.59,49.11
303.4,2074.125,348.1875,2738.0625,515.25,2736.375,762.5625,2321.25,532.5,38.63,49.13
303.5,2074.125,348.1875,2738.0625,515.25,2736.5625,762.5625,2321.4375,532.3125,38.61,49.1
303.6,2074.3125,348.375,2738.0625,515.25,2736.5625,762.5625,2321.25,532.6875,38.65,49.11
303.7,2074.125,348.375,2737.875,515.25,2736.375,762.5625,2321.25,532.6875,38.63,49.08
303.8,2074.3125,348.375,2738.0625,515.0625,2736.5625,762.5625,2321.4375,532.875,38.63,49.13
303.9,2074.3125,348.1875,2738.0625,515.25,2736.5625,762.5625,2321.4375,533.0625,38.62,49.14
304.0,2074.3125,348.375,2738.0625,515.25,2736.75,762.5625,2321.4375,533.8125,38.63,49.12
304.1,2074.3125,348.375,2737.875,515.25,2736.75,762.5625,2321.4375,533.25,38.62,49.12
304.2,2074.3125,348.375,2738.0625,515.25,2736.5625,762.5625,2321.625,533.4375,38.63,49.12
304.3,2074.3125,348.375,2738.0625,515.4375,2736.5625,762.5625,2321.625,532.6875,38.63,49.1
304.4,2074.3125,348.375,2738.0625,515.25,2736.75,762.5625,2321.625,533.25,38.62,49.13
304.5,2074.5,348.375,2738.0625,515.4375,2736.75,762.5625,2321.4375,533.4375,38.63,49.13
304.6,2074.5,348.375,2738.0625,515.4375,2736.5625,762.5625,2321.625,533.625,38.65,49.11
304.7,2074.3125,348.375,2738.25,515.4375,2736.5625,762.375,2321.25,533.0625,38.63,49.12
304.8,2074.3125,348.375,2738.25,515.4375,2736.75,762.375,2321.25,532.6875,38.62,49.14
304.9,2074.3125,348.375,2738.25,515.4375,2736.5625,762.5625,2321.25,532.875,38.63,49.12
305.0,2074.3125,348.375,2738.25,515.4375,2736.5625,762.375,2321.4375,533.25,38.63,49.1
305.1,2074.5,348.375,2738.25,515.4375,2736.5625,762.375,2321.0625,533.8125,38.65,49.13
305.2,2074.6875,348.375,2738.4375,515.4375,2736.75,762.375,2321.25,532.6875,38.62,49.08
305.3,2074.5,348.375,2738.4375,515.4375,2736.5625,762.375,2321.0625,532.875,38.63,49.14
305.4,2074.3125,348.375,2738.25,515.4375,2736.5625,762.375,2321.0625,533.8125,38.63,49.13
305.5,2074.5,348.375,2738.25,515.25,2736.5625,762.375,2321.25,533.8125,38.62,49.12
305.6,2074.5,348.375,2738.4375,515.4375,2736.75,762.375,2321.25,533.8125,38.61,49.1
305.7,2074.5,348.375,2738.4375,515.4375,2736.75,762.375,2321.4375,533.0625,38.63,49.14
305.8,2074.5,348.375,2738.4375,515.4375,2736.75,762.375,2321.4375,532.875,38.63,49.13
305.9,2074.5,348.375,2738.4375,515.25,2736.75,762.375,2321.0625,533.8125,38.62,49.1
306.0,2074.5,348.375,2738.4375,515.4375,2736.75,762.375,2321.4375,533.625,38.62,49.12
306.1,2074.6875,348.375,2738.25,515.4375,2736.75,762.375,2321.4375,533.8125,38.63,49.1
306.2,2074.6875,348.375,2738.4375,515.4375,2736.9375,762.375,2321.25,533.4375,38.61,49.15
306.3,2074.6875,348.375,2738.4375,515.4375,2736.75,762.375,2321.0625,533.625,38.65,49.11
306.4,2074.6875,348.375,2738.4375,515.625,2736.75,762.375,2321.0625,533.25,38.63,49.12
306.5,2074.6875,348.375,2738.4375,515.625,2736.75,762.1875,2320.6875,533.625,38.65,49.15
306.6,2074.6875,348.375,2738.625,515.4375,2736.75,762.1875,2321.0625,533.625,38.65,49.11
306.7,2074.6875,348.375,2738.625,515.4375,2736.75,762.1875,2320.875,533.625,38.62,49.09
306.8,2074.6875,348.375,2738.4375,515.625,2736.5625,762.1875,2320.6875,533.4375,38.62,49.13
306.9,2074.6875,348.375,2738.625,515.625,2736.75,762.1875,2321.0625,533.8125,38.63,49.1
307.0,2074.875,348.375,2738.625,515.625,2736.5625,762.1875,2321.0625,533.625,38.65,49.16
307.1,2074.6875,348.375,2738.625,515.4375,2736.75,762.375,2321.25,535.875,38.63,49.09
307.2,2074.6875,348.375,2738.625,515.625,2736.75,762.375,2321.4375,534.375,38.62,49.14
307.3,2074.875,348.375,2738.625,515.625,2736.75,762.1875,2321.25,534.75,38.65,49.12
307.4,2074.875,348.375,2738.625,515.625,2736.75,762.375,2321.4375,536.25,38.63,49.12
307.5,2074.875,348.375,2738.8125,515.625,2736.9375,762.1875,2321.4375,535.875,38.63,49.17
307.6,2074.6875,348.375,2738.625,515.8125,2736.75,762.1875,2321.625,534.75,38.65,49.15
307.7,2074.875,348.375,2738.8125,515.625,2736.9375,762.375,2321.4375,535.125,38.63,49.09
307.8,2074.875,348.375,2738.8125,515.8125,2736.9375,762.1875,2321.25,535.6875,38.62,49.1
307.9,2074.875,348.375,2738.8125,515.8125,2736.9375,762.375,2321.4375,536.4375,38.63,49.18
308.0,2074.875,348.375,2738.8125,515.625,2736.9375,762.1875,2321.8125,537,38.63,49.16
308.1,2074.875,348.375,2739,515.8125,2736.9375,762.1875,2321.4375,535.6875,38.61,49.17
308.2,2075.0625,348.375,2739,515.8125,2737.125,762.375,2321.625,536.4375,38.63,49.16
308.3,2074.875,348.375,2739,515.8125,2737.125,762.1875,2321.8125,535.125,38.63,49.12
308.4,2075.0625,348.375,2739,515.8125,2737.125,762.1875,2322,535.6875,38.61,49.14
308.5,2075.0625,348.375,2739,515.625,2737.3125,762.1875,2322,537.375,38.65,49.13
308.6,2075.0625,348.375,2739,515.625,2737.3125,762.375,2322.375,535.125,38.63,49.12
308.7,2075.0625,348.375,2739.1875,515.625,2737.3125,762.375,2322.375,535.5,38.62,49.13
308.8,2074.875,348.375,2739.1875,515.8125,2737.5,762.375,2322,535.5,38.63,49.16
308.9,2075.0625,348.375,2739.1875,515.8125,2737.5,762.375,2322.1875,534.75,38.63,49.16
309.0,2075.0625,348.375,2739,515.8125,2737.3125,762.375,2322,536.4375,38.65,49.16
309.1,2075.0625,348.375,2739.1875,515.8125,2737.3125,762.375,2322.1875,535.875,38.63,49.14
309.2,2075.25,348.375,2739,515.8125,2737.3125,762.1875,2322,536.625,38.63,49.12
309.3,2075.0625,348.1875,2739.1875,515.8125,2737.5,762.375,2322.375,536.0625,38.61,49.12
309.4,2075.25,348.375,2739.1875,516,2737.5,762.375,2322.1875,535.6875,38.65,49.17
309.5,2075.25,348.375,2739.1875,516.1875,2737.5,762.375,2322.375,537.375,38.62,49.12
309.6,2075.25,348.1875,2739.1875,516,2737.6875,762.375,2322.5625,537.75,38.66,49.15
309.7,2075.25,348.1875,2739.1875,516,2737.6875,762.375,2322.75,536.625,38.63,49.14
309.8,2075.25,348,2739.375,516.1875,2737.875,762.375,2322.75,539.8125,38.63,49.13
309.9,2075.25,348,2739.375,516,2737.875,762.375,2322.375,538.5,38.62,49.14
310.0,2075.25,348,2739.375,516,2737.875,762.375,2322.375,537.5625,38.63,49.13
310.1,2075.25,348,2739.375,516,2737.875,762.375,2322.375,540.5625,38.62,49.18
310.2,2075.4375,347.8125,2739.375,516.1875,2737.875,762.5625,2322.5625,539.625,38.63,49.12
310.3,2075.4375,347.8125,2739.5625,516,2737.875,762.5625,2322.75,541.875,38.63,49.16
310.4,2075.4375,347.8125,2739.5625,516.1875,2738.0625,762.375,2322.5625,540.5625,38.63,49.13
310.5,2075.4375,347.8125,2739.375,516.1875,2738.0625,762.375,2322.1875,541.125,38.65,49.16
310.6,2075.4375,347.8125,2739.5625,516.375,2738.0625,762.5625,2322.1875,543,38.65,49.11
310.7,2075.625,347.625,2739.5625,516.1875,2737.875,762.375,2322,541.875,38.62,49.2
310.8,2075.625,347.625,2739.5625,516.375,2737.875,762.375,2322,542.0625,38.63,49.14
310.9,2075.625,347.625,2739.75,516.375,2737.875,762.5625,2322,543.375,38.65,49.09
311.0,2075.8125,347.625,2739.75,516.375,2738.0625,762.5625,2322.1875,543.75,38.65,49.2
311.1,2075.8125,347.625,2739.75,516.375,2738.0625,762.75,2322.375,542.8125,38.63,49.14
311.2,2075.8125,347.4375,2739.75,516.5625,2738.0625,762.75,2322.375,544.3125,38.63,49.16
311.3,2075.8125,347.4375,2739.75,516.5625,2738.25,762.75,2322.375,543.9375,38.62,49.18
311.4,2076,347.4375,2739.75,516.5625,2738.25,762.75,2322,543.9375,38.63,49.17
311.5,2076,347.625,2739.9375,516.5625,2738.25,762.75,2322.1875,545.0625,38.61,49.15
311.6,2076.1875,347.4375,2739.9375,516.5625,2738.25,762.9375,2322.375,545.25,38.62,49.14
311.7,2076.1875,347.4375,2739.9375,516.75,2738.25,763.125,2322.375,545.25,38.62,49.14
311.8,2076.1875,347.4375,2740.125,516.75,2738.4375,762.9375,2322.375,545.4375,38.62,49.13
311.9,2076.375,347.25,2739.9375,516.75,2738.4375,763.125,2322.375,545.0625,38.63,49.16
312.0,2076.375,347.25,2740.125,516.75,2738.625,763.125,2322,545.0625,38.65,49.17
312.1,2076.375,347.25,2740.125,516.5625,2738.4375,763.3125,2322.375,545.25,38.63,49.14
312.2,2076.375,347.25,2740.125,516.75,2738.625,763.125,2322.1875,545.0625,38.62,49.18
312.3,2076.375,347.25,2740.125,516.75,2738.4375,763.3125,2322.375,545.4375,38.63,49.2
312.4,2076.5625,347.25,2740.125,516.75,2738.625,763.5,2322.375,544.875,38.66,49.15
312.5,2076.75,347.25,2740.125,516.9375,2738.625,763.5,2322.375,545.625,38.62,49.18
312.6,2076.75,347.25,2740.125,516.75,2738.625,763.6875,2322.375,546,38.63,49.2
312.7,2076.75,347.25,2740.3125,516.75,2738.8125,763.6875,2322.375,545.4375,38.63,49.18
312.8,2076.75,347.25,2740.3125,516.75,2738.625,763.6875,2322.5625,545.0625,38.65,49.19
312.9,2076.75,347.25,2740.3125,516.9375,2738.8125,763.875,2322.75,544.875,38.63,49.17
313.0,2076.75,347.25,2740.3125,516.9375,2738.8125,763.875,2322.75,544.875,38.62,49.2
313.1,2076.9375,347.25,2740.3125,516.9375,2739,764.0625,2322.9375,545.8125,38.65,49.13
313.2,2076.9375,347.25,2740.5,516.9375,2739,764.0625,2323.125,545.25,38.63,49.16
313.3,2076.9375,347.25,2740.5,516.75,2739,764.0625,2323.125,545.625,38.62,49.14
313.4,2076.9375,347.25,2740.5,516.9375,2739,764.25,2322.9375,545.4375,38.65,49.21
313.5,2076.75,347.25,2740.6875,516.75,2739,764.25,2322.75,543.1875,38.63,49.17
313.6,2076.9375,347.25,2740.6875,516.75,2739,764.25,2322.75,544.125,38.63,49.16
313.7,2076.9375,347.25,2740.6875,516.9375,2739,764.25,2322.75,545.25,38.63,49.2
313.8,2076.9375,347.25,2740.6875,516.75,2739,764.25,2322.75,542.4375,38.63,49.17
313.9,2076.9375,347.0625,2740.6875,516.9375,2739,764.4375,2322.9375,543.1875,38.63,49.13
314.0,2077.125,347.25,2740.6875,517.125,2739.1875,764.4375,2323.3125,544.6875,38.63,49.16
314.1,2077.125,347.25,2740.875,516.75,2739.1875,764.4375,2323.3125,541.5,38.63,49.18
314.2,2077.125,347.25,2740.875,516.75,2739.1875,764.625,2323.5,542.0625,38.63,49.14
314.3,2077.125,347.0625,2740.875,516.75,2739.375,764.625,2323.6875,542.4375,38.62,49.14
314.4,2077.125,347.25,2740.875,516.9375,2739.1875,764.625,2323.5,540.1875,38.65,49.16
314.5,2077.125,347.25,2740.875,516.9375,2739.375,764.625,2323.6875,541.125,38.65,49.16
314.6,2077.125,347.0625,2741.0625,516.75,2739.375,764.625,2323.5,541.6875,38.62,49.17
314.7,2077.125,347.25,2740.875,516.9375,2739.375,764.625,2323.6875,538.125,38.62,49.16
314.8,2077.125,347.25,2741.0625,516.75,2739.375,764.8125,2323.875,539.625,38.63,49.2
314.9,2077.3125,347.25,2741.0625,516.75,2739.5625,764.625,2323.875,540.1875,38.62,49.17
315.0,2077.125,347.0625,2741.0625,516.9375,2739.375,764.625,2323.875,537,38.63,49.17
315.1,2077.3125,347.25,2741.0625,516.9375,2739.5625,764.8125,2323.875,537.9375,38.65,49.23
315.2,2077.3125,347.0625,2741.0625,516.9375,2739.375,764.8125,2324.0625,539.25,38.62,49.16
315.3,2077.3125,347.25,2741.25,516.75,2739.5625,764.625,2324.0625,535.125,38.63,49.13
315.4,2077.3125,347.0625,2741.25,516.9375,2739.5625,764.625,2324.0625,537.1875,38.63,49.17
315.5,2077.3125,347.0625,2741.25,516.75,2739.5625,764.8125,2324.0625,537.1875,38.62,49.18
315.6,2077.3125,347.0625,2741.25,516.9375,2739.5625,764.625,2324.0625,534.5625,38.63,49.12
315.7,2077.3125,347.0625,2741.25,516.75,2739.5625,764.625,2324.0625,533.8125,38.63,49.2
315.8,2077.5,347.25,2741.25,516.9375,2739.5625,764.8125,2324.25,535.125,38.63,49.13
315.9,2077.5,347.25,2741.4375,516.9375,2739.75,764.625,2324.25,533.625,38.63,49.16
316.0,2077.3125,347.25,2741.25,516.75,2739.75,764.625,2324.25,533.4375,38.66,49.15
316.1,2077.5,347.25,2741.4375,516.75,2739.75,764.625,2324.25,534.5625,38.61,49.15
316.2,2077.5,347.25,2741.4375,516.9375,2739.5625,764.625,2324.0625,532.3125,38.62,49.16
316.3,2077.5,347.25,2741.4375,516.9375,2739.75,764.625,2324.4375,532.3125,38.65,49.16
316.4,2077.5,347.25,2741.4375,516.9375,2739.5625,764.625,2324.25,532.875,38.62,49.17
316.5,2077.5,347.0625,2741.4375,516.75,2739.75,764.625,2324.25,532.6875,38.63,49.17
316.6,2077.5,347.25,2741.4375,516.75,2739.75,764.4375,2324.4375,532.875,38.65,49.16
316.7,2077.5,347.0625,2741.4375,516.9375,2739.75,764.4375,2324.625,532.125,38.65,49.19
316.8,2077.5,347.25,2741.4375,516.75,2739.75,764.625,2324.8125,531.375,38.65,49.17
316.9,2077.5,347.25,2741.625,516.75,2739.75,764.625,2324.8125,531.9375,38.63,49.17
317.0,2077.5,347.25,2741.625,516.9375,2739.75,764.625,2324.625,532.6875,38.63,49.21
317.1,2077.5,347.25,2741.625,516.75,2739.75,764.4375,2324.625,532.125,38.63,49.18
317.2,2077.5,347.25,2741.625,516.75,2739.75,764.4375,2324.625,532.5,38.62,49.23
317.3,2077.6875,347.25,2741.625,516.75,2739.75,764.25,2324.4375,532.3125,38.65,49.19
317.4,2077.5,347.25,2741.625,516.75,2739.75,764.25,2324.4375,532.875,38.65,49.2
317.5,2077.5,347.25,2741.625,516.75,2739.75,764.4375,2324.625,532.875,38.62,49.2
317.6,2077.6875,347.25,2741.625,516.75,2739.75,764.4375,2324.625,532.875,38.65,49.17
317.7,2077.6875,347.25,2741.625,516.75,2739.75,764.25,2324.8125,533.0625,38.65,49.19
317.8,2077.5,347.25,2741.625,516.75,2739.75,764.25,2324.625,532.6875,38.65,49.23
317.9,2077.5,347.25,2741.625,516.75,2739.75,764.25,2324.8125,532.875,38.62,49.18
318.0,2077.5,347.25,2741.8125,516.9375,2739.75,764.25,2324.8125,533.4375,38.63,49.18
318.1,2077.5,347.25,2741.8125,516.75,2739.9375,764.25,2325,532.6875,38.63,49.23
318.2,2077.6875,347.25,2741.8125,516.75,2739.9375,764.25,2325,533.25,38.62,49.18
318.3,2077.6875,347.25,2741.8125,516.9375,2739.9375,764.25,2325,533.625,38.65,49.21
318.4,2077.6875,347.25,2741.8125,516.9375,2739.9375,764.0625,2324.8125,533.0625,38.65,49.17
318.5,2077.875,347.25,2741.8125,516.9375,2739.9375,764.0625,2324.8125,533.4375,38.63,49.21
318.6,2077.875,347.25,2742,516.75,2739.75,764.0625,2325,533.4375,38.63,49.16
318.7,2077.875,347.25,2741.8125,516.75,2739.9375,764.0625,2325,532.5,38.63,49.17
318.8,2077.875,347.25,2741.8125,516.75,2739.9375,763.875,2324.8125,533.4375,38.62,49.23
318.9,2077.875,347.25,2742,516.9375,2739.9375,763.875,2324.8125,533.0625,38.65,49.21
319.0,2077.6875,347.25,2742,516.75,2739.75,763.875,2325,532.6875,38.65,49.2
319.1,2077.5,347.25,2742,516.9375,2739.9375,763.875,2324.8125,534,38.65,49.2
319.2,2077.6875,347.25,2742,516.9375,2739.9375,763.875,2324.8125,533.4375,38.65,49.19
319.3,2077.5,347.25,2741.8125,516.75,2739.75,763.875,2325,533.8125,38.62,49.21
319.4,2077.6875,347.25,2742,516.9375,2739.9375,763.875,2325.1875,533.0625,38.65,49.19
319.5,2077.875,347.25,2742,516.9375,2739.9375,763.875,2325.1875,533.25,38.65,49.16
319.6,2077.875,347.25,2742,516.75,2740.125,763.875,2325.1875,532.6875,38.65,49.19
319.7,2077.875,347.25,2742,516.9375,2739.9375,763.6875,2325,532.875,38.63,49.23
319.8,2077.875,347.25,2742,516.75,2739.9375,763.6875,2325.1875,533.4375,38.63,49.2
319.9,2077.875,347.25,2742,516.75,2739.9375,763.6875,2325,533.4375,38.65,49.19
320.0,2077.875,347.25,2742,516.75,2740.125,763.6875,2324.8125,533.25,38.63,49.21
320.1,2077.875,347.25,2742.1875,516.75,2739.9375,763.5,2325,533.625,38.65,49.21
320.2,2077.6875,347.25,2742.1875,516.75,2739.9375,763.5,2324.8125,533.4375,38.61,49.17
320.3,2077.875,347.25,2742.1875,516.75,2739.9375,763.5,2324.8125,532.125,38.62,49.21
320.4,2077.875,347.25,2742.1875,516.75,2739.9375,763.6875,2325.1875,533.625,38.65,49.24
320.5,2077.875,347.25,2742.1875,516.75,2739.9375,763.5,2325,534.1875,38.63,49.2
320.6,2077.875,347.25,2742.1875,516.75,2739.9375,763.5,2325,533.25,38.63,49.2
320.7,2077.875,347.25,2742.1875,516.75,2739.9375,763.3125,2324.8125,533.4375,38.62,49.23
320.8,2078.0625,347.25,2742.1875,516.75,2739.9375,763.3125,2325.1875,534,38.62,49.23
320.9,2078.0625,347.25,2742.375,516.75,2739.9375,763.3125,2325,534.1875,38.63,49.2
321.0,2077.875,347.25,2742.375,516.75,2739.9375,763.3125,2325,533.0625,38.63,49.14
321.1,2077.875,347.25,2742.375,516.75,2740.125,763.3125,2325.1875,533.8125,38.63,49.18
321.2,2078.0625,347.25,2742.375,516.9375,2739.9375,763.3125,2325.375,533.625,38.65,49.21
321.3,2078.0625,347.25,2742.375,516.75,2739.9375,763.3125,2325.1875,533.25,38.63,49.21
321.4,2078.0625,347.25,2742.375,516.9375,2740.125,763.3125,2325.375,534.5625,38.63,49.21
321.5,2078.0625,347.25,2742.5625,516.75,2740.125,763.125,2325.375,533.625,38.63,49.18
321.6,2078.0625,347.25,2742.375,516.75,2740.125,763.3125,2325.5625,533.0625,38.62,49.2
321.7,2078.25,347.25,2742.5625,516.75,2740.125,763.3125,2325.5625,534.375,38.63,49.2
321.8,2078.25,347.25,2742.5625,516.75,2740.3125,763.125,2325.5625,534.1875,38.63,49.2
321.9,2078.0625,347.4375,2742.5625,516.75,2740.125,763.3125,2325.75,533.8125,38.65,49.23
322.0,2078.0625,347.25,2742.5625,516.9375,2740.3125,763.3125,2325.9375,535.5,38.65,49.2
322.1,2078.0625,347.25,2742.5625,516.75,2740.125,763.3125,2325.5625,535.125,38.63,49.25
322.2,2078.0625,347.25,2742.75,516.75,2740.125,763.125,2325.5625,534.375,38.63,49.18
322.3,2078.0625,347.25,2742.5625,516.9375,2740.3125,763.125,2325.9375,536.8125,38.63,49.2
322.4,2078.25,347.25,2742.5625,516.9375,2740.3125,763.125,2325.75,535.6875,38.63,49.21
322.5,2077.875,347.25,2742.75,516.9375,2740.3125,763.125,2325.9375,535.5,38.65,49.2
322.6,2077.875,347.4375,2742.75,516.9375,2740.3125,763.125,2325.9375,535.875,38.63,49.17
322.7,2078.25,347.4375,2742.75,516.9375,2740.3125,763.125,2326.3125,536.4375,38.65,49.24
322.8,2078.25,347.25,2742.75,516.9375,2740.3125,763.125,2325.9375,535.6875,38.65,49.2
322.9,2078.25,347.25,2742.75,516.9375,2740.5,763.3125,2326.125,535.5,38.65,49.23
323.0,2078.25,347.25,2742.9375,517.125,2740.5,763.125,2326.3125,536.4375,38.63,49.17
323.1,2078.25,347.25,2742.75,516.9375,2740.5,763.125,2326.3125,534.75,38.65,49.2
323.2,2078.0625,347.25,2742.75,516.9375,2740.5,763.125,2325.9375,534.9375,38.63,49.21
323.3,2078.25,347.25,2742.75,516.9375,2740.5,763.125,2326.125,535.875,38.65,49.19
323.4,2078.25,347.4375,2742.75,516.9375,2740.5,763.125,2325.9375,536.0625,38.65,49.17
323.5,2078.25,347.25,2742.75,516.9375,2740.5,763.125,2325.75,535.875,38.62,49.16
323.6,2078.4375,347.25,2742.75,516.9375,2740.6875,763.125,2326.3125,534.75,38.65,49.2
323.7,2078.4375,347.25,2742.9375,517.125,2740.5,762.9375,2325.9375,535.3125,38.62,49.24
323.8,2078.25,347.25,2742.9375,517.125,2740.5,763.125,2326.125,535.5,38.65,49.19
323.9,2078.25,347.25,2742.9375,517.125,2740.5,763.125,2326.125,534.9375,38.63,49.18
324.0,2078.25,347.25,2742.9375,517.125,2740.5,763.125,2326.125,536.4375,38.66,49.18
324.1,2078.4375,347.25,2742.9375,517.3125,2740.5,762.9375,2325.9375,535.875,38.62,49.18
324.2,2078.4375,347.25,2742.9375,517.125,2740.6875,763.125,2325.9375,535.875,38.63,49.17
324.3,2078.4375,347.4375,2743.125,517.125,2740.5,763.125,2325.9375,537.75,38.63,49.21
324.4,2078.625,347.4375,2743.125,517.125,2740.5,762.9375,2325.75,537.375,38.66,49.19
324.5,2078.4375,347.25,2742.9375,517.125,2740.5,762.9375,2325.75,536.4375,38.62,49.17
324.6,2078.625,347.25,2743.125,517.125,2740.5,763.125,2325.9375,537.9375,38.65,49.23
324.7,2078.625,347.25,2743.3125,517.125,2740.5,763.125,2325.9375,538.3125,38.65,49.19
324.8,2078.625,347.25,2743.125,517.125,2740.5,763.125,2325.9375,536.8125,38.65,49.16
324.9,2078.4375,347.25,2743.125,517.125,2740.5,763.125,2326.125,539.8125,38.63,49.2
325.0,2078.625,347.25,2743.125,517.125,2740.6875,763.125,2326.3125,538.6875,38.62,49.2
325.1,2078.8125,347.4375,2743.125,517.125,2740.875,763.125,2326.3125,537.9375,38.65,49.19
