time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
298.6,2021.4375,327.1875,2709,480,2675.625,654.9375,2321.4375,542.25,38.86,50.13
298.7,2021.25,327.1875,2708.8125,479.8125,2675.4375,654.75,2320.875,540.9375,38.85,50.13
298.8,2021.25,327.1875,2709,479.8125,2675.4375,654.75,2320.875,540.75,38.85,50.13
298.9,2021.25,327.1875,2708.625,479.8125,2675.4375,654.5625,2320.875,541.875,38.86,50.13
299.0,2020.875,327.1875,2708.8125,479.625,2675.25,654.5625,2320.6875,540.375,38.89,50.1
299.1,2020.875,327.1875,2708.625,479.625,2675.0625,654.5625,2320.6875,540,38.85,50.09
299.2,2021.0625,327.375,2708.8125,479.625,2675.0625,654.375,2320.6875,541.3125,38.86,50.11
299.3,2020.875,327.1875,2708.8125,479.8125,2674.875,654.375,2320.5,540.375,38.88,50.12
299.4,2020.875,327.1875,2708.625,479.625,2674.875,654.375,2320.6875,539.4375,38.88,50.13
299.5,2020.875,327.1875,2708.625,479.8125,2674.875,654.375,2320.5,541.3125,38.82,50.1
299.6,2020.6875,327.375,2708.625,479.625,2674.6875,654.1875,2320.3125,539.8125,38.86,50.13
299.7,2020.6875,327.1875,2708.625,479.4375,2674.5,654.1875,2320.125,539.25,38.88,50.13
299.8,2020.6875,327.1875,2708.4375,479.625,2674.5,654.1875,2319.9375,541.125,38.86,50.09
299.9,2020.5,327.375,2708.4375,479.625,2674.3125,654,2319.9375,539.625,38.86,50.15
300.0,2020.5,327.1875,2708.625,479.4375,2674.3125,654,2319.9375,541.3125,38.85,50.1
300.1,2020.5,327.375,2708.4375,479.4375,2674.125,654,2320.125,540,38.88,50.12
300.2,2020.3125,327.1875,2708.4375,479.625,2674.3125,654,2320.125,538.875,38.89,50.08
300.3,2020.3125,327.375,2708.4375,479.625,2674.3125,654,2319.9375,540.9375,38.86,50.12
300.4,2020.3125,327.375,2708.4375,479.4375,2674.125,653.8125,2319.9375,540.375,38.86,50.09
300.5,2020.125,327.375,2708.4375,479.4375,2674.125,653.8125,2320.3125,538.875,38.89,50.12
300.6,2019.9375,327.375,2708.4375,479.4375,2674.125,653.625,2319.5625,541.125,38.88,50.11
300.7,2020.125,327.375,2708.25,479.4375,2673.9375,653.625,2319.9375,539.8125,38.86,50.13
300.8,2019.9375,327.375,2708.25,479.4375,2673.9375,653.625,2319.75,538.5,38.85,50.1
300.9,2020.125,327.375,2708.25,479.4375,2673.75,653.8125,2319.75,540.375,38.86,50.11
301.0,2019.9375,327.375,2708.25,479.25,2673.75,653.4375,2319.75,540.1875,38.86,50.09
301.1,2019.9375,327.1875,2708.25,479.25,2673.5625,653.625,2319.5625,538.125,38.88,50.17
301.2,2019.9375,327.375,2708.25,479.25,2673.75,653.4375,2319.5625,540,38.86,50.11
301.3,2019.9375,327.375,2708.0625,479.25,2673.5625,653.4375,2319.5625,539.0625,38.86,50.12
301.4,2019.75,327.375,2708.25,479.4375,2673.375,653.4375,2319.9375,537.1875,38.88,50.11
301.5,2019.75,327.375,2708.0625,479.25,2673.5625,653.4375,2319.75,539.625,38.85,50.12
301.6,2019.5625,327.375,2708.0625,479.25,2673.5625,653.4375,2319.75,539.0625,38.86,50.05
301.7,2019.375,327.1875,2707.875,479.4375,2673.375,653.4375,2319.75,536.4375,38.86,50.08
301.8,2019.375,327.1875,2707.875,479.25,2673.375,653.25,2319.75,538.875,38.86,50.13
301.9,2019.375,327.375,2708.0625,479.25,2673.375,653.4375,2319.75,537.5625,38.86,50.15
302.0,2019.1875,327.375,2707.875,479.25,2673.375,653.25,2319.75,536.25,38.88,50.12
302.1,2019.375,327.375,2707.875,479.4375,2673.375,653.25,2319.75,537.75,38.85,50.08
302.2,2019.375,327.1875,2707.875,479.4375,2673.1875,653.25,2319.5625,538.3125,38.85,50.1
302.3,2019.375,327.1875,2707.875,479.25,2673.1875,653.0625,2319.375,536.625,38.88,50.1
302.4,2019.375,327.375,2707.875,479.25,2673.1875,653.25,2319.75,538.5,38.88,50.12
302.5,2019.1875,327.375,2707.875,479.25,2673,653.0625,2319.75,536.25,38.85,50.1
302.6,2019.375,327.1875,2707.6875,479.25,2673,653.0625,2319.75,536.4375,38.86,50.11
302.7,2019.1875,327.375,2707.6875,479.25,2673,653.0625,2319.5625,537.5625,38.88,50.08
302.8,2019,327.1875,2707.6875,479.25,2673,653.0625,2319.5625,536.4375,38.88,50.08
302.9,2019,327.375,2707.6875,479.25,2673,653.0625,2319.5625,535.6875,38.86,50.11
303.0,2019,327.375,2707.6875,479.25,2672.8125,652.875,2319.5625,537.375,38.88,50.11
303.1,2019,327.375,2707.5,479.25,2672.8125,652.875,2319.375,537,38.88,50.1
303.2,2018.8125,327.375,2707.5,479.25,2672.625,652.875,2319.375,538.125,38.86,50.06
303.3,2018.8125,327.375,2707.5,479.25,2672.625,652.6875,2319.375,536.4375,38.85,50.1
303.4,2018.8125,327.375,2707.5,479.0625,2672.625,652.6875,2319.375,536.4375,38.86,50.06
303.5,2018.8125,327.375,2707.5,479.0625,2672.625,652.6875,2319.375,537.1875,38.86,50.12
303.6,2018.8125,327.375,2707.5,479.0625,2672.4375,652.6875,2319.1875,536.0625,38.89,50.06
303.7,2018.625,327.375,2707.5,479.0625,2672.4375,652.5,2319.1875,535.875,38.88,50.11
303.8,2018.625,327.375,2707.5,479.0625,2672.25,652.6875,2319.375,537.1875,38.85,50.12
303.9,2018.4375,327.375,2707.3125,479.0625,2672.25,652.5,2318.8125,536.25,38.86,50.13
304.0,2018.4375,327.375,2707.3125,479.0625,2672.25,652.3125,2318.8125,534.9375,38.86,50.11
304.1,2018.4375,327.1875,2707.3125,479.0625,2672.0625,652.3125,2318.625,536.0625,38.86,50.08
304.2,2018.25,327.375,2707.3125,479.25,2671.875,652.3125,2318.8125,535.875,38.86,50.12
304.3,2018.25,327.375,2707.125,479.0625,2671.875,652.3125,2318.8125,534.375,38.88,50.11
304.4,2018.25,327.375,2707.3125,479.0625,2671.875,652.3125,2318.8125,535.6875,38.88,50.07
304.5,2018.25,327.375,2707.125,479.0625,2671.6875,652.125,2318.4375,535.125,38.88,50.12
304.6,2018.25,327.1875,2707.3125,479.0625,2671.6875,652.125,2318.4375,534.9375,38.85,50.09
304.7,2018.0625,327.375,2707.125,478.875,2671.5,652.125,2318.4375,536.25,38.88,50.05
304.8,2018.0625,327.375,2707.125,478.875,2671.5,652.125,2318.8125,535.3125,38.88,50.11
304.9,2018.0625,327.375,2707.125,478.875,2671.5,651.9375,2318.4375,534.1875,38.86,50.12
305.0,2018.0625,327.375,2707.125,478.6875,2671.5,652.125,2318.625,536.4375,38.86,50.09
305.1,2017.875,327.1875,2706.9375,478.6875,2671.5,651.9375,2318.625,534.9375,38.88,50.1
305.2,2017.875,327.375,2707.125,478.6875,2671.3125,651.9375,2318.625,534.75,38.86,50.09
305.3,2017.6875,327.375,2707.125,478.6875,2671.3125,651.9375,2318.4375,534,38.89,50.08
305.4,2017.6875,327.375,2706.9375,478.6875,2671.125,651.75,2318.0625,534.1875,38.88,50.07
305.5,2017.6875,327.375,2706.9375,478.6875,2671.125,651.75,2318.25,534,38.88,50.13
305.6,2017.6875,327.375,2706.9375,478.875,2670.9375,651.75,2318.0625,534.9375,38.86,50.08
305.7,2017.5,327.375,2706.9375,478.875,2670.75,651.5625,2317.875,534.75,38.86,50.12
305.8,2017.5,327.375,2706.9375,478.6875,2670.75,651.5625,2317.6875,534.1875,38.86,50.15
305.9,2017.5,327.375,2706.9375,478.6875,2670.75,651.5625,2317.6875,534.375,38.85,50.08
306.0,2017.3125,327.375,2706.75,478.5,2670.5625,651.5625,2317.875,534.375,38.85,50.08
306.1,2017.3125,327.375,2706.75,478.6875,2670.5625,651.5625,2317.875,535.3125,38.89,50.08
306.2,2017.3125,327.375,2706.75,478.6875,2670.375,651.375,2318.0625,534.75,38.86,50.11
306.3,2017.3125,327.375,2706.75,478.5,2670.5625,651.375,2317.875,534.5625,38.85,50.14
306.4,2017.125,327.375,2706.75,478.5,2670.5625,651.375,2317.6875,534.9375,38.86,50.11
306.5,2016.9375,327.375,2706.5625,478.6875,2670.375,651.375,2317.875,534.5625,38.88,50.05
306.6,2016.9375,327.375,2706.5625,478.6875,2670.375,651.375,2317.875,534.9375,38.89,50.11
306.7,2016.9375,327.375,2706.5625,478.5,2670.1875,651.1875,2317.6875,534.5625,38.85,50.12
306.8,2016.9375,327.375,2706.5625,478.5,2670.1875,651.1875,2317.5,534.75,38.86,50.04
306.9,2016.75,327.375,2706.375,478.5,2670.1875,651,2317.5,534.9375,38.86,50.08
307.0,2016.75,327.375,2706.5625,478.5,2670,651.1875,2317.5,534.75,38.85,50.12
307.1,2016.5625,327.375,2706.375,478.5,2670,651.1875,2317.6875,534.75,38.86,50.06
307.2,2016.9375,327.375,2706.375,478.5,2670,651,2317.5,535.5,38.86,50.11
307.3,2016.5625,327.375,2706.375,478.5,2670,651,2317.875,534.75,38.88,50.11
307.4,2016.75,327.375,2706.375,478.5,2670,651,2317.6875,534.9375,38.88,50.08
307.5,2016.5625,327.375,2706.375,478.5,2670,651,2317.6875,535.3125,38.88,50.07
307.6,2016.5625,327.375,2706.375,478.5,2669.8125,650.8125,2317.5,534,38.88,50.07
307.7,2016.5625,327.1875,2706.375,478.5,2669.8125,650.8125,2317.3125,534.375,38.85,50.09
307.8,2016.5625,327.375,2706.375,478.5,2669.625,650.8125,2317.3125,535.5,38.88,50.11
307.9,2016.5625,327.375,2706.375,478.3125,2669.625,650.8125,2317.3125,534.75,38.85,50.09
308.0,2016.5625,327.375,2706.1875,478.3125,2669.625,650.625,2317.5,534.9375,38.86,50.11
308.1,2016.375,327.375,2706.1875,478.3125,2669.625,650.8125,2317.5,535.125,38.88,50.04
308.2,2016.375,327.375,2706.1875,478.3125,2669.4375,650.625,2317.5,534,38.88,50.07
308.3,2016.5625,327.375,2706.1875,478.5,2669.625,650.625,2317.5,534.5625,38.88,50.07
308.4,2016.5625,327.375,2706.1875,478.5,2669.4375,650.625,2317.3125,535.5,38.86,50.06
308.5,2016.375,327.375,2706,478.3125,2669.4375,650.4375,2317.125,535.125,38.86,50.05
308.6,2016.375,327.375,2706,478.3125,2669.4375,650.625,2317.5,534.9375,38.88,50.08
308.7,2016.375,327.375,2706,478.3125,2669.4375,650.4375,2317.3125,535.125,38.88,50.1
308.8,2016.375,327.375,2706,478.3125,2669.25,650.4375,2317.3125,534.9375,38.85,50.06
308.9,2016.1875,327.375,2706,478.5,2669.25,650.4375,2317.125,535.875,38.88,50.05
309.0,2016.1875,327.375,2706,478.3125,2669.25,650.4375,2317.5,535.125,38.86,50.06
309.1,2016,327.375,2706,478.5,2669.25,650.4375,2317.3125,535.3125,38.88,50.07
309.2,2015.8125,327.375,2705.8125,478.5,2669.25,650.25,2317.125,535.5,38.88,50.12
309.3,2015.8125,327.375,2706,478.3125,2669.0625,650.25,2316.75,534.75,38.88,50.07
309.4,2015.8125,327.375,2706,478.3125,2669.0625,650.25,2316.75,535.125,38.88,50.1
309.5,2015.625,327.375,2705.8125,478.3125,2668.875,650.0625,2316.75,535.5,38.88,50.12
309.6,2015.4375,327.375,2705.8125,478.125,2668.875,650.25,2316.9375,534.5625,38.88,50.08
309.7,2015.25,327.375,2705.8125,478.3125,2668.875,650.0625,2316.75,535.125,38.88,50.1
309.8,2015.25,327.375,2705.625,478.3125,2668.6875,650.0625,2316.375,535.125,38.88,50.04
309.9,2015.0625,327.375,2705.625,478.3125,2668.6875,650.0625,2316.75,534.375,38.86,50.08
310.0,2015.0625,327.375,2705.625,478.125,2668.6875,650.0625,2316.375,535.6875,38.86,50.05
310.1,2015.0625,327.375,2705.625,478.3125,2668.6875,649.875,2316.375,535.5,38.86,50.08
310.2,2015.0625,327.5625,2705.625,478.3125,2668.5,649.875,2316.375,534.375,38.86,50.06
310.3,2015.25,327.375,2705.625,478.3125,2668.5,649.875,2316,535.875,38.88,50.05
310.4,2015.0625,327.5625,2705.625,478.125,2668.3125,649.6875,2316,534.75,38.88,50.04
310.5,2015.0625,327.375,2705.625,478.125,2668.3125,649.6875,2316,535.6875,38.89,50.04
310.6,2015.0625,327.375,2705.625,478.125,2668.3125,649.6875,2316,535.125,38.86,50.05
310.7,2015.0625,327.375,2705.625,478.125,2668.3125,649.6875,2316,535.125,38.86,50.08
310.8,2015.0625,327.375,2705.4375,478.3125,2668.3125,649.6875,2316.375,534.75,38.86,50.05
310.9,2015.0625,327.375,2705.4375,478.125,2668.3125,649.5,2316,535.5,38.86,50.06
311.0,2014.875,327.375,2705.4375,478.3125,2668.3125,649.6875,2316,534.9375,38.89,50.06
311.1,2014.6875,327.375,2705.4375,478.3125,2668.125,649.5,2316,535.5,38.86,50.08
311.2,2014.6875,327.375,2705.4375,478.125,2668.125,649.5,2315.8125,535.5,38.86,50.05
311.3,2014.6875,327.375,2705.4375,478.125,2667.9375,649.5,2316,534.9375,38.88,50.03
311.4,2014.5,327.375,2705.4375,478.125,2667.9375,649.5,2315.625,535.125,38.88,50.08
311.5,2014.5,327.375,2705.25,478.125,2667.9375,649.5,2315.625,534.75,38.88,50.11
311.6,2014.5,327.375,2705.25,478.125,2667.9375,649.3125,2315.625,535.125,38.86,50.02
311.7,2014.5,327.375,2705.25,478.3125,2667.9375,649.5,2315.625,535.875,38.86,50.05
311.8,2014.6875,327.375,2705.25,478.125,2667.9375,649.3125,2315.625,535.125,38.89,50.07
311.9,2014.6875,327.375,2705.25,478.125,2667.9375,649.3125,2315.625,535.125,38.89,50.06
312.0,2014.6875,327.375,2705.25,478.125,2667.75,649.3125,2316,535.125,38.88,50.04
312.1,2014.6875,327.375,2705.25,478.125,2667.75,649.3125,2315.8125,535.5,38.88,50.05
312.2,2014.6875,327.375,2705.0625,477.9375,2667.75,649.125,2315.625,535.125,38.88,50.07
312.3,2014.6875,327.375,2705.25,478.125,2667.75,649.125,2315.4375,535.125,38.86,50.05
312.4,2014.5,327.375,2705.0625,478.125,2667.5625,649.125,2315.625,535.6875,38.88,50.04
312.5,2014.5,327.375,2705.0625,478.125,2667.75,649.125,2315.8125,534.9375,38.86,50.06
312.6,2014.5,327.375,2705.0625,478.125,2667.75,649.125,2315.4375,535.5,38.88,50.04
312.7,2014.3125,327.5625,2704.875,478.125,2667.5625,649.125,2315.4375,534.1875,38.86,50.05
312.8,2014.5,327.375,2705.0625,478.125,2667.5625,649.125,2315.25,535.125,38.88,50.1
312.9,2014.5,327.375,2705.0625,478.125,2667.5625,648.9375,2315.25,534.9375,38.86,50.08
313.0,2014.3125,327.375,2704.875,478.125,2667.5625,649.125,2315.4375,534.5625,38.85,50.01
313.1,2014.3125,327.375,2704.875,478.125,2667.5625,648.9375,2315.4375,534.75,38.89,50.06
313.2,2014.3125,327.375,2704.875,478.125,2667.5625,648.9375,2315.25,535.5,38.88,50.12
313.3,2014.125,327.375,2704.875,477.9375,2667.375,648.9375,2315.4375,535.125,38.88,50.04
313.4,2014.125,327.375,2704.875,477.9375,2667.5625,648.9375,2315.0625,535.5,38.86,50.06
313.5,2014.125,327.375,2704.875,477.9375,2667.375,648.9375,2315.4375,535.5,38.9,50.06
313.6,2014.125,327.375,2704.875,477.9375,2667.375,648.9375,2315.4375,535.3125,38.88,50.05
313.7,2014.125,327.375,2704.875,477.9375,2667.375,648.75,2315.4375,535.3125,38.86,50.06
313.8,2013.9375,327.375,2704.875,477.9375,2667.375,648.9375,2315.4375,535.5,38.88,50.07
313.9,2014.125,327.375,2704.6875,477.9375,2667.375,648.9375,2315.625,534.5625,38.86,50.05
314.0,2013.9375,327.5625,2704.6875,477.9375,2667.375,648.75,2315.625,534.75,38.88,50.07
314.1,2013.5625,327.375,2704.875,477.9375,2667.375,648.75,2315.25,535.125,38.88,50.05
314.2,2013.5625,327.375,2704.6875,478.125,2667.375,648.75,2315.0625,534.5625,38.88,50.04
314.3,2013.375,327.375,2704.6875,477.9375,2667.375,648.75,2315.25,534.9375,38.86,50.04
314.4,2013.375,327.375,2704.6875,477.9375,2667.375,648.75,2315.25,535.3125,38.86,50.05
314.5,2013.5625,327.375,2704.5,477.75,2667.375,648.75,2315.4375,534.5625,38.88,50
314.6,2013.5625,327.375,2704.6875,477.9375,2667.375,648.75,2315.4375,535.5,38.86,50.04
314.7,2013.375,327.375,2704.5,477.9375,2667.375,648.5625,2315.0625,534.5625,38.86,50.09
314.8,2013.375,327.375,2704.5,477.9375,2667.375,648.5625,2315.0625,534.375,38.89,50.04
314.9,2013.375,327.375,2704.5,477.9375,2667.375,648.5625,2314.875,534.9375,38.88,50.05
315.0,2013.1875,327.375,2704.3125,477.9375,2667.1875,648.5625,2314.875,535.6875,38.85,50.02
315.1,2013.1875,327.375,2704.5,477.9375,2667.1875,648.5625,2314.875,533.4375,38.89,50.04
315.2,2013.1875,327.375,2704.5,477.9375,2667.1875,648.5625,2314.875,535.125,38.88,50.08
315.3,2013.1875,327.375,2704.5,477.9375,2667.1875,648.375,2315.0625,534.375,38.86,50.02
315.4,2013.1875,327.375,2704.3125,477.9375,2667.1875,648.5625,2315.0625,533.4375,38.85,50.02
315.5,2013.375,327.375,2704.5,477.9375,2667.1875,648.375,2314.875,534.75,38.88,50.01
315.6,2013.1875,327.5625,2704.3125,477.9375,2667.1875,648.375,2314.6875,534.1875,38.89,50.06
315.7,2013,327.375,2704.3125,477.75,2667,648.1875,2314.6875,534.375,38.88,50.03
315.8,2013,327.375,2704.5,477.9375,2667,648.375,2314.5,535.5,38.85,50.08
315.9,2013.1875,327.375,2704.5,477.9375,2667,648.375,2314.6875,534.375,38.89,50.04
316.0,2013,327.375,2704.3125,478.125,2667,648.1875,2314.5,534.9375,38.88,50.01
316.1,2013,327.375,2704.125,477.9375,2667,648.1875,2314.125,534.375,38.89,50.06
316.2,2013,327.375,2704.3125,477.9375,2667,648,2314.3125,533.4375,38.86,50.06
316.3,2012.8125,327.375,2704.3125,477.75,2666.8125,648.1875,2314.5,535.3125,38.88,50.07
316.4,2013,327.375,2704.3125,477.9375,2666.8125,648.1875,2314.5,533.8125,38.88,50.01
316.5,2013,327.375,2704.125,477.9375,2666.8125,648.1875,2314.5,533.625,38.9,50.06
316.6,2013,327.375,2704.125,477.9375,2666.8125,648,2314.3125,535.125,38.88,50
316.7,2013,327.375,2704.3125,477.9375,2666.8125,648.1875,2314.3125,534.1875,38.88,50.05
316.8,2013,327.375,2704.125,477.9375,2666.8125,648,2314.5,533.625,38.88,50.03
316.9,2012.8125,327.375,2704.125,477.75,2666.8125,648,2314.125,535.125,38.89,50.07
317.0,2012.8125,327.375,2704.125,477.9375,2666.8125,648,2314.3125,534,38.86,50.02
317.1,2012.8125,327.375,2704.125,477.75,2666.8125,648,2314.125,533.625,38.86,49.98
317.2,2012.8125,327.375,2704.3125,477.9375,2666.8125,648,2313.9375,534.75,38.89,50.04
317.3,2012.8125,327.375,2704.125,477.9375,2666.625,647.8125,2313.9375,535.125,38.89,50.04
317.4,2012.8125,327.5625,2704.125,477.9375,2666.625,647.8125,2313.75,534,38.85,49.99
317.5,2012.8125,327.375,2704.125,477.9375,2666.4375,647.8125,2313.75,535.125,38.86,50.05
317.6,2012.625,327.375,2704.125,477.75,2666.625,647.8125,2313.5625,533.4375,38.88,50.03
317.7,2012.625,327.375,2704.125,477.75,2666.4375,647.8125,2313.1875,533.625,38.89,50.04
317.8,2012.625,327.375,2703.9375,477.75,2666.4375,647.8125,2313.1875,534.5625,38.88,50.04
317.9,2012.4375,327.375,2703.9375,477.75,2666.4375,647.8125,2313.5625,533.4375,38.9,50
318.0,2012.625,327.375,2703.9375,477.75,2666.4375,647.625,2313.1875,533.4375,38.89,50.01
318.1,2012.4375,327.375,2704.125,477.75,2666.4375,647.8125,2313.375,534.1875,38.88,50.01
318.2,2012.25,327.375,2703.9375,477.75,2666.4375,647.8125,2313.375,533.4375,38.88,50.04
318.3,2012.4375,327.375,2704.125,477.75,2666.4375,647.8125,2313.5625,532.875,38.86,50.01
318.4,2012.4375,327.5625,2703.9375,477.75,2666.4375,647.8125,2313.375,533.25,38.89,50.04
318.5,2012.4375,327.375,2703.9375,477.75,2666.4375,647.8125,2313.375,533.25,38.9,50.03
318.6,2012.4375,327.375,2703.9375,477.75,2666.4375,647.625,2313.375,533.8125,38.86,50
318.7,2012.25,327.375,2703.9375,477.75,2666.4375,647.625,2313,533.8125,38.89,50.03
318.8,2012.25,327.375,2703.9375,477.75,2666.25,647.625,2313.375,533.625,38.88,49.94
318.9,2012.25,327.375,2703.9375,477.75,2666.4375,647.625,2313.1875,533.25,38.86,50.06
319.0,2012.25,327.375,2703.9375,477.75,2666.25,647.625,2312.8125,534.1875,38.88,50.01
319.1,2012.25,327.5625,2703.75,477.75,2666.0625,647.4375,2312.8125,533.4375,38.88,50.03
319.2,2012.25,327.375,2703.9375,477.5625,2666.25,647.4375,2312.8125,534.9375,38.89,50
319.3,2012.25,327.375,2703.9375,477.75,2666.25,647.4375,2312.8125,534.5625,38.88,50.01
319.4,2012.25,327.375,2703.75,477.75,2666.0625,647.4375,2313,533.0625,38.89,49.99
319.5,2012.0625,327.375,2703.75,477.75,2666.25,647.4375,2313,533.8125,38.89,49.99
319.6,2012.0625,327.375,2703.9375,477.5625,2666.0625,647.4375,2313,534,38.89,50.01
319.7,2011.875,327.5625,2703.75,477.75,2666.0625,647.4375,2312.8125,532.6875,38.86,49.98
319.8,2012.0625,327.5625,2703.75,477.75,2666.0625,647.4375,2312.625,534.1875,38.88,49.97
319.9,2012.25,327.375,2703.75,477.75,2666.0625,647.4375,2312.8125,533.625,38.86,50.02
320.0,2012.0625,327.375,2703.75,477.75,2666.0625,647.25,2312.8125,533.0625,38.88,49.99
320.1,2012.25,327.5625,2703.75,477.75,2666.0625,647.4375,2312.8125,533.25,38.88,50
320.2,2012.0625,327.5625,2703.75,477.5625,2666.0625,647.4375,2312.8125,532.875,38.89,49.96
320.3,2012.0625,327.5625,2703.75,477.75,2666.0625,647.25,2312.625,532.875,38.89,49.99
320.4,2012.0625,327.5625,2703.5625,477.75,2666.0625,647.25,2312.625,533.25,38.88,49.97
320.5,2011.875,327.375,2703.5625,477.75,2666.0625,647.25,2312.8125,533.4375,38.89,49.95
320.6,2011.875,327.5625,2703.5625,477.5625,2666.0625,647.25,2312.625,532.125,38.88,50.03
320.7,2011.875,327.5625,2703.5625,477.5625,2666.0625,647.25,2312.8125,533.8125,38.86,49.98
320.8,2011.875,327.5625,2703.5625,477.5625,2666.0625,647.25,2312.625,534,38.88,49.97
320.9,2011.6875,327.375,2703.5625,477.5625,2666.0625,647.25,2312.625,533.0625,38.88,49.96
321.0,2011.6875,327.5625,2703.375,477.5625,2666.0625,647.25,2313,533.4375,38.88,50
321.1,2011.6875,327.5625,2703.5625,477.75,2666.0625,647.25,2312.625,532.6875,38.88,49.92
321.2,2011.875,327.375,2703.5625,477.5625,2666.0625,647.25,2312.8125,532.875,38.88,49.94
321.3,2011.6875,327.5625,2703.375,477.5625,2666.0625,647.25,2312.8125,532.6875,38.89,49.95
321.4,2011.6875,327.5625,2703.375,477.5625,2666.0625,647.25,2312.8125,533.0625,38.88,49.97
321.5,2011.6875,327.375,2703.375,477.5625,2666.0625,647.25,2313,533.625,38.88,49.96
321.6,2011.6875,327.375,2703.1875,477.5625,2666.25,647.0625,2312.8125,532.875,38.88,49.96
321.7,2011.5,327.5625,2703.1875,477.5625,2666.0625,647.0625,2312.625,533.25,38.89,49.93
321.8,2011.6875,327.375,2703.375,477.5625,2666.0625,647.0625,2313,533.625,38.86,49.95
321.9,2011.5,327.375,2703.375,477.5625,2666.0625,647.0625,2312.625,533.0625,38.89,49.99
322.0,2011.5,327.5625,2703.1875,477.5625,2666.0625,647.0625,2312.625,532.875,38.86,49.93
322.1,2011.5,327.375,2703.1875,477.5625,2666.0625,647.0625,2312.625,533.25,38.88,49.92
322.2,2011.5,327.5625,2703.375,477.5625,2666.0625,647.0625,2312.4375,532.875,38.88,49.97
322.3,2011.3125,327.5625,2703.1875,477.5625,2666.0625,647.0625,2312.25,532.6875,38.85,49.95
322.4,2011.3125,327.375,2703.1875,477.5625,2666.0625,646.875,2312.25,533.4375,38.88,49.94
322.5,2011.3125,327.375,2703.1875,477.5625,2666.0625,646.875,2312.4375,532.6875,38.89,49.97
322.6,2011.3125,327.375,2703,477.5625,2666.0625,646.875,2312.25,533.25,38.88,49.99
322.7,2011.3125,327.5625,2703.1875,477.5625,2665.875,646.6875,2312.25,532.875,38.86,49.97
322.8,2011.3125,327.5625,2703.1875,477.5625,2666.0625,646.875,2312.25,533.4375,38.88,49.96
322.9,2011.3125,327.5625,2703,477.5625,2665.875,646.6875,2311.875,533.625,38.88,50
323.0,2011.125,327.5625,2703,477.5625,2665.875,646.875,2312.4375,533.4375,38.86,49.95
