time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
306.0,1601.8125,306.1875,2475,392.0625,2172.1875,641.0625,1967.0625,531.375,38.85,45.69
306.1,1601.625,306.1875,2475,392.0625,2172,641.0625,1967.0625,531.9375,38.85,45.65
306.2,1601.625,306.1875,2475,392.0625,2172.1875,641.0625,1967.25,532.3125,38.86,45.71
306.3,1601.625,306.1875,2475,392.0625,2172.1875,641.0625,1967.0625,530.8125,38.85,45.67
306.4,1601.625,306.375,2475,392.0625,2172.1875,641.0625,1967.25,530.625,38.89,45.69
306.5,1601.625,306.1875,2474.8125,392.0625,2172,641.0625,1967.0625,531,38.86,45.64
306.6,1601.4375,306.375,2475,392.0625,2172,641.0625,1967.0625,532.125,38.86,45.68
306.7,1601.625,306.375,2474.8125,392.0625,2172,640.875,1967.0625,531.75,38.88,45.66
306.8,1601.4375,306.375,2474.8125,392.0625,2172,640.875,1967.25,532.125,38.88,45.68
306.9,1601.625,306.375,2474.8125,392.0625,2172,640.875,1966.875,532.5,38.86,45.68
307.0,1601.8125,306.375,2474.8125,392.0625,2172,640.875,1966.6875,531.9375,38.88,45.66
307.1,1601.625,306.1875,2475,392.0625,2171.8125,640.6875,1966.6875,532.5,38.86,45.64
307.2,1601.625,306.1875,2474.8125,391.875,2171.8125,640.6875,1966.3125,532.3125,38.86,45.63
307.3,1601.625,306.375,2474.8125,392.0625,2171.625,640.6875,1966.3125,532.125,38.86,45.63
307.4,1601.8125,306.1875,2474.8125,391.875,2171.625,640.6875,1966.3125,532.5,38.86,45.68
307.5,1601.8125,306.375,2474.8125,392.0625,2171.625,640.6875,1966.5,532.6875,38.86,45.63
307.6,1601.8125,306.375,2474.625,392.0625,2171.625,640.6875,1966.3125,532.125,38.86,45.65
307.7,1601.8125,306.375,2474.625,391.875,2171.625,640.6875,1966.3125,533.25,38.88,45.66
307.8,1601.625,306.375,2474.625,391.875,2171.625,640.6875,1966.5,532.6875,38.89,45.66
307.9,1601.625,306.375,2474.625,392.0625,2171.625,640.6875,1966.3125,532.6875,38.86,45.65
308.0,1601.625,306.375,2474.625,392.0625,2171.625,640.5,1966.3125,532.875,38.86,45.6
308.1,1601.4375,306.375,2474.625,392.0625,2171.625,640.5,1966.5,532.5,38.88,45.67
308.2,1601.4375,306.1875,2474.625,391.875,2171.625,640.5,1966.5,531.5625,38.86,45.63
308.3,1601.4375,306.375,2474.4375,391.875,2171.625,640.5,1966.3125,533.0625,38.86,45.62
308.4,1601.625,306.375,2474.625,391.875,2171.625,640.5,1966.3125,533.0625,38.86,45.59
308.5,1601.4375,306.375,2474.4375,392.0625,2171.4375,640.5,1966.5,533.0625,38.88,45.63
308.6,1601.4375,306.1875,2474.4375,391.875,2171.625,640.5,1966.3125,534.75,38.86,45.63
308.7,1601.4375,306.1875,2474.4375,391.875,2171.625,640.5,1966.5,535.125,38.89,45.66
308.8,1601.4375,306.375,2474.4375,391.875,2171.625,640.5,1966.5,533.8125,38.89,45.6
308.9,1601.25,306.375,2474.4375,391.875,2171.625,640.5,1966.3125,535.3125,38.86,45.64
309.0,1601.0625,306.375,2474.4375,391.875,2171.625,640.5,1966.5,535.5,38.86,45.63
309.1,1600.875,306.375,2474.25,392.0625,2171.4375,640.3125,1966.5,535.5,38.89,45.66
309.2,1600.875,306.1875,2474.25,392.0625,2171.625,640.3125,1966.5,534.5625,38.86,45.63
309.3,1600.6875,306.375,2474.25,391.875,2171.625,640.3125,1966.3125,533.625,38.85,45.61
309.4,1600.875,306.375,2474.25,391.875,2171.625,640.3125,1966.3125,534.9375,38.88,45.63
309.5,1600.875,306.375,2474.25,391.875,2171.625,640.3125,1966.5,535.875,38.88,45.63
309.6,1600.6875,306.375,2474.25,392.0625,2171.625,640.125,1966.125,534.9375,38.88,45.62
309.7,1600.875,306.375,2474.25,391.875,2171.625,640.3125,1966.3125,535.875,38.88,45.64
309.8,1600.875,306.1875,2474.25,392.0625,2171.4375,640.125,1965.9375,538.5,38.86,45.59
309.9,1600.875,306.375,2474.25,392.0625,2171.4375,640.3125,1965.9375,539.625,38.89,45.65
310.0,1600.875,306.375,2474.25,391.875,2171.4375,640.3125,1966.125,538.5,38.89,45.66
310.1,1600.6875,306.375,2474.25,392.0625,2171.625,640.125,1965.9375,540.75,38.86,45.59
310.2,1600.875,306.375,2474.0625,391.875,2171.625,640.125,1966.125,541.3125,38.89,45.66
310.3,1600.875,306.375,2474.0625,391.875,2171.625,640.125,1965.9375,540.75,38.88,45.6
310.4,1600.875,306.375,2474.0625,391.875,2171.625,640.125,1965.9375,543.1875,38.86,45.6
310.5,1600.875,306.375,2474.0625,391.875,2171.625,640.125,1966.125,543.75,38.89,45.63
310.6,1600.875,306.375,2474.0625,392.0625,2171.625,640.125,1966.3125,543.75,38.88,45.66
310.7,1600.875,306.375,2474.0625,391.875,2171.8125,640.125,1966.3125,545.0625,38.85,45.65
310.8,1600.875,306.375,2473.875,392.0625,2171.625,640.125,1966.125,545.0625,38.86,45.59
310.9,1600.875,306.375,2473.875,391.875,2171.8125,640.125,1966.125,545.4375,38.86,45.6
311.0,1600.875,306.375,2473.875,391.875,2171.625,640.125,1966.125,545.0625,38.88,45.62
311.1,1600.5,306.375,2473.875,391.875,2171.625,639.9375,1965.75,544.3125,38.86,45.6
311.2,1600.5,306.375,2473.875,391.875,2171.625,639.9375,1965.9375,544.5,38.86,45.6
311.3,1600.5,306.375,2473.875,392.0625,2171.625,639.9375,1965.75,545.4375,38.88,45.62
311.4,1600.5,306.375,2473.875,391.875,2171.625,639.9375,1965.75,544.875,38.86,45.63
311.5,1600.5,306.375,2473.875,391.875,2171.625,639.9375,1965.5625,544.125,38.86,45.6
311.6,1600.5,306.1875,2473.875,391.875,2171.625,639.9375,1965.75,543.375,38.89,45.58
311.7,1600.5,306.375,2473.875,391.875,2171.625,639.9375,1965.75,543.75,38.88,45.64
311.8,1600.3125,306.375,2473.875,391.875,2171.625,639.9375,1965.5625,540.375,38.88,45.63
311.9,1600.3125,306.375,2473.875,391.875,2171.4375,639.75,1965.375,540.5625,38.86,45.64
312.0,1600.3125,306.1875,2473.875,391.875,2171.4375,639.75,1965.1875,541.5,38.88,45.62
312.1,1600.6875,306.1875,2473.875,391.875,2171.4375,639.75,1965.375,537.375,38.88,45.58
312.2,1600.6875,306.375,2473.6875,392.0625,2171.625,639.9375,1965.375,536.625,38.88,45.62
312.3,1600.6875,306.1875,2473.6875,392.0625,2171.4375,639.75,1965.375,538.125,38.86,45.6
312.4,1600.5,306.1875,2473.6875,391.875,2171.4375,639.75,1965.1875,533.4375,38.88,45.62
312.5,1600.6875,306.375,2473.6875,391.875,2171.4375,639.75,1965.375,534.1875,38.86,45.6
312.6,1600.5,306.375,2473.6875,392.0625,2171.4375,639.75,1965.375,533.4375,38.88,45.59
312.7,1600.5,306.1875,2473.6875,391.875,2171.625,639.75,1965.1875,531.75,38.89,45.59
312.8,1600.6875,306.375,2473.6875,391.875,2171.4375,639.75,1965.1875,530.8125,38.86,45.6
312.9,1600.5,306.375,2473.6875,391.875,2171.4375,639.75,1965.375,531.375,38.86,45.63
313.0,1600.5,306.1875,2473.6875,391.875,2171.4375,639.75,1965.1875,531.5625,38.88,45.63
313.1,1600.5,306.375,2473.6875,391.875,2171.625,639.75,1965.375,531.75,38.86,45.63
313.2,1600.5,306.375,2473.5,391.875,2171.625,639.75,1965.1875,531.5625,38.86,45.65
313.3,1600.5,306.375,2473.5,392.0625,2171.625,639.75,1965.375,532.5,38.89,45.63
313.4,1600.6875,306.375,2473.6875,391.875,2171.625,639.75,1965.375,532.875,38.88,45.63
313.5,1600.5,306.375,2473.6875,392.0625,2171.625,639.75,1965.5625,532.3125,38.88,45.6
313.6,1600.5,306.375,2473.6875,391.875,2171.8125,639.75,1965.5625,532.875,38.86,45.62
313.7,1600.5,306.375,2473.5,391.875,2171.8125,639.75,1965.5625,532.125,38.89,45.63
313.8,1600.5,306.1875,2473.6875,392.0625,2171.8125,639.75,1965.375,532.6875,38.89,45.66
313.9,1600.5,306.375,2473.6875,391.875,2171.8125,639.75,1965.5625,532.6875,38.9,45.63
314.0,1600.3125,306.375,2473.6875,391.875,2172,639.75,1965.5625,533.25,38.89,45.63
314.1,1600.5,306.1875,2473.6875,391.875,2172,639.5625,1965.375,532.875,38.86,45.64
314.2,1600.5,306.1875,2473.5,391.875,2171.8125,639.5625,1965.5625,532.875,38.88,45.63
314.3,1600.5,306.375,2473.6875,391.875,2172,639.5625,1965.5625,532.875,38.88,45.63
314.4,1600.5,306.375,2473.5,391.875,2172,639.75,1965.375,532.3125,38.85,45.63
314.5,1600.5,306.375,2473.5,391.875,2172,639.5625,1965.375,531.75,38.88,45.63
314.6,1600.5,306.1875,2473.5,391.875,2172,639.5625,1965.5625,532.5,38.88,45.66
314.7,1600.5,306.1875,2473.5,391.875,2172,639.75,1965.5625,533.8125,38.86,45.65
314.8,1600.5,306.1875,2473.5,391.875,2172,639.5625,1965.5625,532.125,38.88,45.63
314.9,1600.5,306.1875,2473.6875,391.875,2172,639.5625,1965.5625,532.875,38.89,45.6
315.0,1600.5,306.375,2473.5,392.0625,2172,639.5625,1965.375,534.9375,38.89,45.62
315.1,1600.3125,306.1875,2473.5,392.0625,2172,639.5625,1965.1875,534.1875,38.88,45.6
315.2,1600.3125,306.1875,2473.5,391.875,2172,639.5625,1965.1875,533.8125,38.88,45.64
315.3,1600.3125,306.1875,2473.5,391.875,2172,639.5625,1965,534.375,38.9,45.67
315.4,1600.5,306.375,2473.5,392.0625,2171.8125,639.5625,1965.1875,534.9375,38.9,45.61
315.5,1600.3125,306.1875,2473.5,392.0625,2172,639.5625,1964.8125,534.5625,38.89,45.67
315.6,1600.5,306.375,2473.5,392.0625,2171.8125,639.5625,1964.8125,534.375,38.88,45.67
315.7,1600.125,306.375,2473.6875,392.0625,2171.8125,639.5625,1964.8125,534.1875,38.86,45.62
315.8,1599.9375,306.1875,2473.5,392.0625,2172,639.5625,1964.8125,534.75,38.86,45.64
315.9,1600.3125,306.1875,2473.5,392.0625,2172,639.5625,1964.625,536.8125,38.88,45.64
316.0,1600.3125,306.1875,2473.5,392.0625,2172,639.5625,1965,536.625,38.88,45.6
316.1,1600.3125,306.375,2473.5,392.0625,2172,639.5625,1964.625,536.25,38.89,45.67
316.2,1600.125,306.375,2473.6875,392.0625,2172,639.5625,1964.8125,539.0625,38.86,45.63
316.3,1600.125,306.375,2473.6875,392.0625,2171.8125,639.375,1964.8125,539.4375,38.89,45.66
316.4,1600.125,306.375,2473.5,392.0625,2172,639.375,1964.625,538.6875,38.89,45.65
316.5,1600.125,306.1875,2473.5,392.0625,2172,639.375,1964.625,542.0625,38.88,45.66
316.6,1600.3125,306.1875,2473.5,392.0625,2172,639.5625,1964.625,542.0625,38.88,45.62
316.7,1600.125,306.1875,2473.5,392.0625,2172,639.375,1964.4375,541.875,38.88,45.68
316.8,1599.9375,306.1875,2473.5,392.0625,2172,639.5625,1964.8125,543.375,38.89,45.65
316.9,1599.9375,306.1875,2473.3125,392.25,2172,639.5625,1964.8125,543.5625,38.88,45.68
317.0,1599.9375,306.1875,2473.5,392.0625,2172,639.5625,1965,543.9375,38.86,45.63
317.1,1599.9375,306.375,2473.5,392.0625,2172,639.5625,1965,544.875,38.88,45.64
317.2,1599.9375,306.1875,2473.5,392.0625,2172.1875,639.5625,1965.375,544.5,38.9,45.63
317.3,1600.125,306.1875,2473.5,392.0625,2172.375,639.5625,1965.1875,544.6875,38.89,45.67
317.4,1600.125,306.375,2473.5,392.0625,2172.1875,639.5625,1965.1875,545.0625,38.88,45.66
317.5,1600.125,306.1875,2473.5,392.0625,2172.375,639.5625,1965.1875,544.6875,38.89,45.66
317.6,1600.125,306.375,2473.6875,392.0625,2172.375,639.5625,1965,544.5,38.88,45.67
317.7,1600.125,306.1875,2473.5,392.25,2172.375,639.5625,1965,544.3125,38.88,45.66
317.8,1600.125,306.375,2473.6875,392.25,2172.375,639.5625,1965,544.3125,38.88,45.64
317.9,1600.125,306.1875,2473.6875,392.0625,2172.375,639.5625,1965.1875,542.625,38.89,45.67
318.0,1600.3125,306.375,2473.6875,392.0625,2172.375,639.5625,1965.1875,542.8125,38.88,45.68
318.1,1600.3125,306.1875,2473.6875,392.0625,2172.375,639.5625,1965.1875,542.0625,38.88,45.7
318.2,1599.9375,306.375,2473.6875,392.0625,2172.375,639.5625,1965,539.8125,38.89,45.66
318.3,1599.9375,306.1875,2473.6875,392.0625,2172.375,639.5625,1965,539.8125,38.89,45.67
318.4,1599.9375,306.375,2473.6875,392.25,2172.1875,639.5625,1964.8125,540,38.88,45.7
318.5,1599.9375,306.375,2473.875,392.25,2172.375,639.5625,1965,535.5,38.86,45.67
318.6,1599.9375,306.1875,2473.6875,392.25,2172.375,639.5625,1964.8125,535.5,38.88,45.71
318.7,1599.9375,306.375,2473.6875,392.25,2172.375,639.375,1964.8125,535.5,38.89,45.7
318.8,1599.9375,306.1875,2473.6875,392.25,2172.375,639.5625,1965,531.375,38.92,45.72
318.9,1599.9375,306.1875,2473.6875,392.0625,2172.1875,639.5625,1964.8125,531.375,38.86,45.68
319.0,1600.125,306.375,2473.6875,392.0625,2172.375,639.5625,1964.8125,531.1875,38.89,45.65
319.1,1600.3125,306.375,2473.6875,392.25,2172.1875,639.5625,1964.8125,531,38.88,45.71
319.2,1599.9375,306.375,2473.6875,392.25,2172.1875,639.5625,1965,530.625,38.89,45.66
319.3,1600.125,306.375,2473.6875,392.0625,2172.1875,639.5625,1964.8125,531,38.88,45.68
319.4,1600.125,306.375,2473.6875,392.0625,2172.375,639.5625,1964.8125,531.9375,38.88,45.66
319.5,1600.125,306.1875,2473.6875,392.0625,2172.1875,639.375,1964.8125,532.5,38.88,45.68
319.6,1600.125,306.375,2473.875,392.0625,2172.1875,639.5625,1964.8125,531,38.88,45.66
319.7,1600.125,306.1875,2473.875,392.25,2172.1875,639.5625,1964.8125,532.125,38.86,45.65
319.8,1600.125,306.375,2473.875,392.0625,2172.1875,639.5625,1964.8125,532.125,38.89,45.7
319.9,1600.3125,306.1875,2473.875,392.0625,2172.1875,639.5625,1964.4375,531.5625,38.89,45.7
320.0,1600.125,306.375,2473.875,392.25,2172.1875,639.5625,1964.625,532.3125,38.86,45.63
320.1,1600.3125,306.1875,2473.875,392.25,2172,639.5625,1964.4375,532.6875,38.89,45.69
320.2,1600.3125,306.1875,2473.875,392.0625,2172,639.5625,1964.625,532.125,38.9,45.66
320.3,1600.3125,306.375,2473.875,392.25,2172,639.5625,1964.8125,532.125,38.89,45.67
320.4,1600.3125,306.1875,2473.875,392.0625,2172,639.5625,1964.8125,532.875,38.89,45.7
320.5,1600.3125,306.375,2473.875,392.25,2172,639.5625,1964.8125,532.125,38.88,45.7
320.6,1600.3125,306.1875,2473.875,392.25,2172,639.5625,1964.8125,532.6875,38.88,45.68
320.7,1600.125,306.375,2473.875,392.25,2172,639.75,1964.8125,532.3125,38.88,45.68
320.8,1599.9375,306.1875,2473.875,392.0625,2172,639.75,1965,532.125,38.89,45.66
320.9,1600.125,306.1875,2473.875,392.25,2171.8125,639.5625,1964.625,532.3125,38.86,45.68
321.0,1600.125,306.1875,2473.875,392.25,2172,639.5625,1964.8125,532.875,38.89,45.7
321.1,1599.9375,306.1875,2474.0625,392.25,2172,639.75,1964.8125,535.125,38.88,45.68
321.2,1599.9375,306.1875,2473.875,392.25,2172,639.75,1964.8125,533.8125,38.89,45.67
321.3,1600.3125,306.1875,2473.875,392.25,2171.8125,639.75,1964.8125,534.375,38.88,45.67
321.4,1600.125,306.1875,2474.0625,392.25,2172,639.75,1964.625,535.875,38.88,45.64
321.5,1600.125,306.1875,2474.0625,392.25,2171.8125,639.5625,1964.4375,535.125,38.89,45.67
321.6,1600.3125,306.375,2474.0625,392.0625,2171.8125,639.75,1964.8125,535.125,38.85,45.65
321.7,1600.125,306.375,2474.0625,392.25,2171.8125,639.5625,1964.4375,535.125,38.88,45.66
321.8,1600.3125,306.375,2474.0625,392.25,2171.8125,639.5625,1964.625,535.125,38.89,45.67
321.9,1600.3125,306.375,2474.0625,392.25,2171.625,639.75,1964.4375,534.9375,38.89,45.63
322.0,1600.3125,306.375,2474.0625,392.25,2171.8125,639.75,1964.625,535.5,38.89,45.69
322.1,1600.3125,306.1875,2473.875,392.25,2171.625,639.5625,1964.625,535.125,38.88,45.68
322.2,1600.3125,306.1875,2474.0625,392.25,2171.625,639.75,1964.4375,535.3125,38.89,45.66
322.3,1600.125,306.1875,2474.0625,392.25,2171.625,639.75,1964.625,538.5,38.89,45.62
322.4,1600.3125,306.375,2474.0625,392.25,2171.625,639.75,1964.8125,538.3125,38.88,45.7
322.5,1599.9375,306.375,2474.0625,392.25,2171.8125,639.75,1964.8125,537.9375,38.88,45.66
322.6,1600.125,306.375,2474.0625,392.25,2171.625,639.75,1964.8125,541.125,38.89,45.69
322.7,1600.3125,306.375,2474.0625,392.25,2171.8125,639.75,1965,541.3125,38.88,45.66
322.8,1600.3125,306.375,2474.0625,392.25,2171.8125,639.75,1965,540.75,38.89,45.65
322.9,1600.3125,306.375,2474.0625,392.25,2171.8125,639.75,1964.8125,543.9375,38.88,45.63
323.0,1600.125,306.375,2473.875,392.25,2171.625,639.75,1965,543.9375,38.89,45.67
323.1,1599.9375,306.375,2474.0625,392.25,2171.8125,639.75,1964.8125,543.5625,38.89,45.63
323.2,1599.9375,306.375,2474.0625,392.25,2171.8125,639.75,1965,545.25,38.89,45.67
323.3,1599.9375,306.375,2474.0625,392.25,2171.625,639.9375,1965,544.875,38.89,45.66
323.4,1599.9375,306.375,2474.25,392.25,2171.625,639.75,1964.8125,544.875,38.89,45.69
323.5,1599.9375,306.375,2474.25,392.25,2171.8125,639.9375,1964.8125,544.875,38.9,45.61
323.6,1600.125,306.375,2474.25,392.0625,2171.8125,639.9375,1965,544.3125,38.88,45.64
323.7,1600.125,306.1875,2474.0625,392.25,2171.625,639.9375,1964.8125,543.9375,38.9,45.69
323.8,1600.3125,306.375,2474.25,392.25,2171.625,639.9375,1964.625,544.5,38.89,45.65
323.9,1600.3125,306.1875,2474.0625,392.25,2171.625,639.9375,1964.8125,544.5,38.92,45.65
324.0,1600.125,306.375,2474.25,392.25,2171.625,639.9375,1965,544.5,38.88,45.66
324.1,1600.125,306.1875,2474.25,392.25,2171.8125,639.9375,1965,542.25,38.89,45.63
324.2,1600.125,306.375,2474.25,392.4375,2171.625,639.75,1964.625,543.375,38.88,45.63
324.3,1600.125,306.375,2474.25,392.25,2171.625,639.9375,1964.8125,539.4375,38.88,45.67
324.4,1600.125,306.375,2474.25,392.25,2171.625,639.9375,1964.625,540.1875,38.89,45.71
324.5,1600.3125,306.375,2474.0625,392.25,2171.8125,639.9375,1964.625,539.8125,38.88,45.64
324.6,1600.125,306.1875,2474.25,392.25,2171.625,639.9375,1964.625,536.25,38.89,45.67
324.7,1600.3125,306.375,2474.25,392.25,2171.4375,639.9375,1964.625,536.25,38.89,45.67
324.8,1600.3125,306.375,2474.25,392.25,2171.4375,640.125,1964.625,535.3125,38.88,45.62
324.9,1600.125,306.1875,2474.25,392.25,2171.4375,639.9375,1964.4375,530.8125,38.89,45.66
325.0,1600.125,306.375,2474.25,392.25,2171.4375,639.9375,1964.4375,532.5,38.88,45.64
325.1,1600.125,306.375,2474.25,392.25,2171.4375,639.9375,1964.4375,531.5625,38.88,45.66
325.2,1600.125,306.1875,2474.25,392.25,2171.4375,639.9375,1964.25,531,38.88,45.68
325.3,1600.3125,306.1875,2474.25,392.25,2171.25,639.9375,1964.25,531.5625,38.89,45.66
325.4,1600.125,306.375,2474.25,392.25,2171.25,639.9375,1964.25,530.8125,38.88,45.67
325.5,1600.3125,306.1875,2474.0625,392.25,2171.25,639.9375,1964.625,532.3125,38.89,45.65
325.6,1600.3125,306.1875,2474.25,392.25,2171.25,639.9375,1964.25,531.75,38.86,45.65
325.7,1600.3125,306.1875,2474.25,392.0625,2171.0625,640.125,1964.0625,531.1875,38.89,45.63
325.8,1600.125,306.1875,2474.25,392.25,2171.0625,639.9375,1964.4375,532.3125,38.88,45.63
325.9,1600.125,306.375,2474.0625,392.0625,2171.0625,639.9375,1964.25,532.3125,38.89,45.65
326.0,1600.3125,306.375,2474.0625,392.25,2171.0625,640.125,1964.25,532.3125,38.9,45.67
326.1,1599.9375,306.375,2474.0625,392.25,2171.25,640.125,1964.25,533.0625,38.89,45.65
326.2,1599.9375,306.1875,2474.0625,392.0625,2171.25,640.125,1964.625,532.5,38.86,45.62
326.3,1599.9375,306.375,2474.0625,392.25,2171.4375,640.125,1964.625,531.9375,38.89,45.66
326.4,1599.75,306.1875,2474.25,392.25,2171.25,640.125,1964.625,531.9375,38.88,45.67
326.5,1599.9375,306.1875,2474.25,392.25,2171.25,640.125,1964.625,533.25,38.88,45.64
326.6,1599.9375,306.1875,2474.25,392.25,2171.25,640.125,1964.625,531.9375,38.88,45.63
326.7,1599.9375,306.1875,2474.0625,392.25,2171.25,640.125,1964.625,532.5,38.88,45.67
326.8,1599.75,306.375,2474.25,392.0625,2171.25,640.125,1964.625,532.875,38.86,45.64
326.9,1599.75,306.1875,2474.25,392.25,2171.25,639.9375,1964.4375,531.9375,38.88,45.68
327.0,1599.75,306.1875,2474.25,392.0625,2171.25,640.125,1964.4375,533.25,38.89,45.65
327.1,1599.75,306.375,2474.0625,392.25,2171.25,640.125,1964.625,532.5,38.88,45.63
327.2,1599.75,306.375,2474.0625,392.25,2171.25,640.125,1964.625,532.875,38.88,45.64
327.3,1599.75,306.1875,2474.25,392.25,2171.25,640.125,1964.4375,534.1875,38.88,45.63
327.4,1599.75,306.375,2474.0625,392.25,2171.25,640.125,1964.625,534.375,38.89,45.66
327.5,1599.9375,306.1875,2474.0625,392.25,2171.25,640.125,1964.4375,534.9375,38.89,45.63
327.6,1599.9375,306.375,2474.0625,392.25,2171.25,640.125,1964.25,534.75,38.9,45.66
327.7,1599.9375,306.1875,2474.0625,392.25,2171.25,640.125,1964.625,534.375,38.9,45.66
327.8,1599.9375,306.375,2474.0625,392.25,2171.25,640.125,1964.625,534.375,38.89,45.66
327.9,1599.9375,306.375,2474.0625,392.25,2171.25,640.125,1964.4375,534.1875,38.9,45.71
328.0,1600.3125,306.375,2474.0625,392.0625,2171.25,640.125,1964.625,534.75,38.9,45.63
328.1,1600.125,306.1875,2474.0625,392.25,2171.25,640.125,1964.8125,537.1875,38.89,45.67
328.2,1600.125,306.375,2474.0625,392.0625,2171.25,640.125,1964.625,537.9375,38.89,45.6
328.3,1600.3125,306.1875,2474.0625,392.25,2171.25,640.125,1965,537,38.89,45.67
328.4,1600.125,306.375,2474.0625,392.25,2171.25,640.125,1964.8125,540,38.9,45.66
328.5,1600.125,306.375,2474.0625,392.25,2171.4375,639.9375,1964.8125,539.8125,38.9,45.67
328.6,1600.125,306.375,2474.0625,392.0625,2171.4375,640.125,1964.625,539.4375,38.88,45.66
328.7,1599.9375,306.1875,2474.0625,392.25,2171.25,640.125,1964.8125,542.0625,38.89,45.71
328.8,1600.125,306.375,2474.0625,392.25,2171.4375,640.125,1965,542.0625,38.88,45.63
328.9,1599.9375,306.375,2474.0625,392.0625,2171.25,640.125,1964.8125,542.4375,38.88,45.66
329.0,1599.9375,306.375,2474.0625,392.0625,2171.25,640.125,1965,544.5,38.89,45.65
329.1,1599.9375,306.375,2474.0625,392.25,2171.4375,640.125,1965,543.5625,38.89,45.65
329.2,1599.5625,306.375,2474.0625,392.0625,2171.25,640.125,1964.8125,544.6875,38.89,45.63
329.3,1599.5625,306.375,2474.0625,392.25,2171.4375,640.125,1964.8125,545.4375,38.89,45.67
329.4,1599.5625,306.1875,2473.875,392.0625,2171.25,640.125,1964.8125,544.5,38.88,45.66
329.5,1599.5625,306.375,2473.875,392.25,2171.4375,639.9375,1964.8125,544.5,38.88,45.66
329.6,1599.9375,306.375,2474.0625,392.25,2171.25,640.125,1965,544.5,38.9,45.63
329.7,1599.75,306.375,2474.0625,392.0625,2171.4375,639.9375,1965,544.6875,38.88,45.64
329.8,1599.75,306.375,2474.0625,392.0625,2171.4375,640.125,1965,545.0625,38.89,45.62
329.9,1599.75,306.375,2474.0625,392.0625,2171.4375,639.9375,1965,543.75,38.88,45.67
330.0,1599.75,306.1875,2474.0625,392.25,2171.4375,639.9375,1965,543.5625,38.89,45.6
330.1,1599.75,306.1875,2473.875,392.0625,2171.4375,639.9375,1965,543,38.89,45.62
330.2,1599.75,306.375,2473.875,392.0625,2171.4375,639.9375,1964.8125,540.375,38.89,45.63
330.3,1599.75,306.375,2474.0625,392.0625,2171.4375,639.9375,1965,540.9375,38.89,45.62
330.4,1599.75,306.1875,2473.875,392.0625,2171.4375,639.9375,1964.8125,540.75,38.88,45.63
330.5,1599.75,306.1875,2473.875,392.25,2171.4375,639.9375,1965,537.375,38.88,45.6
