time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
226.0,1978.5,371.0625,2650.5,495.375,2527.875,762.75,2224.875,534,38.37,48.84
226.1,1978.5,371.0625,2650.5,495.375,2527.875,762.5625,2224.6875,534.75,38.35,48.91
226.2,1978.5,371.0625,2650.3125,495.1875,2527.875,762.5625,2224.5,534.375,38.35,48.89
226.3,1978.5,371.0625,2650.3125,495.375,2527.875,762.5625,2224.3125,533.25,38.37,48.88
226.4,1978.5,370.875,2650.3125,495.1875,2527.875,762.75,2224.5,535.875,38.35,48.87
226.5,1978.3125,371.0625,2650.3125,495.375,2527.875,762.5625,2223.9375,534.375,38.37,48.89
226.6,1978.3125,370.875,2650.3125,495.1875,2527.6875,762.5625,2223.9375,533.625,38.35,48.89
226.7,1978.3125,370.875,2650.125,495.1875,2527.6875,762.375,2223.9375,535.875,38.37,48.89
226.8,1978.125,370.875,2650.125,495.375,2527.6875,762.5625,2223.9375,534.1875,38.35,48.88
226.9,1978.125,370.875,2649.9375,495.1875,2527.6875,762.375,2223.75,533.4375,38.37,48.91
227.0,1977.9375,370.875,2650.125,495.375,2527.6875,762.5625,2223.9375,534.75,38.35,48.88
227.1,1978.125,370.875,2649.9375,495.375,2527.6875,762.5625,2223.75,534.375,38.35,48.96
227.2,1977.9375,370.875,2649.9375,495.375,2527.6875,762.5625,2223.9375,537.1875,38.38,48.88
227.3,1977.9375,370.875,2649.9375,495.375,2527.875,762.5625,2223.9375,536.625,38.35,48.85
227.4,1977.9375,370.875,2649.9375,495.375,2527.875,762.5625,2223.75,534.75,38.37,48.88
227.5,1977.75,370.875,2649.9375,495.375,2527.875,762.5625,2223.75,537.9375,38.37,48.91
227.6,1977.5625,370.875,2649.9375,495.375,2527.875,762.375,2223.5625,535.3125,38.35,48.88
227.7,1977.75,370.875,2649.75,495.375,2527.875,762.375,2223.375,535.125,38.35,48.89
227.8,1977.5625,370.875,2649.75,495.1875,2527.875,762.375,2223.1875,536.8125,38.37,48.91
227.9,1977.5625,370.875,2649.75,495.375,2527.875,762.5625,2223.375,535.875,38.37,48.88
228.0,1977.5625,370.875,2649.75,495.375,2527.875,762.375,2223.5625,535.125,38.34,48.89
228.1,1977.375,371.0625,2649.75,495.1875,2528.0625,762.5625,2223.375,537.375,38.34,48.88
228.2,1977.375,370.875,2649.75,495.1875,2528.0625,762.375,2223.5625,536.25,38.35,48.87
228.3,1977.375,370.875,2649.75,495.1875,2528.0625,762.5625,2223.1875,534.375,38.34,48.85
228.4,1977.375,370.875,2649.5625,495.1875,2528.0625,762.375,2223,536.8125,38.35,48.85
228.5,1977.375,370.875,2649.75,495.1875,2528.0625,762.375,2222.8125,536.625,38.38,48.88
228.6,1977.375,370.875,2649.5625,495.1875,2528.0625,762.375,2222.8125,534.9375,38.37,48.87
228.7,1977.1875,370.875,2649.5625,495.1875,2528.0625,762.375,2222.625,536.8125,38.37,48.91
228.8,1977.1875,370.875,2649.5625,495.1875,2527.875,762.1875,2222.25,536.625,38.34,48.91
228.9,1977.1875,370.875,2649.5625,495.1875,2527.875,762.1875,2222.25,535.875,38.35,48.88
229.0,1977,370.875,2649.375,495.1875,2527.875,762.1875,2222.25,537.75,38.37,48.87
229.1,1977,370.875,2649.375,495.1875,2528.0625,762.1875,2222.25,536.4375,38.35,48.88
229.2,1976.8125,370.875,2649.375,495.1875,2528.0625,762.1875,2222.25,535.125,38.38,48.88
229.3,1976.8125,370.875,2649.375,495,2528.0625,762.375,2222.4375,536.625,38.35,48.88
229.4,1976.8125,370.875,2649.375,495.1875,2528.0625,762.375,2222.25,536.625,38.35,48.88
229.5,1976.8125,370.875,2649.375,495,2528.25,762.1875,2222.4375,535.3125,38.37,48.85
229.6,1976.8125,370.875,2649.1875,495.1875,2528.25,762.375,2222.25,537.75,38.37,48.84
229.7,1976.8125,370.875,2649.1875,495.1875,2528.25,762.1875,2222.25,537.375,38.37,48.95
229.8,1976.8125,370.875,2649.1875,495.1875,2528.25,762.1875,2222.0625,535.3125,38.35,48.88
229.9,1976.625,370.875,2649.1875,495.1875,2528.25,762.1875,2221.875,537.375,38.37,48.89
230.0,1976.625,370.875,2649.1875,495.1875,2528.25,762.1875,2222.0625,535.875,38.34,48.86
230.1,1976.625,370.875,2649.1875,495.1875,2528.25,762.1875,2221.875,535.5,38.37,48.87
230.2,1976.625,370.875,2649,495.1875,2528.25,762,2221.5,537.9375,38.34,48.89
230.3,1976.625,370.875,2649.1875,495.1875,2528.25,762.1875,2221.5,535.875,38.37,48.88
230.4,1976.625,370.875,2649,495.375,2528.25,762,2221.3125,538.6875,38.38,48.87
230.5,1976.4375,370.875,2649,495.1875,2528.0625,762.1875,2221.5,537.5625,38.35,48.88
230.6,1976.4375,370.875,2649,495.1875,2528.0625,762,2221.3125,537,38.35,48.88
230.7,1976.4375,370.875,2649,495.1875,2528.25,761.8125,2221.125,539.8125,38.35,48.85
230.8,1976.25,370.875,2649,495,2528.0625,762,2221.125,537.75,38.37,48.84
230.9,1976.25,370.875,2648.8125,495.1875,2528.0625,762,2220.9375,536.0625,38.34,48.88
231.0,1976.25,370.875,2649,495.1875,2528.0625,762,2220.75,538.875,38.35,48.91
231.1,1976.25,370.875,2648.8125,495,2527.875,762,2220.75,538.125,38.35,48.87
231.2,1976.0625,370.875,2648.8125,495,2528.0625,762,2220.9375,535.875,38.35,48.87
231.3,1975.875,370.875,2648.8125,495,2528.0625,762,2220.75,538.6875,38.37,48.89
231.4,1975.875,370.875,2649,495.1875,2528.0625,762,2220.5625,537.75,38.37,48.87
231.5,1975.875,370.875,2649,495,2528.0625,761.8125,2220.375,535.875,38.38,48.93
231.6,1976.0625,370.875,2648.8125,495.1875,2527.875,761.8125,2220.375,538.125,38.35,48.89
231.7,1975.875,370.875,2648.8125,495,2528.0625,761.8125,2220.375,537.9375,38.37,48.88
231.8,1975.875,370.875,2648.8125,495.1875,2527.875,761.8125,2220,536.25,38.38,48.94
231.9,1975.875,370.875,2648.8125,495,2527.875,761.8125,2220.375,538.6875,38.37,48.89
232.0,1975.6875,370.875,2648.8125,495,2528.0625,762,2220.375,537.375,38.37,48.89
232.1,1975.875,370.875,2648.8125,495.1875,2527.875,761.8125,2220.1875,536.4375,38.35,48.87
232.2,1975.6875,370.875,2648.625,495,2527.875,761.8125,2219.8125,539.0625,38.35,48.91
232.3,1975.6875,370.875,2648.625,495.1875,2527.875,761.8125,2219.625,537.375,38.37,48.91
232.4,1975.6875,370.875,2648.625,495.1875,2527.6875,761.8125,2220,536.25,38.37,48.94
232.5,1975.6875,370.875,2648.625,495.1875,2527.875,761.625,2219.8125,538.125,38.35,48.89
232.6,1975.6875,370.875,2648.625,495,2527.875,761.8125,2219.8125,537.1875,38.35,48.91
232.7,1975.5,370.875,2648.4375,495.1875,2527.875,761.8125,2219.625,534.9375,38.37,48.88
232.8,1975.5,370.875,2648.625,495.1875,2527.875,762,2220,538.3125,38.37,48.89
232.9,1975.5,370.875,2648.625,495.1875,2527.875,761.8125,2219.8125,536.625,38.35,48.89
233.0,1975.3125,370.875,2648.4375,495.375,2528.0625,762,2220,535.5,38.35,48.92
233.1,1975.5,370.875,2648.625,495.1875,2528.0625,762,2220,538.5,38.37,48.92
233.2,1975.3125,370.875,2648.4375,495.1875,2528.0625,762,2220,535.6875,38.34,48.88
233.3,1975.3125,370.875,2648.4375,495.1875,2528.0625,762,2220,535.875,38.34,48.88
233.4,1975.125,370.875,2648.4375,495.375,2528.25,762.1875,2220.1875,537.9375,38.37,48.89
233.5,1975.5,370.875,2648.4375,495.1875,2528.25,762,2219.8125,536.25,38.38,48.94
233.6,1975.125,370.875,2648.4375,495.375,2528.25,762,2219.8125,539.0625,38.37,48.92
233.7,1975.3125,370.875,2648.25,495.1875,2528.25,762.1875,2219.8125,536.8125,38.37,48.91
233.8,1975.125,370.875,2648.4375,495.375,2528.4375,762,2219.4375,536.4375,38.37,48.89
233.9,1975.125,370.875,2648.4375,495.375,2528.25,762.1875,2219.4375,538.6875,38.37,48.91
234.0,1975.3125,370.875,2648.4375,495.1875,2528.25,762.1875,2219.625,537.375,38.35,48.89
234.1,1975.3125,370.875,2648.25,495.1875,2528.4375,762.1875,2219.4375,536.25,38.37,48.91
234.2,1975.3125,370.875,2648.25,495.375,2528.4375,762.375,2219.625,537.9375,38.37,48.87
234.3,1975.3125,371.0625,2648.25,495.375,2528.4375,762.1875,2219.4375,537.375,38.35,48.88
234.4,1975.125,370.875,2648.25,495.375,2528.4375,762.375,2219.25,535.5,38.37,48.85
234.5,1975.125,370.875,2648.25,495.375,2528.4375,762.375,2219.0625,538.3125,38.34,48.85
234.6,1975.125,370.875,2648.25,495.375,2528.625,762.375,2219.25,536.625,38.37,48.84
234.7,1974.9375,370.875,2648.25,495.375,2528.625,762.5625,2219.0625,536.0625,38.35,48.85
234.8,1975.125,370.875,2648.25,495.375,2528.625,762.5625,2219.0625,537.9375,38.38,48.88
234.9,1975.125,370.875,2648.25,495.5625,2528.4375,762.5625,2219.0625,536.625,38.38,48.87
235.0,1975.125,370.875,2648.0625,495.375,2528.625,762.5625,2218.875,535.5,38.39,48.91
235.1,1974.9375,370.875,2648.25,495.5625,2528.625,762.5625,2218.875,537,38.35,48.87
235.2,1974.9375,370.875,2648.0625,495.375,2528.8125,762.75,2219.0625,536.4375,38.35,48.82
235.3,1974.9375,370.875,2648.0625,495.5625,2528.625,762.75,2218.875,534.1875,38.35,48.85
235.4,1974.9375,370.875,2648.25,495.5625,2528.8125,762.75,2218.6875,537,38.37,48.88
235.5,1974.75,370.875,2648.0625,495.5625,2528.8125,762.75,2218.875,536.0625,38.37,48.83
235.6,1974.9375,370.875,2648.0625,495.5625,2528.8125,762.75,2218.5,535.125,38.35,48.85
235.7,1974.9375,370.875,2648.0625,495.5625,2528.8125,762.75,2218.5,537.1875,38.37,48.89
235.8,1974.75,370.875,2648.0625,495.5625,2528.8125,762.9375,2218.3125,536.25,38.38,48.86
235.9,1974.75,370.875,2648.25,495.5625,2528.8125,762.9375,2218.3125,534.75,38.37,48.85
236.0,1974.5625,370.875,2648.0625,495.5625,2528.8125,762.9375,2218.3125,536.8125,38.35,48.85
236.1,1974.375,370.875,2648.0625,495.5625,2528.8125,762.9375,2218.125,535.5,38.35,48.84
236.2,1974.375,370.875,2647.875,495.375,2528.8125,762.9375,2217.9375,534.375,38.37,48.88
236.3,1974.375,370.875,2648.0625,495.5625,2528.625,762.9375,2217.9375,536.8125,38.37,48.83
236.4,1974.375,370.875,2647.875,495.5625,2528.8125,763.125,2217.9375,535.5,38.34,48.81
236.5,1974.375,370.875,2647.875,495.5625,2528.8125,763.125,2217.75,534.75,38.37,48.85
236.6,1974.1875,370.875,2647.875,495.375,2528.8125,763.125,2217.5625,536.25,38.37,48.81
236.7,1974.1875,370.875,2647.875,495.375,2528.8125,762.9375,2217.5625,534.1875,38.35,48.82
236.8,1974.375,370.875,2647.6875,495.375,2528.8125,763.125,2217.75,535.875,38.37,48.81
236.9,1974.375,370.875,2647.6875,495.375,2528.8125,763.125,2217.375,535.3125,38.37,48.84
237.0,1974.375,370.875,2647.875,495.375,2528.625,763.125,2217.375,534.9375,38.35,48.84
237.1,1974.375,370.875,2647.875,495.375,2528.625,763.125,2217.1875,536.4375,38.32,48.82
237.2,1974.375,370.875,2647.875,495.375,2528.625,763.3125,2217.1875,535.6875,38.34,48.8
237.3,1974.375,370.875,2647.6875,495.1875,2528.8125,763.125,2217.1875,534.1875,38.35,48.84
237.4,1974.375,370.875,2647.6875,495.375,2528.625,763.125,2217,536.25,38.34,48.82
237.5,1974.1875,370.875,2647.6875,495.375,2528.8125,763.125,2217.1875,534.75,38.35,48.82
237.6,1974.1875,370.875,2647.875,495.375,2528.8125,763.3125,2217.1875,534.375,38.38,48.84
237.7,1974,371.0625,2647.6875,495.375,2528.8125,763.3125,2217.1875,535.5,38.35,48.82
237.8,1974.1875,370.875,2647.6875,495.1875,2528.8125,763.3125,2217.1875,534,38.37,48.83
237.9,1974,370.875,2647.5,495.1875,2528.8125,763.3125,2216.625,534.1875,38.37,48.8
238.0,1974,370.875,2647.5,495.1875,2528.8125,763.3125,2216.625,534.75,38.34,48.81
238.1,1974,370.875,2647.6875,495.1875,2528.625,763.3125,2216.8125,534.375,38.35,48.84
238.2,1974,370.875,2647.5,495,2528.625,763.3125,2216.625,533.625,38.35,48.82
238.3,1974,370.875,2647.5,495,2528.8125,763.3125,2216.625,534.5625,38.37,48.84
238.4,1973.8125,370.875,2647.5,495,2528.8125,763.5,2216.4375,534.1875,38.37,48.83
238.5,1974,370.875,2647.3125,495,2528.8125,763.3125,2216.625,533.625,38.34,48.78
238.6,1974,370.875,2647.5,495,2528.8125,763.3125,2216.4375,534,38.37,48.79
238.7,1973.8125,370.875,2647.3125,495,2528.625,763.3125,2216.25,534.1875,38.35,48.81
238.8,1973.625,370.875,2647.5,495.1875,2528.625,763.3125,2216.25,533.4375,38.35,48.89
238.9,1973.625,370.875,2647.3125,495.1875,2528.625,763.3125,2216.0625,534.9375,38.37,48.81
239.0,1973.625,370.875,2647.3125,495,2528.8125,763.3125,2216.25,533.4375,38.37,48.83
239.1,1973.4375,370.875,2647.3125,495,2528.625,763.3125,2215.875,534,38.37,48.83
239.2,1973.4375,370.875,2647.3125,495,2528.625,763.3125,2215.6875,534.375,38.38,48.8
239.3,1973.25,370.875,2647.125,495.1875,2528.625,763.3125,2215.6875,534,38.35,48.8
239.4,1973.25,370.875,2647.3125,495,2528.625,763.3125,2215.6875,533.25,38.35,48.81
239.5,1973.4375,370.875,2647.125,495,2528.4375,763.125,2215.6875,533.625,38.38,48.82
239.6,1973.4375,370.875,2647.125,495.1875,2528.625,763.3125,2215.6875,533.8125,38.37,48.79
239.7,1973.4375,370.875,2647.3125,495,2528.4375,763.3125,2215.5,533.25,38.35,48.81
239.8,1973.4375,370.875,2646.9375,495,2528.625,763.3125,2215.6875,534.1875,38.37,48.76
239.9,1973.25,370.875,2647.125,494.8125,2528.625,763.3125,2215.6875,533.4375,38.37,48.81
240.0,1973.25,370.875,2646.9375,495,2528.625,763.125,2215.3125,534.1875,38.37,48.81
240.1,1973.0625,370.875,2647.125,495.1875,2528.625,763.125,2215.3125,533.4375,38.35,48.77
240.2,1973.0625,370.875,2646.9375,495,2528.4375,763.3125,2215.3125,532.5,38.37,48.8
240.3,1973.0625,370.875,2646.9375,495,2528.625,763.3125,2214.9375,533.625,38.37,48.77
240.4,1972.875,370.875,2646.9375,495,2528.625,763.3125,2214.9375,533.625,38.35,48.79
240.5,1972.875,370.875,2646.9375,495,2528.4375,763.125,2214.9375,533.25,38.35,48.8
240.6,1972.875,370.875,2646.75,495,2528.4375,763.125,2214.9375,533.8125,38.35,48.79
240.7,1972.875,370.875,2646.9375,495,2528.4375,763.125,2214.75,533.4375,38.35,48.79
240.8,1972.875,370.875,2646.75,495,2528.4375,763.125,2214.5625,533.4375,38.35,48.77
240.9,1972.875,370.875,2646.9375,495.1875,2528.25,763.125,2214.375,533.4375,38.35,48.77
241.0,1973.0625,370.875,2646.75,495,2528.25,763.125,2214.1875,533.625,38.37,48.79
241.1,1972.875,370.875,2646.75,495,2528.25,763.125,2214.375,532.125,38.34,48.86
241.2,1973.0625,370.875,2646.75,495,2528.25,763.125,2214.5625,534,38.37,48.79
241.3,1972.875,370.875,2646.75,495,2528.4375,763.125,2214.375,534.1875,38.37,48.79
241.4,1972.875,370.875,2646.75,494.8125,2528.4375,763.125,2214.375,533.4375,38.34,48.82
241.5,1972.875,370.875,2646.75,495,2528.4375,763.125,2214.5625,534,38.37,48.8
241.6,1972.875,370.875,2646.75,495,2528.4375,763.125,2214.375,532.3125,38.37,48.83
241.7,1972.6875,370.875,2646.5625,495,2528.4375,763.125,2214.375,532.6875,38.37,48.83
241.8,1972.6875,370.875,2646.5625,494.8125,2528.4375,763.125,2214.1875,533.625,38.34,48.76
241.9,1972.6875,370.875,2646.75,495,2528.4375,763.125,2214.1875,532.875,38.37,48.79
242.0,1972.6875,370.875,2646.5625,494.8125,2528.4375,763.125,2214.1875,533.25,38.35,48.81
242.1,1972.6875,370.875,2646.5625,495,2528.4375,763.125,2214.1875,533.0625,38.37,48.8
242.2,1972.6875,370.875,2646.5625,495,2528.25,763.125,2214.1875,532.875,38.37,48.84
242.3,1972.5,370.875,2646.5625,494.8125,2528.4375,763.125,2214.1875,533.0625,38.37,48.8
242.4,1972.5,370.875,2646.5625,494.8125,2528.4375,763.125,2214,534.1875,38.38,48.83
242.5,1972.5,370.875,2646.75,495,2528.4375,763.125,2214,532.6875,38.38,48.76
242.6,1972.5,370.875,2646.5625,494.8125,2528.4375,763.125,2214,533.0625,38.37,48.77
242.7,1972.5,370.875,2646.5625,494.8125,2528.4375,763.125,2213.8125,533.4375,38.38,48.79
242.8,1972.5,370.875,2646.5625,494.8125,2528.4375,762.9375,2214,533.0625,38.38,48.83
242.9,1972.3125,370.875,2646.5625,494.8125,2528.25,762.9375,2213.8125,533.25,38.37,48.77
243.0,1972.125,370.875,2646.5625,494.8125,2528.4375,762.9375,2213.8125,532.875,38.37,48.77
243.1,1972.3125,370.875,2646.5625,495,2528.25,762.9375,2213.625,532.875,38.37,48.79
243.2,1972.3125,370.875,2646.375,494.8125,2528.25,762.9375,2213.625,534.1875,38.34,48.77
243.3,1972.3125,370.875,2646.375,494.8125,2528.4375,762.9375,2213.8125,533.25,38.35,48.81
243.4,1972.125,370.875,2646.375,494.8125,2528.4375,762.9375,2213.25,533.0625,38.35,48.8
243.5,1972.3125,370.875,2646.375,494.8125,2528.25,762.9375,2213.4375,532.6875,38.35,48.81
243.6,1972.125,370.875,2646.375,494.8125,2528.25,762.75,2213.4375,532.875,38.37,48.81
243.7,1971.9375,370.875,2646.1875,494.625,2528.0625,762.9375,2213.8125,533.0625,38.35,48.85
243.8,1972.125,370.875,2646.1875,494.8125,2528.25,762.9375,2213.4375,532.875,38.37,48.77
243.9,1972.125,370.875,2646.1875,494.8125,2528.25,762.9375,2213.625,533.25,38.38,48.83
244.0,1971.9375,370.6875,2646.375,494.8125,2528.25,762.75,2213.25,533.0625,38.39,48.8
244.1,1971.9375,370.875,2646.1875,494.8125,2528.25,762.75,2213.4375,533.25,38.35,48.82
244.2,1971.9375,370.875,2646.1875,494.625,2528.25,762.75,2213.4375,533.0625,38.37,48.8
244.3,1972.125,370.875,2646.1875,494.8125,2528.25,762.75,2213.4375,533.8125,38.35,48.81
244.4,1972.125,370.875,2646.1875,494.8125,2528.25,762.5625,2213.4375,533.0625,38.37,48.79
244.5,1971.9375,370.875,2646.1875,494.625,2528.25,762.75,2213.25,533.0625,38.37,48.84
244.6,1971.75,370.875,2646.1875,494.8125,2528.25,762.75,2213.25,533.25,38.37,48.8
244.7,1971.75,370.875,2646.1875,494.8125,2528.25,762.5625,2213.0625,533.25,38.37,48.85
244.8,1971.75,370.875,2646.1875,494.8125,2528.0625,762.5625,2212.875,533.0625,38.35,48.8
244.9,1971.5625,370.875,2646.1875,494.8125,2528.0625,762.5625,2212.875,532.875,38.37,48.84
245.0,1971.5625,370.875,2646.1875,494.625,2528.0625,762.375,2212.5,533.25,38.38,48.87
245.1,1971.375,370.875,2646.1875,494.625,2527.875,762.5625,2212.5,533.0625,38.37,48.83
245.2,1971.375,370.875,2646.1875,494.625,2527.875,762.1875,2212.5,533.25,38.37,48.85
245.3,1971.375,370.875,2646,494.4375,2527.875,762.375,2212.6875,532.875,38.37,48.8
245.4,1971.375,370.875,2646.1875,494.4375,2527.875,762.1875,2212.5,532.6875,38.39,48.8
245.5,1971.1875,370.875,2646,494.4375,2527.875,762.1875,2212.6875,533.25,38.37,48.88
245.6,1971.1875,370.875,2646.1875,494.4375,2527.6875,762.1875,2212.6875,533.4375,38.37,48.84
245.7,1971.1875,370.875,2646,494.625,2527.6875,762.1875,2212.6875,533.0625,38.35,48.85
245.8,1971.1875,370.6875,2646,494.4375,2527.6875,762.1875,2212.6875,533.0625,38.35,48.8
245.9,1971,370.875,2646,494.4375,2527.6875,762.1875,2212.875,533.0625,38.37,48.83
246.0,1970.8125,370.875,2646,494.25,2527.6875,762,2212.6875,532.5,38.38,48.79
246.1,1970.8125,370.875,2645.8125,494.25,2527.6875,762,2212.6875,532.5,38.37,48.8
246.2,1970.625,370.875,2645.8125,494.25,2527.5,761.8125,2212.3125,532.6875,38.37,48.79
246.3,1970.625,370.875,2645.8125,494.25,2527.5,762,2212.5,533.25,38.38,48.82
246.4,1970.625,370.875,2645.8125,494.0625,2527.3125,761.8125,2212.3125,533.0625,38.37,48.83
246.5,1970.625,370.875,2645.8125,494.0625,2527.3125,761.8125,2212.5,533.4375,38.37,48.81
246.6,1970.625,370.875,2645.8125,494.25,2527.3125,761.625,2212.3125,533.25,38.32,48.76
246.7,1970.4375,370.875,2645.625,494.0625,2527.3125,761.625,2212.125,533.625,38.37,48.77
246.8,1970.25,370.875,2645.625,494.0625,2527.3125,761.4375,2212.125,533.4375,38.37,48.79
246.9,1970.25,370.875,2645.625,493.875,2527.3125,761.4375,2212.125,533.0625,38.37,48.75
247.0,1970.0625,370.875,2645.625,494.0625,2527.3125,761.4375,2211.9375,533.4375,38.38,48.76
247.1,1970.0625,370.875,2645.4375,493.875,2527.125,761.4375,2211.75,533.625,38.38,48.74
247.2,1970.0625,370.875,2645.4375,493.875,2527.125,761.25,2211.75,533.0625,38.35,48.77
247.3,1969.875,370.6875,2645.4375,493.875,2527.125,761.4375,2211.9375,533.625,38.38,48.76
247.4,1969.875,370.6875,2645.25,493.875,2527.125,761.25,2211.75,533.0625,38.35,48.72
247.5,1969.875,370.6875,2645.0625,493.875,2526.9375,761.25,2211.5625,532.6875,38.35,48.72
247.6,1969.6875,370.875,2645.25,493.875,2526.9375,761.0625,2211.75,532.6875,38.35,48.74
247.7,1969.6875,370.875,2645.0625,493.875,2526.75,761.0625,2211.375,533.0625,38.35,48.71
247.8,1969.6875,370.6875,2645.0625,493.875,2526.75,761.0625,2211.1875,532.5,38.37,48.75
247.9,1969.5,370.875,2645.0625,493.6875,2526.75,761.0625,2211,533.0625,38.38,48.71
248.0,1969.5,370.6875,2645.0625,493.875,2526.75,760.875,2211,533.8125,38.37,48.76
248.1,1969.5,370.875,2644.875,493.6875,2526.5625,760.875,2211,532.3125,38.38,48.74
248.2,1969.125,370.875,2644.875,493.6875,2526.5625,760.875,2211.1875,533.625,38.38,48.74
248.3,1969.3125,370.875,2644.6875,493.6875,2526.5625,760.6875,2211,532.6875,38.37,48.69
248.4,1969.125,370.6875,2644.6875,493.5,2526.5625,760.875,2211,532.6875,38.37,48.69
248.5,1969.125,370.6875,2644.6875,493.5,2526.75,760.875,2211,533.4375,38.34,48.7
248.6,1969.125,370.6875,2644.6875,493.6875,2526.75,760.875,2211.1875,533.0625,38.34,48.66
248.7,1968.9375,370.875,2644.5,493.5,2526.75,760.6875,2210.625,532.3125,38.35,48.69
248.8,1968.75,370.875,2644.5,493.5,2526.5625,760.5,2210.625,533.4375,38.38,48.71
248.9,1968.75,370.875,2644.5,493.6875,2526.5625,760.6875,2210.625,532.875,38.35,48.72
249.0,1968.75,370.875,2644.5,493.5,2526.375,760.5,2210.4375,532.6875,38.37,48.68
249.1,1968.5625,370.875,2644.5,493.5,2526.375,760.5,2210.25,533.625,38.37,48.73
249.2,1968.5625,370.875,2644.3125,493.5,2526.375,760.3125,2210.0625,532.6875,38.37,48.69
249.3,1968.5625,370.6875,2644.125,493.3125,2526,760.3125,2209.875,532.6875,38.37,48.69
249.4,1968.375,370.875,2644.3125,493.3125,2526.1875,760.125,2209.875,533.625,38.38,48.76
249.5,1968.375,370.875,2644.125,493.3125,2526,760.125,2209.5,531.5625,38.35,48.66
249.6,1968.1875,370.875,2644.125,493.3125,2526,760.125,2209.875,534.1875,38.34,48.7
249.7,1968.1875,370.6875,2643.9375,493.3125,2526,760.125,2209.875,532.875,38.35,48.65
249.8,1968.1875,370.875,2643.9375,493.3125,2526,760.125,2209.875,533.0625,38.35,48.69
249.9,1968.1875,370.875,2643.9375,493.3125,2526,760.125,2209.875,533.25,38.35,48.64
250.0,1968,370.6875,2643.9375,493.3125,2526,759.9375,2209.875,532.3125,38.37,48.69
250.1,1967.8125,370.6875,2643.9375,493.3125,2526,759.9375,2209.6875,532.875,38.37,48.67
250.2,1967.8125,370.875,2643.9375,493.125,2525.8125,759.9375,2209.6875,533.4375,38.38,48.67
250.3,1967.8125,370.875,2643.75,493.125,2525.8125,759.75,2209.875,532.875,38.34,48.65
