time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
295.2,1569.9375,285.9375,2475.75,377.625,2136.5625,576.9375,1955.625,544.875,38.83,46.26
295.3,1570.125,285.9375,2475.75,377.625,2136.375,576.9375,1955.625,545.0625,38.82,46.2
295.4,1570.125,285.9375,2475.9375,377.625,2136.375,576.9375,1955.4375,545.0625,38.82,46.2
295.5,1570.125,285.9375,2475.75,377.625,2136.375,576.9375,1955.4375,544.5,38.82,46.2
295.6,1570.125,285.9375,2475.75,377.4375,2136.1875,576.75,1955.4375,545.0625,38.82,46.2
295.7,1570.125,285.75,2475.75,377.4375,2136.375,576.75,1955.25,545.0625,38.8,46.23
295.8,1570.125,285.9375,2475.5625,377.4375,2136.1875,576.5625,1955.25,545.4375,38.8,46.17
295.9,1569.9375,285.9375,2475.5625,377.625,2136,576.75,1955.0625,545.625,38.8,46.17
296.0,1569.9375,285.9375,2475.75,377.4375,2136,576.5625,1955.0625,545.0625,38.8,46.2
296.1,1570.125,285.9375,2475.5625,377.4375,2136,576.75,1955.25,544.5,38.83,46.15
296.2,1569.9375,285.9375,2475.75,377.4375,2136,576.5625,1955.25,544.875,38.82,46.2
296.3,1569.75,285.9375,2475.5625,377.4375,2136,576.5625,1955.4375,545.0625,38.8,46.16
296.4,1569.75,285.9375,2475.5625,377.4375,2136.1875,576.5625,1955.4375,544.3125,38.82,46.19
296.5,1569.75,285.9375,2475.5625,377.4375,2136,576.75,1955.4375,545.0625,38.8,46.19
296.6,1569.75,285.9375,2475.5625,377.4375,2136.1875,576.5625,1955.4375,544.3125,38.82,46.15
296.7,1569.75,285.75,2475.5625,377.4375,2136,576.5625,1955.0625,543.5625,38.79,46.17
296.8,1569.5625,285.9375,2475.5625,377.4375,2135.8125,576.5625,1955.0625,545.25,38.8,46.15
296.9,1569.5625,285.9375,2475.375,377.4375,2135.8125,576.5625,1955.25,543.75,38.82,46.15
297.0,1569.5625,285.75,2475.375,377.4375,2135.8125,576.375,1955.25,543.1875,38.8,46.23
297.1,1569.5625,285.9375,2475.375,377.4375,2135.8125,576.375,1954.875,544.125,38.82,46.19
297.2,1569.5625,285.9375,2475.375,377.4375,2135.8125,576.375,1954.875,543,38.8,46.17
297.3,1569.5625,285.75,2475.375,377.25,2135.8125,576.375,1954.875,542.625,38.8,46.15
297.4,1569.5625,285.9375,2475.1875,377.25,2135.625,576.375,1954.6875,543.9375,38.8,46.15
297.5,1569.5625,285.9375,2475.1875,377.4375,2135.625,576.375,1954.875,542.8125,38.8,46.14
297.6,1569.375,285.75,2475.1875,377.4375,2135.625,576.375,1954.5,541.6875,38.82,46.15
297.7,1569.375,285.9375,2475.1875,377.25,2135.4375,576.1875,1954.5,542.8125,38.8,46.15
297.8,1569.375,285.9375,2475.1875,377.4375,2135.4375,576.1875,1954.5,541.3125,38.8,46.11
297.9,1569.1875,285.9375,2475.1875,377.25,2135.4375,576.1875,1954.3125,540.375,38.8,46.16
298.0,1569,285.9375,2475.1875,377.25,2135.4375,576.1875,1954.125,542.4375,38.8,46.11
298.1,1569,285.9375,2475.1875,377.4375,2135.25,576.1875,1954.125,541.3125,38.8,46.09
298.2,1569,285.9375,2475,377.25,2135.25,576.1875,1954.3125,540,38.8,46.11
298.3,1569,285.9375,2475,377.25,2135.25,576.1875,1954.125,542.0625,38.8,46.12
298.4,1569,285.9375,2474.8125,377.25,2135.0625,576,1954.3125,540.375,38.8,46.12
298.5,1569,285.9375,2475,377.25,2135.0625,576,1954.3125,539.25,38.83,46.1
298.6,1569,285.75,2474.8125,377.25,2135.0625,576,1954.3125,540.5625,38.83,46.1
298.7,1568.8125,285.75,2474.8125,377.25,2135.0625,576.1875,1954.125,540.1875,38.82,46.1
298.8,1568.8125,285.75,2474.8125,377.4375,2134.875,576,1954.125,541.875,38.8,46.09
298.9,1568.8125,285.9375,2474.8125,377.25,2134.875,576,1954.125,539.8125,38.8,46.09
299.0,1568.8125,285.9375,2474.8125,377.0625,2134.875,576,1954.125,539.625,38.8,46.07
299.1,1568.625,285.75,2474.8125,377.0625,2134.875,576,1954.125,540.75,38.8,46.07
299.2,1568.4375,285.9375,2474.625,377.0625,2134.875,576,1954.125,540.1875,38.82,46.1
299.3,1568.25,285.9375,2474.625,377.0625,2134.875,575.8125,1954.3125,538.6875,38.82,46.07
299.4,1568.25,285.9375,2474.625,377.0625,2134.875,576,1954.125,539.8125,38.79,46.07
299.5,1568.25,285.9375,2474.625,377.0625,2134.875,575.8125,1954.125,539.0625,38.8,46.01
299.6,1568.25,285.9375,2474.4375,376.875,2134.875,575.8125,1954.125,537.9375,38.8,46.05
299.7,1568.4375,285.75,2474.4375,377.0625,2134.875,575.8125,1954.125,539.0625,38.82,46.05
299.8,1568.4375,285.9375,2474.4375,376.875,2134.875,575.8125,1954.3125,537.5625,38.8,46.08
299.9,1568.4375,285.9375,2474.4375,376.875,2134.875,575.8125,1954.5,536.4375,38.8,46.07
300.0,1568.25,285.75,2474.4375,376.875,2134.875,575.8125,1954.3125,539.0625,38.82,46.07
300.1,1568.25,285.9375,2474.4375,376.875,2134.875,575.8125,1954.3125,537.75,38.82,46.07
300.2,1568.0625,285.9375,2474.4375,376.875,2134.875,575.8125,1954.3125,537.1875,38.82,46.05
300.3,1568.25,285.9375,2474.25,376.875,2134.875,575.625,1954.3125,537.9375,38.83,46.04
300.4,1568.25,285.9375,2474.25,376.875,2134.6875,575.625,1954.125,536.25,38.83,46.06
300.5,1568.0625,285.9375,2474.25,376.875,2134.6875,575.625,1953.9375,534.75,38.82,46.04
300.6,1568.0625,285.9375,2474.25,376.875,2134.6875,575.625,1954.125,537.5625,38.82,46.05
300.7,1568.0625,285.9375,2474.25,376.875,2134.6875,575.625,1953.9375,535.5,38.8,45.98
300.8,1568.0625,285.9375,2474.0625,376.875,2134.5,575.4375,1953.9375,535.6875,38.82,46.08
300.9,1567.875,285.9375,2474.0625,376.875,2134.6875,575.625,1953.9375,536.625,38.82,46.03
301.0,1568.0625,285.9375,2474.0625,376.6875,2134.6875,575.4375,1953.9375,535.875,38.82,46.04
301.1,1567.875,285.9375,2474.0625,376.6875,2134.5,575.4375,1953.75,534.9375,38.83,45.98
301.2,1567.6875,285.9375,2473.875,376.6875,2134.6875,575.4375,1953.9375,536.25,38.8,46
301.3,1567.6875,285.9375,2474.0625,376.875,2134.5,575.4375,1953.75,535.6875,38.82,46.04
301.4,1567.6875,285.9375,2473.875,376.875,2134.5,575.4375,1953.9375,535.125,38.82,46.01
301.5,1567.875,285.9375,2473.6875,376.6875,2134.5,575.4375,1953.9375,535.5,38.82,46.05
301.6,1567.875,285.9375,2473.6875,376.6875,2134.5,575.25,1953.9375,534.9375,38.82,45.99
301.7,1567.875,285.9375,2473.6875,376.6875,2134.5,575.25,1953.9375,534.75,38.8,45.98
301.8,1567.6875,285.9375,2473.6875,376.6875,2134.5,575.25,1953.75,536.0625,38.83,46.02
301.9,1567.6875,285.9375,2473.6875,376.6875,2134.3125,575.25,1953.75,534.9375,38.82,45.99
302.0,1567.6875,285.9375,2473.6875,376.5,2134.3125,575.0625,1953.5625,535.3125,38.8,46
302.1,1567.6875,285.9375,2473.5,376.6875,2134.3125,575.25,1953.375,534.75,38.82,46.03
302.2,1567.5,285.9375,2473.5,376.6875,2134.125,575.0625,1953.375,534.75,38.82,46
302.3,1567.5,285.9375,2473.5,376.5,2134.3125,575.0625,1953.5625,535.5,38.82,46.01
302.4,1567.125,285.9375,2473.5,376.6875,2134.3125,575.0625,1953.1875,535.125,38.83,45.96
302.5,1567.125,285.9375,2473.3125,376.6875,2134.125,575.0625,1953.1875,534.75,38.8,46.04
302.6,1567.125,285.9375,2473.3125,376.6875,2134.125,575.0625,1953.1875,534.9375,38.83,46
302.7,1566.9375,285.9375,2473.3125,376.6875,2133.9375,574.875,1953,534.5625,38.8,46
302.8,1567.125,285.9375,2473.3125,376.5,2133.9375,574.875,1953,535.6875,38.83,46
302.9,1567.125,285.9375,2473.125,376.5,2133.9375,574.875,1953,534.75,38.8,45.96
303.0,1567.125,285.9375,2473.3125,376.6875,2133.9375,574.6875,1952.8125,534.375,38.83,45.98
303.1,1567.125,285.9375,2473.3125,376.6875,2133.9375,574.6875,1952.8125,535.5,38.82,45.99
303.2,1567.125,285.9375,2473.3125,376.5,2133.75,574.6875,1952.8125,534.9375,38.83,45.93
303.3,1567.125,285.9375,2473.125,376.5,2133.75,574.6875,1952.8125,534.9375,38.83,45.95
303.4,1566.9375,285.9375,2473.125,376.5,2133.75,574.6875,1953,537,38.82,45.96
303.5,1566.9375,285.9375,2473.125,376.5,2133.75,574.6875,1952.8125,534.1875,38.8,45.93
303.6,1567.125,285.9375,2473.125,376.5,2133.5625,574.5,1952.625,535.875,38.8,45.98
303.7,1567.125,285.9375,2472.9375,376.3125,2133.5625,574.5,1952.8125,535.6875,38.82,45.93
303.8,1566.9375,285.9375,2472.9375,376.5,2133.5625,574.3125,1952.8125,535.5,38.8,45.93
303.9,1566.75,285.9375,2472.9375,376.5,2133.5625,574.5,1952.8125,535.875,38.8,45.97
304.0,1566.75,285.9375,2472.9375,376.5,2133.5625,574.5,1952.8125,535.5,38.82,45.97
304.1,1566.75,285.9375,2472.9375,376.5,2133.5625,574.3125,1952.8125,535.6875,38.82,45.95
304.2,1566.75,285.9375,2472.9375,376.5,2133.5625,574.3125,1952.8125,535.6875,38.82,45.96
304.3,1566.75,285.9375,2472.9375,376.3125,2133.5625,574.3125,1952.8125,534.75,38.82,45.93
304.4,1566.75,285.9375,2472.75,376.5,2133.5625,574.125,1952.625,537,38.83,45.93
304.5,1566.5625,285.9375,2472.75,376.5,2133.375,574.3125,1952.625,535.3125,38.82,45.99
304.6,1566.375,285.9375,2472.75,376.3125,2133.375,574.125,1952.4375,534.375,38.82,45.96
304.7,1566.1875,285.9375,2472.75,376.5,2133.375,574.125,1952.4375,536.0625,38.82,45.96
304.8,1566,285.9375,2472.75,376.3125,2133.375,574.125,1952.625,534.75,38.83,45.92
304.9,1565.8125,285.9375,2472.5625,376.5,2133.375,573.9375,1952.625,533.8125,38.83,46
305.0,1566,285.9375,2472.375,376.5,2133.375,573.9375,1952.25,536.0625,38.85,45.98
305.1,1566,285.9375,2472.5625,376.5,2133.375,573.9375,1952.25,535.3125,38.8,45.96
305.2,1566,285.9375,2472.375,376.3125,2133.375,573.9375,1952.25,536.0625,38.8,45.96
305.3,1565.8125,285.9375,2472.375,376.3125,2133.1875,573.75,1952.25,535.6875,38.83,45.96
305.4,1565.8125,285.9375,2472.375,376.3125,2133.375,573.75,1952.0625,534.1875,38.82,46.01
305.5,1565.8125,285.9375,2472.375,376.5,2133.1875,573.75,1952.0625,535.875,38.82,45.96
305.6,1565.8125,285.9375,2472.1875,376.5,2133.375,573.75,1952.0625,535.125,38.8,45.94
305.7,1565.8125,285.9375,2472.1875,376.3125,2133.1875,573.75,1952.25,534.375,38.82,45.95
305.8,1565.625,285.9375,2472.1875,376.5,2133.1875,573.75,1952.0625,535.6875,38.82,45.95
305.9,1565.8125,285.9375,2472.1875,376.5,2133.375,573.75,1952.0625,534,38.82,45.97
306.0,1565.625,285.75,2472.1875,376.5,2133.1875,573.5625,1951.875,534,38.82,45.97
306.1,1565.625,285.9375,2472,376.3125,2133.1875,573.5625,1951.875,534.75,38.83,45.93
306.2,1565.8125,285.75,2472,376.3125,2133.375,573.5625,1951.875,534.5625,38.85,45.96
306.3,1565.8125,285.9375,2472.1875,376.3125,2133.375,573.5625,1951.875,532.6875,38.82,45.97
306.4,1565.8125,285.9375,2472,376.5,2133.375,573.375,1951.875,534.9375,38.79,46
306.5,1565.8125,285.9375,2472,376.5,2133.375,573.5625,1952.0625,533.4375,38.83,45.93
306.6,1565.8125,285.9375,2471.8125,376.5,2133.375,573.5625,1952.0625,533.25,38.8,45.94
306.7,1565.8125,285.9375,2472,376.5,2133.5625,573.375,1951.875,534,38.83,45.95
306.8,1565.8125,285.9375,2472,376.5,2133.5625,573.375,1951.875,534.375,38.83,46
306.9,1565.8125,285.9375,2471.8125,376.6875,2133.5625,573.375,1951.875,533.625,38.83,46.02
307.0,1565.625,285.9375,2472,376.5,2133.75,573.375,1951.875,533.4375,38.83,45.96
307.1,1565.8125,285.9375,2471.8125,376.5,2133.75,573.1875,1951.6875,533.25,38.83,45.96
307.2,1565.8125,285.9375,2471.8125,376.5,2133.75,573.1875,1951.6875,533.4375,38.82,45.99
307.3,1565.8125,285.9375,2471.8125,376.5,2133.75,573.1875,1951.875,533.25,38.82,46
307.4,1565.625,285.75,2471.8125,376.5,2133.75,573.1875,1951.6875,533.0625,38.82,46.01
307.5,1565.625,285.75,2471.8125,376.5,2133.9375,573.1875,1951.5,532.3125,38.82,46
307.6,1565.625,285.9375,2471.625,376.5,2133.75,573.1875,1951.6875,533.625,38.8,45.98
307.7,1565.625,285.9375,2471.625,376.5,2133.9375,573.1875,1951.5,532.875,38.8,45.97
307.8,1565.625,285.9375,2471.8125,376.5,2133.9375,573.1875,1951.5,533.0625,38.83,46
307.9,1565.25,285.9375,2471.625,376.6875,2133.9375,573.1875,1951.5,532.6875,38.82,46
308.0,1565.25,285.9375,2471.625,376.6875,2134.125,573.1875,1951.5,532.875,38.83,45.98
308.1,1565.25,285.9375,2471.625,376.5,2134.125,573,1951.3125,532.6875,38.83,46.02
308.2,1565.4375,285.9375,2471.625,376.6875,2134.125,573,1951.3125,532.3125,38.79,45.97
308.3,1565.4375,285.75,2471.625,376.5,2134.3125,573,1951.3125,532.6875,38.83,45.99
308.4,1565.4375,285.9375,2471.625,376.6875,2134.3125,573,1951.3125,532.6875,38.8,46.04
308.5,1565.4375,285.75,2471.4375,376.6875,2134.3125,573,1951.3125,533.0625,38.85,46.03
308.6,1565.4375,285.9375,2471.4375,376.6875,2134.3125,572.8125,1951.125,531.9375,38.8,45.98
308.7,1565.25,285.75,2471.4375,376.5,2134.3125,572.8125,1951.125,532.5,38.82,46.04
308.8,1565.25,285.9375,2471.625,376.6875,2134.5,572.8125,1951.125,533.25,38.83,46.02
308.9,1565.4375,285.9375,2471.625,376.6875,2134.5,573,1951.3125,533.4375,38.82,45.97
309.0,1565.4375,285.9375,2471.4375,376.6875,2134.6875,572.8125,1950.9375,532.6875,38.8,46.05
309.1,1565.4375,285.9375,2471.4375,376.6875,2134.5,572.8125,1951.125,532.6875,38.85,45.96
309.2,1565.4375,285.75,2471.4375,376.6875,2134.6875,572.625,1951.125,533.4375,38.83,45.99
309.3,1565.4375,285.75,2471.625,376.6875,2134.6875,572.8125,1950.9375,532.6875,38.82,46.03
309.4,1565.625,285.75,2471.625,376.6875,2134.875,572.625,1951.125,533.625,38.83,46.02
309.5,1565.625,285.75,2471.4375,376.6875,2134.875,572.8125,1951.3125,533.25,38.83,45.99
309.6,1565.625,285.75,2471.4375,376.6875,2134.875,572.8125,1951.3125,532.875,38.82,46.01
309.7,1565.625,285.75,2471.4375,376.6875,2135.0625,572.8125,1951.3125,532.6875,38.82,46.01
309.8,1565.4375,285.75,2471.4375,376.5,2134.875,572.8125,1951.5,533.25,38.82,45.99
309.9,1565.625,285.75,2471.4375,376.6875,2135.0625,572.8125,1951.5,532.875,38.82,46.01
310.0,1565.625,285.9375,2471.4375,376.5,2135.0625,572.8125,1951.6875,532.875,38.82,46
310.1,1565.625,285.75,2471.4375,376.6875,2135.0625,572.625,1951.5,533.4375,38.8,46
310.2,1565.625,285.75,2471.625,376.6875,2135.25,572.625,1951.5,533.4375,38.82,46.05
310.3,1565.625,285.75,2471.625,376.6875,2135.0625,572.625,1951.5,533.25,38.8,46.08
310.4,1565.4375,285.75,2471.4375,376.6875,2135.25,572.625,1951.5,532.3125,38.82,46.03
310.5,1565.4375,285.9375,2471.4375,376.5,2135.25,572.625,1951.5,532.6875,38.82,46.05
310.6,1565.625,285.75,2471.625,376.5,2135.0625,572.625,1951.5,533.0625,38.82,46.05
310.7,1565.4375,285.9375,2471.625,376.5,2135.25,572.625,1951.3125,532.875,38.82,46.03
310.8,1565.4375,285.75,2471.4375,376.6875,2135.0625,572.625,1951.3125,533.0625,38.82,46
310.9,1565.4375,285.75,2471.4375,376.5,2135.0625,572.4375,1951.5,532.875,38.83,46.06
311.0,1565.4375,285.9375,2471.4375,376.5,2135.0625,572.4375,1951.5,532.5,38.82,45.97
311.1,1565.4375,285.9375,2471.625,376.5,2135.0625,572.4375,1951.6875,533.4375,38.82,46.05
311.2,1565.4375,285.75,2471.4375,376.5,2135.0625,572.4375,1951.6875,533.25,38.85,46
311.3,1565.0625,285.75,2471.4375,376.6875,2135.0625,572.4375,1951.5,533.0625,38.83,46.04
311.4,1565.0625,285.75,2471.4375,376.5,2135.0625,572.4375,1951.5,533.25,38.82,46.05
311.5,1565.25,285.9375,2471.4375,376.5,2135.0625,572.25,1951.3125,532.5,38.83,46.09
311.6,1565.0625,285.9375,2471.625,376.5,2135.0625,572.25,1951.3125,532.875,38.82,46.05
311.7,1565.4375,285.9375,2471.4375,376.5,2134.875,572.25,1951.6875,532.6875,38.8,46.04
311.8,1565.4375,285.9375,2471.4375,376.5,2134.875,572.25,1951.5,532.6875,38.82,46.04
311.9,1565.4375,285.9375,2471.4375,376.5,2134.875,572.0625,1951.3125,534,38.82,46
312.0,1565.25,285.9375,2471.625,376.5,2134.875,572.25,1951.3125,532.5,38.82,46.03
312.1,1565.25,285.9375,2471.625,376.3125,2134.875,572.25,1951.5,533.25,38.8,46.11
312.2,1565.25,285.9375,2471.4375,376.3125,2134.875,572.0625,1951.5,533.25,38.82,46.03
312.3,1565.0625,285.75,2471.625,376.3125,2134.875,572.0625,1951.5,533.0625,38.83,46.03
312.4,1565.0625,285.9375,2471.625,376.3125,2134.875,572.0625,1951.5,532.125,38.82,46.03
312.5,1565.0625,285.9375,2471.625,376.5,2134.875,572.0625,1951.5,533.25,38.83,46.1
312.6,1565.0625,285.9375,2471.625,376.5,2134.6875,571.875,1951.3125,532.125,38.82,46.04
312.7,1565.0625,285.9375,2471.625,376.5,2134.5,571.875,1951.125,533.0625,38.83,46.03
312.8,1565.0625,285.75,2471.625,376.3125,2134.5,571.875,1950.9375,532.3125,38.83,46.07
312.9,1564.875,285.75,2471.625,376.3125,2134.5,571.6875,1950.9375,532.875,38.85,46.06
313.0,1565.0625,285.75,2471.625,376.3125,2134.5,571.875,1950.9375,532.5,38.82,46.08
313.1,1565.0625,285.9375,2471.625,376.3125,2134.5,571.875,1951.3125,532.5,38.82,46.11
313.2,1564.875,285.9375,2471.625,376.3125,2134.5,571.6875,1951.125,533.0625,38.82,46.11
313.3,1564.875,285.75,2471.625,376.3125,2134.3125,571.6875,1950.9375,533.4375,38.82,46.11
313.4,1564.6875,285.75,2471.625,376.3125,2134.125,571.6875,1951.125,532.6875,38.82,46.07
313.5,1564.5,285.75,2471.625,376.3125,2134.3125,571.6875,1950.9375,532.875,38.83,46.11
313.6,1564.5,285.75,2471.625,376.3125,2134.125,571.5,1950.9375,532.6875,38.82,46.08
313.7,1564.5,285.75,2471.625,376.5,2134.125,571.6875,1951.125,532.6875,38.8,46.08
313.8,1564.5,285.75,2471.625,376.3125,2134.125,571.5,1951.125,532.875,38.83,46.04
313.9,1564.5,285.75,2471.625,376.3125,2133.9375,571.5,1951.125,533.0625,38.83,46.11
314.0,1564.5,285.75,2471.625,376.3125,2133.9375,571.3125,1950.9375,532.6875,38.82,46.11
314.1,1564.5,285.9375,2471.625,376.3125,2133.9375,571.3125,1950.9375,532.875,38.82,46.08
314.2,1564.6875,285.9375,2471.625,376.125,2133.75,571.3125,1951.125,533.25,38.8,46.08
314.3,1564.6875,285.75,2471.625,376.125,2133.75,571.5,1950.9375,532.5,38.83,46.04
314.4,1564.5,285.75,2471.625,376.125,2133.5625,571.3125,1950.9375,532.875,38.83,46.09
314.5,1564.5,285.75,2471.4375,376.125,2133.75,571.3125,1951.125,532.6875,38.82,46.1
314.6,1564.5,285.75,2471.625,376.3125,2133.5625,571.3125,1950.9375,533.4375,38.82,46.11
314.7,1564.5,285.9375,2471.625,376.125,2133.5625,571.125,1951.125,533.25,38.8,46.08
314.8,1564.3125,285.75,2471.625,376.125,2133.375,571.125,1950.9375,533.25,38.83,46.04
314.9,1563.75,285.75,2471.4375,376.125,2133.375,571.125,1950.75,533.25,38.82,46.08
315.0,1564.125,285.9375,2471.625,376.125,2133.375,570.9375,1950.9375,533.0625,38.82,46.12
315.1,1564.125,285.9375,2471.4375,376.125,2133.1875,570.9375,1950.5625,533.25,38.8,46.05
315.2,1564.125,285.75,2471.4375,376.125,2133.1875,570.9375,1950.75,532.875,38.8,46.11
315.3,1563.9375,285.9375,2471.4375,376.125,2133,570.9375,1950.5625,532.875,38.85,46.05
315.4,1563.9375,285.75,2471.4375,375.9375,2133,570.9375,1950.75,532.6875,38.82,46.07
315.5,1563.9375,285.75,2471.25,375.9375,2133,570.9375,1950.75,532.3125,38.83,46.09
315.6,1564.125,285.9375,2471.4375,376.125,2132.8125,570.75,1950.5625,533.25,38.82,46.01
315.7,1563.9375,285.9375,2471.4375,375.9375,2132.8125,570.75,1950.5625,533.4375,38.82,46.04
315.8,1563.9375,285.75,2471.4375,375.9375,2132.625,570.75,1950.375,532.875,38.82,46.08
315.9,1563.75,285.75,2471.4375,376.125,2132.625,570.5625,1950.375,532.5,38.82,46.05
316.0,1563.75,285.75,2471.4375,376.125,2132.625,570.5625,1950.375,532.6875,38.83,46.06
316.1,1563.75,285.75,2471.4375,375.9375,2132.4375,570.5625,1950.375,532.875,38.82,46.05
316.2,1563.75,285.75,2471.4375,375.9375,2132.4375,570.5625,1950.375,532.3125,38.85,46.07
316.3,1563.75,285.75,2471.4375,375.75,2132.4375,570.5625,1950.375,533.0625,38.85,46.06
316.4,1563.75,285.75,2471.4375,375.9375,2132.4375,570.5625,1950.1875,532.875,38.82,46.05
316.5,1563.75,285.9375,2471.25,375.75,2132.25,570.375,1950.1875,532.3125,38.82,46.01
316.6,1563.5625,285.75,2471.25,375.9375,2132.25,570.375,1950.375,532.875,38.82,46.03
316.7,1563.5625,285.75,2471.25,375.9375,2132.25,570.375,1950.1875,532.3125,38.8,46.04
316.8,1563.75,285.75,2471.25,375.75,2132.25,570.375,1950.1875,532.5,38.8,46.01
316.9,1563.75,285.9375,2471.25,375.75,2132.0625,570.1875,1950.375,532.125,38.82,46.01
317.0,1563.5625,285.9375,2471.25,375.75,2132.0625,570.1875,1950.1875,532.125,38.83,46.02
317.1,1563.75,285.9375,2471.25,375.9375,2132.0625,570.1875,1950.1875,531.5625,38.8,46.01
317.2,1563.5625,285.75,2471.25,375.75,2132.0625,570.1875,1950.375,532.5,38.83,46.02
317.3,1563.5625,285.9375,2471.25,375.75,2131.875,570.1875,1950.5625,531.9375,38.8,46.03
317.4,1563.5625,285.75,2471.25,375.9375,2132.0625,570,1950.375,532.125,38.82,46.05
317.5,1563.5625,285.75,2471.0625,375.9375,2132.0625,570.1875,1950.375,532.5,38.83,46.02
317.6,1563.5625,285.9375,2471.25,375.9375,2131.875,570,1950.375,531.75,38.82,46.03
317.7,1563.5625,285.75,2471.25,375.75,2131.875,570,1950,531,38.8,46.01
317.8,1563.5625,285.9375,2471.0625,375.75,2131.6875,570,1950,532.3125,38.83,46.02
317.9,1563.375,285.9375,2471.0625,375.75,2131.6875,569.8125,1949.8125,531.75,38.83,46
318.0,1563.1875,285.75,2471.0625,375.75,2131.5,569.8125,1949.625,532.3125,38.82,46
318.1,1563.1875,285.9375,2471.0625,375.75,2131.5,569.8125,1949.625,532.3125,38.82,46.01
318.2,1563.375,285.9375,2471.0625,375.75,2131.3125,569.8125,1949.8125,532.3125,38.83,45.98
318.3,1563.375,285.9375,2471.25,375.75,2131.3125,569.8125,1950,532.3125,38.82,45.96
318.4,1563.1875,285.9375,2471.0625,375.9375,2131.5,569.8125,1949.8125,531.9375,38.8,46.04
318.5,1563.1875,285.9375,2471.0625,375.75,2131.3125,569.625,1949.8125,531.75,38.79,46.01
318.6,1563.1875,285.75,2471.0625,375.75,2131.5,569.625,1949.8125,532.125,38.82,46
318.7,1563.1875,285.75,2471.0625,375.75,2131.3125,569.625,1949.625,531.5625,38.83,46.02
318.8,1563.1875,285.75,2471.0625,375.75,2131.125,569.625,1949.4375,531.9375,38.83,45.96
318.9,1563.1875,285.9375,2471.0625,375.9375,2131.125,569.625,1949.4375,532.3125,38.82,45.99
319.0,1563.1875,285.9375,2471.0625,375.9375,2131.125,569.625,1949.625,531.75,38.85,46
319.1,1563.1875,285.9375,2471.0625,375.75,2131.125,569.625,1949.625,531,38.83,46
319.2,1563.1875,285.9375,2471.0625,375.75,2131.125,569.625,1949.625,532.125,38.82,46
319.3,1563.1875,285.75,2471.0625,375.5625,2131.125,569.4375,1949.4375,532.125,38.83,45.96
319.4,1563,285.9375,2471.0625,375.75,2130.9375,569.4375,1949.4375,531.5625,38.83,45.98
319.5,1563,285.9375,2470.875,375.75,2131.125,569.4375,1949.4375,531.375,38.82,45.99
319.6,1563,285.9375,2470.875,375.75,2130.9375,569.4375,1949.4375,531.5625,38.82,45.99
319.7,1563,285.9375,2470.875,375.75,2130.9375,569.4375,1949.8125,530.8125,38.82,45.97
319.8,1563,285.75,2470.875,375.75,2131.125,569.4375,1949.625,531.75,38.85,45.96
