time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
319.5,1495.125,296.0625,2380.125,346.6875,1950.5625,520.3125,1806.375,539.8125,36.12,38.97
319.6,1495.125,295.875,2380.125,346.6875,1950.5625,520.125,1806.375,538.5,36.17,38.98
319.7,1494.9375,295.875,2380.125,346.6875,1950.75,520.3125,1806.375,539.4375,36.12,39.03
319.8,1494.9375,296.0625,2380.125,346.875,1950.75,520.125,1806.375,539.0625,36.14,39.03
319.9,1494.9375,295.875,2380.125,346.6875,1950.75,520.125,1806.375,538.875,36.14,39
320.0,1495.125,295.875,2380.125,346.875,1950.75,520.3125,1806,539.25,36.14,38.99
320.1,1495.125,295.875,2380.125,346.6875,1950.75,520.3125,1806.375,539.4375,36.14,39.03
320.2,1494.9375,295.875,2380.125,346.6875,1950.75,520.3125,1806.1875,539.25,36.14,38.99
320.3,1495.125,295.875,2380.125,346.6875,1950.75,520.3125,1806.375,538.6875,36.14,38.97
320.4,1495.125,296.0625,2380.125,346.6875,1950.75,520.3125,1806.1875,539.4375,36.14,39.05
320.5,1495.125,295.875,2380.3125,346.875,1950.75,520.3125,1806.1875,538.125,36.14,39.06
320.6,1495.125,296.0625,2380.3125,346.6875,1950.75,520.3125,1806.1875,538.125,36.12,39.02
320.7,1495.125,296.0625,2380.3125,346.875,1950.75,520.3125,1806.375,538.5,36.14,38.97
320.8,1495.3125,295.875,2380.125,346.6875,1950.9375,520.3125,1806.1875,537.75,36.16,38.99
320.9,1495.125,296.0625,2380.125,346.875,1950.9375,520.5,1806.1875,539.25,36.12,38.97
321.0,1495.125,296.0625,2380.125,346.875,1950.9375,520.3125,1806.375,538.5,36.16,38.96
321.1,1495.125,295.875,2380.3125,346.6875,1950.9375,520.3125,1806.1875,537.9375,36.14,39
321.2,1495.125,295.875,2380.125,346.6875,1950.9375,520.5,1806.1875,538.125,36.14,38.96
321.3,1495.125,296.0625,2380.3125,346.875,1950.9375,520.5,1806.1875,538.3125,36.12,38.99
321.4,1495.125,295.875,2380.3125,346.875,1950.9375,520.5,1806.375,537.75,36.14,38.97
321.5,1495.125,295.875,2380.3125,346.875,1951.125,520.5,1806.1875,538.3125,36.12,39.02
321.6,1495.125,296.0625,2380.3125,346.875,1951.125,520.5,1806.375,537.9375,36.12,38.94
321.7,1495.125,295.875,2380.125,346.875,1951.125,520.5,1806.1875,538.3125,36.12,39.02
321.8,1495.125,296.0625,2380.3125,346.875,1951.125,520.5,1806.1875,537.9375,36.14,38.97
321.9,1495.125,296.0625,2380.3125,346.875,1951.125,520.5,1806,536.8125,36.12,39
322.0,1495.125,296.0625,2380.3125,346.875,1951.125,520.5,1806.1875,536.8125,36.14,39
322.1,1495.125,295.875,2380.3125,346.875,1951.125,520.5,1806,537.375,36.12,38.93
322.2,1495.125,296.0625,2380.3125,346.875,1951.125,520.5,1806,537.375,36.12,38.97
322.3,1495.125,296.0625,2380.3125,346.875,1951.3125,520.5,1806,537.5625,36.12,38.96
322.4,1495.125,296.0625,2380.3125,346.875,1951.125,520.5,1806,537.375,36.14,39.02
322.5,1495.125,295.875,2380.3125,346.875,1951.125,520.5,1805.8125,537,36.14,38.97
322.6,1495.125,296.0625,2380.3125,346.875,1951.3125,520.5,1806,537.75,36.16,38.96
322.7,1495.125,296.0625,2380.5,346.875,1951.3125,520.5,1806,537,36.14,38.97
322.8,1495.125,296.0625,2380.3125,346.6875,1951.3125,520.3125,1805.8125,537.75,36.14,38.96
322.9,1494.9375,296.0625,2380.3125,346.875,1951.3125,520.5,1805.8125,536.8125,36.14,38.97
323.0,1494.9375,296.0625,2380.5,346.875,1951.3125,520.5,1805.8125,537,36.16,38.99
323.1,1495.125,296.0625,2380.3125,346.875,1951.3125,520.5,1806,536.625,36.16,39.01
323.2,1495.125,296.0625,2380.5,346.875,1951.5,520.5,1806,537,36.14,39
323.3,1494.9375,296.0625,2380.3125,346.875,1951.5,520.5,1806,537.375,36.14,38.99
323.4,1494.9375,296.0625,2380.5,346.6875,1951.5,520.3125,1805.8125,537.375,36.14,39
323.5,1494.9375,295.875,2380.3125,346.875,1951.5,520.5,1806,536.8125,36.14,38.95
323.6,1494.9375,296.0625,2380.5,346.875,1951.5,520.5,1806,537.1875,36.14,39
323.7,1494.9375,296.0625,2380.3125,346.875,1951.5,520.5,1806.1875,536.625,36.16,39.08
323.8,1494.9375,295.875,2380.3125,346.875,1951.5,520.3125,1806,537.375,36.16,38.99
323.9,1494.75,296.0625,2380.3125,346.875,1951.5,520.5,1805.8125,537.1875,36.14,39
324.0,1494.75,296.0625,2380.3125,346.875,1951.5,520.3125,1806,538.5,36.16,38.98
324.1,1494.75,296.0625,2380.3125,346.875,1951.5,520.5,1806.1875,536.8125,36.14,38.97
324.2,1494.75,296.0625,2380.3125,346.6875,1951.5,520.3125,1806,536.625,36.12,39.06
324.3,1494.75,296.0625,2380.3125,346.875,1951.6875,520.3125,1805.8125,537.75,36.11,39.04
324.4,1494.75,296.0625,2380.3125,346.875,1951.5,520.3125,1806,538.125,36.12,39.03
324.5,1494.5625,296.0625,2380.3125,346.875,1951.5,520.3125,1805.8125,537.1875,36.16,39.05
324.6,1494.5625,296.0625,2380.3125,346.875,1951.5,520.3125,1805.8125,537.5625,36.14,39
324.7,1494.5625,296.0625,2380.3125,346.6875,1951.5,520.125,1805.625,537.5625,36.14,38.97
324.8,1494.5625,295.875,2380.5,346.6875,1951.5,520.125,1805.625,537.375,36.16,39.02
324.9,1494.5625,295.875,2380.5,346.6875,1951.5,520.125,1805.4375,536.8125,36.16,39.08
325.0,1494.5625,296.0625,2380.3125,346.6875,1951.5,520.125,1805.4375,538.125,36.12,39
325.1,1494.375,296.0625,2380.3125,346.875,1951.5,520.125,1805.4375,537.5625,36.14,39.02
325.2,1494.375,296.0625,2380.3125,346.6875,1951.5,519.9375,1805.25,537.1875,36.14,39
325.3,1494.375,295.875,2380.3125,346.6875,1951.3125,520.125,1805.625,536.8125,36.14,38.97
325.4,1494.375,296.0625,2380.3125,346.6875,1951.3125,520.125,1805.4375,537.1875,36.12,39.02
325.5,1494.375,296.0625,2380.3125,346.875,1951.5,519.9375,1805.25,537.5625,36.11,39.06
325.6,1494.1875,296.0625,2380.3125,346.875,1951.5,520.125,1805.25,537.75,36.16,39.06
325.7,1494.375,295.875,2380.3125,346.875,1951.3125,519.9375,1805.4375,538.5,36.16,39.03
325.8,1494.1875,295.875,2380.125,346.6875,1951.3125,519.9375,1805.25,537.5625,36.14,39.02
325.9,1494.1875,296.0625,2380.3125,346.6875,1951.3125,519.9375,1805.25,537.75,36.17,39.04
326.0,1494.375,296.0625,2380.3125,346.6875,1951.3125,519.9375,1805.25,537.9375,36.12,39.03
326.1,1494.375,296.0625,2380.125,346.6875,1951.3125,519.9375,1805.25,537.5625,36.17,39.05
326.2,1494.1875,296.0625,2380.3125,346.875,1951.5,519.9375,1805.25,537.75,36.14,39
326.3,1494.1875,296.0625,2380.125,346.6875,1951.3125,519.75,1805.0625,538.5,36.17,39.04
326.4,1494.375,296.0625,2380.3125,346.6875,1951.3125,519.75,1805.0625,538.5,36.12,39.03
326.5,1494.1875,295.875,2380.5,346.875,1951.3125,519.9375,1805.0625,538.3125,36.14,39.02
326.6,1494.1875,296.0625,2380.3125,346.6875,1951.3125,519.9375,1805.25,537.75,36.16,39.03
326.7,1494.1875,296.0625,2380.3125,346.6875,1951.5,519.75,1805.25,538.125,36.14,39.03
326.8,1494.1875,296.0625,2380.3125,346.6875,1951.5,519.75,1804.875,538.3125,36.12,39.02
326.9,1494.1875,296.0625,2380.3125,346.6875,1951.3125,519.75,1805.0625,538.875,36.12,39.09
327.0,1494.1875,296.0625,2380.3125,346.6875,1951.3125,519.75,1804.875,538.6875,36.14,39.06
327.1,1494,296.0625,2380.3125,346.6875,1951.3125,519.75,1804.875,539.25,36.14,39.06
327.2,1494,296.0625,2380.3125,346.875,1951.3125,519.5625,1804.875,538.5,36.14,39.05
327.3,1494,296.0625,2380.3125,346.875,1951.125,519.5625,1804.6875,539.0625,36.12,39.1
327.4,1494,296.0625,2380.3125,346.875,1951.125,519.5625,1804.6875,538.6875,36.16,39.12
327.5,1493.8125,296.0625,2380.3125,346.875,1951.125,519.5625,1804.875,538.5,36.14,39.05
327.6,1494,295.875,2380.3125,346.6875,1951.125,519.5625,1804.6875,539.625,36.14,39.09
327.7,1493.8125,296.0625,2380.3125,346.6875,1950.9375,519.5625,1804.6875,538.125,36.14,39.07
327.8,1493.8125,295.875,2380.3125,346.6875,1950.9375,519.5625,1804.6875,538.6875,36.16,39.06
327.9,1493.8125,295.875,2380.3125,346.6875,1950.9375,519.5625,1804.6875,538.875,36.14,39.09
328.0,1493.8125,296.0625,2380.3125,346.6875,1950.9375,519.5625,1804.6875,539.0625,36.12,39.09
328.1,1493.8125,295.875,2380.3125,346.875,1950.9375,519.375,1804.6875,538.3125,36.11,39.01
328.2,1493.8125,296.0625,2380.3125,346.6875,1950.9375,519.375,1804.6875,539.0625,36.16,39.06
328.3,1493.625,296.0625,2380.3125,346.6875,1950.75,519.5625,1804.6875,538.875,36.14,39.12
328.4,1493.8125,295.875,2380.5,346.875,1950.75,519.375,1804.6875,538.875,36.14,39.09
328.5,1493.625,295.875,2380.3125,346.6875,1950.75,519.375,1804.5,539.0625,36.14,39.06
328.6,1493.625,296.0625,2380.3125,346.875,1950.5625,519.375,1804.5,538.5,36.12,39.12
328.7,1493.625,296.0625,2380.3125,346.6875,1950.5625,519.375,1804.5,538.5,36.14,39.09
328.8,1493.625,295.875,2380.3125,346.875,1950.5625,519.375,1804.5,538.875,36.11,39.15
328.9,1493.625,296.0625,2380.3125,346.6875,1950.5625,519.375,1804.6875,538.875,36.14,39.16
329.0,1493.4375,296.0625,2380.3125,346.6875,1950.5625,519.375,1804.6875,539.25,36.12,39.1
329.1,1493.4375,295.875,2380.3125,346.6875,1950.5625,519.375,1804.6875,538.125,36.14,39.09
329.2,1493.4375,296.0625,2380.125,346.6875,1950.375,519.1875,1804.5,539.25,36.12,39.18
329.3,1493.4375,296.0625,2380.3125,346.6875,1950.375,519.1875,1804.5,538.875,36.16,39.09
329.4,1493.4375,296.0625,2380.3125,346.875,1950.375,519.1875,1804.6875,538.875,36.16,39.12
329.5,1493.4375,296.0625,2380.125,346.6875,1950.375,519,1804.5,539.25,36.14,39.07
329.6,1493.25,296.0625,2380.125,346.6875,1950.375,519.1875,1804.6875,538.875,36.14,39.1
329.7,1493.25,295.875,2380.3125,346.6875,1950.375,519.1875,1804.5,539.4375,36.14,39.09
329.8,1493.25,296.0625,2380.3125,346.6875,1950.375,519.1875,1804.5,539.0625,36.14,39.12
329.9,1493.25,296.0625,2380.125,346.6875,1950.375,519,1804.5,538.875,36.17,39.12
330.0,1493.25,296.0625,2380.3125,346.6875,1950.1875,519,1804.5,538.5,36.14,39.12
330.1,1493.25,295.875,2380.3125,346.6875,1950.1875,519,1804.5,538.5,36.14,39.16
330.2,1493.0625,296.0625,2380.3125,346.6875,1950.1875,519,1804.5,539.4375,36.14,39.13
330.3,1493.0625,295.875,2380.3125,346.6875,1950.1875,519,1804.5,538.875,36.14,39.13
330.4,1493.0625,295.875,2380.3125,346.6875,1950.1875,519,1804.5,539.4375,36.16,39.13
330.5,1493.0625,296.0625,2380.3125,346.875,1950.1875,519,1804.5,539.4375,36.16,39.11
330.6,1493.0625,296.0625,2380.125,346.6875,1950.1875,519,1804.5,539.4375,36.16,39.09
330.7,1493.0625,295.875,2380.3125,346.6875,1950,519,1804.3125,539.8125,36.14,39.1
330.8,1493.0625,295.875,2380.3125,346.6875,1950,519,1804.3125,539.4375,36.12,39.13
330.9,1493.0625,295.875,2380.3125,346.6875,1950,518.8125,1804.3125,538.875,36.16,39.11
331.0,1493.0625,296.0625,2380.3125,346.6875,1950,519,1804.3125,539.4375,36.14,39.09
331.1,1492.875,295.875,2380.3125,346.6875,1950,518.8125,1804.3125,539.4375,36.17,39.15
331.2,1492.875,295.875,2380.3125,346.6875,1949.8125,518.8125,1804.125,538.5,36.14,39.1
331.3,1492.875,296.0625,2380.3125,346.6875,1949.8125,518.8125,1804.125,539.4375,36.16,39.12
331.4,1492.875,295.875,2380.3125,346.6875,1949.8125,518.8125,1804.3125,539.8125,36.16,39.12
331.5,1492.875,296.0625,2380.3125,346.6875,1949.8125,518.8125,1804.3125,539.8125,36.14,39.1
331.6,1492.875,296.0625,2380.3125,346.6875,1949.8125,518.8125,1804.3125,539.8125,36.16,39.06
331.7,1492.6875,296.0625,2380.3125,346.6875,1949.8125,518.8125,1804.125,539.8125,36.12,39.09
331.8,1492.6875,296.0625,2380.3125,346.6875,1949.8125,518.8125,1804.125,540.375,36.14,39.1
331.9,1492.6875,296.0625,2380.3125,346.6875,1949.8125,518.8125,1804.125,540.375,36.14,39.12
332.0,1492.6875,295.875,2380.3125,346.6875,1949.8125,518.625,1804.125,539.4375,36.16,39.12
332.1,1492.6875,296.0625,2380.3125,346.6875,1949.8125,518.625,1804.3125,540.375,36.14,39.15
332.2,1492.6875,295.875,2380.3125,346.6875,1949.8125,518.8125,1804.3125,539.4375,36.14,39.09
332.3,1492.6875,296.0625,2380.3125,346.6875,1949.8125,518.625,1804.3125,539.4375,36.14,39.13
332.4,1492.6875,295.875,2380.3125,346.875,1949.8125,518.625,1804.125,540.75,36.16,39.12
332.5,1492.6875,296.0625,2380.3125,346.6875,1949.8125,518.625,1804.125,540,36.14,39.12
332.6,1492.6875,295.875,2380.3125,346.6875,1949.8125,518.625,1804.3125,540.75,36.17,39.09
332.7,1492.6875,295.875,2380.3125,346.6875,1949.8125,518.625,1804.3125,540.75,36.14,39.16
332.8,1492.6875,295.875,2380.3125,346.875,1949.625,518.625,1803.9375,540.375,36.17,39.12
332.9,1492.5,296.0625,2380.3125,346.6875,1949.625,518.625,1804.3125,539.4375,36.17,39.17
333.0,1492.5,295.875,2380.3125,346.6875,1949.8125,518.625,1804.125,540.75,36.16,39.13
333.1,1492.6875,296.0625,2380.5,346.875,1949.8125,518.625,1804.5,540.75,36.16,39.15
333.2,1492.6875,296.0625,2380.5,346.6875,1949.8125,518.625,1804.3125,539.8125,36.16,39.17
333.3,1492.6875,295.875,2380.5,346.6875,1949.8125,518.625,1804.6875,540.375,36.16,39.13
333.4,1492.5,295.875,2380.3125,346.6875,1949.8125,518.625,1804.6875,540,36.14,39.13
333.5,1492.5,296.0625,2380.5,346.6875,1949.8125,518.625,1804.875,540,36.14,39.15
333.6,1492.6875,296.0625,2380.5,346.6875,1949.8125,518.625,1804.6875,540.75,36.16,39.15
333.7,1492.5,296.0625,2380.5,346.6875,1949.8125,518.625,1804.875,540.75,36.17,39.17
333.8,1492.5,296.0625,2380.5,346.6875,1949.625,518.4375,1804.5,541.125,36.16,39.13
333.9,1492.5,296.0625,2380.5,346.6875,1949.625,518.4375,1804.6875,540.75,36.16,39.15
334.0,1492.5,296.0625,2380.5,346.6875,1949.8125,518.4375,1804.6875,539.625,36.11,39.13
334.1,1492.5,296.0625,2380.5,346.6875,1949.625,518.4375,1804.5,541.125,36.16,39.15
334.2,1492.5,296.0625,2380.6875,346.6875,1949.625,518.4375,1804.5,541.3125,36.16,39.15
334.3,1492.5,295.875,2380.5,346.6875,1949.625,518.4375,1804.5,540.375,36.16,39.21
334.4,1492.5,295.875,2380.5,346.6875,1949.4375,518.4375,1804.5,540.75,36.14,39.16
334.5,1492.3125,296.0625,2380.6875,346.6875,1949.4375,518.4375,1804.3125,541.3125,36.14,39.16
334.6,1492.3125,295.875,2380.6875,346.875,1949.4375,518.4375,1804.5,540.375,36.12,39.15
334.7,1492.3125,296.0625,2380.5,346.6875,1949.625,518.4375,1804.5,541.125,36.14,39.13
334.8,1492.3125,296.0625,2380.6875,346.6875,1949.4375,518.4375,1804.3125,541.125,36.14,39.22
334.9,1492.3125,295.875,2380.5,346.6875,1949.4375,518.25,1804.3125,540.375,36.14,39.16
335.0,1492.3125,296.0625,2380.5,346.6875,1949.4375,518.25,1804.3125,540.9375,36.14,39.19
335.1,1492.3125,296.0625,2380.5,346.875,1949.4375,518.25,1804.3125,540.75,36.16,39.2
335.2,1492.3125,296.0625,2380.5,346.6875,1949.4375,518.4375,1804.5,540.75,36.16,39.2
335.3,1492.3125,296.0625,2380.5,346.6875,1949.4375,518.25,1804.6875,541.125,36.16,39.15
335.4,1492.125,296.0625,2380.6875,346.6875,1949.4375,518.25,1804.6875,540.9375,36.14,39.13
335.5,1492.3125,295.875,2380.6875,346.6875,1949.4375,518.25,1804.5,540.75,36.17,39.21
335.6,1492.3125,296.0625,2380.5,346.875,1949.4375,518.25,1804.6875,540.75,36.12,39.19
335.7,1492.3125,295.875,2380.6875,346.6875,1949.25,518.25,1804.5,540.9375,36.14,39.18
335.8,1492.3125,295.875,2380.6875,346.6875,1949.25,518.0625,1804.5,541.125,36.14,39.21
335.9,1492.125,295.875,2380.6875,346.875,1949.25,518.25,1804.5,540.375,36.14,39.24
336.0,1492.125,296.0625,2380.6875,346.875,1949.25,518.0625,1804.3125,541.125,36.11,39.17
336.1,1492.125,296.0625,2380.875,346.6875,1949.0625,518.0625,1804.3125,540.375,36.12,39.25
336.2,1492.125,296.0625,2380.6875,346.875,1948.875,518.0625,1804.3125,540.9375,36.16,39.18
336.3,1492.125,295.875,2380.6875,346.6875,1949.0625,518.0625,1804.3125,541.125,36.16,39.2
336.4,1491.9375,296.0625,2380.6875,346.6875,1948.875,518.0625,1804.5,540.5625,36.14,39.18
336.5,1491.9375,295.875,2380.6875,346.6875,1948.875,517.875,1804.5,541.3125,36.17,39.24
336.6,1491.9375,295.875,2380.6875,346.6875,1948.875,517.875,1804.3125,540.9375,36.14,39.21
336.7,1491.9375,296.0625,2380.6875,346.6875,1948.6875,518.0625,1804.5,541.3125,36.17,39.2
336.8,1491.9375,296.0625,2380.875,346.6875,1948.6875,517.875,1804.5,540.75,36.16,39.18
336.9,1491.9375,296.0625,2380.6875,346.6875,1948.5,517.6875,1804.3125,541.125,36.14,39.18
337.0,1491.75,295.875,2380.875,346.6875,1948.5,517.875,1804.125,540.75,36.16,39.21
337.1,1491.75,295.875,2380.875,346.6875,1948.5,517.6875,1804.125,540.375,36.16,39.18
337.2,1491.75,296.0625,2380.6875,346.6875,1948.3125,517.6875,1804.125,540.5625,36.14,39.21
337.3,1491.5625,296.0625,2380.6875,346.6875,1948.125,517.6875,1804.3125,540.375,36.14,39.21
337.4,1491.5625,296.0625,2380.6875,346.5,1948.125,517.6875,1804.125,540.9375,36.14,39.24
337.5,1491.5625,295.875,2380.6875,346.6875,1948.125,517.5,1803.9375,540.75,36.16,39.2
337.6,1491.5625,296.0625,2380.6875,346.6875,1947.9375,517.5,1803.9375,540.75,36.17,39.21
337.7,1491.5625,296.0625,2380.6875,346.6875,1947.9375,517.5,1803.9375,540.75,36.14,39.18
337.8,1491.5625,296.0625,2380.6875,346.6875,1947.9375,517.5,1803.9375,540.75,36.17,39.24
337.9,1491.375,296.0625,2380.6875,346.5,1947.75,517.3125,1803.9375,541.3125,36.14,39.21
338.0,1491.375,296.0625,2380.6875,346.5,1947.5625,517.3125,1803.9375,540.9375,36.16,39.13
338.1,1491.375,296.0625,2380.875,346.5,1947.5625,517.125,1803.75,541.3125,36.17,39.17
338.2,1491.1875,296.0625,2380.5,346.5,1947.5625,517.3125,1803.9375,540.375,36.14,39.18
338.3,1491.1875,295.875,2380.6875,346.5,1947.75,517.3125,1803.9375,540.75,36.16,39.2
338.4,1491.1875,296.0625,2380.6875,346.5,1947.5625,517.125,1803.9375,540,36.16,39.18
338.5,1491,296.0625,2380.6875,346.5,1947.5625,517.125,1803.9375,540.75,36.14,39.18
338.6,1491,295.875,2380.5,346.5,1947.5625,517.125,1803.9375,540.9375,36.16,39.15
338.7,1491,296.0625,2380.6875,346.5,1947.5625,517.125,1804.3125,541.125,36.16,39.18
338.8,1491,296.0625,2380.6875,346.5,1947.375,517.125,1804.125,541.125,36.12,39.12
338.9,1491,296.0625,2380.6875,346.5,1947.375,516.9375,1804.125,541.125,36.12,39.15
339.0,1491,296.0625,2380.6875,346.3125,1947.375,516.9375,1803.9375,540.75,36.16,39.17
339.1,1490.8125,295.875,2380.6875,346.3125,1947.375,516.75,1803.9375,540.5625,36.16,39.18
339.2,1490.8125,296.0625,2380.5,346.5,1947.1875,516.75,1803.9375,541.125,36.16,39.13
339.3,1490.8125,296.0625,2380.5,346.5,1947.1875,516.75,1803.9375,540.75,36.16,39.17
339.4,1490.8125,296.0625,2380.5,346.3125,1947.375,516.5625,1803.9375,541.125,36.14,39.13
339.5,1490.8125,296.0625,2380.5,346.3125,1947.1875,516.5625,1803.9375,541.125,36.16,39.13
339.6,1490.625,296.0625,2380.5,346.3125,1947.1875,516.5625,1803.9375,540.5625,36.14,39.16
339.7,1490.8125,296.0625,2380.5,346.3125,1947.1875,516.5625,1803.9375,540.9375,36.17,39.12
339.8,1490.625,296.0625,2380.5,346.3125,1947.1875,516.5625,1803.9375,541.3125,36.14,39.15
339.9,1490.625,296.0625,2380.5,346.3125,1947,516.375,1803.75,541.6875,36.17,39.14
340.0,1490.625,296.0625,2380.3125,346.3125,1947,516.375,1803.75,540.75,36.14,39.09
340.1,1490.4375,296.0625,2380.3125,346.3125,1947,516.375,1803.75,540.375,36.14,39.1
340.2,1490.4375,296.0625,2380.3125,346.3125,1947,516.375,1803.9375,541.3125,36.16,39.08
340.3,1490.4375,296.0625,2380.3125,346.3125,1947,516.375,1803.9375,540.9375,36.18,39.08
340.4,1490.4375,296.0625,2380.125,346.3125,1947,516.375,1803.9375,541.3125,36.14,39.05
340.5,1490.25,296.0625,2380.125,346.3125,1947,516.375,1803.75,540.75,36.16,39.13
340.6,1490.4375,296.0625,2380.125,346.3125,1947,516.1875,1803.75,540.75,36.14,39.03
340.7,1490.4375,295.875,2380.125,346.3125,1947,516.1875,1803.5625,540.75,36.16,39.11
340.8,1490.25,295.875,2380.125,346.3125,1946.8125,516,1803.375,541.3125,36.14,39.09
340.9,1490.25,296.0625,2380.125,346.3125,1947,516,1803.5625,540.9375,36.17,39.05
341.0,1490.25,296.0625,2379.9375,346.3125,1946.8125,516,1803.5625,540.9375,36.12,39.09
341.1,1490.25,296.0625,2380.125,346.125,1946.8125,516,1803.375,541.3125,36.14,39.15
341.2,1490.0625,296.0625,2379.9375,346.3125,1946.8125,516,1803.1875,540.75,36.14,39.05
341.3,1490.0625,295.875,2379.9375,346.125,1946.625,516,1803.375,541.3125,36.16,39.03
341.4,1490.0625,296.0625,2379.9375,346.125,1946.625,515.8125,1803,540.1875,36.16,39.09
341.5,1489.875,295.875,2379.9375,346.3125,1946.625,515.8125,1803.1875,541.125,36.16,39.08
341.6,1490.0625,296.0625,2379.75,346.125,1946.625,515.625,1803.1875,541.125,36.14,39.07
341.7,1489.875,295.875,2379.75,346.3125,1946.625,515.8125,1803,540.9375,36.16,39.06
341.8,1489.875,296.0625,2379.5625,346.125,1946.4375,515.8125,1802.8125,540.5625,36.16,39.09
341.9,1489.875,296.0625,2379.75,346.125,1946.4375,515.625,1802.8125,540.375,36.16,39.06
342.0,1489.875,296.0625,2379.5625,346.125,1946.625,515.8125,1802.625,540.75,36.16,39.11
342.1,1489.6875,296.0625,2379.75,346.125,1946.4375,515.625,1802.625,541.125,36.16,39.08
342.2,1489.6875,296.0625,2379.5625,346.125,1946.25,515.625,1802.25,541.3125,36.14,39.1
342.3,1489.6875,296.0625,2379.5625,346.125,1946.25,515.625,1802.4375,539.8125,36.14,39
342.4,1489.5,296.0625,2379.5625,346.125,1946.25,515.4375,1802.4375,541.125,36.14,39.06
342.5,1489.5,296.0625,2379.375,346.3125,1946.25,515.625,1802.625,540.75,36.17,39.04
342.6,1489.5,296.0625,2379.375,346.125,1946.25,515.4375,1802.4375,540.75,36.16,39.06
342.7,1489.3125,296.0625,2379.375,346.3125,1946.25,515.4375,1802.25,540.75,36.12,39.02
342.8,1489.125,296.0625,2379.375,346.125,1946.25,515.4375,1802.25,541.5,36.16,39.03
342.9,1489.3125,296.0625,2379.1875,346.125,1946.0625,515.4375,1802.0625,540.9375,36.16,38.99
343.0,1489.3125,296.0625,2379.1875,346.125,1946.0625,515.4375,1802.0625,540.9375,36.14,39.03
343.1,1489.125,296.0625,2379.1875,346.125,1946.25,515.4375,1802.25,540.375,36.17,38.99
343.2,1489.125,296.0625,2379.1875,346.125,1946.0625,515.4375,1802.25,540,36.14,39.05
343.3,1489.125,296.0625,2379.1875,346.125,1946.0625,515.25,1802.0625,541.125,36.16,39.06
343.4,1489.125,296.0625,2379.1875,346.125,1946.0625,515.25,1802.0625,540.75,36.16,39.03
343.5,1488.9375,296.0625,2379.1875,346.125,1946.0625,515.25,1802.0625,539.8125,36.16,38.99
343.6,1488.9375,296.0625,2379.1875,346.125,1946.0625,515.25,1802.25,541.5,36.16,39.06
