time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
313.5,1093.6875,320.8125,2245.6875,318.1875,1339.5,372.75,1657.125,535.3125,39.86,48.62
313.6,1093.6875,320.8125,2245.6875,318.1875,1339.5,372.5625,1656.9375,534.9375,39.86,48.63
313.7,1093.6875,320.8125,2245.6875,318.375,1339.3125,372.5625,1656.75,534.5625,39.85,48.63
313.8,1093.6875,320.8125,2245.6875,318.1875,1339.3125,372.75,1656.75,535.3125,39.86,48.56
313.9,1093.6875,321,2245.6875,318.1875,1339.3125,372.75,1656.375,535.5,39.85,48.65
314.0,1093.6875,320.8125,2245.6875,318.1875,1339.3125,372.75,1656.5625,535.5,39.88,48.62
314.1,1093.6875,320.8125,2245.5,318.1875,1339.3125,372.5625,1656.5625,535.125,39.86,48.64
314.2,1093.6875,320.8125,2245.5,318.375,1339.3125,372.5625,1656.5625,534.5625,39.85,48.65
314.3,1093.5,320.8125,2245.6875,318.375,1339.3125,372.5625,1656.5625,535.125,39.83,48.63
314.4,1093.6875,321,2245.5,318.1875,1339.3125,372.75,1656.75,534.5625,39.86,48.62
314.5,1093.6875,320.8125,2245.5,318.375,1339.3125,372.75,1656.375,534.5625,39.83,48.6
314.6,1093.5,320.8125,2245.5,318.375,1339.3125,372.5625,1656.5625,534.9375,39.85,48.6
314.7,1093.5,320.8125,2245.5,318.375,1339.3125,372.5625,1656.1875,533.8125,39.86,48.59
314.8,1093.5,320.8125,2245.5,318.375,1339.3125,372.75,1656.5625,534.75,39.88,48.64
314.9,1093.5,320.8125,2245.5,318.375,1339.3125,372.75,1656.375,535.125,39.85,48.68
315.0,1093.5,320.8125,2245.3125,318.375,1339.3125,372.75,1656.75,534.5625,39.86,48.58
315.1,1093.3125,320.8125,2245.3125,318.375,1339.3125,372.75,1656.75,534.75,39.86,48.64
315.2,1093.3125,320.8125,2245.5,318.375,1339.5,372.75,1656.9375,535.125,39.86,48.63
315.3,1093.125,320.8125,2245.3125,318.375,1339.5,372.9375,1656.9375,534.375,39.85,48.64
315.4,1093.3125,320.8125,2245.3125,318.375,1339.5,372.75,1656.9375,534.375,39.85,48.59
315.5,1093.125,320.8125,2245.3125,318.375,1339.5,372.9375,1656.75,534.1875,39.85,48.6
315.6,1093.125,320.8125,2245.3125,318.375,1339.5,372.9375,1656.75,534.75,39.88,48.6
315.7,1093.125,320.8125,2245.3125,318.375,1339.5,372.9375,1656.75,534.9375,39.88,48.6
315.8,1093.125,321,2245.3125,318.375,1339.3125,372.9375,1656.5625,534.375,39.89,48.62
315.9,1093.125,320.8125,2245.3125,318.375,1339.3125,372.9375,1656.9375,533.8125,39.86,48.58
316.0,1093.125,320.8125,2245.3125,318.375,1339.3125,372.75,1656.9375,534.1875,39.85,48.6
316.1,1093.125,320.8125,2245.3125,318.375,1339.3125,372.9375,1656.9375,535.125,39.85,48.64
316.2,1092.9375,320.8125,2245.3125,318.375,1339.3125,372.9375,1656.9375,533.8125,39.86,48.63
316.3,1092.9375,320.8125,2245.3125,318.375,1339.5,372.75,1656.9375,533.4375,39.86,48.58
316.4,1092.9375,320.8125,2245.3125,318.375,1339.5,372.75,1656.75,534.375,39.85,48.59
316.5,1092.75,320.8125,2245.3125,318.375,1339.3125,372.9375,1656.5625,533.25,39.86,48.65
316.6,1092.75,320.8125,2245.3125,318.375,1339.3125,372.9375,1656.5625,533.625,39.85,48.57
316.7,1092.9375,320.8125,2245.3125,318.375,1339.3125,372.9375,1656.5625,534.75,39.86,48.64
316.8,1092.75,320.8125,2245.3125,318.375,1339.3125,372.9375,1656.75,533.625,39.85,48.61
316.9,1092.9375,320.8125,2245.3125,318.375,1339.3125,372.9375,1656.375,534.75,39.86,48.6
317.0,1092.9375,320.8125,2245.3125,318.375,1339.125,372.9375,1656.5625,534.5625,39.85,48.63
317.1,1092.75,320.8125,2245.125,318.375,1339.125,372.9375,1656.75,533.0625,39.86,48.59
317.2,1092.75,320.8125,2245.125,318.375,1339.3125,373.125,1656.5625,533.0625,39.88,48.58
317.3,1092.75,320.8125,2245.3125,318.5625,1339.3125,373.125,1656.75,533.4375,39.85,48.63
317.4,1092.75,320.8125,2245.125,318.5625,1339.5,373.125,1656.9375,533.25,39.85,48.63
317.5,1092.9375,320.8125,2245.3125,318.5625,1339.5,373.3125,1656.9375,533.0625,39.88,48.64
317.6,1092.75,320.625,2245.3125,318.5625,1339.5,373.3125,1656.9375,532.6875,39.85,48.61
317.7,1092.75,320.625,2245.3125,318.5625,1339.5,373.3125,1656.9375,533.4375,39.85,48.64
317.8,1092.75,320.8125,2245.3125,318.75,1339.5,373.5,1657.125,534,39.85,48.64
317.9,1092.75,320.8125,2245.3125,318.5625,1339.6875,373.5,1656.9375,533.0625,39.86,48.6
318.0,1092.75,320.625,2245.125,318.75,1339.5,373.6875,1656.9375,534,39.86,48.63
318.1,1092.9375,320.8125,2245.125,318.75,1339.6875,373.6875,1657.125,533.4375,39.86,48.6
318.2,1092.9375,320.8125,2245.125,318.75,1339.6875,373.6875,1656.9375,533.4375,39.85,48.65
318.3,1092.75,320.625,2245.125,318.9375,1339.6875,373.875,1657.125,532.875,39.88,48.6
318.4,1092.75,320.625,2245.3125,318.9375,1339.6875,373.875,1657.3125,533.0625,39.86,48.58
318.5,1092.9375,320.8125,2245.3125,318.9375,1339.875,374.0625,1657.125,532.875,39.85,48.6
318.6,1092.9375,320.8125,2245.3125,318.9375,1339.875,374.0625,1657.125,532.6875,39.86,48.62
318.7,1092.9375,320.8125,2245.3125,318.9375,1339.875,374.25,1657.3125,533.4375,39.86,48.62
318.8,1092.9375,320.8125,2245.3125,318.9375,1339.875,374.25,1657.3125,532.5,39.83,48.57
318.9,1092.75,320.8125,2245.3125,318.9375,1340.0625,374.25,1657.3125,533.25,39.85,48.59
319.0,1092.75,320.625,2245.3125,318.9375,1340.0625,374.4375,1657.5,532.875,39.83,48.57
319.1,1092.9375,320.625,2245.3125,319.125,1340.0625,374.4375,1657.5,531.75,39.86,48.59
319.2,1092.9375,320.625,2245.3125,318.9375,1340.0625,374.4375,1656.9375,532.6875,39.86,48.62
319.3,1092.9375,320.8125,2245.3125,319.125,1340.0625,374.625,1656.9375,533.4375,39.86,48.59
319.4,1092.9375,320.8125,2245.3125,318.9375,1339.875,374.625,1656.9375,532.5,39.85,48.6
319.5,1092.9375,320.8125,2245.3125,319.125,1339.875,374.625,1656.75,532.875,39.85,48.59
319.6,1092.9375,320.625,2245.3125,319.125,1339.875,374.625,1656.75,531.9375,39.85,48.63
319.7,1092.9375,320.625,2245.3125,318.9375,1339.875,374.8125,1656.75,531.375,39.86,48.56
319.8,1092.9375,320.8125,2245.3125,319.125,1339.875,374.8125,1656.5625,531.9375,39.85,48.64
319.9,1092.9375,320.625,2245.3125,318.9375,1339.6875,375,1656.75,532.5,39.83,48.63
320.0,1092.75,320.625,2245.3125,319.125,1339.875,375,1656.5625,531.75,39.83,48.58
320.1,1092.9375,320.625,2245.3125,318.9375,1339.6875,375,1656.375,532.125,39.83,48.6
320.2,1092.9375,320.625,2245.3125,318.9375,1339.6875,375,1656.75,532.5,39.86,48.58
320.3,1092.75,320.625,2245.3125,318.9375,1339.6875,375,1656.375,531.75,39.85,48.63
320.4,1092.75,320.625,2245.3125,319.125,1339.6875,375,1656.5625,531.75,39.86,48.64
320.5,1092.75,320.625,2245.3125,318.9375,1339.6875,375.1875,1656.375,531.375,39.86,48.63
320.6,1092.75,320.625,2245.3125,318.9375,1339.5,375.375,1656.75,531,39.83,48.58
320.7,1092.75,320.625,2245.5,318.75,1339.5,375.1875,1656.375,531.5625,39.86,48.56
320.8,1092.75,320.625,2245.3125,318.9375,1339.5,375.1875,1656.375,531,39.85,48.59
320.9,1092.75,320.625,2245.3125,318.9375,1339.5,375.375,1656.5625,531.375,39.86,48.6
321.0,1092.75,320.625,2245.3125,318.9375,1339.5,375.375,1656.375,532.125,39.85,48.63
321.1,1092.5625,320.625,2245.5,318.9375,1339.5,375.375,1656.375,531,39.85,48.57
321.2,1092.75,320.625,2245.3125,318.9375,1339.3125,375.375,1656,531.1875,39.86,48.62
321.3,1092.5625,320.625,2245.3125,318.9375,1339.3125,375.375,1656,531.75,39.83,48.56
321.4,1092.75,320.625,2245.3125,318.9375,1339.3125,375.375,1655.8125,531,39.86,48.63
321.5,1092.5625,320.625,2245.5,318.9375,1339.3125,375.5625,1656,531.375,39.86,48.62
321.6,1092.75,320.625,2245.3125,318.9375,1339.3125,375.5625,1656.1875,531,39.89,48.58
321.7,1092.75,320.625,2245.3125,319.125,1339.3125,375.5625,1656,530.8125,39.88,48.62
321.8,1092.5625,320.625,2245.5,318.9375,1339.125,375.75,1656.1875,531.375,39.88,48.58
321.9,1092.75,320.625,2245.3125,318.9375,1339.3125,375.75,1656.1875,530.4375,39.86,48.63
322.0,1092.5625,320.625,2245.5,319.125,1339.3125,375.75,1656.1875,530.8125,39.86,48.63
322.1,1092.75,320.625,2245.5,318.9375,1339.3125,375.9375,1656.375,531,39.85,48.61
322.2,1092.75,320.625,2245.5,319.125,1339.3125,375.9375,1656.1875,531,39.83,48.61
322.3,1092.75,320.625,2245.3125,318.9375,1339.3125,375.9375,1656.375,530.8125,39.83,48.63
322.4,1092.75,320.625,2245.5,319.125,1339.3125,375.9375,1656.1875,531,39.86,48.59
322.5,1092.75,320.625,2245.5,318.9375,1339.3125,376.125,1656.375,531.375,39.85,48.65
322.6,1092.75,320.625,2245.5,318.9375,1339.3125,376.125,1656.1875,530.625,39.85,48.59
322.7,1092.75,320.625,2245.5,319.125,1339.3125,376.3125,1656.375,530.625,39.86,48.62
322.8,1092.75,320.625,2245.5,318.9375,1339.3125,376.125,1656.1875,531.5625,39.88,48.62
322.9,1092.75,320.625,2245.5,319.125,1339.3125,376.3125,1656.375,530.4375,39.85,48.6
323.0,1092.75,320.625,2245.5,318.9375,1339.125,376.3125,1656.1875,530.8125,39.83,48.61
323.1,1092.5625,320.625,2245.5,318.9375,1339.3125,376.3125,1656.375,530.8125,39.86,48.56
323.2,1092.75,320.625,2245.6875,318.9375,1339.125,376.3125,1656.1875,530.625,39.86,48.6
323.3,1092.5625,320.625,2245.5,318.9375,1339.3125,376.3125,1656.1875,531,39.85,48.6
323.4,1092.75,320.625,2245.6875,318.9375,1339.125,376.5,1656.375,530.625,39.86,48.63
323.5,1092.5625,320.625,2245.5,318.9375,1339.125,376.5,1656.375,530.625,39.85,48.64
323.6,1092.5625,320.625,2245.6875,319.125,1339.3125,376.5,1656.1875,530.25,39.83,48.58
323.7,1092.5625,320.625,2245.5,318.9375,1339.125,376.5,1656.375,530.625,39.86,48.62
323.8,1092.5625,320.625,2245.5,318.9375,1339.125,376.5,1656.1875,531,39.88,48.59
323.9,1092.5625,320.625,2245.5,318.9375,1339.125,376.5,1656.375,530.625,39.85,48.61
324.0,1092.5625,320.625,2245.6875,318.9375,1338.9375,376.5,1656,530.25,39.86,48.59
324.1,1092.5625,320.625,2245.5,318.9375,1338.9375,376.5,1656.375,529.875,39.85,48.63
324.2,1092.5625,320.625,2245.5,318.9375,1338.9375,376.5,1656,530.25,39.86,48.62
324.3,1092.5625,320.625,2245.5,318.9375,1338.9375,376.5,1656.1875,530.625,39.86,48.56
324.4,1092.5625,320.625,2245.5,318.9375,1338.75,376.5,1655.8125,530.4375,39.86,48.55
324.5,1092.375,320.625,2245.5,318.9375,1338.75,376.5,1655.8125,530.4375,39.88,48.56
324.6,1092.375,320.625,2245.5,318.75,1338.75,376.6875,1656.375,530.4375,39.86,48.63
324.7,1092.1875,320.625,2245.5,318.75,1338.75,376.6875,1656.375,530.8125,39.86,48.58
324.8,1092.375,320.625,2245.5,318.75,1338.75,376.6875,1656.1875,530.0625,39.88,48.62
324.9,1092.1875,320.625,2245.5,318.75,1338.75,376.5,1656.1875,530.4375,39.86,48.6
325.0,1092.1875,320.625,2245.5,318.75,1338.75,376.5,1656.1875,531,39.85,48.59
325.1,1092.1875,320.625,2245.5,318.75,1338.5625,376.5,1656.1875,531,39.86,48.6
325.2,1092.1875,320.625,2245.5,318.75,1338.5625,376.5,1656.1875,530.4375,39.86,48.62
325.3,1092.1875,320.625,2245.6875,318.5625,1338.5625,376.5,1656.375,530.25,39.88,48.63
325.4,1092,320.625,2245.5,318.5625,1338.5625,376.5,1656.1875,531.1875,39.85,48.61
325.5,1092,320.4375,2245.5,318.75,1338.5625,376.5,1656.375,530.8125,39.86,48.59
325.6,1092,320.625,2245.5,318.75,1338.375,376.5,1656.1875,531.5625,39.85,48.6
325.7,1091.8125,320.625,2245.5,318.5625,1338.5625,376.5,1656.1875,531,39.85,48.61
325.8,1091.8125,320.625,2245.5,318.5625,1338.375,376.5,1656.1875,530.0625,39.86,48.63
325.9,1091.8125,320.625,2245.5,318.5625,1338.375,376.3125,1656.1875,531,39.86,48.62
326.0,1091.8125,320.4375,2245.5,318.75,1338.375,376.3125,1656.1875,530.4375,39.85,48.6
326.1,1091.8125,320.625,2245.3125,318.5625,1338.1875,376.3125,1656.1875,529.875,39.86,48.63
326.2,1091.8125,320.4375,2245.3125,318.5625,1338.1875,376.3125,1656.1875,530.0625,39.85,48.61
326.3,1091.625,320.4375,2245.3125,318.5625,1338.1875,376.125,1655.8125,531.375,39.86,48.62
326.4,1091.8125,320.4375,2245.3125,318.375,1338,376.125,1656,530.625,39.86,48.63
326.5,1091.625,320.625,2245.3125,318.375,1338,376.125,1655.625,530.4375,39.85,48.63
326.6,1091.625,320.625,2245.3125,318.375,1337.8125,376.125,1655.625,531.5625,39.86,48.64
326.7,1091.4375,320.625,2245.3125,318.5625,1337.8125,375.9375,1655.8125,530.0625,39.88,48.56
326.8,1091.4375,320.625,2245.3125,318.375,1337.8125,375.9375,1655.8125,530.0625,39.89,48.62
326.9,1091.4375,320.625,2245.3125,318.375,1337.625,375.9375,1655.625,530.4375,39.86,48.62
327.0,1091.4375,320.4375,2245.3125,318.5625,1337.625,375.75,1655.4375,530.8125,39.88,48.55
327.1,1091.4375,320.625,2245.125,318.5625,1337.625,375.75,1655.4375,529.875,39.85,48.61
327.2,1091.25,320.625,2245.125,318.375,1337.4375,375.75,1655.25,529.875,39.86,48.62
327.3,1091.4375,320.625,2245.3125,318.375,1337.4375,375.75,1655.4375,530.25,39.85,48.64
327.4,1091.25,320.4375,2245.125,318.375,1337.4375,375.75,1655.625,530.4375,39.86,48.59
327.5,1091.25,320.625,2245.125,318.375,1337.25,375.75,1655.25,530.625,39.86,48.59
327.6,1091.25,320.4375,2245.125,318.375,1337.25,375.5625,1655.25,530.625,39.85,48.68
327.7,1091.0625,320.4375,2245.125,318.375,1337.25,375.5625,1655.25,529.125,39.88,48.59
327.8,1091.0625,320.4375,2245.125,318.375,1337.25,375.5625,1655.0625,530.4375,39.85,48.6
327.9,1091.0625,320.625,2245.125,318.375,1337.0625,375.5625,1655.0625,530.25,39.86,48.63
328.0,1091.25,320.4375,2245.125,318.5625,1337.0625,375.5625,1655.0625,530.0625,39.85,48.59
328.1,1091.0625,320.625,2245.125,318.5625,1337.0625,375.5625,1654.875,530.625,39.86,48.6
328.2,1090.875,320.625,2244.9375,318.375,1336.875,375.375,1654.875,530.625,39.86,48.56
328.3,1091.0625,320.4375,2245.125,318.375,1336.6875,375.375,1654.6875,529.6875,39.86,48.56
328.4,1090.875,320.625,2245.125,318.375,1336.6875,375.375,1654.5,530.8125,39.85,48.6
328.5,1090.875,320.625,2244.9375,318.375,1336.6875,375.1875,1654.6875,530.25,39.85,48.6
328.6,1090.875,320.625,2245.125,318.375,1336.6875,375.1875,1654.3125,530.8125,39.88,48.56
328.7,1090.875,320.625,2245.125,318.375,1336.5,375.1875,1654.3125,530.625,39.88,48.63
328.8,1090.875,320.4375,2244.9375,318.375,1336.5,375.1875,1654.5,531,39.86,48.63
328.9,1090.875,320.4375,2244.9375,318.375,1336.5,375.1875,1654.5,531,39.85,48.61
329.0,1090.6875,320.625,2244.9375,318.1875,1336.5,375.1875,1654.5,530.0625,39.88,48.63
329.1,1090.6875,320.4375,2244.9375,318.375,1336.5,375.1875,1654.6875,529.875,39.86,48.56
329.2,1090.875,320.4375,2244.9375,318.375,1336.5,375.1875,1654.875,530.625,39.88,48.6
329.3,1090.6875,320.4375,2244.75,318.375,1336.5,375,1654.6875,531,39.85,48.6
329.4,1090.6875,320.4375,2244.75,318.375,1336.5,375,1654.875,530.25,39.88,48.58
329.5,1090.6875,320.4375,2244.9375,318.375,1336.3125,375,1654.6875,530.4375,39.85,48.57
329.6,1090.5,320.4375,2244.9375,318.1875,1336.3125,375,1654.875,529.3125,39.85,48.6
329.7,1090.5,320.4375,2244.9375,318.1875,1336.3125,374.8125,1654.6875,531,39.86,48.62
329.8,1090.5,320.4375,2244.75,318.1875,1336.3125,374.8125,1654.875,530.4375,39.86,48.6
329.9,1090.3125,320.4375,2244.75,318.1875,1336.3125,374.8125,1654.875,529.875,39.83,48.64
330.0,1090.3125,320.4375,2244.75,318.1875,1336.125,374.8125,1654.875,530.25,39.88,48.6
330.1,1090.3125,320.625,2244.75,318.1875,1336.125,374.625,1654.6875,530.0625,39.89,48.62
330.2,1090.3125,320.4375,2244.75,318.1875,1336.125,374.8125,1655.0625,529.6875,39.85,48.61
330.3,1090.3125,320.4375,2244.75,318.1875,1336.125,374.625,1654.875,530.0625,39.86,48.63
330.4,1090.3125,320.4375,2244.75,318,1336.125,374.4375,1654.875,529.5,39.85,48.6
330.5,1090.125,320.4375,2244.5625,318,1335.9375,374.4375,1654.6875,529.875,39.86,48.58
330.6,1089.9375,320.4375,2244.75,318.1875,1335.9375,374.4375,1655.0625,529.125,39.86,48.6
330.7,1089.9375,320.4375,2244.5625,318,1335.9375,374.25,1654.6875,530.4375,39.86,48.59
330.8,1089.9375,320.4375,2244.5625,318,1335.9375,374.4375,1654.6875,530.4375,39.86,48.62
330.9,1089.75,320.4375,2244.5625,318,1335.75,374.25,1654.875,529.6875,39.88,48.59
331.0,1089.75,320.4375,2244.5625,318,1335.75,374.25,1654.875,529.875,39.86,48.6
331.1,1089.75,320.4375,2244.5625,318,1335.75,374.25,1655.0625,529.6875,39.86,48.59
331.2,1089.75,320.4375,2244.5625,318,1335.75,374.0625,1654.6875,530.4375,39.86,48.58
331.3,1089.5625,320.4375,2244.5625,318,1335.5625,374.0625,1654.875,530.625,39.85,48.59
331.4,1089.5625,320.4375,2244.5625,318,1335.5625,373.875,1654.5,530.4375,39.85,48.61
331.5,1089.5625,320.4375,2244.375,317.8125,1335.5625,373.875,1654.6875,530.25,39.88,48.63
331.6,1089.375,320.4375,2244.375,317.8125,1335.375,373.875,1654.6875,530.0625,39.86,48.59
331.7,1089.375,320.4375,2244.375,317.8125,1335.375,373.6875,1654.5,530.0625,39.86,48.64
331.8,1089.375,320.4375,2244.375,317.8125,1335.375,373.6875,1654.6875,529.125,39.86,48.59
331.9,1089.375,320.4375,2244.375,317.8125,1335.1875,373.5,1654.5,529.6875,39.86,48.6
332.0,1089.1875,320.25,2244.375,317.8125,1335.1875,373.5,1654.125,529.875,39.86,48.63
332.1,1089.1875,320.4375,2244.375,317.8125,1335.1875,373.5,1654.3125,530.4375,39.86,48.59
332.2,1089,320.4375,2244.375,317.8125,1335,373.3125,1654.125,529.875,39.85,48.63
332.3,1089.1875,320.4375,2244.1875,317.8125,1334.8125,373.3125,1654.125,530.625,39.85,48.6
332.4,1089,320.4375,2244.1875,317.8125,1334.8125,373.125,1654.125,530.25,39.85,48.68
332.5,1089,320.4375,2244.375,317.625,1334.8125,373.125,1654.125,529.125,39.83,48.6
332.6,1089,320.4375,2244.375,317.625,1334.8125,373.125,1654.125,529.3125,39.86,48.62
332.7,1088.8125,320.4375,2244.1875,317.625,1334.8125,372.9375,1653.9375,530.4375,39.85,48.6
332.8,1088.8125,320.625,2244.1875,317.8125,1334.625,372.9375,1653.9375,530.625,39.85,48.64
332.9,1088.8125,320.625,2244,317.625,1334.625,372.75,1653.75,530.4375,39.88,48.59
333.0,1088.625,320.625,2244.1875,317.625,1334.4375,372.75,1653.9375,529.875,39.86,48.6
333.1,1088.625,320.625,2244.1875,317.625,1334.625,372.75,1653.75,529.5,39.86,48.62
333.2,1088.625,320.625,2244.1875,317.625,1334.4375,372.75,1653.75,530.4375,39.86,48.63
333.3,1088.4375,320.8125,2244,317.625,1334.4375,372.5625,1653.75,530.625,39.86,48.62
333.4,1088.4375,320.8125,2244,317.625,1334.25,372.5625,1653.5625,530.25,39.88,48.58
333.5,1088.4375,320.8125,2244,317.625,1334.25,372.375,1653.9375,529.6875,39.88,48.59
333.6,1088.25,320.8125,2244,317.625,1334.25,372.375,1653.9375,529.3125,39.85,48.61
333.7,1088.25,320.8125,2244,317.625,1334.25,372.375,1653.75,529.6875,39.88,48.59
333.8,1088.25,321,2243.8125,317.4375,1334.25,372.375,1653.9375,529.6875,39.86,48.59
333.9,1088.25,321,2244,317.4375,1334.25,372.1875,1653.9375,529.875,39.86,48.63
334.0,1088.0625,321,2243.8125,317.625,1334.0625,372,1653.75,530.4375,39.85,48.63
334.1,1088.0625,321,2243.8125,317.625,1334.0625,372,1653.5625,529.6875,39.86,48.62
334.2,1088.0625,321,2243.8125,317.625,1333.875,372,1653.5625,530.25,39.88,48.62
334.3,1087.875,321,2243.8125,317.625,1333.875,372,1653.375,530.0625,39.86,48.59
334.4,1087.875,321.1875,2243.8125,317.625,1333.875,371.8125,1653.5625,530.25,39.88,48.6
334.5,1087.875,321.1875,2243.8125,317.625,1333.875,371.625,1653.375,529.6875,39.86,48.59
334.6,1087.6875,321.1875,2243.8125,317.4375,1333.6875,371.625,1653.375,530.8125,39.88,48.59
334.7,1087.875,321.1875,2243.8125,317.4375,1333.6875,371.625,1653.375,529.5,39.86,48.65
334.8,1087.6875,321.1875,2243.625,317.625,1333.5,371.4375,1653.1875,530.0625,39.86,48.62
334.9,1087.6875,321.1875,2243.625,317.4375,1333.5,371.4375,1653.1875,530.0625,39.86,48.6
335.0,1087.6875,321.375,2243.625,317.4375,1333.3125,371.4375,1653.1875,530.8125,39.86,48.62
335.1,1087.6875,321.1875,2243.625,317.4375,1333.3125,371.4375,1653.1875,530.25,39.88,48.6
335.2,1087.5,321.1875,2243.625,317.625,1333.3125,371.25,1653,530.4375,39.86,48.6
335.3,1087.5,321.1875,2243.625,317.4375,1333.3125,371.25,1653,530.4375,39.89,48.6
335.4,1087.5,321,2243.625,317.4375,1333.125,371.25,1653.1875,530.4375,39.89,48.62
335.5,1087.5,321,2243.625,317.4375,1333.3125,371.25,1653.1875,529.6875,39.88,48.6
335.6,1087.5,321,2243.625,317.625,1333.125,371.0625,1653.1875,530.25,39.86,48.63
335.7,1087.5,321,2243.4375,317.625,1333.125,371.0625,1653.1875,530.4375,39.86,48.59
335.8,1087.3125,321,2243.625,317.625,1333.125,371.0625,1653.1875,530.625,39.86,48.63
335.9,1087.3125,321,2243.4375,317.625,1333.125,370.875,1653.375,529.875,39.88,48.59
336.0,1087.5,320.8125,2243.625,317.625,1333.125,371.0625,1653,530.625,39.86,48.59
336.1,1087.5,321,2243.4375,317.625,1333.125,370.875,1653,529.6875,39.86,48.63
336.2,1087.5,320.8125,2243.4375,317.625,1332.9375,370.875,1653,530.0625,39.88,48.63
336.3,1087.5,320.8125,2243.4375,317.625,1332.9375,370.875,1653.1875,530.0625,39.88,48.62
336.4,1087.3125,320.8125,2243.4375,317.625,1332.9375,370.875,1653,530.8125,39.88,48.6
336.5,1087.3125,320.8125,2243.4375,317.625,1332.9375,370.875,1653,530.0625,39.86,48.59
336.6,1087.3125,320.625,2243.4375,317.625,1332.9375,370.875,1653,529.6875,39.88,48.6
336.7,1087.3125,320.625,2243.4375,317.625,1332.9375,370.875,1653.1875,530.625,39.88,48.6
336.8,1087.3125,320.625,2243.25,317.625,1332.75,370.6875,1652.8125,529.875,39.86,48.56
336.9,1087.3125,320.625,2243.25,317.625,1332.75,370.875,1653.1875,530.625,39.86,48.6
337.0,1087.3125,320.625,2243.25,317.625,1332.9375,370.6875,1653.1875,530.0625,39.85,48.59
337.1,1087.3125,320.625,2243.25,317.625,1332.75,370.875,1653,530.25,39.86,48.58
337.2,1087.3125,320.625,2243.25,317.625,1332.75,370.6875,1652.8125,531.5625,39.83,48.58
337.3,1087.3125,320.625,2243.25,317.625,1332.75,370.6875,1652.8125,530.4375,39.88,48.59
337.4,1087.3125,320.625,2243.25,317.625,1332.75,370.6875,1652.8125,530.0625,39.86,48.63
337.5,1087.125,320.625,2243.25,317.625,1332.75,370.875,1653,529.875,39.86,48.63
337.6,1087.125,320.625,2243.25,317.625,1332.75,370.6875,1653.1875,530.25,39.88,48.58
337.7,1087.125,320.625,2243.25,317.625,1332.75,370.875,1653.375,530.4375,39.85,48.59
337.8,1087.125,320.4375,2243.25,317.625,1332.9375,370.6875,1653.1875,530.625,39.86,48.58
337.9,1087.125,320.4375,2243.25,317.625,1332.9375,370.875,1653.5625,530.8125,39.86,48.6
