time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
331.1,1941.9375,299.4375,2645.625,455.625,2544.5625,619.5,2238,540.375,38.44,50.18
331.2,1941.9375,299.4375,2645.625,455.625,2544.375,619.5,2237.8125,541.6875,38.47,50.16
331.3,1942.125,299.4375,2645.4375,455.4375,2544.375,619.6875,2238,541.3125,38.44,50.16
331.4,1942.125,299.4375,2645.4375,455.625,2544.375,619.6875,2237.8125,540,38.45,50.17
331.5,1942.125,299.4375,2645.625,455.8125,2544.375,619.6875,2237.625,541.3125,38.47,50.19
331.6,1942.125,299.4375,2645.625,455.625,2544.375,619.6875,2237.8125,540.375,38.47,50.21
331.7,1941.75,299.625,2645.625,455.625,2544.5625,619.875,2237.8125,539.625,38.44,50.18
331.8,1941.9375,299.4375,2645.625,455.8125,2544.5625,619.875,2238.375,541.875,38.42,50.17
331.9,1942.3125,299.4375,2645.625,455.625,2544.5625,619.875,2238.1875,540.375,38.44,50.18
332.0,1942.3125,299.4375,2645.625,455.8125,2544.5625,619.875,2238.1875,539.8125,38.45,50.21
332.1,1942.3125,299.4375,2645.8125,455.625,2544.5625,620.0625,2238.375,541.3125,38.47,50.21
332.2,1942.3125,299.4375,2645.625,455.625,2544.75,620.0625,2238.375,540.75,38.44,50.22
332.3,1942.3125,299.4375,2645.625,455.625,2544.75,620.0625,2238.5625,538.5,38.47,50.17
332.4,1942.3125,299.4375,2645.8125,455.625,2544.75,620.25,2238.375,541.125,38.5,50.21
332.5,1942.3125,299.4375,2645.8125,455.625,2544.9375,620.25,2238.5625,540.5625,38.44,50.18
332.6,1942.3125,299.4375,2645.8125,455.8125,2544.9375,620.4375,2238.75,541.5,38.45,50.21
332.7,1942.5,299.4375,2645.8125,455.625,2544.9375,620.4375,2238.75,541.125,38.45,50.16
332.8,1942.5,299.4375,2645.8125,455.8125,2544.9375,620.4375,2238.75,539.4375,38.45,50.21
332.9,1942.5,299.4375,2645.8125,455.625,2545.125,620.4375,2238.5625,541.875,38.45,50.18
333.0,1942.5,299.4375,2645.8125,455.8125,2544.9375,620.4375,2238.5625,540.75,38.45,50.2
333.1,1942.5,299.4375,2645.8125,455.625,2544.9375,620.4375,2238.5625,539.4375,38.45,50.2
333.2,1942.5,299.4375,2645.625,455.625,2544.9375,620.625,2238.5625,541.6875,38.47,50.19
333.3,1942.5,299.4375,2645.8125,455.625,2544.75,620.625,2238.375,540.75,38.48,50.2
333.4,1942.6875,299.4375,2646,455.625,2544.9375,620.4375,2238.375,539.625,38.45,50.18
333.5,1942.5,299.4375,2645.8125,455.625,2544.9375,620.625,2238.375,541.875,38.45,50.18
333.6,1942.6875,299.4375,2645.8125,455.625,2544.9375,620.8125,2238.5625,540.9375,38.45,50.21
333.7,1942.5,299.4375,2646,455.8125,2544.9375,620.8125,2238.75,539.625,38.47,50.21
333.8,1942.6875,299.625,2645.8125,455.8125,2545.125,620.8125,2238.5625,541.875,38.45,50.17
333.9,1942.3125,299.4375,2646,455.8125,2545.125,620.8125,2238.375,540.9375,38.47,50.2
334.0,1942.6875,299.4375,2646,455.625,2544.9375,620.8125,2238.375,539.8125,38.47,50.21
334.1,1942.6875,299.4375,2646,455.625,2544.9375,620.8125,2238.375,541.3125,38.45,50.21
334.2,1942.6875,299.4375,2646.1875,455.8125,2544.9375,620.8125,2238.375,540.75,38.45,50.2
334.3,1942.6875,299.4375,2646,455.625,2544.9375,621,2238.1875,539.8125,38.44,50.18
334.4,1942.875,299.4375,2646,455.8125,2544.75,620.8125,2238.1875,541.125,38.45,50.16
334.5,1942.875,299.4375,2646,455.8125,2544.75,620.8125,2238.1875,540.375,38.48,50.22
334.6,1942.875,299.4375,2646,455.625,2544.75,621,2238.375,539.25,38.47,50.21
334.7,1942.875,299.4375,2646.1875,455.8125,2544.75,621.1875,2238.375,541.6875,38.45,50.21
334.8,1942.875,299.4375,2646,455.8125,2544.75,621.1875,2238.375,540.375,38.45,50.2
334.9,1943.0625,299.4375,2646.1875,455.625,2544.9375,621.1875,2238.5625,539.4375,38.47,50.23
335.0,1942.875,299.4375,2646.1875,455.625,2544.9375,621.1875,2238.5625,540.9375,38.44,50.2
335.1,1942.875,299.4375,2646.1875,455.625,2544.9375,621.1875,2238.375,540,38.45,50.23
335.2,1942.875,299.4375,2646.1875,455.625,2544.9375,621.1875,2238.375,538.3125,38.44,50.24
335.3,1942.875,299.4375,2646.1875,455.625,2544.9375,621.1875,2238.375,540.9375,38.45,50.2
335.4,1943.0625,299.625,2646.375,455.625,2544.9375,621.1875,2238.375,540.1875,38.45,50.21
335.5,1943.0625,299.4375,2646.1875,455.8125,2544.75,621.375,2238.375,539.0625,38.45,50.23
335.6,1943.0625,299.4375,2646.375,455.625,2544.9375,621.375,2238.5625,541.125,38.44,50.2
335.7,1943.0625,299.4375,2646.1875,455.8125,2544.9375,621.375,2238.75,539.4375,38.44,50.18
335.8,1943.0625,299.4375,2646.375,455.8125,2544.9375,621.375,2238.75,542.0625,38.47,50.24
335.9,1943.0625,299.4375,2646.375,455.8125,2544.9375,621.375,2238.5625,540.5625,38.45,50.17
336.0,1943.0625,299.4375,2646.1875,455.625,2544.75,621.375,2238.5625,539.8125,38.44,50.24
336.1,1943.0625,299.4375,2646.375,455.625,2544.9375,621.375,2238.5625,541.3125,38.45,50.21
336.2,1943.25,299.4375,2646.375,455.8125,2544.9375,621.375,2238.5625,539.8125,38.47,50.2
336.3,1943.0625,299.4375,2646.5625,455.625,2544.75,621.375,2238.375,540.1875,38.45,50.18
336.4,1943.25,299.4375,2646.375,455.8125,2544.75,621.375,2238.1875,540.9375,38.5,50.26
336.5,1943.0625,299.625,2646.375,455.625,2544.5625,621.375,2238.5625,540.375,38.48,50.26
336.6,1943.0625,299.625,2646.5625,455.625,2544.5625,621.375,2238.375,539.625,38.47,50.2
336.7,1943.25,299.4375,2646.5625,455.625,2544.5625,621.375,2238.375,541.3125,38.45,50.21
336.8,1943.25,299.625,2646.5625,455.625,2544.5625,621.375,2238.375,540.1875,38.47,50.17
336.9,1943.25,299.4375,2646.75,455.625,2544.5625,621.375,2238.1875,539.8125,38.47,50.25
337.0,1943.25,299.4375,2646.5625,455.625,2544.5625,621.375,2238.5625,541.5,38.47,50.24
337.1,1943.25,299.4375,2646.5625,455.625,2544.375,621.375,2238.75,540.375,38.45,50.24
337.2,1943.25,299.4375,2646.5625,455.625,2544.375,621.375,2238.9375,539.4375,38.47,50.2
337.3,1943.0625,299.4375,2646.5625,455.625,2544.5625,621.375,2238.9375,540.9375,38.45,50.26
337.4,1943.0625,299.4375,2646.5625,455.625,2544.5625,621.5625,2238.75,540.9375,38.45,50.26
337.5,1943.0625,299.625,2646.5625,455.625,2544.375,621.375,2238.9375,538.5,38.47,50.25
337.6,1943.0625,299.625,2646.5625,455.625,2544.5625,621.375,2238.9375,540.9375,38.47,50.23
337.7,1943.25,299.4375,2646.75,455.625,2544.375,621.375,2239.125,541.125,38.45,50.25
337.8,1943.0625,299.625,2646.5625,455.625,2544.375,621.1875,2238.5625,539.0625,38.45,50.25
337.9,1943.0625,299.4375,2646.75,455.625,2544.1875,621.1875,2238.5625,541.125,38.45,50.25
338.0,1943.0625,299.625,2646.75,455.4375,2544.1875,621.1875,2238.5625,539.8125,38.48,50.24
338.1,1943.0625,299.625,2646.75,455.625,2544,621.1875,2238.375,539.25,38.45,50.21
338.2,1943.0625,299.4375,2646.75,455.4375,2544,621.1875,2238.375,541.125,38.48,50.26
338.3,1943.0625,299.4375,2646.9375,455.4375,2544,621.1875,2238.5625,540.1875,38.44,50.25
338.4,1943.0625,299.4375,2646.9375,455.4375,2544,621.1875,2238.9375,539.4375,38.45,50.25
338.5,1943.0625,299.625,2646.9375,455.4375,2543.8125,621,2238.5625,541.6875,38.47,50.28
338.6,1943.0625,299.625,2646.75,455.4375,2543.8125,621.1875,2238.75,540.375,38.47,50.23
338.7,1942.6875,299.4375,2646.9375,455.4375,2543.8125,621,2238.75,540.1875,38.47,50.28
338.8,1943.0625,299.625,2646.9375,455.25,2543.8125,621,2238.375,541.125,38.47,50.25
338.9,1943.0625,299.4375,2646.9375,455.25,2543.625,621,2238.75,540.75,38.45,50.25
339.0,1943.0625,299.625,2646.9375,455.4375,2543.625,621,2238.75,541.6875,38.45,50.29
339.1,1942.875,299.625,2646.9375,455.25,2543.625,621,2238.75,540.375,38.48,50.26
339.2,1942.6875,299.4375,2646.9375,455.0625,2543.4375,620.8125,2238.5625,540.375,38.45,50.26
339.3,1942.6875,299.625,2646.9375,455.25,2543.4375,621,2238.75,542.0625,38.45,50.26
339.4,1942.5,299.625,2646.9375,455.0625,2543.4375,620.8125,2238.75,541.3125,38.47,50.27
339.5,1942.6875,299.625,2646.9375,455.25,2543.4375,620.8125,2238.9375,539.625,38.44,50.26
339.6,1942.875,299.625,2646.9375,455.0625,2543.4375,621,2238.9375,541.125,38.47,50.24
339.7,1942.875,299.625,2646.9375,455.0625,2543.25,620.8125,2239.125,540,38.47,50.3
339.8,1942.875,299.625,2647.125,455.25,2543.4375,620.8125,2239.3125,539.625,38.45,50.31
339.9,1942.875,299.625,2646.9375,455.0625,2543.25,620.8125,2238.75,541.5,38.45,50.28
340.0,1942.875,299.4375,2647.125,455.0625,2543.25,620.625,2238.9375,540.9375,38.44,50.28
340.1,1942.875,299.625,2646.9375,455.0625,2543.25,620.625,2239.125,539.625,38.47,50.28
340.2,1942.875,299.625,2646.9375,455.0625,2543.0625,620.625,2238.9375,541.3125,38.47,50.27
340.3,1943.0625,299.625,2646.9375,455.0625,2543.0625,620.625,2239.125,540.375,38.45,50.28
340.4,1942.875,299.625,2646.9375,455.0625,2542.875,620.4375,2238.9375,540.375,38.45,50.28
340.5,1942.6875,299.625,2646.9375,455.0625,2542.875,620.4375,2239.125,541.5,38.47,50.28
340.6,1942.875,299.625,2646.9375,455.0625,2542.875,620.625,2239.125,540.375,38.45,50.26
340.7,1943.0625,299.4375,2647.125,454.875,2542.875,620.4375,2238.75,539.8125,38.44,50.29
340.8,1942.875,299.4375,2647.125,454.875,2542.6875,620.4375,2238.9375,540.75,38.45,50.28
340.9,1942.6875,299.4375,2646.9375,454.875,2542.6875,620.4375,2238.9375,540.375,38.45,50.28
341.0,1942.875,299.625,2646.9375,454.875,2542.5,620.25,2238.9375,539.4375,38.45,50.28
341.1,1942.875,299.625,2646.9375,454.875,2542.6875,620.4375,2239.3125,541.125,38.44,50.28
341.2,1942.875,299.625,2646.9375,454.875,2542.6875,620.4375,2239.5,540.5625,38.47,50.25
341.3,1942.6875,299.625,2647.125,454.875,2542.6875,620.25,2239.5,538.6875,38.48,50.34
341.4,1942.6875,299.625,2646.9375,454.875,2542.6875,620.0625,2239.3125,541.6875,38.47,50.32
341.5,1942.6875,299.625,2647.125,454.875,2542.5,620.0625,2238.9375,539.4375,38.47,50.33
341.6,1942.6875,299.625,2646.9375,454.875,2542.5,619.875,2238.9375,538.875,38.47,50.3
341.7,1942.6875,299.625,2647.125,454.875,2542.3125,620.0625,2239.3125,540.75,38.45,50.29
341.8,1942.6875,299.625,2647.125,454.875,2542.3125,620.0625,2239.3125,540.1875,38.48,50.28
341.9,1942.5,299.4375,2647.125,454.875,2542.3125,619.875,2238.75,538.125,38.45,50.31
342.0,1942.5,299.4375,2647.125,454.6875,2542.125,619.875,2238.9375,540.75,38.5,50.33
342.1,1942.5,299.625,2647.125,454.6875,2542.125,619.6875,2238.75,539.8125,38.44,50.28
342.2,1942.5,299.625,2647.125,454.875,2541.9375,619.875,2238.9375,541.6875,38.48,50.3
342.3,1942.5,299.4375,2647.125,454.6875,2541.9375,619.6875,2238.75,540.1875,38.47,50.31
342.4,1942.5,299.625,2647.125,454.6875,2541.75,619.6875,2238.375,540.1875,38.47,50.3
342.5,1942.3125,299.625,2647.125,454.6875,2541.75,619.5,2238.375,541.3125,38.47,50.28
342.6,1942.3125,299.4375,2647.125,454.6875,2541.75,619.6875,2238.5625,540.5625,38.47,50.31
342.7,1942.3125,299.625,2647.125,454.6875,2541.75,619.6875,2238.75,540.1875,38.47,50.28
342.8,1942.3125,299.4375,2647.125,454.6875,2541.5625,619.5,2238.9375,541.5,38.48,50.28
342.9,1942.3125,299.4375,2647.125,454.875,2541.5625,619.6875,2238.75,540.75,38.47,50.32
343.0,1942.5,299.625,2647.125,454.6875,2541.5625,619.5,2238.375,540.1875,38.47,50.33
343.1,1942.3125,299.625,2647.125,454.875,2541.375,619.5,2238.5625,541.3125,38.5,50.33
343.2,1942.3125,299.625,2647.3125,454.6875,2541.375,619.5,2238.5625,540.375,38.47,50.27
343.3,1942.125,299.4375,2647.125,454.6875,2541.375,619.3125,2238.375,539.8125,38.45,50.33
343.4,1942.125,299.4375,2647.3125,454.6875,2541.1875,619.3125,2238.1875,541.5,38.48,50.28
343.5,1942.125,299.4375,2647.3125,454.6875,2541.1875,619.3125,2238.375,540.75,38.45,50.28
343.6,1942.5,299.625,2647.3125,454.6875,2541,619.3125,2238.375,538.6875,38.47,50.31
343.7,1942.5,299.4375,2647.3125,454.6875,2541,619.3125,2238.5625,540.375,38.48,50.3
343.8,1942.5,299.4375,2647.3125,454.6875,2541,619.125,2238.375,540,38.47,50.33
343.9,1942.5,299.625,2647.125,454.875,2541,619.3125,2238.5625,539.625,38.47,50.35
344.0,1942.5,299.4375,2647.125,454.6875,2541,619.125,2238.5625,541.5,38.47,50.3
344.1,1942.3125,299.4375,2647.125,454.6875,2540.8125,619.125,2238.375,540,38.47,50.38
344.2,1942.5,299.625,2647.3125,454.6875,2540.8125,619.125,2238.5625,539.25,38.47,50.33
344.3,1942.5,299.625,2647.3125,454.6875,2540.8125,619.125,2238.375,540.9375,38.44,50.35
344.4,1942.5,299.4375,2647.125,454.6875,2540.625,619.125,2238.5625,540.5625,38.47,50.28
344.5,1942.5,299.625,2647.3125,454.6875,2540.8125,619.125,2238.375,539.25,38.47,50.33
344.6,1942.5,299.4375,2647.3125,454.6875,2540.8125,618.9375,2238.375,541.3125,38.47,50.32
344.7,1942.5,299.625,2647.3125,454.875,2540.625,618.9375,2238.375,540.1875,38.47,50.31
344.8,1942.5,299.625,2647.3125,454.875,2540.625,618.9375,2238,539.0625,38.48,50.3
344.9,1942.3125,299.4375,2647.3125,454.6875,2540.4375,618.9375,2238.5625,540,38.47,50.35
345.0,1942.5,299.625,2647.3125,454.6875,2540.4375,618.9375,2238.375,540.1875,38.47,50.36
345.1,1942.3125,299.4375,2647.3125,454.6875,2540.25,618.75,2238.1875,539.0625,38.48,50.37
345.2,1942.5,299.625,2647.3125,454.6875,2540.4375,618.75,2238.5625,540.75,38.47,50.31
345.3,1942.5,299.625,2647.3125,454.6875,2540.25,618.75,2238.375,539.8125,38.47,50.3
345.4,1942.5,299.625,2647.3125,454.6875,2540.25,618.9375,2238.75,541.3125,38.48,50.31
345.5,1942.5,299.4375,2647.5,454.6875,2540.25,618.75,2238.375,540.5625,38.47,50.32
345.6,1942.3125,299.4375,2647.5,454.6875,2540.0625,618.75,2238.1875,539.625,38.48,50.34
345.7,1942.5,299.625,2647.5,454.6875,2540.0625,618.75,2238.375,541.3125,38.45,50.32
345.8,1942.3125,299.625,2647.5,454.6875,2540.0625,618.75,2238.75,540.75,38.48,50.28
345.9,1942.3125,299.625,2647.5,454.6875,2540.0625,618.75,2238.75,539.4375,38.47,50.33
346.0,1942.3125,299.625,2647.5,454.5,2539.875,618.5625,2238.1875,540.375,38.47,50.33
346.1,1942.3125,299.625,2647.5,454.3125,2539.875,618.5625,2238.1875,540.75,38.5,50.35
346.2,1942.3125,299.625,2647.3125,454.5,2539.6875,618.5625,2238.1875,538.3125,38.47,50.32
346.3,1942.3125,299.625,2647.5,454.3125,2539.875,618.75,2238.375,541.125,38.48,50.32
346.4,1942.125,299.625,2647.3125,454.5,2539.6875,618.5625,2238.375,540,38.47,50.32
346.5,1942.3125,299.4375,2647.5,454.5,2539.6875,618.5625,2238,539.0625,38.45,50.29
346.6,1942.3125,299.625,2647.3125,454.6875,2539.5,618.5625,2237.625,541.3125,38.5,50.29
346.7,1942.125,299.4375,2647.5,454.6875,2539.5,618.5625,2238,539.8125,38.48,50.34
346.8,1942.125,299.625,2647.5,454.5,2539.3125,618.5625,2238.1875,538.5,38.45,50.33
346.9,1942.125,299.4375,2647.5,454.6875,2539.3125,618.375,2238.375,540.75,38.45,50.28
347.0,1942.125,299.625,2647.3125,454.5,2539.3125,618.5625,2238,540,38.47,50.33
347.1,1942.3125,299.625,2647.5,454.5,2539.3125,618.5625,2238.375,538.6875,38.47,50.35
347.2,1942.125,299.625,2647.5,454.5,2539.3125,618.5625,2238.1875,540.375,38.48,50.37
347.3,1942.125,299.625,2647.5,454.6875,2539.3125,618.375,2238.1875,540.375,38.5,50.35
347.4,1942.125,299.4375,2647.3125,454.6875,2539.125,618.375,2238.375,538.875,38.45,50.31
347.5,1942.125,299.625,2647.5,454.5,2539.3125,618.5625,2238.375,541.125,38.48,50.37
347.6,1942.125,299.625,2647.5,454.6875,2539.125,618.5625,2238.1875,538.875,38.48,50.31
347.7,1942.125,299.625,2647.5,454.6875,2539.125,618.375,2238.375,538.3125,38.48,50.34
347.8,1942.125,299.625,2647.5,454.6875,2539.125,618.375,2238.375,539.8125,38.47,50.33
347.9,1942.125,299.625,2647.5,454.6875,2539.125,618.375,2238.375,539.4375,38.47,50.28
348.0,1942.125,299.625,2647.5,454.6875,2539.125,618.375,2238.375,537.75,38.47,50.32
348.1,1942.3125,299.4375,2647.3125,454.6875,2539.125,618.375,2238.375,540.1875,38.48,50.34
348.2,1942.125,299.625,2647.5,454.6875,2538.9375,618.375,2238.375,538.875,38.47,50.3
348.3,1942.125,299.625,2647.5,454.6875,2538.9375,618.5625,2238.5625,537.5625,38.48,50.32
348.4,1942.3125,299.625,2647.5,454.6875,2538.9375,618.375,2238.375,539.0625,38.5,50.31
348.5,1942.125,299.625,2647.3125,454.5,2538.9375,618.375,2238.5625,538.6875,38.47,50.33
348.6,1942.125,299.625,2647.3125,454.6875,2538.9375,618.375,2238.5625,540.5625,38.47,50.31
348.7,1942.125,299.625,2647.5,454.6875,2538.9375,618.375,2238.75,538.875,38.47,50.31
348.8,1941.9375,299.625,2647.3125,454.6875,2538.9375,618.375,2238.9375,538.5,38.48,50.34
348.9,1941.75,299.625,2647.5,454.5,2538.9375,618.375,2238.9375,540.375,38.48,50.35
349.0,1941.9375,299.625,2647.5,454.5,2539.125,618.375,2238.75,539.8125,38.48,50.3
349.1,1941.9375,299.625,2647.3125,454.6875,2538.9375,618.375,2238.9375,538.5,38.48,50.3
349.2,1941.9375,299.625,2647.3125,454.6875,2538.9375,618.375,2238.5625,540,38.48,50.35
349.3,1942.125,299.4375,2647.5,454.5,2538.9375,618.5625,2238.75,539.4375,38.47,50.35
349.4,1942.125,299.625,2647.3125,454.6875,2538.9375,618.375,2238.9375,537.375,38.45,50.32
349.5,1942.125,299.625,2647.3125,454.6875,2538.75,618.5625,2238.9375,540,38.47,50.3
349.6,1942.3125,299.625,2647.3125,454.5,2538.9375,618.375,2238.9375,538.875,38.47,50.32
349.7,1942.3125,299.625,2647.3125,454.6875,2538.9375,618.5625,2239.125,537.5625,38.48,50.31
349.8,1942.125,299.625,2647.3125,454.6875,2538.9375,618.5625,2239.3125,540,38.45,50.33
349.9,1942.125,299.625,2647.5,454.6875,2538.9375,618.5625,2239.5,539.0625,38.51,50.36
350.0,1942.125,299.625,2647.3125,454.6875,2538.9375,618.5625,2239.5,538.125,38.47,50.33
350.1,1942.125,299.625,2647.3125,454.6875,2538.9375,618.5625,2239.3125,539.8125,38.48,50.28
350.2,1942.125,299.625,2647.3125,454.6875,2538.9375,618.5625,2239.3125,538.6875,38.47,50.33
350.3,1942.125,299.625,2647.3125,454.6875,2539.125,618.75,2239.5,537.5625,38.48,50.34
350.4,1942.125,299.625,2647.3125,454.6875,2538.9375,618.75,2239.3125,539.8125,38.48,50.3
350.5,1942.125,299.625,2647.3125,454.875,2538.9375,618.75,2239.6875,538.3125,38.45,50.31
350.6,1942.125,299.625,2647.5,454.875,2539.125,618.75,2239.6875,537.5625,38.47,50.33
350.7,1942.3125,299.625,2647.3125,454.875,2539.125,618.75,2239.6875,539.8125,38.48,50.32
350.8,1942.3125,299.625,2647.5,454.875,2539.125,618.75,2239.6875,537.5625,38.47,50.28
350.9,1942.3125,299.625,2647.3125,454.875,2539.125,618.75,2239.6875,537.1875,38.5,50.33
351.0,1942.3125,299.625,2647.3125,454.875,2539.125,618.75,2239.5,538.875,38.47,50.32
351.1,1942.3125,299.625,2647.3125,454.875,2539.125,618.9375,2239.875,538.6875,38.47,50.33
351.2,1942.3125,299.625,2647.3125,454.875,2539.125,618.9375,2239.6875,537.1875,38.45,50.31
351.3,1942.3125,299.625,2647.3125,454.875,2539.3125,618.9375,2239.5,539.25,38.47,50.31
351.4,1942.3125,299.625,2647.3125,454.875,2539.125,618.9375,2239.6875,537,38.47,50.36
351.5,1942.3125,299.625,2647.3125,455.0625,2538.9375,618.9375,2239.5,536.8125,38.45,50.32
351.6,1942.5,299.625,2647.3125,454.875,2539.125,618.9375,2239.5,539.0625,38.48,50.26
351.7,1942.3125,299.625,2647.5,454.875,2539.125,618.9375,2239.6875,537.9375,38.5,50.33
351.8,1942.3125,299.625,2647.5,454.875,2539.125,619.125,2239.6875,540.1875,38.44,50.33
351.9,1942.125,299.625,2647.5,454.875,2539.125,619.125,2239.6875,539.0625,38.47,50.32
352.0,1942.125,299.625,2647.5,454.875,2539.125,619.125,2239.875,537.9375,38.45,50.35
352.1,1942.3125,299.625,2647.5,454.875,2539.125,619.125,2239.875,539.625,38.48,50.32
352.2,1942.5,299.625,2647.5,454.875,2539.125,619.125,2239.875,538.3125,38.47,50.33
352.3,1942.5,299.625,2647.5,454.875,2539.125,619.125,2239.875,537.9375,38.45,50.32
352.4,1942.5,299.625,2647.5,454.875,2538.9375,619.125,2239.6875,539.8125,38.47,50.33
352.5,1942.5,299.625,2647.5,454.875,2538.9375,619.125,2239.6875,537.75,38.48,50.31
352.6,1942.5,299.625,2647.5,454.875,2538.9375,619.3125,2239.5,537.375,38.48,50.34
352.7,1942.5,299.625,2647.5,454.875,2538.75,619.3125,2239.5,539.25,38.47,50.36
352.8,1942.5,299.625,2647.5,454.875,2538.75,619.3125,2239.5,538.125,38.48,50.34
352.9,1942.5,299.625,2647.5,454.875,2538.75,619.3125,2239.6875,536.8125,38.5,50.33
353.0,1942.3125,299.625,2647.5,454.875,2538.9375,619.3125,2240.0625,539.0625,38.47,50.38
353.1,1942.5,299.625,2647.5,454.875,2538.9375,619.3125,2239.6875,536.625,38.47,50.33
353.2,1942.5,299.625,2647.6875,454.875,2538.9375,619.3125,2239.6875,536.4375,38.48,50.34
353.3,1942.6875,299.625,2647.6875,454.875,2538.75,619.3125,2239.3125,538.875,38.5,50.35
353.4,1942.6875,299.625,2647.6875,455.0625,2538.75,619.5,2239.6875,537.5625,38.48,50.32
353.5,1942.6875,299.8125,2647.6875,455.0625,2538.75,619.5,2239.6875,537.1875,38.47,50.33
353.6,1942.6875,299.625,2647.6875,454.875,2538.75,619.5,2239.6875,538.6875,38.48,50.34
353.7,1942.6875,299.625,2647.6875,454.875,2538.75,619.3125,2239.3125,537.375,38.45,50.33
353.8,1942.5,299.625,2647.6875,454.875,2538.5625,619.5,2239.5,536.625,38.48,50.34
353.9,1942.6875,299.625,2647.6875,454.875,2538.5625,619.5,2239.5,537.375,38.48,50.37
354.0,1942.6875,299.8125,2647.6875,454.875,2538.5625,619.5,2239.5,537.75,38.48,50.32
354.1,1942.875,299.625,2647.6875,454.875,2538.5625,619.5,2239.5,537.375,38.48,50.32
354.2,1942.6875,299.625,2647.6875,455.0625,2538.375,619.5,2239.6875,537.9375,38.48,50.35
354.3,1942.875,299.625,2647.6875,454.875,2538.5625,619.5,2239.3125,536.625,38.48,50.34
354.4,1942.6875,299.625,2647.6875,454.875,2538.375,619.6875,2239.6875,536.25,38.48,50.39
354.5,1942.6875,299.4375,2647.5,454.875,2538.5625,619.6875,2239.5,538.3125,38.47,50.32
354.6,1942.6875,299.4375,2647.6875,454.875,2538.375,619.6875,2239.3125,537,38.47,50.33
354.7,1942.6875,299.4375,2647.6875,454.875,2538.375,619.5,2239.3125,537,38.47,50.33
354.8,1942.5,299.4375,2647.6875,454.875,2538.375,619.6875,2239.3125,537.375,38.48,50.32
354.9,1942.6875,299.25,2647.6875,454.875,2538.1875,619.6875,2239.125,536.4375,38.48,50.32
355.0,1942.6875,299.25,2647.875,454.875,2538.1875,619.6875,2239.3125,538.875,38.47,50.36
355.1,1942.6875,299.0625,2647.875,454.875,2538.1875,619.875,2239.5,536.8125,38.51,50.32
355.2,1942.6875,299.25,2647.875,454.875,2538.375,619.6875,2239.6875,536.8125,38.48,50.35
355.3,1942.6875,299.25,2647.875,455.0625,2538.375,619.6875,2239.6875,538.6875,38.48,50.32
355.4,1942.5,299.0625,2647.6875,454.875,2538.375,619.875,2239.875,537.75,38.45,50.33
