time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
335.3,1453.5,326.625,2402.8125,357.9375,1858.125,615.375,1757.4375,537.375,37.52,39.89
335.4,1453.5,326.625,2402.8125,357.9375,1858.125,615.375,1757.625,536.0625,37.49,39.92
335.5,1453.3125,326.625,2402.8125,357.9375,1858.125,615.5625,1757.625,537.1875,37.48,39.94
335.6,1453.5,326.625,2402.625,357.9375,1858.125,615.375,1757.8125,536.4375,37.52,39.93
335.7,1453.5,326.625,2402.8125,357.9375,1858.3125,615.5625,1758,536.4375,37.48,39.9
335.8,1453.3125,326.625,2402.8125,358.125,1858.3125,615.5625,1758,537,37.49,39.92
335.9,1453.5,326.625,2402.8125,357.9375,1858.3125,615.5625,1757.8125,535.125,37.49,39.98
336.0,1453.5,326.625,2402.8125,357.9375,1858.125,615.5625,1758,537.75,37.49,39.95
336.1,1453.5,326.625,2403,357.9375,1858.3125,615.5625,1757.8125,537.1875,37.49,39.93
336.2,1453.5,326.625,2403,357.9375,1858.125,615.5625,1757.8125,537.5625,37.51,39.95
336.3,1453.5,326.625,2403.1875,357.9375,1858.125,615.5625,1757.8125,536.4375,37.51,39.95
336.4,1453.5,326.625,2403.1875,357.9375,1858.125,615.5625,1757.8125,537.1875,37.51,39.96
336.5,1453.5,326.625,2403,357.9375,1858.125,615.5625,1757.8125,536.0625,37.51,39.93
336.6,1453.5,326.625,2403,357.9375,1858.125,615.5625,1757.8125,537.1875,37.51,39.96
336.7,1453.5,326.625,2403.1875,357.9375,1858.3125,615.5625,1757.625,538.125,37.49,39.93
336.8,1453.5,326.625,2403.1875,357.75,1858.125,615.5625,1757.8125,537.75,37.49,39.95
336.9,1453.3125,326.625,2403.1875,357.9375,1858.125,615.5625,1757.8125,536.8125,37.49,39.96
337.0,1453.5,326.625,2403.1875,357.9375,1858.125,615.75,1758,538.125,37.52,39.98
337.1,1453.3125,326.625,2403.1875,357.9375,1858.3125,615.5625,1757.8125,537.5625,37.49,39.89
337.2,1453.5,326.625,2403.375,357.9375,1858.3125,615.75,1758,536.8125,37.49,39.95
337.3,1453.5,326.625,2403.1875,357.9375,1858.125,615.5625,1757.8125,537.1875,37.48,39.94
337.4,1453.3125,326.625,2403.1875,357.9375,1858.3125,615.75,1758,537.1875,37.49,39.9
337.5,1453.5,326.625,2403.375,357.9375,1858.3125,615.75,1757.8125,537.5625,37.48,39.96
337.6,1453.3125,326.625,2403.1875,357.9375,1858.3125,615.75,1757.8125,536.8125,37.49,39.96
337.7,1453.5,326.625,2403.1875,357.9375,1858.125,615.5625,1757.625,537.5625,37.51,39.96
337.8,1453.3125,326.625,2403.1875,357.9375,1858.125,615.75,1757.8125,537.375,37.48,39.93
337.9,1453.5,326.625,2403.1875,357.9375,1858.125,615.5625,1757.4375,537.9375,37.51,39.95
338.0,1453.3125,326.625,2403.375,357.9375,1857.9375,615.5625,1757.4375,538.125,37.51,39.98
338.1,1453.3125,326.625,2403.375,357.9375,1858.125,615.75,1757.8125,536.8125,37.51,39.91
338.2,1453.3125,326.625,2403.375,357.9375,1857.9375,615.75,1757.625,537.1875,37.51,39.93
338.3,1453.3125,326.625,2403.375,357.9375,1857.9375,615.5625,1757.625,537.1875,37.49,39.96
338.4,1453.3125,326.625,2403.375,357.9375,1858.125,615.5625,1757.625,537.1875,37.49,39.96
338.5,1453.3125,326.625,2403.375,357.9375,1857.9375,615.75,1757.8125,537.9375,37.51,39.89
338.6,1453.3125,326.625,2403.375,357.9375,1858.125,615.75,1757.625,537.1875,37.49,39.92
338.7,1453.125,326.625,2403.375,357.75,1857.9375,615.5625,1757.4375,536.8125,37.49,39.9
338.8,1453.3125,326.625,2403.375,357.9375,1857.9375,615.5625,1757.625,538.125,37.51,39.95
338.9,1453.3125,326.625,2403.375,357.9375,1857.9375,615.5625,1757.4375,537.1875,37.49,39.92
339.0,1453.3125,326.625,2403.5625,357.75,1857.9375,615.5625,1757.625,536.8125,37.48,39.94
339.1,1453.125,326.625,2403.375,357.75,1857.9375,615.5625,1757.625,537.1875,37.52,39.95
339.2,1453.125,326.625,2403.5625,357.75,1857.9375,615.5625,1757.625,538.125,37.49,39.95
339.3,1453.125,326.625,2403.5625,357.9375,1857.75,615.5625,1757.625,538.125,37.49,39.95
339.4,1453.125,326.625,2403.375,357.75,1857.75,615.5625,1757.625,538.125,37.49,39.93
339.5,1453.125,326.625,2403.375,357.75,1857.75,615.5625,1757.625,537.9375,37.49,39.93
339.6,1453.125,326.625,2403.375,357.75,1857.75,615.5625,1757.625,537.5625,37.49,39.87
339.7,1452.9375,326.625,2403.5625,357.75,1857.75,615.5625,1757.625,537.1875,37.48,39.96
339.8,1452.9375,326.625,2403.375,357.75,1857.75,615.5625,1757.25,537.5625,37.49,39.93
339.9,1453.125,326.625,2403.375,357.75,1857.75,615.5625,1757.4375,538.3125,37.52,39.93
340.0,1452.9375,326.625,2403.375,357.75,1857.75,615.375,1757.25,538.125,37.51,39.96
340.1,1452.9375,326.625,2403.375,357.75,1857.75,615.375,1757.4375,537.5625,37.51,39.93
340.2,1452.9375,326.625,2403.375,357.75,1857.5625,615.5625,1757.625,538.5,37.48,39.92
340.3,1452.9375,326.625,2403.375,357.75,1857.5625,615.375,1757.25,538.125,37.52,39.96
340.4,1452.9375,326.625,2403.375,357.75,1857.5625,615.375,1757.4375,537.9375,37.51,39.93
340.5,1452.9375,326.625,2403.375,357.5625,1857.5625,615.375,1757.25,537.1875,37.49,39.98
340.6,1452.9375,326.625,2403.375,357.5625,1857.5625,615.375,1757.4375,537.5625,37.51,39.95
340.7,1452.75,326.625,2403.375,357.5625,1857.5625,615.1875,1757.25,537.5625,37.49,39.89
340.8,1452.75,326.625,2403.375,357.75,1857.375,615.1875,1757.25,537.9375,37.49,39.9
340.9,1452.75,326.625,2403.375,357.75,1857.375,615.1875,1757.0625,537.5625,37.49,39.92
341.0,1452.75,326.625,2403.375,357.75,1857.375,615.1875,1757.25,537.9375,37.51,39.92
341.1,1452.5625,326.625,2403.375,357.75,1857.375,615.1875,1757.0625,537.75,37.48,39.92
341.2,1452.5625,326.625,2403.5625,357.5625,1857.375,615.1875,1756.875,537.9375,37.51,39.93
341.3,1452.5625,326.625,2403.375,357.5625,1857.375,615.1875,1756.875,538.3125,37.49,39.87
341.4,1452.5625,326.625,2403.1875,357.5625,1857.1875,615.1875,1757.0625,537.5625,37.51,39.93
341.5,1452.5625,326.625,2403.375,357.5625,1857.1875,615.1875,1756.875,537.9375,37.52,39.93
341.6,1452.5625,326.625,2403.375,357.75,1857.1875,615.1875,1757.0625,537.375,37.48,39.9
341.7,1452.5625,326.625,2403.375,357.5625,1857,615.1875,1756.875,537.9375,37.51,39.92
341.8,1452.5625,326.625,2403.375,357.5625,1857,615.1875,1757.0625,537.9375,37.49,39.89
341.9,1452.375,326.625,2403.1875,357.5625,1857.1875,615.1875,1757.25,537.5625,37.49,39.87
342.0,1452.375,326.625,2403.375,357.5625,1857.1875,615,1757.25,537.9375,37.51,39.92
342.1,1452.375,326.625,2403.375,357.5625,1857.1875,615.1875,1757.0625,537.75,37.48,39.86
342.2,1452.375,326.625,2403.1875,357.5625,1857.1875,615,1756.875,537.9375,37.51,39.86
342.3,1452.375,326.625,2403.1875,357.5625,1857.1875,615,1756.6875,537.9375,37.49,39.86
342.4,1452.1875,326.625,2403.1875,357.5625,1857,614.8125,1756.875,537,37.49,39.87
342.5,1452.1875,326.625,2403.1875,357.5625,1857,615,1756.6875,537.9375,37.49,39.87
342.6,1452.1875,326.625,2403.1875,357.5625,1857,614.8125,1756.5,538.3125,37.49,39.87
342.7,1452.1875,326.625,2403.1875,357.5625,1856.8125,614.8125,1756.875,537.9375,37.48,39.86
342.8,1452.1875,326.625,2403.1875,357.5625,1856.8125,614.8125,1756.875,537.75,37.49,39.87
342.9,1452.1875,326.625,2403,357.75,1856.8125,615,1756.6875,537.375,37.49,39.86
343.0,1452,326.625,2403.1875,357.5625,1856.8125,614.8125,1756.5,537.5625,37.49,39.86
343.1,1452.1875,326.625,2403.1875,357.375,1856.8125,614.8125,1756.3125,537.1875,37.51,39.89
343.2,1452.1875,326.625,2403,357.5625,1856.8125,614.8125,1756.6875,537.1875,37.49,39.86
343.3,1452.1875,326.625,2403.1875,357.5625,1856.625,614.625,1756.3125,538.3125,37.49,39.84
343.4,1452,326.625,2403,357.5625,1856.625,614.8125,1756.3125,536.4375,37.51,39.82
343.5,1452,326.625,2403,357.375,1856.625,614.625,1756.5,537,37.52,39.86
343.6,1452,326.625,2403,357.5625,1856.625,614.625,1756.5,537.5625,37.48,39.83
343.7,1451.8125,326.625,2403,357.375,1856.625,614.625,1756.3125,537.1875,37.51,39.84
343.8,1451.8125,326.625,2403,357.375,1856.625,614.8125,1756.6875,536.625,37.49,39.86
343.9,1451.8125,326.625,2403,357.375,1856.625,614.625,1756.3125,537,37.51,39.8
344.0,1451.8125,326.625,2402.8125,357.375,1856.625,614.625,1756.125,537.5625,37.49,39.84
344.1,1451.8125,326.625,2402.8125,357.375,1856.625,614.625,1756.125,537.9375,37.49,39.87
344.2,1451.8125,326.625,2402.8125,357.5625,1856.4375,614.4375,1755.9375,537.375,37.52,39.83
344.3,1451.625,326.625,2402.625,357.375,1856.4375,614.625,1756.125,537.5625,37.48,39.77
344.4,1451.625,326.625,2402.625,357.375,1856.4375,614.4375,1756.125,537.5625,37.49,39.84
344.5,1451.625,326.625,2402.625,357.375,1856.4375,614.4375,1755.9375,537.1875,37.51,39.82
344.6,1451.4375,326.625,2402.625,357.375,1856.25,614.4375,1755.9375,537,37.51,39.82
344.7,1451.625,326.625,2402.625,357.375,1856.4375,614.4375,1755.9375,538.125,37.49,39.77
344.8,1451.4375,326.625,2402.625,357.375,1856.4375,614.4375,1756.3125,536.625,37.51,39.83
344.9,1451.4375,326.625,2402.4375,357.375,1856.4375,614.4375,1756.125,537.5625,37.48,39.8
345.0,1451.4375,326.625,2402.4375,357.375,1856.4375,614.4375,1755.9375,537.9375,37.49,39.8
345.1,1451.4375,326.625,2402.4375,357.375,1856.4375,614.25,1755.75,536.8125,37.54,39.75
345.2,1451.25,326.625,2402.4375,357.375,1856.4375,614.4375,1755.9375,537.9375,37.49,39.76
345.3,1451.4375,326.625,2402.4375,357.1875,1856.25,614.25,1755.9375,537.1875,37.49,39.78
345.4,1451.25,326.625,2402.4375,357.375,1856.4375,614.4375,1755.9375,537.1875,37.52,39.82
345.5,1451.25,326.625,2402.25,357.375,1856.4375,614.25,1755.75,537.5625,37.48,39.83
345.6,1451.0625,326.625,2402.25,357.1875,1856.25,614.4375,1755.75,537.375,37.49,39.8
345.7,1451.0625,326.625,2402.25,357.375,1856.25,614.25,1755.75,538.3125,37.49,39.8
345.8,1451.0625,326.4375,2402.25,357.375,1856.25,614.25,1755.75,537.9375,37.49,39.8
345.9,1450.875,326.4375,2402.0625,357.375,1856.25,614.25,1755.75,537.5625,37.49,39.74
346.0,1451.0625,326.625,2402.0625,357.375,1856.25,614.25,1755.5625,537,37.51,39.77
346.1,1450.875,326.4375,2402.0625,357.375,1856.25,614.25,1755.75,537.375,37.51,39.77
346.2,1450.875,326.625,2402.0625,357.375,1856.25,614.25,1755.9375,537.75,37.49,39.77
346.3,1450.875,326.4375,2402.0625,357.1875,1856.25,614.25,1756.125,536.4375,37.51,39.77
346.4,1450.875,326.625,2401.875,357.1875,1856.25,614.0625,1755.9375,537.5625,37.51,39.73
346.5,1450.6875,326.625,2402.0625,357.375,1856.25,614.0625,1756.3125,537,37.51,39.76
346.6,1450.875,326.4375,2401.875,357.1875,1856.25,614.0625,1755.9375,537.375,37.52,39.76
346.7,1450.6875,326.4375,2401.6875,357.1875,1856.25,613.875,1755.9375,537.9375,37.48,39.72
346.8,1450.6875,326.625,2401.875,357.1875,1856.25,614.0625,1756.125,536.625,37.51,39.74
346.9,1450.6875,326.625,2401.875,357.1875,1856.25,614.0625,1755.9375,536.4375,37.52,39.75
347.0,1450.5,326.625,2401.6875,357.1875,1856.25,613.875,1755.75,537.9375,37.49,39.73
347.1,1450.6875,326.625,2401.6875,357.1875,1856.25,613.875,1755.75,537.5625,37.51,39.76
347.2,1450.5,326.625,2401.6875,357.1875,1856.0625,613.875,1755.9375,537.75,37.48,39.75
347.3,1450.5,326.625,2401.6875,357.1875,1856.0625,613.875,1755.75,537,37.49,39.74
347.4,1450.5,326.625,2401.6875,357.1875,1856.0625,613.6875,1755.375,537,37.51,39.73
347.5,1450.3125,326.4375,2401.5,357,1856.0625,613.6875,1755.375,537.5625,37.51,39.73
347.6,1450.5,326.625,2401.5,357.1875,1856.0625,613.6875,1755.75,537.375,37.51,39.71
347.7,1450.5,326.4375,2401.5,357,1856.0625,613.6875,1755.5625,537.5625,37.51,39.67
347.8,1450.5,326.625,2401.5,357,1856.0625,613.6875,1755.375,537.1875,37.51,39.73
347.9,1450.3125,326.625,2401.3125,357,1856.0625,613.6875,1755.5625,537,37.51,39.71
348.0,1450.3125,326.625,2401.3125,357.1875,1856.0625,613.6875,1755.75,537.1875,37.52,39.75
348.1,1450.3125,326.625,2401.3125,357,1856.25,613.5,1755.5625,537.375,37.51,39.71
348.2,1450.3125,326.625,2401.3125,357,1856.0625,613.5,1755.75,537.1875,37.49,39.7
348.3,1450.125,326.625,2401.125,357,1856.25,613.5,1755.75,537.9375,37.49,39.71
348.4,1450.125,326.625,2401.125,357,1856.25,613.5,1755.5625,537.5625,37.49,39.73
348.5,1450.125,326.625,2401.3125,357,1856.25,613.3125,1755.5625,536.4375,37.51,39.74
348.6,1450.125,326.625,2401.125,357,1856.25,613.3125,1755.375,537.1875,37.51,39.71
348.7,1450.125,326.625,2401.125,357,1856.25,613.3125,1755.375,537.9375,37.51,39.69
348.8,1449.9375,326.4375,2401.125,357,1856.0625,613.3125,1755.375,537.1875,37.52,39.7
348.9,1449.9375,326.625,2401.125,357,1856.25,613.3125,1755.375,537.5625,37.52,39.71
349.0,1449.9375,326.4375,2401.125,357,1856.0625,613.125,1755.1875,537.375,37.51,39.71
349.1,1449.9375,326.625,2401.125,357,1856.0625,613.3125,1755.1875,536.25,37.49,39.68
349.2,1449.9375,326.625,2400.9375,357,1856.0625,613.125,1755.1875,536.625,37.51,39.64
349.3,1449.9375,326.4375,2400.9375,357.1875,1856.0625,613.125,1755.1875,537.5625,37.51,39.67
349.4,1449.9375,326.4375,2400.9375,357,1856.25,613.125,1755.1875,537,37.54,39.66
349.5,1449.75,326.625,2400.9375,357.1875,1856.25,613.125,1755.1875,537.5625,37.52,39.67
349.6,1449.75,326.4375,2400.9375,357,1856.25,613.125,1755.1875,537.5625,37.48,39.7
349.7,1449.75,326.4375,2400.75,357.1875,1856.4375,612.9375,1754.8125,537.375,37.51,39.73
349.8,1449.75,326.4375,2400.75,357,1856.25,613.125,1754.8125,537,37.51,39.69
349.9,1449.75,326.4375,2400.75,357.1875,1856.25,612.9375,1754.8125,537.75,37.52,39.66
350.0,1449.75,326.4375,2400.75,357,1856.25,612.9375,1754.8125,537.1875,37.51,39.74
350.1,1449.5625,326.4375,2400.75,357.1875,1856.25,612.9375,1754.8125,537,37.51,39.69
350.2,1449.5625,326.4375,2400.75,357.1875,1856.0625,612.9375,1754.8125,537.5625,37.51,39.66
350.3,1449.5625,326.4375,2400.75,357,1856.25,612.9375,1754.625,537.5625,37.49,39.67
350.4,1449.75,326.4375,2400.5625,357,1856.25,612.9375,1754.625,537.1875,37.51,39.67
350.5,1449.75,326.4375,2400.5625,357,1856.25,612.9375,1754.8125,537.5625,37.49,39.74
350.6,1449.5625,326.4375,2400.5625,357,1856.25,612.75,1754.8125,536.8125,37.51,39.7
350.7,1449.5625,326.4375,2400.5625,357,1856.25,612.75,1755,537.375,37.49,39.7
350.8,1449.5625,326.4375,2400.5625,357.1875,1856.4375,612.75,1755,537.9375,37.52,39.71
350.9,1449.5625,326.625,2400.5625,357,1856.4375,612.75,1754.8125,537.5625,37.52,39.67
351.0,1449.5625,326.625,2400.5625,357,1856.4375,612.75,1754.8125,537,37.49,39.65
351.1,1449.375,326.625,2400.375,357,1856.4375,612.75,1754.625,537.9375,37.51,39.63
351.2,1449.5625,326.4375,2400.5625,357,1856.4375,612.75,1754.625,536.8125,37.52,39.67
351.3,1449.5625,326.4375,2400.375,357,1856.4375,612.75,1754.625,537,37.51,39.7
351.4,1449.5625,326.4375,2400.375,357.1875,1856.4375,612.75,1754.625,537.9375,37.51,39.69
351.5,1449.375,326.4375,2400.375,357.1875,1856.4375,612.75,1754.625,536.4375,37.49,39.68
351.6,1449.375,326.4375,2400.375,357.1875,1856.4375,612.75,1754.625,537.375,37.51,39.67
351.7,1449.375,326.4375,2400.375,357.1875,1856.4375,612.75,1754.8125,537,37.49,39.71
351.8,1449.375,326.4375,2400.375,357.1875,1856.4375,612.5625,1754.625,537.375,37.51,39.69
351.9,1449.375,326.4375,2400.375,357.1875,1856.4375,612.5625,1754.4375,537.375,37.52,39.7
352.0,1449.375,326.4375,2400.375,357.1875,1856.4375,612.5625,1754.625,537.9375,37.51,39.69
352.1,1449.375,326.4375,2400.1875,357.1875,1856.4375,612.5625,1754.625,536.4375,37.51,39.66
352.2,1449.375,326.4375,2400.1875,357.1875,1856.4375,612.5625,1754.625,537.5625,37.49,39.67
352.3,1449.375,326.4375,2400.1875,357,1856.4375,612.5625,1754.625,537,37.51,39.66
352.4,1449.375,326.4375,2400.1875,357.1875,1856.4375,612.5625,1754.625,537.1875,37.51,39.74
352.5,1449.1875,326.4375,2400.1875,357.1875,1856.4375,612.5625,1754.625,537.375,37.52,39.69
352.6,1449.1875,326.4375,2400.375,357.1875,1856.625,612.5625,1754.25,537.75,37.48,39.68
352.7,1449.1875,326.4375,2400.375,357,1856.4375,612.5625,1754.4375,537,37.51,39.69
352.8,1449.1875,326.4375,2400.1875,357.1875,1856.4375,612.5625,1754.4375,537.75,37.49,39.74
352.9,1449.1875,326.4375,2400.1875,357.1875,1856.4375,612.375,1754.25,536.4375,37.49,39.64
353.0,1449.1875,326.4375,2400.1875,357.1875,1856.4375,612.375,1754.25,537.5625,37.48,39.67
353.1,1449.1875,326.4375,2400.1875,357.1875,1856.4375,612.375,1754.4375,537.1875,37.51,39.71
353.2,1449.1875,326.4375,2400.1875,357.1875,1856.4375,612.375,1754.4375,537.9375,37.49,39.77
353.3,1449,326.4375,2400.1875,357,1856.4375,612.375,1754.25,536.8125,37.52,39.69
353.4,1449.1875,326.4375,2400.1875,357.1875,1856.4375,612.375,1754.4375,537.9375,37.51,39.7
353.5,1449,326.4375,2400.1875,357,1856.4375,612.375,1754.4375,537.1875,37.49,39.71
353.6,1449,326.4375,2400.1875,357.1875,1856.625,612.375,1754.25,537.375,37.51,39.7
353.7,1449,326.4375,2400.1875,357.1875,1856.625,612.375,1754.4375,537,37.51,39.74
353.8,1448.8125,326.4375,2400,357,1856.625,612.1875,1754.4375,537.375,37.48,39.72
353.9,1448.8125,326.4375,2400.1875,357.1875,1856.625,612.1875,1754.25,536.625,37.51,39.71
354.0,1449,326.4375,2400,357,1856.625,612.375,1754.4375,537.375,37.51,39.7
354.1,1448.8125,326.4375,2400,357,1856.625,612.1875,1754.4375,537,37.51,39.71
354.2,1448.8125,326.4375,2400,357.1875,1856.625,612.1875,1754.25,537.375,37.49,39.7
354.3,1448.8125,326.4375,2400,357,1856.625,612,1754.0625,536.4375,37.52,39.77
354.4,1449,326.4375,2400.1875,357,1856.625,612.1875,1754.25,537,37.49,39.71
354.5,1449,326.4375,2400,357,1856.625,612.1875,1754.0625,537,37.49,39.7
354.6,1448.8125,326.4375,2400.1875,357.1875,1856.625,612.1875,1754.0625,537.375,37.52,39.76
354.7,1448.8125,326.4375,2400.1875,357.1875,1856.8125,612.1875,1754.25,537.375,37.49,39.73
354.8,1448.8125,326.4375,2400,357,1856.8125,612.1875,1754.0625,537.9375,37.51,39.71
354.9,1448.8125,326.4375,2400,357,1856.8125,612,1754.0625,537,37.49,39.71
355.0,1448.8125,326.4375,2400,357,1856.8125,612,1753.875,537.1875,37.51,39.69
355.1,1448.8125,326.4375,2400,357,1856.8125,612,1753.875,537.9375,37.51,39.69
355.2,1448.8125,326.4375,2400,357,1856.8125,612.1875,1754.0625,536.4375,37.51,39.69
355.3,1448.8125,326.4375,2400,357,1856.8125,612,1754.25,537.5625,37.51,39.7
355.4,1448.8125,326.4375,2400,357.1875,1857,612.1875,1754.25,537.375,37.49,39.71
355.5,1448.625,326.4375,2400,357.1875,1857,612.1875,1754.4375,536.25,37.52,39.69
355.6,1448.8125,326.4375,2400,357.1875,1857.1875,612.1875,1754.4375,537.1875,37.52,39.66
355.7,1448.625,326.4375,2400,357,1857,612.1875,1754.25,536.625,37.51,39.69
355.8,1448.625,326.25,2400,357.1875,1857,612,1754.25,537,37.51,39.7
355.9,1448.625,326.4375,2400,357,1857,612,1754.4375,535.875,37.51,39.71
356.0,1448.625,326.4375,2400,357,1857.1875,612,1754.25,537,37.52,39.73
356.1,1448.625,326.4375,2400,357.1875,1857.1875,612,1754.25,537.375,37.51,39.71
356.2,1448.625,326.4375,2399.8125,357,1857,612,1754.25,537,37.51,39.71
356.3,1448.625,326.4375,2399.8125,357,1857,612,1754.25,536.625,37.52,39.69
356.4,1448.4375,326.4375,2400,357.1875,1857.1875,612,1754.25,536.625,37.52,39.73
356.5,1448.4375,326.4375,2399.8125,357.1875,1857.1875,612,1754.25,536.8125,37.49,39.73
356.6,1448.625,326.4375,2399.8125,357,1857.1875,612,1754.25,536.25,37.52,39.7
356.7,1448.4375,326.4375,2399.8125,357,1857.1875,612,1754.25,536.25,37.49,39.71
356.8,1448.4375,326.4375,2400,357.1875,1857.1875,612,1754.0625,537,37.48,39.74
356.9,1448.4375,326.4375,2399.8125,357.1875,1857.375,611.8125,1754.4375,536.625,37.51,39.74
357.0,1448.4375,326.4375,2400,357,1857.375,612,1754.25,536.25,37.52,39.71
357.1,1448.4375,326.4375,2399.8125,357,1857.375,612,1754.25,536.8125,37.49,39.68
357.2,1448.4375,326.4375,2400,357,1857.1875,611.8125,1754.25,537.1875,37.49,39.68
357.3,1448.4375,326.4375,2399.8125,357,1857.1875,612,1754.25,537,37.52,39.71
357.4,1448.25,326.4375,2400,357.1875,1857.1875,611.8125,1754.25,536.4375,37.54,39.73
357.5,1448.4375,326.4375,2400,357,1857.375,611.8125,1754.25,537,37.51,39.69
357.6,1448.25,326.4375,2399.8125,357,1857.375,611.8125,1754.0625,536.625,37.51,39.73
357.7,1448.4375,326.4375,2399.8125,357,1857.1875,611.625,1753.875,536.25,37.51,39.67
357.8,1448.25,326.4375,2400,357,1857.1875,611.625,1753.875,536.625,37.49,39.73
357.9,1448.25,326.25,2399.8125,357,1857.1875,611.625,1753.875,537.1875,37.51,39.71
358.0,1448.25,326.4375,2400,357,1857,611.625,1753.6875,536.625,37.51,39.69
358.1,1448.0625,326.4375,2399.8125,357,1857.1875,611.625,1753.6875,537,37.51,39.66
358.2,1448.25,326.4375,2399.8125,357,1857,611.4375,1753.5,536.4375,37.49,39.71
358.3,1448.0625,326.4375,2399.625,357,1857,611.4375,1753.6875,537,37.51,39.7
358.4,1448.0625,326.4375,2399.8125,357,1857,611.4375,1753.6875,536.25,37.51,39.67
358.5,1448.0625,326.4375,2399.8125,356.8125,1857,611.4375,1753.6875,535.875,37.49,39.7
358.6,1448.0625,326.4375,2399.8125,357,1857,611.4375,1753.875,537,37.51,39.69
358.7,1448.0625,326.4375,2399.625,356.8125,1857.1875,611.4375,1753.6875,536.25,37.51,39.67
358.8,1448.0625,326.4375,2399.8125,357,1857.1875,611.4375,1753.6875,535.6875,37.49,39.65
358.9,1448.0625,326.4375,2399.8125,356.8125,1857,611.4375,1753.5,536.25,37.51,39.66
359.0,1448.0625,326.4375,2399.625,357,1857,611.4375,1753.5,536.4375,37.51,39.7
359.1,1447.875,326.25,2399.4375,357,1857,611.4375,1753.5,536.4375,37.49,39.65
359.2,1447.875,326.4375,2399.625,357,1857,611.25,1753.5,536.0625,37.49,39.61
359.3,1447.875,326.4375,2399.625,357,1857,611.25,1753.6875,535.6875,37.51,39.63
359.4,1447.875,326.25,2399.625,356.8125,1857.1875,611.25,1753.5,535.6875,37.51,39.66
359.5,1447.6875,326.4375,2399.4375,356.8125,1857,611.25,1753.3125,535.875,37.52,39.67
359.6,1447.6875,326.4375,2399.4375,356.8125,1857,611.0625,1753.3125,536.25,37.48,39.62
359.7,1447.6875,326.25,2399.4375,356.8125,1857,611.25,1753.3125,535.3125,37.51,39.64
