time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
195.3,1558.6875,285.1875,2386.875,373.875,2034.9375,849.9375,1832.25,536.4375,36.49,39.86
195.4,1558.3125,285.1875,2386.5,373.875,2035.125,849.5625,1831.875,535.3125,36.46,39.85
195.5,1558.125,285.1875,2386.125,373.875,2035.5,849.1875,1830.9375,536.4375,36.48,39.81
195.6,1557.75,285.1875,2385.75,373.875,2035.6875,848.8125,1830.5625,536.0625,36.48,39.84
195.7,1557.375,285.1875,2385.1875,373.875,2035.875,848.4375,1830.1875,536.4375,36.45,39.85
195.8,1557.1875,285.1875,2384.8125,373.6875,2036.25,848.0625,1829.4375,536.8125,36.45,39.82
195.9,1556.8125,285.1875,2384.25,373.6875,2036.4375,847.875,1828.875,536.8125,36.46,39.82
196.0,1556.4375,285.1875,2383.875,373.6875,2036.625,847.3125,1828.5,537.1875,36.48,39.82
196.1,1556.25,285.1875,2383.5,373.5,2037,847.125,1828.125,537.9375,36.46,39.81
196.2,1555.875,285.1875,2383.125,373.5,2037.375,846.75,1827.375,537,36.49,39.81
196.3,1555.6875,285.1875,2382.5625,373.5,2037.5625,846.5625,1826.8125,537.1875,36.46,39.82
196.4,1555.3125,285.1875,2382,373.5,2037.75,846.1875,1826.25,537.9375,36.46,39.81
196.5,1555.125,285.1875,2381.8125,373.3125,2038.125,845.8125,1825.6875,537.9375,36.48,39.77
196.6,1554.9375,285.1875,2381.25,373.5,2038.5,845.625,1825.5,538.3125,36.48,39.8
196.7,1554.375,285.1875,2380.875,373.3125,2038.6875,845.25,1824.75,538.6875,36.49,39.8
196.8,1554.1875,285.1875,2380.3125,373.3125,2038.875,844.875,1824.1875,538.6875,36.46,39.81
196.9,1553.8125,285.1875,2380.125,373.3125,2039.0625,844.5,1823.4375,539.25,36.46,39.77
197.0,1553.625,285.375,2379.5625,373.3125,2039.4375,844.3125,1823.0625,539.625,36.48,39.78
197.1,1553.4375,285.1875,2379.1875,373.3125,2039.625,843.9375,1822.5,540,36.48,39.78
197.2,1553.25,285.1875,2378.8125,373.125,2040,843.75,1821.9375,538.6875,36.46,39.75
197.3,1552.875,285.375,2378.4375,373.125,2040.1875,843.375,1821.375,539.625,36.46,39.72
197.4,1552.5,285.1875,2378.0625,373.125,2040.375,843,1820.8125,538.875,36.46,39.73
197.5,1552.3125,285.1875,2377.6875,373.125,2040.75,842.8125,1820.4375,539.25,36.48,39.72
197.6,1552.125,285.375,2377.3125,373.125,2040.9375,842.4375,1819.6875,539.625,36.46,39.69
197.7,1551.75,285.1875,2376.9375,372.9375,2041.3125,842.25,1819.5,539.25,36.48,39.69
197.8,1551.5625,285.375,2376.375,373.125,2041.5,841.875,1818.75,538.875,36.48,39.72
197.9,1551.375,285.1875,2376,373.125,2041.6875,841.6875,1818.375,539.25,36.46,39.75
198.0,1551,285.1875,2375.625,372.9375,2042.0625,841.3125,1817.625,539.4375,36.46,39.69
198.1,1550.625,285.1875,2375.4375,372.9375,2042.25,841.125,1817.625,540.75,36.46,39.71
198.2,1550.4375,285.1875,2375.0625,372.9375,2042.4375,840.75,1816.875,540.1875,36.49,39.62
198.3,1550.0625,285.1875,2374.5,372.75,2042.8125,840.5625,1816.5,539.8125,36.48,39.72
198.4,1549.875,285.375,2374.125,372.9375,2043,840.1875,1815.75,540.375,36.46,39.68
198.5,1549.6875,285.1875,2373.9375,372.75,2043.375,840,1815.75,540.75,36.48,39.64
198.6,1549.3125,285.1875,2373.5625,372.75,2043.5625,839.625,1815,540.375,36.48,39.64
198.7,1549.125,285.1875,2373.1875,372.75,2043.75,839.4375,1814.625,540.375,36.48,39.66
198.8,1548.75,285.1875,2373,372.75,2044.125,839.0625,1814.0625,541.125,36.46,39.65
198.9,1548.5625,285.1875,2372.625,372.5625,2044.125,838.875,1813.875,541.3125,36.48,39.69
199.0,1548.375,285.375,2372.4375,372.5625,2044.5,838.5,1812.9375,541.5,36.45,39.63
199.1,1548,285.1875,2371.875,372.5625,2044.6875,838.3125,1812.75,541.125,36.46,39.62
199.2,1547.625,285.1875,2371.6875,372.375,2045.0625,838.125,1812.1875,541.3125,36.49,39.65
199.3,1547.4375,285.1875,2371.3125,372.375,2045.0625,837.9375,1812,541.125,36.45,39.62
199.4,1547.25,285.1875,2370.9375,372.5625,2045.25,837.5625,1811.25,540.9375,36.46,39.63
199.5,1547.0625,285.375,2370.5625,372.375,2045.4375,837.1875,1810.6875,541.6875,36.45,39.65
199.6,1546.6875,285.375,2370.1875,372.375,2045.625,837,1810.125,541.5,36.46,39.65
199.7,1546.5,285.1875,2370,372.375,2045.8125,836.8125,1809.5625,541.125,36.46,39.63
199.8,1546.125,285.1875,2369.625,372.1875,2046,836.4375,1809.1875,541.5,36.49,39.61
199.9,1545.9375,285.375,2369.25,372.1875,2046.1875,836.0625,1809,540.9375,36.46,39.66
200.0,1545.75,285.1875,2368.875,372,2046.375,835.875,1808.4375,540.375,36.45,39.6
200.1,1545.375,285.1875,2368.5,372,2046.75,835.5,1807.875,540.375,36.45,39.62
200.2,1545.1875,285.375,2368.3125,372,2046.9375,835.3125,1807.6875,539.8125,36.46,39.62
200.3,1545,285.1875,2367.9375,372,2047.125,834.9375,1806.9375,539.25,36.48,39.62
200.4,1544.625,285.375,2367.75,371.8125,2047.125,834.75,1806.5625,539.4375,36.48,39.55
200.5,1544.4375,285.1875,2367.375,371.8125,2047.3125,834.375,1806.1875,538.6875,36.45,39.57
200.6,1544.0625,285.1875,2367,372,2047.5,834.375,1805.8125,538.6875,36.48,39.59
200.7,1543.875,285.375,2366.8125,371.8125,2047.875,834,1805.4375,538.875,36.48,39.62
200.8,1543.5,285.1875,2366.4375,371.8125,2047.875,833.625,1804.6875,537.5625,36.46,39.56
200.9,1543.3125,285.1875,2366.25,371.8125,2048.25,833.4375,1804.3125,537.9375,36.46,39.52
201.0,1542.9375,285.1875,2365.875,371.625,2048.25,833.0625,1804.125,535.6875,36.49,39.56
201.1,1542.9375,285.375,2365.6875,371.625,2048.625,832.875,1803.5625,536.625,36.45,39.53
201.2,1542.5625,285.1875,2365.3125,371.625,2048.625,832.6875,1803.375,536.4375,36.48,39.58
201.3,1542.375,285.1875,2364.9375,371.4375,2049,832.5,1803,535.5,36.46,39.55
201.4,1542,285.1875,2364.5625,371.4375,2049,832.125,1802.25,536.625,36.46,39.5
201.5,1542,285.1875,2364.375,371.4375,2049.375,831.75,1802.0625,536.25,36.48,39.56
201.6,1541.625,285.375,2364,371.4375,2049.5625,831.5625,1801.6875,535.125,36.46,39.55
201.7,1541.4375,285.1875,2363.625,371.4375,2049.75,831.375,1801.3125,536.8125,36.48,39.52
201.8,1541.0625,285.375,2363.4375,371.25,2049.9375,831,1801.125,535.3125,36.46,39.52
201.9,1540.875,285.1875,2363.0625,371.25,2050.125,830.625,1800.375,536.4375,36.46,39.49
202.0,1540.5,285.375,2362.875,371.25,2050.3125,830.4375,1800.1875,535.875,36.46,39.5
202.1,1540.3125,285.1875,2362.5,371.25,2050.5,830.25,1799.625,535.6875,36.49,39.43
202.2,1540.125,285.375,2362.3125,371.25,2050.6875,829.875,1799.0625,536.8125,36.45,39.49
202.3,1539.75,285.1875,2361.9375,371.25,2050.6875,829.6875,1798.6875,537.5625,36.48,39.49
202.4,1539.5625,285.375,2361.75,371.25,2050.875,829.5,1798.5,536.8125,36.46,39.5
202.5,1539.375,285.375,2361.375,371.25,2051.25,829.125,1797.75,537,36.48,39.46
202.6,1539,285.375,2361,371.0625,2051.25,828.9375,1797.375,536.8125,36.49,39.45
202.7,1538.8125,285.1875,2360.8125,371.0625,2051.4375,828.75,1796.8125,536.8125,36.45,39.41
202.8,1538.625,285.1875,2360.4375,371.0625,2051.625,828.375,1796.625,537.375,36.46,39.48
202.9,1538.4375,285.1875,2360.25,371.0625,2051.8125,828.375,1796.25,537.75,36.48,39.49
203.0,1538.0625,285.1875,2359.875,370.875,2052,828,1795.875,536.8125,36.45,39.43
203.1,1537.875,285.375,2359.6875,370.875,2052.1875,827.8125,1795.5,538.6875,36.48,39.42
203.2,1537.6875,285.375,2359.5,370.875,2052.1875,827.625,1795.125,538.6875,36.46,39.44
203.3,1537.5,285.375,2359.125,370.875,2052.375,827.25,1794.75,538.5,36.49,39.45
203.4,1537.3125,285.1875,2358.9375,370.875,2052.5625,827.0625,1794.1875,538.6875,36.48,39.37
203.5,1537.125,285.1875,2358.5625,370.875,2052.75,826.6875,1793.8125,539.0625,36.46,39.39
203.6,1536.75,285.1875,2358.375,370.6875,2052.9375,826.5,1793.4375,538.875,36.46,39.44
203.7,1536.5625,285.1875,2358.1875,370.6875,2052.9375,826.3125,1792.875,539.25,36.48,39.39
203.8,1536.375,285.375,2357.8125,370.6875,2053.125,826.125,1792.5,539.25,36.46,39.42
203.9,1536.1875,285.375,2357.625,370.5,2053.3125,825.9375,1792.3125,539.25,36.48,39.36
204.0,1536,285.375,2357.25,370.5,2053.5,825.75,1791.9375,538.875,36.46,39.39
204.1,1535.625,285.375,2357.0625,370.6875,2053.6875,825.375,1791.75,539.25,36.46,39.31
204.2,1535.4375,285.375,2356.875,370.5,2053.875,825.375,1791.1875,538.3125,36.48,39.37
204.3,1535.25,285.375,2356.5,370.5,2053.875,825,1790.8125,539.25,36.46,39.33
204.4,1534.875,285.375,2356.3125,370.5,2054.0625,824.625,1790.4375,539.25,36.46,39.39
204.5,1534.6875,285.1875,2355.9375,370.5,2054.4375,824.4375,1790.0625,539.4375,36.46,39.37
204.6,1534.3125,285.375,2355.75,370.3125,2054.4375,824.25,1789.5,539.8125,36.46,39.34
204.7,1534.3125,285.375,2355.5625,370.3125,2054.625,824.0625,1789.125,539.4375,36.46,39.39
204.8,1534.125,285.375,2355.375,370.125,2054.8125,823.875,1788.9375,540.1875,36.46,39.36
204.9,1533.75,285.375,2355,370.125,2054.8125,823.5,1788.375,539.8125,36.48,39.37
205.0,1533.5625,285.375,2354.8125,370.125,2055,823.3125,1788,539.4375,36.48,39.34
205.1,1533.375,285.375,2354.625,370.3125,2055.1875,823.125,1787.8125,540,36.46,39.33
205.2,1533.1875,285.375,2354.4375,370.3125,2055.1875,822.9375,1787.625,540,36.45,39.34
205.3,1533,285.375,2354.0625,370.3125,2055.5625,822.75,1786.875,540.75,36.46,39.37
205.4,1532.8125,285.375,2353.6875,370.125,2055.5625,822.5625,1786.6875,540.75,36.46,39.34
205.5,1532.4375,285.375,2353.5,370.125,2055.75,822.1875,1786.125,540.5625,36.48,39.28
205.6,1532.25,285.375,2353.125,370.125,2055.75,822.1875,1785.9375,540.9375,36.46,39.31
205.7,1532.0625,285.375,2352.9375,369.9375,2055.9375,821.8125,1785.375,540.1875,36.48,39.23
205.8,1531.6875,285.375,2352.75,370.125,2055.9375,821.625,1785.1875,541.125,36.49,39.29
205.9,1531.6875,285.375,2352.375,370.125,2056.125,821.4375,1784.625,541.3125,36.48,39.3
206.0,1531.3125,285.375,2352.375,370.125,2056.3125,821.25,1784.625,541.5,36.45,39.21
206.1,1531.3125,285.375,2352,370.125,2056.5,821.0625,1784.25,541.3125,36.45,39.26
206.2,1530.9375,285.1875,2351.8125,369.9375,2056.6875,820.875,1783.6875,541.125,36.46,39.24
206.3,1530.75,285.375,2351.625,369.9375,2056.875,820.6875,1783.5,540.75,36.48,39.31
206.4,1530.5625,285.375,2351.4375,369.9375,2057.0625,820.5,1783.3125,541.125,36.48,39.24
206.5,1530.375,285.375,2351.25,369.9375,2057.25,820.3125,1783.125,541.875,36.45,39.31
206.6,1530.1875,285.375,2351.0625,369.9375,2057.25,820.125,1782.375,540.1875,36.46,39.31
206.7,1530,285.375,2350.875,369.75,2057.4375,819.9375,1782.1875,540.375,36.46,39.27
206.8,1529.8125,285.375,2350.5,369.9375,2057.625,819.75,1781.8125,540.1875,36.49,39.27
206.9,1529.625,285.375,2350.3125,369.5625,2057.625,819.375,1781.4375,539.4375,36.45,39.24
207.0,1529.4375,285.375,2350.125,369.75,2057.8125,819.375,1781.0625,539.625,36.49,39.26
207.1,1529.25,285.375,2349.9375,369.75,2058,819,1780.5,539.625,36.49,39.26
207.2,1529.0625,285.375,2349.75,369.75,2058,818.8125,1780.125,538.3125,36.49,39.22
207.3,1528.875,285.375,2349.5625,369.5625,2058.1875,818.8125,1779.75,539.0625,36.48,39.21
207.4,1528.6875,285.375,2349.1875,369.75,2058.375,818.625,1779.375,537,36.48,39.26
207.5,1528.3125,285.375,2349,369.5625,2058.375,818.4375,1779.1875,538.3125,36.46,39.27
207.6,1528.3125,285.375,2349,369.5625,2058.5625,818.25,1778.8125,537.5625,36.48,39.2
207.7,1528.125,285.375,2348.625,369.75,2058.5625,818.0625,1778.4375,536.25,36.46,39.23
207.8,1527.75,285.375,2348.4375,369.5625,2058.75,817.875,1777.875,537,36.45,39.24
207.9,1527.5625,285.375,2348.25,369.5625,2058.9375,817.6875,1777.5,536.4375,36.45,39.22
208.0,1527.375,285.375,2348.0625,369.5625,2058.9375,817.5,1777.3125,536.25,36.48,39.2
208.1,1527.375,285.375,2347.875,369.5625,2059.125,817.3125,1777.5,536.625,36.45,39.22
208.2,1527,285.375,2347.6875,369.5625,2059.3125,817.125,1776.9375,535.3125,36.45,39.21
208.3,1527,285.375,2347.5,369.5625,2059.6875,817.125,1776.75,535.6875,36.46,39.23
208.4,1526.625,285.375,2347.125,369.375,2059.6875,816.9375,1776.5625,536.4375,36.48,39.23
208.5,1526.625,285.375,2346.9375,369.375,2059.875,816.75,1776.1875,535.6875,36.48,39.2
208.6,1526.25,285.375,2346.75,369.375,2059.875,816.5625,1775.8125,534.9375,36.49,39.2
208.7,1526.25,285.375,2346.75,369.375,2060.0625,816.375,1775.25,535.5,36.48,39.2
208.8,1526.0625,285.375,2346.375,369.1875,2060.25,816.375,1775.4375,535.5,36.45,39.18
208.9,1525.875,285.5625,2346.1875,369.1875,2060.25,816,1774.875,536.0625,36.48,39.18
209.0,1525.6875,285.375,2346,369.1875,2060.4375,816,1774.5,536.25,36.48,39.17
209.1,1525.5,285.375,2345.8125,369.1875,2060.625,815.8125,1774.3125,536.8125,36.49,39.17
209.2,1525.3125,285.375,2345.625,369.1875,2060.8125,815.625,1774.125,536.0625,36.48,39.17
209.3,1525.125,285.375,2345.4375,369.1875,2061,815.625,1773.75,537,36.46,39.18
209.4,1524.9375,285.375,2345.25,369.1875,2061,815.25,1773.5625,537,36.46,39.17
209.5,1524.75,285.375,2345.0625,369.1875,2061.1875,815.25,1773.5625,537.5625,36.45,39.18
209.6,1524.5625,285.375,2344.875,369.1875,2061.375,815.0625,1773,536.8125,36.48,39.15
209.7,1524.5625,285.375,2344.875,369.1875,2061.5625,814.875,1772.8125,537.9375,36.46,39.18
209.8,1524.375,285.375,2344.6875,369.1875,2061.75,814.6875,1772.625,537.375,36.46,39.18
209.9,1524.1875,285.375,2344.3125,369,2061.75,814.5,1772.25,537.9375,36.48,39.21
210.0,1524,285.375,2344.3125,369,2061.9375,814.3125,1771.875,537.375,36.49,39.13
210.1,1523.625,285.375,2344.125,369,2062.125,814.125,1771.5,537.9375,36.45,39.15
210.2,1523.625,285.375,2343.9375,369,2062.125,814.125,1771.3125,538.875,36.48,39.18
210.3,1523.25,285.375,2343.75,369,2062.3125,813.9375,1771.125,538.875,36.48,39.15
210.4,1523.25,285.375,2343.5625,368.8125,2062.3125,813.75,1770.9375,538.125,36.48,39.17
210.5,1523.0625,285.375,2343.375,368.8125,2062.5,813.5625,1770.75,539.0625,36.48,39.14
210.6,1522.875,285.5625,2343.1875,368.8125,2062.6875,813.375,1770.5625,539.4375,36.45,39.14
210.7,1522.6875,285.375,2343.1875,368.8125,2062.875,813.1875,1770.1875,538.6875,36.46,39.12
210.8,1522.5,285.5625,2342.8125,369,2063.0625,813.1875,1770.1875,539.4375,36.48,39.15
210.9,1522.3125,285.375,2342.625,368.8125,2063.0625,812.8125,1769.8125,539.25,36.46,39.11
211.0,1522.125,285.375,2342.4375,368.8125,2063.25,812.625,1769.4375,539.25,36.46,39.14
211.1,1521.9375,285.5625,2342.25,368.625,2063.4375,812.625,1769.4375,539.25,36.46,39.08
211.2,1521.9375,285.5625,2342.25,368.625,2063.4375,812.4375,1769.0625,538.875,36.46,39.15
211.3,1521.75,285.5625,2341.875,368.8125,2063.625,812.25,1768.875,539.25,36.48,39.11
211.4,1521.5625,285.5625,2341.6875,368.8125,2063.8125,812.0625,1768.6875,538.875,36.46,39.18
211.5,1521.375,285.5625,2341.5,368.625,2064,812.0625,1768.125,539.25,36.46,39.11
211.6,1521.1875,285.375,2341.3125,368.8125,2064,811.875,1768.125,538.875,36.46,39.12
211.7,1521,285.375,2341.3125,368.625,2064.1875,811.5,1767.75,538.875,36.46,39.1
211.8,1520.8125,285.5625,2340.9375,368.625,2064.1875,811.5,1767.375,539.8125,36.45,39.08
211.9,1520.625,285.5625,2340.75,368.4375,2064.375,811.3125,1767,539.8125,36.48,39.1
212.0,1520.4375,285.5625,2340.75,368.625,2064.375,811.125,1767,539.4375,36.48,39.12
212.1,1520.25,285.5625,2340.5625,368.4375,2064.5625,810.9375,1766.8125,539.0625,36.45,39.11
212.2,1520.0625,285.5625,2340.1875,368.625,2064.75,810.75,1766.25,540,36.49,39.04
212.3,1519.875,285.5625,2340.1875,368.625,2064.9375,810.5625,1766.0625,539.8125,36.46,39.05
212.4,1519.875,285.5625,2340,368.625,2064.9375,810.5625,1765.6875,540,36.45,39.05
212.5,1519.6875,285.5625,2339.8125,368.4375,2065.125,810.375,1765.6875,540.5625,36.46,39.08
212.6,1519.5,285.5625,2339.625,368.4375,2065.125,810.1875,1765.5,540.375,36.46,39.11
212.7,1519.3125,285.5625,2339.4375,368.4375,2065.125,810,1764.9375,540.75,36.48,39.04
212.8,1519.3125,285.5625,2339.4375,368.4375,2065.3125,809.8125,1764.75,540.9375,36.48,39.07
212.9,1518.9375,285.5625,2339.0625,368.4375,2065.5,809.625,1764.5625,540.375,36.48,39.1
213.0,1518.9375,285.5625,2338.875,368.4375,2065.5,809.625,1764.1875,541.3125,36.48,39.07
213.1,1518.75,285.5625,2338.875,368.25,2065.6875,809.4375,1764,541.5,36.46,39.06
213.2,1518.5625,285.5625,2338.6875,368.25,2065.6875,809.25,1763.625,541.3125,36.52,39.07
213.3,1518.375,285.5625,2338.5,368.25,2065.875,809.0625,1763.25,540.9375,36.46,39.02
213.4,1518.375,285.5625,2338.3125,368.25,2065.875,809.0625,1763.0625,540.9375,36.46,39.11
213.5,1518,285.5625,2338.125,368.0625,2066.0625,808.875,1762.875,540.5625,36.48,39.11
213.6,1517.8125,285.375,2337.9375,368.0625,2066.0625,808.6875,1762.5,541.3125,36.45,39.04
213.7,1517.8125,285.5625,2337.9375,368.25,2066.0625,808.5,1762.3125,541.875,36.49,39.07
213.8,1517.625,285.5625,2337.75,368.0625,2066.4375,808.3125,1762.125,540.1875,36.46,39.06
213.9,1517.4375,285.5625,2337.5625,368.0625,2066.4375,808.3125,1761.75,540.9375,36.44,39.08
214.0,1517.25,285.5625,2337.5625,368.0625,2066.4375,808.125,1761.5625,540.1875,36.46,39.08
214.1,1517.0625,285.5625,2337.1875,368.0625,2066.625,808.125,1761.375,540,36.48,39.07
214.2,1516.875,285.5625,2337.375,368.0625,2066.8125,807.75,1761.1875,539.4375,36.48,39.07
214.3,1516.875,285.5625,2337,367.875,2066.8125,807.75,1761,539.4375,36.46,38.99
214.4,1516.6875,285.5625,2337,368.0625,2066.8125,807.5625,1760.625,538.3125,36.46,39.05
214.5,1516.6875,285.5625,2336.8125,367.875,2067,807.375,1760.25,539.0625,36.48,39.04
214.6,1516.5,285.5625,2336.625,367.875,2067.1875,807.1875,1760.0625,538.6875,36.46,39.05
214.7,1516.3125,285.5625,2336.4375,367.875,2067.1875,807.1875,1759.5,538.3125,36.46,39.04
214.8,1516.125,285.5625,2336.25,367.875,2067.1875,807,1759.5,538.3125,36.48,39.04
214.9,1516.125,285.5625,2336.0625,367.875,2067.1875,807,1759.125,537.75,36.45,39.04
215.0,1515.9375,285.5625,2336.0625,367.875,2067.1875,806.8125,1758.9375,537.375,36.46,39.06
215.1,1515.75,285.5625,2335.875,367.875,2067.375,806.625,1758.9375,537.5625,36.46,39.06
215.2,1515.5625,285.5625,2335.6875,367.6875,2067.375,806.4375,1758.375,537,36.48,38.99
215.3,1515.375,285.5625,2335.5,367.6875,2067.5625,806.4375,1758.375,536.625,36.48,39.04
215.4,1515.1875,285.5625,2335.3125,367.6875,2067.5625,806.4375,1758,536.625,36.48,39.02
215.5,1515,285.5625,2335.125,367.6875,2067.75,806.25,1757.8125,536.4375,36.48,39.01
215.6,1514.8125,285.5625,2335.125,367.6875,2067.9375,806.0625,1757.625,536.8125,36.49,39.07
215.7,1514.625,285.5625,2334.9375,367.5,2067.75,805.875,1757.4375,535.875,36.45,39.06
215.8,1514.625,285.5625,2334.75,367.6875,2067.9375,805.6875,1757.25,535.5,36.48,39.01
215.9,1514.4375,285.5625,2334.75,367.5,2067.9375,805.6875,1756.875,534.9375,36.49,39.05
216.0,1514.25,285.5625,2334.5625,367.5,2068.125,805.5,1756.6875,536.4375,36.46,39.01
216.1,1514.0625,285.5625,2334.375,367.5,2068.3125,805.5,1756.6875,536.0625,36.48,38.99
216.2,1514.0625,285.5625,2334.1875,367.5,2068.3125,805.3125,1755.9375,535.875,36.48,38.95
216.3,1513.875,285.5625,2334,367.5,2068.3125,805.125,1756.125,535.6875,36.49,39
216.4,1513.6875,285.5625,2334,367.5,2068.5,805.125,1755.75,536.0625,36.49,39.01
216.5,1513.5,285.5625,2334,367.5,2068.5,804.9375,1755.75,536.0625,36.49,39.01
216.6,1513.5,285.5625,2333.8125,367.5,2068.6875,804.75,1755.375,536.25,36.48,39.05
216.7,1513.3125,285.5625,2333.625,367.5,2068.6875,804.75,1755.375,536.625,36.49,39.04
216.8,1513.125,285.5625,2333.4375,367.5,2068.6875,804.5625,1754.8125,536.25,36.45,38.98
216.9,1512.9375,285.5625,2333.4375,367.5,2068.875,804.375,1754.8125,537,36.48,38.99
217.0,1512.75,285.5625,2333.25,367.5,2069.0625,804.375,1754.4375,537,36.49,39
217.1,1512.75,285.5625,2333.0625,367.5,2068.875,804.1875,1754.4375,537.1875,36.48,39.01
217.2,1512.375,285.5625,2332.875,367.5,2069.0625,804,1754.0625,537,36.49,39.04
217.3,1512.375,285.5625,2332.875,367.5,2069.0625,803.8125,1753.6875,536.8125,36.46,39.01
217.4,1512.1875,285.5625,2332.6875,367.5,2069.25,803.8125,1753.875,537,36.46,38.98
217.5,1512,285.5625,2332.5,367.3125,2069.4375,803.625,1753.875,537.375,36.49,38.98
217.6,1511.8125,285.5625,2332.5,367.3125,2069.4375,803.625,1753.3125,538.125,36.45,38.95
217.7,1511.8125,285.5625,2332.5,367.3125,2069.4375,803.4375,1753.3125,538.3125,36.46,39.01
217.8,1511.625,285.5625,2332.125,367.5,2069.625,803.25,1753.125,538.3125,36.45,39.01
217.9,1511.625,285.5625,2332.3125,367.3125,2069.625,803.25,1752.9375,539.25,36.46,38.99
218.0,1511.4375,285.5625,2331.9375,367.3125,2069.8125,803.0625,1752.75,538.875,36.48,39.04
218.1,1511.25,285.5625,2331.9375,367.3125,2069.8125,802.875,1752.5625,539.0625,36.46,38.96
218.2,1511.0625,285.5625,2331.75,367.5,2069.8125,802.6875,1752,538.3125,36.46,38.99
218.3,1511.0625,285.5625,2331.75,367.3125,2070,802.6875,1752,538.875,36.46,38.94
218.4,1510.875,285.5625,2331.5625,367.3125,2070,802.5,1751.8125,538.875,36.45,38.96
218.5,1510.6875,285.5625,2331.375,367.125,2070,802.5,1751.625,539.25,36.49,38.95
218.6,1510.5,285.5625,2331.1875,367.3125,2070,802.3125,1751.4375,539.625,36.48,38.99
218.7,1510.5,285.5625,2331,367.125,2070.1875,802.125,1751.0625,539.625,36.48,38.98
218.8,1510.3125,285.5625,2331,367.125,2070.1875,801.9375,1750.6875,538.3125,36.48,38.97
218.9,1510.125,285.5625,2330.8125,367.3125,2070.1875,801.9375,1750.5,539.25,36.46,38.96
219.0,1510.125,285.5625,2330.8125,367.3125,2070.375,801.9375,1750.125,538.875,36.46,38.95
219.1,1509.75,285.5625,2330.625,367.125,2070.375,801.75,1750.125,539.25,36.46,38.96
219.2,1509.75,285.5625,2330.4375,367.125,2070.375,801.75,1750.125,538.875,36.51,38.97
219.3,1509.75,285.5625,2330.4375,367.125,2070.5625,801.375,1749.5625,538.875,36.46,38.96
219.4,1509.5625,285.5625,2330.4375,367.125,2070.5625,801.5625,1749.5625,539.4375,36.46,38.95
219.5,1509.375,285.5625,2330.25,367.125,2070.75,801.375,1749.375,539.4375,36.45,38.96
219.6,1509.375,285.5625,2330.0625,367.125,2070.75,801.375,1749.1875,539.4375,36.46,38.91
219.7,1509.1875,285.5625,2329.875,367.125,2070.9375,801.1875,1749,539.4375,36.49,38.95
