time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
320.8,1266.5625,305.8125,2336.625,324.375,1437.5625,403.125,1720.875,534.5625,36.79,42.48
320.9,1266.5625,305.8125,2336.625,324.375,1437.5625,403.125,1720.875,533.8125,36.78,42.46
321.0,1266.5625,305.8125,2336.625,324.1875,1437.5625,403.3125,1720.875,534,36.78,42.43
321.1,1266.5625,305.8125,2336.8125,324.375,1437.5625,403.3125,1721.0625,534.9375,36.8,42.46
321.2,1266.5625,305.8125,2336.625,324.375,1437.5625,403.3125,1720.875,535.125,36.82,42.44
321.3,1266.5625,305.8125,2336.8125,324.1875,1437.5625,403.3125,1720.875,535.125,36.78,42.48
321.4,1266.75,306,2336.8125,324.375,1437.5625,403.3125,1720.875,535.5,36.82,42.47
321.5,1266.75,305.8125,2337,324.375,1437.5625,403.125,1720.875,537,36.79,42.57
321.6,1266.5625,305.8125,2337,324.375,1437.75,403.125,1721.0625,536.4375,36.79,42.49
321.7,1266.75,306,2337,324.375,1437.75,403.3125,1721.25,537.9375,36.8,42.49
321.8,1266.5625,306,2337,324.375,1437.75,403.3125,1721.25,537.5625,36.8,42.46
321.9,1266.75,306,2337.1875,324.375,1437.75,403.3125,1721.0625,537.9375,36.79,42.43
322.0,1266.75,305.8125,2337,324.1875,1437.75,403.3125,1721.0625,537.9375,36.79,42.42
322.1,1266.75,306,2337,324.375,1437.75,403.125,1721.0625,538.3125,36.8,42.51
322.2,1266.75,306,2337,324.375,1437.75,403.3125,1721.0625,538.6875,36.78,42.46
322.3,1266.9375,305.8125,2337.1875,324.375,1437.75,403.125,1720.875,538.6875,36.79,42.49
322.4,1266.75,306,2337,324.1875,1437.5625,403.125,1721.0625,539.25,36.79,42.48
322.5,1266.75,305.8125,2337,324.375,1437.5625,403.125,1720.875,539.25,36.78,42.51
322.6,1266.75,306,2337.1875,324.1875,1437.5625,403.3125,1721.0625,538.875,36.79,42.48
322.7,1266.75,306,2337.1875,324.1875,1437.5625,403.125,1721.0625,539.4375,36.79,42.49
322.8,1266.75,305.8125,2337.1875,324.1875,1437.5625,403.125,1720.875,539.8125,36.79,42.48
322.9,1266.75,306,2337.1875,324.375,1437.375,403.125,1720.875,540.375,36.76,42.48
323.0,1266.75,305.8125,2337.1875,324.1875,1437.375,403.125,1720.875,539.4375,36.78,42.51
323.1,1266.75,306,2337.1875,324.1875,1437.375,403.125,1720.6875,539.4375,36.79,42.55
323.2,1266.75,305.8125,2337.375,324.1875,1437.375,403.125,1720.6875,540.375,36.8,42.51
323.3,1266.75,305.8125,2337.1875,324.1875,1437.1875,402.9375,1720.5,540.375,36.8,42.49
323.4,1266.75,305.8125,2337.1875,324.1875,1437.1875,403.125,1720.5,540.375,36.79,42.49
323.5,1266.75,306,2337.375,324.1875,1437.1875,402.9375,1720.6875,538.6875,36.79,42.45
323.6,1266.75,305.8125,2337.1875,324.1875,1437.1875,403.125,1720.875,540.5625,36.83,42.48
323.7,1266.75,306,2337.375,324.1875,1437.1875,402.9375,1720.875,540.375,36.79,42.52
323.8,1266.75,305.8125,2337.1875,324.375,1437.1875,402.9375,1720.6875,538.125,36.8,42.54
323.9,1266.75,306,2337.375,324.1875,1437.1875,402.9375,1720.6875,537,36.82,42.51
324.0,1266.5625,306,2337.375,324.375,1437,402.9375,1720.6875,535.6875,36.79,42.48
324.1,1266.75,306,2337.1875,324.1875,1437,402.9375,1720.875,535.5,36.8,42.46
324.2,1266.5625,306,2337.375,324.1875,1437,402.9375,1720.875,533.8125,36.79,42.49
324.3,1266.5625,306,2337.375,324.1875,1437,402.9375,1720.875,534.9375,36.79,42.51
324.4,1266.75,306,2337.1875,324.1875,1437,402.9375,1720.875,534.5625,36.82,42.54
324.5,1266.5625,305.8125,2337.1875,324.1875,1437,402.75,1720.6875,534.375,36.8,42.48
324.6,1266.5625,306,2337.375,324.1875,1437,402.75,1720.875,533.8125,36.8,42.52
324.7,1266.5625,306,2337.375,324.1875,1437,402.75,1720.875,535.5,36.82,42.47
324.8,1266.75,306,2337.375,324.1875,1437,402.75,1720.6875,536.0625,36.79,42.48
324.9,1266.5625,306,2337.375,324.1875,1436.8125,402.9375,1720.875,535.6875,36.79,42.52
325.0,1266.75,306,2337.375,324.1875,1437,402.75,1720.6875,536.625,36.79,42.52
325.1,1266.75,306,2337.375,324.1875,1436.8125,402.75,1720.875,536.8125,36.8,42.51
325.2,1266.75,306,2337.5625,324.1875,1436.8125,402.75,1720.875,536.8125,36.78,42.51
325.3,1266.9375,305.8125,2337.375,324.1875,1437,402.75,1721.0625,536.625,36.8,42.57
325.4,1266.9375,306,2337.375,324.1875,1437,402.75,1720.875,536.8125,36.82,42.58
325.5,1266.9375,306,2337.375,324.1875,1437,402.75,1721.0625,538.125,36.79,42.53
325.6,1266.9375,306,2337.5625,324.1875,1437,402.75,1721.0625,537.9375,36.79,42.52
325.7,1266.9375,306,2337.375,324.1875,1437,402.75,1720.875,538.3125,36.79,42.57
325.8,1266.9375,306,2337.375,324.1875,1437,402.75,1721.25,538.875,36.8,42.54
325.9,1266.9375,306,2337.375,324.1875,1437,402.75,1721.25,538.6875,36.79,42.51
326.0,1266.9375,306,2337.375,324.1875,1437.1875,402.75,1721.25,539.25,36.79,42.55
326.1,1267.125,306,2337.5625,324.1875,1437,402.75,1721.25,539.25,36.8,42.52
326.2,1267.125,306,2337.5625,324.1875,1437,402.75,1721.25,538.875,36.8,42.57
326.3,1267.125,306,2337.5625,324.1875,1437,402.75,1721.25,538.5,36.82,42.51
326.4,1267.125,306,2337.5625,324.1875,1437.1875,402.75,1721.4375,539.4375,36.79,42.58
326.5,1267.125,306,2337.5625,324.1875,1437.1875,402.75,1721.4375,539.8125,36.8,42.54
326.6,1267.125,305.8125,2337.5625,324.1875,1437.1875,402.75,1721.4375,540,36.79,42.49
326.7,1266.9375,305.8125,2337.5625,324.1875,1437.1875,402.75,1721.25,540.1875,36.78,42.55
326.8,1267.125,305.8125,2337.5625,324.1875,1437,402.5625,1721.25,540,36.82,42.55
326.9,1266.9375,306,2337.5625,324.1875,1437,402.5625,1721.25,539.8125,36.82,42.52
327.0,1266.9375,306,2337.5625,324.1875,1437,402.5625,1721.4375,539.0625,36.8,42.59
327.1,1266.9375,305.8125,2337.75,324.1875,1437,402.5625,1721.25,538.3125,36.8,42.55
327.2,1266.9375,306,2337.75,324,1437,402.5625,1721.625,538.5,36.79,42.52
327.3,1266.9375,306,2337.75,324.1875,1437,402.5625,1721.625,537,36.82,42.6
327.4,1266.75,306,2337.75,324,1437,402.5625,1721.625,535.3125,36.8,42.55
327.5,1266.9375,306,2337.75,324,1437,402.5625,1721.625,535.6875,36.8,42.55
327.6,1266.9375,306,2337.75,324,1437,402.5625,1721.625,534.9375,36.79,42.57
327.7,1266.75,306,2337.75,324,1437,402.5625,1721.625,534.75,36.8,42.54
327.8,1266.75,306,2337.9375,324,1436.8125,402.375,1721.4375,535.125,36.79,42.55
327.9,1266.75,305.8125,2337.75,324,1436.8125,402.375,1721.4375,534.5625,36.8,42.55
328.0,1266.75,306,2337.75,324,1436.8125,402.375,1721.4375,534.375,36.8,42.57
328.1,1266.75,306,2337.75,324,1436.625,402.1875,1721.25,534.375,36.79,42.59
328.2,1266.75,306,2337.75,324,1436.625,402.1875,1721.25,534.75,36.8,42.58
328.3,1266.75,306,2337.75,324,1436.625,402.1875,1721.25,535.5,36.79,42.55
328.4,1266.5625,306,2337.5625,324,1436.4375,402.1875,1721.0625,536.25,36.79,42.49
328.5,1266.5625,306,2337.75,324,1436.4375,402,1721.0625,535.6875,36.8,42.57
328.6,1266.5625,306,2337.75,324,1436.25,402.1875,1721.25,536.25,36.8,42.54
328.7,1266.375,306,2337.75,324,1436.25,402,1721.0625,536.625,36.78,42.59
328.8,1266.5625,306,2337.75,324,1436.25,402,1721.0625,537,36.79,42.61
328.9,1266.375,306,2337.75,324,1436.0625,402,1721.0625,537,36.79,42.51
329.0,1266.375,306,2337.5625,324,1436.0625,401.8125,1721.0625,537.5625,36.79,42.52
329.1,1266.375,306,2337.5625,324,1435.875,401.8125,1721.0625,537.75,36.8,42.52
329.2,1266.375,306,2337.5625,323.8125,1436.0625,401.8125,1721.0625,538.125,36.8,42.49
329.3,1266.1875,306,2337.5625,324,1436.0625,401.8125,1721.0625,537.1875,36.8,42.54
329.4,1266.1875,306,2337.375,324,1435.875,401.8125,1721.0625,537.9375,36.79,42.49
329.5,1266.1875,306,2337.375,323.8125,1435.875,401.8125,1721.0625,538.3125,36.78,42.53
329.6,1266,306,2337.375,323.8125,1435.6875,401.625,1721.0625,538.3125,36.8,42.57
329.7,1266,306,2337.375,323.8125,1435.875,401.625,1720.875,538.875,36.82,42.55
329.8,1266,306,2337.375,323.8125,1435.875,401.625,1721.0625,538.5,36.8,42.52
329.9,1266,306,2337.375,323.8125,1435.875,401.625,1721.0625,538.5,36.82,42.57
330.0,1266,306,2337.1875,323.8125,1435.6875,401.625,1721.0625,539.4375,36.8,42.52
330.1,1266,306,2337.1875,323.8125,1435.6875,401.625,1721.25,538.5,36.82,42.51
330.2,1265.8125,306,2337.1875,323.625,1435.6875,401.4375,1721.0625,539.4375,36.8,42.48
330.3,1265.8125,306,2337.1875,323.8125,1435.6875,401.25,1721.0625,539.0625,36.82,42.51
330.4,1265.8125,305.8125,2337.1875,323.8125,1435.6875,401.4375,1721.25,539.4375,36.8,42.49
330.5,1265.8125,306,2337.1875,323.8125,1435.6875,401.4375,1721.0625,539.25,36.8,42.46
330.6,1265.625,305.8125,2337.1875,323.8125,1435.6875,401.25,1721.0625,539.0625,36.79,42.52
330.7,1265.625,305.8125,2337,323.8125,1435.5,401.25,1721.0625,539.25,36.79,42.57
330.8,1265.625,305.8125,2337,323.625,1435.5,401.25,1721.0625,538.125,36.83,42.48
330.9,1265.8125,306,2336.8125,323.8125,1435.5,401.25,1721.0625,538.125,36.82,42.54
331.0,1265.625,305.8125,2336.8125,323.8125,1435.5,401.0625,1721.0625,538.5,36.8,42.46
331.1,1265.625,305.8125,2337,323.8125,1435.5,401.0625,1721.0625,536.625,36.82,42.47
331.2,1265.4375,305.8125,2336.8125,323.625,1435.5,401.0625,1721.25,536.4375,36.8,42.46
331.3,1265.4375,306,2336.8125,323.625,1435.5,401.25,1721.4375,534.375,36.8,42.48
331.4,1265.4375,306,2336.8125,323.625,1435.5,401.0625,1721.25,535.5,36.83,42.5
331.5,1265.4375,306,2336.8125,323.625,1435.5,401.0625,1721.0625,534.9375,36.8,42.54
331.6,1265.4375,306,2336.8125,323.625,1435.5,400.875,1721.0625,534,36.8,42.51
331.7,1265.25,305.8125,2336.625,323.625,1435.5,400.875,1720.875,534.75,36.8,42.49
331.8,1265.25,306,2336.625,323.625,1435.3125,400.875,1721.0625,534.9375,36.79,42.39
331.9,1265.25,306,2336.625,323.8125,1435.3125,400.875,1721.4375,535.5,36.8,42.48
332.0,1265.25,306,2336.625,323.625,1435.5,400.875,1721.25,535.5,36.79,42.49
332.1,1265.0625,306,2336.625,323.625,1435.5,400.875,1721.4375,535.3125,36.79,42.49
332.2,1265.25,306,2336.625,323.625,1435.3125,400.875,1721.25,536.0625,36.79,42.48
332.3,1265.25,305.8125,2336.4375,323.8125,1435.3125,400.875,1721.25,536.25,36.8,42.48
332.4,1265.25,305.8125,2336.625,323.625,1435.3125,400.6875,1721.25,536.25,36.79,42.46
332.5,1265.25,305.8125,2336.4375,323.625,1435.5,400.6875,1721.25,536.8125,36.8,42.46
332.6,1265.0625,306,2336.4375,323.625,1435.3125,400.6875,1721.25,536.4375,36.79,42.51
332.7,1265.0625,306,2336.4375,323.625,1435.3125,400.6875,1721.25,536.4375,36.8,42.48
332.8,1265.0625,306,2336.4375,323.625,1435.3125,400.6875,1721.25,537.375,36.8,42.49
332.9,1264.875,306,2336.4375,323.625,1435.5,400.6875,1721.4375,537.5625,36.79,42.49
333.0,1264.875,305.8125,2336.25,323.625,1435.3125,400.5,1721.4375,537.375,36.8,42.48
333.1,1264.875,305.8125,2336.25,323.625,1435.3125,400.6875,1721.4375,537.9375,36.79,42.45
333.2,1264.875,306,2336.4375,323.625,1435.5,400.5,1721.25,538.3125,36.79,42.52
333.3,1264.875,305.8125,2336.25,323.625,1435.5,400.5,1721.25,538.125,36.82,42.48
333.4,1264.875,305.8125,2336.25,323.8125,1435.5,400.5,1721.25,538.5,36.8,42.46
333.5,1264.875,305.8125,2336.25,323.625,1435.3125,400.3125,1721.4375,538.875,36.79,42.46
333.6,1264.875,306,2336.25,323.625,1435.5,400.3125,1721.25,538.875,36.8,42.46
333.7,1264.875,306,2336.0625,323.625,1435.5,400.3125,1721.4375,538.125,36.85,42.48
333.8,1264.6875,306,2336.0625,323.625,1435.5,400.3125,1721.25,538.875,36.79,42.46
333.9,1264.6875,306,2336.0625,323.625,1435.5,400.3125,1721.25,539.0625,36.78,42.42
334.0,1264.6875,306,2336.0625,323.625,1435.5,400.3125,1721.25,539.0625,36.8,42.48
334.1,1264.6875,306,2336.25,323.625,1435.5,400.3125,1721.25,539.0625,36.79,42.43
334.2,1264.6875,306,2336.0625,323.625,1435.5,400.125,1721.0625,539.4375,36.8,42.44
334.3,1264.6875,306,2336.0625,323.625,1435.5,400.3125,1721.0625,540.1875,36.79,42.46
334.4,1264.6875,306,2336.0625,323.625,1435.3125,400.125,1721.0625,539.25,36.8,42.46
334.5,1264.6875,306,2335.875,323.625,1435.3125,400.125,1721.0625,538.6875,36.82,42.48
334.6,1264.5,306,2335.875,323.4375,1435.3125,400.125,1720.875,538.5,36.79,42.49
334.7,1264.5,306,2335.875,323.625,1435.3125,400.125,1720.875,537.75,36.82,42.45
334.8,1264.6875,306,2335.875,323.625,1435.3125,400.125,1721.0625,536.625,36.82,42.45
334.9,1264.5,306,2335.875,323.625,1435.3125,400.125,1720.875,535.6875,36.82,42.44
335.0,1264.5,305.8125,2335.6875,323.625,1435.3125,400.125,1720.6875,536.4375,36.79,42.45
335.1,1264.5,306,2335.875,323.625,1435.3125,399.9375,1720.875,533.8125,36.79,42.43
335.2,1264.5,306,2335.875,323.625,1435.3125,399.9375,1720.875,534.375,36.79,42.46
335.3,1264.5,306,2335.6875,323.625,1435.3125,399.9375,1720.6875,534.375,36.8,42.44
335.4,1264.5,306,2335.6875,323.625,1435.3125,399.75,1720.6875,534.1875,36.82,42.5
335.5,1264.5,306,2335.6875,323.625,1435.3125,399.9375,1720.875,535.5,36.79,42.42
335.6,1264.3125,306,2335.6875,323.625,1435.3125,399.9375,1720.6875,534.375,36.8,42.44
335.7,1264.3125,305.8125,2335.6875,323.625,1435.5,399.9375,1720.5,535.125,36.79,42.48
335.8,1264.3125,306,2335.6875,323.625,1435.3125,399.9375,1720.5,534.9375,36.79,42.45
335.9,1264.3125,306,2335.6875,323.625,1435.3125,399.75,1720.5,535.6875,36.82,42.5
336.0,1264.3125,306,2335.5,323.625,1435.3125,399.9375,1720.5,536.0625,36.8,42.41
336.1,1264.125,306,2335.5,323.625,1435.5,399.75,1720.5,536.625,36.82,42.44
336.2,1264.3125,306,2335.5,323.625,1435.3125,399.75,1720.3125,536.625,36.82,42.47
336.3,1264.3125,306,2335.5,323.625,1435.125,399.75,1720.3125,536.8125,36.8,42.44
336.4,1264.125,306,2335.5,323.625,1435.3125,399.75,1720.3125,537,36.8,42.44
336.5,1264.3125,306,2335.5,323.625,1435.125,399.5625,1719.9375,537.1875,36.79,42.42
336.6,1264.125,306,2335.6875,323.625,1435.125,399.5625,1720.125,537.1875,36.83,42.44
336.7,1264.125,306,2335.3125,323.625,1435.125,399.75,1720.3125,537.375,36.82,42.44
336.8,1264.125,306,2335.5,323.625,1435.125,399.5625,1720.125,537.1875,36.8,42.45
336.9,1264.125,306,2335.5,323.625,1435.125,399.5625,1719.9375,538.5,36.83,42.44
337.0,1264.3125,306,2335.5,323.625,1435.125,399.5625,1719.9375,537.9375,36.8,42.48
337.1,1264.125,306,2335.5,323.625,1435.125,399.5625,1719.9375,538.875,36.79,42.43
337.2,1264.125,306,2335.5,323.625,1434.9375,399.5625,1719.75,538.5,36.82,42.45
337.3,1264.125,306,2335.5,323.625,1434.9375,399.375,1719.75,538.875,36.79,42.48
337.4,1264.125,306,2335.5,323.625,1434.9375,399.375,1719.75,538.5,36.8,42.48
337.5,1263.9375,306,2335.5,323.625,1434.9375,399.5625,1719.9375,539.0625,36.82,42.44
337.6,1264.125,306,2335.5,323.625,1434.9375,399.375,1719.9375,538.5,36.8,42.42
337.7,1263.9375,306,2335.3125,323.625,1434.9375,399.375,1719.75,539.4375,36.8,42.48
337.8,1264.125,306,2335.5,323.625,1434.9375,399.375,1719.9375,539.4375,36.8,42.45
337.9,1264.125,306,2335.5,323.625,1434.75,399.375,1719.75,538.6875,36.82,42.5
338.0,1263.9375,305.8125,2335.5,323.8125,1434.9375,399.375,1719.9375,539.0625,36.8,42.52
338.1,1263.9375,306,2335.5,323.625,1434.75,399.375,1719.75,538.6875,36.82,42.45
338.2,1264.125,306,2335.3125,323.625,1434.75,399.375,1719.75,539.4375,36.82,42.52
338.3,1263.9375,306,2335.5,323.625,1434.75,399.375,1719.75,538.875,36.8,42.49
338.4,1263.9375,306,2335.5,323.8125,1434.75,399.375,1719.5625,537.375,36.8,42.51
338.5,1263.9375,306,2335.5,323.625,1434.5625,399.375,1719.75,537.75,36.8,42.55
338.6,1263.9375,306,2335.5,323.625,1434.5625,399.1875,1719.75,535.6875,36.82,42.5
338.7,1263.9375,306,2335.5,323.8125,1434.5625,399.1875,1719.5625,535.3125,36.79,42.49
338.8,1263.9375,306,2335.5,323.625,1434.5625,399.1875,1719.5625,536.0625,36.8,42.52
338.9,1263.9375,306,2335.5,323.625,1434.5625,399.1875,1719.5625,534.5625,36.83,42.54
339.0,1263.9375,306,2335.5,323.625,1434.375,399.1875,1719.5625,534.375,36.83,42.5
339.1,1263.75,306,2335.5,323.625,1434.375,399.1875,1719.5625,534.75,36.8,42.57
339.2,1263.75,306,2335.5,323.625,1434.375,399.1875,1719.5625,534.9375,36.82,42.51
339.3,1263.9375,306,2335.5,323.625,1434.375,399.1875,1719.5625,534.75,36.8,42.55
339.4,1263.75,306,2335.5,323.625,1434.1875,399.1875,1719.375,535.5,36.82,42.51
339.5,1263.75,306,2335.5,323.625,1434.1875,399,1719.5625,535.125,36.8,42.54
339.6,1263.75,306,2335.5,323.625,1434.1875,399,1719.5625,536.0625,36.79,42.52
339.7,1263.75,306,2335.5,323.625,1434.1875,399,1719.75,535.3125,36.8,42.51
339.8,1263.75,306,2335.6875,323.4375,1434.1875,399,1719.5625,535.5,36.82,42.55
339.9,1263.5625,306,2335.6875,323.4375,1434,398.8125,1719.75,536.25,36.79,42.53
340.0,1263.5625,306,2335.5,323.4375,1434,399,1719.9375,536.4375,36.8,42.51
340.1,1263.5625,306,2335.6875,323.4375,1434,399,1719.75,537,36.8,42.55
340.2,1263.5625,306,2335.6875,323.625,1434,399,1719.9375,536.8125,36.82,42.51
340.3,1263.375,306,2335.5,323.4375,1434,398.8125,1719.5625,537,36.79,42.51
340.4,1263.5625,306,2335.6875,323.4375,1434,398.8125,1719.75,537.75,36.79,42.59
340.5,1263.375,306,2335.6875,323.4375,1433.8125,398.8125,1719.75,537.75,36.82,42.51
340.6,1263.375,306,2335.5,323.625,1433.8125,398.8125,1719.5625,537.5625,36.8,42.49
340.7,1263.5625,306,2335.5,323.4375,1433.8125,398.8125,1719.5625,538.5,36.8,42.52
340.8,1263.375,306,2335.5,323.4375,1433.625,398.8125,1719.75,538.875,36.8,42.51
340.9,1263.375,306,2335.5,323.4375,1433.625,398.8125,1719.5625,538.875,36.79,42.57
341.0,1263.1875,306,2335.5,323.4375,1433.625,398.625,1719.5625,539.25,36.79,42.58
341.1,1263.1875,306,2335.3125,323.4375,1433.625,398.625,1719.75,538.875,36.8,42.54
341.2,1263.375,305.8125,2335.3125,323.4375,1433.4375,398.625,1719.5625,538.5,36.83,42.51
341.3,1263.1875,305.8125,2335.3125,323.4375,1433.625,398.625,1719.5625,539.0625,36.8,42.54
341.4,1263.1875,306,2335.3125,323.4375,1433.625,398.625,1719.375,539.0625,36.82,42.58
341.5,1263.1875,306,2335.3125,323.4375,1433.625,398.4375,1719.5625,540.375,36.79,42.48
341.6,1263.1875,306,2335.3125,323.4375,1433.4375,398.4375,1719.5625,539.8125,36.8,42.57
341.7,1263.1875,306,2335.3125,323.4375,1433.4375,398.4375,1719.375,539.8125,36.83,42.54
341.8,1263,306,2335.3125,323.4375,1433.4375,398.4375,1719.5625,539.25,36.8,42.52
341.9,1263,306,2335.3125,323.4375,1433.4375,398.4375,1719.5625,539.0625,36.82,42.52
342.0,1263,306,2335.3125,323.4375,1433.4375,398.4375,1719.5625,538.875,36.79,42.52
342.1,1263,306,2335.3125,323.625,1433.4375,398.4375,1719.5625,535.875,36.82,42.48
342.2,1263,306,2335.125,323.4375,1433.4375,398.25,1719.375,537.375,36.83,42.48
342.3,1263,305.8125,2335.3125,323.625,1433.4375,398.25,1719.5625,536.8125,36.82,42.52
342.4,1263,305.8125,2335.3125,323.4375,1433.4375,398.25,1719.375,535.125,36.79,42.48
342.5,1263,306,2335.3125,323.625,1433.4375,398.25,1719.5625,534.9375,36.82,42.54
342.6,1263,306,2335.3125,323.4375,1433.25,398.25,1719.5625,534.75,36.8,42.52
342.7,1262.8125,306,2335.3125,323.4375,1433.25,398.0625,1719.1875,534.9375,36.8,42.46
342.8,1263,306,2335.3125,323.625,1433.25,398.0625,1719.375,534.9375,36.82,42.51
342.9,1263,306,2335.3125,323.625,1433.0625,398.0625,1719.1875,533.8125,36.79,42.51
343.0,1263,306,2335.3125,323.4375,1433.0625,397.875,1719,534.75,36.8,42.48
343.1,1263,306,2335.125,323.4375,1432.875,397.875,1719,534.9375,36.8,42.49
343.2,1263,306,2335.3125,323.4375,1433.0625,397.875,1719,535.125,36.82,42.51
343.3,1263,306,2335.125,323.4375,1432.875,397.875,1719.1875,535.875,36.8,42.54
343.4,1262.8125,306,2335.125,323.4375,1432.875,397.875,1719.1875,535.875,36.82,42.5
343.5,1262.8125,306,2335.125,323.4375,1432.875,397.875,1719,535.5,36.82,42.51
343.6,1262.625,306,2335.125,323.4375,1432.875,397.875,1718.8125,536.25,36.79,42.49
343.7,1262.8125,306,2335.125,323.4375,1432.6875,397.875,1718.8125,536.4375,36.8,42.51
343.8,1262.625,306,2335.125,323.25,1432.6875,397.6875,1718.8125,536.8125,36.8,42.55
343.9,1262.625,306,2335.125,323.4375,1432.6875,397.875,1718.8125,537.5625,36.82,42.52
344.0,1262.625,306,2334.9375,323.4375,1432.5,397.875,1718.8125,537.1875,36.8,42.48
344.1,1262.625,306,2335.125,323.4375,1432.5,397.6875,1718.8125,537,36.8,42.49
344.2,1262.4375,306,2334.9375,323.4375,1432.6875,397.6875,1718.8125,538.3125,36.82,42.5
344.3,1262.4375,306,2334.9375,323.4375,1432.5,397.6875,1718.8125,539.0625,36.82,42.52
344.4,1262.4375,305.8125,2334.9375,323.4375,1432.5,397.5,1718.8125,538.3125,36.8,42.54
344.5,1262.4375,306,2334.9375,323.4375,1432.5,397.5,1718.4375,537.9375,36.79,42.46
344.6,1262.4375,306,2334.9375,323.4375,1432.3125,397.5,1718.625,538.875,36.82,42.48
344.7,1262.25,306,2334.9375,323.25,1432.3125,397.5,1718.625,538.875,36.82,42.52
344.8,1262.4375,306,2334.9375,323.25,1432.3125,397.5,1718.625,538.875,36.8,42.42
344.9,1262.4375,306,2334.75,323.25,1432.3125,397.5,1718.625,538.875,36.82,42.5
345.0,1262.4375,306,2334.75,323.25,1432.3125,397.5,1718.625,539.0625,36.79,42.53
345.1,1262.25,306,2334.75,323.25,1432.3125,397.5,1718.625,539.4375,36.8,42.48
345.2,1262.25,306,2334.75,323.25,1432.5,397.5,1718.8125,539.0625,36.82,42.54
345.3,1262.25,306,2334.75,323.25,1432.3125,397.5,1718.625,540,36.83,42.47
345.4,1262.25,306,2334.75,323.4375,1432.3125,397.5,1718.25,539.0625,36.82,42.48
345.5,1262.25,306,2334.75,323.25,1432.3125,397.3125,1718.625,539.0625,36.83,42.46
345.6,1262.25,305.8125,2334.75,323.25,1432.3125,397.5,1718.625,538.5,36.79,42.46
345.7,1262.25,306,2334.75,323.25,1432.3125,397.3125,1718.625,537.5625,36.82,42.44
345.8,1262.0625,306,2334.75,323.25,1432.125,397.3125,1718.4375,537.9375,36.83,42.48
345.9,1262.0625,306,2334.75,323.4375,1432.125,397.3125,1718.4375,535.6875,36.79,42.45
346.0,1262.0625,306,2334.75,323.25,1432.125,397.125,1718.4375,535.875,36.79,42.43
346.1,1262.0625,306,2334.5625,323.4375,1432.125,397.125,1718.25,535.125,36.82,42.5
346.2,1262.0625,306,2334.5625,323.25,1432.125,397.125,1718.4375,535.125,36.8,42.44
346.3,1262.0625,306,2334.5625,323.25,1431.9375,397.125,1718.4375,534.375,36.79,42.48
346.4,1262.0625,305.8125,2334.5625,323.25,1431.9375,397.125,1718.25,534.375,36.82,42.5
346.5,1262.0625,306,2334.5625,323.25,1431.9375,397.125,1718.25,534.75,36.82,42.42
