time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
334.2,2061.5625,410.625,2697.1875,539.8125,2573.625,900.5625,2256.375,544.125,37.96,48.3
334.3,2061.5625,410.625,2697.1875,540,2573.625,900.75,2256.375,543.9375,37.94,48.22
334.4,2061.5625,410.625,2697.1875,540,2573.625,900.75,2256.5625,544.3125,37.93,48.26
334.5,2061.5625,410.625,2697.375,540,2573.625,900.9375,2256.5625,544.3125,37.96,48.25
334.6,2061.75,410.625,2697.375,540,2573.625,900.9375,2256.75,544.3125,37.94,48.26
334.7,2061.5625,410.625,2697.375,540.1875,2573.625,900.75,2256.5625,543.9375,37.96,48.26
334.8,2061.75,410.625,2697.375,540,2573.8125,900.9375,2256.5625,543.75,37.93,48.25
334.9,2061.75,410.625,2697.375,540,2573.625,900.9375,2256.5625,543.5625,37.98,48.22
335.0,2061.75,410.625,2697.5625,540,2573.625,900.9375,2256.375,543.9375,37.96,48.32
335.1,2061.75,410.625,2697.375,540.1875,2573.625,900.9375,2256.375,544.6875,37.94,48.27
335.2,2061.75,410.4375,2697.375,540.1875,2573.625,901.125,2256.5625,544.6875,37.96,48.25
335.3,2061.75,410.625,2697.5625,540.1875,2573.625,900.9375,2256.75,543.5625,37.93,48.27
335.4,2061.75,410.625,2697.5625,540.1875,2573.8125,901.125,2256.9375,544.125,37.96,48.28
335.5,2061.9375,410.625,2697.5625,540,2573.8125,901.125,2256.9375,543.5625,37.96,48.24
335.6,2061.9375,410.625,2697.5625,540,2573.8125,901.125,2256.9375,544.3125,37.94,48.22
335.7,2062.125,410.625,2697.5625,540.1875,2573.8125,901.3125,2256.9375,544.6875,37.96,48.25
335.8,2062.125,410.4375,2697.75,540.1875,2574,901.125,2257.125,544.5,37.94,48.23
335.9,2062.125,410.625,2697.75,540.1875,2573.8125,901.3125,2257.125,543.9375,37.94,48.25
336.0,2062.3125,410.625,2697.75,540.1875,2574,901.5,2257.125,543.75,37.98,48.27
336.1,2062.3125,410.625,2697.75,540.1875,2574,901.5,2257.125,543.9375,37.94,48.33
336.2,2062.3125,410.4375,2697.75,540.1875,2574,901.5,2257.3125,543.9375,37.96,48.28
336.3,2062.3125,410.625,2697.75,540.375,2574,901.5,2257.125,544.5,37.98,48.36
336.4,2062.3125,410.625,2697.75,540.375,2574,901.5,2257.125,543.1875,37.96,48.25
336.5,2062.3125,410.625,2697.9375,540.1875,2574,901.5,2257.125,543.9375,37.98,48.31
336.6,2062.5,410.4375,2697.75,540.375,2574,901.5,2257.125,544.125,37.93,48.26
336.7,2062.5,410.4375,2697.9375,540.5625,2574,901.6875,2257.125,543.9375,37.96,48.3
336.8,2062.5,410.625,2697.9375,540.5625,2574,901.6875,2256.9375,544.6875,37.98,48.27
336.9,2062.5,410.625,2697.9375,540.5625,2574,901.6875,2257.125,544.125,37.98,48.32
337.0,2062.6875,410.625,2697.9375,540.5625,2574,901.6875,2257.3125,543.9375,37.98,48.28
337.1,2062.6875,410.4375,2698.125,540.375,2574,901.875,2257.3125,543.9375,37.96,48.26
337.2,2062.875,410.625,2697.9375,540.5625,2574,901.875,2257.3125,544.125,37.96,48.28
337.3,2062.875,410.4375,2697.9375,540.5625,2574.1875,902.0625,2257.5,544.3125,37.96,48.26
337.4,2062.875,410.4375,2697.9375,540.5625,2574.375,902.0625,2257.3125,544.3125,37.94,48.27
337.5,2062.875,410.4375,2698.125,540.75,2574.1875,902.0625,2257.3125,543.9375,37.96,48.26
337.6,2063.0625,410.4375,2698.125,540.5625,2574.1875,902.25,2257.3125,543.5625,37.98,48.25
337.7,2063.0625,410.4375,2698.125,540.9375,2574.375,902.25,2257.125,544.6875,37.94,48.26
337.8,2063.0625,410.4375,2698.125,540.75,2574.375,902.25,2257.125,544.125,37.96,48.32
337.9,2062.875,410.4375,2698.125,540.9375,2574.375,902.25,2256.9375,544.3125,37.98,48.27
338.0,2063.0625,410.4375,2698.125,540.9375,2574.375,902.4375,2257.3125,544.3125,37.96,48.24
338.1,2063.25,410.4375,2698.3125,540.9375,2574.375,902.625,2257.3125,543.5625,37.98,48.25
338.2,2063.25,410.4375,2698.3125,540.9375,2574.375,902.625,2257.3125,543.5625,37.96,48.26
338.3,2063.25,410.4375,2698.125,541.125,2574.5625,902.8125,2257.3125,543.375,37.96,48.29
338.4,2063.25,410.4375,2698.3125,541.125,2574.5625,902.8125,2257.3125,543.75,37.94,48.26
338.5,2063.25,410.4375,2698.3125,540.9375,2574.5625,902.8125,2257.3125,543.5625,37.94,48.27
338.6,2063.25,410.4375,2698.3125,541.125,2574.5625,903,2257.3125,543.75,37.94,48.26
338.7,2063.4375,410.4375,2698.3125,541.125,2574.5625,903.1875,2257.3125,542.625,37.98,48.25
338.8,2063.4375,410.4375,2698.3125,541.125,2574.5625,903.1875,2257.125,543.9375,37.94,48.3
338.9,2063.4375,410.4375,2698.3125,541.125,2574.5625,903.375,2257.125,543.375,37.98,48.28
339.0,2063.4375,410.4375,2698.3125,541.3125,2574.75,903.375,2256.9375,544.875,37.94,48.25
339.1,2063.4375,410.4375,2698.3125,541.125,2574.75,903.5625,2257.125,544.3125,37.94,48.27
339.2,2063.625,410.4375,2698.3125,541.125,2574.5625,903.5625,2256.75,544.3125,37.96,48.26
339.3,2063.625,410.4375,2698.3125,541.3125,2574.5625,903.75,2256.75,543.375,37.98,48.31
339.4,2063.625,410.4375,2698.5,541.3125,2574.75,903.9375,2256.9375,543.9375,37.96,48.29
339.5,2063.625,410.4375,2698.5,541.5,2574.5625,904.125,2256.9375,543.75,37.98,48.28
339.6,2063.8125,410.4375,2698.5,541.5,2574.5625,904.3125,2257.125,543,37.98,48.25
339.7,2063.8125,410.4375,2698.5,541.3125,2574.75,904.3125,2256.9375,542.8125,37.99,48.26
339.8,2063.8125,410.4375,2698.5,541.5,2574.75,904.3125,2256.9375,543.75,37.96,48.24
339.9,2063.8125,410.4375,2698.5,541.3125,2574.9375,904.5,2256.9375,544.6875,37.96,48.35
340.0,2064,410.4375,2698.5,541.5,2574.75,904.6875,2257.3125,543.9375,37.98,48.28
340.1,2064,410.4375,2698.5,541.5,2574.9375,904.875,2257.3125,544.6875,37.98,48.31
340.2,2064,410.25,2698.6875,541.5,2575.125,904.875,2257.3125,543.9375,37.98,48.27
340.3,2064,410.4375,2698.6875,541.5,2575.125,905.0625,2257.5,544.3125,37.94,48.26
340.4,2064,410.4375,2698.6875,541.5,2575.125,905.25,2257.5,544.3125,37.98,48.31
340.5,2064,410.4375,2698.5,541.5,2575.3125,905.4375,2257.875,543.9375,37.96,48.25
340.6,2064.1875,410.4375,2698.5,541.5,2575.125,905.4375,2257.875,543.5625,37.98,48.25
340.7,2064.1875,410.25,2698.5,541.5,2575.3125,905.4375,2257.6875,543.75,37.96,48.3
340.8,2064.1875,410.4375,2698.6875,541.3125,2575.5,905.625,2257.6875,543.1875,37.94,48.26
340.9,2064.1875,410.4375,2698.5,541.5,2575.5,905.625,2257.5,543.1875,37.96,48.28
341.0,2064.1875,410.4375,2698.6875,541.5,2575.5,905.8125,2257.6875,543.375,37.98,48.28
341.1,2064.1875,410.4375,2698.6875,541.5,2575.5,906,2257.6875,543,37.96,48.26
341.2,2064.375,410.4375,2698.6875,541.5,2575.5,906.1875,2257.6875,543.9375,37.98,48.24
341.3,2064.375,410.4375,2698.6875,541.5,2575.6875,906.1875,2257.6875,543.9375,37.96,48.26
341.4,2064.375,410.4375,2698.875,541.5,2575.6875,906.1875,2257.6875,543.9375,37.94,48.23
341.5,2064.5625,410.4375,2698.6875,541.5,2575.6875,906.375,2257.6875,543.5625,37.98,48.27
341.6,2064.375,410.4375,2698.6875,541.5,2575.6875,906.375,2257.6875,543.75,37.94,48.26
341.7,2064.5625,410.4375,2698.6875,541.6875,2575.6875,906.375,2257.6875,544.3125,37.96,48.25
341.8,2064.5625,410.4375,2698.875,541.6875,2575.6875,906.5625,2257.6875,544.3125,37.98,48.28
341.9,2064.5625,410.4375,2698.875,541.6875,2575.6875,906.5625,2257.875,544.3125,37.96,48.22
342.0,2064.5625,410.4375,2698.875,541.875,2575.6875,906.75,2257.6875,543.375,37.99,48.21
342.1,2064.5625,410.25,2698.6875,541.6875,2575.6875,906.9375,2257.6875,543.9375,37.96,48.25
342.2,2064.75,410.25,2698.875,541.6875,2575.6875,906.9375,2257.875,544.3125,37.94,48.26
342.3,2064.5625,410.25,2698.6875,541.6875,2575.875,907.125,2258.0625,543.375,37.98,48.27
342.4,2064.75,410.4375,2698.875,541.6875,2575.875,907.125,2258.25,543.5625,37.98,48.22
342.5,2064.75,410.4375,2698.6875,541.6875,2576.0625,907.125,2257.875,543.5625,37.96,48.25
342.6,2064.75,410.25,2698.875,541.5,2576.0625,907.3125,2258.0625,543.75,37.98,48.27
342.7,2064.75,410.25,2698.875,541.6875,2576.0625,907.3125,2257.875,544.6875,37.96,48.25
342.8,2064.75,410.25,2698.6875,541.5,2575.875,907.5,2258.0625,544.125,37.98,48.25
342.9,2064.75,410.25,2699.0625,541.6875,2576.0625,907.5,2257.875,543.9375,37.96,48.26
343.0,2064.9375,410.25,2698.875,541.5,2576.0625,907.5,2257.6875,543.9375,37.94,48.23
343.1,2064.9375,410.25,2698.875,541.6875,2576.0625,907.6875,2257.875,544.125,37.96,48.22
343.2,2064.75,410.25,2698.875,541.5,2576.0625,907.6875,2257.6875,543.5625,37.94,48.26
343.3,2064.9375,410.25,2698.875,541.6875,2576.0625,907.6875,2257.875,543.9375,37.98,48.27
343.4,2064.9375,410.25,2699.0625,541.5,2576.0625,907.875,2258.0625,543.9375,37.96,48.24
343.5,2064.9375,410.25,2698.875,541.6875,2576.0625,907.875,2258.0625,544.5,37.96,48.28
343.6,2065.125,410.25,2698.875,541.6875,2576.25,907.875,2257.6875,544.3125,37.99,48.28
343.7,2065.125,410.25,2698.875,541.6875,2576.0625,907.875,2257.6875,544.125,37.96,48.24
343.8,2065.125,410.25,2698.875,541.6875,2576.0625,908.0625,2257.6875,544.125,37.96,48.28
343.9,2064.9375,410.25,2698.875,541.5,2576.0625,908.0625,2257.5,543.75,37.96,48.21
344.0,2064.9375,410.25,2698.875,541.6875,2576.0625,908.0625,2257.5,544.5,37.96,48.24
344.1,2064.9375,410.25,2698.875,541.5,2576.0625,908.25,2257.875,543.75,37.99,48.23
344.2,2064.9375,410.25,2698.875,541.6875,2576.0625,908.25,2257.6875,543.5625,37.98,48.21
344.3,2064.9375,410.25,2698.875,541.875,2576.25,908.25,2257.6875,543.5625,37.98,48.25
344.4,2065.125,410.25,2698.875,541.6875,2576.25,908.4375,2257.875,543.9375,37.98,48.32
344.5,2065.125,410.25,2699.0625,541.6875,2576.25,908.25,2257.5,544.3125,37.98,48.28
344.6,2065.125,410.25,2699.0625,541.6875,2576.25,908.4375,2257.6875,544.6875,37.98,48.25
344.7,2065.125,410.25,2698.875,541.6875,2576.0625,908.4375,2257.6875,544.125,37.98,48.25
344.8,2065.3125,410.25,2699.0625,541.6875,2576.25,908.4375,2257.6875,544.875,37.98,48.24
344.9,2065.125,410.25,2699.0625,541.6875,2576.25,908.4375,2257.5,544.3125,37.96,48.24
345.0,2065.125,410.25,2699.0625,541.875,2576.0625,908.625,2257.5,544.125,37.98,48.25
345.1,2065.125,410.25,2699.0625,541.6875,2576.0625,908.625,2257.5,543.9375,37.98,48.27
345.2,2065.125,410.25,2699.0625,541.6875,2576.25,908.625,2257.6875,544.5,37.98,48.25
345.3,2065.125,410.25,2699.0625,541.6875,2576.25,908.8125,2257.6875,544.3125,37.96,48.29
345.4,2065.125,410.25,2698.875,541.6875,2576.25,908.8125,2257.5,543.9375,37.96,48.28
345.5,2065.125,410.25,2699.0625,541.6875,2576.25,908.8125,2257.6875,544.875,37.99,48.24
345.6,2065.125,410.25,2699.0625,541.6875,2576.0625,908.8125,2257.125,544.3125,37.98,48.25
345.7,2065.125,410.25,2699.0625,541.5,2576.25,908.8125,2257.5,543.5625,37.98,48.24
345.8,2065.125,410.0625,2698.875,541.6875,2576.25,909,2257.3125,544.3125,37.96,48.26
345.9,2065.3125,410.25,2699.0625,541.5,2576.0625,909,2257.5,544.3125,37.98,48.27
346.0,2065.3125,410.25,2699.0625,541.6875,2576.25,909,2257.5,544.6875,37.98,48.25
346.1,2065.3125,410.25,2699.0625,541.5,2576.25,909,2257.3125,544.875,37.98,48.24
346.2,2065.125,410.25,2698.875,541.6875,2576.25,909.1875,2257.5,544.3125,37.98,48.28
346.3,2065.3125,410.25,2699.0625,541.6875,2576.0625,909.1875,2257.6875,544.6875,37.99,48.27
346.4,2065.3125,410.0625,2699.0625,541.6875,2576.25,909,2257.5,544.6875,37.96,48.24
346.5,2065.3125,410.25,2698.875,541.6875,2576.25,909.1875,2257.5,543.9375,37.98,48.25
346.6,2065.3125,410.25,2698.875,541.5,2576.25,909.1875,2257.5,545.8125,37.98,48.24
346.7,2065.3125,410.25,2698.875,541.6875,2576.25,909.1875,2257.6875,544.5,37.96,48.28
346.8,2065.3125,410.25,2699.0625,541.6875,2576.25,909.1875,2257.5,543.5625,37.98,48.27
346.9,2065.3125,410.25,2699.0625,541.6875,2576.25,909.375,2257.3125,544.125,37.99,48.29
347.0,2065.3125,410.25,2699.0625,541.875,2576.25,909.375,2257.5,545.4375,37.98,48.32
347.1,2065.3125,410.0625,2699.0625,541.6875,2576.0625,909.375,2257.3125,545.25,37.96,48.26
347.2,2065.3125,410.0625,2699.0625,541.6875,2576.0625,909.375,2257.3125,545.0625,37.98,48.25
347.3,2065.3125,410.0625,2699.0625,541.875,2576.0625,909.375,2257.5,545.0625,37.98,48.28
347.4,2065.3125,410.0625,2699.0625,541.6875,2576.0625,909.5625,2257.6875,544.125,38,48.31
347.5,2065.3125,410.25,2699.0625,541.875,2576.0625,909.5625,2257.5,544.6875,37.96,48.33
347.6,2065.3125,410.0625,2699.0625,541.6875,2576.25,909.375,2257.5,545.25,37.96,48.28
347.7,2065.5,410.0625,2699.0625,541.6875,2576.0625,909.375,2257.5,544.125,37.98,48.29
347.8,2065.3125,410.0625,2699.0625,541.6875,2576.0625,909.375,2257.5,545.4375,37.98,48.29
347.9,2065.3125,410.0625,2699.0625,541.6875,2576.0625,909.5625,2257.5,545.0625,38,48.31
348.0,2065.5,410.0625,2699.0625,541.6875,2576.0625,909.5625,2257.3125,544.875,37.96,48.28
348.1,2065.5,410.25,2699.0625,541.6875,2576.0625,909.5625,2257.3125,544.6875,38,48.32
348.2,2065.5,410.0625,2699.0625,541.875,2576.0625,909.5625,2257.3125,545.4375,37.99,48.32
348.3,2065.5,410.0625,2699.25,541.6875,2576.0625,909.5625,2257.5,544.125,37.98,48.25
348.4,2065.5,410.0625,2699.0625,541.6875,2576.0625,909.375,2257.3125,544.6875,37.98,48.28
348.5,2065.5,410.0625,2699.0625,541.875,2575.875,909.5625,2257.5,545.0625,37.96,48.3
348.6,2065.5,410.25,2699.0625,541.875,2576.0625,909.5625,2257.5,544.6875,37.98,48.25
348.7,2065.6875,410.0625,2699.0625,541.875,2576.0625,909.5625,2257.5,545.625,37.99,48.31
348.8,2065.6875,410.0625,2699.25,541.875,2575.875,909.5625,2257.6875,544.6875,37.98,48.29
348.9,2065.6875,410.0625,2699.0625,541.6875,2575.875,909.5625,2257.3125,544.6875,37.98,48.27
349.0,2065.6875,410.25,2699.0625,541.875,2575.875,909.5625,2257.5,545.625,37.96,48.32
349.1,2065.6875,410.0625,2699.25,541.875,2575.875,909.75,2257.5,545.25,37.98,48.29
349.2,2065.5,410.0625,2699.25,541.875,2576.0625,909.75,2257.875,546,37.98,48.27
349.3,2065.6875,410.0625,2699.25,541.875,2576.0625,909.75,2257.875,545.25,37.96,48.3
349.4,2065.6875,410.0625,2699.0625,541.875,2576.0625,909.9375,2257.875,545.625,37.96,48.29
349.5,2065.6875,410.0625,2699.25,541.6875,2576.0625,909.75,2257.875,545.25,37.99,48.32
349.6,2065.6875,410.0625,2699.25,541.875,2576.25,909.75,2257.6875,545.0625,37.94,48.31
349.7,2065.875,410.0625,2699.25,541.875,2576.0625,909.75,2257.875,544.875,37.98,48.25
349.8,2065.875,410.0625,2699.25,541.875,2576.0625,909.75,2257.6875,545.625,37.98,48.32
349.9,2065.875,410.0625,2699.4375,541.875,2575.875,909.9375,2257.6875,545.0625,37.98,48.36
350.0,2065.875,410.0625,2699.25,541.875,2576.0625,909.9375,2257.6875,544.125,37.99,48.26
350.1,2065.875,410.0625,2699.4375,541.875,2576.0625,909.9375,2257.6875,545.625,37.96,48.32
350.2,2066.0625,410.0625,2699.4375,542.0625,2576.0625,909.9375,2258.0625,545.0625,37.99,48.29
350.3,2065.875,410.0625,2699.4375,542.0625,2576.0625,909.9375,2257.875,544.6875,37.99,48.29
350.4,2065.875,410.0625,2699.4375,541.875,2576.0625,910.125,2258.0625,545.8125,38,48.34
350.5,2065.875,410.0625,2699.4375,541.875,2576.0625,910.125,2257.875,544.875,37.99,48.28
350.6,2065.875,410.0625,2699.4375,542.25,2576.25,910.125,2258.0625,545.625,38,48.36
350.7,2065.875,410.0625,2699.4375,541.875,2576.25,910.3125,2258.25,545.4375,37.94,48.3
350.8,2065.875,410.0625,2699.625,541.875,2576.4375,910.3125,2258.25,545.4375,37.99,48.28
350.9,2066.0625,410.0625,2699.625,541.875,2576.25,910.3125,2258.25,545.625,37.98,48.31
351.0,2066.0625,410.0625,2699.4375,541.875,2576.25,910.3125,2258.25,544.875,37.96,48.3
351.1,2066.0625,410.0625,2699.4375,541.875,2576.25,910.3125,2258.25,545.625,37.98,48.29
351.2,2066.0625,410.0625,2699.625,541.875,2576.25,910.3125,2258.25,545.0625,37.98,48.28
351.3,2066.0625,410.0625,2699.4375,541.875,2576.25,910.5,2258.4375,546.1875,37.99,48.32
351.4,2066.0625,410.0625,2699.625,542.0625,2576.4375,910.3125,2258.4375,544.875,37.96,48.29
351.5,2066.0625,410.0625,2699.4375,541.875,2576.4375,910.5,2258.625,545.625,37.98,48.32
351.6,2066.0625,410.0625,2699.4375,541.875,2576.625,910.5,2258.625,545.0625,37.98,48.33
351.7,2066.0625,410.0625,2699.625,542.0625,2576.4375,910.5,2258.625,545.25,37.98,48.29
351.8,2066.25,410.0625,2699.625,542.0625,2576.625,910.6875,2258.8125,544.6875,37.98,48.29
351.9,2066.0625,410.0625,2699.625,542.0625,2576.625,910.5,2258.8125,545.4375,37.99,48.33
352.0,2066.25,410.0625,2699.625,542.0625,2576.8125,910.6875,2258.8125,544.875,37.99,48.35
352.1,2066.25,409.875,2699.625,542.0625,2576.8125,910.6875,2258.8125,545.0625,37.98,48.33
352.2,2066.25,410.0625,2699.625,542.0625,2576.8125,910.6875,2258.8125,546,37.99,48.32
352.3,2066.4375,409.875,2699.625,541.875,2576.8125,910.6875,2259,544.5,38,48.35
352.4,2066.4375,410.0625,2699.625,542.0625,2576.8125,910.6875,2259,545.25,37.96,48.32
352.5,2066.4375,409.875,2699.625,542.0625,2576.8125,910.875,2259,545.4375,37.99,48.35
352.6,2066.25,409.875,2699.8125,542.25,2577,910.875,2259,545.25,37.96,48.32
352.7,2066.25,410.0625,2699.625,542.0625,2577,910.875,2258.8125,545.25,37.98,48.31
352.8,2066.25,409.875,2699.8125,542.0625,2577,910.875,2258.625,545.25,37.99,48.32
352.9,2066.4375,410.0625,2699.8125,542.0625,2576.8125,910.875,2258.625,545.8125,37.98,48.33
353.0,2066.4375,409.875,2699.8125,542.25,2577,910.875,2258.8125,545.4375,37.99,48.27
353.1,2066.4375,409.875,2699.8125,542.25,2577,910.875,2258.625,545.4375,37.98,48.35
353.2,2066.4375,409.875,2699.8125,542.25,2576.8125,911.0625,2258.625,545.25,37.96,48.32
353.3,2066.625,409.875,2699.8125,542.25,2577,911.0625,2258.625,544.6875,37.98,48.32
353.4,2066.625,409.875,2699.8125,542.4375,2577,911.0625,2258.625,545.625,38,48.34
353.5,2066.625,409.875,2699.8125,542.25,2577,911.0625,2258.8125,546,37.98,48.32
353.6,2066.8125,409.875,2700,542.25,2577,911.0625,2258.8125,545.0625,37.98,48.32
353.7,2066.8125,409.875,2699.8125,542.25,2577,911.25,2258.625,544.875,37.98,48.35
353.8,2066.8125,409.875,2699.8125,542.25,2577,911.25,2258.8125,545.4375,37.99,48.27
353.9,2066.8125,409.875,2699.8125,542.25,2577,911.25,2258.8125,545.0625,38,48.38
354.0,2066.8125,409.875,2699.8125,542.25,2577,911.25,2258.8125,545.0625,37.99,48.33
354.1,2066.8125,409.875,2699.8125,542.25,2577,911.25,2258.625,545.0625,37.99,48.33
354.2,2067,409.875,2700,542.25,2577,911.25,2258.8125,544.5,37.98,48.33
354.3,2067,409.875,2700,542.25,2577,911.25,2258.8125,545.25,38,48.32
354.4,2066.8125,409.875,2700,542.25,2577,911.25,2258.625,545.625,38,48.36
354.5,2066.8125,409.875,2700,542.4375,2577,911.25,2258.625,543.9375,37.99,48.33
354.6,2067,409.875,2700,542.25,2577,911.25,2258.8125,544.875,37.99,48.29
354.7,2067,409.875,2700,542.25,2577,911.25,2258.8125,545.0625,37.99,48.33
354.8,2067,409.875,2700.1875,542.25,2577,911.4375,2258.8125,543.75,37.99,48.35
354.9,2067,409.875,2700.1875,542.25,2577.1875,911.25,2258.8125,545.25,37.98,48.33
355.0,2067,409.875,2700,542.4375,2577.1875,911.4375,2258.8125,545.8125,37.98,48.32
355.1,2067,409.875,2700.1875,542.25,2577,911.4375,2258.8125,544.3125,38,48.35
355.2,2067,409.875,2700.1875,542.25,2577,911.4375,2258.8125,545.0625,37.98,48.37
355.3,2067,409.875,2700.1875,542.4375,2577,911.4375,2258.8125,545.0625,37.99,48.35
355.4,2067,409.875,2700.1875,542.4375,2577,911.625,2259,543.9375,38,48.31
355.5,2067.1875,409.875,2700.1875,542.4375,2577.1875,911.4375,2259.1875,544.6875,37.99,48.35
355.6,2067,409.875,2700.375,542.25,2577,911.4375,2259,541.5,37.99,48.35
355.7,2067.1875,409.875,2700.375,542.25,2577.1875,911.625,2259,543.5625,37.99,48.33
355.8,2067.1875,409.875,2700.375,542.4375,2577.1875,911.4375,2258.8125,543.9375,37.99,48.36
355.9,2067.1875,409.875,2700.375,542.25,2577,911.625,2259,540.9375,37.99,48.33
356.0,2067.1875,409.875,2700.375,542.25,2577,911.625,2259.1875,542.4375,37.98,48.36
356.1,2067.375,409.875,2700.375,542.25,2577.1875,911.625,2259.1875,542.25,38,48.4
356.2,2067.375,409.875,2700.375,542.25,2577.1875,911.625,2259.375,540.9375,37.99,48.35
356.3,2067.1875,409.875,2700.375,542.25,2577,911.625,2259.375,542.4375,37.96,48.35
356.4,2067.1875,409.875,2700.375,542.4375,2577.1875,911.625,2259.375,542.625,37.99,48.32
356.5,2067.1875,409.875,2700.5625,542.4375,2577.1875,911.625,2259.375,540.75,37.98,48.35
356.6,2067.1875,409.875,2700.5625,542.25,2577.1875,911.625,2259.375,540.9375,38,48.35
356.7,2067.1875,409.875,2700.5625,542.25,2577.1875,911.625,2259.375,542.8125,37.98,48.35
356.8,2067,409.875,2700.5625,542.4375,2577.1875,911.625,2259.375,539.4375,37.99,48.33
356.9,2067,409.875,2700.5625,542.25,2577.1875,911.625,2259.375,541.125,37.98,48.33
357.0,2067.1875,409.875,2700.5625,542.25,2577.1875,911.625,2259.5625,542.4375,37.98,48.32
357.1,2067.1875,409.875,2700.5625,542.4375,2577.1875,911.625,2259.5625,539.625,37.98,48.33
357.2,2067.1875,409.875,2700.75,542.25,2577.1875,911.8125,2259.5625,540.9375,37.98,48.32
357.3,2067.1875,409.875,2700.75,542.25,2577.375,911.8125,2259.5625,542.625,37.98,48.35
357.4,2067.1875,409.875,2700.75,542.0625,2577.1875,911.625,2259.5625,538.875,37.98,48.29
357.5,2067.375,409.875,2700.75,542.25,2577.1875,911.625,2259.5625,541.125,37.94,48.3
357.6,2067.375,409.875,2700.75,542.4375,2577.1875,911.8125,2259.75,541.125,37.98,48.33
357.7,2067.375,409.875,2700.75,542.25,2577.375,911.625,2259.75,539.0625,37.98,48.32
357.8,2067.375,409.875,2700.75,542.25,2577.1875,911.625,2259.75,540.75,37.99,48.33
357.9,2067.5625,409.875,2700.75,542.25,2577.375,911.625,2259.5625,540.5625,37.96,48.29
358.0,2067.5625,409.875,2700.75,542.4375,2577.1875,911.8125,2259.75,537.75,37.98,48.33
358.1,2067.5625,409.875,2700.9375,542.25,2577.375,911.625,2259.75,540.75,37.99,48.32
358.2,2067.5625,409.875,2700.5625,542.0625,2577.375,911.625,2259.75,540.375,37.99,48.36
358.3,2067.5625,409.875,2700.9375,542.25,2577.375,911.8125,2259.9375,537.5625,37.99,48.4
358.4,2067.75,409.6875,2700.9375,542.25,2577.375,911.8125,2259.9375,539.0625,37.99,48.32
358.5,2067.5625,409.875,2700.9375,542.25,2577.375,911.8125,2259.9375,539.8125,37.98,48.35
