time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
293.2,1122.5625,332.625,2249.4375,323.625,1388.4375,408.75,1665.375,530.25,40.13,48.19
293.3,1122.5625,332.625,2249.25,323.625,1388.4375,408.5625,1665.1875,530.25,40.13,48.16
293.4,1122.375,332.625,2249.4375,323.625,1388.25,408.5625,1665.1875,529.6875,40.14,48.19
293.5,1122.375,332.625,2249.4375,323.4375,1388.25,408.5625,1665.375,528.9375,40.17,48.21
293.6,1122.375,332.625,2249.25,323.4375,1388.25,408.375,1665.1875,529.6875,40.16,48.19
293.7,1122.1875,332.4375,2249.4375,323.4375,1388.0625,408.375,1665.375,529.5,40.14,48.18
293.8,1122.1875,332.625,2249.25,323.4375,1388.0625,408.1875,1665.1875,528.9375,40.14,48.19
293.9,1122.1875,332.4375,2249.25,323.4375,1388.0625,408.1875,1665.375,529.6875,40.16,48.18
294.0,1122.1875,332.4375,2249.25,323.4375,1387.875,408.1875,1665.375,529.5,40.11,48.2
294.1,1122.1875,332.25,2249.25,323.4375,1388.0625,408,1665.1875,529.125,40.13,48.16
294.2,1122,332.4375,2249.25,323.25,1387.875,408,1665.5625,530.4375,40.14,48.18
294.3,1122,332.25,2249.0625,323.25,1387.875,407.8125,1665.1875,529.125,40.14,48.18
294.4,1122,332.25,2249.0625,323.25,1387.875,407.8125,1665.375,530.0625,40.14,48.18
294.5,1121.8125,332.25,2249.0625,323.25,1387.875,407.8125,1665.1875,529.3125,40.16,48.18
294.6,1121.8125,332.25,2249.0625,323.25,1387.6875,407.625,1665.1875,530.0625,40.14,48.16
294.7,1121.8125,332.25,2249.0625,323.25,1387.6875,407.625,1665.1875,529.125,40.13,48.16
294.8,1121.625,332.0625,2248.875,323.25,1387.6875,407.4375,1665.1875,529.125,40.14,48.19
294.9,1121.8125,332.0625,2248.875,323.25,1387.6875,407.4375,1665.375,529.3125,40.13,48.18
295.0,1121.625,332.0625,2248.875,323.25,1387.6875,407.4375,1665.1875,529.875,40.14,48.19
295.1,1121.625,332.0625,2248.875,323.25,1387.5,407.4375,1665.1875,529.875,40.11,48.16
295.2,1121.625,331.875,2248.875,323.0625,1387.5,407.25,1665,529.5,40.14,48.2
295.3,1121.625,331.875,2248.875,323.25,1387.5,407.25,1665.1875,529.125,40.14,48.25
295.4,1121.4375,331.875,2248.875,323.25,1387.6875,407.0625,1665.1875,529.875,40.16,48.19
295.5,1121.4375,331.875,2248.6875,323.25,1387.5,407.0625,1665,529.3125,40.17,48.18
295.6,1121.4375,331.875,2248.6875,323.0625,1387.5,407.0625,1665.1875,529.3125,40.11,48.15
295.7,1121.4375,331.875,2248.6875,323.0625,1387.5,407.0625,1665.1875,529.875,40.13,48.19
295.8,1121.25,331.875,2248.6875,323.0625,1387.5,406.875,1665,529.125,40.14,48.18
295.9,1121.4375,331.875,2248.6875,323.0625,1387.5,406.875,1664.8125,529.5,40.14,48.15
296.0,1121.25,331.875,2248.6875,323.0625,1387.3125,406.6875,1665,528.5625,40.14,48.16
296.1,1121.25,331.875,2248.5,323.0625,1387.3125,406.6875,1665,529.125,40.14,48.16
296.2,1121.25,331.6875,2248.5,323.0625,1387.5,406.6875,1665,529.5,40.14,48.16
296.3,1121.25,331.6875,2248.5,323.0625,1387.3125,406.6875,1665,528.75,40.16,48.14
296.4,1121.0625,331.6875,2248.5,323.0625,1387.3125,406.5,1665,529.125,40.16,48.19
296.5,1121.0625,331.6875,2248.5,323.0625,1387.3125,406.5,1665,529.125,40.14,48.15
296.6,1121.0625,331.6875,2248.5,323.0625,1387.3125,406.5,1665,529.875,40.13,48.18
296.7,1121.25,331.6875,2248.3125,322.875,1387.3125,406.3125,1664.8125,529.3125,40.14,48.14
296.8,1121.0625,331.6875,2248.3125,323.0625,1387.3125,406.3125,1664.625,528.75,40.14,48.19
296.9,1121.0625,331.875,2248.3125,323.0625,1387.3125,406.3125,1664.625,529.875,40.11,48.2
297.0,1121.0625,331.6875,2248.3125,323.0625,1387.3125,406.125,1664.4375,529.875,40.13,48.14
297.1,1120.875,331.6875,2248.125,323.0625,1387.125,406.125,1664.4375,530.0625,40.13,48.16
297.2,1120.875,331.6875,2248.125,322.875,1387.125,405.9375,1664.625,529.5,40.14,48.18
297.3,1120.875,331.6875,2248.125,322.875,1387.125,405.9375,1664.625,529.5,40.13,48.18
297.4,1120.875,331.5,2248.125,322.875,1387.125,405.75,1664.4375,530.0625,40.11,48.19
297.5,1120.6875,331.6875,2248.125,322.875,1387.125,405.75,1664.4375,529.875,40.14,48.14
297.6,1120.6875,331.6875,2248.125,323.0625,1386.9375,405.75,1664.25,529.3125,40.14,48.18
297.7,1120.6875,331.5,2248.125,323.0625,1386.9375,405.5625,1664.4375,528.9375,40.16,48.19
297.8,1120.6875,331.5,2247.9375,322.875,1386.9375,405.5625,1664.4375,528.75,40.14,48.16
297.9,1120.6875,331.6875,2248.125,322.875,1386.9375,405.375,1664.25,529.3125,40.14,48.14
298.0,1120.5,331.6875,2247.9375,322.875,1386.9375,405.375,1664.25,529.5,40.13,48.16
298.1,1120.3125,331.5,2247.9375,322.875,1386.9375,405.375,1664.0625,529.5,40.13,48.18
298.2,1120.3125,331.6875,2248.125,322.875,1386.75,405.1875,1664.0625,530.25,40.14,48.15
298.3,1120.5,331.6875,2247.9375,322.875,1386.75,405.1875,1663.875,528.5625,40.13,48.14
298.4,1120.3125,331.5,2247.9375,322.6875,1386.5625,405,1663.875,529.875,40.13,48.19
298.5,1120.3125,331.5,2247.9375,322.6875,1386.375,405,1663.875,529.6875,40.14,48.18
298.6,1120.125,331.5,2247.75,322.6875,1386.375,404.8125,1663.6875,530.0625,40.14,48.22
298.7,1119.9375,331.6875,2247.9375,322.6875,1386.375,404.625,1663.875,529.6875,40.14,48.16
298.8,1120.125,331.5,2247.75,322.6875,1386.375,404.625,1663.6875,529.6875,40.14,48.19
298.9,1119.9375,331.5,2247.75,322.6875,1386.1875,404.625,1663.6875,529.125,40.13,48.19
299.0,1119.9375,331.5,2247.75,322.6875,1386.375,404.625,1663.5,529.875,40.14,48.18
299.1,1119.9375,331.5,2247.75,322.6875,1386.1875,404.4375,1663.5,529.3125,40.16,48.19
299.2,1119.75,331.5,2247.5625,322.6875,1386.1875,404.25,1663.5,528.375,40.14,48.18
299.3,1119.75,331.5,2247.75,322.5,1386,404.25,1663.6875,529.875,40.14,48.18
299.4,1119.75,331.5,2247.5625,322.6875,1386,404.25,1663.875,530.25,40.16,48.14
299.5,1119.5625,331.6875,2247.75,322.5,1386,404.0625,1663.5,529.6875,40.14,48.18
299.6,1119.5625,331.5,2247.5625,322.5,1386,403.875,1663.5,530.0625,40.13,48.18
299.7,1119.375,331.6875,2247.5625,322.5,1386,403.875,1663.5,528.5625,40.16,48.19
299.8,1119.375,331.5,2247.5625,322.5,1385.8125,403.6875,1663.5,529.5,40.14,48.18
299.9,1119.375,331.5,2247.375,322.5,1386,403.6875,1663.6875,529.6875,40.14,48.2
300.0,1119.1875,331.5,2247.375,322.5,1385.8125,403.5,1663.5,529.875,40.14,48.2
300.1,1119,331.5,2247.375,322.5,1385.8125,403.5,1663.5,529.3125,40.13,48.15
300.2,1119,331.5,2247.375,322.5,1385.625,403.3125,1663.5,529.6875,40.14,48.18
300.3,1119,331.5,2247.375,322.5,1385.625,403.3125,1663.5,529.5,40.13,48.22
300.4,1119,331.5,2247.1875,322.3125,1385.625,403.125,1663.3125,529.5,40.13,48.2
300.5,1118.8125,331.5,2247.375,322.5,1385.625,402.9375,1663.5,529.125,40.16,48.18
300.6,1118.8125,331.5,2247.1875,322.3125,1385.4375,402.9375,1663.3125,529.125,40.14,48.18
300.7,1118.8125,331.5,2247.1875,322.5,1385.625,402.75,1663.125,529.5,40.14,48.19
300.8,1118.625,331.5,2247.1875,322.3125,1385.4375,402.5625,1662.9375,528.9375,40.14,48.2
300.9,1118.625,331.5,2247.375,322.3125,1385.25,402.5625,1663.125,529.3125,40.14,48.23
301.0,1118.625,331.5,2247.1875,322.3125,1385.25,402.5625,1663.125,530.25,40.13,48.19
301.1,1118.625,331.5,2247.1875,322.3125,1385.4375,402.375,1663.3125,529.3125,40.16,48.21
301.2,1118.4375,331.5,2247,322.3125,1385.25,402.375,1663.125,529.5,40.13,48.22
301.3,1118.4375,331.5,2247,322.3125,1385.25,402.1875,1663.125,530.0625,40.14,48.2
301.4,1118.4375,331.5,2247,322.3125,1385.0625,402.1875,1663.125,529.6875,40.14,48.16
301.5,1118.4375,331.5,2247,322.3125,1385.25,402,1662.9375,529.6875,40.14,48.2
301.6,1118.25,331.5,2247,322.3125,1385.25,401.8125,1662.75,528.75,40.16,48.22
301.7,1118.4375,331.5,2247,322.3125,1385.0625,401.8125,1662.75,529.3125,40.16,48.22
301.8,1118.0625,331.5,2246.8125,322.3125,1385.0625,401.625,1662.9375,529.6875,40.14,48.18
301.9,1118.0625,331.5,2247,322.3125,1385.0625,401.4375,1662.5625,528.75,40.17,48.2
302.0,1117.875,331.5,2246.8125,322.3125,1384.875,401.4375,1662.5625,529.3125,40.14,48.25
302.1,1117.875,331.5,2246.8125,322.125,1385.0625,401.4375,1662.5625,530.25,40.14,48.25
302.2,1117.875,331.5,2246.8125,322.3125,1385.0625,401.4375,1662.5625,529.3125,40.14,48.26
302.3,1117.875,331.5,2246.8125,322.125,1384.875,401.25,1662.375,528.75,40.13,48.2
302.4,1117.875,331.5,2246.8125,322.3125,1384.875,401.0625,1662.1875,529.6875,40.16,48.26
302.5,1117.875,331.5,2246.625,322.3125,1384.875,400.875,1662,529.6875,40.14,48.2
302.6,1117.875,331.5,2246.8125,322.3125,1384.6875,400.875,1662,529.875,40.16,48.22
302.7,1117.6875,331.5,2246.625,322.3125,1384.6875,400.6875,1661.8125,529.5,40.16,48.25
302.8,1117.6875,331.5,2246.625,322.3125,1384.6875,400.6875,1662,529.125,40.14,48.27
302.9,1117.6875,331.5,2246.625,322.3125,1384.6875,400.6875,1662,530.625,40.16,48.29
303.0,1117.6875,331.5,2246.625,322.3125,1384.5,400.5,1662,529.125,40.13,48.26
303.1,1117.6875,331.5,2246.625,322.3125,1384.5,400.5,1661.8125,530.25,40.14,48.26
303.2,1117.5,331.5,2246.625,322.3125,1384.5,400.3125,1661.625,529.5,40.14,48.27
303.3,1117.6875,331.5,2246.625,322.3125,1384.6875,400.3125,1661.8125,529.3125,40.14,48.23
303.4,1117.6875,331.5,2246.625,322.3125,1384.6875,400.3125,1661.8125,529.6875,40.13,48.26
303.5,1117.5,331.5,2246.625,322.3125,1384.6875,400.3125,1661.625,530.4375,40.13,48.23
303.6,1117.5,331.5,2246.4375,322.3125,1384.5,400.125,1661.8125,529.125,40.16,48.29
303.7,1117.5,331.5,2246.4375,322.3125,1384.6875,399.9375,1661.8125,529.875,40.13,48.22
303.8,1117.5,331.5,2246.4375,322.3125,1384.6875,399.9375,1661.8125,528.5625,40.13,48.27
303.9,1117.5,331.5,2246.4375,322.3125,1384.6875,399.9375,1661.625,529.6875,40.14,48.22
304.0,1117.5,331.5,2246.625,322.3125,1384.6875,399.75,1661.625,530.25,40.13,48.24
304.1,1117.5,331.5,2246.625,322.3125,1384.6875,399.75,1661.4375,529.6875,40.13,48.32
304.2,1117.5,331.5,2246.4375,322.3125,1384.6875,399.75,1661.625,529.3125,40.16,48.26
304.3,1117.5,331.3125,2246.625,322.3125,1384.6875,399.5625,1661.625,528.1875,40.13,48.27
304.4,1117.3125,331.5,2246.625,322.3125,1384.6875,399.5625,1661.4375,529.5,40.13,48.3
304.5,1117.3125,331.5,2246.625,322.3125,1384.6875,399.5625,1661.625,530.0625,40.16,48.26
304.6,1117.5,331.5,2246.625,322.3125,1384.6875,399.375,1661.4375,529.5,40.14,48.33
304.7,1117.5,331.5,2246.625,322.3125,1384.6875,399.375,1661.25,528.9375,40.13,48.31
304.8,1117.3125,331.5,2246.625,322.3125,1384.875,399.375,1661.4375,529.6875,40.16,48.3
304.9,1117.5,331.5,2246.625,322.3125,1384.6875,399.1875,1661.4375,529.875,40.13,48.28
305.0,1117.3125,331.5,2246.625,322.5,1384.875,399.1875,1661.625,529.125,40.14,48.26
305.1,1117.3125,331.5,2246.625,322.3125,1384.875,399,1661.4375,529.6875,40.13,48.32
305.2,1117.125,331.5,2246.625,322.3125,1384.875,399,1661.25,530.0625,40.13,48.32
305.3,1117.3125,331.5,2246.625,322.3125,1384.875,399,1661.0625,529.6875,40.14,48.33
305.4,1117.3125,331.5,2246.625,322.3125,1384.6875,398.8125,1661.25,529.5,40.14,48.34
305.5,1117.125,331.5,2246.625,322.3125,1384.6875,398.8125,1661.25,529.3125,40.14,48.31
305.6,1117.125,331.5,2246.625,322.3125,1384.6875,398.8125,1661.25,529.5,40.16,48.33
305.7,1117.125,331.5,2246.625,322.3125,1384.875,398.8125,1661.25,529.3125,40.14,48.34
305.8,1117.125,331.5,2246.8125,322.3125,1384.6875,398.625,1661.25,529.5,40.13,48.31
305.9,1116.9375,331.5,2246.625,322.3125,1384.6875,398.8125,1661.625,529.5,40.14,48.36
306.0,1117.125,331.5,2246.8125,322.3125,1384.6875,398.625,1661.625,528.9375,40.17,48.34
306.1,1116.9375,331.5,2246.625,322.3125,1384.875,398.625,1661.8125,529.125,40.16,48.31
306.2,1116.9375,331.5,2246.8125,322.3125,1384.875,398.625,1661.8125,530.0625,40.16,48.34
306.3,1116.9375,331.5,2246.8125,322.3125,1384.875,398.4375,1661.8125,529.875,40.14,48.36
306.4,1116.9375,331.5,2246.8125,322.3125,1385.0625,398.4375,1662,529.6875,40.13,48.35
306.5,1116.9375,331.5,2246.8125,322.3125,1384.875,398.4375,1661.625,529.3125,40.13,48.39
306.6,1116.75,331.5,2246.8125,322.3125,1384.875,398.25,1661.625,528.5625,40.11,48.32
306.7,1116.75,331.5,2246.625,322.3125,1384.875,398.25,1661.4375,528.75,40.16,48.33
306.8,1116.75,331.5,2246.625,322.3125,1384.6875,398.0625,1661.4375,529.125,40.16,48.31
306.9,1116.75,331.5,2246.625,322.125,1384.6875,398.0625,1661.4375,528.9375,40.14,48.38
307.0,1116.75,331.5,2246.625,322.3125,1384.6875,398.0625,1661.4375,529.3125,40.13,48.37
307.1,1116.5625,331.5,2246.625,322.3125,1384.6875,397.875,1661.4375,529.125,40.16,48.34
307.2,1116.5625,331.5,2246.625,322.3125,1384.6875,397.875,1661.4375,529.6875,40.14,48.36
307.3,1116.5625,331.5,2246.625,322.3125,1384.6875,397.875,1661.4375,529.875,40.16,48.36
307.4,1116.5625,331.5,2246.625,322.3125,1384.6875,398.0625,1661.4375,529.6875,40.13,48.35
307.5,1116.375,331.5,2246.625,322.3125,1384.6875,397.875,1661.4375,529.125,40.13,48.35
307.6,1116.5625,331.5,2246.625,322.3125,1384.6875,397.875,1661.4375,529.125,40.16,48.37
307.7,1116.375,331.5,2246.625,322.3125,1384.6875,397.875,1661.625,530.0625,40.16,48.36
307.8,1116.375,331.5,2246.625,322.3125,1384.6875,397.6875,1661.4375,529.6875,40.14,48.36
307.9,1116.375,331.5,2246.625,322.3125,1384.6875,397.6875,1661.4375,529.5,40.13,48.35
308.0,1116.375,331.3125,2246.625,322.3125,1384.5,397.875,1661.625,529.6875,40.1,48.38
308.1,1116.375,331.5,2246.625,322.3125,1384.6875,397.875,1661.8125,529.875,40.14,48.38
308.2,1116.375,331.3125,2246.625,322.3125,1384.6875,397.6875,1661.625,530.625,40.13,48.34
308.3,1116.375,331.5,2246.625,322.3125,1384.6875,397.6875,1661.625,531.375,40.14,48.37
308.4,1116.1875,331.5,2246.625,322.3125,1384.6875,397.6875,1661.4375,530.25,40.14,48.38
308.5,1116.375,331.5,2246.625,322.3125,1384.5,397.6875,1661.4375,530.25,40.14,48.36
308.6,1116.375,331.5,2246.625,322.3125,1384.6875,397.6875,1661.25,529.5,40.16,48.37
308.7,1116.1875,331.5,2246.625,322.3125,1384.5,397.6875,1661.25,530.4375,40.14,48.34
308.8,1116.1875,331.5,2246.4375,322.3125,1384.5,397.6875,1661.0625,530.4375,40.14,48.33
308.9,1116.1875,331.3125,2246.4375,322.3125,1384.3125,397.6875,1661.0625,530.25,40.14,48.36
309.0,1116.1875,331.5,2246.625,322.3125,1384.5,397.6875,1661.25,531.9375,40.16,48.3
309.1,1116.1875,331.5,2246.625,322.3125,1384.5,397.6875,1660.875,530.8125,40.14,48.31
309.2,1116.1875,331.5,2246.4375,322.3125,1384.3125,397.5,1660.875,530.625,40.16,48.33
309.3,1116.1875,331.5,2246.625,322.3125,1384.3125,397.6875,1660.875,531,40.16,48.34
309.4,1116.1875,331.3125,2246.4375,322.3125,1384.3125,397.6875,1660.6875,530.25,40.16,48.33
309.5,1116.1875,331.5,2246.4375,322.3125,1384.3125,397.6875,1661.0625,531.375,40.16,48.33
309.6,1116.1875,331.5,2246.4375,322.3125,1384.3125,397.6875,1661.0625,530.4375,40.11,48.33
309.7,1116.1875,331.3125,2246.4375,322.3125,1384.3125,397.6875,1660.875,531.375,40.13,48.31
309.8,1116,331.5,2246.4375,322.3125,1384.3125,397.6875,1660.5,531.1875,40.13,48.32
309.9,1116.1875,331.5,2246.625,322.3125,1384.125,397.6875,1660.6875,531.375,40.16,48.31
310.0,1116,331.3125,2246.4375,322.3125,1384.125,397.6875,1660.875,531.1875,40.16,48.33
310.1,1116,331.5,2246.4375,322.3125,1384.125,397.6875,1660.875,531.1875,40.17,48.27
310.2,1116,331.5,2246.625,322.3125,1384.3125,397.875,1660.875,531,40.14,48.27
310.3,1116,331.5,2246.4375,322.3125,1384.125,397.875,1661.0625,531.1875,40.16,48.29
310.4,1116,331.3125,2246.4375,322.3125,1384.125,397.875,1660.875,531.375,40.14,48.37
310.5,1116,331.3125,2246.4375,322.3125,1384.3125,397.6875,1660.6875,530.625,40.14,48.37
310.6,1116,331.3125,2246.4375,322.3125,1384.125,397.6875,1660.6875,531.9375,40.13,48.31
310.7,1116,331.3125,2246.4375,322.3125,1384.125,397.6875,1660.875,531.9375,40.13,48.32
310.8,1116,331.3125,2246.4375,322.3125,1384.125,397.6875,1660.6875,531.9375,40.14,48.31
310.9,1115.8125,331.3125,2246.4375,322.3125,1384.125,397.6875,1660.875,532.3125,40.14,48.31
311.0,1115.8125,331.5,2246.4375,322.3125,1384.125,397.6875,1660.875,531.75,40.14,48.33
311.1,1116,331.5,2246.4375,322.3125,1384.125,397.875,1660.6875,532.5,40.14,48.26
311.2,1115.8125,331.3125,2246.4375,322.125,1384.125,397.6875,1660.5,531.75,40.11,48.27
311.3,1115.8125,331.3125,2246.4375,322.3125,1384.125,397.6875,1660.6875,533.0625,40.14,48.31
311.4,1115.8125,331.3125,2246.4375,322.3125,1384.125,397.6875,1660.875,532.6875,40.14,48.33
311.5,1115.8125,331.3125,2246.4375,322.3125,1384.125,397.6875,1660.5,533.0625,40.14,48.28
311.6,1115.8125,331.3125,2246.4375,322.3125,1384.125,397.6875,1660.6875,533.4375,40.14,48.31
311.7,1115.625,331.3125,2246.25,322.3125,1384.125,397.6875,1660.6875,532.6875,40.14,48.31
311.8,1115.625,331.3125,2246.25,322.3125,1384.125,397.6875,1660.875,532.6875,40.14,48.28
311.9,1115.625,331.3125,2246.25,322.3125,1384.125,397.6875,1660.5,533.25,40.14,48.27
312.0,1115.4375,331.3125,2246.25,322.125,1383.9375,397.6875,1660.6875,532.3125,40.13,48.26
312.1,1115.625,331.3125,2246.0625,322.3125,1384.125,397.6875,1660.6875,533.25,40.13,48.3
312.2,1115.4375,331.3125,2246.25,322.125,1383.9375,397.6875,1660.6875,533.8125,40.13,48.28
312.3,1115.4375,331.3125,2246.4375,322.3125,1383.9375,397.6875,1660.5,532.6875,40.14,48.28
312.4,1115.4375,331.3125,2246.25,322.3125,1383.9375,397.6875,1660.5,533.0625,40.16,48.29
312.5,1115.4375,331.3125,2246.25,322.3125,1383.9375,397.6875,1660.5,533.8125,40.16,48.27
312.6,1115.25,331.3125,2246.25,322.125,1383.9375,397.6875,1660.5,532.6875,40.14,48.26
312.7,1115.25,331.3125,2246.25,322.125,1383.75,397.5,1660.6875,533.25,40.17,48.26
312.8,1115.25,331.3125,2246.0625,322.125,1383.9375,397.5,1660.6875,533.0625,40.14,48.31
312.9,1115.25,331.3125,2246.25,322.125,1383.9375,397.5,1660.875,533.625,40.17,48.27
313.0,1115.25,331.3125,2246.25,322.125,1383.9375,397.5,1660.6875,533.25,40.17,48.31
313.1,1115.0625,331.3125,2246.25,322.125,1383.9375,397.3125,1660.6875,533.8125,40.14,48.31
313.2,1115.0625,331.3125,2246.25,322.125,1383.9375,397.3125,1660.5,533.4375,40.14,48.31
313.3,1115.0625,331.3125,2246.25,322.125,1383.75,397.3125,1660.3125,533.8125,40.14,48.27
313.4,1114.875,331.3125,2246.0625,322.125,1383.75,397.3125,1660.3125,534,40.16,48.29
313.5,1114.875,331.3125,2246.0625,322.125,1383.75,397.3125,1660.125,533.0625,40.14,48.3
313.6,1114.875,331.3125,2246.0625,322.125,1383.5625,397.125,1660.3125,534.1875,40.14,48.3
313.7,1114.875,331.3125,2246.0625,322.125,1383.5625,397.3125,1660.125,534.1875,40.16,48.29
313.8,1114.6875,331.3125,2246.0625,322.125,1383.5625,397.125,1660.125,533.25,40.16,48.26
313.9,1114.6875,331.3125,2246.25,321.9375,1383.5625,397.125,1660.125,534.1875,40.16,48.27
314.0,1114.6875,331.3125,2246.0625,321.9375,1383.375,397.125,1659.9375,534.1875,40.16,48.26
314.1,1114.6875,331.3125,2246.0625,321.9375,1383.5625,397.125,1660.125,534.5625,40.14,48.31
314.2,1114.5,331.3125,2246.0625,321.9375,1383.375,396.9375,1659.75,534.9375,40.16,48.27
314.3,1114.5,331.3125,2246.0625,321.9375,1383.375,396.9375,1659.9375,533.8125,40.16,48.26
314.4,1114.5,331.3125,2245.875,321.9375,1383.1875,396.9375,1659.9375,534.1875,40.17,48.26
314.5,1114.5,331.3125,2246.0625,321.9375,1383.1875,396.9375,1659.9375,534.9375,40.16,48.26
314.6,1114.5,331.3125,2246.0625,321.9375,1383.1875,396.75,1659.9375,534.1875,40.16,48.26
314.7,1114.3125,331.3125,2245.875,321.75,1383.1875,396.75,1659.75,534.5625,40.13,48.28
314.8,1114.3125,331.3125,2246.0625,321.75,1383,396.75,1659.75,535.6875,40.16,48.3
314.9,1114.5,331.3125,2245.875,321.75,1383,396.5625,1659.9375,534.9375,40.13,48.3
315.0,1114.5,331.3125,2245.875,321.9375,1383,396.5625,1659.9375,534.9375,40.16,48.26
315.1,1114.3125,331.3125,2245.875,321.75,1383,396.5625,1659.5625,534.75,40.13,48.27
315.2,1114.3125,331.3125,2245.875,321.9375,1382.8125,396.5625,1659.5625,535.3125,40.14,48.27
315.3,1114.3125,331.3125,2245.875,321.75,1383,396.5625,1659.9375,534.9375,40.14,48.27
315.4,1114.125,331.3125,2245.875,321.75,1383,396.5625,1659.9375,534.75,40.14,48.26
315.5,1114.125,331.3125,2245.875,321.75,1382.8125,396.375,1659.5625,535.3125,40.14,48.25
315.6,1114.125,331.3125,2245.875,321.75,1382.8125,396.375,1659.5625,535.875,40.16,48.31
315.7,1114.125,331.3125,2245.6875,321.75,1382.625,396.375,1659.375,535.5,40.17,48.26
315.8,1113.9375,331.3125,2245.6875,321.75,1382.625,396.1875,1659.5625,535.125,40.14,48.27
315.9,1113.9375,331.3125,2245.6875,321.75,1382.625,396,1659.375,535.3125,40.14,48.28
316.0,1113.9375,331.125,2245.6875,321.75,1382.625,396.1875,1659.1875,535.6875,40.14,48.33
316.1,1113.9375,331.3125,2245.6875,321.75,1382.4375,396,1659.375,535.5,40.16,48.27
316.2,1113.75,331.3125,2245.6875,321.75,1382.4375,396,1659.375,535.875,40.16,48.29
316.3,1113.9375,331.3125,2245.6875,321.75,1382.4375,396,1659.1875,535.3125,40.14,48.28
316.4,1113.75,331.3125,2245.5,321.5625,1382.25,395.8125,1659,534.9375,40.13,48.26
316.5,1113.75,331.3125,2245.6875,321.5625,1382.25,395.8125,1659.1875,534.75,40.14,48.26
316.6,1113.75,331.3125,2245.5,321.75,1382.25,395.8125,1659,535.3125,40.14,48.31
316.7,1113.75,331.3125,2245.5,321.5625,1382.25,395.8125,1659,535.3125,40.14,48.25
316.8,1113.75,331.3125,2245.5,321.5625,1382.25,395.625,1659,534,40.16,48.22
316.9,1113.75,331.3125,2245.5,321.5625,1382.0625,395.625,1659,535.6875,40.17,48.21
317.0,1113.75,331.3125,2245.5,321.5625,1382.25,395.625,1659,535.5,40.16,48.26
317.1,1113.75,331.3125,2245.3125,321.5625,1382.25,395.625,1659,534,40.14,48.26
317.2,1113.75,331.125,2245.5,321.5625,1382.0625,395.625,1658.8125,535.6875,40.16,48.26
317.3,1113.5625,331.3125,2245.3125,321.5625,1382.0625,395.4375,1658.8125,534.375,40.14,48.27
317.4,1113.5625,331.3125,2245.5,321.5625,1382.0625,395.4375,1658.8125,534.1875,40.16,48.27
317.5,1113.375,331.125,2245.3125,321.5625,1381.875,395.4375,1659,534.375,40.13,48.26
317.6,1113.375,331.3125,2245.3125,321.5625,1382.0625,395.4375,1659,533.25,40.16,48.29
