time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
330.2,1352.4375,338.25,2319.9375,342.375,1639.3125,423.375,1739.0625,540.9375,36.89,42.4
330.3,1352.625,338.25,2319.9375,342.1875,1639.3125,423.1875,1738.875,540.9375,36.89,42.4
330.4,1352.625,338.25,2319.75,342.375,1639.3125,423.375,1738.875,541.125,36.9,42.39
330.5,1352.4375,338.25,2319.75,342.375,1639.3125,423.1875,1739.0625,541.125,36.89,42.43
330.6,1352.4375,338.25,2319.75,342.375,1639.3125,423.375,1738.6875,540.5625,36.9,42.42
330.7,1352.4375,338.25,2319.75,342.375,1639.3125,423.1875,1738.875,540,36.89,42.37
330.8,1352.4375,338.25,2319.75,342.1875,1639.3125,423.375,1738.875,539.4375,36.89,42.42
330.9,1352.4375,338.25,2319.5625,342.375,1639.5,423.375,1738.875,539.25,36.9,42.42
331.0,1352.4375,338.25,2319.75,342.375,1639.5,423.1875,1738.6875,538.5,36.9,42.37
331.1,1352.4375,338.25,2319.5625,342.375,1639.6875,423.375,1738.875,538.125,36.9,42.37
331.2,1352.4375,338.25,2319.5625,342.1875,1639.6875,423.375,1738.6875,537.1875,36.9,42.37
331.3,1352.4375,338.25,2319.375,342.375,1639.6875,423.1875,1738.5,536.0625,36.92,42.37
331.4,1352.4375,338.25,2319.5625,342.1875,1639.6875,423.375,1738.6875,536.625,36.9,42.43
331.5,1352.625,338.25,2319.5625,342.375,1639.6875,423.375,1738.6875,535.875,36.89,42.4
331.6,1352.4375,338.25,2319.5625,342.375,1639.875,423.1875,1738.5,534.1875,36.9,42.42
331.7,1352.4375,338.25,2319.5625,342.375,1639.875,423.375,1738.5,536.0625,36.9,42.42
331.8,1352.4375,338.25,2319.5625,342.1875,1639.875,423.375,1738.5,534.9375,36.89,42.37
331.9,1352.4375,338.25,2319.5625,342.375,1639.875,423.1875,1738.3125,535.125,36.9,42.39
332.0,1352.4375,338.25,2319.5625,342.1875,1639.875,423.375,1738.3125,535.3125,36.9,42.42
332.1,1352.4375,338.25,2319.5625,342.375,1640.0625,423.1875,1738.3125,535.5,36.92,42.42
332.2,1352.625,338.25,2319.375,342.1875,1639.875,423.375,1738.125,536.0625,36.9,42.37
332.3,1352.4375,338.25,2319.375,342.375,1640.0625,423.375,1738.3125,535.5,36.89,42.43
332.4,1352.4375,338.25,2319.5625,342.375,1640.0625,423.375,1738.125,536.8125,36.92,42.45
332.5,1352.4375,338.25,2319.375,342.375,1640.0625,423.375,1738.3125,536.25,36.9,42.36
332.6,1352.4375,338.25,2319.375,342.375,1640.0625,423.375,1738.3125,536.25,36.9,42.37
332.7,1352.4375,338.0625,2319.5625,342.1875,1640.25,423.375,1738.3125,537.5625,36.92,42.4
332.8,1352.4375,338.25,2319.375,342.375,1640.25,423.375,1738.3125,537.5625,36.89,42.4
332.9,1352.4375,338.25,2319.5625,342.375,1640.25,423.375,1738.3125,537.1875,36.93,42.37
333.0,1352.4375,338.25,2319.5625,342.375,1640.25,423.375,1738.125,538.3125,36.89,42.4
333.1,1352.625,338.25,2319.375,342.375,1640.25,423.375,1738.3125,538.125,36.9,42.37
333.2,1352.625,338.25,2319.375,342.375,1640.4375,423.375,1738.125,537.9375,36.9,42.42
333.3,1352.625,338.25,2319.375,342.375,1640.25,423.375,1738.125,539.0625,36.89,42.37
333.4,1352.4375,338.25,2319.375,342.375,1640.4375,423.375,1738.125,538.6875,36.89,42.39
333.5,1352.4375,338.25,2319.375,342.375,1640.25,423.375,1737.9375,538.3125,36.9,42.42
333.6,1352.4375,338.25,2319.375,342.375,1640.4375,423.5625,1737.9375,539.0625,36.89,42.39
333.7,1352.4375,338.25,2319.375,342.375,1640.4375,423.375,1738.3125,538.125,36.92,42.37
333.8,1352.4375,338.25,2319.1875,342.375,1640.4375,423.5625,1738.125,539.0625,36.89,42.46
333.9,1352.4375,338.25,2319.1875,342.375,1640.625,423.375,1738.3125,538.875,36.9,42.4
334.0,1352.4375,338.25,2319.375,342.375,1640.625,423.5625,1738.125,539.25,36.9,42.39
334.1,1352.4375,338.25,2319.375,342.375,1640.625,423.5625,1737.9375,539.25,36.9,42.34
334.2,1352.4375,338.25,2319.1875,342.375,1640.625,423.5625,1738.3125,539.0625,36.92,42.39
334.3,1352.4375,338.25,2319.1875,342.375,1640.625,423.5625,1738.3125,540,36.9,42.42
334.4,1352.25,338.25,2319.1875,342.375,1640.625,423.5625,1738.3125,539.625,36.89,42.45
334.5,1352.4375,338.25,2319.1875,342.375,1640.625,423.5625,1738.3125,540.75,36.89,42.43
334.6,1352.4375,338.25,2319.1875,342.5625,1640.8125,423.5625,1737.9375,541.3125,36.9,42.42
334.7,1352.4375,338.25,2319.375,342.375,1640.8125,423.5625,1738.3125,540.375,36.94,42.41
334.8,1352.4375,338.25,2319.1875,342.375,1640.8125,423.5625,1738.125,541.3125,36.92,42.45
334.9,1352.4375,338.25,2319.5625,342.5625,1640.8125,423.5625,1738.125,540.9375,36.89,42.36
335.0,1352.4375,338.25,2319.1875,342.375,1640.8125,423.5625,1737.75,540.5625,36.89,42.45
335.1,1352.4375,338.25,2319.1875,342.375,1640.625,423.5625,1737.9375,540.375,36.9,42.43
335.2,1352.4375,338.25,2319.1875,342.375,1640.8125,423.5625,1737.9375,540.5625,36.92,42.45
335.3,1352.4375,338.25,2319.1875,342.375,1640.8125,423.5625,1737.9375,539.0625,36.9,42.4
335.4,1352.625,338.25,2319.1875,342.5625,1641,423.5625,1737.75,539.0625,36.9,42.46
335.5,1352.4375,338.25,2319.1875,342.375,1640.8125,423.5625,1737.75,538.875,36.9,42.39
335.6,1352.4375,338.25,2319.1875,342.375,1641,423.5625,1737.9375,537.9375,36.89,42.42
335.7,1352.4375,338.25,2319.1875,342.375,1641,423.75,1737.75,537.5625,36.92,42.46
335.8,1352.4375,338.25,2319.1875,342.5625,1641,423.5625,1737.9375,536.8125,36.89,42.4
335.9,1352.4375,338.25,2319.375,342.375,1641,423.5625,1737.5625,536.0625,36.9,42.43
336.0,1352.4375,338.25,2319.375,342.5625,1641,423.5625,1737.5625,535.875,36.9,42.42
336.1,1352.625,338.25,2319.375,342.5625,1641.1875,423.75,1737.9375,535.5,36.92,42.42
336.2,1352.4375,338.25,2319.375,342.5625,1641.1875,423.75,1737.75,535.125,36.92,42.42
336.3,1352.4375,338.25,2319.375,342.5625,1641.1875,423.75,1737.5625,535.6875,36.92,42.4
336.4,1352.625,338.25,2319.375,342.5625,1641.1875,423.75,1737.5625,535.125,36.89,42.43
336.5,1352.625,338.25,2319.375,342.5625,1641.1875,423.9375,1737.5625,535.5,36.89,42.43
336.6,1352.625,338.25,2319.375,342.5625,1641.375,423.9375,1737.375,535.125,36.89,42.43
336.7,1352.4375,338.25,2319.375,342.5625,1641.375,423.9375,1737.5625,535.5,36.9,42.46
336.8,1352.625,338.25,2319.375,342.5625,1641.375,423.9375,1737.5625,535.5,36.92,42.46
336.9,1352.4375,338.25,2319.375,342.5625,1641.5625,423.9375,1737.5625,535.875,36.92,42.49
337.0,1352.625,338.25,2319.5625,342.5625,1641.5625,423.9375,1737.5625,536.0625,36.89,42.48
337.1,1352.625,338.25,2319.375,342.75,1641.5625,424.125,1737.75,536.625,36.89,42.48
337.2,1352.625,338.25,2319.375,342.75,1641.5625,423.9375,1737.5625,536.25,36.9,42.51
337.3,1352.625,338.25,2319.375,342.75,1641.75,424.125,1737.5625,536.625,36.9,42.48
337.4,1352.625,338.25,2319.5625,342.75,1641.5625,424.125,1737.5625,538.3125,36.9,42.55
337.5,1352.625,338.25,2319.375,342.5625,1641.5625,424.125,1737.5625,538.125,36.92,42.48
337.6,1352.625,338.25,2319.5625,342.75,1641.75,424.125,1737.5625,538.5,36.92,42.57
337.7,1352.8125,338.25,2319.375,342.75,1641.5625,424.3125,1737.375,538.5,36.9,42.53
337.8,1352.625,338.25,2319.5625,342.75,1641.75,424.125,1737.375,538.3125,36.89,42.56
337.9,1352.625,338.25,2319.375,342.75,1641.75,424.125,1737.375,538.6875,36.89,42.52
338.0,1352.8125,338.25,2319.375,342.75,1641.5625,424.3125,1737.375,539.0625,36.92,42.53
338.1,1352.8125,338.25,2319.5625,342.9375,1641.75,424.3125,1737.375,538.875,36.92,42.55
338.2,1352.8125,338.25,2319.5625,342.9375,1641.75,424.5,1737.375,538.6875,36.9,42.55
338.3,1352.625,338.25,2319.5625,342.9375,1641.75,424.5,1737.375,538.6875,36.92,42.57
338.4,1352.8125,338.25,2319.75,342.9375,1641.75,424.5,1737.5625,539.25,36.89,42.59
338.5,1352.8125,338.25,2319.75,342.75,1641.75,424.3125,1737.375,539.25,36.9,42.58
338.6,1352.8125,338.25,2319.75,342.75,1641.75,424.5,1737,539.8125,36.9,42.62
338.7,1352.8125,338.25,2319.5625,342.75,1641.5625,424.5,1737.1875,539.25,36.89,42.56
338.8,1352.8125,338.25,2319.75,342.9375,1641.75,424.6875,1737.375,539.625,36.92,42.62
338.9,1352.8125,338.25,2319.75,342.9375,1641.75,424.6875,1737.375,540.375,36.92,42.61
339.0,1352.8125,338.25,2319.9375,342.9375,1641.75,424.5,1737.1875,539.625,36.9,42.61
339.1,1352.8125,338.25,2319.9375,342.9375,1641.5625,424.6875,1737,540.375,36.9,42.64
339.2,1352.8125,338.25,2319.75,342.9375,1641.5625,424.6875,1737,540.375,36.89,42.62
339.3,1352.8125,338.25,2319.9375,342.9375,1641.5625,424.6875,1737,541.125,36.92,42.58
339.4,1352.8125,338.25,2319.9375,342.9375,1641.5625,424.6875,1737.1875,541.5,36.92,42.61
339.5,1352.8125,338.25,2319.9375,342.9375,1641.5625,424.875,1737.1875,541.5,36.92,42.65
339.6,1352.8125,338.25,2320.125,342.9375,1641.5625,424.875,1737.1875,541.5,36.9,42.66
339.7,1352.8125,338.25,2319.9375,342.9375,1641.5625,424.875,1737,540.375,36.89,42.63
339.8,1352.8125,338.25,2319.9375,342.9375,1641.5625,424.6875,1737,540.5625,36.9,42.61
339.9,1352.8125,338.25,2320.3125,342.9375,1641.5625,424.875,1737,540.375,36.89,42.68
340.0,1352.8125,338.25,2320.3125,342.9375,1641.375,424.875,1737.375,539.25,36.89,42.63
340.1,1352.8125,338.25,2320.3125,342.9375,1641.5625,424.875,1737.1875,538.875,36.9,42.65
340.2,1352.8125,338.25,2320.3125,342.9375,1641.5625,424.875,1737.1875,538.875,36.93,42.64
340.3,1352.8125,338.25,2320.3125,342.9375,1641.375,424.875,1737.375,537,36.92,42.67
340.4,1352.8125,338.25,2320.3125,342.9375,1641.5625,425.0625,1737.375,537.375,36.89,42.63
340.5,1352.8125,338.25,2320.3125,342.9375,1641.5625,425.0625,1737.5625,536.625,36.92,42.65
340.6,1352.8125,338.25,2320.3125,342.9375,1641.5625,425.25,1737.75,535.6875,36.93,42.68
340.7,1352.8125,338.25,2320.3125,342.9375,1641.5625,425.25,1737.5625,535.875,36.9,42.65
340.8,1352.8125,338.25,2320.3125,342.9375,1641.5625,425.25,1737.5625,535.875,36.9,42.65
340.9,1353,338.25,2320.3125,342.9375,1641.75,425.0625,1737.5625,535.5,36.92,42.7
341.0,1352.8125,338.25,2320.3125,342.9375,1641.5625,425.25,1737.75,535.3125,36.9,42.66
341.1,1353,338.25,2320.5,342.9375,1641.5625,425.25,1737.5625,535.3125,36.9,42.71
341.2,1352.8125,338.25,2320.5,343.125,1641.5625,425.25,1737.5625,535.125,36.9,42.73
341.3,1353,338.25,2320.5,342.9375,1641.5625,425.4375,1737.75,535.125,36.9,42.65
341.4,1353,338.25,2320.5,343.125,1641.5625,425.25,1737.5625,535.5,36.9,42.69
341.5,1353,338.25,2320.5,343.125,1641.75,425.25,1737.75,535.6875,36.92,42.71
341.6,1353,338.25,2320.6875,343.125,1641.5625,425.25,1737.5625,536.0625,36.92,42.68
341.7,1353,338.25,2320.5,343.125,1641.5625,425.4375,1737.5625,536.25,36.92,42.7
341.8,1353,338.25,2320.6875,343.125,1641.5625,425.4375,1737.5625,536.4375,36.9,42.73
341.9,1353,338.25,2320.6875,342.9375,1641.5625,425.4375,1737.75,535.5,36.9,42.69
342.0,1353,338.25,2320.6875,342.9375,1641.75,425.625,1737.75,537.5625,36.89,42.65
342.1,1353,338.25,2320.6875,343.125,1641.5625,425.625,1737.375,537.1875,36.92,42.68
342.2,1353,338.25,2320.6875,343.125,1641.5625,425.625,1737.5625,537,36.9,42.71
342.3,1353,338.25,2320.875,343.125,1641.5625,425.4375,1737.375,538.5,36.92,42.7
342.4,1353,338.25,2320.875,343.125,1641.5625,425.625,1737.5625,538.6875,36.89,42.71
342.5,1353.1875,338.25,2320.875,343.125,1641.5625,425.625,1737.75,538.5,36.89,42.68
342.6,1353.1875,338.25,2320.6875,343.125,1641.5625,425.625,1737.9375,539.25,36.9,42.66
342.7,1353.1875,338.25,2320.875,343.125,1641.75,425.625,1737.75,538.875,36.92,42.73
342.8,1353.1875,338.25,2320.875,343.125,1641.75,425.625,1737.9375,538.3125,36.89,42.71
342.9,1353.1875,338.25,2321.0625,343.3125,1641.75,425.625,1737.75,539.25,36.9,42.69
343.0,1353.1875,338.25,2321.0625,343.125,1641.75,425.8125,1738.125,538.3125,36.9,42.74
343.1,1353.375,338.25,2321.0625,343.125,1641.5625,425.8125,1738.125,539.0625,36.9,42.73
343.2,1353.1875,338.25,2321.0625,343.125,1641.75,425.625,1738.125,538.5,36.9,42.69
343.3,1353.1875,338.25,2321.0625,343.3125,1641.75,425.8125,1737.9375,539.25,36.9,42.71
343.4,1353.375,338.25,2321.0625,343.125,1641.75,425.8125,1737.9375,538.875,36.92,42.77
343.5,1353.1875,338.25,2321.0625,343.125,1641.5625,425.625,1737.75,539.0625,36.9,42.73
343.6,1353.375,338.25,2321.0625,343.125,1641.5625,425.8125,1737.9375,539.4375,36.92,42.71
343.7,1353.375,338.25,2321.0625,343.125,1641.5625,425.8125,1737.9375,539.4375,36.9,42.69
343.8,1353.375,338.25,2321.0625,343.125,1641.5625,425.8125,1738.125,540,36.92,42.67
343.9,1353.375,338.25,2321.0625,343.3125,1641.5625,425.8125,1737.9375,540,36.92,42.71
344.0,1353.1875,338.25,2321.25,343.125,1641.375,425.8125,1737.9375,540.75,36.9,42.73
344.1,1353.375,338.25,2321.25,343.3125,1641.375,425.8125,1737.75,541.5,36.89,42.69
344.2,1353.375,338.25,2321.25,343.125,1641.375,425.8125,1737.9375,540.75,36.92,42.75
344.3,1353.375,338.25,2321.4375,343.3125,1641.375,425.8125,1737.75,541.3125,36.92,42.73
344.4,1353.375,338.25,2321.4375,343.125,1641.1875,425.8125,1737.9375,540.1875,36.92,42.75
344.5,1353.5625,338.25,2321.4375,343.125,1641.1875,425.8125,1737.75,540.9375,36.92,42.77
344.6,1353.375,338.25,2321.4375,343.125,1641.1875,425.8125,1737.9375,540,36.9,42.75
344.7,1353.5625,338.25,2321.4375,343.125,1641.1875,425.8125,1737.9375,540,36.9,42.73
344.8,1353.375,338.25,2321.4375,343.125,1641.1875,425.8125,1737.9375,539.8125,36.92,42.68
344.9,1353.375,338.25,2321.4375,343.125,1641.1875,425.8125,1737.9375,538.3125,36.92,42.74
345.0,1353.375,338.25,2321.4375,343.125,1641,425.8125,1737.75,537.9375,36.9,42.75
345.1,1353.375,338.25,2321.4375,343.125,1641,425.8125,1738.125,538.875,36.93,42.71
345.2,1353.375,338.25,2321.625,343.125,1641.1875,425.8125,1738.125,537.375,36.92,42.77
345.3,1353.375,338.25,2321.625,343.125,1641,426,1738.125,536.0625,36.9,42.73
345.4,1353.5625,338.25,2321.625,343.125,1641,425.8125,1738.3125,536.25,36.9,42.77
345.5,1353.375,338.25,2321.625,343.125,1641,425.8125,1738.3125,535.125,36.93,42.74
345.6,1353.5625,338.25,2321.625,343.125,1641,425.8125,1738.3125,534.75,36.93,42.7
345.7,1353.5625,338.25,2321.8125,343.125,1641,426,1738.5,534.375,36.92,42.78
345.8,1353.5625,338.25,2321.625,343.125,1641,425.8125,1738.5,535.125,36.92,42.74
345.9,1353.5625,338.25,2321.625,343.125,1641,425.8125,1738.3125,534.5625,36.9,42.68
346.0,1353.5625,338.25,2321.8125,343.125,1640.8125,425.8125,1738.3125,535.125,36.92,42.74
346.1,1353.375,338.25,2321.8125,343.125,1640.8125,425.8125,1738.5,535.125,36.9,42.8
346.2,1353.375,338.25,2321.8125,343.125,1640.8125,425.8125,1738.5,534.9375,36.92,42.73
346.3,1353.5625,338.25,2321.8125,343.125,1640.8125,425.8125,1738.5,535.875,36.9,42.74
346.4,1353.5625,338.25,2321.8125,343.125,1640.8125,425.8125,1738.3125,535.6875,36.93,42.74
346.5,1353.5625,338.25,2322,343.125,1640.625,425.8125,1738.3125,535.125,36.89,42.75
346.6,1353.5625,338.25,2322,342.9375,1640.625,425.8125,1738.5,535.6875,36.92,42.71
346.7,1353.5625,338.25,2322,343.125,1640.625,425.625,1738.5,536.0625,36.9,42.71
346.8,1353.5625,338.25,2322.1875,342.9375,1640.625,425.625,1738.5,537.1875,36.92,42.74
346.9,1353.5625,338.25,2322.1875,342.9375,1640.625,425.625,1738.3125,536.0625,36.9,42.75
347.0,1353.5625,338.25,2322.1875,342.9375,1640.4375,425.625,1738.3125,537.75,36.92,42.75
347.1,1353.5625,338.25,2322,342.9375,1640.4375,425.625,1738.3125,537.375,36.9,42.71
347.2,1353.5625,338.25,2322,342.9375,1640.4375,425.625,1738.3125,537.1875,36.93,42.75
347.3,1353.5625,338.25,2322.1875,343.125,1640.25,425.625,1738.3125,538.5,36.9,42.71
347.4,1353.5625,338.25,2322.1875,342.9375,1640.4375,425.8125,1738.5,538.125,36.9,42.78
347.5,1353.5625,338.25,2322.1875,343.125,1640.4375,425.625,1738.5,538.3125,36.9,42.69
347.6,1353.5625,338.25,2322.1875,343.125,1640.4375,425.625,1738.5,539.25,36.9,42.73
347.7,1353.5625,338.25,2322.1875,342.9375,1640.4375,425.8125,1738.875,538.6875,36.92,42.71
347.8,1353.5625,338.25,2322.375,342.9375,1640.4375,425.625,1738.5,539.0625,36.9,42.74
347.9,1353.5625,338.25,2322.1875,342.9375,1640.25,425.625,1738.6875,539.0625,36.9,42.71
348.0,1353.5625,338.0625,2322.375,342.9375,1640.25,425.625,1738.5,538.3125,36.9,42.74
348.1,1353.5625,338.25,2322.375,342.9375,1640.25,425.625,1738.6875,538.6875,36.92,42.7
348.2,1353.5625,338.25,2322.375,342.9375,1640.25,425.625,1738.6875,539.25,36.92,42.7
348.3,1353.5625,338.25,2322.375,342.75,1640.0625,425.4375,1738.5,539.25,36.9,42.69
348.4,1353.5625,338.25,2322.375,342.9375,1640.0625,425.4375,1738.5,539.25,36.92,42.75
348.5,1353.5625,338.25,2322.375,342.75,1640.0625,425.4375,1738.5,538.5,36.92,42.73
348.6,1353.5625,338.25,2322.375,342.9375,1639.875,425.4375,1738.5,538.875,36.93,42.71
348.7,1353.5625,338.25,2322.375,342.9375,1639.875,425.4375,1738.3125,540,36.92,42.71
348.8,1353.5625,338.25,2322.1875,342.9375,1639.6875,425.4375,1738.5,540,36.92,42.73
348.9,1353.5625,338.25,2322.375,342.9375,1639.875,425.4375,1738.5,539.625,36.93,42.68
349.0,1353.5625,338.25,2322.375,342.75,1639.6875,425.4375,1738.5,540.75,36.93,42.71
349.1,1353.5625,338.25,2322.375,342.75,1639.6875,425.25,1738.3125,540.75,36.92,42.71
349.2,1353.5625,338.25,2322.375,342.9375,1639.875,425.25,1738.3125,540.75,36.92,42.7
349.3,1353.5625,338.25,2322.375,342.9375,1639.6875,425.25,1738.5,541.3125,36.9,42.73
349.4,1353.5625,338.25,2322.1875,342.75,1639.5,425.25,1738.3125,541.5,36.92,42.68
349.5,1353.5625,338.25,2322.375,342.75,1639.5,425.25,1738.5,541.3125,36.93,42.65
349.6,1353.5625,338.25,2322.375,342.75,1639.6875,425.25,1738.3125,541.125,36.9,42.66
349.7,1353.5625,338.25,2322.375,342.9375,1639.5,425.25,1738.5,541.125,36.93,42.67
349.8,1353.5625,338.25,2322.375,342.9375,1639.5,425.25,1738.5,540.75,36.92,42.7
349.9,1353.5625,338.25,2322.375,342.9375,1639.5,425.25,1738.5,540.1875,36.93,42.64
350.0,1353.375,338.25,2322.375,342.75,1639.6875,425.0625,1738.5,540,36.9,42.62
350.1,1353.375,338.25,2322.5625,342.9375,1639.5,425.25,1738.5,540,36.9,42.66
350.2,1353.375,338.25,2322.375,342.75,1639.6875,425.25,1738.6875,537.9375,36.89,42.59
350.3,1353.375,338.25,2322.375,342.75,1639.6875,425.25,1738.6875,538.5,36.93,42.68
350.4,1353.375,338.25,2322.375,342.9375,1639.6875,425.25,1738.6875,539.25,36.92,42.62
350.5,1353.375,338.25,2322.375,342.9375,1639.6875,425.25,1738.6875,537.1875,36.92,42.64
350.6,1353.375,338.25,2322.375,342.9375,1639.6875,425.25,1738.6875,536.625,36.93,42.64
350.7,1353.375,338.25,2322.375,342.9375,1639.6875,425.25,1738.6875,536.4375,36.92,42.61
350.8,1353.375,338.25,2322.375,342.9375,1639.6875,425.25,1738.875,536.25,36.94,42.65
350.9,1353.375,338.25,2322.375,342.9375,1639.6875,425.25,1738.875,535.875,36.92,42.58
351.0,1353.375,338.25,2322.375,342.9375,1639.6875,425.25,1738.875,535.6875,36.94,42.64
351.1,1353.375,338.25,2322.375,342.75,1639.6875,425.25,1738.875,534.375,36.9,42.62
351.2,1353.375,338.25,2322.375,342.9375,1639.6875,425.25,1738.875,534.5625,36.92,42.64
351.3,1353.375,338.25,2322.375,342.9375,1639.875,425.0625,1739.0625,535.3125,36.92,42.61
351.4,1353.375,338.25,2322.375,342.75,1639.6875,425.25,1739.0625,535.125,36.92,42.59
351.5,1353.375,338.25,2322.375,342.9375,1639.6875,425.25,1739.0625,534.75,36.92,42.59
351.6,1353.375,338.25,2322.375,342.9375,1639.6875,425.0625,1738.875,535.6875,36.92,42.61
351.7,1353.375,338.25,2322.375,342.75,1639.6875,425.0625,1739.0625,534.9375,36.92,42.64
351.8,1353.375,338.25,2322.375,342.9375,1639.875,425.0625,1739.25,534.5625,36.93,42.65
351.9,1353.375,338.25,2322.375,342.75,1639.875,425.0625,1739.25,535.6875,36.92,42.61
352.0,1353.375,338.25,2322.375,342.75,1639.875,425.0625,1739.25,535.125,36.92,42.61
352.1,1353.375,338.25,2322.375,342.9375,1639.875,425.0625,1739.0625,535.875,36.9,42.59
352.2,1353.375,338.25,2322.375,342.75,1639.875,425.0625,1739.25,537.375,36.9,42.62
352.3,1353.375,338.25,2322.375,342.75,1639.875,425.0625,1739.0625,536.8125,36.9,42.56
352.4,1353.375,338.25,2322.375,342.9375,1639.875,425.0625,1739.25,536.25,36.93,42.61
352.5,1353.5625,338.25,2322.375,342.75,1639.875,425.0625,1739.25,537,36.93,42.58
352.6,1353.5625,338.25,2322.375,342.9375,1639.875,424.875,1739.4375,537.1875,36.92,42.58
352.7,1353.5625,338.25,2322.375,342.75,1639.875,425.0625,1739.0625,537.75,36.92,42.65
352.8,1353.5625,338.25,2322.5625,342.9375,1639.875,425.0625,1739.25,537.75,36.9,42.61
352.9,1353.5625,338.25,2322.375,342.75,1639.875,424.875,1739.0625,538.3125,36.9,42.62
353.0,1353.5625,338.25,2322.375,342.9375,1639.875,424.875,1738.875,538.5,36.92,42.61
353.1,1353.5625,338.25,2322.375,342.9375,1639.875,424.875,1739.0625,538.6875,36.92,42.57
353.2,1353.5625,338.4375,2322.375,342.75,1639.6875,424.875,1739.0625,538.6875,36.92,42.55
353.3,1353.5625,338.25,2322.375,342.9375,1639.6875,424.875,1738.875,538.5,36.92,42.61
353.4,1353.75,338.25,2322.375,342.75,1639.6875,424.875,1739.0625,539.4375,36.92,42.62
353.5,1353.5625,338.25,2322.375,342.9375,1639.6875,424.875,1739.0625,539.625,36.92,42.59
353.6,1353.5625,338.25,2322.375,342.9375,1639.875,424.875,1739.0625,538.5,36.93,42.58
353.7,1353.75,338.25,2322.375,342.9375,1639.6875,424.875,1739.25,539.0625,36.92,42.62
353.8,1353.5625,338.25,2322.375,342.75,1639.6875,424.875,1739.0625,538.3125,36.93,42.57
353.9,1353.5625,338.25,2322.1875,342.9375,1639.875,424.875,1739.25,537.9375,36.92,42.62
354.0,1353.75,338.25,2322.1875,342.9375,1639.875,424.875,1739.0625,539.25,36.92,42.58
354.1,1353.75,338.25,2322.375,342.9375,1639.875,424.875,1739.0625,539.25,36.92,42.62
354.2,1353.75,338.25,2322.375,342.9375,1639.875,424.6875,1739.0625,538.875,36.93,42.61
354.3,1353.75,338.25,2322.1875,342.9375,1639.6875,424.6875,1739.0625,539.4375,36.93,42.55
354.4,1353.75,338.25,2322.1875,342.9375,1639.6875,424.6875,1738.6875,539.4375,36.92,42.58
354.5,1353.5625,338.25,2322.375,342.9375,1639.6875,424.6875,1738.875,540.375,36.93,42.61
354.6,1353.5625,338.25,2322.375,342.9375,1639.6875,424.6875,1738.875,540,36.93,42.65
354.7,1353.75,338.25,2322.375,342.9375,1639.6875,424.6875,1738.875,540.375,36.9,42.55
