time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
299.9,2105.625,396,2746.3125,543.5625,2580.5625,920.625,2329.875,538.5,38.61,51.57
300.0,2105.625,395.8125,2746.3125,543.5625,2580.375,920.4375,2329.6875,538.875,38.62,51.56
300.1,2105.625,395.8125,2746.5,543.5625,2580.375,920.4375,2329.5,538.125,38.61,51.53
300.2,2105.4375,396,2746.3125,543.5625,2580.375,920.4375,2329.3125,540,38.63,51.62
300.3,2105.4375,396,2746.3125,543.5625,2580.375,920.4375,2329.5,538.6875,38.62,51.57
300.4,2105.4375,396,2746.3125,543.5625,2580.1875,920.25,2329.125,537.1875,38.63,51.53
300.5,2105.4375,395.8125,2746.3125,543.375,2580.1875,920.25,2329.3125,540.375,38.62,51.54
300.6,2105.25,396,2746.3125,543.375,2580.375,920.25,2329.3125,537.5625,38.62,51.5
300.7,2105.25,396,2746.3125,543.375,2580.1875,920.25,2329.5,536.625,38.63,51.49
300.8,2105.25,395.8125,2746.3125,543.375,2580.1875,920.25,2329.5,539.25,38.63,51.53
300.9,2105.25,396,2746.125,543.5625,2580.375,920.25,2329.6875,538.3125,38.63,51.5
301.0,2105.25,396,2746.125,543.375,2580.375,920.25,2329.6875,540.9375,38.63,51.52
301.1,2105.0625,395.8125,2746.125,543.375,2580.375,920.25,2329.5,539.0625,38.61,51.55
301.2,2104.875,395.8125,2746.125,543.375,2580.375,920.25,2329.5,538.125,38.62,51.53
301.3,2104.875,395.8125,2746.125,543.375,2580.375,920.0625,2329.3125,540.1875,38.62,51.51
301.4,2104.875,395.8125,2746.125,543.5625,2580.375,920.0625,2329.3125,539.0625,38.62,51.51
301.5,2104.875,395.8125,2746.125,543.375,2580.1875,920.0625,2329.3125,537,38.61,51.53
301.6,2105.0625,395.8125,2745.9375,543.1875,2580.1875,919.875,2329.3125,539.4375,38.63,51.54
301.7,2104.875,395.8125,2745.9375,543.375,2580.375,919.875,2329.3125,538.5,38.62,51.46
301.8,2104.875,396,2746.125,543.1875,2580.1875,919.875,2329.3125,536.8125,38.65,51.52
301.9,2104.6875,395.8125,2745.9375,543.1875,2580.1875,919.875,2329.125,538.3125,38.63,51.46
302.0,2104.875,395.8125,2745.9375,543.1875,2580.1875,919.6875,2328.9375,537.9375,38.65,51.47
302.1,2104.875,395.8125,2745.9375,543.1875,2580.1875,919.875,2328.9375,536.25,38.62,51.47
302.2,2104.6875,396,2745.9375,543.1875,2580,919.6875,2329.125,538.3125,38.62,51.49
302.3,2104.5,395.8125,2745.75,543.1875,2580,919.6875,2328.9375,537,38.65,51.48
302.4,2104.5,396,2745.75,543.1875,2580.1875,919.5,2328.75,536.4375,38.62,51.45
302.5,2104.6875,395.8125,2745.75,543,2580,919.6875,2328.9375,539.25,38.62,51.5
302.6,2104.5,395.8125,2745.75,543.1875,2580,919.5,2328.5625,537,38.62,51.47
302.7,2104.5,396,2745.5625,543.1875,2580,919.5,2328.5625,536.25,38.62,51.46
302.8,2104.5,395.8125,2745.5625,543,2580,919.5,2328.5625,537.5625,38.65,51.48
302.9,2104.5,395.8125,2745.5625,543,2580,919.3125,2328.75,537.375,38.62,51.47
303.0,2104.5,395.8125,2745.5625,543,2579.8125,919.3125,2328.5625,535.3125,38.62,51.49
303.1,2104.3125,395.8125,2745.5625,543.1875,2579.8125,919.3125,2328.5625,537.9375,38.62,51.46
303.2,2104.3125,395.8125,2745.5625,543,2579.8125,919.3125,2328.5625,536.8125,38.63,51.48
303.3,2104.3125,395.8125,2745.5625,542.8125,2579.8125,919.3125,2328.375,535.125,38.62,51.43
303.4,2104.3125,396,2745.375,542.8125,2579.8125,919.3125,2328.375,537.5625,38.62,51.46
303.5,2104.3125,395.8125,2745.375,543,2579.8125,919.3125,2328.1875,536.4375,38.61,51.45
303.6,2104.125,395.8125,2745.375,542.8125,2579.8125,919.125,2328.1875,534.9375,38.63,51.46
303.7,2104.125,395.8125,2745.375,542.8125,2579.8125,919.125,2328.1875,537.375,38.63,51.44
303.8,2104.125,395.8125,2745.375,543,2579.8125,919.125,2328.1875,535.875,38.61,51.5
303.9,2104.125,396,2745.375,543,2579.8125,919.125,2328.375,535.125,38.62,51.46
304.0,2104.125,395.8125,2745.1875,543.1875,2579.8125,919.3125,2328.5625,536.25,38.65,51.49
304.1,2103.9375,395.8125,2745.375,543,2579.8125,919.125,2328.375,536.4375,38.61,51.43
304.2,2103.9375,395.8125,2745.1875,543.1875,2580,919.125,2328.75,538.125,38.63,51.45
304.3,2103.9375,396,2745.1875,543.1875,2579.8125,919.125,2328.5625,537,38.61,51.43
304.4,2104.125,396,2745.1875,543.1875,2580,919.125,2328.375,535.125,38.65,51.44
304.5,2104.125,395.8125,2745.1875,543,2580,919.125,2328.1875,538.125,38.62,51.46
304.6,2103.9375,395.8125,2745,543.1875,2580,918.9375,2328,535.5,38.66,51.48
304.7,2103.9375,396,2745.1875,543.1875,2579.8125,918.9375,2328,535.125,38.62,51.45
304.8,2103.9375,395.8125,2745.1875,543.1875,2579.8125,918.9375,2328,537,38.63,51.44
304.9,2103.9375,396,2745.1875,543.1875,2579.8125,918.9375,2327.8125,536.625,38.62,51.47
305.0,2103.9375,395.8125,2745,543.1875,2579.8125,918.9375,2327.8125,534.9375,38.63,51.46
305.1,2104.125,395.8125,2745,543.375,2580,918.9375,2328,537.1875,38.62,51.41
305.2,2104.125,395.8125,2745,543.375,2580,918.9375,2327.8125,536.25,38.63,51.45
305.3,2103.9375,395.8125,2745,543.375,2580.1875,918.9375,2327.8125,535.3125,38.62,51.42
305.4,2104.125,395.8125,2745,543.375,2580.1875,918.9375,2328.1875,536.4375,38.63,51.44
305.5,2104.125,395.8125,2745,543.375,2580.375,918.9375,2328,535.875,38.65,51.47
305.6,2104.125,395.8125,2745,543.375,2580.375,918.9375,2328,534.375,38.62,51.43
305.7,2104.3125,395.8125,2745,543.375,2580.375,918.9375,2328,536.0625,38.62,51.47
305.8,2104.125,395.8125,2745,543.5625,2580.375,918.9375,2327.8125,535.6875,38.63,51.49
305.9,2104.3125,395.8125,2745,543.5625,2580.375,918.9375,2327.8125,534.9375,38.61,51.5
306.0,2104.3125,395.8125,2745,543.5625,2580.5625,918.9375,2327.8125,536.0625,38.62,51.51
306.1,2104.3125,395.8125,2744.8125,543.5625,2580.5625,919.125,2328,535.125,38.62,51.47
306.2,2104.3125,395.8125,2745,543.375,2580.75,919.125,2328,534.1875,38.61,51.49
306.3,2104.3125,395.8125,2744.8125,543.5625,2580.9375,919.125,2328,535.3125,38.63,51.5
306.4,2104.3125,395.8125,2744.8125,543.5625,2580.9375,919.125,2328,535.125,38.61,51.5
306.5,2104.3125,395.8125,2745,543.75,2580.9375,919.125,2328,534.1875,38.62,51.47
306.6,2104.5,395.8125,2744.8125,543.5625,2581.125,919.125,2328.375,536.4375,38.61,51.49
306.7,2104.3125,395.8125,2745,543.5625,2581.3125,919.125,2328,534,38.62,51.53
306.8,2104.5,395.8125,2745,543.5625,2581.3125,919.125,2328.1875,533.8125,38.63,51.5
306.9,2104.5,395.8125,2745,543.75,2581.5,919.125,2328.1875,535.875,38.63,51.5
307.0,2104.5,396,2745,543.75,2581.5,919.125,2328.375,534.75,38.65,51.49
307.1,2104.6875,395.8125,2745,543.75,2581.6875,919.125,2328.1875,534.375,38.63,51.52
307.2,2104.6875,395.8125,2745,543.75,2581.6875,919.125,2328.375,534.9375,38.62,51.47
307.3,2104.5,395.8125,2745,543.9375,2581.875,919.125,2328,534,38.63,51.49
307.4,2104.5,395.8125,2745.1875,543.9375,2581.875,919.3125,2328,536.0625,38.63,51.5
307.5,2104.6875,395.8125,2745,543.9375,2581.875,919.125,2328.1875,534.75,38.62,51.49
307.6,2104.6875,396,2745,543.9375,2582.0625,919.3125,2328,534.375,38.63,51.49
307.7,2104.6875,395.8125,2745,544.125,2582.0625,919.125,2328.375,535.6875,38.61,51.54
307.8,2104.6875,395.8125,2745.1875,544.3125,2582.25,919.3125,2328.1875,534.9375,38.61,51.54
307.9,2104.6875,395.8125,2745,544.125,2582.25,919.3125,2328.375,534,38.61,51.49
308.0,2104.6875,396,2745.1875,544.125,2582.4375,919.3125,2328.1875,535.5,38.63,51.54
308.1,2104.875,395.8125,2745.1875,544.125,2582.4375,919.5,2328.375,535.125,38.63,51.49
308.2,2105.0625,395.8125,2745.1875,544.3125,2582.625,919.5,2328.375,533.0625,38.63,51.52
308.3,2105.0625,395.8125,2745.1875,544.3125,2582.8125,919.5,2328.1875,536.0625,38.62,51.47
308.4,2105.0625,396,2745.1875,544.3125,2582.8125,919.5,2328.375,534.9375,38.62,51.49
308.5,2105.0625,396,2745.1875,544.3125,2583,919.5,2328.1875,533.4375,38.65,51.52
308.6,2105.0625,395.8125,2745.1875,544.3125,2583,919.5,2328.1875,534.75,38.62,51.51
308.7,2105.0625,395.8125,2745.1875,544.3125,2583,919.5,2328.1875,534.5625,38.62,51.53
308.8,2105.0625,395.8125,2745.1875,544.3125,2583.1875,919.5,2327.8125,533.625,38.62,51.49
308.9,2105.25,395.8125,2745.375,544.3125,2583,919.5,2328,535.3125,38.62,51.46
309.0,2105.25,396,2745.1875,544.5,2583.1875,919.6875,2327.8125,533.625,38.62,51.53
309.1,2105.25,396,2745.1875,544.3125,2583.1875,919.6875,2327.8125,533.4375,38.62,51.49
309.2,2105.25,395.8125,2745.375,544.5,2583.375,919.6875,2328,534.9375,38.63,51.5
309.3,2105.25,396,2745.375,544.3125,2583.375,919.6875,2327.8125,533.625,38.63,51.48
309.4,2105.25,395.8125,2745.375,544.3125,2583.375,919.6875,2328,533.25,38.65,51.49
309.5,2105.4375,395.8125,2745.1875,544.3125,2583.5625,919.6875,2327.8125,534.375,38.65,51.55
309.6,2105.25,395.8125,2745.375,544.3125,2583.5625,919.6875,2327.8125,534,38.63,51.56
309.7,2105.4375,395.8125,2745.375,544.3125,2583.5625,919.6875,2327.625,533.25,38.63,51.5
309.8,2105.4375,395.8125,2745.375,544.3125,2583.5625,919.875,2327.625,534.1875,38.63,51.5
309.9,2105.25,395.8125,2745.375,544.3125,2583.5625,919.6875,2327.25,534,38.63,51.53
310.0,2105.25,395.8125,2745.375,544.3125,2583.5625,919.6875,2327.25,533.8125,38.62,51.5
310.1,2105.4375,395.8125,2745.375,544.3125,2583.5625,919.6875,2327.25,533.4375,38.62,51.5
310.2,2105.4375,395.8125,2745.5625,544.125,2583.5625,919.875,2327.625,533.625,38.63,51.52
310.3,2105.25,395.8125,2745.375,544.5,2583.5625,919.6875,2327.625,532.5,38.63,51.5
310.4,2105.25,395.8125,2745.375,544.125,2583.75,919.875,2327.8125,534,38.62,51.53
310.5,2105.25,395.8125,2745.375,544.125,2583.75,919.875,2327.625,534,38.62,51.49
310.6,2105.25,395.8125,2745.375,544.125,2583.75,919.6875,2327.625,534.1875,38.62,51.51
310.7,2105.0625,395.8125,2745.5625,544.125,2583.75,919.6875,2327.4375,534.1875,38.62,51.49
310.8,2105.0625,395.8125,2745.375,544.125,2583.75,919.6875,2327.25,533.4375,38.63,51.5
310.9,2105.0625,395.8125,2745.375,544.125,2583.5625,919.6875,2327.25,534.1875,38.65,51.48
311.0,2105.0625,396,2745.375,543.9375,2583.5625,919.6875,2327.4375,533.625,38.63,51.46
311.1,2105.0625,395.8125,2745.5625,543.9375,2583.5625,919.6875,2327.4375,533.0625,38.66,51.51
311.2,2104.875,395.8125,2745.375,543.9375,2583.75,919.5,2327.4375,533.8125,38.63,51.49
311.3,2105.0625,395.8125,2745.5625,543.9375,2583.5625,919.6875,2327.4375,533.25,38.63,51.48
311.4,2105.0625,395.8125,2745.375,543.75,2583.5625,919.5,2327.25,533.4375,38.65,51.44
311.5,2105.0625,395.8125,2745.375,543.9375,2583.5625,919.6875,2327.4375,533.4375,38.62,51.46
311.6,2105.0625,395.8125,2745.375,543.9375,2583.5625,919.5,2327.625,533.4375,38.65,51.41
311.7,2104.875,395.8125,2745.375,543.75,2583.5625,919.6875,2327.4375,532.875,38.61,51.47
311.8,2104.875,395.8125,2745.375,543.5625,2583.5625,919.5,2327.625,533.8125,38.62,51.43
311.9,2104.875,395.8125,2745.375,543.75,2583.5625,919.5,2327.625,533.25,38.62,51.47
312.0,2104.875,396,2745.375,543.75,2583.5625,919.5,2327.4375,532.875,38.62,51.43
312.1,2104.875,395.8125,2745.1875,543.5625,2583.5625,919.5,2327.4375,533.0625,38.62,51.42
312.2,2104.875,395.8125,2745.375,543.5625,2583.5625,919.5,2327.625,533.0625,38.63,51.46
312.3,2104.6875,395.8125,2745.375,543.5625,2583.5625,919.3125,2327.625,532.6875,38.62,51.43
312.4,2104.5,395.8125,2745.375,543.75,2583.5625,919.3125,2327.8125,532.6875,38.63,51.42
312.5,2104.6875,395.8125,2745.375,543.5625,2583.5625,919.3125,2327.8125,532.875,38.62,51.43
312.6,2104.5,396,2745.1875,543.5625,2583.5625,919.3125,2327.8125,532.6875,38.63,51.42
312.7,2104.5,395.8125,2745.1875,543.5625,2583.5625,919.3125,2328,533.0625,38.62,51.42
312.8,2104.5,396,2745.1875,543.375,2583.5625,919.3125,2327.8125,532.5,38.63,51.45
312.9,2104.3125,395.8125,2745.1875,543.375,2583.5625,919.125,2327.8125,532.6875,38.62,51.4
313.0,2104.3125,395.8125,2745.1875,543.375,2583.375,919.125,2328,532.875,38.66,51.39
313.1,2104.3125,395.8125,2745.1875,543.375,2583.375,919.125,2327.625,533.0625,38.62,51.38
313.2,2104.3125,395.8125,2745.1875,543.375,2583.375,918.9375,2327.8125,533.25,38.62,51.42
313.3,2104.125,395.8125,2745,543.1875,2583.375,919.125,2328,532.875,38.63,51.41
313.4,2104.125,395.8125,2745,543.1875,2583.375,918.9375,2327.8125,533.25,38.66,51.37
313.5,2104.125,395.8125,2745,543,2583.1875,918.9375,2327.625,533.625,38.62,51.4
313.6,2103.9375,395.8125,2745,543,2583.1875,918.75,2327.8125,533.25,38.63,51.41
313.7,2103.9375,395.8125,2745,543,2583.1875,918.75,2327.8125,533.0625,38.62,51.38
313.8,2103.9375,395.8125,2745,543,2583.1875,918.75,2327.8125,532.875,38.63,51.41
313.9,2103.75,395.8125,2745,543,2583.1875,918.75,2327.625,532.6875,38.65,51.36
314.0,2103.75,395.8125,2744.8125,542.8125,2583.1875,918.75,2327.8125,532.875,38.63,51.37
314.1,2103.5625,395.8125,2744.8125,542.8125,2583.1875,918.5625,2327.8125,532.6875,38.65,51.39
314.2,2103.5625,395.8125,2744.625,542.8125,2583,918.5625,2327.8125,532.875,38.63,51.35
314.3,2103.5625,396,2744.8125,542.8125,2583,918.375,2327.8125,532.6875,38.65,51.34
314.4,2103.5625,395.8125,2744.8125,542.8125,2583,918.375,2327.8125,533.25,38.63,51.34
314.5,2103.375,395.8125,2744.625,542.8125,2583,918.375,2327.8125,533.4375,38.65,51.39
314.6,2103.375,395.8125,2744.625,542.625,2583,918.375,2327.8125,532.875,38.63,51.37
314.7,2103.1875,395.8125,2744.625,542.625,2583,918.1875,2327.625,533.0625,38.63,51.35
314.8,2103.1875,395.8125,2744.625,542.625,2582.8125,918.1875,2327.625,532.3125,38.63,51.3
314.9,2103.1875,395.8125,2744.4375,542.625,2582.8125,917.8125,2327.4375,532.5,38.65,51.29
315.0,2103,395.8125,2744.4375,542.4375,2582.8125,918,2327.25,532.6875,38.63,51.33
315.1,2103,395.8125,2744.4375,542.625,2582.8125,917.625,2327.4375,532.875,38.61,51.34
315.2,2103,395.8125,2744.4375,542.4375,2582.625,917.625,2327.0625,532.6875,38.63,51.34
315.3,2103,395.8125,2744.4375,542.25,2582.8125,917.625,2327.0625,533.0625,38.63,51.34
315.4,2102.8125,395.8125,2744.25,542.4375,2582.625,917.625,2327.25,533.0625,38.63,51.31
315.5,2102.8125,395.8125,2744.25,542.4375,2582.625,917.4375,2327.0625,531.1875,38.62,51.31
315.6,2102.8125,395.8125,2744.25,542.25,2582.625,917.4375,2327.25,533.4375,38.63,51.29
315.7,2102.625,396,2744.25,542.4375,2582.4375,917.4375,2327.4375,531.9375,38.63,51.33
315.8,2102.4375,395.8125,2744.0625,542.25,2582.4375,917.25,2327.0625,531.9375,38.63,51.27
315.9,2102.4375,395.8125,2744.25,542.25,2582.4375,917.25,2327.0625,533.25,38.65,51.31
316.0,2102.25,396,2744.0625,542.25,2582.4375,917.0625,2326.875,531.9375,38.62,51.3
316.1,2102.4375,395.8125,2744.0625,542.25,2582.25,917.0625,2326.5,532.875,38.62,51.29
316.2,2102.4375,395.8125,2744.0625,542.4375,2582.25,916.875,2326.5,532.3125,38.65,51.29
316.3,2102.25,395.8125,2744.0625,542.25,2582.0625,916.875,2326.5,532.6875,38.63,51.3
316.4,2102.25,395.8125,2744.0625,542.25,2582.0625,916.875,2326.5,532.3125,38.63,51.26
316.5,2102.25,395.8125,2743.875,542.25,2582.0625,916.875,2326.5,532.875,38.63,51.25
316.6,2102.0625,395.8125,2743.875,542.0625,2582.0625,916.6875,2326.5,531.9375,38.62,51.24
316.7,2101.875,395.8125,2743.6875,542.0625,2582.0625,916.6875,2326.5,531.9375,38.63,51.29
316.8,2101.875,395.8125,2743.6875,542.25,2582.0625,916.5,2326.6875,532.3125,38.63,51.22
316.9,2101.875,395.8125,2743.6875,542.25,2582.0625,916.5,2326.5,532.3125,38.63,51.27
317.0,2101.875,395.8125,2743.5,542.0625,2582.0625,916.5,2326.5,532.5,38.62,51.27
317.1,2101.6875,395.8125,2743.6875,542.0625,2582.0625,916.5,2326.5,532.5,38.61,51.28
317.2,2101.6875,395.8125,2743.5,542.0625,2582.0625,916.3125,2326.3125,532.6875,38.63,51.26
317.3,2101.6875,395.8125,2743.5,542.0625,2581.875,916.3125,2326.5,532.3125,38.65,51.24
317.4,2101.6875,395.8125,2743.5,541.875,2582.0625,916.125,2326.3125,532.3125,38.62,51.3
317.5,2101.5,395.8125,2743.5,541.875,2581.875,916.125,2326.125,532.3125,38.62,51.22
317.6,2101.5,395.8125,2743.5,541.875,2581.875,916.125,2326.3125,532.3125,38.63,51.26
317.7,2101.3125,395.8125,2743.3125,541.875,2581.875,916.125,2326.125,532.3125,38.65,51.28
317.8,2101.3125,395.8125,2743.125,541.6875,2581.875,916.125,2326.125,532.3125,38.65,51.22
317.9,2101.3125,395.8125,2743.3125,541.6875,2581.875,915.9375,2326.125,532.6875,38.63,51.23
318.0,2101.125,395.8125,2743.125,541.875,2581.875,915.9375,2325.9375,532.875,38.63,51.26
318.1,2101.125,395.8125,2743.3125,541.875,2581.875,915.9375,2326.125,531.9375,38.61,51.22
318.2,2101.3125,395.8125,2743.3125,541.875,2581.875,915.75,2325.75,532.5,38.63,51.22
318.3,2101.3125,395.8125,2743.125,541.6875,2581.875,915.75,2325.9375,531.9375,38.63,51.21
318.4,2101.125,395.8125,2743.125,541.6875,2581.6875,915.75,2325.5625,532.5,38.63,51.21
318.5,2101.125,395.8125,2743.125,541.875,2581.6875,915.75,2325.9375,532.125,38.63,51.21
318.6,2101.125,395.8125,2742.9375,542.0625,2581.6875,915.75,2325.75,532.875,38.63,51.21
318.7,2100.9375,395.8125,2743.125,541.875,2581.6875,915.5625,2325.75,532.5,38.65,51.24
318.8,2100.75,395.8125,2742.9375,541.6875,2581.875,915.5625,2325.75,532.6875,38.66,51.21
318.9,2100.9375,395.8125,2742.75,541.5,2581.6875,915.5625,2325.75,532.125,38.62,51.24
319.0,2100.75,395.8125,2742.9375,541.6875,2581.6875,915.5625,2325.5625,532.3125,38.62,51.22
319.1,2100.75,395.8125,2742.9375,541.6875,2581.6875,915.5625,2325.1875,532.5,38.62,51.23
319.2,2100.9375,395.8125,2742.9375,541.6875,2581.6875,915.5625,2325.375,531.5625,38.62,51.24
319.3,2100.9375,395.8125,2742.75,541.6875,2581.6875,915.5625,2325.375,532.5,38.63,51.17
319.4,2100.75,395.8125,2742.75,541.6875,2581.6875,915.5625,2325.375,531.9375,38.63,51.18
319.5,2100.75,395.8125,2742.75,541.6875,2581.6875,915.375,2325.1875,531.9375,38.65,51.21
319.6,2100.75,395.8125,2742.75,541.6875,2581.6875,915.5625,2325.375,532.125,38.63,51.23
319.7,2100.75,395.8125,2742.75,541.6875,2581.5,915.375,2325,531.9375,38.63,51.23
319.8,2100.75,395.8125,2742.5625,541.875,2581.6875,915.375,2325,532.125,38.65,51.21
319.9,2100.5625,395.8125,2742.5625,541.6875,2581.5,915.375,2325.1875,531.75,38.65,51.18
320.0,2100.5625,395.8125,2742.5625,541.6875,2581.5,915.375,2325,532.125,38.63,51.19
320.1,2100.5625,395.8125,2742.5625,541.6875,2581.5,915.375,2324.8125,532.5,38.61,51.22
320.2,2100.375,395.8125,2742.375,541.875,2581.5,915.375,2325,532.5,38.66,51.2
320.3,2100.375,395.8125,2742.375,541.875,2581.5,915.375,2324.8125,532.125,38.62,51.2
320.4,2100.375,395.8125,2742.375,541.6875,2581.5,915.375,2325,532.875,38.63,51.22
320.5,2100.375,395.8125,2742.5625,541.875,2581.5,915.375,2324.8125,532.5,38.63,51.22
320.6,2100.375,395.8125,2742.375,541.875,2581.5,915.375,2324.8125,531.75,38.65,51.17
320.7,2100.375,395.8125,2742.375,541.6875,2581.5,915.375,2324.625,532.5,38.65,51.2
320.8,2100.375,395.8125,2742.375,541.6875,2581.3125,915.375,2324.25,532.6875,38.63,51.21
320.9,2100.1875,395.8125,2742.375,541.6875,2581.3125,915.375,2324.625,532.875,38.63,51.17
321.0,2100.1875,395.8125,2742.1875,541.875,2581.3125,915.375,2324.625,531.75,38.63,51.15
321.1,2100.375,395.8125,2742.1875,541.875,2581.3125,915.375,2324.8125,532.125,38.63,51.15
321.2,2100.1875,395.8125,2742.1875,541.875,2581.5,915.375,2324.8125,532.3125,38.66,51.2
321.3,2100.375,395.8125,2742.1875,541.875,2581.5,915.375,2324.8125,532.5,38.62,51.16
321.4,2100.1875,395.8125,2742.1875,541.875,2581.5,915.5625,2324.625,532.3125,38.63,51.15
321.5,2100.375,395.8125,2742.1875,541.875,2581.5,915.5625,2325,533.0625,38.65,51.2
321.6,2100.375,395.8125,2742.1875,541.875,2581.5,915.5625,2325,531.5625,38.66,51.21
321.7,2100.375,395.8125,2742,541.875,2581.5,915.5625,2325,531.9375,38.63,51.15
321.8,2100.375,395.8125,2742,541.875,2581.5,915.5625,2325,531.375,38.65,51.2
321.9,2100.1875,395.8125,2742,542.0625,2581.6875,915.5625,2325,531.75,38.66,51.24
322.0,2100.1875,395.8125,2742,542.25,2581.6875,915.375,2325,532.6875,38.66,51.18
322.1,2100.1875,395.8125,2742,541.875,2581.5,915.5625,2324.8125,531.75,38.65,51.22
322.2,2100.1875,395.8125,2742,542.0625,2581.6875,915.5625,2324.8125,531.5625,38.63,51.22
322.3,2100.1875,395.8125,2742,542.0625,2581.5,915.5625,2325,532.5,38.63,51.19
322.4,2100.1875,395.8125,2742,542.0625,2581.6875,915.5625,2324.625,532.125,38.62,51.18
322.5,2100.1875,395.8125,2742,542.0625,2581.6875,915.5625,2324.625,532.125,38.65,51.22
322.6,2100.1875,395.8125,2742,542.0625,2581.6875,915.5625,2324.4375,531.9375,38.63,51.15
322.7,2100.1875,395.8125,2742,542.0625,2581.6875,915.5625,2324.625,531.75,38.63,51.22
322.8,2100.1875,395.8125,2742,542.0625,2581.6875,915.5625,2324.8125,531.75,38.65,51.18
322.9,2100.1875,395.8125,2742,542.0625,2581.6875,915.5625,2324.4375,532.3125,38.65,51.14
323.0,2100.1875,395.8125,2741.8125,542.25,2581.6875,915.5625,2324.4375,531.9375,38.65,51.17
323.1,2100.1875,395.8125,2741.8125,542.0625,2581.6875,915.5625,2324.25,531.75,38.63,51.18
323.2,2100,395.8125,2742,542.25,2581.6875,915.5625,2324.25,532.5,38.62,51.18
323.3,2100.1875,395.8125,2741.8125,542.0625,2581.6875,915.5625,2324.4375,531.375,38.65,51.21
323.4,2100.1875,395.8125,2741.8125,542.25,2581.6875,915.75,2324.4375,532.5,38.62,51.18
323.5,2100.1875,395.8125,2741.8125,542.0625,2581.6875,915.75,2324.25,532.125,38.63,51.15
323.6,2100.1875,395.8125,2741.625,542.25,2581.6875,915.75,2324.0625,532.6875,38.65,51.21
323.7,2100.1875,395.8125,2741.8125,542.25,2581.6875,915.75,2324.4375,532.5,38.63,51.21
323.8,2100,395.8125,2741.8125,542.25,2581.6875,915.75,2324.4375,532.5,38.66,51.21
323.9,2100.1875,395.8125,2741.8125,542.25,2581.875,915.75,2324.625,532.6875,38.63,51.17
324.0,2100,395.8125,2741.8125,542.25,2581.875,915.9375,2324.4375,531.5625,38.61,51.2
324.1,2100,395.8125,2741.625,542.25,2581.875,915.75,2324.0625,532.125,38.65,51.18
324.2,2100.1875,395.8125,2741.625,542.0625,2581.875,915.75,2324.25,531.1875,38.66,51.18
324.3,2100,395.8125,2741.4375,542.25,2581.875,915.9375,2324.0625,531.1875,38.63,51.19
324.4,2100,395.8125,2741.8125,542.25,2581.875,915.9375,2323.875,532.125,38.65,51.15
324.5,2100,395.8125,2741.625,542.0625,2581.6875,915.75,2323.875,531.9375,38.62,51.16
