time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
297.8,1379.4375,313.125,2419.6875,333.5625,1502.4375,527.625,1827.5625,535.125,37.92,44.15
297.9,1379.4375,313.125,2419.5,333.5625,1502.4375,527.4375,1827.1875,536.0625,37.9,44.16
298.0,1379.4375,313.125,2419.5,333.5625,1502.25,527.625,1827.1875,534.75,37.92,44.12
298.1,1379.4375,313.125,2419.3125,333.75,1502.25,527.4375,1827,535.3125,37.89,44.15
298.2,1379.4375,313.125,2419.5,333.75,1502.25,527.4375,1827,534.75,37.9,44.14
298.3,1379.4375,313.125,2419.5,333.75,1502.25,527.4375,1826.8125,534.5625,37.9,44.15
298.4,1379.25,313.125,2419.3125,333.75,1502.25,527.4375,1827,534.75,37.9,44.15
298.5,1379.25,313.125,2419.125,333.75,1502.25,527.4375,1827,535.3125,37.9,44.14
298.6,1379.25,313.125,2419.3125,333.75,1502.4375,527.4375,1827,534.1875,37.92,44.15
298.7,1379.25,313.125,2419.3125,333.75,1502.4375,527.4375,1827,534.1875,37.92,44.14
298.8,1379.25,313.125,2419.125,333.75,1502.4375,527.4375,1827,534.75,37.93,44.17
298.9,1379.25,313.125,2419.125,333.75,1502.4375,527.4375,1826.8125,534,37.9,44.21
299.0,1379.25,313.125,2419.3125,333.75,1502.4375,527.625,1827,532.6875,37.9,44.18
299.1,1379.0625,313.125,2419.125,333.75,1502.625,527.4375,1826.625,533.625,37.92,44.18
299.2,1379.0625,313.3125,2419.3125,333.75,1502.4375,527.4375,1826.625,533.25,37.92,44.19
299.3,1379.25,313.125,2419.3125,333.75,1502.4375,527.4375,1826.4375,533.25,37.92,44.15
299.4,1379.0625,313.125,2419.125,333.75,1502.25,527.4375,1826.4375,533.0625,37.9,44.18
299.5,1379.25,313.125,2419.3125,333.75,1502.4375,527.4375,1826.625,533.4375,37.9,44.19
299.6,1379.0625,313.125,2419.125,333.75,1502.4375,527.4375,1826.25,532.875,37.9,44.21
299.7,1379.0625,312.9375,2419.125,333.75,1502.4375,527.4375,1826.4375,532.875,37.92,44.18
299.8,1379.0625,313.125,2419.3125,333.75,1502.4375,527.4375,1826.4375,532.6875,37.9,44.19
299.9,1379.0625,313.125,2419.125,333.75,1502.4375,527.4375,1826.4375,532.6875,37.9,44.16
300.0,1379.0625,313.125,2419.125,333.75,1502.625,527.4375,1826.25,533.0625,37.93,44.15
300.1,1379.0625,313.125,2419.3125,333.75,1502.625,527.625,1826.625,533.0625,37.92,44.21
300.2,1378.875,313.125,2419.125,333.5625,1502.4375,527.625,1826.625,533.0625,37.92,44.18
300.3,1378.875,313.125,2419.125,333.75,1502.625,527.4375,1826.625,533.8125,37.9,44.24
300.4,1378.875,313.125,2419.125,333.75,1502.4375,527.4375,1826.4375,533.0625,37.9,44.18
300.5,1378.875,313.125,2419.125,333.75,1502.625,527.4375,1826.625,532.875,37.9,44.22
300.6,1378.875,313.125,2419.3125,333.75,1502.4375,527.625,1826.4375,533.625,37.93,44.21
300.7,1378.875,313.125,2419.125,333.75,1502.625,527.4375,1826.4375,533.8125,37.9,44.22
300.8,1378.875,313.125,2419.125,333.75,1502.4375,527.4375,1826.4375,533.8125,37.9,44.21
300.9,1378.875,313.125,2419.125,333.5625,1502.625,527.625,1826.625,534.375,37.9,44.16
301.0,1378.875,313.125,2419.125,333.75,1502.4375,527.4375,1826.25,534.375,37.93,44.22
301.1,1378.6875,313.125,2419.125,333.75,1502.4375,527.625,1826.4375,534.375,37.92,44.24
301.2,1378.6875,313.125,2419.125,333.75,1502.4375,527.625,1826.25,534.75,37.93,44.17
301.3,1378.6875,313.125,2419.3125,333.75,1502.4375,527.4375,1826.4375,534.75,37.92,44.18
301.4,1378.5,313.125,2419.3125,333.75,1502.4375,527.4375,1826.4375,534.75,37.9,44.18
301.5,1378.5,313.125,2419.125,333.75,1502.4375,527.4375,1826.25,534.9375,37.92,44.19
301.6,1378.5,313.125,2419.125,333.75,1502.25,527.4375,1826.0625,534.9375,37.92,44.22
301.7,1378.5,313.125,2419.125,333.5625,1502.25,527.4375,1826.0625,534.9375,37.92,44.19
301.8,1378.5,313.125,2419.125,333.5625,1502.25,527.4375,1825.875,535.125,37.9,44.22
301.9,1378.3125,313.125,2419.125,333.75,1502.25,527.4375,1825.875,535.3125,37.93,44.22
302.0,1378.3125,313.125,2419.125,333.75,1502.25,527.4375,1826.0625,535.3125,37.92,44.21
302.1,1378.3125,313.125,2419.125,333.75,1502.0625,527.4375,1826.25,535.125,37.9,44.25
302.2,1378.125,313.125,2419.125,333.75,1502.0625,527.25,1825.875,535.6875,37.9,44.19
302.3,1378.3125,313.125,2419.125,333.5625,1502.0625,527.25,1825.6875,535.125,37.9,44.24
302.4,1378.125,313.125,2419.125,333.75,1502.0625,527.25,1825.6875,534.9375,37.9,44.19
302.5,1378.125,313.125,2419.125,333.75,1502.0625,527.25,1825.6875,535.6875,37.92,44.16
302.6,1378.125,313.125,2419.125,333.75,1501.875,527.25,1825.5,535.5,37.9,44.21
302.7,1378.125,313.125,2419.125,333.5625,1501.875,527.25,1825.5,536.0625,37.93,44.2
302.8,1377.9375,313.125,2419.125,333.75,1501.875,527.25,1825.5,534.9375,37.9,44.21
302.9,1377.9375,313.125,2419.125,333.75,1501.6875,527.25,1825.5,534.9375,37.9,44.24
303.0,1377.9375,313.125,2419.125,333.5625,1501.875,527.25,1825.6875,535.875,37.92,44.21
303.1,1377.9375,313.125,2419.125,333.5625,1501.875,527.25,1825.6875,535.3125,37.9,44.16
303.2,1377.75,313.3125,2419.125,333.75,1501.875,527.25,1825.6875,536.25,37.94,44.21
303.3,1377.75,313.125,2418.9375,333.75,1501.875,527.25,1825.6875,536.4375,37.93,44.2
303.4,1377.75,313.125,2418.9375,333.5625,1501.875,527.25,1825.5,536.4375,37.92,44.18
303.5,1377.75,313.125,2418.9375,333.5625,1501.875,527.25,1825.6875,537.5625,37.92,44.24
303.6,1377.75,313.125,2418.9375,333.5625,1501.875,527.0625,1825.5,536.25,37.9,44.21
303.7,1377.75,313.125,2418.9375,333.5625,1501.875,527.25,1825.3125,536.8125,37.92,44.18
303.8,1377.75,313.125,2418.9375,333.75,1501.875,527.0625,1825.6875,536.8125,37.9,44.21
303.9,1377.5625,313.125,2418.9375,333.5625,1501.875,527.25,1825.875,537,37.92,44.22
304.0,1377.5625,313.125,2418.9375,333.5625,1501.875,527.0625,1825.6875,537.375,37.92,44.21
304.1,1377.5625,313.125,2418.9375,333.5625,1501.875,527.0625,1825.6875,537.1875,37.93,44.18
304.2,1377.375,313.125,2418.75,333.75,1501.875,527.25,1825.875,538.125,37.92,44.16
304.3,1377.375,313.125,2418.75,333.5625,1501.875,527.0625,1825.6875,537.1875,37.93,44.17
304.4,1377.5625,313.125,2418.75,333.5625,1501.875,527.25,1825.6875,536.8125,37.9,44.15
304.5,1377.375,313.125,2418.75,333.75,1501.875,527.0625,1825.6875,536.8125,37.9,44.15
304.6,1377.5625,313.125,2418.75,333.75,1501.875,527.0625,1825.5,537.5625,37.9,44.14
304.7,1377.5625,313.125,2418.75,333.75,1501.875,527.0625,1825.3125,536.8125,37.93,44.18
304.8,1377.375,313.125,2418.75,333.75,1501.875,527.0625,1825.3125,536.4375,37.93,44.2
304.9,1377.375,313.125,2418.75,333.75,1501.875,527.0625,1825.3125,536.4375,37.9,44.21
305.0,1377.375,313.125,2418.75,333.75,1501.875,527.0625,1825.125,535.5,37.92,44.19
305.1,1377.375,313.125,2418.75,333.5625,1501.6875,527.0625,1825.3125,536.0625,37.93,44.2
305.2,1377.375,313.125,2418.75,333.75,1501.6875,527.0625,1825.125,535.6875,37.9,44.18
305.3,1377.1875,313.125,2418.75,333.75,1501.6875,526.875,1825.3125,535.125,37.9,44.18
305.4,1377.375,313.125,2418.75,333.75,1501.875,526.875,1825.3125,536.0625,37.92,44.19
305.5,1377.1875,313.125,2418.75,333.75,1501.875,527.0625,1825.125,536.4375,37.92,44.19
305.6,1377.1875,313.125,2418.5625,333.75,1501.875,526.875,1825.125,534.375,37.9,44.16
305.7,1377.375,313.125,2418.75,333.75,1501.875,526.875,1825.3125,535.5,37.93,44.21
305.8,1377.375,313.125,2418.75,333.75,1501.6875,526.875,1824.9375,534.1875,37.92,44.16
305.9,1377.1875,313.125,2418.75,333.75,1501.6875,526.875,1825.125,535.6875,37.92,44.19
306.0,1377.1875,313.125,2418.75,333.75,1501.875,526.875,1825.3125,533.8125,37.92,44.22
306.1,1377.1875,313.125,2418.75,333.75,1501.875,526.875,1825.3125,533.8125,37.92,44.19
306.2,1377.1875,313.125,2418.75,333.75,1501.875,526.875,1825.3125,533.8125,37.9,44.19
306.3,1377.1875,313.125,2418.75,333.75,1501.875,526.875,1825.3125,533.25,37.92,44.19
306.4,1377.1875,313.3125,2418.9375,333.75,1501.875,526.875,1825.3125,532.875,37.94,44.18
306.5,1377.1875,313.125,2418.75,333.75,1501.875,526.875,1825.3125,533.4375,37.92,44.18
306.6,1377.1875,313.125,2418.75,333.75,1501.875,526.875,1825.5,534,37.92,44.19
306.7,1377.1875,313.125,2418.75,333.75,1501.875,526.875,1825.125,531.9375,37.92,44.21
306.8,1377.1875,313.125,2418.9375,333.75,1501.875,526.875,1825.125,532.3125,37.9,44.16
306.9,1377.1875,313.125,2418.75,333.75,1501.875,526.875,1824.9375,532.5,37.92,44.19
307.0,1377.1875,313.125,2418.9375,333.75,1501.6875,526.875,1824.9375,532.3125,37.9,44.19
307.1,1377.1875,313.125,2418.9375,333.5625,1501.875,526.875,1825.3125,531.75,37.92,44.16
307.2,1377.1875,313.125,2418.9375,333.75,1501.875,526.875,1825.125,532.5,37.9,44.19
307.3,1377.1875,313.125,2418.9375,333.75,1501.6875,526.875,1825.3125,533.4375,37.92,44.12
307.4,1377.1875,313.3125,2418.9375,333.75,1501.875,526.875,1825.5,533.4375,37.93,44.17
307.5,1377.1875,313.125,2418.9375,333.75,1501.875,526.875,1825.3125,532.6875,37.92,44.19
307.6,1377.1875,313.125,2418.75,333.5625,1501.875,526.875,1825.3125,533.0625,37.9,44.19
307.7,1377,313.125,2418.75,333.75,1501.875,526.875,1825.5,533.25,37.92,44.15
307.8,1377,313.125,2418.9375,333.5625,1501.875,526.875,1825.125,533.0625,37.9,44.19
307.9,1377.1875,313.125,2418.9375,333.75,1501.875,526.875,1824.9375,533.625,37.92,44.11
308.0,1377.1875,313.125,2418.9375,333.5625,1501.6875,526.875,1824.75,533.625,37.93,44.2
308.1,1377.1875,313.125,2418.9375,333.75,1501.6875,526.875,1824.9375,533.25,37.92,44.15
308.2,1377,313.125,2418.9375,333.75,1501.6875,526.875,1824.75,533.25,37.92,44.15
308.3,1377,313.3125,2418.9375,333.75,1501.6875,526.6875,1824.75,533.625,37.93,44.18
308.4,1377,313.125,2418.9375,333.75,1501.6875,526.875,1824.5625,533.25,37.93,44.18
308.5,1377,313.125,2419.125,333.5625,1501.6875,526.875,1824.75,534.1875,37.93,44.2
308.6,1377,313.125,2418.9375,333.75,1501.5,526.6875,1824.5625,534.5625,37.92,44.16
308.7,1377,313.3125,2418.9375,333.75,1501.5,526.6875,1824.5625,534,37.92,44.16
308.8,1377,313.125,2419.125,333.75,1501.5,526.6875,1824.5625,534.75,37.92,44.14
308.9,1377,313.125,2419.125,333.75,1501.5,526.6875,1824.5625,534,37.92,44.19
309.0,1376.8125,313.125,2418.9375,333.75,1501.5,526.6875,1824.75,534.9375,37.94,44.18
309.1,1376.8125,313.125,2418.9375,333.5625,1501.5,526.6875,1824.5625,534.375,37.92,44.19
309.2,1376.8125,313.3125,2418.9375,333.75,1501.3125,526.6875,1824.75,534.5625,37.92,44.14
309.3,1376.8125,313.125,2419.125,333.75,1501.3125,526.6875,1824.75,535.125,37.93,44.2
309.4,1376.8125,313.125,2419.125,333.5625,1501.3125,526.6875,1824.75,535.125,37.93,44.18
309.5,1376.8125,313.125,2419.125,333.75,1501.3125,526.6875,1824.75,534.75,37.92,44.16
309.6,1376.8125,313.125,2419.3125,333.75,1501.3125,526.6875,1824.5625,535.6875,37.92,44.16
309.7,1376.8125,313.3125,2419.125,333.75,1501.3125,526.5,1824.5625,535.3125,37.92,44.16
309.8,1376.625,313.3125,2419.125,333.5625,1501.3125,526.6875,1824.5625,535.3125,37.92,44.21
309.9,1376.625,313.3125,2419.125,333.5625,1501.3125,526.6875,1824.5625,535.875,37.92,44.21
310.0,1376.625,313.125,2419.125,333.75,1501.3125,526.6875,1824.5625,535.6875,37.9,44.15
310.1,1376.625,313.3125,2419.125,333.75,1501.3125,526.5,1824.75,535.3125,37.93,44.15
310.2,1376.625,313.3125,2419.125,333.75,1501.3125,526.6875,1824.75,535.3125,37.92,44.18
310.3,1376.625,313.3125,2419.125,333.5625,1501.3125,526.6875,1824.75,535.125,37.93,44.18
310.4,1376.625,313.3125,2419.125,333.75,1501.3125,526.5,1824.75,535.125,37.92,44.15
310.5,1376.625,313.125,2418.9375,333.75,1501.3125,526.5,1824.75,535.3125,37.93,44.14
310.6,1376.625,313.125,2418.9375,333.5625,1501.3125,526.5,1824.75,534.9375,37.9,44.18
310.7,1376.4375,313.125,2418.9375,333.5625,1501.3125,526.5,1824.9375,534.5625,37.92,44.15
310.8,1376.4375,313.3125,2418.9375,333.5625,1501.3125,526.5,1824.9375,536.0625,37.93,44.15
310.9,1376.4375,313.3125,2418.9375,333.75,1501.3125,526.5,1824.9375,536.4375,37.93,44.18
311.0,1376.4375,313.3125,2418.9375,333.75,1501.3125,526.5,1825.125,536.0625,37.93,44.14
311.1,1376.4375,313.3125,2418.9375,333.75,1501.3125,526.5,1825.125,536.625,37.93,44.15
311.2,1376.4375,313.125,2418.9375,333.5625,1501.3125,526.6875,1825.125,537.375,37.92,44.16
311.3,1376.4375,313.3125,2418.9375,333.75,1501.5,526.5,1825.125,537,37.92,44.18
311.4,1376.4375,313.3125,2418.9375,333.75,1501.3125,526.5,1825.125,537,37.93,44.14
311.5,1376.4375,313.125,2418.9375,333.75,1501.5,526.5,1825.3125,536.8125,37.92,44.19
311.6,1376.4375,313.125,2418.9375,333.75,1501.3125,526.5,1825.125,536.4375,37.93,44.21
311.7,1376.4375,313.3125,2418.9375,333.75,1501.3125,526.5,1825.3125,537.5625,37.9,44.19
311.8,1376.4375,313.3125,2418.9375,333.75,1501.3125,526.5,1825.125,537.75,37.94,44.17
311.9,1376.4375,313.3125,2418.9375,333.5625,1501.5,526.5,1825.3125,537.5625,37.9,44.15
312.0,1376.4375,313.3125,2419.125,333.75,1501.3125,526.3125,1825.5,536.4375,37.92,44.19
312.1,1376.4375,313.125,2418.9375,333.75,1501.5,526.5,1825.3125,536.25,37.93,44.15
312.2,1376.4375,313.125,2418.9375,333.75,1501.5,526.3125,1825.5,537.1875,37.92,44.15
312.3,1376.4375,313.3125,2418.9375,333.5625,1501.5,526.3125,1825.125,536.8125,37.9,44.1
312.4,1376.4375,313.3125,2418.9375,333.75,1501.3125,526.3125,1825.3125,536.8125,37.92,44.15
312.5,1376.625,313.3125,2418.9375,333.75,1501.3125,526.3125,1825.125,536.4375,37.94,44.15
312.6,1376.625,313.3125,2419.125,333.75,1501.3125,526.3125,1825.125,536.8125,37.92,44.15
312.7,1376.625,313.125,2418.9375,333.75,1501.3125,526.3125,1824.9375,536.25,37.93,44.14
312.8,1376.625,313.3125,2418.9375,333.75,1501.3125,526.3125,1825.3125,536.0625,37.94,44.15
312.9,1376.625,313.3125,2418.9375,333.75,1501.3125,526.3125,1825.125,535.125,37.93,44.17
313.0,1376.4375,313.3125,2418.9375,333.75,1501.3125,526.3125,1825.3125,535.5,37.92,44.16
313.1,1376.625,313.125,2418.9375,333.75,1501.3125,526.3125,1825.3125,536.25,37.93,44.17
313.2,1376.625,313.3125,2418.9375,333.75,1501.3125,526.3125,1825.3125,536.0625,37.93,44.14
313.3,1376.625,313.3125,2418.9375,333.75,1501.3125,526.3125,1825.3125,535.6875,37.94,44.17
313.4,1376.625,313.3125,2418.9375,333.9375,1501.3125,526.3125,1825.3125,535.6875,37.9,44.16
313.5,1376.625,313.3125,2419.125,333.75,1501.5,526.3125,1825.3125,535.5,37.93,44.18
313.6,1376.625,313.3125,2419.125,333.75,1501.3125,526.3125,1825.125,535.125,37.92,44.11
313.7,1376.625,313.3125,2419.125,333.75,1501.3125,526.3125,1825.5,534,37.9,44.14
313.8,1376.625,313.3125,2419.125,333.75,1501.5,526.3125,1825.3125,534.75,37.9,44.16
313.9,1376.625,313.3125,2419.125,333.75,1501.5,526.3125,1825.5,535.125,37.93,44.18
314.0,1376.625,313.3125,2419.3125,333.75,1501.5,526.3125,1825.5,534.1875,37.93,44.14
314.1,1376.625,313.3125,2419.125,333.75,1501.3125,526.3125,1825.5,534.9375,37.9,44.1
314.2,1376.625,313.3125,2419.3125,333.75,1501.3125,526.3125,1825.5,534.75,37.93,44.15
314.3,1376.625,313.3125,2419.3125,333.75,1501.5,526.3125,1825.5,533.625,37.92,44.16
314.4,1376.625,313.3125,2419.125,333.75,1501.3125,526.3125,1825.5,533.4375,37.93,44.12
314.5,1376.625,313.3125,2419.125,333.75,1501.3125,526.125,1825.5,533.8125,37.93,44.17
314.6,1376.8125,313.3125,2419.125,333.75,1501.3125,526.125,1825.3125,533.4375,37.9,44.14
314.7,1376.625,313.3125,2419.3125,333.75,1501.3125,526.125,1825.3125,533.625,37.93,44.12
314.8,1376.8125,313.3125,2419.3125,333.75,1501.3125,526.125,1825.5,533.625,37.93,44.15
314.9,1376.625,313.3125,2419.3125,333.75,1501.3125,526.125,1825.125,533.0625,37.93,44.14
315.0,1376.8125,313.3125,2419.3125,333.75,1501.3125,526.125,1825.3125,532.5,37.92,44.15
315.1,1376.8125,313.3125,2419.3125,333.75,1501.3125,526.125,1825.125,533.0625,37.93,44.11
315.2,1376.8125,313.3125,2419.3125,333.75,1501.3125,526.125,1825.5,533.25,37.92,44.15
315.3,1376.8125,313.3125,2419.3125,333.75,1501.3125,526.125,1825.3125,532.5,37.93,44.14
315.4,1376.8125,313.3125,2419.3125,333.75,1501.3125,526.125,1825.3125,532.5,37.93,44.17
315.5,1376.8125,313.3125,2419.3125,333.75,1501.3125,526.125,1825.125,532.5,37.92,44.08
315.6,1376.8125,313.3125,2419.5,333.75,1501.3125,526.125,1825.3125,533.0625,37.92,44.15
315.7,1376.8125,313.3125,2419.3125,333.75,1501.3125,526.125,1825.125,533.0625,37.92,44.12
315.8,1376.8125,313.3125,2419.5,333.75,1501.125,526.125,1825.125,533.4375,37.92,44.11
315.9,1377,313.3125,2419.5,333.75,1501.3125,526.125,1825.3125,533.625,37.92,44.09
316.0,1376.8125,313.3125,2419.5,333.75,1501.3125,525.9375,1825.125,533.625,37.94,44.08
316.1,1376.8125,313.3125,2419.5,333.75,1501.3125,526.125,1825.125,532.875,37.93,44.11
316.2,1377,313.3125,2419.5,333.75,1501.125,526.125,1825.125,533.0625,37.94,44.08
316.3,1376.8125,313.5,2419.5,333.75,1501.125,526.125,1824.9375,533.25,37.93,44.07
316.4,1376.8125,313.3125,2419.5,333.75,1501.3125,526.125,1825.125,533.625,37.94,44.11
316.5,1376.8125,313.3125,2419.5,333.9375,1501.3125,526.125,1825.3125,534,37.93,44.11
316.6,1376.8125,313.3125,2419.5,333.75,1501.3125,525.9375,1825.125,534.1875,37.93,44.11
316.7,1376.8125,313.3125,2419.5,333.75,1501.3125,525.9375,1824.9375,533.625,37.93,44.07
316.8,1376.8125,313.3125,2419.6875,333.9375,1501.3125,525.9375,1824.75,534.1875,37.94,44.11
316.9,1376.8125,313.3125,2419.6875,333.75,1501.125,526.125,1825.125,534.1875,37.93,44.08
317.0,1377,313.3125,2419.5,333.75,1501.125,526.125,1825.3125,534.375,37.92,44.11
317.1,1376.8125,313.3125,2419.6875,333.75,1501.125,525.9375,1825.125,534.5625,37.9,44.15
317.2,1376.8125,313.5,2419.6875,333.75,1501.3125,526.125,1825.125,534.75,37.92,44.14
317.3,1376.8125,313.3125,2419.5,333.9375,1501.125,526.125,1824.9375,534.75,37.94,44.07
317.4,1376.8125,313.3125,2419.5,333.75,1501.3125,525.9375,1824.9375,534.75,37.93,44.07
317.5,1376.8125,313.3125,2419.5,333.9375,1501.3125,526.125,1825.125,534.9375,37.93,44.12
317.6,1376.8125,313.3125,2419.5,333.9375,1501.125,525.9375,1825.125,534.5625,37.93,44.11
317.7,1376.8125,313.3125,2419.5,333.75,1501.3125,525.9375,1824.9375,535.3125,37.94,44.08
317.8,1377,313.3125,2419.5,333.75,1501.125,525.9375,1824.9375,534.5625,37.9,44.08
317.9,1376.8125,313.3125,2419.5,333.75,1501.125,525.9375,1825.125,535.3125,37.92,44.06
318.0,1377,313.3125,2419.5,333.9375,1501.3125,526.125,1825.125,534.75,37.93,44.11
318.1,1377,313.3125,2419.5,333.9375,1501.3125,525.9375,1825.125,535.5,37.92,44.09
318.2,1376.8125,313.3125,2419.5,333.75,1501.3125,525.9375,1824.75,535.5,37.92,44.12
318.3,1376.8125,313.3125,2419.6875,333.75,1501.125,525.9375,1824.9375,535.3125,37.9,44.15
318.4,1376.8125,313.3125,2419.5,333.75,1501.125,525.9375,1824.9375,535.125,37.92,44.14
318.5,1376.8125,313.3125,2419.5,333.9375,1501.125,525.9375,1824.9375,535.125,37.93,44.14
318.6,1376.8125,313.3125,2419.5,333.9375,1501.125,525.9375,1824.9375,534.75,37.93,44.11
318.7,1376.8125,313.3125,2419.5,333.75,1501.125,525.9375,1824.5625,535.125,37.94,44.11
318.8,1376.8125,313.3125,2419.3125,333.75,1501.125,525.75,1824.9375,534.9375,37.92,44.12
318.9,1376.8125,313.3125,2419.5,333.75,1501.125,525.9375,1824.75,534.9375,37.94,44.11
319.0,1376.625,313.3125,2419.5,333.75,1501.125,525.9375,1824.75,533.8125,37.92,44.11
319.1,1376.8125,313.3125,2419.3125,333.75,1501.125,525.9375,1824.5625,535.5,37.92,44.06
319.2,1376.8125,313.3125,2419.5,333.75,1501.125,525.9375,1824.75,535.125,37.92,44.14
319.3,1376.625,313.3125,2419.5,333.75,1501.125,525.9375,1824.75,535.3125,37.94,44.11
319.4,1376.625,313.3125,2419.5,333.75,1501.125,525.9375,1824.9375,535.125,37.92,44.12
319.5,1376.625,313.3125,2419.5,333.75,1501.125,525.75,1824.5625,534.5625,37.92,44.12
319.6,1376.625,313.3125,2419.5,333.75,1501.125,525.9375,1824.5625,535.6875,37.93,44.09
319.7,1376.4375,313.3125,2419.5,333.75,1501.125,525.75,1824.75,534.75,37.93,44.12
319.8,1376.4375,313.3125,2419.5,333.75,1501.125,525.9375,1824.75,536.625,37.9,44.1
319.9,1376.625,313.3125,2419.5,333.75,1501.125,525.75,1824.75,536.0625,37.93,44.18
320.0,1376.625,313.3125,2419.5,333.9375,1501.125,525.75,1824.5625,536.625,37.92,44.15
320.1,1376.625,313.3125,2419.5,333.75,1501.125,525.75,1824.5625,537.375,37.93,44.15
320.2,1376.4375,313.3125,2419.5,333.75,1500.9375,525.75,1824.5625,537.375,37.92,44.08
320.3,1376.4375,313.3125,2419.5,333.75,1501.125,525.75,1824.375,536.8125,37.92,44.12
320.4,1376.4375,313.3125,2419.3125,333.75,1500.9375,525.75,1824.375,537.75,37.92,44.09
320.5,1376.4375,313.3125,2419.5,333.75,1500.9375,525.75,1824.375,537.375,37.92,44.12
320.6,1376.4375,313.3125,2419.3125,333.75,1500.9375,525.75,1824.375,538.5,37.93,44.17
320.7,1376.25,313.3125,2419.5,333.75,1500.9375,525.75,1824.5625,539.25,37.92,44.15
320.8,1376.4375,313.3125,2419.5,333.75,1500.9375,525.75,1824.375,538.6875,37.92,44.08
320.9,1376.25,313.3125,2419.3125,333.75,1500.9375,525.5625,1824.375,538.6875,37.94,44.14
321.0,1376.25,313.3125,2419.3125,333.75,1500.9375,525.5625,1823.8125,539.0625,37.92,44.12
321.1,1376.25,313.3125,2419.3125,333.5625,1500.75,525.5625,1823.8125,539.4375,37.92,44.14
321.2,1376.0625,313.3125,2419.3125,333.75,1500.75,525.5625,1823.8125,539.4375,37.92,44.15
321.3,1376.25,313.3125,2419.3125,333.75,1500.75,525.75,1824,539.8125,37.93,44.2
321.4,1376.25,313.3125,2419.3125,333.75,1500.75,525.5625,1824,539.4375,37.93,44.15
321.5,1376.25,313.3125,2419.3125,333.5625,1500.75,525.5625,1824,539.4375,37.93,44.12
321.6,1376.25,313.3125,2419.3125,333.75,1500.5625,525.5625,1824.1875,539.4375,37.94,44.13
321.7,1376.0625,313.3125,2419.3125,333.5625,1500.75,525.5625,1824,539.8125,37.92,44.18
321.8,1376.0625,313.3125,2419.3125,333.5625,1500.75,525.5625,1824.375,539.0625,37.93,44.15
321.9,1376.0625,313.3125,2419.3125,333.75,1500.75,525.5625,1824.1875,539.4375,37.93,44.17
322.0,1375.875,313.3125,2419.3125,333.5625,1500.75,525.5625,1824.5625,539.0625,37.93,44.12
322.1,1375.875,313.3125,2419.3125,333.75,1500.75,525.5625,1824.1875,538.6875,37.93,44.17
