time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
310.4,1239.5625,347.8125,2239.125,330.1875,1494.1875,477.375,1584,539.25,35.93,40.06
310.5,1239.5625,347.8125,2239.125,330.1875,1494.1875,477.375,1584.1875,538.3125,35.91,40.04
310.6,1239.375,347.8125,2239.125,330.1875,1494.1875,477.375,1584,537.375,35.93,40.04
310.7,1239.375,347.8125,2239.125,330.1875,1494.1875,477.375,1584,537,35.93,40.09
310.8,1239.375,347.8125,2238.9375,330.1875,1494.1875,477.375,1584,537.375,35.94,40.09
310.9,1239.375,347.8125,2239.125,330.375,1494.1875,477.375,1583.8125,536.0625,35.91,40.1
311.0,1239.375,347.8125,2238.9375,330.1875,1494.1875,477.375,1583.8125,537,35.93,40.06
311.1,1239.375,347.8125,2238.9375,330.1875,1494.1875,477.375,1583.8125,537,35.93,40.09
311.2,1239.375,347.8125,2238.9375,330.1875,1494.1875,477.375,1583.8125,535.6875,35.93,40.07
311.3,1239.375,347.8125,2239.125,330.1875,1494.1875,477.375,1583.8125,535.875,35.93,40.1
311.4,1239.1875,347.8125,2238.9375,330.1875,1494.375,477.5625,1583.8125,534.9375,35.94,40.06
311.5,1239.375,347.8125,2238.75,330.1875,1494.375,477.375,1583.8125,535.5,35.91,40.04
311.6,1239.1875,347.8125,2239.125,330.1875,1494.375,477.5625,1583.625,534.75,35.93,40.09
311.7,1239.1875,347.8125,2238.9375,330.1875,1494.5625,477.375,1583.625,535.5,35.93,40.06
311.8,1239.1875,347.8125,2239.125,330.1875,1494.5625,477.375,1583.625,536.0625,35.93,40.06
311.9,1239.1875,347.8125,2238.75,330.1875,1494.5625,477.375,1583.625,535.3125,35.93,40.1
312.0,1239.1875,347.8125,2238.9375,330.1875,1494.375,477.375,1583.4375,537.1875,35.94,40.06
312.1,1239.1875,347.8125,2238.75,330.1875,1494.375,477.5625,1583.25,537,35.9,40.04
312.2,1239.1875,348,2238.75,330.375,1494.375,477.5625,1583.25,537,35.96,40.09
312.3,1239.1875,347.8125,2238.75,330.375,1494.375,477.5625,1583.25,537,35.93,40.1
312.4,1239.1875,347.8125,2238.9375,330.375,1494.375,477.5625,1583.0625,536.8125,35.94,40.03
312.5,1239.1875,347.8125,2238.75,330.1875,1494.375,477.5625,1583.25,537.375,35.91,40.1
312.6,1239,347.8125,2238.75,330.375,1494.5625,477.5625,1583.0625,537.9375,35.93,40.03
312.7,1239.1875,348,2238.75,330.375,1494.5625,477.5625,1583.0625,538.3125,35.94,40.1
312.8,1239.1875,347.8125,2238.75,330.375,1494.5625,477.5625,1583.0625,538.3125,35.93,40.06
312.9,1239,348,2238.75,330.375,1494.5625,477.5625,1583.0625,538.3125,35.93,40.03
313.0,1239,347.8125,2238.75,330.1875,1494.5625,477.5625,1582.875,538.875,35.93,40.04
313.1,1239,347.8125,2238.75,330.375,1494.5625,477.5625,1582.875,538.125,35.94,40.1
313.2,1239,347.8125,2238.5625,330.1875,1494.5625,477.75,1582.875,538.6875,35.94,40.04
313.3,1239,348,2238.75,330.375,1494.75,477.5625,1582.875,539.4375,35.94,40.04
313.4,1239,347.8125,2238.75,330.375,1494.75,477.75,1582.875,539.25,35.96,40.06
313.5,1238.8125,348,2238.75,330.375,1494.75,477.75,1582.875,538.6875,35.93,40.07
313.6,1238.8125,348,2238.5625,330.375,1494.75,477.75,1582.6875,539.0625,35.94,40.04
313.7,1239,347.8125,2238.75,330.375,1494.75,477.75,1582.875,538.5,35.93,40.09
313.8,1239,347.8125,2238.5625,330.375,1494.75,477.75,1582.875,538.875,35.93,40.09
313.9,1239,347.8125,2238.75,330.375,1494.9375,477.75,1582.6875,538.875,35.93,40.04
314.0,1239,347.8125,2238.375,330.375,1494.9375,477.75,1582.6875,538.5,35.93,40.06
314.1,1238.8125,347.8125,2238.375,330.375,1494.9375,477.9375,1582.5,538.125,35.93,40.09
314.2,1238.8125,348,2238.375,330.375,1494.9375,477.75,1582.5,538.125,35.94,40.03
314.3,1238.8125,348,2238.375,330.375,1494.9375,477.75,1582.5,537.5625,35.96,40.03
314.4,1238.8125,347.8125,2238.375,330.375,1495.125,477.75,1582.3125,539.0625,35.91,40.07
314.5,1238.8125,347.8125,2238.375,330.375,1494.9375,477.9375,1582.3125,538.6875,35.94,40.04
314.6,1238.8125,348,2238.375,330.375,1495.125,477.75,1582.5,539.0625,35.94,40
314.7,1238.8125,347.8125,2238.1875,330.375,1495.125,477.9375,1582.3125,539.625,35.93,40.06
314.8,1238.625,347.8125,2238.375,330.375,1495.125,477.9375,1582.3125,540.5625,35.93,40.03
314.9,1238.625,347.8125,2238.375,330.375,1495.3125,477.9375,1582.3125,541.6875,35.96,40.04
315.0,1238.8125,347.8125,2238.375,330.375,1495.3125,477.9375,1582.3125,541.125,35.91,40.06
315.1,1238.8125,347.8125,2238.375,330.375,1495.3125,478.125,1582.3125,540.75,35.94,40
315.2,1238.625,348,2238.1875,330.5625,1495.5,478.125,1582.3125,541.3125,35.91,40.03
315.3,1238.8125,348,2238.375,330.5625,1495.5,478.125,1582.125,540.375,35.96,40.03
315.4,1238.8125,348,2238.375,330.375,1495.5,478.125,1582.125,541.3125,35.94,40.03
315.5,1238.625,348,2238.375,330.375,1495.5,478.125,1582.125,540.75,35.94,40.03
315.6,1238.8125,347.8125,2238.375,330.375,1495.6875,478.125,1582.125,540.1875,35.96,40.06
315.7,1238.8125,348,2238.1875,330.375,1495.6875,478.3125,1582.125,540,35.96,40.06
315.8,1238.8125,347.8125,2238.375,330.375,1495.6875,478.3125,1582.3125,539.0625,35.94,40.1
315.9,1238.8125,347.8125,2238.375,330.375,1495.6875,478.3125,1582.125,540,35.96,40.02
316.0,1238.8125,348,2238.375,330.5625,1495.875,478.3125,1582.125,540.1875,35.94,40
316.1,1238.8125,347.8125,2238.375,330.5625,1495.875,478.3125,1581.9375,538.6875,35.94,39.99
316.2,1238.8125,347.8125,2238.1875,330.5625,1495.875,478.3125,1581.9375,538.5,35.93,40.04
316.3,1238.8125,348,2238.1875,330.375,1495.875,478.3125,1581.9375,538.125,35.94,40.02
316.4,1238.8125,347.8125,2238.375,330.5625,1495.875,478.5,1581.9375,537.1875,35.94,40.04
316.5,1238.625,348,2238.1875,330.5625,1496.0625,478.3125,1581.9375,537,35.94,40.03
316.6,1238.8125,348,2238.1875,330.5625,1496.0625,478.5,1581.75,537.375,35.91,40.01
316.7,1238.8125,347.8125,2238.1875,330.5625,1496.0625,478.5,1581.75,535.5,35.91,40.03
316.8,1238.625,348,2238,330.5625,1496.0625,478.5,1581.9375,536.4375,35.93,40
316.9,1238.625,347.8125,2238.1875,330.5625,1496.25,478.5,1581.75,535.6875,35.96,40.07
317.0,1238.8125,348,2238.1875,330.375,1496.25,478.5,1581.75,535.125,35.94,40.03
317.1,1238.8125,347.8125,2238.1875,330.5625,1496.25,478.5,1581.9375,535.125,35.94,40.07
317.2,1238.8125,348,2238,330.5625,1496.4375,478.6875,1581.9375,535.875,35.94,40.04
317.3,1238.8125,347.8125,2238,330.5625,1496.4375,478.6875,1581.9375,535.3125,35.93,40.03
317.4,1238.8125,348,2238,330.75,1496.625,478.5,1582.125,535.125,35.94,40.02
317.5,1238.8125,347.8125,2238,330.5625,1496.625,478.6875,1581.9375,534.375,35.94,40.03
317.6,1238.8125,347.8125,2238.1875,330.5625,1496.625,478.6875,1581.9375,535.3125,35.94,40
317.7,1238.625,347.8125,2238,330.5625,1496.625,478.6875,1581.9375,534.9375,35.94,40.03
317.8,1238.8125,347.8125,2238,330.5625,1496.8125,478.6875,1581.75,535.6875,35.94,39.99
317.9,1238.8125,347.8125,2238,330.75,1496.625,478.6875,1581.9375,536.625,35.94,40.02
318.0,1238.625,348,2238,330.5625,1496.8125,478.6875,1581.75,536.4375,35.94,40.04
318.1,1238.8125,348,2238,330.5625,1496.8125,478.6875,1581.75,537.375,35.94,40.06
318.2,1238.8125,347.8125,2238,330.5625,1496.8125,478.875,1581.75,536.625,35.96,40.04
318.3,1238.8125,347.8125,2238.1875,330.5625,1497,478.6875,1581.375,537.1875,35.94,40.02
318.4,1238.8125,347.8125,2238.1875,330.5625,1496.8125,478.6875,1581.375,538.5,35.96,40.06
318.5,1238.8125,348,2238,330.75,1497,478.875,1581.375,537.1875,35.96,40.09
318.6,1238.625,348,2238.1875,330.5625,1497,478.875,1581.5625,537.9375,35.96,40.03
318.7,1238.625,348,2238,330.5625,1497,478.875,1581.375,538.125,35.94,40.03
318.8,1238.625,348,2238,330.5625,1497.1875,478.875,1581.5625,537.9375,35.94,40.02
318.9,1238.625,347.8125,2238,330.5625,1497,478.875,1581.375,538.5,35.93,40
319.0,1238.8125,348,2238,330.75,1497.1875,478.875,1581.375,538.875,35.94,40.03
319.1,1238.8125,348,2238,330.75,1497.1875,478.875,1581.1875,539.4375,35.94,40.02
319.2,1238.8125,347.8125,2238,330.75,1497.1875,478.875,1581.375,539.0625,35.96,40.06
319.3,1238.625,348,2238,330.75,1497.1875,479.0625,1581.5625,538.3125,35.94,40.03
319.4,1238.8125,348,2238,330.75,1497.375,479.0625,1581.375,538.3125,35.93,40.06
319.5,1238.8125,348,2238,330.5625,1497.375,478.875,1581.375,539.25,35.94,40
319.6,1238.8125,348,2238,330.75,1497.375,479.0625,1581.375,537.9375,35.94,40.02
319.7,1238.8125,348,2238.1875,330.5625,1497.5625,479.0625,1581.375,538.3125,35.91,40
319.8,1238.8125,348,2238,330.75,1497.5625,479.0625,1581.375,538.3125,35.96,40.02
319.9,1238.8125,347.8125,2238,330.75,1497.5625,479.0625,1581.375,538.5,35.97,39.97
320.0,1238.8125,347.8125,2238,330.5625,1497.5625,479.25,1581.375,538.5,35.96,40.03
320.1,1238.8125,347.8125,2238.1875,330.75,1497.75,479.0625,1581.375,538.125,35.97,40
320.2,1238.8125,348,2238,330.5625,1497.75,479.0625,1581.375,538.875,35.96,40.04
320.3,1238.8125,348,2238.1875,330.5625,1497.9375,479.0625,1581.375,538.5,35.97,40.03
320.4,1238.8125,348,2238,330.5625,1497.75,479.0625,1581.375,539.0625,35.94,40.04
320.5,1238.8125,348,2238,330.5625,1497.9375,479.0625,1581.1875,540,35.94,40.04
320.6,1238.8125,348,2238.1875,330.75,1497.9375,479.25,1581.1875,540,35.96,40.02
320.7,1238.8125,348,2238.1875,330.5625,1497.9375,479.25,1581.1875,540.375,35.96,40.03
320.8,1238.8125,348,2238.1875,330.5625,1498.125,479.25,1581.1875,540.375,35.94,39.97
320.9,1238.8125,347.8125,2238.1875,330.75,1497.9375,479.25,1581,540.5625,35.96,40
321.0,1238.8125,348,2238.1875,330.75,1498.125,479.25,1581,540.9375,35.93,40
321.1,1238.8125,348,2238.1875,330.75,1498.125,479.25,1581,541.5,35.93,40.03
321.2,1238.625,348,2238.1875,330.75,1498.125,479.25,1580.8125,541.6875,35.93,40.02
321.3,1238.625,348,2238.1875,330.5625,1498.125,479.25,1581,540.375,35.96,40.02
321.4,1238.625,348,2238.1875,330.5625,1498.125,479.25,1581,540.75,35.93,40
321.5,1238.625,348,2238,330.5625,1498.125,479.25,1581,541.5,35.93,39.97
321.6,1238.8125,348,2238.1875,330.75,1498.125,479.25,1580.8125,540.9375,35.94,40.02
321.7,1238.625,348,2238.1875,330.5625,1498.3125,479.25,1580.8125,541.875,35.96,40.02
321.8,1238.8125,348,2238.1875,330.75,1498.125,479.25,1581,541.3125,35.96,39.99
321.9,1238.8125,348,2238,330.5625,1498.125,479.25,1580.625,539.8125,35.94,40.02
322.0,1238.8125,348,2238.1875,330.5625,1498.3125,479.25,1580.8125,540.1875,35.96,39.96
322.1,1238.625,348,2238.1875,330.75,1498.3125,479.4375,1581,539.8125,35.97,39.96
322.2,1238.625,348,2238.1875,330.75,1498.3125,479.4375,1581,538.5,35.94,40.03
322.3,1238.625,348,2238.1875,330.75,1498.3125,479.4375,1580.8125,538.3125,35.96,40
322.4,1238.625,348,2238.1875,330.5625,1498.3125,479.25,1580.8125,538.6875,35.97,40
322.5,1238.625,348,2238,330.75,1498.3125,479.25,1580.8125,536.8125,35.97,39.99
322.6,1238.625,348,2238,330.75,1498.5,479.25,1581,537.1875,35.97,39.96
322.7,1238.625,348,2238.1875,330.75,1498.5,479.4375,1580.8125,537.9375,35.94,40.02
322.8,1238.625,348,2238,330.75,1498.5,479.4375,1580.8125,535.6875,35.94,39.99
322.9,1238.625,348,2238.1875,330.75,1498.5,479.25,1580.625,535.875,35.97,40.05
323.0,1238.4375,348,2238.1875,330.5625,1498.5,479.25,1580.8125,535.5,35.93,39.95
323.1,1238.4375,348,2238,330.5625,1498.5,479.25,1580.625,535.125,35.94,40.03
323.2,1238.625,348,2237.8125,330.75,1498.3125,479.25,1580.625,535.6875,35.94,40
323.3,1238.4375,348,2238,330.75,1498.5,479.25,1580.625,535.5,35.96,39.97
323.4,1238.4375,348,2238,330.5625,1498.5,479.25,1580.4375,535.6875,35.97,40
323.5,1238.4375,348,2237.8125,330.75,1498.5,479.25,1580.4375,535.125,35.96,39.97
323.6,1238.4375,348,2238,330.75,1498.5,479.0625,1580.4375,534.375,35.94,39.99
323.7,1238.4375,348,2237.8125,330.75,1498.3125,479.25,1580.4375,535.3125,35.94,39.97
323.8,1238.4375,348,2238,330.5625,1498.5,479.0625,1580.25,535.5,35.97,40.03
323.9,1238.4375,348,2238,330.75,1498.5,479.25,1580.25,535.3125,35.94,39.97
324.0,1238.4375,348,2237.8125,330.75,1498.5,479.25,1580.25,537.375,35.96,39.97
324.1,1238.4375,348,2237.8125,330.5625,1498.3125,479.0625,1580.25,536.8125,35.96,39.99
324.2,1238.4375,348,2237.8125,330.75,1498.5,479.0625,1580.25,536.625,35.94,40
324.3,1238.4375,348,2237.8125,330.75,1498.3125,479.0625,1580.0625,536.4375,35.93,40
324.4,1238.4375,348,2237.8125,330.75,1498.3125,479.0625,1580.25,536.8125,35.96,40
324.5,1238.4375,348,2237.8125,330.75,1498.5,479.0625,1580.0625,537.5625,35.96,39.99
324.6,1238.25,348,2237.8125,330.75,1498.3125,479.0625,1579.875,537.5625,35.97,39.94
324.7,1238.25,348,2237.8125,330.75,1498.3125,478.875,1579.875,537.5625,35.97,39.97
324.8,1238.25,348,2237.8125,330.5625,1498.3125,478.875,1579.875,538.5,35.96,39.97
324.9,1238.25,348,2237.8125,330.5625,1498.3125,479.0625,1579.875,538.3125,35.94,39.99
325.0,1238.25,348,2237.8125,330.5625,1498.3125,479.0625,1579.875,538.3125,35.97,39.97
325.1,1238.25,348,2237.8125,330.75,1498.3125,478.875,1579.875,538.6875,35.96,40
325.2,1238.25,348,2237.8125,330.75,1498.3125,478.875,1579.875,538.875,35.97,40.02
325.3,1238.25,348,2237.625,330.5625,1498.3125,478.875,1579.6875,539.25,35.96,40
325.4,1238.25,348,2237.625,330.5625,1498.3125,478.875,1579.875,538.6875,35.94,39.99
325.5,1238.25,348,2237.8125,330.75,1498.5,478.875,1579.6875,539.25,35.99,39.97
325.6,1238.25,348,2237.625,330.5625,1498.3125,478.875,1579.6875,539.25,35.96,40
325.7,1238.0625,348,2237.625,330.5625,1498.3125,478.875,1579.6875,538.3125,35.97,39.96
325.8,1238.0625,348,2237.625,330.5625,1498.3125,478.875,1579.5,538.3125,35.99,39.96
325.9,1238.25,348,2237.625,330.375,1498.3125,478.875,1579.5,538.6875,35.99,40.01
326.0,1238.0625,348,2237.625,330.5625,1498.125,478.875,1579.3125,539.25,35.97,39.99
326.1,1238.0625,348,2237.625,330.375,1498.125,478.875,1579.5,538.875,35.97,40
326.2,1238.0625,348,2237.625,330.375,1498.3125,478.875,1579.3125,538.5,35.94,39.99
326.3,1238.0625,348,2237.625,330.375,1498.125,478.875,1579.3125,538.875,35.96,40
326.4,1238.0625,348,2237.625,330.375,1498.125,478.875,1579.3125,539.4375,35.97,39.96
326.5,1237.875,348,2237.4375,330.5625,1498.125,478.6875,1579.3125,538.5,35.94,39.96
326.6,1237.875,348,2237.4375,330.5625,1497.9375,478.6875,1579.125,540,35.97,39.94
326.7,1237.875,348.1875,2237.625,330.5625,1497.9375,478.6875,1579.125,539.0625,35.96,40
326.8,1237.875,348.1875,2237.4375,330.5625,1497.9375,478.6875,1579.125,540,35.96,39.99
326.9,1237.875,348,2237.4375,330.5625,1497.9375,478.5,1579.125,540.9375,35.96,39.94
327.0,1237.875,348.1875,2237.625,330.5625,1497.75,478.5,1579.125,540.5625,35.97,39.94
327.1,1237.6875,348,2237.4375,330.5625,1497.75,478.6875,1579.125,540.5625,35.96,39.93
327.2,1237.6875,348,2237.4375,330.5625,1497.75,478.5,1579.125,540.9375,35.97,39.97
327.3,1237.6875,348,2237.4375,330.5625,1497.75,478.5,1578.9375,541.3125,36,40.01
327.4,1237.6875,348,2237.4375,330.5625,1497.5625,478.5,1578.9375,541.125,35.94,39.99
327.5,1237.6875,348,2237.4375,330.375,1497.75,478.5,1579.125,540.375,35.97,40
327.6,1237.6875,348,2237.4375,330.5625,1497.5625,478.3125,1578.9375,541.125,35.96,39.96
327.7,1237.6875,348,2237.4375,330.375,1497.5625,478.5,1578.9375,541.125,35.96,40
327.8,1237.6875,348,2237.25,330.5625,1497.5625,478.3125,1578.9375,541.3125,35.96,39.96
327.9,1237.6875,348,2237.25,330.375,1497.5625,478.3125,1578.9375,540.375,35.97,40
328.0,1237.6875,348,2237.25,330.375,1497.5625,478.5,1578.9375,539.8125,35.99,39.97
328.1,1237.6875,348,2237.4375,330.375,1497.5625,478.3125,1578.9375,539.8125,35.94,40
328.2,1237.5,348,2237.25,330.375,1497.375,478.3125,1578.9375,540,35.93,39.98
328.3,1237.6875,348,2237.25,330.375,1497.375,478.3125,1578.9375,538.125,35.94,40.02
328.4,1237.5,348,2237.25,330.5625,1497.375,478.3125,1578.9375,539.4375,35.96,40.03
328.5,1237.5,348,2237.25,330.375,1497.375,478.3125,1578.75,539.4375,35.96,39.96
328.6,1237.3125,348,2237.25,330.375,1497.375,478.3125,1578.75,537.9375,35.96,39.97
328.7,1237.5,348,2237.25,330.375,1497.1875,478.125,1578.75,537.375,35.96,40.03
328.8,1237.3125,348,2237.25,330.375,1497.1875,478.125,1578.75,538.125,35.96,40
328.9,1237.3125,348,2237.25,330.375,1497.1875,478.125,1578.5625,535.3125,35.94,40.02
329.0,1237.3125,348,2237.25,330.375,1497.1875,478.125,1578.75,536.25,35.99,39.99
329.1,1237.3125,348,2237.0625,330.5625,1497.1875,478.125,1578.5625,536.4375,35.96,39.97
329.2,1237.3125,348,2237.25,330.375,1497,478.125,1578.5625,534.75,35.97,39.99
329.3,1237.3125,348,2237.0625,330.375,1497,477.9375,1578.5625,535.125,35.99,39.97
329.4,1237.125,348,2237.0625,330.375,1497,477.9375,1578.5625,534.75,35.94,39.97
329.5,1237.3125,348,2237.0625,330.375,1497,477.9375,1578.5625,534.9375,35.96,40
329.6,1237.125,348,2237.0625,330.375,1497,477.9375,1578.375,535.125,35.94,39.99
329.7,1237.125,348.1875,2237.0625,330.375,1497,477.9375,1578.5625,534.75,35.96,39.99
329.8,1237.125,348,2236.875,330.375,1496.8125,477.9375,1578.375,535.6875,35.96,39.99
329.9,1237.125,348,2237.0625,330.375,1496.8125,477.75,1578.1875,535.3125,35.96,39.99
330.0,1237.125,348,2237.0625,330.375,1496.8125,477.75,1578.375,535.125,35.96,39.97
330.1,1236.9375,348,2237.0625,330.1875,1496.625,477.75,1578.1875,536.4375,35.99,39.97
330.2,1237.125,348,2237.0625,330.1875,1496.625,477.75,1578.1875,536.4375,35.96,40.03
330.3,1236.9375,348,2236.875,330.375,1496.4375,477.75,1578,536.4375,35.94,40
330.4,1236.9375,348,2237.0625,330.1875,1496.4375,477.75,1578,536.8125,35.96,39.99
330.5,1236.9375,348,2237.0625,330.1875,1496.4375,477.5625,1578,536.8125,35.96,40.03
330.6,1236.9375,348,2236.875,330.1875,1496.25,477.5625,1577.8125,537,35.94,40.02
330.7,1236.75,348,2236.875,330.1875,1496.25,477.5625,1577.8125,537.9375,35.96,39.94
330.8,1236.75,348.1875,2236.875,330.1875,1496.25,477.5625,1577.8125,536.8125,35.99,40.02
330.9,1236.75,348.1875,2236.875,330.375,1496.25,477.5625,1578,537.9375,35.97,40.03
331.0,1236.75,348,2236.875,330.1875,1496.25,477.5625,1577.8125,538.3125,35.97,39.99
331.1,1236.75,348,2236.6875,330.1875,1496.0625,477.5625,1577.8125,537.75,35.97,39.96
331.2,1236.75,348,2236.875,330.375,1496.0625,477.5625,1577.8125,538.6875,35.97,40.02
331.3,1236.75,348.1875,2236.875,330.375,1496.0625,477.5625,1577.8125,538.5,35.99,40.01
331.4,1236.5625,348.1875,2236.6875,330.1875,1496.0625,477.5625,1578,538.5,35.97,39.97
331.5,1236.5625,348,2236.875,330.1875,1496.0625,477.375,1577.8125,539.25,35.97,40.03
331.6,1236.5625,348,2236.6875,330.1875,1495.875,477.375,1577.8125,538.6875,35.97,40
331.7,1236.5625,348,2236.6875,330.1875,1495.875,477.375,1577.8125,538.6875,35.99,39.99
331.8,1236.5625,348.1875,2236.6875,330.1875,1495.875,477.375,1577.8125,538.3125,35.94,40.03
331.9,1236.375,348.1875,2236.6875,330.1875,1495.875,477.375,1577.8125,538.6875,35.97,40
332.0,1236.5625,348.1875,2236.6875,330.1875,1495.875,477.375,1577.8125,539.625,35.97,39.94
332.1,1236.375,348.1875,2236.5,330.1875,1495.6875,477.1875,1577.8125,539.25,35.97,40.03
332.2,1236.5625,348.1875,2236.5,330.1875,1495.875,477.1875,1578,538.875,35.96,40.03
332.3,1236.5625,348,2236.5,330.1875,1495.6875,477.1875,1577.8125,538.3125,35.97,39.97
332.4,1236.375,348.1875,2236.5,330.1875,1495.875,477.1875,1578,538.5,35.97,40.02
332.5,1236.375,348.1875,2236.5,330.1875,1495.875,477.1875,1578,538.875,35.97,39.97
332.6,1236.375,348,2236.5,330.1875,1495.6875,477.1875,1577.625,539.25,35.96,40.02
332.7,1236.375,348.1875,2236.3125,330,1495.6875,477,1577.625,539.4375,35.99,39.93
332.8,1236.1875,348,2236.5,330.1875,1495.6875,477,1577.625,538.5,35.96,40.06
332.9,1236.1875,348,2236.3125,330.1875,1495.5,477,1577.625,539.4375,35.97,40.05
333.0,1236.375,348,2236.5,330.1875,1495.5,477,1577.625,540.375,36,40.04
333.1,1236.1875,348.1875,2236.5,330.1875,1495.5,477,1577.625,540.9375,35.99,40.03
333.2,1236.1875,348.1875,2236.3125,330.1875,1495.5,477,1577.625,540.5625,35.96,40.03
333.3,1236.1875,348,2236.3125,330.1875,1495.3125,476.8125,1577.4375,541.3125,35.96,40
333.4,1236.1875,348.1875,2236.3125,330.1875,1495.5,476.8125,1577.625,541.125,35.96,40.06
333.5,1236,348.1875,2236.3125,330,1495.5,476.8125,1577.625,541.125,35.97,39.97
333.6,1236,348.1875,2236.3125,330,1495.3125,476.8125,1577.625,541.6875,35.99,40.02
333.7,1236,348.1875,2236.3125,330.1875,1495.3125,476.625,1577.25,541.3125,35.97,39.99
333.8,1236,348.1875,2236.3125,330,1495.3125,476.625,1577.4375,541.6875,35.97,39.97
333.9,1236,348.1875,2236.3125,330,1495.3125,476.625,1577.625,541.5,35.97,40.02
334.0,1235.8125,348,2236.3125,330,1495.3125,476.625,1577.4375,540.9375,35.97,40.03
334.1,1235.8125,348.1875,2236.125,330,1495.125,476.625,1577.25,540.375,35.99,40.01
334.2,1235.625,348,2236.125,330,1495.125,476.4375,1577.4375,539.8125,36,40.04
334.3,1235.8125,348.1875,2236.3125,330,1494.9375,476.4375,1577.25,540.5625,35.97,39.96
334.4,1235.625,348.1875,2236.3125,330,1494.9375,476.4375,1577.25,539.0625,35.97,40
334.5,1235.625,348.1875,2236.125,330,1494.9375,476.4375,1577.25,539.625,35.99,39.97
334.6,1235.625,348.1875,2236.125,330,1494.9375,476.25,1577.0625,539.4375,35.97,39.96
334.7,1235.625,348.1875,2236.125,329.8125,1494.75,476.25,1577.0625,538.125,35.99,39.95
334.8,1235.4375,348,2236.125,330,1494.75,476.25,1577.0625,537.75,35.96,39.99
334.9,1235.625,348.1875,2236.125,329.8125,1494.75,476.0625,1577.0625,538.125,35.97,39.96
335.0,1235.4375,348,2235.9375,329.8125,1494.5625,476.0625,1577.0625,536.625,35.97,39.99
335.1,1235.4375,348.1875,2235.9375,329.8125,1494.5625,476.0625,1577.0625,537.1875,35.99,39.95
335.2,1235.4375,348,2235.9375,329.8125,1494.5625,475.875,1576.6875,537,35.99,39.92
335.3,1235.25,348,2235.9375,329.625,1494.5625,475.875,1576.6875,535.3125,35.99,39.93
335.4,1235.25,348,2235.9375,329.625,1494.375,475.6875,1576.6875,535.3125,35.97,39.91
335.5,1235.25,348,2235.9375,329.8125,1494.375,475.875,1576.875,536.0625,35.96,39.96
335.6,1235.25,348.1875,2235.9375,329.625,1494.375,475.6875,1576.6875,536.0625,35.94,39.96
