time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
313.2,1465.5,278.25,2291.625,358.125,2191.125,848.625,1667.0625,537.1875,36.27,36.88
313.3,1465.5,278.25,2291.4375,358.125,2191.125,848.4375,1666.875,537.75,36.25,36.83
313.4,1465.5,278.25,2291.4375,358.125,2190.75,848.4375,1666.875,536.4375,36.27,36.83
313.5,1465.5,278.25,2291.4375,358.125,2191.125,848.25,1666.875,537.75,36.28,36.87
313.6,1465.3125,278.25,2291.4375,357.9375,2190.9375,848.25,1666.875,538.3125,36.28,36.9
313.7,1465.5,278.25,2291.4375,357.9375,2190.9375,848.0625,1666.875,536.625,36.27,36.88
313.8,1465.3125,278.4375,2291.25,358.125,2190.9375,848.0625,1666.6875,538.3125,36.28,36.9
313.9,1465.3125,278.4375,2291.25,358.125,2190.9375,847.875,1666.875,537.9375,36.27,36.87
314.0,1465.125,278.25,2291.4375,358.125,2190.9375,847.875,1666.875,537.5625,36.28,36.94
314.1,1465.125,278.25,2291.4375,358.125,2190.9375,847.875,1667.0625,538.6875,36.27,36.9
314.2,1465.125,278.25,2291.25,358.125,2190.75,847.875,1666.875,538.125,36.28,36.82
314.3,1464.9375,278.4375,2291.25,358.125,2190.75,847.6875,1666.6875,537.75,36.25,36.86
314.4,1465.125,278.25,2291.4375,358.125,2190.5625,847.5,1666.875,538.875,36.27,36.88
314.5,1464.9375,278.25,2291.25,358.125,2190.5625,847.5,1666.875,538.875,36.27,36.92
314.6,1464.9375,278.25,2291.25,358.125,2190.375,847.5,1666.875,538.6875,36.25,36.94
314.7,1464.9375,278.25,2291.25,358.125,2190.75,847.3125,1666.875,539.4375,36.25,36.91
314.8,1464.9375,278.25,2291.25,358.125,2190.5625,847.125,1666.6875,539.25,36.27,36.92
314.9,1464.9375,278.25,2291.25,358.125,2190.5625,847.3125,1666.875,538.3125,36.27,36.91
315.0,1464.9375,278.25,2291.0625,357.9375,2190.375,847.125,1666.3125,539.25,36.27,36.91
315.1,1464.75,278.25,2291.0625,358.125,2190.375,846.9375,1666.875,539.25,36.27,36.85
315.2,1464.75,278.4375,2291.25,357.9375,2190.5625,846.9375,1667.0625,538.875,36.27,36.91
315.3,1464.75,278.4375,2290.875,358.125,2190.5625,846.9375,1667.0625,539.25,36.28,36.9
315.4,1464.75,278.4375,2291.0625,357.9375,2190.375,846.9375,1667.25,538.125,36.27,36.85
315.5,1464.75,278.25,2291.0625,357.9375,2190.5625,846.75,1667.0625,539.25,36.3,36.87
315.6,1464.75,278.25,2291.0625,357.9375,2190.5625,846.5625,1667.0625,538.3125,36.27,36.88
315.7,1464.75,278.25,2290.875,358.125,2190.5625,846.5625,1666.875,539.625,36.27,36.87
315.8,1464.5625,278.4375,2290.875,358.125,2190.5625,846.5625,1666.3125,538.875,36.25,36.88
315.9,1464.75,278.25,2290.875,358.125,2190.375,846.375,1666.875,538.875,36.28,36.91
316.0,1464.5625,278.25,2290.875,357.9375,2190.5625,846.1875,1666.6875,538.5,36.24,36.85
316.1,1464.5625,278.4375,2290.6875,358.125,2190.375,846.1875,1666.6875,539.25,36.27,36.88
316.2,1464.5625,278.25,2290.875,358.125,2190.375,846.1875,1666.6875,538.875,36.28,36.91
316.3,1464.375,278.4375,2290.875,358.125,2190.375,846.1875,1666.6875,538.875,36.27,36.88
316.4,1464.375,278.4375,2290.875,358.125,2190.375,846.1875,1666.6875,539.4375,36.27,36.87
316.5,1464.375,278.4375,2290.875,357.9375,2190.375,846,1666.5,539.0625,36.27,36.88
316.6,1464.375,278.25,2290.875,357.9375,2190.1875,846,1666.6875,538.875,36.28,36.94
316.7,1464.375,278.25,2290.875,357.9375,2190.1875,845.8125,1666.5,539.4375,36.28,36.93
316.8,1464.375,278.4375,2290.875,357.9375,2190.1875,845.8125,1666.875,539.0625,36.27,36.87
316.9,1464.375,278.4375,2290.875,358.125,2190.1875,845.8125,1666.6875,539.4375,36.28,36.98
317.0,1464.375,278.4375,2290.875,357.9375,2190.1875,845.8125,1666.5,539.4375,36.28,36.88
317.1,1464.1875,278.4375,2290.875,358.125,2190.1875,845.625,1666.3125,539.8125,36.28,36.9
317.2,1464.375,278.4375,2290.6875,358.125,2190.1875,845.4375,1666.3125,539.4375,36.28,36.85
317.3,1464.1875,278.4375,2290.6875,358.125,2190.1875,845.625,1666.5,540,36.27,36.91
317.4,1464.1875,278.4375,2290.6875,357.9375,2190.1875,845.4375,1666.3125,540,36.27,36.88
317.5,1464,278.4375,2290.6875,358.125,2190,845.4375,1666.5,539.8125,36.24,36.88
317.6,1464.1875,278.4375,2290.6875,358.125,2190,845.4375,1666.6875,540,36.27,36.91
317.7,1464.1875,278.25,2290.6875,357.9375,2190.1875,845.25,1666.6875,540.5625,36.27,36.88
317.8,1464.1875,278.4375,2290.6875,357.9375,2190.1875,845.25,1666.3125,540.375,36.27,36.9
317.9,1464,278.4375,2290.5,358.125,2190,845.0625,1666.3125,540.9375,36.28,36.84
318.0,1464,278.25,2290.5,358.125,2190,845.0625,1666.125,540.375,36.25,36.89
318.1,1464,278.4375,2290.5,357.9375,2189.8125,845.0625,1666.3125,541.3125,36.25,36.86
318.2,1464,278.25,2290.5,357.9375,2190,844.875,1666.3125,541.125,36.27,36.87
318.3,1463.8125,278.4375,2290.6875,358.125,2190,844.6875,1666.125,541.3125,36.28,36.88
318.4,1463.8125,278.4375,2290.6875,357.9375,2189.8125,844.6875,1666.3125,541.875,36.27,36.88
318.5,1463.8125,278.25,2290.5,358.125,2189.8125,844.6875,1665.9375,541.125,36.27,36.9
318.6,1463.8125,278.4375,2290.5,357.9375,2189.8125,844.6875,1666.3125,541.125,36.28,36.84
318.7,1463.8125,278.4375,2290.5,357.9375,2189.8125,844.6875,1665.9375,541.6875,36.3,36.91
318.8,1463.8125,278.4375,2290.5,358.125,2189.8125,844.5,1665.9375,542.0625,36.27,36.91
318.9,1463.625,278.4375,2290.5,357.9375,2189.625,844.5,1665.75,541.6875,36.28,36.9
319.0,1463.625,278.4375,2290.3125,357.9375,2189.625,844.3125,1665.9375,541.125,36.28,36.88
319.1,1463.625,278.4375,2290.5,357.9375,2189.625,844.3125,1665.9375,541.6875,36.28,36.9
319.2,1463.4375,278.25,2290.3125,357.9375,2189.625,844.3125,1665.75,541.125,36.28,36.87
319.3,1463.625,278.4375,2290.3125,357.9375,2189.4375,844.125,1665.75,541.125,36.3,36.91
319.4,1463.4375,278.25,2290.3125,358.125,2189.4375,844.125,1665.75,541.125,36.28,36.85
319.5,1463.4375,278.25,2290.5,357.9375,2189.4375,844.125,1665.5625,541.125,36.28,36.88
319.6,1463.4375,278.4375,2290.125,357.9375,2189.25,843.9375,1665.75,540.5625,36.28,36.93
319.7,1463.4375,278.25,2290.3125,358.125,2189.25,843.9375,1665.75,540,36.28,36.87
319.8,1463.4375,278.25,2290.3125,357.9375,2189.25,843.9375,1665.9375,541.3125,36.27,36.9
319.9,1463.4375,278.4375,2290.125,358.125,2189.4375,843.9375,1665.9375,540,36.3,36.82
320.0,1463.4375,278.25,2290.3125,358.125,2189.4375,843.75,1665.75,540.1875,36.28,36.91
320.1,1463.25,278.4375,2290.125,357.9375,2189.25,843.75,1665.75,540.375,36.3,36.87
320.2,1463.4375,278.4375,2290.3125,357.9375,2189.25,843.5625,1665.5625,539.625,36.25,36.89
320.3,1463.25,278.4375,2290.125,357.9375,2189.25,843.5625,1665.5625,540,36.27,36.91
320.4,1463.25,278.25,2290.125,357.9375,2189.0625,843.375,1665.5625,539.8125,36.27,36.9
320.5,1463.0625,278.4375,2290.125,357.9375,2189.0625,843.5625,1665.75,539.25,36.27,36.83
320.6,1463.25,278.4375,2290.125,358.125,2189.0625,843.375,1665.5625,539.25,36.28,36.87
320.7,1463.0625,278.4375,2290.125,357.9375,2189.0625,843.375,1665.5625,539.8125,36.28,36.87
320.8,1463.0625,278.4375,2290.125,358.125,2189.0625,843.1875,1665.375,538.875,36.31,36.9
320.9,1463.0625,278.4375,2290.125,358.125,2188.875,843.375,1665.375,539.0625,36.27,36.9
321.0,1463.0625,278.4375,2289.9375,358.125,2188.875,843.375,1665.5625,537.5625,36.28,36.87
321.1,1463.0625,278.4375,2290.125,358.125,2188.875,843.1875,1665.375,537.5625,36.28,36.84
321.2,1463.0625,278.4375,2289.9375,358.125,2188.875,843.1875,1665.375,538.125,36.27,36.92
321.3,1463.0625,278.4375,2289.9375,357.9375,2189.0625,843.1875,1665.375,536.8125,36.28,36.9
321.4,1463.0625,278.4375,2289.9375,357.9375,2188.875,843.1875,1665.1875,537.75,36.27,36.88
321.5,1463.0625,278.4375,2289.9375,357.9375,2188.875,843.1875,1665,537.375,36.27,36.88
321.6,1463.0625,278.4375,2290.125,357.9375,2188.875,843,1665.1875,536.4375,36.28,36.9
321.7,1463.0625,278.4375,2290.125,357.9375,2188.875,843,1665.375,536.625,36.28,36.9
321.8,1463.0625,278.4375,2289.9375,358.125,2188.875,843.1875,1665.375,536.25,36.28,36.91
321.9,1463.0625,278.4375,2289.9375,358.125,2188.875,843,1665.375,536.8125,36.27,36.91
322.0,1463.0625,278.4375,2289.9375,358.125,2188.875,843,1665.375,536.0625,36.28,36.91
322.1,1462.875,278.4375,2289.9375,358.125,2188.875,843,1665,536.4375,36.27,36.92
322.2,1463.0625,278.4375,2289.9375,357.9375,2188.875,843,1665.1875,535.3125,36.28,36.95
322.3,1463.0625,278.4375,2289.75,358.125,2188.875,842.8125,1665,535.875,36.28,36.88
322.4,1462.875,278.4375,2289.75,358.125,2188.6875,842.8125,1665,536.625,36.3,36.93
322.5,1462.875,278.4375,2289.9375,358.125,2188.6875,843,1665.1875,535.875,36.28,36.9
322.6,1463.0625,278.4375,2289.9375,358.125,2188.6875,842.8125,1665,536.625,36.3,36.88
322.7,1462.875,278.4375,2289.9375,358.125,2188.6875,842.8125,1665.1875,535.875,36.3,36.93
322.8,1462.875,278.4375,2289.9375,358.125,2188.6875,842.8125,1665,535.6875,36.28,36.9
322.9,1462.875,278.4375,2289.75,358.125,2188.6875,843,1665.1875,537,36.28,36.94
323.0,1462.875,278.4375,2289.9375,358.3125,2188.6875,843,1665.375,536.0625,36.27,36.9
323.1,1462.875,278.4375,2289.75,358.125,2188.875,843,1665.375,536.4375,36.28,36.91
323.2,1462.875,278.4375,2289.75,357.9375,2188.875,842.8125,1665.1875,536.625,36.28,36.94
323.3,1462.6875,278.4375,2289.75,358.125,2188.6875,842.8125,1665.1875,536.625,36.27,36.95
323.4,1462.875,278.4375,2289.75,358.125,2188.875,842.8125,1665.1875,536.4375,36.28,36.93
323.5,1462.6875,278.4375,2289.75,358.125,2188.875,842.8125,1665,537.375,36.27,36.95
323.6,1462.875,278.4375,2289.75,358.125,2188.6875,842.8125,1665,537.5625,36.28,36.91
323.7,1462.6875,278.4375,2289.9375,358.125,2188.6875,842.8125,1665,536.625,36.31,36.93
323.8,1462.6875,278.4375,2289.75,358.125,2188.5,842.625,1664.8125,537.1875,36.27,36.95
323.9,1462.6875,278.25,2289.9375,358.125,2188.5,842.625,1664.8125,537.75,36.27,36.95
324.0,1462.6875,278.4375,2289.9375,357.9375,2188.5,842.8125,1665,538.3125,36.28,36.94
324.1,1462.6875,278.4375,2289.9375,358.125,2188.5,842.625,1664.625,537.9375,36.25,36.95
324.2,1462.6875,278.4375,2289.75,358.3125,2188.5,842.8125,1664.8125,538.125,36.28,36.95
324.3,1462.5,278.4375,2289.75,358.125,2188.5,842.8125,1664.8125,537.9375,36.27,36.97
324.4,1462.6875,278.4375,2289.75,358.125,2188.5,842.625,1664.625,538.5,36.24,36.93
324.5,1462.5,278.4375,2289.75,358.125,2188.5,842.625,1664.4375,538.875,36.3,36.93
324.6,1462.6875,278.4375,2289.75,358.125,2188.3125,842.625,1664.4375,538.6875,36.28,36.97
324.7,1462.6875,278.25,2289.75,358.3125,2188.5,842.625,1664.4375,538.875,36.27,36.91
324.8,1462.5,278.4375,2289.75,358.125,2188.3125,842.625,1664.25,539.0625,36.31,36.91
324.9,1462.5,278.4375,2289.75,358.3125,2188.125,842.625,1664.0625,539.25,36.27,36.95
325.0,1462.5,278.4375,2289.5625,358.125,2188.125,842.625,1664.25,538.6875,36.27,36.94
325.1,1462.5,278.4375,2289.75,358.125,2188.3125,842.625,1664.25,538.875,36.3,36.93
325.2,1462.5,278.4375,2289.75,358.125,2188.3125,842.625,1664.4375,539.0625,36.28,36.91
325.3,1462.5,278.4375,2289.75,358.3125,2188.3125,842.8125,1664.625,538.6875,36.27,36.92
325.4,1462.5,278.25,2289.75,358.3125,2188.3125,842.8125,1664.625,538.5,36.28,36.95
325.5,1462.5,278.4375,2289.75,358.125,2188.3125,842.8125,1664.625,538.875,36.28,36.95
325.6,1462.5,278.4375,2289.75,358.3125,2188.5,842.625,1664.25,539.25,36.28,36.91
325.7,1462.5,278.4375,2289.75,358.3125,2188.3125,842.8125,1664.4375,538.5,36.27,36.94
325.8,1462.5,278.4375,2289.75,358.3125,2188.125,842.625,1664.4375,539.25,36.3,36.91
325.9,1462.5,278.4375,2289.75,358.125,2188.3125,842.625,1664.4375,538.875,36.28,36.95
326.0,1462.3125,278.4375,2289.9375,358.3125,2188.3125,842.625,1664.625,539.8125,36.28,36.9
326.1,1462.5,278.4375,2289.5625,358.125,2188.3125,842.8125,1664.625,538.875,36.28,36.95
326.2,1462.3125,278.4375,2289.75,358.125,2188.3125,842.8125,1664.4375,538.875,36.28,36.93
326.3,1462.5,278.4375,2289.75,358.125,2188.125,842.625,1664.4375,539.8125,36.28,36.98
326.4,1462.5,278.4375,2289.75,358.3125,2188.3125,842.625,1664.625,539.4375,36.27,36.92
326.5,1462.5,278.4375,2289.75,358.3125,2188.3125,842.8125,1664.625,539.8125,36.28,36.95
326.6,1462.5,278.4375,2289.75,358.3125,2188.125,842.8125,1664.625,539.4375,36.3,36.88
326.7,1462.3125,278.4375,2289.75,358.3125,2188.3125,842.625,1664.4375,540.375,36.28,36.95
326.8,1462.3125,278.4375,2289.75,358.3125,2188.125,842.8125,1664.625,539.8125,36.3,36.93
326.9,1462.3125,278.4375,2289.75,358.125,2188.125,842.8125,1664.4375,540.75,36.28,36.97
327.0,1462.3125,278.4375,2289.75,358.125,2188.3125,842.625,1664.8125,540,36.28,36.93
327.1,1462.3125,278.4375,2289.75,358.125,2188.3125,842.625,1664.8125,540,36.28,36.94
327.2,1462.3125,278.4375,2289.75,358.3125,2188.125,842.625,1664.625,540.9375,36.27,36.92
327.3,1462.5,278.4375,2289.9375,358.3125,2188.125,842.625,1664.8125,540.375,36.3,36.94
327.4,1462.3125,278.4375,2289.9375,358.125,2188.125,842.625,1664.25,540.5625,36.28,36.95
327.5,1462.3125,278.4375,2289.9375,358.3125,2188.125,842.4375,1664.25,540.5625,36.28,36.95
327.6,1462.3125,278.4375,2289.75,358.125,2187.9375,842.625,1664.4375,540.9375,36.28,36.95
327.7,1462.3125,278.4375,2289.75,358.125,2188.125,842.625,1664.625,542.0625,36.27,36.94
327.8,1462.3125,278.4375,2289.9375,358.3125,2188.125,842.4375,1664.4375,541.6875,36.27,36.92
327.9,1462.3125,278.4375,2289.75,358.3125,2188.125,842.625,1664.4375,541.6875,36.28,36.94
328.0,1462.125,278.4375,2289.9375,358.125,2187.9375,842.625,1664.625,541.6875,36.28,36.95
328.1,1462.125,278.4375,2289.9375,358.125,2187.9375,842.625,1664.8125,542.0625,36.27,37
328.2,1462.3125,278.4375,2289.9375,358.125,2188.125,842.625,1664.8125,541.6875,36.28,36.93
328.3,1462.3125,278.4375,2289.75,358.3125,2188.125,842.625,1665,541.5,36.27,36.94
328.4,1462.3125,278.4375,2289.9375,358.125,2188.125,842.625,1664.8125,540.75,36.28,36.91
328.5,1462.125,278.4375,2289.75,358.3125,2188.3125,842.4375,1664.8125,540.5625,36.3,36.98
328.6,1462.125,278.4375,2289.75,358.125,2188.125,842.4375,1664.8125,541.6875,36.28,36.97
328.7,1462.125,278.4375,2289.75,358.125,2188.125,842.4375,1664.8125,542.0625,36.28,36.95
328.8,1462.3125,278.4375,2289.75,358.3125,2188.125,842.4375,1664.8125,541.3125,36.27,36.97
328.9,1462.125,278.4375,2289.75,358.125,2188.125,842.4375,1664.8125,540.75,36.28,36.91
329.0,1462.3125,278.4375,2289.9375,358.3125,2188.125,842.4375,1664.8125,540.75,36.28,37
329.1,1462.125,278.4375,2289.75,358.3125,2187.9375,842.25,1664.625,540.75,36.3,36.97
329.2,1462.3125,278.4375,2289.75,358.3125,2187.9375,842.25,1664.625,540.1875,36.28,36.94
329.3,1462.125,278.4375,2289.75,358.3125,2188.125,842.25,1664.8125,540,36.3,37
329.4,1462.3125,278.4375,2289.75,358.3125,2187.9375,842.25,1664.8125,539.8125,36.28,36.97
329.5,1462.125,278.4375,2289.75,358.125,2188.125,842.25,1664.625,538.875,36.28,36.97
329.6,1462.125,278.4375,2289.9375,358.3125,2187.9375,842.25,1665,539.4375,36.27,36.95
329.7,1462.125,278.4375,2289.9375,358.3125,2188.125,842.25,1664.625,538.875,36.28,37
329.8,1462.125,278.4375,2289.9375,358.125,2188.125,842.25,1664.8125,538.5,36.28,36.93
329.9,1461.9375,278.4375,2289.75,358.125,2187.9375,842.0625,1664.8125,537.9375,36.28,36.91
330.0,1462.125,278.4375,2289.9375,358.125,2187.9375,842.0625,1664.8125,538.6875,36.28,36.97
330.1,1462.125,278.4375,2289.75,358.3125,2188.125,842.25,1664.8125,537,36.28,36.93
330.2,1461.9375,278.4375,2289.9375,358.125,2188.125,842.25,1664.8125,537.5625,36.28,36.93
330.3,1461.9375,278.4375,2289.75,358.3125,2188.125,842.0625,1664.625,537,36.27,36.95
330.4,1461.9375,278.4375,2289.75,358.125,2187.9375,842.0625,1664.625,536.4375,36.28,36.91
330.5,1462.125,278.4375,2289.75,358.3125,2188.125,842.0625,1664.8125,536.8125,36.27,36.98
330.6,1462.125,278.4375,2289.75,358.3125,2188.125,842.0625,1664.8125,536.0625,36.3,36.91
330.7,1462.125,278.4375,2289.9375,358.3125,2188.125,842.0625,1664.625,536.8125,36.31,37
330.8,1461.9375,278.4375,2289.75,358.3125,2187.9375,841.875,1664.4375,536.4375,36.3,36.93
330.9,1461.9375,278.4375,2289.75,358.3125,2187.9375,841.875,1664.4375,535.875,36.3,36.96
331.0,1461.9375,278.4375,2289.75,358.3125,2187.9375,841.875,1664.4375,537,36.27,36.91
331.1,1461.9375,278.4375,2289.9375,358.3125,2187.9375,841.875,1664.4375,536.625,36.27,36.97
331.2,1461.9375,278.4375,2289.75,358.3125,2187.9375,842.0625,1664.625,536.4375,36.3,36.96
331.3,1461.9375,278.4375,2289.75,358.3125,2187.75,841.875,1664.25,536.0625,36.28,36.94
331.4,1461.9375,278.4375,2289.75,358.3125,2187.75,841.875,1664.4375,536.0625,36.27,36.95
331.5,1461.9375,278.4375,2289.75,358.3125,2187.75,841.875,1664.4375,537.375,36.28,36.97
331.6,1461.9375,278.4375,2289.75,358.125,2187.75,841.875,1664.4375,536.625,36.28,37
331.7,1461.9375,278.4375,2289.75,358.3125,2187.5625,841.875,1664.25,536.0625,36.28,36.97
331.8,1461.75,278.4375,2289.75,358.3125,2187.75,841.6875,1664.0625,537.5625,36.28,36.94
331.9,1461.9375,278.4375,2289.75,358.3125,2187.5625,841.6875,1664.4375,537,36.28,36.97
332.0,1461.9375,278.4375,2289.75,358.3125,2187.5625,841.6875,1664.4375,536.8125,36.3,36.97
332.1,1461.75,278.4375,2289.75,358.3125,2187.5625,841.875,1664.625,537.1875,36.28,36.95
332.2,1461.75,278.4375,2289.5625,358.3125,2187.5625,841.6875,1664.4375,537.375,36.31,36.94
332.3,1461.75,278.4375,2289.75,358.125,2187.375,841.6875,1664.4375,537,36.28,37.01
332.4,1461.75,278.4375,2289.75,358.125,2187.375,841.6875,1664.625,537.9375,36.27,36.97
332.5,1461.75,278.4375,2289.75,358.3125,2187.375,841.5,1664.4375,538.125,36.28,36.97
332.6,1461.75,278.4375,2289.75,358.125,2187.375,841.5,1664.625,538.125,36.3,36.96
332.7,1461.75,278.4375,2289.5625,358.125,2187.375,841.5,1664.4375,538.5,36.31,36.98
332.8,1461.5625,278.4375,2289.5625,358.3125,2187.375,841.3125,1664.4375,538.875,36.27,36.98
332.9,1461.5625,278.4375,2289.75,358.125,2187.1875,841.3125,1664.625,537.9375,36.28,36.97
333.0,1461.5625,278.4375,2289.75,358.125,2187.1875,841.3125,1664.4375,538.3125,36.28,37
333.1,1461.5625,278.4375,2289.75,358.125,2187,841.3125,1664.4375,539.625,36.28,37
333.2,1461.375,278.4375,2289.75,358.125,2187,841.125,1664.4375,538.125,36.28,37
333.3,1461.375,278.4375,2289.75,358.125,2187,841.125,1664.4375,538.5,36.3,37
333.4,1461.375,278.4375,2289.75,358.125,2186.8125,840.9375,1664.25,539.625,36.28,37.01
333.5,1461.375,278.625,2289.75,357.9375,2186.8125,840.75,1664.25,539.25,36.3,37.04
333.6,1461.1875,278.4375,2289.75,358.125,2186.8125,840.75,1664.25,538.875,36.28,36.97
333.7,1461.1875,278.4375,2289.75,358.125,2186.625,840.75,1663.875,539.25,36.3,36.96
333.8,1461.1875,278.4375,2289.5625,358.125,2186.4375,840.5625,1664.25,538.5,36.28,36.97
333.9,1461.1875,278.4375,2289.75,358.125,2186.4375,840.75,1664.0625,538.875,36.27,36.97
334.0,1461.1875,278.4375,2289.75,358.125,2186.25,840.5625,1664.25,539.25,36.28,36.97
334.1,1461,278.4375,2289.75,358.125,2186.4375,840.5625,1664.25,538.875,36.28,36.94
334.2,1461,278.4375,2289.5625,358.125,2186.25,840.375,1664.25,538.875,36.28,36.94
334.3,1461,278.4375,2289.5625,357.9375,2186.25,840.375,1664.25,539.8125,36.3,36.96
334.4,1461,278.4375,2289.5625,357.9375,2186.25,840.1875,1664.25,539.8125,36.28,36.94
334.5,1460.8125,278.4375,2289.5625,357.75,2186.25,840.1875,1664.4375,539.0625,36.28,36.95
334.6,1460.8125,278.4375,2289.375,357.75,2186.25,840.1875,1664.25,539.8125,36.31,36.97
334.7,1460.8125,278.4375,2289.5625,357.9375,2186.25,840,1664.25,539.8125,36.31,36.94
334.8,1460.8125,278.4375,2289.375,357.9375,2186.0625,840,1664.4375,539.8125,36.28,36.9
334.9,1460.625,278.4375,2289.375,357.9375,2186.25,839.8125,1664.25,539.8125,36.27,36.95
335.0,1460.625,278.4375,2289.375,357.9375,2186.0625,839.8125,1664.0625,540.75,36.28,36.98
335.1,1460.625,278.4375,2289.375,357.9375,2186.0625,839.625,1663.875,540.375,36.3,36.96
335.2,1460.625,278.4375,2289.1875,357.9375,2185.875,839.625,1664.0625,540.375,36.28,36.93
335.3,1460.4375,278.4375,2289.1875,357.9375,2185.875,839.625,1664.0625,540.9375,36.3,36.96
335.4,1460.4375,278.4375,2289.1875,357.9375,2185.875,839.625,1664.0625,540.375,36.3,36.91
335.5,1460.4375,278.4375,2289.1875,357.9375,2185.875,839.4375,1664.0625,540.9375,36.3,36.91
335.6,1460.4375,278.4375,2289.1875,357.9375,2185.875,839.4375,1664.0625,541.3125,36.28,36.94
335.7,1460.4375,278.4375,2289.1875,357.75,2185.875,839.4375,1663.875,541.125,36.28,36.9
335.8,1460.4375,278.4375,2289,357.75,2185.875,839.4375,1664.0625,540.5625,36.28,36.88
335.9,1460.4375,278.4375,2289.1875,357.9375,2185.875,839.25,1664.0625,541.6875,36.28,36.91
336.0,1460.25,278.4375,2289.1875,357.75,2185.875,839.25,1663.875,541.5,36.27,36.97
336.1,1460.4375,278.4375,2289.1875,357.75,2185.875,839.25,1663.875,541.125,36.3,36.93
336.2,1460.25,278.4375,2289,357.9375,2185.875,839.0625,1664.0625,541.6875,36.28,36.93
336.3,1460.25,278.4375,2289,357.9375,2185.875,839.25,1663.875,541.6875,36.28,36.91
336.4,1460.25,278.4375,2289,357.9375,2185.875,839.0625,1663.875,541.3125,36.27,36.91
336.5,1460.0625,278.4375,2289,357.9375,2185.875,839.25,1663.6875,541.125,36.28,36.88
336.6,1460.0625,278.4375,2289,357.9375,2185.875,839.0625,1664.0625,541.6875,36.25,36.88
336.7,1460.25,278.4375,2289,357.9375,2186.0625,839.0625,1663.875,541.3125,36.28,36.88
336.8,1460.0625,278.4375,2288.8125,358.125,2185.875,839.0625,1664.0625,540.75,36.25,36.88
336.9,1460.0625,278.4375,2289,358.125,2186.0625,839.0625,1664.0625,540.1875,36.28,36.87
337.0,1460.0625,278.4375,2288.8125,357.9375,2186.0625,839.0625,1663.875,540.1875,36.28,36.9
337.1,1460.25,278.4375,2288.625,357.9375,2186.25,839.0625,1663.875,540.75,36.28,36.85
337.2,1460.25,278.4375,2288.8125,357.9375,2186.25,839.25,1664.25,540.375,36.31,36.87
337.3,1460.25,278.4375,2288.8125,357.9375,2186.4375,839.0625,1664.0625,539.8125,36.3,36.9
337.4,1460.25,278.4375,2288.625,357.9375,2186.25,839.25,1664.25,538.6875,36.28,36.85
337.5,1460.0625,278.4375,2288.625,358.125,2186.4375,839.0625,1664.0625,539.25,36.3,36.82
337.6,1460.0625,278.4375,2288.625,358.125,2186.4375,839.0625,1664.0625,538.125,36.28,36.85
