time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
323.2,1541.25,285.75,2376.375,362.625,2203.3125,945.1875,1754.625,540.375,36.3,37.81
323.3,1541.25,285.75,2376.375,362.4375,2203.125,945,1754.25,539.8125,36.3,37.86
323.4,1541.25,285.75,2376.1875,362.625,2203.3125,945.1875,1754.4375,538.875,36.31,37.83
323.5,1541.25,285.75,2376.375,362.625,2203.125,945,1754.4375,538.3125,36.3,37.86
323.6,1541.25,285.75,2376.375,362.625,2203.3125,945.1875,1754.625,539.25,36.3,37.81
323.7,1541.25,285.75,2376.375,362.8125,2203.3125,945,1754.25,538.5,36.31,37.8
323.8,1541.25,285.75,2376.1875,362.625,2203.3125,945,1754.25,537.9375,36.28,37.87
323.9,1541.25,285.75,2376.1875,362.625,2203.3125,945,1754.4375,538.3125,36.3,37.86
324.0,1541.25,285.75,2376.375,362.625,2203.3125,944.8125,1754.4375,537.1875,36.31,37.83
324.1,1541.0625,285.75,2376.1875,362.625,2203.5,944.8125,1754.4375,536.625,36.32,37.83
324.2,1541.25,285.75,2376.1875,362.625,2203.5,944.8125,1754.4375,537.5625,36.31,37.8
324.3,1541.0625,285.75,2376.1875,362.8125,2203.3125,944.8125,1754.4375,536.625,36.3,37.83
324.4,1541.0625,285.75,2376.1875,362.8125,2203.5,944.8125,1754.25,537,36.3,37.88
324.5,1541.0625,285.75,2376.1875,362.8125,2203.5,944.8125,1754.4375,536.8125,36.31,37.84
324.6,1541.0625,285.9375,2376,362.625,2203.5,944.8125,1754.0625,535.875,36.31,37.86
324.7,1541.0625,285.75,2376,362.8125,2203.5,944.8125,1754.25,536.0625,36.31,37.89
324.8,1541.0625,285.75,2376,362.625,2203.5,944.8125,1754.0625,535.875,36.31,37.86
324.9,1541.0625,285.75,2376,362.8125,2203.5,944.8125,1754.25,535.5,36.31,37.87
325.0,1541.0625,285.9375,2376,362.8125,2203.5,944.8125,1754.0625,535.875,36.3,37.84
325.1,1541.0625,285.75,2376,362.8125,2203.5,944.8125,1754.25,535.875,36.3,37.87
325.2,1541.0625,285.75,2376,362.8125,2203.6875,944.8125,1754.25,536.8125,36.3,37.87
325.3,1541.25,285.75,2376,362.8125,2203.6875,944.8125,1754.0625,536.4375,36.31,37.86
325.4,1541.0625,285.75,2376,362.8125,2203.6875,944.8125,1754.0625,536.8125,36.31,37.84
325.5,1541.0625,285.75,2376,362.8125,2203.875,945,1754.0625,536.4375,36.3,37.88
325.6,1540.875,285.75,2376,363,2203.875,944.8125,1753.875,537.1875,36.3,37.81
325.7,1541.0625,285.75,2376,362.8125,2203.875,945,1753.875,537.5625,36.31,37.83
325.8,1541.0625,285.75,2376,362.8125,2203.875,945.1875,1753.875,537.5625,36.31,37.81
325.9,1541.0625,285.75,2375.8125,362.8125,2204.0625,945.1875,1754.0625,537.5625,36.31,37.83
326.0,1541.0625,285.75,2376,362.8125,2204.0625,945.1875,1753.875,538.125,36.3,37.83
326.1,1541.0625,285.75,2376,362.8125,2204.25,945.375,1754.0625,538.3125,36.3,37.78
326.2,1541.25,285.75,2376,362.8125,2204.4375,945.375,1754.0625,537.75,36.3,37.78
326.3,1541.25,285.75,2376,363,2204.4375,945.375,1754.0625,539.0625,36.3,37.84
326.4,1541.25,285.75,2376,363,2204.625,945.5625,1754.0625,538.3125,36.3,37.83
326.5,1541.4375,285.75,2376,363,2204.625,945.5625,1754.25,538.125,36.31,37.81
326.6,1541.25,285.75,2375.8125,363,2204.8125,945.75,1754.0625,538.6875,36.28,37.81
326.7,1541.25,285.75,2376,363,2205,945.9375,1754.0625,539.25,36.3,37.84
326.8,1541.4375,285.75,2376,363,2205,945.9375,1753.6875,539.25,36.3,37.78
326.9,1541.4375,285.75,2375.8125,363,2205.1875,946.125,1753.875,538.5,36.32,37.8
327.0,1541.4375,285.75,2376,363.1875,2205.375,946.125,1753.5,540,36.32,37.76
327.1,1541.4375,285.75,2376,363.1875,2205.375,946.125,1753.875,539.4375,36.31,37.79
327.2,1541.4375,285.75,2376,363.1875,2205.375,946.125,1753.6875,540,36.32,37.85
327.3,1541.4375,285.75,2376,363.1875,2205.5625,946.3125,1753.6875,540,36.31,37.79
327.4,1541.4375,285.75,2375.8125,363.1875,2205.5625,946.5,1753.6875,538.6875,36.31,37.77
327.5,1541.4375,285.75,2375.8125,363.1875,2205.75,946.5,1753.875,539.625,36.3,37.81
327.6,1541.625,285.75,2375.8125,363.1875,2205.9375,946.5,1753.6875,538.6875,36.31,37.77
327.7,1541.625,285.9375,2376,363.1875,2205.75,946.6875,1753.6875,538.875,36.31,37.77
327.8,1541.625,285.75,2376,363,2205.9375,946.6875,1753.5,538.875,36.32,37.79
327.9,1541.4375,285.75,2375.8125,363,2205.9375,946.5,1753.5,538.875,36.32,37.77
328.0,1541.625,285.75,2376,363,2205.9375,946.5,1753.3125,539.4375,36.3,37.78
328.1,1541.4375,285.75,2376,363,2205.9375,946.5,1753.5,538.875,36.3,37.81
328.2,1541.4375,285.75,2375.8125,363,2205.9375,946.6875,1753.3125,539.4375,36.31,37.8
328.3,1541.4375,285.75,2376,363,2205.9375,946.5,1753.5,540.75,36.3,37.76
328.4,1541.25,285.75,2375.8125,363,2205.9375,946.5,1753.3125,540.75,36.31,37.77
328.5,1541.25,285.75,2375.8125,363,2205.9375,946.5,1753.3125,540.1875,36.31,37.79
328.6,1541.25,285.75,2375.8125,362.8125,2205.9375,946.5,1753.5,540.375,36.28,37.78
328.7,1541.25,285.75,2375.8125,363,2205.9375,946.5,1753.5,540.375,36.31,37.76
328.8,1541.25,285.75,2375.625,363,2205.9375,946.3125,1753.5,540.375,36.3,37.78
328.9,1541.0625,285.75,2375.625,363,2205.9375,946.3125,1753.3125,540.9375,36.32,37.79
329.0,1541.0625,285.75,2375.8125,362.8125,2205.9375,946.3125,1753.125,541.125,36.3,37.8
329.1,1541.0625,285.75,2375.625,362.8125,2205.75,946.125,1753.3125,540.9375,36.31,37.74
329.2,1541.0625,285.75,2375.625,362.8125,2205.75,946.125,1752.9375,541.875,36.31,37.77
329.3,1541.0625,285.75,2375.625,362.8125,2205.75,945.9375,1753.125,541.5,36.31,37.76
329.4,1540.875,285.75,2375.625,362.625,2205.5625,945.9375,1752.9375,540.75,36.31,37.76
329.5,1540.6875,285.75,2375.625,362.625,2205.5625,945.9375,1752.9375,541.3125,36.31,37.79
329.6,1540.875,285.75,2375.625,362.8125,2205.5625,945.75,1752.75,541.5,36.34,37.74
329.7,1540.6875,285.75,2375.625,362.8125,2205.375,945.75,1752.75,540.9375,36.34,37.76
329.8,1540.6875,285.9375,2375.4375,363,2205.375,945.5625,1752.75,542.0625,36.3,37.76
329.9,1540.6875,285.75,2375.625,362.8125,2205.375,945.75,1752.5625,541.875,36.34,37.74
330.0,1540.6875,285.75,2375.625,362.8125,2205.1875,945.5625,1752.5625,541.5,36.32,37.79
330.1,1540.5,285.9375,2375.625,362.8125,2205.1875,945.5625,1752.5625,541.5,36.28,37.77
330.2,1540.5,285.75,2375.625,362.8125,2205.1875,945.375,1752.5625,541.3125,36.31,37.81
330.3,1540.5,285.75,2375.4375,362.8125,2205,945.375,1752.5625,541.3125,36.31,37.76
330.4,1540.3125,285.75,2375.4375,362.8125,2205,945.375,1752.75,541.125,36.31,37.79
330.5,1540.3125,285.75,2375.4375,362.8125,2205,945.1875,1752.75,541.875,36.27,37.77
330.6,1540.3125,285.75,2375.4375,362.8125,2204.8125,945,1752.75,541.6875,36.31,37.74
330.7,1540.125,285.75,2375.4375,362.625,2204.8125,945,1752.5625,540.375,36.3,37.78
330.8,1540.125,285.75,2375.25,362.625,2204.8125,944.8125,1752.5625,540,36.31,37.8
330.9,1540.125,285.75,2375.25,362.625,2204.625,944.8125,1752.5625,541.125,36.31,37.77
331.0,1540.125,285.75,2375.25,362.625,2204.625,944.625,1752.375,539.8125,36.31,37.8
331.1,1539.9375,285.75,2375.25,362.625,2204.625,944.625,1752.5625,540.75,36.31,37.8
331.2,1539.75,285.75,2375.25,362.625,2204.4375,944.4375,1752.375,538.875,36.31,37.79
331.3,1539.75,285.75,2375.25,362.625,2204.4375,944.4375,1752.75,539.4375,36.31,37.79
331.4,1539.75,285.75,2375.25,362.4375,2204.4375,944.25,1752.9375,539.4375,36.3,37.78
331.5,1539.75,285.75,2375.0625,362.4375,2204.4375,944.25,1752.75,537.75,36.34,37.74
331.6,1539.5625,285.75,2375.0625,362.4375,2204.4375,944.0625,1752.75,538.3125,36.31,37.8
331.7,1539.5625,285.75,2375.0625,362.4375,2204.25,943.875,1752.75,537.1875,36.32,37.77
331.8,1539.5625,285.75,2375.0625,362.4375,2204.25,943.6875,1752.375,537.5625,36.3,37.78
331.9,1539.5625,285.75,2375.0625,362.625,2204.0625,943.5,1752.5625,536.4375,36.3,37.77
332.0,1539.5625,285.75,2375.0625,362.625,2204.0625,943.3125,1752.375,537,36.3,37.76
332.1,1539.375,285.75,2375.0625,362.4375,2203.875,943.3125,1752.1875,536.8125,36.35,37.82
332.2,1539.375,285.75,2374.875,362.4375,2203.875,943.3125,1752.375,537,36.31,37.77
332.3,1539.1875,285.75,2374.875,362.4375,2203.6875,943.125,1752.375,537.75,36.3,37.81
332.4,1539.1875,285.75,2374.875,362.4375,2203.6875,942.9375,1752.1875,536.625,36.31,37.79
332.5,1539.1875,285.75,2374.6875,362.625,2203.5,942.9375,1752.1875,536.25,36.32,37.74
332.6,1539,285.75,2374.875,362.4375,2203.5,942.5625,1752,536.25,36.34,37.77
332.7,1539,285.75,2374.875,362.4375,2203.5,942.375,1752,535.6875,36.32,37.77
332.8,1538.8125,285.75,2374.6875,362.4375,2203.5,942.375,1752,537,36.3,37.8
332.9,1539,285.75,2374.6875,362.625,2203.3125,942.375,1752.1875,536.25,36.32,37.77
333.0,1538.8125,285.9375,2374.6875,362.4375,2203.3125,942.1875,1752,537.1875,36.3,37.76
333.1,1538.8125,285.9375,2374.5,362.4375,2203.125,942,1752,537,36.3,37.8
333.2,1538.625,285.9375,2374.5,362.4375,2203.125,941.8125,1752,536.8125,36.32,37.8
333.3,1538.625,285.75,2374.5,362.4375,2203.125,941.8125,1752.1875,536.8125,36.3,37.77
333.4,1538.625,285.75,2374.5,362.4375,2202.9375,941.625,1752.1875,536.625,36.31,37.76
333.5,1538.4375,285.75,2374.5,362.4375,2202.9375,941.4375,1752,537.5625,36.32,37.76
333.6,1538.4375,285.75,2374.5,362.4375,2202.9375,941.4375,1752,537.375,36.28,37.77
333.7,1538.4375,285.75,2374.5,362.4375,2202.75,941.0625,1752,537.375,36.31,37.79
333.8,1538.25,285.75,2374.3125,362.4375,2202.75,941.0625,1752,537.9375,36.31,37.76
333.9,1538.25,285.75,2374.3125,362.25,2202.5625,941.0625,1752,538.5,36.31,37.76
334.0,1538.25,285.9375,2374.3125,362.4375,2202.5625,940.875,1752,538.6875,36.31,37.8
334.1,1538.25,285.75,2374.3125,362.25,2202.5625,940.6875,1752,538.125,36.31,37.8
334.2,1538.0625,285.9375,2374.125,362.4375,2202.375,940.5,1751.625,538.5,36.31,37.81
334.3,1538.0625,285.75,2374.125,362.25,2202.1875,940.5,1751.8125,539.0625,36.3,37.81
334.4,1538.0625,285.75,2374.125,362.4375,2202,940.3125,1751.625,539.0625,36.31,37.79
334.5,1537.875,285.75,2374.125,362.25,2202.1875,940.125,1751.625,538.875,36.31,37.77
334.6,1537.875,285.9375,2373.9375,362.25,2202,940.125,1752,539.8125,36.3,37.78
334.7,1537.875,285.9375,2374.125,362.25,2202,939.9375,1751.8125,539.625,36.31,37.81
334.8,1537.6875,285.75,2374.125,362.25,2202,939.75,1751.8125,539.625,36.28,37.83
334.9,1537.6875,285.75,2373.9375,362.25,2202,939.75,1752,539.0625,36.31,37.77
335.0,1537.6875,285.75,2373.9375,362.25,2202,939.5625,1752,538.875,36.28,37.78
335.1,1537.5,285.75,2374.125,362.4375,2201.8125,939.375,1751.625,538.875,36.32,37.8
335.2,1537.5,285.75,2373.9375,362.25,2201.8125,939.375,1751.625,539.625,36.3,37.81
335.3,1537.6875,285.75,2373.9375,362.25,2201.625,939.1875,1751.625,538.875,36.32,37.8
335.4,1537.5,285.9375,2373.9375,362.25,2201.625,939.1875,1751.4375,539.25,36.32,37.79
335.5,1537.5,285.75,2373.75,362.25,2201.625,939,1751.4375,538.875,36.32,37.8
335.6,1537.3125,285.75,2373.75,362.25,2201.4375,938.8125,1751.625,539.4375,36.31,37.79
335.7,1537.3125,285.9375,2373.75,362.25,2201.4375,938.625,1751.4375,539.0625,36.32,37.74
335.8,1537.3125,285.75,2373.75,362.4375,2201.4375,938.625,1751.25,539.4375,36.31,37.81
335.9,1537.3125,285.75,2373.75,362.25,2201.25,938.4375,1751.0625,540.375,36.31,37.8
336.0,1537.3125,285.75,2373.75,362.25,2201.0625,938.4375,1750.875,540.75,36.34,37.8
336.1,1537.125,285.75,2373.75,362.4375,2201.0625,938.25,1750.875,540.75,36.3,37.78
336.2,1537.125,285.75,2373.75,362.25,2200.875,938.25,1751.0625,539.625,36.31,37.79
336.3,1537.125,285.75,2373.5625,362.4375,2200.875,938.0625,1751.25,540.375,36.3,37.81
336.4,1536.9375,285.9375,2373.5625,362.25,2200.875,938.0625,1751.0625,540.375,36.31,37.81
336.5,1536.9375,285.75,2373.5625,362.25,2200.875,937.875,1751.0625,540.5625,36.31,37.81
336.6,1536.9375,285.9375,2373.5625,362.25,2200.6875,937.875,1751.0625,541.3125,36.31,37.77
336.7,1536.9375,285.9375,2373.375,362.25,2200.875,937.6875,1750.875,540.9375,36.32,37.83
336.8,1536.75,285.75,2373.375,362.25,2200.6875,937.6875,1751.0625,540.5625,36.31,37.81
336.9,1536.9375,285.9375,2373.375,362.25,2200.6875,937.6875,1750.875,541.6875,36.3,37.77
337.0,1536.75,285.9375,2373.5625,362.25,2200.6875,937.5,1750.875,541.875,36.3,37.8
337.1,1536.75,285.9375,2373.375,362.25,2200.5,937.5,1751.0625,541.3125,36.31,37.77
337.2,1536.5625,285.75,2373.1875,362.25,2200.6875,937.3125,1750.875,542.0625,36.31,37.79
337.3,1536.5625,285.75,2373.1875,362.4375,2200.5,937.3125,1750.6875,541.5,36.32,37.76
337.4,1536.5625,285.75,2373.1875,362.25,2200.5,937.125,1750.875,542.25,36.3,37.77
337.5,1536.375,285.75,2373.1875,362.4375,2200.5,937.125,1750.875,542.0625,36.31,37.8
337.6,1536.375,285.9375,2373.1875,362.25,2200.3125,936.9375,1750.5,541.5,36.32,37.79
337.7,1536.375,285.75,2373.1875,362.25,2200.3125,936.9375,1750.6875,541.125,36.31,37.79
337.8,1536.1875,285.75,2373.1875,362.25,2200.3125,936.9375,1750.5,541.125,36.31,37.79
337.9,1536.375,285.9375,2373.1875,362.25,2200.125,936.9375,1750.5,540.375,36.32,37.77
338.0,1536.1875,285.75,2373.1875,362.25,2200.125,936.75,1750.5,541.5,36.3,37.8
338.1,1536.1875,285.75,2373,362.25,2200.125,936.5625,1750.5,540.9375,36.31,37.8
338.2,1536.1875,285.9375,2373.1875,362.25,2200.125,936.5625,1750.875,539.4375,36.31,37.77
338.3,1536.1875,285.9375,2373,362.25,2200.125,936.5625,1750.875,539.8125,36.32,37.83
338.4,1536.1875,285.75,2372.8125,362.25,2200.125,936.5625,1750.875,540.9375,36.32,37.76
338.5,1536.1875,285.75,2372.8125,362.0625,2200.125,936.375,1750.6875,539.4375,36.32,37.8
338.6,1536,285.75,2372.8125,362.25,2200.125,936.375,1750.6875,539.8125,36.32,37.77
338.7,1536,285.75,2372.8125,362.25,2200.125,936.375,1750.875,538.875,36.3,37.78
338.8,1536,285.75,2372.8125,362.25,2200.125,936.1875,1750.6875,538.125,36.31,37.74
338.9,1536,285.75,2372.625,362.0625,2200.125,936.1875,1750.875,538.3125,36.31,37.79
339.0,1535.8125,285.75,2372.8125,362.25,2200.125,936,1750.5,538.6875,36.34,37.79
339.1,1536,285.75,2372.8125,362.25,2200.125,936,1750.6875,536.25,36.31,37.74
339.2,1535.8125,285.75,2372.625,362.25,2200.125,936,1750.5,536.4375,36.32,37.77
339.3,1535.8125,285.75,2372.625,362.4375,2199.9375,936,1750.3125,537.375,36.31,37.77
339.4,1535.8125,285.75,2372.625,362.25,2199.9375,936,1750.5,537.375,36.3,37.78
339.5,1535.8125,285.75,2372.625,362.25,2199.9375,935.8125,1750.3125,536.25,36.32,37.77
339.6,1536,285.75,2372.625,362.4375,2199.9375,935.8125,1750.5,536.8125,36.31,37.83
339.7,1535.8125,285.75,2372.625,362.4375,2200.125,935.8125,1750.3125,536.4375,36.32,37.76
339.8,1535.8125,285.75,2372.625,362.4375,2200.125,936,1750.5,535.6875,36.3,37.77
339.9,1535.8125,285.75,2372.625,362.4375,2200.125,936,1750.3125,535.6875,36.31,37.81
340.0,1536,285.75,2372.625,362.625,2200.125,936,1750.5,536.8125,36.31,37.79
340.1,1536,285.9375,2372.625,362.4375,2200.125,936,1750.3125,536.25,36.3,37.77
340.2,1536,285.75,2372.625,362.625,2200.3125,936,1750.3125,535.5,36.31,37.79
340.3,1536,285.75,2372.625,362.625,2200.3125,936,1750.5,536.4375,36.3,37.8
340.4,1536,285.9375,2372.625,362.625,2200.3125,936,1750.3125,536.625,36.32,37.8
340.5,1536,285.75,2372.625,362.625,2200.3125,936.1875,1750.3125,537,36.34,37.76
340.6,1536,285.75,2372.625,362.625,2200.5,936.1875,1750.125,537.375,36.31,37.81
340.7,1536.1875,285.75,2372.625,362.625,2200.5,936.1875,1750.3125,537.75,36.32,37.74
340.8,1536.1875,285.75,2372.4375,362.625,2200.6875,936.375,1750.3125,537.9375,36.32,37.77
340.9,1536.1875,285.75,2372.4375,362.625,2200.6875,936.375,1750.5,537.9375,36.32,37.79
341.0,1536.1875,285.75,2372.4375,362.625,2200.875,936.5625,1750.3125,537.375,36.32,37.79
341.1,1536.1875,285.75,2372.625,362.625,2200.875,936.5625,1750.5,538.125,36.32,37.81
341.2,1536.375,285.75,2372.625,362.625,2201.0625,936.75,1750.125,538.125,36.32,37.76
341.3,1536.1875,285.75,2372.625,363,2201.25,936.75,1750.3125,537.9375,36.34,37.79
341.4,1536.375,285.75,2372.4375,362.8125,2201.0625,936.9375,1750.125,537.9375,36.31,37.73
341.5,1536.375,285.9375,2372.625,363,2201.25,936.9375,1749.9375,538.875,36.31,37.81
341.6,1536.5625,285.75,2372.4375,363,2201.4375,937.125,1750.125,539.0625,36.31,37.76
341.7,1536.5625,285.75,2372.4375,362.8125,2201.625,937.3125,1750.125,539.0625,36.3,37.78
341.8,1536.5625,285.9375,2372.625,363,2201.625,937.5,1750.5,539.0625,36.31,37.8
341.9,1536.75,285.9375,2372.625,363.1875,2201.625,937.5,1750.125,539.4375,36.31,37.77
342.0,1536.75,285.9375,2372.625,363,2201.8125,937.6875,1750.3125,538.875,36.34,37.76
342.1,1536.75,285.9375,2372.625,363.1875,2201.8125,937.875,1750.125,540.1875,36.32,37.85
342.2,1536.75,285.75,2372.625,363.1875,2202,938.0625,1750.3125,539.25,36.31,37.83
342.3,1536.75,285.75,2372.625,363.1875,2202,938.25,1750.3125,539.25,36.31,37.77
342.4,1536.75,285.75,2372.625,363.1875,2202.1875,938.25,1750.125,540,36.31,37.76
342.5,1536.9375,285.9375,2372.625,363.1875,2202.375,938.25,1750.3125,540,36.31,37.77
342.6,1536.9375,285.9375,2372.8125,363.1875,2202.5625,938.4375,1750.3125,539.25,36.31,37.8
342.7,1536.9375,285.9375,2372.8125,363.1875,2202.5625,938.4375,1750.3125,538.875,36.32,37.8
342.8,1536.9375,285.75,2372.8125,363.1875,2202.5625,938.8125,1750.5,539.625,36.32,37.76
342.9,1537.125,285.9375,2372.8125,363.1875,2202.75,938.8125,1750.6875,539.8125,36.32,37.77
343.0,1536.9375,285.75,2372.8125,363.1875,2202.9375,938.8125,1750.5,538.875,36.31,37.77
343.1,1537.125,285.9375,2372.8125,363.1875,2202.9375,939,1750.6875,538.875,36.32,37.76
343.2,1537.125,285.9375,2372.8125,363.1875,2203.125,939.1875,1750.5,539.8125,36.31,37.79
343.3,1537.125,285.75,2372.8125,363.1875,2203.125,939.1875,1750.6875,540.1875,36.31,37.83
343.4,1537.3125,285.75,2372.8125,363,2203.3125,939.375,1750.6875,539.4375,36.31,37.77
343.5,1537.3125,285.75,2372.8125,363.1875,2203.5,939.375,1750.6875,540.375,36.31,37.79
343.6,1537.3125,285.75,2372.8125,363.1875,2203.5,939.5625,1750.875,541.125,36.34,37.76
343.7,1537.125,285.75,2372.8125,363.375,2203.6875,939.5625,1751.0625,540,36.34,37.74
343.8,1537.3125,285.75,2372.8125,363.1875,2203.6875,939.5625,1750.875,541.3125,36.31,37.77
343.9,1537.125,285.9375,2372.8125,363.1875,2203.6875,939.75,1751.0625,540.375,36.31,37.8
344.0,1537.3125,285.75,2372.8125,363.1875,2203.875,939.75,1750.875,540.9375,36.32,37.74
344.1,1537.3125,285.75,2372.8125,363.1875,2203.875,939.9375,1751.25,541.6875,36.31,37.76
344.2,1537.3125,285.9375,2373,363.1875,2204.0625,939.75,1751.4375,541.3125,36.32,37.74
344.3,1537.3125,285.9375,2373,363.1875,2204.0625,939.9375,1751.25,540.9375,36.34,37.76
344.4,1537.3125,285.75,2373,363.1875,2204.25,939.9375,1751.0625,541.3125,36.31,37.79
344.5,1537.3125,285.75,2373,363.1875,2204.0625,939.9375,1751.0625,541.3125,36.32,37.79
344.6,1537.3125,285.75,2373,363,2204.25,939.9375,1751.25,541.6875,36.31,37.79
344.7,1537.3125,285.75,2373.1875,363,2204.25,939.9375,1751.4375,541.125,36.32,37.74
344.8,1537.3125,285.75,2373,363,2204.25,939.9375,1751.25,540.9375,36.31,37.76
344.9,1537.3125,285.75,2373.1875,363,2204.25,939.9375,1751.25,542.0625,36.31,37.8
345.0,1537.3125,285.75,2373,363,2204.25,939.9375,1751.25,541.875,36.31,37.77
345.1,1537.125,285.9375,2373.1875,363,2204.25,939.9375,1751.25,541.875,36.31,37.76
345.2,1537.125,285.75,2373,363,2204.25,939.9375,1751.25,540.9375,36.32,37.79
345.3,1537.125,285.9375,2373,363,2204.25,939.75,1750.875,541.875,36.34,37.79
345.4,1537.3125,285.9375,2373,363,2204.25,939.9375,1750.875,541.6875,36.32,37.77
345.5,1537.125,285.9375,2373,363,2204.25,939.75,1750.875,540.75,36.31,37.79
345.6,1537.3125,285.9375,2373,363,2204.0625,939.75,1750.875,540.9375,36.32,37.77
345.7,1537.125,285.9375,2373,363,2204.0625,939.75,1751.0625,540.75,36.31,37.79
345.8,1537.125,285.75,2373,363,2204.0625,939.5625,1750.875,540.1875,36.31,37.73
345.9,1537.125,285.75,2373,362.8125,2204.0625,939.5625,1750.6875,540.9375,36.31,37.73
346.0,1536.9375,285.75,2373,362.625,2204.0625,939.5625,1750.6875,540.1875,36.31,37.77
346.1,1536.9375,285.75,2373,363,2203.875,939.5625,1750.6875,539.8125,36.3,37.81
346.2,1536.9375,285.9375,2373,362.8125,2203.875,939.375,1750.5,539.8125,36.31,37.79
346.3,1536.9375,285.75,2373,363,2203.875,939.375,1750.3125,538.875,36.31,37.73
346.4,1536.75,285.75,2373,362.8125,2203.875,939.375,1750.5,538.6875,36.32,37.77
346.5,1536.9375,285.9375,2373,362.8125,2203.6875,939.375,1750.3125,538.6875,36.32,37.76
346.6,1536.75,285.75,2372.8125,362.8125,2203.5,939.375,1750.3125,538.6875,36.31,37.73
346.7,1536.75,285.9375,2373,362.8125,2203.5,939.1875,1750.3125,537,36.31,37.73
346.8,1536.75,285.9375,2372.8125,362.8125,2203.5,939,1750.3125,537,36.31,37.77
346.9,1536.5625,285.9375,2372.8125,362.625,2203.5,939,1750.3125,536.25,36.32,37.79
347.0,1536.5625,285.9375,2372.625,362.8125,2203.3125,938.8125,1750.3125,536.0625,36.31,37.8
347.1,1536.5625,285.9375,2372.8125,362.8125,2203.3125,938.8125,1750.3125,536.8125,36.31,37.73
347.2,1536.375,285.9375,2372.8125,362.625,2203.3125,938.8125,1750.125,536.25,36.31,37.77
347.3,1536.375,285.9375,2372.8125,362.625,2203.125,938.8125,1750.3125,536.625,36.31,37.76
347.4,1536.375,285.75,2372.8125,362.625,2203.125,938.625,1750.3125,536.25,36.32,37.74
347.5,1536.375,285.75,2372.8125,362.625,2203.125,938.4375,1750.125,535.875,36.32,37.79
347.6,1536.1875,285.75,2372.625,362.4375,2202.9375,938.4375,1750.3125,535.875,36.31,37.76
347.7,1536.1875,285.75,2372.8125,362.625,2202.9375,938.25,1750.125,535.5,36.32,37.74
347.8,1536.1875,285.75,2372.625,362.625,2202.75,938.25,1750.125,535.875,36.31,37.77
347.9,1536,285.75,2372.625,362.625,2202.75,938.0625,1750.125,536.0625,36.31,37.71
348.0,1536,285.9375,2372.625,362.625,2202.5625,937.875,1750.125,537,36.31,37.79
348.1,1535.8125,285.75,2372.625,362.4375,2202.75,937.875,1750.125,536.625,36.3,37.74
348.2,1536,285.9375,2372.625,362.625,2202.5625,937.6875,1750.3125,537.375,36.31,37.79
348.3,1535.8125,285.9375,2372.4375,362.4375,2202.5625,937.6875,1750.3125,536.4375,36.3,37.77
348.4,1535.8125,285.75,2372.625,362.4375,2202.375,937.5,1750.125,537.375,36.32,37.77
348.5,1535.8125,285.75,2372.4375,362.625,2202.375,937.5,1750.3125,537.375,36.31,37.8
