time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
314.1,1420.3125,299.8125,2334.1875,338.25,1886.25,464.625,1750.875,539.25,36.11,38.53
314.2,1420.3125,299.8125,2334.1875,338.25,1886.25,464.4375,1750.875,538.875,36.11,38.51
314.3,1420.3125,300,2334.1875,338.25,1886.25,464.625,1750.875,539.625,36.12,38.55
314.4,1420.3125,299.8125,2334.1875,338.25,1886.25,464.4375,1750.6875,538.6875,36.12,38.55
314.5,1420.3125,300,2334.1875,338.25,1886.25,464.4375,1750.6875,539.25,36.14,38.52
314.6,1420.125,300,2334.1875,338.25,1886.4375,464.4375,1750.6875,539.4375,36.12,38.57
314.7,1420.3125,300,2334.1875,338.25,1886.4375,464.4375,1750.875,539.625,36.16,38.51
314.8,1420.125,300,2334,338.25,1886.4375,464.4375,1750.6875,540.375,36.12,38.54
314.9,1420.125,299.8125,2334,338.25,1886.4375,464.4375,1750.6875,538.6875,36.11,38.53
315.0,1420.125,300,2334.1875,338.25,1886.4375,464.625,1750.6875,539.25,36.12,38.49
315.1,1420.125,299.8125,2334,338.25,1886.4375,464.4375,1750.5,540.375,36.12,38.49
315.2,1420.125,300,2334.1875,338.25,1886.4375,464.4375,1750.5,540,36.11,38.51
315.3,1420.125,300,2334,338.4375,1886.4375,464.4375,1750.5,540.375,36.1,38.47
315.4,1420.125,300,2334.1875,338.25,1886.4375,464.4375,1750.5,540.75,36.11,38.53
315.5,1420.125,300,2334,338.25,1886.4375,464.4375,1750.5,540.375,36.11,38.55
315.6,1420.125,300,2334.1875,338.4375,1886.4375,464.4375,1750.5,540.1875,36.14,38.51
315.7,1420.125,300,2334.1875,338.4375,1886.4375,464.25,1750.3125,539.8125,36.11,38.51
315.8,1420.125,300,2334.1875,338.4375,1886.4375,464.4375,1750.125,540.375,36.12,38.55
315.9,1420.125,300,2334.1875,338.4375,1886.4375,464.25,1750.125,540.75,36.11,38.55
316.0,1420.125,300,2334.1875,338.25,1886.25,464.4375,1750.3125,540.75,36.12,38.55
316.1,1420.125,300,2334.1875,338.4375,1886.25,464.25,1749.9375,540.5625,36.11,38.53
316.2,1419.9375,300,2334,338.25,1886.25,464.25,1750.125,540.5625,36.14,38.52
316.3,1420.125,300,2334.1875,338.25,1886.25,464.4375,1749.9375,540,36.11,38.52
316.4,1419.9375,300,2334.1875,338.25,1886.25,464.4375,1749.9375,541.5,36.14,38.52
316.5,1419.9375,299.8125,2334.1875,338.25,1886.25,464.4375,1749.9375,540.9375,36.1,38.56
316.6,1419.9375,300,2334.1875,338.25,1886.0625,464.4375,1750.125,541.125,36.1,38.58
316.7,1419.9375,299.8125,2334.1875,338.25,1886.25,464.25,1749.9375,540.9375,36.12,38.57
316.8,1419.9375,300,2334.1875,338.25,1886.25,464.25,1749.9375,541.3125,36.12,38.54
316.9,1419.9375,300,2334.1875,338.25,1886.0625,464.25,1750.125,540.9375,36.12,38.55
317.0,1419.9375,299.8125,2334.1875,338.25,1886.0625,464.25,1750.125,541.5,36.11,38.57
317.1,1419.75,299.8125,2334.1875,338.25,1886.25,464.25,1750.125,540.9375,36.11,38.52
317.2,1419.75,300,2334.1875,338.25,1886.25,464.25,1749.9375,541.3125,36.12,38.54
317.3,1419.75,299.8125,2334.1875,338.25,1886.0625,464.25,1750.125,541.125,36.11,38.53
317.4,1419.75,299.8125,2334.1875,338.25,1886.25,464.25,1750.125,540.375,36.12,38.51
317.5,1419.75,300,2334.1875,338.25,1886.25,464.25,1750.3125,540.75,36.12,38.58
317.6,1419.75,300,2334.1875,338.0625,1886.0625,464.0625,1750.125,541.3125,36.12,38.55
317.7,1419.75,300,2334.1875,338.25,1886.0625,464.25,1749.9375,540.375,36.12,38.55
317.8,1419.75,299.8125,2334.1875,338.25,1886.0625,464.0625,1750.125,540.9375,36.1,38.53
317.9,1419.75,299.8125,2334.1875,338.25,1886.0625,464.0625,1750.125,540.5625,36.12,38.54
318.0,1419.75,299.8125,2334.1875,338.25,1886.0625,464.25,1749.9375,540.75,36.12,38.57
318.1,1419.75,300,2334,338.25,1886.0625,464.0625,1750.125,541.3125,36.11,38.57
318.2,1419.5625,299.8125,2334,338.0625,1886.0625,464.0625,1750.125,540.9375,36.11,38.55
318.3,1419.5625,300,2334,338.25,1886.0625,464.0625,1750.3125,540.5625,36.14,38.55
318.4,1419.5625,300,2334,338.0625,1886.0625,464.0625,1750.3125,541.125,36.12,38.58
318.5,1419.375,300,2334.1875,338.0625,1886.0625,464.0625,1750.3125,540.375,36.11,38.55
318.6,1419.5625,300,2334,338.0625,1886.0625,463.875,1750.125,540.75,36.14,38.58
318.7,1419.375,300,2334,338.25,1886.0625,463.875,1750.125,541.3125,36.12,38.48
318.8,1419.375,300,2334,338.0625,1886.0625,464.0625,1750.3125,540.1875,36.12,38.49
318.9,1419.375,300,2333.8125,338.0625,1886.0625,463.875,1750.3125,540.75,36.11,38.55
319.0,1419.375,300,2334,338.0625,1886.0625,463.875,1750.3125,540.375,36.11,38.51
319.1,1419.375,300,2334,338.0625,1886.25,464.0625,1750.5,541.125,36.11,38.52
319.2,1419.1875,299.8125,2333.8125,338.0625,1886.25,463.875,1750.3125,540.375,36.14,38.58
319.3,1419.1875,300,2333.8125,338.0625,1886.0625,463.875,1750.3125,541.125,36.11,38.53
319.4,1419.1875,299.8125,2333.8125,338.0625,1886.0625,463.6875,1750.125,540.9375,36.1,38.49
319.5,1419,300,2333.8125,338.0625,1886.0625,463.6875,1750.125,540.75,36.11,38.53
319.6,1419,300,2333.8125,338.0625,1886.0625,463.6875,1750.125,540.375,36.11,38.49
319.7,1419,300,2333.8125,338.0625,1885.875,463.6875,1749.9375,541.125,36.11,38.48
319.8,1418.8125,300,2333.8125,338.0625,1885.875,463.6875,1749.9375,539.4375,36.12,38.52
319.9,1419,300,2333.8125,338.0625,1885.875,463.5,1749.75,540.75,36.11,38.51
320.0,1418.8125,300,2333.625,338.0625,1885.875,463.5,1749.75,540.75,36.1,38.52
320.1,1418.625,300,2333.625,338.0625,1885.875,463.5,1749.5625,540.375,36.16,38.55
320.2,1418.8125,300,2333.625,338.0625,1885.6875,463.3125,1749.5625,540.375,36.12,38.51
320.3,1418.8125,300,2333.625,337.875,1885.6875,463.3125,1749.5625,540,36.11,38.51
320.4,1418.625,300,2333.4375,337.875,1885.6875,463.3125,1749.5625,539.4375,36.1,38.45
320.5,1418.625,300,2333.625,337.875,1885.6875,463.5,1749.5625,539.8125,36.12,38.51
320.6,1418.625,300,2333.625,338.0625,1885.6875,463.3125,1749.5625,539.4375,36.12,38.48
320.7,1418.625,300,2333.4375,337.875,1885.6875,463.3125,1749.375,539.8125,36.11,38.49
320.8,1418.4375,300,2333.25,337.875,1885.6875,463.3125,1749.375,539.4375,36.11,38.46
320.9,1418.4375,299.8125,2333.4375,337.875,1885.6875,463.125,1749.375,539.8125,36.11,38.49
321.0,1418.4375,300,2333.4375,338.0625,1885.6875,463.125,1749.375,539.4375,36.14,38.49
321.1,1418.4375,300,2333.25,337.875,1885.5,463.125,1749.375,539.8125,36.11,38.52
321.2,1418.4375,299.8125,2333.25,338.0625,1885.6875,463.125,1748.8125,539.8125,36.12,38.49
321.3,1418.4375,299.8125,2333.25,337.875,1885.6875,463.125,1748.8125,539.4375,36.12,38.46
321.4,1418.4375,300,2333.25,337.875,1885.6875,462.9375,1749,538.5,36.1,38.5
321.5,1418.4375,300,2333.25,338.0625,1885.6875,463.125,1749.1875,539.4375,36.1,38.49
321.6,1418.4375,299.8125,2333.0625,338.0625,1885.6875,463.125,1749.375,539.8125,36.12,38.48
321.7,1418.25,300,2333.25,338.0625,1885.6875,463.125,1749,539.25,36.12,38.45
321.8,1418.25,300,2333.25,338.0625,1885.6875,463.125,1749,538.875,36.12,38.39
321.9,1418.25,300,2333.25,337.875,1885.6875,462.9375,1748.8125,539.4375,36.12,38.48
322.0,1418.25,299.8125,2333.25,338.0625,1885.6875,462.9375,1748.8125,538.875,36.14,38.49
322.1,1418.0625,300,2333.0625,337.875,1885.5,462.9375,1748.625,538.5,36.12,38.48
322.2,1418.0625,300,2333.0625,338.0625,1885.5,462.9375,1748.8125,539.25,36.12,38.52
322.3,1418.0625,300,2333.0625,337.875,1885.5,462.9375,1748.625,538.875,36.14,38.48
322.4,1418.0625,300,2333.0625,337.875,1885.5,462.75,1748.4375,539.25,36.11,38.48
322.5,1417.875,300,2333.0625,337.875,1885.3125,462.9375,1748.625,538.875,36.11,38.46
322.6,1417.875,300,2333.0625,338.0625,1885.3125,462.75,1748.4375,538.5,36.12,38.49
322.7,1417.875,300,2332.875,337.875,1885.3125,462.75,1748.25,539.0625,36.12,38.54
322.8,1417.875,300,2333.0625,337.875,1885.3125,462.75,1748.4375,538.875,36.12,38.54
322.9,1417.875,300,2332.875,337.875,1885.3125,462.75,1748.4375,538.5,36.14,38.52
323.0,1417.875,300,2332.875,337.875,1885.3125,462.75,1748.4375,538.3125,36.14,38.49
323.1,1417.6875,300,2332.875,337.875,1885.125,462.75,1748.25,539.8125,36.11,38.46
323.2,1417.6875,300,2332.875,337.875,1885.3125,462.75,1748.4375,538.6875,36.11,38.51
323.3,1417.6875,300,2332.6875,337.875,1885.3125,462.75,1748.25,539.0625,36.11,38.46
323.4,1417.5,300,2332.6875,337.875,1885.3125,462.5625,1748.25,539.0625,36.14,38.46
323.5,1417.5,300,2332.6875,337.875,1885.3125,462.75,1748.25,538.125,36.14,38.46
323.6,1417.5,300,2332.6875,337.875,1885.125,462.5625,1748.25,538.6875,36.14,38.48
323.7,1417.5,300,2332.6875,337.875,1885.125,462.5625,1747.875,539.0625,36.12,38.46
323.8,1417.5,300,2332.6875,337.875,1885.125,462.5625,1747.875,538.875,36.11,38.46
323.9,1417.5,300,2332.5,337.6875,1885.125,462.375,1747.875,539.25,36.12,38.45
324.0,1417.3125,300,2332.6875,337.875,1884.9375,462.375,1747.6875,538.875,36.11,38.52
324.1,1417.5,300,2332.5,337.6875,1884.9375,462.375,1747.6875,538.125,36.1,38.43
324.2,1417.5,299.8125,2332.5,337.875,1884.9375,462.375,1747.6875,538.875,36.12,38.46
324.3,1417.3125,300,2332.6875,337.875,1885.125,462.375,1747.6875,538.875,36.12,38.45
324.4,1417.3125,300,2332.5,337.875,1884.9375,462.375,1747.5,537.75,36.12,38.46
324.5,1417.3125,300,2332.5,337.6875,1885.125,462.375,1747.6875,537.5625,36.14,38.44
324.6,1417.125,300,2332.6875,337.6875,1884.9375,462.375,1747.6875,538.125,36.12,38.51
324.7,1417.125,300,2332.6875,337.6875,1885.125,462.375,1747.6875,538.875,36.11,38.45
324.8,1417.3125,300,2332.5,337.875,1885.125,462.375,1747.875,539.0625,36.12,38.46
324.9,1417.125,299.8125,2332.3125,337.875,1885.125,462.375,1747.6875,538.5,36.12,38.49
325.0,1417.3125,300,2332.5,337.875,1885.125,462.375,1747.6875,538.125,36.12,38.42
325.1,1417.3125,300,2332.5,337.875,1885.125,462.375,1747.5,538.5,36.1,38.47
325.2,1417.125,300,2332.5,337.875,1885.125,462.1875,1747.125,537.75,36.14,38.49
325.3,1417.125,300,2332.3125,338.0625,1885.125,462.1875,1747.3125,537.1875,36.12,38.51
325.4,1417.125,300,2332.3125,337.875,1885.125,462.1875,1747.3125,537.75,36.11,38.53
325.5,1417.125,300,2332.3125,337.875,1884.9375,462.1875,1747.3125,537.5625,36.11,38.49
325.6,1417.125,300,2332.3125,338.0625,1885.125,462.1875,1747.125,536.625,36.12,38.51
325.7,1417.125,299.8125,2332.3125,338.0625,1884.9375,462.1875,1746.9375,537.1875,36.12,38.46
325.8,1416.9375,300,2332.3125,338.0625,1884.9375,462.1875,1747.125,536.625,36.14,38.52
325.9,1417.125,300,2332.5,337.875,1885.125,462.1875,1746.9375,537.1875,36.12,38.51
326.0,1417.3125,300,2332.5,338.0625,1884.9375,462.1875,1746.9375,537.5625,36.11,38.49
326.1,1417.125,300,2332.3125,338.0625,1884.9375,462.375,1746.75,537.375,36.12,38.54
326.2,1417.125,299.8125,2332.3125,338.0625,1884.9375,462.1875,1746.9375,536.4375,36.11,38.53
326.3,1417.125,300,2332.3125,338.0625,1885.125,462.1875,1746.9375,538.125,36.14,38.52
326.4,1417.125,299.8125,2332.3125,338.0625,1884.9375,462.375,1747.125,537.1875,36.1,38.5
326.5,1417.125,300,2332.3125,338.0625,1885.125,462.375,1746.9375,537.1875,36.12,38.54
326.6,1417.125,300,2332.3125,338.0625,1884.9375,462.375,1746.5625,537.75,36.12,38.46
326.7,1417.125,299.8125,2332.5,338.0625,1884.75,462.1875,1746.5625,536.8125,36.12,38.54
326.8,1417.3125,299.8125,2332.3125,338.0625,1884.75,462.375,1746.5625,537.75,36.14,38.57
326.9,1417.125,300,2332.5,338.0625,1884.75,462.375,1746.5625,537.75,36.12,38.55
327.0,1417.125,300,2332.3125,338.25,1884.75,462.1875,1746.375,536.625,36.14,38.58
327.1,1416.9375,299.8125,2332.5,338.0625,1884.5625,462.375,1746.375,537,36.14,38.55
327.2,1417.125,299.8125,2332.5,338.0625,1884.5625,462.375,1746.1875,537,36.11,38.61
327.3,1417.125,299.8125,2332.6875,338.25,1884.5625,462.375,1746.375,537.5625,36.14,38.57
327.4,1417.125,299.8125,2332.6875,338.0625,1884.5625,462.375,1746.5625,536.8125,36.11,38.57
327.5,1417.125,299.8125,2332.6875,338.25,1884.5625,462.375,1746.375,536.0625,36.12,38.57
327.6,1417.125,299.8125,2332.5,338.25,1884.5625,462.375,1746.75,537.9375,36.12,38.55
327.7,1417.125,299.8125,2332.6875,338.25,1884.5625,462.5625,1746.5625,537,36.14,38.61
327.8,1417.125,299.8125,2332.6875,338.25,1884.5625,462.375,1746.75,537.5625,36.12,38.58
327.9,1416.9375,299.8125,2332.6875,338.0625,1884.5625,462.5625,1746.5625,537.375,36.12,38.61
328.0,1416.9375,299.8125,2332.875,338.25,1884.5625,462.5625,1746.9375,536.8125,36.11,38.59
328.1,1417.125,299.8125,2332.875,338.25,1884.5625,462.5625,1746.75,537.375,36.11,38.64
328.2,1417.125,299.8125,2332.6875,338.25,1884.5625,462.375,1746.5625,537.375,36.11,38.58
328.3,1417.125,299.8125,2332.875,338.25,1884.5625,462.375,1746.5625,538.3125,36.14,38.61
328.4,1416.9375,299.8125,2332.875,338.25,1884.375,462.5625,1746.75,537,36.14,38.63
328.5,1417.125,300,2333.0625,338.25,1884.5625,462.375,1746.5625,537.375,36.11,38.61
328.6,1417.125,299.8125,2332.875,338.25,1884.375,462.5625,1746.9375,536.4375,36.12,38.65
328.7,1416.9375,299.8125,2333.0625,338.25,1884.375,462.5625,1746.9375,537.9375,36.12,38.68
328.8,1416.9375,299.8125,2333.0625,338.25,1884.375,462.5625,1747.125,537,36.12,38.63
328.9,1417.125,300,2333.0625,338.25,1884.375,462.5625,1747.125,537.375,36.16,38.64
329.0,1417.125,299.8125,2333.25,338.0625,1884.375,462.5625,1746.9375,537.5625,36.12,38.61
329.1,1416.9375,299.8125,2333.0625,338.25,1884.375,462.75,1746.9375,538.125,36.14,38.64
329.2,1416.9375,299.8125,2333.0625,338.25,1884.375,462.5625,1746.75,537.75,36.14,38.71
329.3,1416.9375,300,2333.25,338.4375,1884.375,462.5625,1746.9375,538.5,36.12,38.65
329.4,1416.9375,300,2333.25,338.4375,1884.1875,462.5625,1746.9375,539.4375,36.12,38.68
329.5,1417.125,300,2333.25,338.25,1884.1875,462.5625,1746.9375,538.5,36.11,38.68
329.6,1416.9375,300,2333.4375,338.25,1884.1875,462.5625,1746.9375,538.5,36.14,38.7
329.7,1416.9375,300,2333.25,338.25,1884.1875,462.75,1747.125,539.25,36.14,38.7
329.8,1416.9375,299.8125,2333.25,338.4375,1884.1875,462.5625,1746.9375,538.6875,36.12,38.71
329.9,1416.9375,299.8125,2333.4375,338.4375,1884,462.5625,1746.75,538.6875,36.16,38.68
330.0,1416.9375,299.8125,2333.25,338.4375,1884,462.5625,1746.75,539.0625,36.14,38.7
330.1,1416.9375,299.8125,2333.4375,338.4375,1884,462.5625,1746.75,539.0625,36.12,38.71
330.2,1416.9375,299.8125,2333.4375,338.4375,1883.8125,462.5625,1746.9375,540.375,36.14,38.68
330.3,1416.9375,299.8125,2333.4375,338.4375,1884,462.75,1746.9375,538.875,36.14,38.66
330.4,1416.9375,299.8125,2333.4375,338.25,1883.8125,462.75,1746.9375,540,36.1,38.71
330.5,1416.9375,299.8125,2333.4375,338.25,1884,462.75,1747.125,540.375,36.11,38.65
330.6,1416.9375,299.8125,2333.625,338.25,1884,462.75,1747.3125,539.4375,36.12,38.74
330.7,1416.9375,299.8125,2333.625,338.4375,1883.8125,462.75,1747.125,540,36.12,38.7
330.8,1416.9375,299.8125,2333.625,338.25,1883.8125,462.75,1747.5,540.1875,36.12,38.7
330.9,1416.9375,299.8125,2333.625,338.25,1883.8125,462.75,1747.5,540,36.14,38.68
331.0,1416.9375,299.8125,2333.625,338.25,1884,462.75,1747.5,540.75,36.16,38.68
331.1,1416.9375,299.8125,2333.625,338.25,1884,462.75,1747.5,540.75,36.12,38.73
331.2,1416.9375,299.8125,2333.625,338.4375,1884,462.9375,1747.5,540,36.11,38.72
331.3,1416.9375,299.8125,2333.625,338.4375,1884,462.75,1747.6875,540.75,36.12,38.68
331.4,1416.9375,299.8125,2333.625,338.25,1884,462.9375,1747.5,541.125,36.14,38.74
331.5,1416.9375,299.8125,2333.625,338.4375,1884,462.75,1747.875,540.5625,36.12,38.71
331.6,1416.9375,299.8125,2333.625,338.4375,1884,462.75,1747.5,540.375,36.12,38.7
331.7,1416.9375,299.8125,2333.8125,338.25,1883.8125,462.9375,1747.6875,540.75,36.11,38.72
331.8,1416.9375,299.8125,2333.625,338.4375,1884,462.75,1747.5,541.125,36.14,38.71
331.9,1417.125,300,2333.8125,338.25,1884,462.75,1747.5,540.75,36.11,38.69
332.0,1416.9375,299.8125,2333.8125,338.4375,1883.8125,462.9375,1747.6875,540.9375,36.12,38.71
332.1,1416.9375,299.8125,2333.8125,338.25,1884,462.9375,1747.875,541.125,36.14,38.73
332.2,1416.9375,299.8125,2334,338.4375,1884,462.75,1747.5,541.5,36.11,38.71
332.3,1416.9375,299.8125,2333.8125,338.4375,1883.8125,462.9375,1747.875,541.3125,36.14,38.7
332.4,1416.75,299.8125,2333.8125,338.4375,1883.8125,462.9375,1747.5,540.5625,36.12,38.68
332.5,1416.9375,299.8125,2333.8125,338.25,1883.8125,462.75,1747.6875,541.125,36.11,38.69
332.6,1416.9375,299.8125,2334,338.4375,1883.8125,462.9375,1747.6875,541.125,36.14,38.73
332.7,1416.9375,299.8125,2334,338.25,1883.8125,462.9375,1747.6875,541.3125,36.16,38.72
332.8,1416.9375,299.8125,2334.1875,338.4375,1883.8125,462.9375,1747.5,541.3125,36.14,38.73
332.9,1416.9375,299.8125,2334,338.4375,1883.625,462.9375,1747.5,541.3125,36.12,38.75
333.0,1416.9375,299.8125,2334.1875,338.4375,1883.8125,462.9375,1747.6875,540.9375,36.14,38.73
333.1,1416.9375,299.8125,2334.1875,338.4375,1883.625,462.9375,1747.6875,541.3125,36.14,38.68
333.2,1416.9375,299.8125,2334.1875,338.4375,1883.625,462.9375,1747.6875,541.125,36.12,38.71
333.3,1416.9375,299.8125,2334,338.4375,1883.625,462.75,1747.5,541.125,36.14,38.7
333.4,1416.9375,299.8125,2334.1875,338.4375,1883.4375,462.9375,1747.6875,540.375,36.12,38.73
333.5,1416.75,299.8125,2334,338.4375,1883.625,462.9375,1747.875,540.9375,36.12,38.77
333.6,1416.75,299.8125,2334.1875,338.4375,1883.625,462.9375,1747.6875,540.75,36.12,38.7
333.7,1416.75,299.8125,2334.1875,338.4375,1883.625,462.75,1747.6875,541.3125,36.14,38.74
333.8,1416.75,299.8125,2334.1875,338.25,1883.625,462.9375,1747.875,540.5625,36.1,38.74
333.9,1416.75,299.8125,2334.1875,338.25,1883.4375,462.9375,1747.875,541.125,36.12,38.71
334.0,1416.75,299.8125,2334.1875,338.4375,1883.625,462.9375,1747.6875,540.1875,36.14,38.71
334.1,1416.75,299.8125,2334.1875,338.25,1883.4375,462.9375,1748.0625,540.75,36.12,38.74
334.2,1416.75,299.8125,2334.1875,338.4375,1883.625,462.9375,1747.875,540.75,36.14,38.71
334.3,1416.75,299.8125,2334.375,338.25,1883.625,462.9375,1748.0625,540.375,36.14,38.67
334.4,1416.75,299.8125,2334.375,338.25,1883.4375,462.9375,1747.875,540.75,36.12,38.65
334.5,1416.75,299.8125,2334.375,338.25,1883.4375,462.9375,1747.875,540.5625,36.12,38.68
334.6,1416.5625,299.8125,2334.375,338.4375,1883.4375,462.9375,1747.6875,540.375,36.14,38.71
334.7,1416.75,299.8125,2334.375,338.4375,1883.4375,462.9375,1747.5,541.125,36.16,38.68
334.8,1416.75,299.8125,2334.375,338.25,1883.25,462.9375,1747.875,540,36.12,38.71
334.9,1416.5625,299.8125,2334.1875,338.25,1883.25,462.9375,1747.5,540.375,36.14,38.67
335.0,1416.75,299.8125,2334.375,338.4375,1883.25,462.9375,1747.6875,540.375,36.12,38.71
335.1,1416.75,299.8125,2334.1875,338.25,1883.25,462.9375,1747.875,540.375,36.14,38.7
335.2,1416.5625,299.8125,2334.375,338.25,1883.25,462.9375,1747.6875,539.4375,36.12,38.7
335.3,1416.75,299.8125,2334.375,338.4375,1883.25,462.9375,1747.875,540.375,36.12,38.75
335.4,1416.5625,299.8125,2334.375,338.25,1883.25,462.9375,1747.875,540.375,36.14,38.73
335.5,1416.5625,299.8125,2334.1875,338.4375,1883.25,462.9375,1748.0625,539.4375,36.11,38.74
335.6,1416.75,299.8125,2334.375,338.4375,1883.4375,462.9375,1748.0625,539.8125,36.12,38.74
335.7,1416.75,299.8125,2334.375,338.4375,1883.25,462.9375,1748.0625,539.4375,36.16,38.72
335.8,1416.5625,299.8125,2334.375,338.25,1883.4375,462.9375,1748.0625,539.8125,36.12,38.73
335.9,1416.5625,299.8125,2334.375,338.25,1883.25,462.9375,1747.875,540.1875,36.14,38.74
336.0,1416.5625,299.8125,2334.375,338.4375,1883.25,462.9375,1747.875,539.8125,36.11,38.71
336.1,1416.5625,299.8125,2334.375,338.25,1883.25,462.9375,1747.875,539.0625,36.11,38.71
336.2,1416.5625,299.8125,2334.375,338.4375,1883.25,462.9375,1747.875,539.4375,36.11,38.69
336.3,1416.5625,299.8125,2334.375,338.4375,1883.25,462.9375,1748.0625,539.8125,36.12,38.74
336.4,1416.5625,299.8125,2334.375,338.25,1883.25,462.9375,1747.875,539.8125,36.12,38.71
336.5,1416.5625,299.8125,2334.375,338.4375,1883.25,462.9375,1747.875,539.4375,36.16,38.72
336.6,1416.5625,299.8125,2334.375,338.4375,1883.25,462.9375,1747.875,539.25,36.12,38.73
336.7,1416.5625,299.8125,2334.375,338.4375,1883.25,462.9375,1747.875,539.8125,36.14,38.7
336.8,1416.5625,299.8125,2334.375,338.4375,1883.25,463.125,1748.0625,539.25,36.12,38.73
336.9,1416.5625,299.8125,2334.375,338.4375,1883.25,462.9375,1748.0625,538.875,36.12,38.7
337.0,1416.5625,299.8125,2334.375,338.4375,1883.25,462.9375,1747.875,538.875,36.11,38.68
337.1,1416.5625,299.8125,2334.375,338.4375,1883.4375,462.9375,1748.0625,539.0625,36.12,38.71
337.2,1416.5625,299.8125,2334.375,338.4375,1883.25,462.9375,1748.0625,538.875,36.1,38.74
337.3,1416.5625,299.8125,2334.5625,338.4375,1883.25,462.9375,1747.875,539.25,36.12,38.71
337.4,1416.5625,299.8125,2334.5625,338.4375,1883.25,462.9375,1747.875,538.875,36.1,38.66
337.5,1416.5625,299.8125,2334.375,338.4375,1883.0625,462.9375,1747.5,539.25,36.12,38.68
337.6,1416.375,299.8125,2334.5625,338.4375,1883.0625,462.75,1747.6875,539.4375,36.14,38.73
337.7,1416.375,299.8125,2334.375,338.4375,1883.0625,462.9375,1747.6875,538.875,36.11,38.72
337.8,1416.375,299.8125,2334.5625,338.4375,1882.875,462.9375,1747.875,539.4375,36.11,38.77
337.9,1416.375,299.8125,2334.5625,338.25,1883.0625,462.9375,1748.0625,538.875,36.12,38.71
338.0,1416.375,299.8125,2334.5625,338.25,1883.0625,462.9375,1747.875,539.0625,36.14,38.68
338.1,1416.375,299.8125,2334.375,338.4375,1883.0625,462.75,1747.6875,538.875,36.14,38.68
338.2,1416.375,299.8125,2334.5625,338.25,1883.0625,462.9375,1747.875,538.5,36.12,38.74
338.3,1416.375,299.8125,2334.5625,338.25,1883.0625,462.9375,1747.875,538.125,36.14,38.7
338.4,1416.375,299.8125,2334.5625,338.25,1883.0625,462.9375,1747.875,539.25,36.14,38.7
338.5,1416.375,299.8125,2334.375,338.25,1883.0625,462.9375,1748.0625,538.3125,36.12,38.7
338.6,1416.1875,299.8125,2334.375,338.25,1883.0625,462.9375,1747.875,538.5,36.11,38.67
338.7,1416.375,299.8125,2334.375,338.25,1882.875,462.9375,1747.875,538.3125,36.12,38.68
