time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
305.8,2119.875,364.6875,2812.125,522.9375,2105.625,1222.3125,2596.3125,532.875,38.37,48.37
305.9,2119.875,364.6875,2812.125,522.9375,2105.4375,1222.5,2596.5,533.4375,38.37,48.36
306.0,2119.875,364.6875,2812.125,522.75,2105.4375,1222.5,2596.6875,533.0625,38.37,48.32
306.1,2119.6875,364.6875,2812.125,522.9375,2105.4375,1222.6875,2596.875,533.4375,38.35,48.4
306.2,2119.6875,364.5,2811.9375,522.75,2105.4375,1222.6875,2597.0625,532.875,38.38,48.39
306.3,2119.6875,364.6875,2812.125,522.9375,2105.25,1222.875,2597.25,533.25,38.37,48.36
306.4,2119.6875,364.6875,2812.125,522.75,2105.25,1222.875,2597.4375,533.0625,38.35,48.37
306.5,2119.6875,364.6875,2812.125,522.75,2105.0625,1222.875,2597.625,533.4375,38.37,48.34
306.6,2119.5,364.6875,2812.125,522.75,2105.0625,1222.875,2597.8125,533.25,38.35,48.37
306.7,2119.6875,364.6875,2812.125,522.75,2105.0625,1223.0625,2598,533.625,38.35,48.33
306.8,2119.5,364.6875,2812.125,522.75,2105.0625,1223.0625,2598.375,533.4375,38.35,48.31
306.9,2119.5,364.6875,2811.9375,522.9375,2105.0625,1223.25,2598.375,534.5625,38.37,48.38
307.0,2119.5,364.6875,2812.125,522.9375,2104.875,1223.25,2598.5625,533.25,38.37,48.41
307.1,2119.5,364.6875,2812.125,522.9375,2104.875,1223.25,2598.75,534.1875,38.37,48.33
307.2,2119.5,364.6875,2811.9375,522.9375,2104.875,1223.25,2598.75,536.625,38.35,48.35
307.3,2119.5,364.6875,2811.9375,522.9375,2104.875,1223.4375,2598.9375,535.3125,38.37,48.32
307.4,2119.5,364.6875,2811.9375,522.75,2104.875,1223.4375,2599.125,534.5625,38.37,48.32
307.5,2119.5,364.6875,2811.9375,522.9375,2104.6875,1223.625,2599.5,538.125,38.37,48.32
307.6,2119.5,364.6875,2811.9375,522.75,2104.6875,1223.625,2599.5,537,38.38,48.34
307.7,2119.5,364.6875,2811.9375,522.5625,2104.6875,1223.625,2599.6875,537.5625,38.35,48.34
307.8,2119.3125,364.6875,2811.9375,522.75,2104.5,1223.8125,2599.875,540.1875,38.38,48.37
307.9,2119.5,364.6875,2811.9375,522.75,2104.5,1223.8125,2599.875,540,38.37,48.34
308.0,2119.3125,364.6875,2811.9375,522.75,2104.3125,1223.8125,2600.0625,540,38.38,48.34
308.1,2119.3125,364.6875,2811.9375,522.75,2104.3125,1223.8125,2600.0625,542.25,38.38,48.31
308.2,2119.5,364.6875,2811.9375,522.5625,2104.3125,1223.8125,2600.25,540.9375,38.35,48.37
308.3,2119.3125,364.6875,2811.9375,522.75,2104.125,1224,2600.25,540.1875,38.37,48.34
308.4,2119.3125,364.6875,2811.9375,522.75,2104.125,1224,2600.625,543.375,38.38,48.32
308.5,2119.3125,364.5,2811.9375,522.75,2104.125,1224.1875,2600.625,544.125,38.38,48.33
308.6,2119.3125,364.6875,2811.75,522.75,2104.125,1224.1875,2601,542.25,38.37,48.33
308.7,2119.125,364.6875,2811.9375,522.5625,2104.125,1224,2601,543.75,38.37,48.32
308.8,2119.3125,364.5,2811.5625,522.5625,2103.9375,1224.1875,2601,542.625,38.37,48.33
308.9,2119.3125,364.6875,2811.75,522.75,2103.9375,1224.1875,2600.8125,543.75,38.37,48.34
309.0,2119.125,364.6875,2811.75,522.9375,2103.75,1224.1875,2600.8125,543,38.38,48.34
309.1,2119.125,364.6875,2811.75,522.75,2103.75,1224.1875,2600.8125,543.5625,38.38,48.37
309.2,2119.125,364.6875,2811.5625,522.75,2103.5625,1224.1875,2600.8125,543.5625,38.37,48.34
309.3,2119.3125,364.6875,2811.75,522.75,2103.375,1224.1875,2600.8125,544.5,38.37,48.34
309.4,2119.125,364.6875,2811.5625,522.75,2103.375,1224.1875,2600.8125,544.125,38.37,48.32
309.5,2119.125,364.6875,2811.5625,522.75,2103.1875,1224.1875,2600.8125,544.125,38.38,48.37
309.6,2119.125,364.6875,2811.5625,522.75,2103,1224.375,2600.8125,543.5625,38.37,48.3
309.7,2119.125,364.6875,2811.375,522.75,2103,1224.1875,2601,543.75,38.34,48.33
309.8,2118.9375,364.6875,2811.5625,522.75,2102.8125,1224.375,2601,543.9375,38.39,48.32
309.9,2119.125,364.6875,2811.5625,522.75,2102.8125,1224.375,2601,544.125,38.35,48.31
310.0,2119.125,364.5,2811.75,522.5625,2102.8125,1224.5625,2601.1875,543.75,38.37,48.34
310.1,2119.125,364.6875,2811.5625,522.75,2102.625,1224.5625,2601.375,544.125,38.37,48.36
310.2,2118.9375,364.6875,2811.5625,522.75,2102.625,1224.5625,2601.5625,544.125,38.37,48.34
310.3,2119.125,364.6875,2811.5625,522.75,2102.625,1224.5625,2601.75,544.6875,38.37,48.36
310.4,2119.125,364.6875,2811.5625,522.75,2102.625,1224.75,2601.9375,544.6875,38.37,48.36
310.5,2118.9375,364.6875,2811.5625,522.75,2102.625,1224.75,2601.9375,545.4375,38.38,48.34
310.6,2119.125,364.6875,2811.5625,522.75,2102.4375,1224.75,2602.125,544.3125,38.37,48.32
310.7,2118.9375,364.6875,2811.375,522.75,2102.4375,1224.9375,2602.125,545.25,38.37,48.3
310.8,2119.125,364.6875,2811.5625,522.9375,2102.4375,1224.75,2602.125,544.5,38.37,48.37
310.9,2119.125,364.6875,2811.5625,522.75,2102.25,1224.9375,2602.3125,544.3125,38.35,48.37
311.0,2118.9375,364.6875,2811.5625,522.75,2102.25,1224.9375,2602.5,544.3125,38.38,48.33
311.1,2118.9375,364.6875,2811.5625,522.75,2102.25,1224.9375,2602.5,544.3125,38.37,48.37
311.2,2119.125,364.5,2811.5625,522.75,2102.25,1225.125,2602.6875,544.5,38.37,48.36
311.3,2118.9375,364.6875,2811.5625,522.5625,2102.25,1225.125,2602.875,543.375,38.39,48.36
311.4,2118.75,364.6875,2811.5625,522.75,2102.25,1225.3125,2603.25,542.8125,38.35,48.35
311.5,2118.5625,364.6875,2811.5625,522.5625,2102.25,1225.3125,2603.4375,544.3125,38.35,48.31
311.6,2118.5625,364.6875,2811.375,522.5625,2102.25,1225.5,2603.8125,543.375,38.38,48.34
311.7,2118.5625,364.6875,2811.5625,522.75,2102.25,1225.5,2604,542.0625,38.35,48.34
311.8,2118.5625,364.6875,2811.375,522.75,2102.25,1225.6875,2604.5625,543,38.38,48.39
311.9,2118.5625,364.6875,2811.5625,522.5625,2102.4375,1225.6875,2604.75,540.375,38.37,48.36
312.0,2118.5625,364.6875,2811.5625,522.75,2102.4375,1225.875,2605.3125,540.1875,38.38,48.34
312.1,2118.375,364.6875,2811.5625,522.75,2102.625,1225.875,2605.3125,541.5,38.38,48.33
312.2,2118.5625,364.6875,2811.5625,522.375,2102.625,1226.0625,2605.875,537.5625,38.37,48.32
312.3,2118.375,364.6875,2811.5625,522.5625,2102.8125,1226.0625,2606.25,538.5,38.37,48.37
312.4,2118.375,364.6875,2811.375,522.5625,2103,1226.25,2606.8125,539.0625,38.37,48.33
312.5,2118.375,364.6875,2811.375,522.5625,2103,1226.25,2606.8125,534,38.38,48.4
312.6,2118.5625,364.6875,2811.375,522.75,2103,1226.25,2607.1875,534.1875,38.37,48.37
312.7,2118.375,364.6875,2811.375,522.5625,2103.1875,1226.4375,2607.5625,535.3125,38.38,48.32
312.8,2118.375,364.6875,2811.375,522.5625,2103.1875,1226.4375,2607.5625,533.4375,38.37,48.37
312.9,2118.375,364.6875,2811.375,522.5625,2103.1875,1226.4375,2607.75,532.5,38.37,48.33
313.0,2118.1875,364.6875,2811.1875,522.5625,2103.375,1226.4375,2607.9375,532.5,38.35,48.37
313.1,2118,364.6875,2811.375,522.5625,2103.375,1226.4375,2607.9375,532.3125,38.37,48.37
313.2,2118.1875,364.6875,2811.5625,522.5625,2103.375,1226.4375,2608.125,533.0625,38.34,48.35
313.3,2118.1875,364.6875,2811.375,522.5625,2103.375,1226.4375,2608.125,532.875,38.37,48.33
313.4,2118.1875,364.5,2811.375,522.5625,2103.375,1226.625,2608.5,532.3125,38.37,48.36
313.5,2118.375,364.6875,2811.375,522.5625,2103.375,1226.625,2608.6875,532.3125,38.37,48.33
313.6,2118.1875,364.6875,2811.1875,522.75,2103.375,1226.625,2609.0625,532.6875,38.37,48.32
313.7,2118.1875,364.6875,2811.375,522.5625,2103.375,1226.625,2609.25,532.3125,38.37,48.3
313.8,2118,364.6875,2811.375,522.5625,2103.5625,1226.8125,2609.625,533.25,38.37,48.36
313.9,2118,364.5,2811.375,522.375,2103.5625,1226.8125,2609.8125,532.125,38.37,48.33
314.0,2118,364.5,2811.375,522.375,2103.75,1226.8125,2610.1875,533.25,38.38,48.34
314.1,2118.1875,364.6875,2811.375,522.5625,2103.75,1227,2610.375,533.25,38.38,48.37
314.2,2117.8125,364.6875,2811.375,522.5625,2103.9375,1227,2610.75,533.25,38.37,48.33
314.3,2118,364.5,2811.375,522.5625,2103.9375,1227,2610.9375,533.4375,38.37,48.34
314.4,2117.8125,364.6875,2811.375,522.5625,2104.125,1227,2610.9375,533.625,38.38,48.34
314.5,2117.8125,364.6875,2811.375,522.5625,2104.125,1227.1875,2611.5,533.625,38.35,48.33
314.6,2117.8125,364.6875,2811.375,522.5625,2104.3125,1227.1875,2611.6875,532.5,38.38,48.4
314.7,2118,364.6875,2811.375,522.5625,2104.5,1227.1875,2612.25,533.25,38.37,48.37
314.8,2117.8125,364.6875,2811.375,522.5625,2104.5,1227.1875,2612.625,532.875,38.38,48.32
314.9,2117.8125,364.5,2811.375,522.5625,2104.6875,1227.375,2612.8125,533.8125,38.38,48.34
315.0,2118,364.5,2811.375,522.5625,2104.6875,1227.375,2613,533.25,38.37,48.38
315.1,2117.8125,364.6875,2811.1875,522.5625,2104.875,1227.375,2613.375,533.4375,38.35,48.35
315.2,2117.625,364.6875,2811.1875,522.375,2105.0625,1227.375,2613.5625,532.6875,38.38,48.36
315.3,2117.8125,364.6875,2811.1875,522.5625,2105.0625,1227.1875,2613.5625,532.5,38.35,48.34
315.4,2117.8125,364.5,2811.1875,522.5625,2105.25,1227.375,2614.125,534.9375,38.37,48.36
315.5,2117.8125,364.6875,2811.1875,522.1875,2105.25,1227.375,2614.3125,534.375,38.37,48.37
315.6,2117.8125,364.6875,2811.1875,522.375,2105.25,1227.375,2614.5,534.1875,38.37,48.32
315.7,2117.8125,364.6875,2811.1875,522.5625,2105.4375,1227.375,2614.3125,536.25,38.38,48.43
315.8,2117.8125,364.6875,2811.1875,522.5625,2105.4375,1227.1875,2614.3125,536.25,38.35,48.34
315.9,2117.8125,364.6875,2811.1875,522.375,2105.4375,1227.1875,2614.125,535.875,38.37,48.36
316.0,2117.8125,364.5,2811.1875,522.375,2105.4375,1227,2614.125,539.8125,38.35,48.37
316.1,2117.625,364.5,2811.375,522.375,2105.25,1227,2613.75,538.875,38.38,48.36
316.2,2117.8125,364.6875,2811.1875,522.5625,2105.0625,1227,2613.9375,538.6875,38.35,48.3
316.3,2117.8125,364.6875,2811.1875,522.375,2105.25,1227,2613.9375,540.9375,38.37,48.34
316.4,2117.625,364.5,2811.1875,522.375,2105.0625,1226.8125,2613.9375,541.3125,38.38,48.34
316.5,2117.625,364.6875,2811.1875,522.375,2105.25,1227,2614.3125,544.125,38.37,48.38
316.6,2117.625,364.5,2811.1875,522.5625,2105.25,1227,2614.3125,543.5625,38.37,48.33
316.7,2117.625,364.5,2811.1875,522.375,2105.25,1226.8125,2614.3125,543.5625,38.38,48.36
316.8,2117.8125,364.6875,2811.1875,522.5625,2105.25,1226.8125,2613.9375,544.3125,38.37,48.36
316.9,2117.8125,364.5,2811.1875,522.5625,2105.0625,1226.8125,2613.9375,543.75,38.38,48.34
317.0,2117.8125,364.6875,2811.375,522.375,2105.0625,1226.8125,2613.9375,543.9375,38.37,48.32
317.1,2117.625,364.5,2811.1875,522.5625,2105.0625,1226.625,2613.9375,544.125,38.35,48.31
317.2,2117.8125,364.5,2811.1875,522.5625,2105.0625,1226.8125,2614.125,544.125,38.37,48.4
317.3,2117.625,364.6875,2811.1875,522.375,2105.25,1226.625,2614.3125,543.75,38.38,48.36
317.4,2117.625,364.5,2811.1875,522.5625,2105.0625,1226.8125,2614.5,543.9375,38.41,48.35
317.5,2118,364.6875,2811.1875,522.375,2105.0625,1226.8125,2614.6875,544.5,38.37,48.36
317.6,2118,364.5,2811.1875,522.375,2105.25,1226.8125,2614.875,544.3125,38.37,48.36
317.7,2118,364.5,2811.1875,522.375,2105.25,1226.625,2614.6875,544.3125,38.38,48.32
317.8,2118,364.6875,2811.1875,522.1875,2105.25,1226.8125,2615.0625,544.125,38.39,48.37
317.9,2118,364.6875,2811,522.375,2105.4375,1226.625,2615.0625,543.75,38.38,48.34
318.0,2117.8125,364.5,2811.1875,522.1875,2105.4375,1226.8125,2615.25,544.3125,38.39,48.39
318.1,2117.8125,364.5,2811.1875,522.1875,2105.4375,1226.8125,2615.4375,544.6875,38.35,48.38
318.2,2117.8125,364.6875,2811,522.5625,2105.4375,1226.8125,2615.8125,544.6875,38.35,48.34
318.3,2117.625,364.6875,2811.1875,522.375,2105.625,1226.8125,2616,544.5,38.35,48.35
318.4,2117.8125,364.5,2811,522.375,2105.625,1226.625,2615.8125,544.3125,38.35,48.35
318.5,2117.8125,364.5,2811,522.375,2105.8125,1226.625,2615.8125,544.3125,38.38,48.39
318.6,2118,364.6875,2811,522.375,2105.625,1226.625,2616,545.625,38.38,48.34
318.7,2118,364.5,2811,522.1875,2105.8125,1226.625,2615.8125,544.5,38.37,48.33
318.8,2118,364.5,2811,522.1875,2105.8125,1226.625,2616,545.0625,38.35,48.35
318.9,2118,364.5,2811,522.375,2105.8125,1226.4375,2615.8125,544.125,38.38,48.33
319.0,2118,364.5,2811,522.375,2105.8125,1226.4375,2615.8125,544.5,38.38,48.37
319.1,2117.8125,364.5,2811,522.375,2105.8125,1226.4375,2615.8125,544.5,38.37,48.34
319.2,2118,364.5,2811,522.375,2105.625,1226.25,2615.4375,543.1875,38.38,48.33
319.3,2117.8125,364.5,2811,522.375,2105.625,1226.25,2615.4375,543.75,38.38,48.34
319.4,2117.8125,364.5,2811,522.375,2105.625,1226.25,2615.625,543.75,38.37,48.37
319.5,2117.8125,364.5,2811,522.375,2105.625,1226.25,2615.4375,540.75,38.35,48.34
319.6,2117.8125,364.5,2811,522.375,2105.625,1226.25,2615.4375,540.9375,38.37,48.34
319.7,2117.8125,364.5,2811.1875,522.375,2105.625,1226.25,2615.8125,537.375,38.38,48.37
319.8,2117.8125,364.6875,2811,522.5625,2105.625,1226.25,2616,538.875,38.35,48.34
319.9,2117.8125,364.5,2811,522.375,2105.625,1226.25,2616.1875,538.875,38.37,48.33
320.0,2117.625,364.5,2811,522.375,2105.625,1226.4375,2616.375,533.625,38.37,48.41
320.1,2117.8125,364.5,2811,522.375,2105.625,1226.4375,2616.75,533.8125,38.37,48.37
320.2,2117.8125,364.5,2811,522.1875,2105.8125,1226.4375,2616.9375,534.75,38.39,48.37
320.3,2117.625,364.6875,2811,522.375,2106,1226.4375,2617.125,532.875,38.35,48.35
320.4,2117.625,364.6875,2810.8125,522.375,2106,1226.4375,2617.125,533.0625,38.37,48.36
320.5,2117.625,364.6875,2811,522.1875,2106.1875,1226.4375,2617.3125,533.25,38.37,48.37
320.6,2117.625,364.6875,2811,522.375,2106.1875,1226.4375,2617.5,531.75,38.37,48.37
320.7,2117.625,364.5,2810.8125,522.375,2106.375,1226.4375,2617.6875,532.6875,38.37,48.36
320.8,2117.625,364.6875,2811,522.1875,2106.375,1226.25,2617.875,532.875,38.39,48.33
320.9,2117.4375,364.5,2810.8125,522.1875,2106.375,1226.4375,2618.0625,532.3125,38.35,48.35
321.0,2117.4375,364.6875,2810.8125,522.1875,2106.375,1226.4375,2618.0625,532.875,38.35,48.35
321.1,2117.4375,364.5,2811,522.375,2106.375,1226.25,2618.0625,533.8125,38.37,48.38
321.2,2117.4375,364.5,2810.8125,522.1875,2106.375,1226.4375,2618.25,532.875,38.37,48.36
321.3,2117.4375,364.5,2810.8125,522,2106.375,1226.25,2618.25,533.25,38.38,48.32
321.4,2117.4375,364.5,2810.8125,522,2106.375,1226.25,2618.25,533.25,38.37,48.32
321.5,2117.25,364.5,2810.8125,522.1875,2106.5625,1226.25,2618.625,533.25,38.35,48.37
321.6,2117.25,364.5,2810.8125,522,2106.375,1226.25,2618.4375,533.4375,38.37,48.32
321.7,2117.25,364.5,2810.8125,522.1875,2106.5625,1226.25,2618.8125,532.6875,38.35,48.37
321.8,2117.0625,364.5,2810.8125,522,2106.5625,1226.0625,2618.8125,532.875,38.38,48.33
321.9,2117.0625,364.5,2810.8125,522,2106.5625,1226.0625,2619,533.25,38.38,48.41
322.0,2117.25,364.5,2810.8125,522.1875,2106.5625,1226.0625,2619.1875,532.875,38.39,48.39
322.1,2117.0625,364.5,2810.625,522,2106.5625,1226.0625,2619.375,533.625,38.39,48.37
322.2,2117.0625,364.5,2810.8125,522,2106.5625,1226.0625,2619.375,533.4375,38.38,48.36
322.3,2117.0625,364.5,2810.625,522,2106.5625,1226.0625,2619.375,533.25,38.39,48.33
322.4,2117.0625,364.5,2810.8125,522,2106.5625,1226.0625,2619.5625,533.0625,38.35,48.33
322.5,2117.25,364.5,2810.8125,522,2106.5625,1225.875,2619.1875,533.0625,38.38,48.37
322.6,2117.0625,364.5,2810.8125,522,2106.5625,1225.6875,2619,532.875,38.39,48.39
322.7,2117.0625,364.5,2810.8125,522,2106.375,1225.875,2619,534.1875,38.37,48.3
322.8,2117.0625,364.5,2810.8125,521.8125,2106.375,1225.5,2618.8125,534,38.37,48.37
322.9,2116.875,364.5,2810.8125,522,2106.375,1225.5,2618.8125,535.5,38.35,48.33
323.0,2116.875,364.5,2810.8125,522,2106.1875,1225.5,2618.8125,535.6875,38.35,48.33
323.1,2116.875,364.5,2810.625,521.8125,2106.1875,1225.5,2618.8125,534.375,38.38,48.32
323.2,2116.875,364.5,2810.625,521.8125,2106.1875,1225.5,2619,538.5,38.38,48.34
323.3,2116.6875,364.5,2810.8125,522.1875,2106.1875,1225.5,2619.1875,539.0625,38.37,48.33
323.4,2116.875,364.5,2810.8125,522,2106.1875,1225.3125,2619.1875,538.5,38.38,48.34
323.5,2116.875,364.5,2810.625,522,2106.1875,1225.3125,2619.1875,540.75,38.35,48.33
323.6,2116.6875,364.5,2810.625,521.8125,2106.1875,1225.3125,2618.8125,541.125,38.38,48.31
323.7,2116.5,364.5,2810.625,521.8125,2106,1225.125,2618.8125,540.5625,38.38,48.34
323.8,2116.5,364.5,2810.625,521.8125,2106,1225.3125,2619,543.1875,38.35,48.38
323.9,2116.5,364.5,2810.4375,521.8125,2106,1225.125,2619,543.9375,38.37,48.29
324.0,2116.5,364.5,2810.4375,521.8125,2105.8125,1224.9375,2618.8125,543.375,38.34,48.31
324.1,2116.5,364.5,2810.4375,521.8125,2105.8125,1224.9375,2619,544.125,38.35,48.3
324.2,2116.3125,364.5,2810.4375,521.8125,2105.625,1224.9375,2618.8125,543.75,38.37,48.34
324.3,2116.5,364.5,2810.4375,521.8125,2105.625,1224.9375,2618.8125,543.1875,38.39,48.33
324.4,2116.5,364.5,2810.4375,521.8125,2105.625,1224.9375,2619,543.9375,38.38,48.31
324.5,2116.5,364.5,2810.4375,521.625,2105.625,1224.75,2619,544.5,38.38,48.31
324.6,2116.3125,364.5,2810.4375,521.8125,2105.625,1224.75,2618.8125,543.9375,38.37,48.32
324.7,2116.3125,364.5,2810.4375,521.8125,2105.625,1224.75,2619.1875,543.75,38.38,48.32
324.8,2115.9375,364.5,2810.625,521.625,2105.625,1224.5625,2619.1875,543.75,38.37,48.27
324.9,2115.9375,364.5,2810.4375,521.625,2105.4375,1224.5625,2619.375,544.3125,38.37,48.3
325.0,2115.9375,364.5,2810.4375,521.8125,2105.4375,1224.75,2619.375,544.125,38.37,48.33
325.1,2115.9375,364.5,2810.4375,521.8125,2105.4375,1224.5625,2619.75,543.75,38.37,48.3
325.2,2115.9375,364.5,2810.4375,521.625,2105.625,1224.5625,2619.75,543.5625,38.35,48.31
325.3,2115.9375,364.5,2810.4375,521.625,2105.625,1224.5625,2619.75,545.4375,38.35,48.3
325.4,2115.9375,364.5,2810.4375,521.625,2105.625,1224.5625,2619.9375,544.6875,38.39,48.29
325.5,2115.75,364.5,2810.4375,521.625,2105.625,1224.5625,2619.9375,544.875,38.35,48.29
325.6,2115.75,364.5,2810.4375,521.4375,2105.4375,1224.5625,2620.125,545.25,38.37,48.29
325.7,2115.75,364.5,2810.4375,521.625,2105.4375,1224.375,2619.75,544.6875,38.38,48.32
325.8,2115.9375,364.5,2810.25,521.625,2105.4375,1224.1875,2619.75,545.4375,38.35,48.3
325.9,2115.5625,364.5,2810.25,521.625,2105.25,1224.1875,2619.75,545.0625,38.38,48.29
326.0,2115.9375,364.5,2810.25,521.4375,2105.25,1224,2619.5625,544.3125,38.38,48.32
326.1,2115.9375,364.5,2810.4375,521.4375,2105.25,1224,2619.5625,543.375,38.37,48.27
326.2,2115.9375,364.5,2810.25,521.625,2105.25,1224,2619.75,544.6875,38.38,48.32
326.3,2115.9375,364.5,2810.25,521.4375,2105.0625,1223.8125,2619.5625,544.125,38.37,48.29
326.4,2115.9375,364.5,2810.25,521.4375,2105.0625,1223.8125,2619.375,543.375,38.37,48.27
326.5,2115.9375,364.5,2810.25,521.4375,2104.875,1223.625,2619.5625,543.75,38.38,48.25
326.6,2115.75,364.5,2810.0625,521.4375,2104.875,1223.625,2619.375,543.375,38.37,48.32
326.7,2115.5625,364.5,2810.0625,521.25,2104.6875,1223.625,2619.375,541.125,38.35,48.29
326.8,2115.5625,364.5,2810.0625,521.4375,2104.6875,1223.625,2619.5625,541.6875,38.35,48.3
326.9,2115.375,364.5,2810.0625,521.4375,2104.6875,1223.625,2619.375,540.5625,38.35,48.27
327.0,2115.375,364.5,2810.0625,521.4375,2104.6875,1223.4375,2619.1875,537.75,38.37,48.3
327.1,2115.375,364.5,2810.0625,521.25,2104.5,1223.25,2619,538.5,38.37,48.32
327.2,2115.375,364.5,2810.0625,521.25,2104.5,1223.25,2619.1875,539.0625,38.38,48.29
327.3,2115.375,364.5,2810.0625,521.4375,2104.5,1223.25,2619.1875,534.75,38.38,48.29
327.4,2115.375,364.5,2810.0625,521.25,2104.5,1223.25,2619.375,534.1875,38.37,48.25
327.5,2115.375,364.5,2809.875,521.625,2104.3125,1223.25,2619.75,535.5,38.38,48.28
327.6,2115.375,364.5,2809.875,521.4375,2104.5,1223.4375,2620.3125,533.4375,38.38,48.28
327.7,2115.1875,364.5,2809.875,521.25,2104.6875,1223.4375,2620.875,532.3125,38.37,48.27
327.8,2115,364.5,2809.6875,521.0625,2104.875,1223.4375,2621.25,533.0625,38.37,48.3
327.9,2115,364.5,2809.6875,521.0625,2105.0625,1223.4375,2621.25,533.4375,38.37,48.29
328.0,2115,364.5,2809.875,521.25,2105.0625,1223.4375,2621.8125,532.6875,38.38,48.29
328.1,2114.8125,364.5,2809.875,521.0625,2105.25,1223.4375,2622.1875,531.9375,38.38,48.25
328.2,2115,364.5,2809.875,521.0625,2105.4375,1223.4375,2622.5625,533.0625,38.35,48.26
328.3,2115,364.5,2809.6875,521.25,2105.4375,1223.625,2622.5625,532.875,38.38,48.26
328.4,2115,364.5,2809.6875,521.25,2105.625,1223.4375,2622.5625,531.9375,38.35,48.27
328.5,2115,364.5,2809.6875,521.25,2105.625,1223.25,2622.75,533.0625,38.35,48.3
328.6,2114.8125,364.5,2809.6875,521.25,2105.8125,1223.25,2622.75,532.125,38.35,48.29
328.7,2114.8125,364.5,2809.6875,521.0625,2105.625,1223.25,2622.75,533.8125,38.37,48.27
328.8,2115,364.5,2809.6875,521.0625,2105.625,1223.0625,2622.9375,533.8125,38.37,48.26
328.9,2114.8125,364.3125,2809.6875,521.0625,2105.625,1223.0625,2622.9375,532.3125,38.37,48.25
329.0,2115,364.5,2809.6875,521.0625,2105.8125,1223.0625,2623.125,533.0625,38.38,48.25
329.1,2114.8125,364.5,2809.6875,520.875,2105.8125,1222.875,2622.9375,533.25,38.35,48.3
329.2,2114.625,364.5,2809.6875,521.0625,2105.8125,1222.6875,2622.9375,533.625,38.35,48.29
329.3,2114.8125,364.5,2809.6875,521.0625,2105.8125,1222.6875,2622.75,533.25,38.37,48.25
329.4,2114.8125,364.5,2809.6875,521.0625,2105.625,1222.5,2622.9375,533.0625,38.35,48.29
329.5,2114.4375,364.5,2809.5,521.0625,2105.625,1222.6875,2622.9375,533.8125,38.37,48.29
329.6,2114.4375,364.5,2809.6875,520.875,2105.8125,1222.6875,2622.9375,532.6875,38.38,48.29
329.7,2114.4375,364.5,2809.5,520.875,2105.625,1222.5,2622.9375,533.4375,38.35,48.25
329.8,2114.4375,364.5,2809.5,520.875,2105.8125,1222.3125,2623.125,533.4375,38.38,48.28
329.9,2114.4375,364.5,2809.5,521.0625,2105.8125,1222.3125,2623.125,534,38.37,48.26
330.0,2114.25,364.5,2809.5,521.0625,2106,1222.3125,2623.125,533.4375,38.35,48.29
330.1,2114.25,364.3125,2809.5,521.0625,2105.8125,1222.3125,2623.5,533.25,38.37,48.25
330.2,2114.25,364.3125,2809.5,520.875,2106,1222.3125,2623.5,535.875,38.37,48.24
330.3,2114.0625,364.5,2809.5,521.0625,2106,1222.125,2623.5,535.6875,38.39,48.29
