time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
193.7,1197.375,268.6875,2367.9375,327.1875,1386.75,436.5,1772.4375,530.4375,39.85,48.27
193.8,1196.8125,268.875,2367.375,327.1875,1386.375,435.5625,1772.0625,529.6875,39.86,48.24
193.9,1196.4375,268.875,2366.8125,327,1386,435,1771.875,530.4375,39.85,48.21
194.0,1195.875,268.875,2366.4375,326.8125,1385.4375,434.0625,1771.5,530.0625,39.86,48.26
194.1,1195.3125,268.6875,2366.0625,326.8125,1385.0625,433.125,1770.9375,529.5,39.88,48.17
194.2,1194.9375,268.875,2365.6875,326.8125,1384.5,432.5625,1770.75,529.5,39.88,48.22
194.3,1194.375,268.875,2365.125,326.625,1384.125,431.625,1770.1875,530.0625,39.85,48.17
194.4,1193.8125,268.875,2364.75,326.625,1383.75,431.0625,1769.8125,529.875,39.88,48.22
194.5,1193.4375,268.875,2364.1875,326.4375,1383.375,430.3125,1769.625,530.8125,39.88,48.16
194.6,1192.875,268.875,2363.8125,326.4375,1383,429.5625,1769.25,529.5,39.86,48.16
194.7,1192.3125,268.875,2363.25,326.25,1382.625,428.8125,1768.875,530.0625,39.88,48.16
194.8,1191.9375,268.875,2362.875,326.0625,1382.25,428.0625,1768.5,530.4375,39.86,48.2
194.9,1191.5625,268.875,2362.5,326.0625,1381.6875,427.3125,1768.125,530.0625,39.83,48.18
195.0,1191,268.875,2362.125,326.0625,1381.3125,426.5625,1767.5625,530.625,39.89,48.16
195.1,1190.4375,268.875,2361.75,326.0625,1380.9375,426,1767.1875,529.6875,39.86,48.13
195.2,1190.0625,268.875,2361.1875,325.875,1380.5625,425.25,1766.8125,530.8125,39.86,48.16
195.3,1189.5,268.875,2360.8125,325.875,1380,424.5,1766.25,530.25,39.88,48.14
195.4,1189.125,268.875,2360.25,325.6875,1379.625,423.75,1766.0625,530.25,39.86,48.14
195.5,1188.5625,268.875,2359.875,325.6875,1379.25,423.1875,1765.5,530.4375,39.85,48.17
195.6,1188.1875,268.875,2359.6875,325.5,1379.0625,422.4375,1765.3125,530.0625,39.86,48.1
195.7,1187.625,268.875,2359.125,325.5,1378.6875,421.875,1764.9375,532.125,39.85,48.13
195.8,1187.25,268.875,2358.75,325.3125,1378.125,421.125,1764.5625,531.375,39.85,48.13
195.9,1186.875,268.875,2358.375,325.3125,1377.75,420.375,1764,531.9375,39.85,48.11
196.0,1186.5,268.875,2358,325.3125,1377.375,420,1763.8125,533.25,39.85,48.11
196.1,1185.9375,268.875,2357.625,325.125,1377,419.25,1763.25,532.5,39.86,48.07
196.2,1185.5625,268.875,2357.0625,325.125,1376.625,418.6875,1763.0625,532.6875,39.85,48.1
196.3,1185,268.875,2356.6875,325.125,1376.25,417.9375,1762.5,534.75,39.89,48.08
196.4,1184.625,268.875,2356.3125,324.9375,1375.875,417.1875,1762.125,535.5,39.85,48.06
196.5,1184.25,268.875,2355.9375,324.9375,1375.5,416.8125,1761.5625,535.5,39.85,48.06
196.6,1183.6875,268.875,2355.5625,324.9375,1375.125,416.0625,1761.1875,536.4375,39.85,48.07
196.7,1183.3125,268.875,2355.1875,324.75,1374.75,415.6875,1761,535.125,39.86,48.07
196.8,1182.9375,268.875,2354.8125,324.75,1374.375,414.9375,1760.625,535.875,39.85,48.1
196.9,1182.375,268.6875,2354.4375,324.5625,1374,414.375,1759.875,536.625,39.85,48.06
197.0,1182,268.875,2354.0625,324.5625,1373.625,413.8125,1759.6875,536.25,39.86,48.05
197.1,1181.625,268.875,2353.6875,324.375,1373.25,413.25,1759.5,535.6875,39.86,48.06
197.2,1181.0625,268.875,2353.3125,324.375,1372.875,412.6875,1758.9375,535.125,39.83,48.03
197.3,1180.875,268.875,2353.125,324.375,1372.5,412.125,1758.5625,534.5625,39.85,48.03
197.4,1180.3125,268.875,2352.75,324.1875,1372.125,411.5625,1758.1875,534.5625,39.83,48.01
197.5,1180.125,268.875,2352.375,324.1875,1371.75,411,1757.8125,534.1875,39.83,48.04
197.6,1179.5625,268.875,2351.8125,324.1875,1371.5625,410.4375,1757.625,534.1875,39.83,48.03
197.7,1179.1875,268.875,2351.4375,324,1371.1875,410.0625,1757.25,534.375,39.86,47.99
197.8,1178.625,268.875,2351.0625,324,1370.8125,409.5,1757.0625,533.8125,39.86,48
197.9,1178.25,268.875,2350.6875,324,1370.4375,408.9375,1756.6875,534,39.86,47.99
198.0,1177.875,268.875,2350.5,323.8125,1370.25,408.375,1756.3125,534.1875,39.83,47.99
198.1,1177.5,268.875,2350.125,323.8125,1369.875,408,1756.125,533.625,39.86,47.98
198.2,1177.3125,268.875,2349.75,323.8125,1369.6875,407.4375,1755.75,533.25,39.85,48
198.3,1176.9375,268.875,2349.5625,323.8125,1369.3125,406.875,1755.375,533.4375,39.83,48
198.4,1176.5625,268.875,2349.1875,323.625,1369.125,406.5,1755.1875,532.3125,39.86,47.95
198.5,1176.1875,268.875,2348.8125,323.625,1368.75,405.9375,1755,532.5,39.85,47.98
198.6,1175.625,268.875,2348.4375,323.4375,1368.5625,405.5625,1754.8125,531,39.86,47.98
198.7,1175.4375,268.6875,2348.0625,323.4375,1368.1875,405,1754.4375,530.8125,39.86,47.98
198.8,1175.0625,268.875,2347.6875,323.4375,1368,404.8125,1754.25,531.375,39.86,47.98
198.9,1174.5,268.875,2347.5,323.4375,1367.625,404.25,1753.875,531,39.85,47.98
199.0,1174.125,268.875,2347.125,323.4375,1367.4375,403.6875,1753.5,530.25,39.82,48
199.1,1173.75,268.875,2346.75,323.25,1367.0625,403.3125,1753.125,530.0625,39.85,47.95
199.2,1173.375,268.875,2346.5625,323.25,1366.875,402.75,1752.375,531,39.86,47.97
199.3,1173,268.875,2346.1875,323.25,1366.5,402.375,1752.1875,531,39.86,47.94
199.4,1172.625,268.875,2345.8125,323.0625,1366.125,402,1751.8125,530.25,39.86,47.94
199.5,1172.25,268.875,2345.625,323.0625,1365.9375,401.4375,1751.625,530.25,39.85,47.95
199.6,1172.0625,268.875,2345.4375,323.0625,1365.5625,401.0625,1751.25,529.875,39.86,47.93
199.7,1171.6875,268.875,2345.0625,323.0625,1365.375,400.6875,1751.0625,529.875,39.86,47.91
199.8,1171.3125,268.875,2344.6875,323.0625,1365,400.3125,1750.5,530.8125,39.86,47.98
199.9,1170.9375,268.875,2344.3125,322.875,1364.625,399.75,1750.3125,530.625,39.83,47.99
200.0,1170.5625,268.875,2343.9375,322.6875,1364.4375,399.5625,1750.125,530.8125,39.86,47.98
200.1,1170.1875,268.875,2343.9375,322.875,1364.25,399,1750.125,530.0625,39.85,47.95
200.2,1169.8125,268.875,2343.5625,322.6875,1363.875,398.625,1749.375,530.0625,39.88,47.93
200.3,1169.4375,268.875,2343.1875,322.6875,1363.6875,398.25,1749.5625,529.3125,39.85,47.94
200.4,1169.25,268.875,2343,322.6875,1363.5,397.875,1749.1875,529.3125,39.85,47.91
200.5,1168.6875,268.875,2342.625,322.5,1363.3125,397.5,1749,530.0625,39.86,47.94
200.6,1168.3125,268.875,2342.25,322.5,1362.9375,397.125,1748.625,530.25,39.85,47.88
200.7,1168.125,268.6875,2342.25,322.5,1362.75,396.75,1748.25,530.4375,39.86,47.95
200.8,1167.75,268.875,2341.875,322.5,1362.375,396.375,1747.875,530.8125,39.83,47.95
200.9,1167.1875,268.875,2341.5,322.3125,1362.1875,396,1747.6875,529.875,39.85,47.88
201.0,1167,268.875,2341.3125,322.3125,1361.8125,395.625,1747.3125,529.875,39.85,47.92
201.1,1166.625,268.875,2340.9375,322.3125,1361.625,395.25,1746.75,530.8125,39.83,47.87
201.2,1166.25,268.875,2340.75,322.3125,1361.0625,394.875,1746.375,529.875,39.85,47.92
201.3,1165.875,268.875,2340.375,322.3125,1360.6875,394.3125,1745.8125,530.4375,39.85,47.92
201.4,1165.6875,268.875,2340,322.125,1360.5,394.125,1745.8125,529.3125,39.88,47.91
201.5,1165.125,268.875,2340,322.125,1360.3125,393.9375,1745.4375,529.5,39.88,47.94
201.6,1164.9375,268.875,2339.8125,321.9375,1359.9375,393.5625,1745.0625,529.875,39.85,47.9
201.7,1164.375,268.875,2339.4375,321.9375,1359.75,393,1744.875,530.4375,39.86,47.88
201.8,1164.1875,268.875,2339.0625,321.9375,1359.5625,392.8125,1744.6875,531.5625,39.86,47.88
201.9,1163.8125,268.875,2338.875,321.9375,1359.1875,392.4375,1744.5,531.9375,39.83,47.88
202.0,1163.625,268.875,2338.5,321.75,1358.8125,392.25,1744.3125,532.6875,39.83,47.9
202.1,1163.0625,268.875,2338.3125,321.75,1358.8125,391.875,1743.9375,534.1875,39.86,47.88
202.2,1162.875,268.875,2338.125,321.75,1358.4375,391.6875,1743.9375,533.25,39.86,47.87
202.3,1162.5,268.875,2337.9375,321.75,1358.25,391.125,1743.375,534.1875,39.83,47.9
202.4,1162.3125,268.875,2337.75,321.75,1358.0625,390.75,1743.1875,535.3125,39.85,47.88
202.5,1161.9375,268.875,2337.375,321.5625,1357.6875,390.5625,1742.8125,535.6875,39.85,47.91
202.6,1161.5625,268.875,2337.1875,321.5625,1357.5,390.1875,1742.625,535.3125,39.85,47.86
202.7,1161.1875,268.875,2336.8125,321.5625,1357.3125,390,1742.625,535.6875,39.83,47.88
202.8,1161,268.875,2336.625,321.5625,1356.9375,389.4375,1742.0625,535.6875,39.85,47.87
202.9,1160.4375,268.875,2336.4375,321.5625,1356.75,389.25,1741.875,536.0625,39.83,47.91
203.0,1160.0625,268.875,2336.0625,321.375,1356.5625,389.0625,1741.5,535.875,39.83,47.88
203.1,1159.875,268.875,2335.875,321.375,1356.375,388.6875,1741.3125,535.875,39.86,47.9
203.2,1159.5,268.875,2335.6875,321.375,1356,388.3125,1740.9375,536.25,39.83,47.9
203.3,1159.3125,268.6875,2335.3125,321.375,1355.8125,388.125,1740.9375,535.5,39.83,47.85
203.4,1158.9375,268.875,2335.125,321.1875,1355.4375,387.75,1740.5625,534.75,39.83,47.84
203.5,1158.5625,268.875,2334.75,321.1875,1355.4375,387.5625,1740.5625,534.1875,39.85,47.88
203.6,1158.1875,268.875,2334.75,321.1875,1355.25,387.375,1740.375,533.8125,39.85,47.88
203.7,1158,268.875,2334.375,321.1875,1355.0625,387,1740.1875,533.8125,39.85,47.87
203.8,1157.8125,268.875,2334.1875,321,1354.875,386.625,1739.625,533.4375,39.83,47.9
203.9,1157.4375,268.875,2333.8125,321,1354.5,386.625,1739.625,534,39.83,47.9
204.0,1157.0625,268.875,2333.8125,321,1354.3125,386.25,1739.0625,533.8125,39.86,47.88
204.1,1156.6875,268.875,2333.4375,321,1354.125,385.875,1738.875,533.625,39.83,47.85
204.2,1156.3125,268.875,2333.25,321,1353.75,385.6875,1738.6875,533.0625,39.85,47.87
204.3,1156.125,268.875,2333.0625,320.8125,1353.5625,385.5,1738.3125,532.125,39.85,47.86
204.4,1155.9375,268.875,2332.6875,320.8125,1353.375,385.125,1738.3125,532.5,39.85,47.8
204.5,1155.5625,268.875,2332.6875,320.8125,1353.1875,384.75,1737.9375,531.1875,39.83,47.8
204.6,1155.1875,268.875,2332.3125,320.625,1353,384.5625,1737.375,531.5625,39.85,47.87
204.7,1154.8125,268.875,2332.125,320.8125,1352.625,384.1875,1737.1875,531.75,39.86,47.87
204.8,1154.625,268.875,2331.9375,320.625,1352.4375,384,1736.8125,530.4375,39.83,47.9
204.9,1154.25,268.875,2331.75,320.625,1352.25,383.8125,1736.625,530.4375,39.85,47.87
205.0,1154.0625,268.875,2331.375,320.625,1352.0625,383.625,1736.4375,530.4375,39.85,47.86
205.1,1153.875,268.875,2331.1875,320.4375,1351.875,383.25,1736.0625,529.875,39.83,47.82
205.2,1153.5,268.875,2331,320.4375,1351.5,383.0625,1735.875,530.625,39.83,47.83
205.3,1153.125,268.875,2330.8125,320.4375,1351.3125,382.6875,1735.5,530.0625,39.85,47.86
205.4,1152.9375,268.875,2330.4375,320.4375,1351.125,382.5,1735.3125,529.6875,39.83,47.82
205.5,1152.5625,268.875,2330.25,320.25,1350.9375,382.3125,1735.3125,531,39.85,47.83
205.6,1152.1875,268.875,2330.0625,320.25,1350.75,382.125,1734.9375,530.25,39.83,47.84
205.7,1151.8125,268.875,2329.875,320.25,1350.5625,381.9375,1734.75,529.6875,39.85,47.84
205.8,1151.625,268.875,2329.6875,320.25,1350.375,381.5625,1734.375,529.6875,39.85,47.8
205.9,1151.25,268.875,2329.5,320.0625,1350.1875,381.375,1734.1875,530.4375,39.83,47.79
206.0,1150.875,268.875,2329.125,320.25,1349.8125,381.1875,1734,530.625,39.85,47.83
206.1,1150.6875,268.875,2328.9375,320.0625,1349.625,380.8125,1733.625,530.25,39.85,47.8
206.2,1150.3125,268.875,2328.75,320.0625,1349.4375,380.8125,1733.8125,530.25,39.85,47.79
206.3,1150.125,268.875,2328.75,320.0625,1349.25,380.625,1733.8125,530.4375,39.82,47.76
206.4,1149.9375,268.875,2328.375,320.0625,1349.0625,380.25,1733.4375,530.8125,39.82,47.8
206.5,1149.375,268.875,2328.1875,320.0625,1348.875,380.0625,1733.0625,529.875,39.85,47.82
206.6,1149.1875,268.875,2328,319.875,1348.6875,379.875,1732.875,529.5,39.85,47.79
206.7,1148.8125,268.875,2327.625,319.875,1348.5,379.6875,1732.5,530.0625,39.85,47.82
206.8,1148.625,268.875,2327.625,319.875,1348.3125,379.3125,1732.125,529.5,39.85,47.78
206.9,1148.4375,268.875,2327.25,319.875,1347.9375,379.125,1731.75,530.4375,39.85,47.79
207.0,1148.0625,268.875,2327.0625,319.875,1347.75,378.9375,1731.375,529.6875,39.85,47.8
207.1,1147.6875,268.875,2327.0625,319.875,1347.5625,378.75,1731.375,530.625,39.83,47.79
207.2,1147.5,268.875,2326.6875,319.6875,1347.375,378.375,1730.8125,529.875,39.86,47.78
207.3,1147.125,268.875,2326.5,319.6875,1347.1875,378.375,1730.625,530.25,39.82,47.81
207.4,1146.9375,268.875,2326.3125,319.6875,1347,378,1730.625,529.3125,39.83,47.74
207.5,1146.5625,268.875,2326.125,319.6875,1346.8125,377.8125,1730.4375,530.0625,39.85,47.78
207.6,1146.375,268.875,2325.9375,319.6875,1346.625,377.8125,1729.875,529.6875,39.85,47.83
207.7,1146,268.875,2325.75,319.6875,1346.25,377.4375,1729.6875,530.625,39.86,47.78
207.8,1145.8125,268.875,2325.5625,319.5,1346.0625,377.4375,1729.6875,530.4375,39.83,47.77
207.9,1145.4375,268.875,2325.375,319.5,1346.0625,377.0625,1729.3125,530.25,39.85,47.76
208.0,1145.25,268.875,2325.1875,319.6875,1345.875,377.0625,1729.3125,531.9375,39.85,47.8
208.1,1144.875,268.875,2325,319.5,1345.5,376.6875,1728.9375,532.125,39.85,47.72
208.2,1144.6875,268.875,2324.8125,319.5,1345.3125,376.5,1728.9375,534.75,39.82,47.73
208.3,1144.5,268.875,2324.625,319.3125,1345.3125,376.3125,1728.75,534.375,39.83,47.79
208.4,1144.125,268.875,2324.4375,319.3125,1345.125,376.125,1728.375,534.1875,39.83,47.73
208.5,1143.9375,268.875,2324.25,319.3125,1344.9375,376.125,1728.375,535.3125,39.83,47.74
208.6,1143.75,268.875,2324.0625,319.3125,1344.75,375.9375,1728,535.875,39.83,47.79
208.7,1143.375,268.875,2323.875,319.3125,1344.75,375.5625,1727.8125,535.125,39.85,47.76
208.8,1143.1875,268.875,2323.875,319.3125,1344.375,375.5625,1727.25,535.3125,39.85,47.72
208.9,1142.8125,268.875,2323.5,319.125,1344.1875,375.1875,1727.0625,535.6875,39.83,47.74
209.0,1142.625,268.875,2323.3125,319.125,1344,375.1875,1727.0625,536.0625,39.85,47.75
209.1,1142.25,268.875,2323.3125,319.125,1343.8125,375,1726.6875,534.9375,39.86,47.72
209.2,1142.0625,268.875,2323.125,319.3125,1343.625,374.8125,1726.6875,534.9375,39.83,47.76
209.3,1141.875,268.875,2322.9375,319.125,1343.625,374.625,1726.6875,534.5625,39.82,47.76
209.4,1141.6875,268.875,2322.75,319.125,1343.4375,374.4375,1726.3125,534.375,39.85,47.75
209.5,1141.5,268.875,2322.5625,319.125,1343.25,374.4375,1726.3125,534,39.83,47.73
209.6,1141.125,268.875,2322.375,319.125,1343.0625,374.25,1726.125,533.8125,39.85,47.72
209.7,1140.9375,268.875,2322.1875,319.125,1343.0625,373.875,1725.9375,534,39.83,47.74
209.8,1140.5625,268.875,2322,319.125,1342.875,373.875,1725.9375,533.625,39.85,47.69
209.9,1140.375,268.875,2321.8125,318.9375,1342.6875,373.6875,1725.75,533.4375,39.85,47.73
210.0,1140.1875,268.875,2321.625,318.9375,1342.6875,373.6875,1725.9375,533.0625,39.83,47.74
210.1,1140,268.875,2321.4375,319.125,1342.6875,373.5,1725.75,533.25,39.86,47.73
210.2,1139.625,268.875,2321.25,318.9375,1342.5,373.3125,1725.375,532.5,39.82,47.77
210.3,1139.4375,268.875,2321.0625,318.9375,1342.5,373.125,1725.375,532.5,39.83,47.74
210.4,1139.25,268.875,2320.875,318.9375,1342.3125,372.9375,1725.1875,532.125,39.85,47.68
210.5,1139.0625,268.875,2320.6875,318.75,1342.125,372.9375,1725,532.125,39.85,47.73
210.6,1138.6875,268.875,2320.5,318.9375,1341.9375,372.75,1724.8125,531.75,39.85,47.78
210.7,1138.5,268.6875,2320.5,318.75,1341.75,372.5625,1724.625,531.75,39.82,47.77
210.8,1138.3125,268.875,2320.3125,318.75,1341.5625,372.375,1724.0625,531,39.83,47.71
210.9,1138.125,268.875,2320.125,318.75,1341.5625,372.1875,1724.25,530.25,39.85,47.73
211.0,1137.75,268.6875,2319.9375,318.75,1341.375,372,1724.0625,530.625,39.85,47.73
211.1,1137.5625,268.875,2319.75,318.5625,1341.375,372,1723.875,531,39.83,47.73
211.2,1137.375,268.6875,2319.75,318.75,1341.1875,371.8125,1723.5,530.625,39.82,47.73
211.3,1137.1875,268.875,2319.5625,318.75,1341,371.625,1723.5,530.625,39.83,47.71
211.4,1137,268.875,2319.1875,318.75,1341,371.625,1723.5,530.625,39.83,47.71
211.5,1136.8125,268.875,2319.1875,318.5625,1340.8125,371.4375,1723.125,530.625,39.83,47.73
211.6,1136.625,268.6875,2319.1875,318.5625,1340.625,371.25,1722.9375,530.25,39.83,47.74
211.7,1136.25,268.875,2318.8125,318.5625,1340.625,371.0625,1722.9375,529.6875,39.82,47.69
211.8,1136.0625,268.875,2318.8125,318.5625,1340.4375,371.0625,1722.75,530.25,39.83,47.73
211.9,1135.875,268.875,2318.625,318.375,1340.25,370.6875,1722.375,530.25,39.85,47.73
212.0,1135.6875,268.875,2318.4375,318.5625,1340.0625,370.6875,1722.5625,530.4375,39.85,47.72
212.1,1135.3125,268.875,2318.4375,318.5625,1340.0625,370.6875,1722,529.875,39.86,47.79
212.2,1135.125,268.6875,2318.25,318.5625,1339.875,370.5,1722.1875,529.875,39.86,47.72
212.3,1134.9375,268.875,2318.0625,318.375,1339.6875,370.5,1722,529.6875,39.83,47.72
212.4,1134.75,268.875,2317.875,318.375,1339.6875,370.3125,1721.625,530.4375,39.83,47.72
212.5,1134.5625,268.875,2317.875,318.375,1339.5,370.125,1721.8125,530.25,39.82,47.73
212.6,1134.1875,268.875,2317.6875,318.375,1339.5,370.125,1721.625,529.125,39.82,47.73
212.7,1134,268.875,2317.5,318.375,1339.3125,369.9375,1721.4375,529.5,39.82,47.76
212.8,1133.8125,268.875,2317.5,318.375,1339.3125,369.75,1721.0625,529.6875,39.8,47.77
212.9,1133.625,268.875,2317.3125,318.375,1338.9375,369.75,1721.0625,530.25,39.85,47.73
213.0,1133.4375,268.875,2317.3125,318.1875,1338.9375,369.5625,1720.875,529.125,39.83,47.76
213.1,1133.25,268.6875,2317.125,318.1875,1338.75,369.375,1720.6875,530.25,39.82,47.7
213.2,1133.0625,268.875,2316.9375,318.1875,1338.75,369.1875,1720.6875,529.875,39.85,47.73
213.3,1132.875,268.875,2316.9375,318.1875,1338.5625,369.1875,1720.3125,530.0625,39.83,47.71
213.4,1132.5,268.875,2316.75,318.1875,1338.5625,369,1720.3125,529.875,39.82,47.73
213.5,1132.5,268.875,2316.5625,318.1875,1338.375,369,1720.3125,529.875,39.83,47.73
213.6,1132.125,268.875,2316.5625,318.1875,1338.375,368.8125,1719.9375,529.6875,39.83,47.73
213.7,1131.9375,268.875,2316.375,318.1875,1338,368.625,1719.75,530.25,39.83,47.71
213.8,1131.75,268.875,2316.375,318.1875,1338,368.625,1719.5625,531.375,39.8,47.71
213.9,1131.5625,268.875,2316.1875,318,1337.8125,368.4375,1719.1875,530.8125,39.83,47.71
214.0,1131.375,268.875,2316,318,1337.625,368.25,1719.1875,530.0625,39.85,47.73
214.1,1131.1875,268.875,2315.8125,318,1337.4375,368.25,1718.8125,531.5625,39.85,47.75
214.2,1131,268.875,2315.8125,318,1337.25,368.0625,1718.4375,531.9375,39.86,47.73
214.3,1130.8125,268.875,2315.625,318,1337.25,368.0625,1718.625,532.875,39.83,47.79
214.4,1130.4375,268.875,2315.625,318,1337.0625,367.875,1718.625,534.5625,39.83,47.74
214.5,1130.25,268.875,2315.4375,318,1336.875,367.875,1718.25,534.1875,39.82,47.74
214.6,1130.0625,268.875,2315.25,318,1336.875,367.6875,1718.25,535.125,39.83,47.71
214.7,1129.875,268.875,2315.25,317.8125,1336.6875,367.5,1718.0625,535.125,39.85,47.73
214.8,1129.6875,268.875,2315.0625,318,1336.6875,367.5,1717.875,535.6875,39.85,47.71
214.9,1129.5,268.875,2314.875,317.8125,1336.5,367.3125,1717.6875,534.9375,39.82,47.69
215.0,1129.3125,268.875,2314.6875,317.8125,1336.3125,367.125,1717.3125,534.9375,39.83,47.68
215.1,1129.125,268.875,2314.6875,317.8125,1336.125,367.125,1717.125,535.3125,39.83,47.74
215.2,1128.9375,268.875,2314.6875,317.8125,1335.9375,367.125,1716.5625,534.1875,39.83,47.72
215.3,1128.75,268.875,2314.5,317.8125,1335.75,366.9375,1716.5625,535.125,39.85,47.72
215.4,1128.375,268.875,2314.3125,317.8125,1335.5625,366.75,1716.5625,534.1875,39.86,47.72
215.5,1128.1875,268.875,2314.125,317.625,1335.5625,366.75,1716.375,534.375,39.82,47.76
215.6,1128,268.875,2314.125,317.625,1335.375,366.75,1716.375,534.375,39.83,47.72
215.7,1127.8125,268.875,2313.9375,317.625,1335.375,366.5625,1716.1875,534.375,39.85,47.73
215.8,1127.8125,268.875,2313.9375,317.625,1335.1875,366.375,1716,533.625,39.82,47.73
215.9,1127.625,268.875,2313.75,317.8125,1335,366.375,1716,534,39.83,47.72
216.0,1127.25,268.875,2313.75,317.625,1335,366,1715.625,533.25,39.85,47.73
216.1,1127.25,268.875,2313.5625,317.625,1334.8125,366,1715.625,533.625,39.83,47.73
216.2,1127.0625,268.875,2313.375,317.625,1334.625,366,1715.25,532.875,39.85,47.72
216.3,1126.6875,268.875,2313.1875,317.625,1334.4375,365.8125,1715.25,532.6875,39.85,47.76
216.4,1126.5,268.875,2313.1875,317.4375,1334.25,365.8125,1715.0625,532.6875,39.85,47.78
216.5,1126.3125,268.875,2313.1875,317.625,1334.25,365.625,1715.0625,532.5,39.83,47.71
216.6,1126.125,268.875,2313,317.4375,1334.0625,365.4375,1714.5,531.375,39.83,47.74
216.7,1125.9375,268.875,2312.8125,317.4375,1333.875,365.4375,1714.3125,531,39.83,47.73
216.8,1125.75,268.875,2312.8125,317.4375,1333.6875,365.4375,1714.3125,531.5625,39.86,47.68
216.9,1125.5625,268.875,2312.625,317.4375,1333.5,365.25,1714.125,531.75,39.83,47.71
217.0,1125.375,268.875,2312.625,317.4375,1333.5,365.0625,1713.75,530.625,39.85,47.69
217.1,1125.1875,268.875,2312.4375,317.4375,1333.3125,365.0625,1713.5625,530.625,39.83,47.72
217.2,1125,268.875,2312.4375,317.4375,1333.125,365.0625,1713.5625,530.625,39.8,47.73
217.3,1124.8125,268.875,2312.25,317.4375,1332.9375,364.875,1713.5625,530.4375,39.82,47.72
217.4,1124.625,268.875,2312.0625,317.4375,1332.9375,364.875,1713.5625,530.8125,39.83,47.72
217.5,1124.4375,268.875,2312.0625,317.4375,1332.75,364.6875,1713.375,530.25,39.85,47.75
217.6,1124.25,268.875,2311.875,317.25,1332.75,364.6875,1713.5625,529.6875,39.82,47.72
217.7,1124.0625,268.875,2311.6875,317.25,1332.5625,364.5,1712.8125,530.8125,39.85,47.71
217.8,1123.875,268.875,2311.6875,317.25,1332.375,364.3125,1712.625,530.25,39.82,47.69
217.9,1123.6875,268.875,2311.6875,317.25,1332.1875,364.3125,1712.625,531.375,39.85,47.69
218.0,1123.5,268.875,2311.5,317.25,1332.1875,364.3125,1712.625,530.625,39.83,47.69
218.1,1123.125,268.875,2311.3125,317.25,1332,364.125,1712.625,530.25,39.85,47.69
218.2,1123.125,268.875,2311.3125,317.25,1332,364.125,1712.4375,530.0625,39.85,47.73
218.3,1122.9375,268.875,2311.125,317.0625,1331.8125,364.125,1712.4375,530.0625,39.83,47.74
