time(s),TGS 822,TGS 2612,TGS 2620,TGS 832,TGS 826 ,TGS 2603,TGS 2600,TGS 813,Temp,Humid
218.9,1621.3125,285.5625,2492.625,385.5,2207.0625,624.375,1985.0625,541.125,38.76,46.08
219.0,1620.9375,285.5625,2492.625,385.5,2207.0625,624.1875,1985.0625,537.75,38.78,46.12
219.1,1620.75,285.375,2492.625,385.5,2207.0625,624,1984.875,539.8125,38.78,46.08
219.2,1620.5625,285.375,2492.4375,385.3125,2206.875,624,1984.3125,541.5,38.76,46.1
219.3,1620.5625,285.5625,2492.4375,385.3125,2206.6875,623.8125,1984.3125,539.4375,38.78,46.05
219.4,1620.1875,285.375,2492.25,385.3125,2206.6875,623.8125,1984.125,540,38.78,46.09
219.5,1620.1875,285.375,2492.25,385.3125,2206.5,623.625,1983.9375,542.0625,38.78,46.13
219.6,1620,285.5625,2492.0625,385.3125,2206.5,623.625,1984.125,539.8125,38.78,46.09
219.7,1620,285.5625,2492.0625,385.3125,2206.5,623.4375,1983.9375,541.3125,38.78,46.1
219.8,1619.4375,285.375,2491.875,385.3125,2206.5,623.4375,1983.9375,542.25,38.79,46.08
219.9,1619.25,285.375,2491.875,385.3125,2206.5,623.25,1983.75,540.1875,38.76,46.12
220.0,1619.0625,285.375,2491.6875,385.3125,2206.3125,623.25,1983.75,541.875,38.76,46.1
220.1,1619.0625,285.375,2491.5,385.3125,2206.3125,623.0625,1983.375,539.8125,38.75,46.09
220.2,1618.875,285.375,2491.5,385.3125,2206.3125,623.0625,1983.375,541.3125,38.79,46.16
220.3,1618.6875,285.375,2491.5,385.3125,2206.125,623.0625,1983.1875,542.25,38.78,46.12
220.4,1618.6875,285.375,2491.3125,385.3125,2206.125,622.6875,1982.8125,540.375,38.76,46.12
220.5,1618.5,285.5625,2491.3125,385.3125,2205.9375,622.6875,1982.625,541.875,38.79,46.15
220.6,1618.3125,285.5625,2491.3125,385.3125,2205.75,622.6875,1982.625,542.8125,38.78,46.09
220.7,1618.3125,285.375,2491.125,385.125,2205.75,622.5,1982.625,540.1875,38.76,46.14
220.8,1618.125,285.375,2490.9375,385.3125,2205.75,622.5,1982.25,542.25,38.76,46.12
220.9,1617.9375,285.375,2491.125,385.3125,2205.5625,622.5,1982.25,543.1875,38.78,46.14
221.0,1617.375,285.375,2490.9375,385.125,2205.5625,622.3125,1982.4375,541.875,38.75,46.14
221.1,1617.375,285.5625,2490.9375,385.125,2205.5625,622.125,1981.875,543.375,38.78,46.14
221.2,1617.375,285.5625,2490.9375,385.125,2205.375,622.125,1981.875,544.3125,38.78,46.1
221.3,1617,285.5625,2490.75,385.125,2205.375,622.125,1981.6875,542.8125,38.78,46.14
221.4,1616.8125,285.375,2490.5625,385.125,2205.1875,622.125,1981.6875,543.75,38.76,46.13
221.5,1616.625,285.5625,2490.5625,385.125,2205.1875,621.9375,1981.6875,544.3125,38.76,46.14
221.6,1616.4375,285.5625,2490.5625,384.9375,2205,621.75,1981.3125,542.8125,38.78,46.18
221.7,1616.4375,285.5625,2490.375,385.125,2205,621.75,1981.3125,543.75,38.78,46.12
221.8,1616.25,285.375,2490.5625,385.125,2205,621.75,1981.125,544.6875,38.78,46.1
221.9,1616.25,285.375,2490.375,384.9375,2204.8125,621.5625,1981.3125,543.375,38.78,46.17
222.0,1616.0625,285.375,2490.1875,385.125,2204.8125,621.5625,1981.125,544.125,38.76,46.17
222.1,1615.875,285.375,2490.375,384.9375,2204.625,621.5625,1980.9375,544.875,38.75,46.14
222.2,1615.6875,285.5625,2490.1875,384.9375,2204.625,621.375,1981.125,544.5,38.78,46.16
222.3,1615.5,285.5625,2490.1875,384.9375,2204.625,621.375,1980.9375,544.3125,38.76,46.16
222.4,1615.5,285.375,2490.1875,385.125,2204.625,621.1875,1980.75,545.0625,38.79,46.19
222.5,1615.5,285.375,2490,385.125,2204.4375,621.1875,1980.5625,544.5,38.78,46.18
222.6,1615.5,285.5625,2490,384.9375,2204.25,621.1875,1980.375,545.0625,38.79,46.21
222.7,1615.3125,285.5625,2489.8125,384.9375,2204.25,621,1980.375,546,38.78,46.2
222.8,1615.3125,285.5625,2489.8125,385.125,2204.25,621,1980.1875,544.5,38.78,46.21
222.9,1614.9375,285.5625,2489.8125,385.125,2204.25,620.8125,1980.1875,545.0625,38.78,46.17
223.0,1614.75,285.5625,2489.8125,384.9375,2204.0625,620.8125,1980.1875,545.0625,38.78,46.17
223.1,1614.75,285.375,2489.8125,384.9375,2204.0625,620.8125,1980.1875,544.5,38.76,46.2
223.2,1614.375,285.5625,2489.625,384.9375,2203.875,620.8125,1980.1875,545.4375,38.78,46.2
223.3,1614.1875,285.5625,2489.625,384.9375,2203.875,620.8125,1980.1875,544.875,38.78,46.21
223.4,1614.375,285.375,2489.4375,384.9375,2203.875,620.625,1980.1875,545.0625,38.75,46.15
223.5,1614,285.5625,2489.4375,384.75,2203.875,620.625,1980.1875,545.625,38.76,46.2
223.6,1613.8125,285.375,2489.4375,384.9375,2203.6875,620.4375,1979.625,544.6875,38.76,46.22
223.7,1613.8125,285.5625,2489.25,384.75,2203.6875,620.4375,1979.8125,544.6875,38.78,46.18
223.8,1613.4375,285.5625,2489.4375,384.75,2203.5,620.4375,1979.8125,545.4375,38.76,46.17
223.9,1613.4375,285.5625,2489.4375,384.9375,2203.5,620.25,1979.4375,545.25,38.76,46.2
224.0,1613.625,285.5625,2489.25,384.75,2203.3125,620.25,1979.4375,545.4375,38.78,46.18
224.1,1613.625,285.5625,2489.25,384.75,2203.125,620.0625,1979.0625,545.625,38.76,46.17
224.2,1613.4375,285.5625,2489.25,384.75,2203.125,620.0625,1979.25,544.6875,38.76,46.21
224.3,1613.0625,285.5625,2489.0625,384.75,2202.9375,620.0625,1978.875,545.8125,38.79,46.24
224.4,1612.875,285.375,2489.0625,384.75,2202.9375,619.875,1979.0625,544.875,38.78,46.24
224.5,1612.875,285.5625,2489.0625,384.5625,2202.9375,619.6875,1979.0625,544.5,38.78,46.21
224.6,1612.875,285.5625,2488.875,384.5625,2202.9375,619.6875,1979.0625,544.875,38.79,46.21
224.7,1612.5,285.5625,2488.875,384.5625,2202.75,619.6875,1978.875,545.25,38.78,46.2
224.8,1612.3125,285.5625,2488.875,384.5625,2202.75,619.6875,1978.6875,545.8125,38.79,46.2
224.9,1612.125,285.375,2488.875,384.75,2202.5625,619.5,1978.5,545.625,38.78,46.25
225.0,1612.125,285.5625,2488.875,384.5625,2202.5625,619.5,1978.5,544.875,38.78,46.21
225.1,1611.9375,285.5625,2488.875,384.5625,2202.375,619.5,1978.5,544.125,38.76,46.21
225.2,1611.5625,285.375,2488.6875,384.5625,2202.375,619.3125,1978.125,545.25,38.76,46.21
225.3,1611.5625,285.5625,2488.6875,384.5625,2202.1875,619.3125,1978.3125,545.0625,38.78,46.22
225.4,1611.375,285.375,2488.5,384.5625,2202.1875,619.125,1978.125,544.6875,38.76,46.21
225.5,1611.1875,285.5625,2488.6875,384.5625,2202,619.125,1977.75,545.625,38.8,46.28
225.6,1611,285.5625,2488.5,384.375,2202,618.9375,1977.5625,544.3125,38.76,46.22
225.7,1611,285.5625,2488.5,384.5625,2201.8125,618.9375,1977.9375,545.625,38.76,46.21
225.8,1611,285.5625,2488.5,384.5625,2201.8125,618.9375,1977.5625,544.875,38.78,46.24
225.9,1610.8125,285.5625,2488.3125,384.5625,2201.625,618.9375,1977.375,544.125,38.76,46.21
226.0,1610.625,285.5625,2488.3125,384.5625,2201.625,618.75,1977.375,545.8125,38.76,46.2
226.1,1610.4375,285.5625,2488.3125,384.5625,2201.4375,618.75,1977.1875,544.875,38.78,46.27
226.2,1610.4375,285.5625,2488.125,384.5625,2201.4375,618.75,1977.375,543.375,38.79,46.21
226.3,1610.25,285.5625,2488.125,384.375,2201.25,618.5625,1977.1875,545.0625,38.78,46.2
226.4,1610.0625,285.5625,2488.125,384.375,2201.25,618.5625,1977.375,544.3125,38.78,46.25
226.5,1609.875,285.5625,2488.125,384.375,2201.25,618.5625,1977.1875,545.625,38.78,46.25
226.6,1609.875,285.5625,2487.9375,384.375,2201.25,618.5625,1977.375,544.6875,38.76,46.25
226.7,1609.6875,285.5625,2487.9375,384.375,2201.25,618.5625,1977.1875,543.375,38.79,46.28
226.8,1609.5,285.5625,2487.9375,384.375,2201.25,618.375,1977,545.25,38.78,46.22
226.9,1609.5,285.5625,2487.9375,384.375,2201.0625,618.375,1977,543.9375,38.79,46.24
227.0,1609.3125,285.5625,2487.9375,384.375,2200.875,618.1875,1977,543.375,38.78,46.24
227.1,1609.3125,285.5625,2487.75,384.375,2201.0625,618.1875,1977,544.5,38.79,46.24
227.2,1609.125,285.5625,2487.75,384.375,2200.875,618.1875,1976.8125,543.9375,38.78,46.24
227.3,1608.75,285.5625,2487.75,384.1875,2200.6875,618,1976.625,543.375,38.76,46.26
227.4,1608.9375,285.5625,2487.75,384.375,2200.5,618,1976.4375,544.125,38.78,46.25
227.5,1608.75,285.5625,2487.5625,384.1875,2200.5,617.8125,1976.0625,543.1875,38.78,46.27
227.6,1608.5625,285.5625,2487.75,384.1875,2200.3125,617.8125,1975.875,542.0625,38.76,46.26
227.7,1608.375,285.5625,2487.5625,384.1875,2200.3125,617.8125,1975.875,543.75,38.73,46.23
227.8,1608.1875,285.5625,2487.5625,384.1875,2200.125,617.625,1975.875,543,38.79,46.24
227.9,1608.1875,285.5625,2487.5625,384.1875,2199.9375,617.625,1975.6875,541.125,38.76,46.24
228.0,1608,285.5625,2487.5625,384,2199.9375,617.625,1975.6875,543.375,38.78,46.25
228.1,1607.8125,285.5625,2487.5625,384.1875,2199.9375,617.4375,1975.125,542.0625,38.79,46.27
228.2,1607.25,285.5625,2487.375,384.1875,2199.5625,617.4375,1975.3125,540.9375,38.75,46.22
228.3,1607.25,285.5625,2487.375,384,2199.5625,617.25,1974.9375,543.1875,38.78,46.27
228.4,1607.25,285.5625,2487.1875,384,2199.375,617.0625,1974.5625,540.9375,38.78,46.24
228.5,1607.0625,285.5625,2487.1875,384,2199.1875,617.0625,1974.5625,540.375,38.78,46.18
228.6,1606.875,285.5625,2487,384,2199.1875,617.25,1974.375,541.5,38.78,46.24
228.7,1607.0625,285.5625,2487.1875,384,2199,617.0625,1974.375,540.9375,38.78,46.24
228.8,1607.0625,285.5625,2487,384,2199.1875,616.875,1974.1875,539.0625,38.79,46.19
228.9,1607.0625,285.5625,2487,384,2199,616.875,1974.1875,541.3125,38.75,46.25
229.0,1606.875,285.5625,2487,384,2198.8125,616.875,1974.375,539.25,38.79,46.17
229.1,1606.6875,285.5625,2486.8125,384,2198.8125,616.875,1974.375,539.8125,38.78,46.21
229.2,1606.6875,285.5625,2486.8125,384,2198.8125,616.875,1974.375,539.8125,38.78,46.17
229.3,1606.5,285.5625,2486.8125,384,2198.8125,616.875,1974,539.0625,38.78,46.21
229.4,1606.3125,285.5625,2486.8125,384,2198.625,616.6875,1974,538.5,38.75,46.2
229.5,1606.125,285.5625,2486.8125,384,2198.625,616.6875,1974.1875,540,38.79,46.19
229.6,1606.5,285.5625,2486.625,384,2198.625,616.6875,1974,539.4375,38.76,46.17
229.7,1606.125,285.5625,2486.625,384,2198.625,616.5,1973.8125,540.75,38.76,46.21
229.8,1606.3125,285.5625,2486.625,384,2198.625,616.6875,1974,539.0625,38.78,46.21
229.9,1606.125,285.5625,2486.4375,384,2198.625,616.5,1974,538.125,38.79,46.21
230.0,1606.125,285.5625,2486.625,384,2198.625,616.3125,1974,539.25,38.75,46.2
230.1,1605.75,285.5625,2486.4375,384,2198.4375,616.5,1974,539.0625,38.79,46.23
230.2,1605.75,285.5625,2486.4375,384,2198.625,616.3125,1973.625,537.1875,38.76,46.17
230.3,1605.5625,285.5625,2486.25,383.8125,2198.4375,616.3125,1973.625,539.8125,38.78,46.18
230.4,1605.375,285.5625,2486.25,384,2198.4375,616.125,1973.625,538.125,38.76,46.14
230.5,1605.1875,285.5625,2486.25,383.8125,2198.25,616.3125,1973.8125,537,38.78,46.18
230.6,1605,285.5625,2486.25,383.8125,2198.4375,616.125,1973.4375,538.5,38.78,46.21
230.7,1604.8125,285.5625,2486.0625,383.8125,2198.4375,616.125,1973.625,537,38.79,46.2
230.8,1604.625,285.5625,2486.0625,383.8125,2198.4375,616.125,1973.4375,536.625,38.76,46.16
230.9,1604.625,285.5625,2485.875,383.8125,2198.25,616.125,1973.4375,537.75,38.8,46.14
231.0,1604.4375,285.5625,2485.875,383.8125,2198.25,615.9375,1973.25,536.8125,38.8,46.14
231.1,1604.4375,285.5625,2485.875,383.8125,2198.0625,615.9375,1973.0625,535.3125,38.78,46.18
231.2,1604.25,285.5625,2485.6875,383.8125,2198.0625,615.9375,1973.0625,537.75,38.78,46.16
231.3,1604.25,285.5625,2485.6875,383.625,2198.0625,615.75,1972.875,536.8125,38.79,46.15
231.4,1604.0625,285.5625,2485.6875,383.625,2197.875,615.75,1972.875,535.125,38.78,46.13
231.5,1603.875,285.5625,2485.5,383.625,2197.875,615.5625,1972.875,536.8125,38.79,46.17
231.6,1603.6875,285.5625,2485.5,383.625,2197.875,615.5625,1972.6875,536.25,38.79,46.12
231.7,1603.5,285.5625,2485.3125,383.625,2197.875,615.5625,1972.875,535.125,38.78,46.13
231.8,1603.5,285.5625,2485.3125,383.625,2197.875,615.375,1972.6875,536.625,38.76,46.16
231.9,1603.3125,285.5625,2485.3125,383.625,2197.875,615.5625,1972.6875,535.875,38.76,46.14
232.0,1603.3125,285.5625,2485.125,383.4375,2197.6875,615.5625,1972.6875,535.5,38.76,46.13
232.1,1603.125,285.5625,2485.3125,383.625,2197.6875,615.375,1972.6875,535.3125,38.79,46.13
232.2,1603.125,285.5625,2485.3125,383.625,2197.6875,615.375,1972.5,535.5,38.76,46.14
232.3,1602.9375,285.5625,2485.125,383.625,2197.6875,615.1875,1972.3125,534,38.79,46.11
232.4,1602.9375,285.5625,2485.125,383.4375,2197.6875,615.1875,1972.125,535.6875,38.75,46.14
232.5,1602.375,285.5625,2484.9375,383.625,2197.5,615,1971.9375,534.1875,38.79,46.11
232.6,1602.375,285.5625,2484.9375,383.4375,2197.5,615,1972.3125,534.375,38.76,46.12
232.7,1602.375,285.5625,2484.9375,383.4375,2197.5,615,1972.125,534.75,38.78,46.13
232.8,1602.375,285.5625,2484.9375,383.4375,2197.3125,614.8125,1971.9375,534.9375,38.78,46.14
232.9,1602.1875,285.75,2484.75,383.4375,2197.3125,615,1971.9375,534.9375,38.78,46.13
233.0,1601.8125,285.5625,2484.5625,383.4375,2197.3125,614.8125,1971.75,534.375,38.79,46.12
233.1,1601.8125,285.5625,2484.5625,383.4375,2197.125,614.8125,1971.375,534.5625,38.76,46.16
233.2,1601.625,285.5625,2484.5625,383.4375,2196.9375,614.625,1971.375,535.125,38.78,46.1
233.3,1601.4375,285.75,2484.5625,383.4375,2196.9375,614.625,1971.375,534.9375,38.78,46.12
233.4,1601.625,285.5625,2484.5625,383.25,2196.9375,614.625,1971.375,535.3125,38.76,46.1
233.5,1601.25,285.75,2484.375,383.625,2196.75,614.4375,1971.1875,534.9375,38.79,46.13
233.6,1601.0625,285.5625,2484.5625,383.4375,2196.75,614.4375,1971,534.375,38.76,46.08
233.7,1601.25,285.5625,2484.375,383.4375,2196.5625,614.25,1970.625,534.75,38.78,46.09
233.8,1601.0625,285.5625,2484.375,383.4375,2196.5625,614.25,1970.625,535.125,38.76,46.1
233.9,1601.25,285.5625,2484.1875,383.25,2196.375,614.25,1970.625,534.5625,38.79,46.11
234.0,1601.0625,285.5625,2484.1875,383.4375,2196.375,614.25,1970.625,536.25,38.79,46.11
234.1,1600.875,285.5625,2484.1875,383.4375,2196.375,614.25,1970.4375,534.1875,38.78,46.13
234.2,1600.6875,285.5625,2484,383.25,2196.375,614.0625,1970.625,534.9375,38.76,46.1
234.3,1600.5,285.5625,2484,383.25,2196.1875,614.0625,1970.625,535.5,38.76,46.02
234.4,1600.125,285.5625,2484,383.25,2196.1875,613.875,1970.25,535.3125,38.79,46.13
234.5,1599.9375,285.5625,2484,383.25,2196.1875,613.875,1970.25,535.3125,38.76,46.12
234.6,1599.9375,285.5625,2483.8125,383.25,2196,613.875,1970.25,536.625,38.75,46.07
234.7,1599.9375,285.5625,2483.8125,383.0625,2196,613.6875,1970.25,534.9375,38.8,46.09
234.8,1599.5625,285.75,2483.625,383.0625,2195.8125,613.6875,1969.875,534.9375,38.78,46.09
234.9,1599.5625,285.5625,2483.625,383.0625,2195.8125,613.6875,1970.0625,535.6875,38.79,46.11
235.0,1599.5625,285.75,2483.625,383.0625,2195.625,613.6875,1969.875,535.125,38.76,46.08
235.1,1599.5625,285.5625,2483.625,383.0625,2195.625,613.3125,1969.5,535.5,38.78,46.09
235.2,1599.5625,285.5625,2483.625,383.0625,2195.4375,613.5,1969.6875,535.125,38.76,46.14
235.3,1599.375,285.5625,2483.4375,383.0625,2195.4375,613.3125,1969.5,535.3125,38.79,46.12
235.4,1599.1875,285.5625,2483.4375,383.0625,2195.4375,613.3125,1969.5,535.6875,38.78,46.06
235.5,1599,285.5625,2483.4375,383.0625,2195.4375,613.3125,1969.6875,535.3125,38.76,46.08
235.6,1599,285.75,2483.4375,383.0625,2195.25,613.3125,1969.125,535.6875,38.79,46.02
235.7,1599,285.5625,2483.25,382.875,2195.25,613.125,1969.3125,535.5,38.79,46.09
235.8,1599,285.5625,2483.25,383.0625,2195.0625,613.125,1969.125,535.125,38.78,46.08
235.9,1599,285.5625,2483.25,382.875,2195.0625,612.9375,1969.125,535.6875,38.76,46.08
236.0,1598.625,285.5625,2483.0625,382.875,2194.875,612.9375,1968.9375,535.3125,38.78,46.05
236.1,1598.625,285.75,2483.0625,382.875,2194.875,612.75,1968.5625,535.875,38.78,46.06
236.2,1598.4375,285.5625,2482.875,382.875,2194.6875,612.75,1968.75,535.6875,38.8,46.08
236.3,1598.4375,285.5625,2482.875,382.875,2194.6875,612.75,1968.375,534.5625,38.76,46.05
236.4,1598.25,285.5625,2482.6875,382.875,2194.5,612.75,1968.5625,535.5,38.79,46.09
236.5,1598.25,285.5625,2482.6875,382.875,2194.5,612.5625,1968.375,535.125,38.78,46.05
236.6,1598.0625,285.5625,2482.6875,382.875,2194.3125,612.5625,1968.375,534,38.78,46.08
236.7,1597.875,285.5625,2482.6875,382.6875,2194.3125,612.5625,1968.1875,535.5,38.78,46.06
236.8,1597.875,285.5625,2482.6875,382.6875,2194.125,612.375,1967.8125,535.5,38.76,46.06
236.9,1597.6875,285.5625,2482.5,382.6875,2194.125,612.375,1968,533.625,38.78,46.08
237.0,1597.6875,285.5625,2482.5,382.6875,2193.9375,612.375,1967.625,535.875,38.79,46.05
237.1,1597.5,285.5625,2482.5,382.6875,2193.9375,612.1875,1967.8125,534,38.79,46.08
237.2,1597.5,285.5625,2482.5,382.6875,2193.9375,612.1875,1967.8125,532.875,38.79,46.07
237.3,1597.3125,285.5625,2482.3125,382.6875,2193.75,612.375,1967.8125,534.375,38.78,46.02
237.4,1597.3125,285.5625,2482.3125,382.6875,2193.75,612.1875,1967.4375,533.4375,38.75,46
237.5,1597.3125,285.5625,2482.3125,382.6875,2193.75,612.1875,1967.25,534.1875,38.79,46.11
237.6,1597.125,285.5625,2482.3125,382.6875,2193.5625,612,1967.25,534.1875,38.78,46.01
237.7,1597.125,285.75,2482.125,382.6875,2193.5625,612,1967.25,534.1875,38.78,46.06
237.8,1596.75,285.5625,2482.125,382.6875,2193.5625,612,1967.25,532.875,38.78,46.04
237.9,1596.75,285.75,2482.125,382.6875,2193.5625,611.8125,1967.25,533.8125,38.79,46.05
238.0,1596.75,285.5625,2482.125,382.5,2193.375,611.8125,1966.875,532.875,38.78,46.05
238.1,1596.5625,285.5625,2482.125,382.6875,2193.1875,611.625,1966.875,533.25,38.76,46.01
238.2,1596.375,285.5625,2482.125,382.5,2193.1875,611.8125,1967.0625,533.4375,38.79,46.05
238.3,1596.375,285.5625,2481.9375,382.5,2193.1875,611.625,1966.6875,533.625,38.78,46.04
238.4,1596.1875,285.5625,2481.9375,382.5,2193.1875,611.625,1966.6875,533.625,38.78,46.05
238.5,1596.1875,285.75,2481.9375,382.5,2193,611.625,1966.6875,534,38.78,46.06
238.6,1596,285.75,2481.75,382.5,2193,611.4375,1966.6875,533.25,38.8,46.04
238.7,1596.1875,285.5625,2481.75,382.6875,2193,611.4375,1966.5,533.4375,38.78,46.04
238.8,1595.8125,285.5625,2481.5625,382.6875,2193,611.4375,1966.6875,534.375,38.79,46.07
238.9,1595.8125,285.75,2481.75,382.6875,2192.8125,611.25,1966.5,533.25,38.78,46.06
239.0,1595.625,285.5625,2481.5625,382.6875,2192.8125,611.25,1966.5,532.5,38.76,46.01
239.1,1595.625,285.75,2481.5625,382.5,2192.8125,611.25,1966.3125,533.25,38.76,46.02
239.2,1595.4375,285.5625,2481.375,382.5,2192.625,611.0625,1966.125,533.0625,38.78,46.04
239.3,1595.25,285.5625,2481.375,382.5,2192.625,611.0625,1965.9375,534,38.78,46.01
239.4,1595.25,285.5625,2481.375,382.5,2192.625,611.0625,1965.9375,533.25,38.78,46.05
239.5,1595.0625,285.5625,2481.375,382.5,2192.4375,611.0625,1965.9375,533.0625,38.79,46.05
239.6,1594.6875,285.5625,2481.1875,382.5,2192.625,611.0625,1965.375,533.8125,38.76,46.01
239.7,1594.6875,285.5625,2481.1875,382.5,2192.25,611.0625,1965.75,532.875,38.79,46.05
239.8,1594.5,285.75,2481.1875,382.5,2192.25,610.875,1965.375,533.25,38.79,46.04
239.9,1594.6875,285.5625,2481.1875,382.5,2192.25,610.875,1965.1875,533.4375,38.78,46.02
240.0,1594.6875,285.75,2481,382.5,2192.0625,610.875,1965.375,532.875,38.79,46.04
240.1,1594.5,285.5625,2481,382.5,2192.0625,610.6875,1965.1875,532.875,38.78,46.04
240.2,1594.3125,285.75,2480.8125,382.3125,2192.0625,610.6875,1965.1875,533.0625,38.76,45.98
240.3,1594.3125,285.75,2480.8125,382.3125,2191.875,610.6875,1965.375,532.6875,38.76,46.01
240.4,1594.3125,285.5625,2480.8125,382.3125,2191.875,610.6875,1965,533.25,38.79,46.02
240.5,1594.3125,285.5625,2480.8125,382.3125,2192.0625,610.5,1965.1875,534,38.79,46.01
240.6,1594.125,285.5625,2480.625,382.3125,2191.875,610.6875,1965.375,533.25,38.76,46.02
240.7,1594.125,285.75,2480.8125,382.3125,2191.875,610.5,1965.375,532.875,38.79,46.05
240.8,1593.9375,285.75,2480.8125,382.3125,2191.875,610.5,1965.1875,532.6875,38.78,46.02
240.9,1593.9375,285.5625,2480.625,382.3125,2192.0625,610.5,1965,533.4375,38.76,46.02
241.0,1593.75,285.5625,2480.625,382.3125,2191.875,610.3125,1965.1875,532.875,38.79,46.04
241.1,1593.75,285.75,2480.625,382.3125,2191.875,610.5,1965,533.0625,38.78,46.05
241.2,1593.5625,285.5625,2480.625,382.125,2191.6875,610.3125,1965,533.4375,38.78,46.05
241.3,1593.75,285.5625,2480.4375,382.125,2191.6875,610.3125,1965,533.4375,38.8,46
241.4,1593.75,285.75,2480.4375,382.3125,2191.6875,610.3125,1964.8125,532.875,38.78,46.02
241.5,1593.75,285.5625,2480.4375,382.3125,2191.6875,610.125,1964.8125,533.0625,38.79,46.05
241.6,1593.5625,285.5625,2480.4375,382.3125,2191.5,610.125,1964.625,533.4375,38.8,46.01
241.7,1593.5625,285.5625,2480.4375,382.3125,2191.5,610.125,1964.8125,532.6875,38.79,46.08
241.8,1593.5625,285.5625,2480.25,382.125,2191.5,610.125,1964.625,533.25,38.79,46.04
241.9,1593.375,285.5625,2480.25,382.3125,2191.5,610.125,1964.8125,533.25,38.78,46.06
242.0,1593.1875,285.75,2480.25,382.3125,2191.5,610.125,1964.625,532.875,38.79,46.09
242.1,1593.375,285.5625,2480.25,382.3125,2191.3125,609.9375,1964.4375,533.25,38.79,46.05
242.2,1593.1875,285.5625,2480.25,382.3125,2191.3125,610.125,1964.4375,533.0625,38.78,46.05
242.3,1593,285.5625,2480.0625,382.3125,2191.3125,609.9375,1964.4375,533.4375,38.79,46.09
242.4,1593,285.5625,2480.0625,382.3125,2191.3125,609.9375,1964.4375,533.25,38.79,46
242.5,1593,285.75,2480.0625,382.3125,2191.125,609.9375,1964.4375,532.875,38.79,46.04
242.6,1592.8125,285.5625,2479.875,382.125,2191.125,609.9375,1964.4375,533.625,38.75,46
242.7,1592.8125,285.75,2479.875,382.3125,2191.125,609.9375,1964.625,533.4375,38.78,46.06
242.8,1592.625,285.5625,2479.875,382.125,2191.125,609.75,1964.625,533.25,38.79,46.08
242.9,1592.4375,285.75,2479.875,382.3125,2191.125,609.75,1964.25,533.0625,38.78,46.05
243.0,1592.4375,285.5625,2479.875,382.125,2191.125,609.75,1964.25,532.5,38.79,46.02
243.1,1592.4375,285.75,2479.875,382.3125,2190.9375,609.5625,1964.0625,533.25,38.79,46.02
